48,11.2258639767233,319.175709063715,10.8559934156086,298.780781351622,12.3700547474653,255.886957977689,10.9768446348757
48.1,11.2976217360417,320.301663960616,10.7618364827395,299.862495798021,12.3762339814433,257.124257395501,10.9768446348757
48.2,11.3221105428748,321.433627585128,10.8710253174832,300.945132090767,12.6866054185852,258.378118942856,10.9768446348757
48.3,11.2702307992721,322.563556594277,10.8517548945748,302.032160897311,12.6959687343747,259.647242520397,10.9768446348757
48.4,11.1615600817646,323.685772500216,10.895972903572,303.120491083486,12.6602365992965,260.914936731431,10.9768446348757
48.5,11.0465347723271,324.795684713015,10.8532177597033,304.208821923756,12.6882382329469,262.182422371828,10.9768446348757
48.6,10.9918994278405,325.897093344277,10.9589460904749,305.300427909511,13.0146015717375,263.468338592003,10.9768446348757
48.7,10.9683819552667,326.995089676459,10.8811745917119,306.393279833136,12.9865142320114,264.768305773245,10.9768446348757
48.8,10.9962169519604,328.092501799718,10.8453100171226,307.480480171697,12.5247378978226,266.042688223637,10.9768446348757
48.9,11.0288602655902,329.194455448098,10.8470314318796,308.566003281454,12.1030773543906,267.273017112114,10.9768446348757
49,11.0042055208205,330.296374408478,10.7622670625967,309.647298636858,12.1898411003375,268.487845407373,10.9768446348757
49.1,10.9426892981951,331.394065587651,10.8390620188046,310.728329956789,12.5764657155294,269.727125511931,10.9768446348757
49.2,10.8943405279603,332.485373507356,10.8458187095588,311.813483919654,12.742167710284,270.993470323601,10.9768446348757
49.3,10.8712397641354,333.573759200999,10.7385933185047,312.893515177685,12.7506867722349,272.2681313403,10.9768446348757
49.4,10.8584990784507,334.659976271086,10.6551686846617,313.96402583791,12.4846749572329,273.529253175959,10.9768446348757
49.5,10.7936957151852,335.743688961187,10.7619083069399,315.03586184864,12.7001207310514,274.789023633462,10.9768446348757
49.6,10.7782640558664,336.820435283722,10.8318529258852,316.116508746224,12.5388522412645,276.050573990817,10.9768446348757
49.7,10.8037662005114,337.900632823488,10.7409850343402,317.1959744631,12.3273986478895,277.29338901656,10.9768446348757
49.8,10.7812990351431,338.979623207072,10.8004084948747,318.273992015289,12.3915096039481,278.529530353139,10.9768446348757
49.9,10.7959408399916,340.058132083139,10.8654548513841,319.358242939334,12.2852939043113,279.7631096152,10.9768446348757
50,10.8135027975606,341.138892698956,10.9274456276972,320.448848468783,12.3136752154951,280.993135116868,10.9768446348757
50.1,10.8393476202732,342.221126219225,10.9492452780957,321.543613487622,12.726125370351,282.246191938335,10.9768446348757
50.2,10.8184947015809,343.305166427203,10.9567973916159,322.639835433837,12.4897641100044,283.506410604773,10.9768446348757
50.3,10.7805716539892,344.384305098677,10.8965489477106,323.733363809009,12.1466830529132,284.73738708661,10.9768446348757
50.4,10.8176856812551,345.463773218541,10.9215521424889,324.825199566082,12.071666247495,285.948125686761,10.9768446348757
50.5,10.8704015985709,346.548347045888,10.8888725994371,325.916603068569,12.2534219538139,287.164848103616,10.9768446348757
50.6,10.9429541808155,347.63853120553,10.9506438722043,327.009541158497,12.852892743589,288.421678049169,10.9768446348757
50.7,11.0188850206398,348.737028300951,10.9653434289948,328.106266713155,12.9668879143644,289.712984899962,10.9768446348757
50.8,11.0845396802177,349.841981187381,11.0011938891066,329.205539520059,12.8602890078574,291.004099197446,10.9768446348757
50.9,11.0891404416659,350.951865278133,11.0822280752528,330.31069912432,12.914062895756,292.292984683238,10.9768446348757
51,11.0665403796494,352.058949881934,11.1376588817526,331.422666311494,13.042606167184,293.591156912064,10.9768446348757
51.1,11.028403145044,353.164614933592,11.1972121995458,332.540390938747,13.047108427036,294.895678656651,10.9768446348757
51.2,10.9750444495542,354.264161608864,11.1658266175432,333.659449269163,12.6947830292601,296.181914416761,10.9768446348757
51.3,10.9101054067393,355.359202524606,11.232987573478,334.780380064464,13.1032659466421,297.472846831481,10.9768446348757
51.4,10.8364490907674,356.445926720781,11.1837660073108,335.90211149485,12.6725911148151,298.760575443769,10.9768446348757
51.5,10.7953462210715,357.527561454637,11.1883497475266,337.021654055108,12.6232177498291,300.025250114001,10.9768446348757
51.6,10.7863997464459,358.606083300501,11.1085483114116,338.137362202528,12.2450784226093,301.267744596089,10.9768446348757
51.7,10.8092489834251,359.685886802151,10.9268477246549,339.239899342853,12.4177856274383,302.501325788052,10.9768446348757
51.8,10.8180467573676,360.767459946755,10.8661947974138,340.330409675,12.3989986510539,303.742145874148,10.9768446348757
51.9,10.7969071042928,361.848496051773,11.0141988651507,341.425465261694,12.3628097037684,304.980167489214,10.9768446348757
52,10.7258754791265,362.925171787675,11.0463343964993,342.529438686667,12.6793762503424,306.233107506619,10.9768446348757
52.1,10.7468009140933,363.996800476971,11.0284824962845,343.63408519096,12.3766267298937,307.48522098526,10.9768446348757
52.2,10.8620296263707,365.077616532964,10.9460833374205,344.733661118472,12.8819496630511,308.749469860366,10.9768446348757
52.3,10.9444403258724,366.168117195729,10.8601731936809,345.824811633368,13.0101678136003,310.044415813636,10.9768446348757
52.4,10.9536144379457,367.264041811187,10.9560998112771,346.91661507195,12.8940337179153,311.339370190458,10.9768446348757
52.5,10.9477466260545,368.358382311259,10.9796583897824,348.014337385982,12.6103632327915,312.613925179473,10.9768446348757
52.6,10.9134428828797,369.452596066209,11.0898398189175,349.118824535499,12.7859944357127,313.884240821768,10.9768446348757
52.7,10.8730006739974,370.540920026231,11.1688291163755,350.232752090575,12.7630185527722,315.16170119281,10.9768446348757
52.8,10.9088124572529,371.629720775941,11.0731260215784,351.345697536102,12.6085232888738,316.429928484676,10.9768446348757
52.9,10.9650871564879,372.723358918179,11.099676060214,352.455284424615,12.9233828941669,317.707354542468,10.9768446348757
53,10.9380526641499,373.819924101736,11.0335440114128,353.562813249622,13.045497078906,319.006128708796,10.9768446348757
53.1,10.8813185663042,374.910035881764,11.0781808000907,354.669358814988,12.7371958096046,320.294517914256,10.9768446348757
53.2,10.9175772182424,375.999284149225,10.9783067117116,355.773019665639,12.9799234696617,321.581035801591,10.9768446348757
53.3,10.9789281507886,377.094364119824,10.9669271750409,356.87118701487,12.698217395738,322.864277536928,10.9768446348757
53.4,11.0264267000894,378.194614739814,10.8795481729682,357.96434892252,12.1518321099957,324.105472077686,10.9768446348757
53.5,11.0152776493214,379.297669515709,10.8016084523234,359.049245873949,12.0737292822339,325.316593492502,10.9768446348757
53.6,11.0336214209022,380.398712806303,10.7971752498387,360.130082060893,12.2008438046763,326.530705494792,10.9768446348757
53.7,11.0602217353458,381.504604074595,10.868512573785,361.214329449207,12.1879882648915,327.750170287306,10.9768446348757
53.8,11.0220559166688,382.608630041297,10.8386903715823,362.300569940872,11.9703558506921,328.957616701805,10.9768446348757
53.9,10.9711373719322,383.708580620188,10.7694227543091,363.381818905299,11.5912053506259,330.134825605508,10.9768446348757
54,10.8997022819175,384.802179354556,10.8492958164506,364.463722992519,11.8668155869424,331.308482731149,10.9768446348757
54.1,10.8286468678209,385.888536656395,10.8742394153877,365.550826463431,11.8502796961977,332.49434864971,10.9768446348757
54.2,10.8092843883751,386.969650213332,10.8325273064022,366.637035207554,11.8312810874133,333.678447774153,10.9768446348757
54.3,10.8326080418513,388.051795829612,10.8584061828429,367.722508011975,11.4691943574414,334.842646721921,10.9768446348757
54.4,10.8247371050723,389.135121622466,10.8826934799628,368.810489889432,11.8760982892978,336.010980143861,10.9768446348757
54.5,10.8453696317489,390.217727481729,10.9557419334066,369.90338328842,11.8520281423849,337.197384817666,10.9768446348757
54.6,10.9466285041318,391.30687248708,10.9529524564301,370.999729304604,12.2204944187215,338.402001472695,10.9768446348757
54.7,11.0387645711168,392.406723144142,11.0199135993501,372.099344763825,11.9018440465595,339.6073822533,10.9768446348757
54.8,11.0457589224115,393.511780558693,11.0055670777128,373.201525324015,12.1440547033871,340.810339577283,10.9768446348757
54.9,11.0359098410363,394.615347067259,10.9655995656431,374.300966545353,11.8548231125895,342.009606789915,10.9768446348757
55,10.9606087632299,395.716728591167,10.8835438471946,375.394266408016,11.3535335650987,343.168828896639,10.9768446348757
55.1,10.8913459905991,396.807748442113,10.8987347170614,376.48430135982,11.4280018376513,344.30813274443,10.9768446348757
55.2,10.9307207216807,397.898586904984,10.897624716947,377.575027344651,11.4786297342184,345.453643864914,10.9768446348757
55.3,10.9302734959678,398.992535847436,10.9195891777604,378.666816170139,11.6967786784246,346.613018414117,10.9768446348757
55.4,10.9067758689298,400.083907599249,10.9178070760446,379.759595146608,11.7685292142813,347.78653414865,10.9768446348757
55.5,10.9295531072859,401.175429161785,10.8947174383153,380.851111724867,12.0722028971226,348.979385517023,10.9768446348757
55.6,10.8415086722355,402.266064077115,10.9006792002415,381.941795428808,12.0081404483092,350.183301338795,10.9768446348757
55.7,10.741010082141,403.343412136389,10.8527671677503,383.030334930075,11.9011215485911,351.378550732051,10.9768446348757
55.8,10.7890119867987,404.419190664965,10.8234614572682,384.11502584489,11.3699488302201,352.54083460621,10.9768446348757
55.9,10.8356221308016,405.501132333029,10.8035513402006,385.197261753455,11.293821936131,353.673893849481,10.9768446348757
56,10.8618876246998,406.585663164614,10.8253204850224,386.279625458412,11.3909157833184,354.808429122057,10.9768446348757
56.1,10.8555486947741,407.672392789805,10.9673199724744,387.370284716594,11.5109671526069,355.953889475746,10.9768446348757
56.2,10.8156611885378,408.75568260964,10.9337720116348,388.466224637738,11.1308136883378,357.085095128533,10.9768446348757
56.3,10.8691049901031,409.838661366785,10.9322453725462,389.560436077366,11.5173858304148,358.218535657444,10.9768446348757
56.4,10.9298868125063,410.929689815836,10.9702118775204,390.656503973774,11.7415950016061,359.382102047999,10.9768446348757
56.5,10.9417187414733,412.02303948482,10.874907257056,391.749591402903,11.3888438973631,360.537773298967,10.9768446348757
56.6,10.9091550178203,413.116524152975,10.9244698528644,392.840510666797,10.9036030902371,361.651240008851,10.9768446348757
56.7,10.8692010432038,414.204666983266,10.9542383866289,393.935383283829,11.1614494168448,362.755187466998,10.9768446348757
56.8,10.8867458795938,415.292266914295,10.8549517115753,395.026669441148,11.2265745212367,363.874793589919,10.9768446348757
56.9,10.9269531398609,416.382771293942,10.8435279026837,396.112488749822,11.2576609274784,364.999150047779,10.9768446348757
57,10.936014762463,417.476597703197,10.7964330412658,397.195349929041,10.9403843749464,366.108303298968,10.9768446348757
57.1,10.9695647639658,418.570833687724,10.8818852764492,398.280241142966,11.6206253862808,367.238095040678,10.9768446348757
57.2,11.0456703817484,419.671895869542,10.9031954408302,399.370421423792,11.3588215922717,368.386481132688,10.9768446348757
57.3,11.1230943224499,420.780026901409,10.9342389162853,400.46322968904,11.3764583111398,369.523344841706,10.9768446348757
57.4,11.1051262807853,421.893280676836,10.9124800039043,401.556458523593,11.1283734846745,370.648030457033,10.9768446348757
57.5,11.0297256020249,422.999203905395,10.9438889454876,402.650214612915,10.5712113954935,371.731656935208,10.9768446348757
57.6,10.9390069389562,424.098668925427,10.9590912817598,403.746289690864,10.5844695147108,372.789518731068,10.9768446348757
57.7,10.8645473564188,425.187604115759,10.9110846488563,404.840670459137,10.8765794029953,373.863340773664,10.9768446348757
57.8,10.8743049444417,426.274359782298,10.8679802643003,405.930495966375,10.7401738747416,374.943886331059,10.9768446348757
57.9,10.8973058109755,427.362902893347,10.8674002886525,407.018170906376,10.7129604473971,376.016513292453,10.9768446348757
58,10.9825642754592,428.455920050864,10.782638314666,408.10150496814,10.7720473992492,377.090949764326,10.9768446348757
58.1,11.0144971564451,429.557568625606,10.7736795551337,409.180212317508,11.1065463785985,378.185764662561,10.9768446348757
58.2,10.9793209189442,430.656642385889,10.8039024734716,410.260016445639,11.2067295006728,379.301730565132,10.9768446348757
58.3,10.9740972700108,431.7544134894,10.8114681164895,411.341692677715,11.373704668953,380.43121468223,10.9768446348757
58.4,11.0490111933197,432.854171030751,10.8857818430656,412.427521971828,11.4799999839067,381.574227897101,10.9768446348757
58.5,11.2182256735826,433.967329809783,10.8018580984661,413.512738367756,11.2393535969069,382.709646976167,10.9768446348757
58.6,11.3236490310521,435.095653582119,10.7921467492092,414.593331009832,11.5994812075711,383.85253159793,10.9768446348757
58.7,11.2810387559432,436.227124085006,10.8925037749331,415.678551531231,11.6411499767568,385.014712646296,10.9768446348757
58.8,11.1800337496954,437.349951033549,11.0398165073972,416.776205037638,11.0719120940218,386.148974555263,10.9768446348757
58.9,11.0730659677352,438.46291856305,11.0321630170981,417.880718062375,11.2816565297161,387.267233628323,10.9768446348757
59,10.97251639078,439.564796054905,11.0579647527803,418.986167163446,10.8838452950259,388.374562383011,10.9768446348757
59.1,10.9612083409053,440.660413782071,11.0632545581012,420.093155027746,11.2124258657201,389.480219786167,10.9768446348757
59.2,10.9619329036866,441.757391669672,11.1199653492828,421.203288401092,11.2097141690568,390.601325234568,10.9768446348757
59.3,11.0178414713039,442.854702615888,11.1352123644199,422.316988077768,11.2148898116204,391.722594465162,10.9768446348757
59.4,11.1130131688495,443.962203116363,11.0798102384291,423.428619391169,11.3103714742277,392.849114869035,10.9768446348757
59.5,11.1590712767131,445.075694576442,11.0486971572546,424.535941597533,11.4989987006514,393.99007499655,10.9768446348757
59.6,11.1670001632721,446.19272517269,11.0262620791586,425.640591401806,11.2655920305455,395.127730597828,10.9768446348757
59.7,11.1310285971561,447.307648605572,10.9831742684555,426.741945101406,10.9841160731354,396.239525923149,10.9768446348757
59.8,11.0664027701712,448.417965004177,10.9021585681563,427.837056811957,11.3338082045793,397.356321030991,10.9768446348757
59.9,11.0246016263081,449.521721087513,10.8277838225549,428.924398059879,11.4295367469937,398.494751581369,10.9768446348757
60,10.9993356702493,450.623404598099,10.8159900501622,430.007479491557,10.8305044043566,399.606282285714,10.9768446348757
60.1,10.9905279108818,451.722167346436,10.85940544908,431.092189376917,10.8637717645794,400.691108777149,10.9768446348757
60.2,10.9748065120354,452.821241256359,10.8365357235016,432.17787210984,10.8450854332335,401.776545219332,10.9768446348757
60.3,10.9603192855229,453.91720965762,10.7856866666869,433.25984249002,10.6120435944934,402.848864104782,10.9768446348757
60.4,10.9729427008189,455.014181563765,10.9002508016675,434.345139263404,10.522928256232,403.905426112858,10.9768446348757
60.5,11.0747121653833,456.114821559266,10.8465265353421,435.433340186638,10.8006613588444,404.972323351057,10.9768446348757
60.6,11.1360061072164,457.227673137628,10.9309996078802,436.52319511216,11.3795929658453,406.082815764782,10.9768446348757
60.7,11.0987799915912,458.338811062169,11.0397721293918,437.622740645807,11.5228428287163,407.228336399948,10.9768446348757
60.8,11.0376533251524,459.44659326824,11.0483132777759,438.728073145355,11.1921933788758,408.363272043688,10.9768446348757
60.9,11.044400864993,460.548679033931,11.1676762030237,439.839898626275,11.0397893569079,409.474526168721,10.9768446348757
61,11.0908521462961,461.65671492356,11.1865827132975,440.95855954754,10.90303898342,410.571335804285,10.9768446348757
61.1,11.1055343317025,462.765839476683,11.0503464221052,442.071219671879,10.8945388201668,411.661190898471,10.9768446348757
61.2,11.1489409039097,463.878757237962,11.1667267287892,443.183096893491,10.8349385336585,412.747525721498,10.9768446348757
61.3,11.1451989860366,464.994046054674,11.1922910585114,444.302001510492,10.6729584014134,413.822501297164,10.9768446348757
61.4,11.1360595705166,466.107643263578,11.1329969810184,445.419147447412,10.6566659640712,414.88893865649,10.9768446348757
61.5,11.096938669989,467.220223510398,11.1229820025195,446.532866148263,10.5499398074799,415.949030172533,10.9768446348757
61.6,11.000822289282,468.325153006054,11.1897246807748,447.64948762846,10.9595163283636,417.025509661133,10.9768446348757
61.7,10.9568724136542,469.42215038892,11.1951289156694,448.769668296415,11.0902482964686,418.128318313462,10.9768446348757
61.8,10.9517769073464,470.517795390256,11.0486775204434,449.882664051476,11.2293814846242,419.244656758236,10.9768446348757
61.9,10.973132199872,471.613408737093,11.010512936397,450.98651163815,11.094006095979,420.360491386096,10.9768446348757
62,10.9840058004947,472.712037294041,10.9701980711562,452.08643018596,10.953938694546,421.462526267365,10.9768446348757
62.1,10.9102453620975,473.807391483305,11.0333516441027,453.187577931557,11.1088867577181,422.566049231646,10.9768446348757
62.2,10.9403749752512,474.897623505243,11.0235064479332,454.291332425837,10.6834973167259,423.654632524199,10.9768446348757
62.3,11.0785615555442,475.999000840245,11.006803629943,455.393752691914,11.1886610828291,424.749515538359,10.9768446348757
62.4,11.1478467715262,477.111031678589,11.0540563167734,456.497755075001,11.4298895692397,425.881062079706,10.9768446348757
62.5,11.1135179244918,478.225108298912,11.1710872483516,457.610036696603,11.7395085192609,427.04030244192,10.9768446348757
62.6,11.0422238087603,479.332537013099,11.1949372115916,458.729290509355,11.5376815269365,428.203665691217,10.9768446348757
62.7,11.0065433286227,480.434737395495,11.1780348032992,459.84885799528,11.5519550207401,429.358192529488,10.9768446348757
62.8,11.0390741485254,481.536135918294,11.2302495700038,460.970250226992,10.9636223039064,430.482499234884,10.9768446348757
62.9,11.0612983375376,482.642161394093,11.2024241719502,462.092796177315,10.6203109994225,431.560816741876,10.9768446348757
63,11.0519454468536,483.747379089266,11.1347094975028,463.210527865524,10.6500324822835,432.62439656997,10.9768446348757
63.1,10.9979774220098,484.851023236115,11.0375453695489,464.319984172161,10.4138284172304,433.67699486192,10.9768446348757
63.2,10.9466637784816,485.947120127534,11.104676632699,465.428074632997,10.3806059307356,434.716614993699,10.9768446348757
63.3,10.9436805415644,487.0419315854,11.1701848371097,466.542801244562,10.5524017755777,435.763688351165,10.9768446348757
63.4,10.9327614829601,488.135602783342,11.2241643754585,467.663497609236,10.6343331986191,436.823233997442,10.9768446348757
63.5,10.9507409232923,489.229451726025,11.1733231112914,468.784263580398,10.5881155739608,437.884256456965,10.9768446348757
63.6,10.9615132943077,490.325491854517,11.1138319315345,469.899501112867,10.143231384252,438.919700835349,10.9768446348757
63.7,10.9633890651758,491.421475004164,11.1372550977136,471.013002905011,10.1796882479685,439.935920545014,10.9768446348757
63.8,10.9698644520818,492.518312110927,11.1124497765096,472.126395301136,10.0382072953372,440.946442049064,10.9768446348757
63.9,11.0414063910378,493.617652122046,11.0249484441749,473.234115382271,10.2582318589708,441.961811137919,10.9768446348757
64,11.1137185913066,494.726559719589,11.0000256562674,474.336261770129,10.2032370895673,442.98475056948,10.9768446348757
64.1,11.0904523774536,495.837226614676,11.0947799451183,475.442002475817,10.6315190497674,444.02754768321,10.9768446348757
64.2,11.102988378991,496.945880719073,11.1035778217018,476.552853406016,10.6579791886842,445.092086901588,10.9768446348757
64.3,11.1556618255878,498.059129122857,10.9954823387054,477.658637806417,10.858696410093,446.168434937608,10.9768446348757
64.4,11.1603012507198,499.175407542328,11.1012611878337,478.764484685506,10.8848237263188,447.255682456691,10.9768446348757
64.5,11.1632501440601,500.291155743709,11.0116130323656,479.870975753122,11.0043717917003,448.350423316044,10.9768446348757
64.6,11.1857806780988,501.4086974318,10.960380870182,480.970448975314,10.5997419636327,449.429612172539,10.9768446348757
64.7,11.2063760356704,502.528250971089,10.9538062685256,482.067066700569,10.8131750152298,450.500808075217,10.9768446348757
64.8,11.1934886574686,503.648840090159,11.0241141644031,483.166937881175,10.7233931781846,451.57739229218,10.9768446348757
64.9,11.1996350586157,504.767620069276,10.8951115310773,484.263705618916,10.4164431707979,452.633630793036,10.9768446348757
65,11.1652293328516,505.887355912442,10.8899787682525,485.353864321417,10.5894448283652,453.684368572289,10.9768446348757
65.1,11.1042025227801,506.999840370792,10.9263448174373,486.445620607662,10.3196476948068,454.72915525609,10.9768446348757
65.2,11.0506692350427,508.108401156486,10.9337070939251,487.539540939724,10.761457294161,455.784303169416,10.9768446348757
65.3,11.0127549284907,509.210541141283,11.016891531628,488.638055631793,10.4757879823618,456.845478394143,10.9768446348757
65.4,11.0588888077862,510.313738128849,11.0521350217465,489.742456668092,10.7382662192551,457.906845896541,10.9768446348757
65.5,11.0950309973102,511.421962942108,11.0603388187679,490.849009324932,11.0915490706206,458.999219480227,10.9768446348757
65.6,11.1171404900684,512.532296570781,11.0592550428043,491.95591053235,11.1604378905132,460.111994716304,10.9768446348757
65.7,11.1053686682152,513.644234281546,11.0050916863145,493.060002802008,10.5931319823574,461.198243928451,10.9768446348757
65.8,11.0964264524901,514.753505399301,11.0740227059253,494.164936751965,10.4391690088514,462.249465276593,10.9768446348757
65.9,11.0931862973862,515.863672073573,11.1440269656569,495.276824154949,10.8636080791408,463.315657350063,10.9768446348757
66,10.9951212947124,516.96897617301,11.0958281142356,496.389704136488,11.0006002390922,464.409204521418,10.9768446348757
66.1,10.9826253569108,518.065627263954,11.1734867526348,497.5041633221,11.3276747794878,465.526440729586,10.9768446348757
66.2,11.0393000051641,519.167726414917,11.2153960766061,498.624576071073,11.3658493058032,466.661196048628,10.9768446348757
66.3,11.0747173942995,520.272818825358,11.2484508086135,499.748732762741,11.4920938624138,467.804386624847,10.9768446348757
66.4,11.1270550325453,521.383211210734,11.2497315793601,500.874581156584,11.4922381686284,468.953601403945,10.9768446348757
66.5,11.1125108587913,522.495987665084,11.0997733222476,501.992863317386,11.2336758507718,470.089226374011,10.9768446348757
66.6,11.1268054780707,523.606725490534,11.1612267898618,503.106892900699,11.276659187372,471.214826874818,10.9768446348757
66.7,11.203144021264,524.723382601383,11.1292824305302,504.222321260579,11.250888798312,472.341115074558,10.9768446348757
66.8,11.1991368287897,525.844650749286,11.0671714035021,505.333017764848,11.5781820315112,473.483365129895,10.9768446348757
66.9,11.1655960078267,526.962269608958,11.0991651988525,506.442285650774,11.6250555461557,474.643655307752,10.9768446348757
67,11.0579499829152,528.075239088016,11.0970500390809,507.553020261883,11.1622736548941,475.781844329435,10.9768446348757
67.1,10.9522501231139,529.17401267183,11.0822502265844,508.662897837877,11.4209425168747,476.911643959522,10.9768446348757
67.2,10.9768095580991,530.270000142034,11.0457319331132,509.770189251687,11.3313747782729,478.049038009973,10.9768446348757
67.3,11.0591328994256,531.371301172016,11.0622172671685,510.876522396019,11.313474808196,479.181222391392,10.9768446348757
67.4,11.099872360815,532.480399250521,10.9427671311482,511.977589613543,11.2467167519989,480.30905665002,10.9768446348757
67.5,11.0539641321593,533.58840762055,10.9285046855825,513.072053370121,11.3745531071096,481.440433475365,10.9768446348757
67.6,10.9778278531411,534.690187443314,10.9258679945993,514.16568116298,11.4028624301284,482.579374789193,10.9768446348757
67.7,10.9419546506626,535.785341176028,10.9291155797496,515.259344434493,11.0732313930562,483.702347909462,10.9768446348757
67.8,10.9628430748649,536.880453103038,10.9412945740311,516.353787128577,10.7269314345002,484.791510288731,10.9768446348757
67.9,10.9435747850997,537.976548431608,10.9341542302519,517.448465849745,10.7602718265083,485.86595923958,10.9768446348757
68,10.9232699308836,539.06917084391,10.9845458279114,518.545356928512,11.099046654561,486.959775014316,10.9768446348757
68.1,10.8991415510055,540.161038289415,10.9458984219334,519.642761433183,11.4100778554322,488.086010664525,10.9768446348757
68.2,10.8969034153221,541.249774276973,10.8188786168224,520.731801951371,11.2355422999219,489.217856574222,10.9768446348757
68.3,10.9977642038599,542.343846132714,10.8696286221344,521.817174088784,11.2098750971611,490.340067065595,10.9768446348757
68.4,11.088543668083,543.448954657838,10.7652390333726,522.899732597791,11.3934837874724,491.470685400131,10.9768446348757
68.5,11.0495545482553,544.557214399035,10.735041615205,523.975618032671,11.2169298437179,492.600772193116,10.9768446348757
68.6,10.99627025629,545.658449230832,10.8942981297418,525.058119840604,11.0986709237359,493.716285372252,10.9768446348757
68.7,11.0077495310369,546.758602434293,10.9758777333926,526.152608702109,11.0761954384013,494.824972868773,10.9768446348757
68.8,11.0195782112983,547.860008597834,10.8687947207791,527.245663953441,11.0075182510938,495.929016142047,10.9768446348757
68.9,11.0142541446275,548.961941183279,10.9425473008998,528.337202140371,10.9861190676409,497.028665647927,10.9768446348757
69,11.0509208231618,550.064288187561,10.9378314068593,529.432129584693,11.1579888669002,498.136283241619,10.9768446348757
69.1,11.0275528282879,551.170054971784,10.9747563208776,530.528703558579,11.0952580485924,499.248776273488,10.9768446348757
69.2,10.9670556226625,552.268635673448,10.9966818655299,531.628209997561,11.1615929237274,500.361805309858,10.9768446348757
69.3,10.9603183326819,553.365224203332,11.0208432616268,532.730024570546,11.2730882539195,501.48380838358,10.9768446348757
69.4,11.0082780312236,554.462555852292,11.0301094571613,533.833499492,10.5787607960712,502.574668897179,10.9768446348757
69.5,10.9639146055652,555.563710743809,11.0241224769981,534.937125787269,10.6827071029357,503.637994806032,10.9768446348757
69.6,10.8465204495038,556.652998407825,11.009675167185,536.03972245857,10.8287919201279,504.713927773287,10.9768446348757
69.7,10.8590943271798,557.737340529349,10.9134426692602,537.136712301444,11.3868621347274,505.826094878367,10.9768446348757
69.8,10.8885185655576,558.825340132411,10.9360201270737,538.230115428181,11.4211257228665,506.966572209618,10.9768446348757
69.9,10.8652801209553,559.913297281036,10.9760534407002,539.326666265553,11.1491985840483,508.094404418491,10.9768446348757
70,10.8529985885904,560.998778936263,10.92422824766,540.422550391847,10.7950444534915,509.19072949279,10.9768446348757
70.1,10.8365655278428,562.083735823047,10.9655238403668,541.517985277346,11.2111067205421,510.29209124638,10.9768446348757
70.2,10.7994680456643,563.1654180465,10.9949430576562,542.616948945368,11.0993920702209,511.407334832775,10.9768446348757
70.3,10.8142810400208,564.245375366909,10.9662681579312,543.715901400091,10.4786739418779,512.484680519275,10.9768446348757
70.4,10.8997714202151,565.330623714975,10.889184014028,544.809521110919,10.717835043479,513.545111463238,10.9768446348757
70.5,10.9145493458952,566.422921252148,11.0375373917769,545.90689530809,10.6432658953582,514.612972923766,10.9768446348757
70.6,10.8600976461917,567.511274494308,11.0251622886096,547.010940015024,11.1090895646925,515.701745597039,10.9768446348757
70.7,10.8299121482124,568.595741177083,11.0641484806007,548.116359230036,11.0767647673737,516.810959536774,10.9768446348757
70.8,10.8379556476615,569.67854534289,11.1087596947734,549.225966493695,10.8804450241704,517.908344164942,10.9768446348757
70.9,10.8677103440422,570.764036235835,11.0858160001561,550.336601684799,10.418184413853,518.972093967839,10.9768446348757
71,10.8718807854406,571.851234173781,10.9803153277304,551.440740434901,10.4774360282112,520.017018047701,10.9768446348757
71.1,10.8615849847341,572.937934867114,10.9686864557922,552.53909612811,10.2088938469821,521.050649321772,10.9768446348757
71.2,10.895615150184,574.0250483215,10.9495232384736,553.635904647878,9.99078037333912,522.06006961187,10.9768446348757
71.3,10.9418810847756,575.11743439889,10.7953311414522,554.723925536082,10.6193127625422,523.092135560338,10.9768446348757
71.4,11.0135781505923,576.214307662561,10.7309923156445,555.801085717762,10.695373405742,524.15807107834,10.9768446348757
71.5,11.100742050349,577.320628097768,10.6627283245355,556.871606954626,10.5318344606327,525.219022655342,10.9768446348757
71.6,11.1534092002292,578.433321426165,10.6760953935771,557.939449150073,10.7218426360173,526.28218282365,10.9768446348757
71.7,11.1569283365514,579.549650705514,10.7261428748577,559.010495315115,10.7233224322637,527.354476638368,10.9768446348757
71.8,11.1348292057454,580.663882199889,10.750844085227,560.085260888835,11.0383167820187,528.443369458057,10.9768446348757
71.9,11.1601492149868,581.778199364511,10.7469844206674,561.161045584417,10.4703602367143,529.51741528794,10.9768446348757
72,11.2002424707178,582.896389524071,10.9033869938213,562.244597472212,10.7763253784405,530.580531094647,10.9768446348757
72.1,11.175752312152,584.016076758466,10.9550637023823,563.338474642396,11.0103958378782,531.67046019425,10.9768446348757
72.2,11.0739824164095,585.128975397873,10.9751950394131,564.435918895237,11.0128404936989,532.771638122805,10.9768446348757
72.3,10.9850127097765,586.231325279635,10.9792681010466,565.53456098208,10.930550605188,533.868616207811,10.9768446348757
72.4,11.0203908232983,587.330144902924,10.944775765593,566.631648666709,10.7396053297428,534.951627524211,10.9768446348757
72.5,10.9848713702664,588.432940217564,11.0296570205583,567.731357476156,10.6887268481707,536.022907525317,10.9768446348757
72.6,10.8857294236797,589.525095663135,11.0415556660166,568.835848436773,10.8863155316354,537.102146064703,10.9768446348757
