47.9,10.4618725953992,298.952172542114,10.587785593689,278.975684452424,12.3726935129526,240.425987394389,10.5859331736624
48,10.2845568694465,299.988850604915,10.596167275487,280.033784875977,11.9038827204579,241.638587697216,10.5859331736624
48.1,10.2609011397276,301.01423791851,10.6205707903912,281.095420589976,11.9104060848423,242.82926096942,10.5859331736624
48.2,10.2886151003794,302.042672397076,10.5903520960133,282.156088814849,12.2210973511288,244.036558263596,10.5859331736624
48.3,10.2635007021413,303.070224951367,10.5084946355735,283.211758888097,12.2328506538663,245.259239827574,10.5859331736624
48.4,10.2582845660724,304.096041424023,10.4045113802333,284.257067705584,12.2009047642326,246.48080558058,10.5859331736624
48.5,10.2599747204692,305.122101620762,10.3906335700299,285.295679319086,12.2361791343379,247.702704927652,10.5859331736624
48.6,10.2292556476105,306.146949872806,10.4300791800038,286.33694960274,12.5661863478577,248.943617189952,10.5859331736624
48.7,10.2350911941574,307.169205172699,10.4144747107688,287.379852054602,12.5395853511625,250.198825867013,10.5859331736624
48.8,10.286540648418,308.195460476947,10.3950574479242,288.419738479789,12.074946401192,251.428392906146,10.5859331736624
48.9,10.3384542017944,309.226537434434,10.3655107210334,289.458503628791,11.6508799445782,252.613617781059,10.5859331736624
49,10.3827236519961,310.262884935602,10.2991949884793,290.491628586524,11.7334977688651,253.78302789533,10.5859331736624
49.1,10.4081420143353,311.302460093426,10.2836277454235,291.520045175132,12.1176187038819,254.976539157963,10.5859331736624
49.2,10.397967804131,312.343313793521,10.2800709312239,292.548734167242,12.2815157073772,256.196906244022,10.5859331736624
49.3,10.4678662353265,313.384782500374,10.3023449649506,293.576944333129,12.2874429270126,257.425376431266,10.5859331736624
49.4,10.5393345469269,314.436851123356,10.3497699884361,294.610018891148,12.019331614421,258.640065824143,10.5859331736624
49.5,10.5462580567197,315.490554609955,10.3188244084963,295.644278865865,12.2301698457287,259.853084089017,10.5859331736624
49.6,10.5789713838878,316.546944937995,10.3146346416988,296.674710531542,12.0638161119595,261.067385895191,10.5859331736624
49.7,10.6584329870562,317.607932727276,10.3659736693452,297.709031988901,11.8509951941318,262.262610078297,10.5859331736624
49.8,10.7189760359885,318.677950084388,10.3652949550516,298.746165965918,11.9178614196179,263.451230052453,10.5859331736624
49.9,10.6452379986055,319.747252440234,10.32200406636,299.78067705074,11.810890675863,264.637425963582,10.5859331736624
50,10.6077752679678,320.808275054691,10.313382721734,300.811737163455,11.836073355485,265.81986122719,10.5859331736624
50.1,10.6520071946631,321.871484956036,10.410461064389,301.846884001658,12.2492057216672,267.025171452614,10.5859331736624
50.2,10.6582900623514,322.93740663864,10.4732286200409,302.892641580955,12.0122603106094,268.237677142519,10.5859331736624
50.3,10.6434096057689,324.002448633165,10.4572358822603,303.938933375365,11.6654003709676,269.420729152519,10.5859331736624
50.4,10.7255235559229,325.069359615755,10.4491947966676,304.984348501651,11.5843672585543,270.583047996179,10.5859331736624
50.5,10.7688677920097,326.14617014638,10.4613444680074,306.029454222988,11.7621256142444,271.750829329375,10.5859331736624
50.6,10.7088588585597,327.219747401424,10.5200704211836,307.07816949846,12.3594478505636,272.958413866121,10.5859331736624
50.7,10.7232931870282,328.290438992825,10.5687952362775,308.13312042435,12.4727621219007,274.200335491366,10.5859331736624
50.8,10.7693673804071,329.36542908373,10.6184800931715,309.191977482785,12.3647185997207,275.441969241934,10.5859331736624
50.9,10.801240167743,330.443850642654,10.6773836461053,310.257109776736,12.4182761602255,276.681280133614,10.5859331736624
51,10.8535596633468,331.526361801183,10.7346675304606,311.327410894278,12.5466859699559,277.929867103278,10.5859331736624
51.1,10.8291947119915,332.611963640104,10.7655713812349,312.403146506185,12.5520505107745,279.184834825703,10.5859331736624
51.2,10.7778598835753,333.691362018339,10.7779087671052,313.479924697595,12.2011075018839,280.42163171435,10.5859331736624
51.3,10.7638556256639,334.768748829443,10.8006343022027,314.559064537039,12.610412234516,281.663240559893,10.5859331736624
51.4,10.7410617485472,335.843851210184,10.7617466176534,315.637987077431,12.1805792827464,282.901725384454,10.5859331736624
51.5,10.7822274369251,336.919112547924,10.7769886214645,316.713260060271,12.1312708769569,284.117205906946,10.5859331736624
51.6,10.8693672991793,338.00180409347,10.7995570123842,317.793576562898,11.7543877230996,285.310562082788,10.5859331736624
51.7,10.8543949769662,339.089545604221,10.7761915259478,318.871675988372,11.9272405647051,286.495087541533,10.5859331736624
51.8,10.7205853915216,340.168748580105,10.8257318431508,319.951243423072,11.90879798521,287.686868620305,10.5859331736624
51.9,10.6240457709733,341.234942522846,10.8410984040398,321.03565609671,11.8733139498057,288.875903677501,10.5859331736624
52,10.6485492430083,342.297591831373,10.7922121521348,322.117338028425,12.1935397692176,290.080062497681,10.5859331736624
52.1,10.6771413308422,343.36474253603,10.8302345579103,323.197020955785,11.8992227696825,291.283991738677,10.5859331736624
52.2,10.6400289038657,344.430845084271,10.8999468066571,324.284403174241,12.4165056737648,292.501083120862,10.5859331736624
52.3,10.5813722713078,345.492033190582,10.9093497418419,325.375011345317,12.5531670855242,293.74992611484,10.5859331736624
52.4,10.4930696552033,346.546124867913,10.8465978207715,326.463851950402,12.4427574860326,294.999478426981,10.5859331736624
52.5,10.4524920133732,347.592275660002,10.7660691706508,327.543767441298,12.1661328195306,296.229250494844,10.5859331736624
52.6,10.5139628809382,348.640012007739,10.7282581949156,328.61847840774,12.3532295059835,297.455695405365,10.5859331736624
52.7,10.6493050174057,349.697532485737,10.6575365767913,329.688312423753,12.3447635397408,298.690592142484,10.5859331736624
52.8,10.7135914809258,350.767443831559,10.5864516597638,330.749991337603,12.2004410071355,299.9175258447,10.5859331736624
52.9,10.726320503071,351.83859707593,10.6063072357961,331.808643123991,12.5219927760385,301.154493593179,10.5859331736624
53,10.7651315947865,352.913547016582,10.6095785924446,332.870662883688,12.6462539411593,302.413257376994,10.5859331736624
53.1,10.7738410669991,353.990625992056,10.6975599922362,333.933447015029,12.3354160027685,303.661616655384,10.5859331736624
53.2,10.8069051273374,355.06914345047,10.8339903035301,335.011719410247,12.5758916488214,304.907840379772,10.5859331736624
53.3,10.8914393194118,356.153718568098,10.8263524213559,336.095457061269,12.2918235090881,306.150561687853,10.5859331736624
53.4,10.9647445458097,357.24703570218,10.8473320488909,337.177975651945,11.7450341137157,307.351086782958,10.5859331736624
53.5,11.0250132484833,358.346252318099,10.9152603933355,338.266463687824,11.6679476771317,308.521573166719,10.5859331736624
53.6,11.0796784081849,359.451836027901,11.0041361907087,339.361743764181,11.8028773417388,309.695464707172,10.5859331736624
53.7,11.0707864005304,360.560060237708,11.0943836083016,340.467314446124,11.7985410653201,310.875558929503,10.5859331736624
53.8,10.9918128440177,361.663662532384,11.0824502396655,341.57720629221,11.5924275422399,312.044622020795,10.5859331736624
53.9,10.915526979388,362.758536536961,11.0386928377342,342.682768990888,11.2291254871068,313.184810956382,10.5859331736624
54,10.9642393384661,363.850962051875,11.0619303983959,343.787181031131,11.5234917747708,314.323186065641,10.5859331736624
54.1,11.0742063612071,364.95337528493,11.1137274348487,344.896094955605,11.5263344273967,315.475687390334,10.5859331736624
54.2,11.0316105432775,366.060678911514,11.1124536726516,346.008146567485,11.5270850226752,316.628378542482,10.5859331736624
54.3,10.9294306758282,367.157784831728,11.0836159326366,347.117683327853,11.1853204228321,317.763172102436,10.5859331736624
54.4,10.8301348021277,368.246616232977,11.0835256776956,348.225827501814,11.6108028946634,318.904056810322,10.5859331736624
54.5,10.7511025616899,369.324537205078,11.0513355099142,349.333302269678,11.6057057167815,320.064878547613,10.5859331736624
54.6,10.7200697656675,370.398400891038,10.9827321822436,350.434894364268,11.9941500162575,321.245858007273,10.5859331736624
54.7,10.65895825709,371.467551004503,10.9542514739314,351.531193976555,11.6938119533455,322.429529601439,10.5859331736624
54.8,10.5917517430814,372.529996551464,10.932806984923,352.625963190139,11.953265527553,323.612551165176,10.5859331736624
54.9,10.5943176777478,373.58825149269,10.8754766929217,353.716562523635,11.6780062090016,324.793454716673,10.5859331736624
55,10.5960811335992,374.648781877645,10.8146370698595,354.800946599405,11.1883267509022,325.935586548958,10.5859331736624
55.1,10.5905052696898,375.707269320264,10.7625336682239,355.87977964832,11.2713305069135,327.058811440586,10.5859331736624
55.2,10.6364714381055,376.768581205646,10.7233030341576,356.953885270634,11.3298586042544,328.189052789787,10.5859331736624
55.3,10.6874593371752,377.834731268338,10.7109257358933,358.02533695806,11.5552349465806,329.333915377011,10.5859331736624
55.4,10.7415107488975,378.906174187418,10.6815740158801,359.095491209707,11.6346072523843,330.493656154229,10.5859331736624
55.5,10.7534939835269,379.981613522187,10.6726609797239,360.162356265766,11.9438957255331,331.673406868356,10.5859331736624
55.6,10.7344975450767,381.055861153047,10.6775311122267,361.230459033899,11.8840317791047,332.864708458933,10.5859331736624
55.7,10.6910696731727,382.12768116408,10.6398269345345,362.296450575253,11.7799955970445,334.047702062709,10.5859331736624
55.8,10.7167204030923,383.196432611492,10.6671495565222,363.360614692109,11.2508022331861,335.197977215499,10.5859331736624
55.9,10.7588339673757,384.271500919964,10.717074676968,364.430601549886,11.176861208376,336.319230062512,10.5859331736624
56,10.7523425642273,385.346622124865,10.7183652916229,365.502419964656,11.2760325225367,337.4421742637,10.5859331736624
56.1,10.7383446863188,386.421694781347,10.6957566653489,366.573472628551,11.39833149851,338.576258194941,10.5859331736624
56.2,10.6960084911123,387.493361012059,10.7027716143716,367.642578612768,11.0219415729097,339.696381469578,10.5859331736624
56.3,10.6899487150807,388.56211814797,10.7139473211732,368.714139935949,11.414286857132,340.819214706594,10.5859331736624
56.4,10.7300496726789,389.632882118026,10.6427201263671,369.782621448036,11.6437429013553,341.972737629857,10.5859331736624
56.5,10.7438539568695,390.707229175153,10.618797251969,370.844295586034,11.291379967437,343.118667358853,10.5859331736624
56.6,10.6965584072238,391.779622834844,10.6565668949279,371.908409053257,10.8071092337407,344.222431284365,10.5859331736624
56.7,10.6824203347523,392.847677972123,10.6007775899037,372.972474807667,11.0662957354676,345.3167954487,10.5859331736624
56.8,10.7704125426156,393.919509784035,10.5287444752458,374.028057735079,11.1295994734541,346.426811346322,10.5859331736624
56.9,10.8484673893818,395.001385647061,10.515598867433,375.080174215482,11.1604978454576,347.541451497216,10.5859331736624
57,10.8054559372393,396.085163225124,10.516642982146,376.131651267416,10.8428114389406,348.640870354677,10.5859331736624
57.1,10.7459542857266,397.16197309232,10.5206585602335,377.183598285707,11.5201006804439,349.76076993538,10.5859331736624
57.2,10.7329600062357,398.235886418943,10.5980135998371,378.238251369842,11.2558111671185,350.898975943707,10.5859331736624
57.3,10.7365844943037,399.309124327569,10.6453721464602,379.302150541363,11.2709258757157,352.025413281823,10.5859331736624
57.4,10.721085250433,400.382546302791,10.5932029725444,380.364036376824,11.0216154212527,353.139478112594,10.5859331736624
57.5,10.6852849113854,401.452682559402,10.6278962210035,381.423710063793,10.4609884350659,354.212267555431,10.5859331736624
57.6,10.5746845085073,402.517070211272,10.7044053145722,382.490976201013,10.4720887277806,355.25899167613,10.5859331736624
57.7,10.5227291520016,403.569666224261,10.7006114986171,383.561912681187,10.7626039633224,356.321494091938,10.5859331736624
57.8,10.6298279069593,404.62687252828,10.6327189035772,384.62896595659,10.6237293947307,357.390523412729,10.5859331736624
57.9,10.6737230785033,405.693478395392,10.595650318841,385.689505441574,10.5940035425085,358.451380246311,10.5859331736624
58,10.6257310464234,406.758585986901,10.5628568416237,386.748210917451,10.6522754219691,359.513872051059,10.5859331736624
58.1,10.6228628058546,407.820153919721,10.4874808369073,387.800670741033,10.9873252424083,360.596731580932,10.5859331736624
58.2,10.6622338868195,408.884541925363,10.4680615742907,388.84758648131,11.0874136003331,361.700774688162,10.5859331736624
58.3,10.6364085004049,409.950407085009,10.5226204599804,389.89674197913,11.2531282407231,362.818269822923,10.5859331736624
58.4,10.523338282141,411.008924977789,10.5682694634144,390.951798619108,11.3594793496851,363.949221303034,10.5859331736624
58.5,10.4861745680739,412.057662137066,10.5807436612906,392.009297328312,11.117094309224,365.072511224399,10.5859331736624
58.6,10.5194631152147,413.108452585079,10.651951467296,393.06992357811,11.4738447467483,366.203008385547,10.5859331736624
58.7,10.56855896898,414.162112988971,10.6869761914584,394.13843808023,11.513296447063,367.352508564343,10.5859331736624
58.8,10.5310779528029,415.219206656089,10.6517638846914,395.205008850867,10.9411257778621,368.473842814449,10.5859331736624
58.9,10.4297087741211,416.266275601448,10.6668271353621,396.270469122428,11.1505564378709,369.578994257125,10.5859331736624
59,10.4489482720908,417.30917112632,10.6659313938812,397.337822345576,10.7549466728438,370.673312127005,10.5859331736624
59.1,10.4889973181701,418.356716907528,10.6025663926022,398.401578615471,11.0840399819273,371.766115057885,10.5859331736624
59.2,10.4994738935906,419.406004266434,10.5750241300475,399.459550848406,11.0764344711436,372.874163293929,10.5859331736624
59.3,10.5704822926547,420.458647738483,10.5631095521535,400.517079090814,11.0768341077801,373.981862594426,10.5859331736624
59.4,10.665051548533,421.52085414478,10.6086676127368,401.574125391144,11.1668408448288,375.094307483529,10.5859331736624
59.5,10.6524576363473,422.588062697168,10.6189659541949,402.637576595888,11.3479751434091,376.220549514635,10.5859331736624
59.6,10.5758785117979,423.649251446106,10.6206591033802,403.697697139214,11.1045168351847,377.342611808265,10.5859331736624
59.7,10.5090957312451,424.703557864092,10.684407341532,404.763733717249,10.8120275979622,378.437752349605,10.5859331736624
59.8,10.4861551514476,425.752552895642,10.7351504309412,405.834167071329,11.1535464613246,379.536915256516,10.5859331736624
59.9,10.4971498164468,426.801896639844,10.7441968300746,406.909344101259,11.2426001020054,380.656979738569,10.5859331736624
60,10.4981894091548,427.85165562115,10.7201399696146,407.981933162602,10.6377252389395,381.749520991187,10.5859331736624
60.1,10.5086714635021,428.901852775813,10.7692652740332,409.055811916196,10.668271722346,382.814918273736,10.5859331736624
60.2,10.5334227832474,429.953864327453,10.8065011039847,410.135367105009,10.650903019644,383.880852053595,10.5859331736624
60.3,10.4840190506458,431.006030369387,10.7233798839093,411.213090842052,10.4218877463595,384.933942547978,10.5859331736624
60.4,10.3882166821296,432.049165475721,10.6516522664097,412.280466440821,10.3366397914989,385.971684481421,10.5859331736624
60.5,10.4276278046118,433.088213346758,10.6668834587689,413.346299743518,10.6183192890874,387.020149792522,10.5859331736624
60.6,10.5365982852231,434.136953312365,10.712480390683,414.414860979598,11.20286523607,388.112680696503,10.5859331736624
60.7,10.5394698681726,435.191978392331,10.7568898621153,415.488742566196,11.3509207857996,389.240773933592,10.5859331736624
60.8,10.4979772600741,436.243409753611,10.743606128691,416.564312840994,11.0196510272859,390.358513021448,10.5859331736624
60.9,10.5170056412104,437.293594668431,10.6820023885834,417.635857137578,10.8680345440657,391.452542713698,10.5859331736624
61,10.6098623314543,438.349274762597,10.543827100308,418.698147588492,10.7311374583591,392.532175241473,10.5859331736624
61.1,10.7327122906053,439.416546936585,10.4924219960693,419.747572527121,10.7205375244963,393.604744397349,10.5859331736624
61.2,10.7907437242769,440.493636863471,10.5258110122762,420.799404494099,10.6580331014325,394.673536968545,10.5859331736624
61.3,10.8054012568207,441.573276716682,10.5065220118229,421.850993861817,10.4879668391553,395.73044307015,10.5859331736624
61.4,10.7928173617551,442.653789668862,10.4896459190114,422.900789119432,10.4586763866574,396.777752991073,10.5859331736624
61.5,10.7476012954333,443.730768347011,10.5173079865907,423.950420001049,10.3410008731767,397.81748535902,10.5859331736624
61.6,10.6916282284378,444.802944864086,10.5130779067075,425.003154991522,10.7375982494468,398.872432983276,10.5859331736624
61.7,10.6294019045718,445.868893457612,10.4991079385598,426.05274798768,10.8539478979756,399.952336130227,10.5859331736624
61.8,10.6948053946791,446.933127194704,10.487403970759,427.103019432615,10.9798913136542,401.044378072859,10.5859331736624
61.9,10.7665330688228,448.007971565477,10.4541869012427,428.149536516027,10.8326275613566,402.134663006975,10.5859331736624
62,10.8242933534021,449.086049141026,10.4870785355678,429.196060960703,10.6788784576193,403.209884994464,10.5859331736624
62.1,10.9038088451692,450.173493006547,10.541039912302,430.247642935998,10.8195245761342,404.285188451979,10.5859331736624
62.2,10.84623161361,451.262235261229,10.5932391525103,431.304215487343,10.3837329606447,405.344295309079,10.5859331736624
62.3,10.7371482633514,452.341061691946,10.5589945349648,432.363379866552,10.8791289420375,406.408711872062,10.5859331736624
62.4,10.689049081508,453.411706168133,10.4598240481124,433.413882467466,11.1127883270244,407.508915519652,10.5859331736624
62.5,10.6565637627411,454.479365964052,10.4505426080789,434.458352381269,11.4148825371869,408.636070004339,10.5859331736624
62.6,10.5697100402478,455.541202704861,10.4926546162619,435.505684474952,11.2073612668099,409.766676387661,10.5859331736624
62.7,10.54886109414,456.595560860306,10.4644862909877,436.554526110795,11.2157066123351,410.887876535666,10.5859331736624
62.8,10.585674831745,457.652844219178,10.4761673594899,437.599953765073,10.6173414223275,411.978076574757,10.5859331736624
62.9,10.6170126880955,458.712538178221,10.5884846258262,438.653090382899,10.2601334735881,413.021087811999,10.5859331736624
63,10.5697160579437,459.773571698573,10.5959328095448,439.714121832675,10.2762792170985,414.047967154857,10.5859331736624
63.1,10.5050253566856,460.825977167527,10.560679042461,440.770900662998,10.0263954562585,415.062506345018,10.5859331736624
63.2,10.5712739346369,461.878930485994,10.5186312683682,441.825994724617,9.97848278904373,416.062652939542,10.5859331736624
63.3,10.6685353821834,462.941236491877,10.4729458869225,442.874541614932,10.1396236151853,417.068960011554,10.5859331736624
63.4,10.7023785873112,464.010512850746,10.4893134008715,443.922636292316,10.2135784577246,418.086817190441,10.5859331736624
63.5,10.6723805735176,465.07959346635,10.4866619549602,444.971764274814,10.1614851838621,419.105460579132,10.5859331736624
63.6,10.6279087247632,466.144517243445,10.4745836700968,446.019662544154,9.70792974544119,420.097822695493,10.5859331736624
63.7,10.5728604217159,467.204813878392,10.4961766840416,447.067807669843,9.73240290423363,421.069927442754,10.5859331736624
63.8,10.546271056409,468.260062286354,10.4936484621163,448.118074037378,9.57773269279837,422.0350647533,10.5859331736624
63.9,10.5488903136146,469.315019225465,10.4997480889943,449.166852850945,9.78601326766802,423.003790836462,10.5859331736624
64,10.5946963676516,470.371307418814,10.5298911696148,450.218802789083,9.72093271193022,423.978995965359,10.5859331736624
64.1,10.617853119044,471.433150726158,10.5502333839784,451.272516929998,10.13938059169,424.973069785509,10.5859331736624
64.2,10.6603830916464,472.495591094384,10.6215785116801,452.330554631749,10.1568022708141,425.987938684113,10.5859331736624
64.3,10.6951409862148,473.5648933182,10.7075318708778,453.397305655848,10.3513602075424,427.013846535766,10.5859331736624
64.4,10.6031744308079,474.6304172886,10.8164758172592,454.472843672494,10.3732967012428,428.050141972726,10.5859331736624
64.5,10.5692823469341,475.687517630304,10.8944463193799,455.559537788862,10.4868323955933,429.093438896164,10.5859331736624
64.6,10.6085218319279,476.74666739905,10.9189646126768,456.649973518709,10.0778951102716,430.120648440185,10.5859331736624
64.7,10.6190913263209,477.808267162229,10.8926286297824,457.741613276671,10.2928229297502,431.139706065741,10.5859331736624
64.8,10.629080502783,478.870476765185,10.7812729554809,458.825675604127,10.2052582249237,432.164364834893,10.5859331736624
64.9,10.6799647607085,479.935453596128,10.6377105438253,459.896797076747,9.90535584194096,433.16911806434,10.5859331736624
65,10.6870164018262,481.004967368011,10.5718899400036,460.955837034589,10.0880575346235,434.169221244989,10.5859331736624
65.1,10.6876557454896,482.072697283024,10.6217423764686,462.015016797949,9.82762262181746,435.16434006157,10.5859331736624
65.2,10.7156083857864,483.143371282993,10.6619824245931,463.079845894262,10.2735997411636,436.170519337261,10.5859331736624
65.3,10.7182997897123,484.214991407618,10.6375488459011,464.145260021183,9.99121353771982,437.183074641837,10.5859331736624
65.4,10.6801984521683,485.285650986875,10.6442265154941,465.20841597816,10.2552610013322,438.196071314797,10.5859331736624
65.5,10.6356057099208,486.350847864835,10.6578634013313,466.274308708777,10.6103801012827,439.240233820641,10.5859331736624
65.6,10.5832186988797,487.412480172805,10.6513887083603,467.33933835077,10.6821268233041,440.305030011551,10.5859331736624
65.7,10.54672752211,488.468061721246,10.7117642450746,468.406819782484,10.1147671335534,441.343460206612,10.5859331736624
65.8,10.5616434095035,489.523515793852,10.7545665479146,469.481078222432,9.95970094899973,442.346793377468,10.5859331736624
65.9,10.5166657309163,490.578370980203,10.7354615117075,470.555682641123,10.3831809129808,443.364989334407,10.5859331736624
66,10.4921032158585,491.627583689409,10.6637098105571,471.626403895583,10.5191458963261,444.410442617113,10.5859331736624
66.1,10.5005443562654,492.677845587334,10.5462798332032,472.68691387185,10.8484899599371,445.479630210484,10.5859331736624
66.2,10.4733244203591,493.726519846746,10.4206696882929,473.735385153727,10.8885595730864,446.566565157221,10.5859331736624
66.3,10.4852228296548,494.773829615359,10.324096644165,474.77202807408,11.0141448848747,447.662005962624,10.5859331736624
66.4,10.5414460947698,495.825030074132,10.2668618540075,475.801507499726,11.0127725744705,448.763352797432,10.5859331736624
66.5,10.5159782942859,496.879355620511,10.2055080035215,476.825259698527,10.747171213871,449.85070608929,10.5859331736624
66.6,10.4982969314285,497.928559409261,10.1588017730885,477.843105927071,10.7779332581157,450.927067610918,10.5859331736624
66.7,10.529286390837,498.980583811545,10.1781803680764,478.859229729957,10.73595429292,452.00268964592,10.5859331736624
66.8,10.5055500075317,500.032601384436,10.1992679031042,479.878775676871,11.0452087972167,453.092550880907,10.5859331736624
66.9,10.4642006039666,501.081112894335,10.2045908515902,480.898575391271,11.0766005082289,454.198755389833,10.5859331736624
67,10.3945282333606,502.124486893822,10.2418037604038,481.920753107277,10.5957243380543,455.281207724097,10.5859331736624
67.1,10.3815383987529,503.161952674043,10.231812502698,482.945344473445,10.8376719799465,456.353507233433,10.5859331736624
67.2,10.3703658009397,504.2007906751,10.1509776142771,483.964763672769,10.7341045117203,457.431860713357,10.5859331736624
67.3,10.3639956940827,505.236248499836,10.1512935261731,484.978277468593,10.7018890554373,458.50360434286,10.5859331736624
67.4,10.3888550939,506.274582224944,10.1986476079505,485.996551360528,10.6220645471274,459.569619406359,10.5859331736624
67.5,10.4316198320045,507.314657452325,10.2158526842746,487.017018855597,10.7372868866316,460.637897924651,10.5859331736624
67.6,10.4573522416761,508.360285169787,10.2472237388317,488.040189723333,10.7519461798394,461.712434622621,10.5859331736624
67.7,10.4435627632149,509.404851700309,10.3219214693648,489.067920831235,10.408299013904,462.769615756683,10.5859331736624
67.8,10.4176327352355,510.448564662056,10.3663665790538,490.103533120136,10.0528837049829,463.791803827834,10.5859331736624
67.9,10.4332733291493,511.489812931667,10.328864839709,491.138478354516,10.0786590907809,464.798463801533,10.5859331736624
68,10.5099097308029,512.537214432387,10.3134550172437,492.170054839715,10.411097647775,465.823795246215,10.5859331736624
68.1,10.52594003506,513.589761495127,10.2700523777953,493.200210532293,10.7180796564708,466.881022111796,10.5859331736624
68.2,10.6035664943615,514.644517844938,10.2949256560823,494.226392914277,10.5407603475581,467.94352325386,10.5859331736624
68.3,10.7141210900238,515.711502157889,10.4005623630467,495.261843203467,10.5116801320222,468.996088018634,10.5859331736624
68.4,10.7230560521851,516.783966464515,10.4166389961754,496.303516533892,10.6900702333411,470.056633976079,10.5859331736624
68.5,10.7265548626355,517.855959444453,10.4530079426705,497.345879911561,10.5081343389779,471.116109665407,10.5859331736624
68.6,10.768129297519,518.930538553805,10.58156164932,498.397180727612,10.3889392837355,472.160673836606,10.5859331736624
68.7,10.7469089661169,520.007458682371,10.6631067470382,499.460597804131,10.3676338102597,473.198437979058,10.5859331736624
68.8,10.6794140671398,521.078415740786,10.6850159733502,500.527835932059,10.3037963535612,474.231849317674,10.5859331736624
68.9,10.6623065176606,522.145024346028,10.6987742637291,501.597321457673,10.2895335074994,475.261473550105,10.5859331736624
69,10.6421846337375,523.210752042783,10.7283116803662,502.668130996107,10.4679070980995,476.299761719885,10.5859331736624
69.1,10.6267193357135,524.273642947314,10.7883381684649,503.743990992814,10.4116409846589,477.343569424397,10.5859331736624
69.2,10.6329432853855,525.336800801732,10.8140826428671,504.824646973019,10.4881369966772,478.388726346278,10.5859331736624
69.3,10.5960112733636,526.398783792642,10.8639677955637,505.907636689634,10.608469348333,479.443834072192,10.5859331736624
69.4,10.5045601134116,527.454189365905,10.9327244101644,506.998045078968,9.92379365045952,480.46871036302,10.5859331736624
69.5,10.4439636449573,528.500755414762,10.9898719951595,508.093810105716,10.0381452387131,481.467056585313,10.5859331736624
69.6,10.4714935233354,529.545914044822,10.9998915817201,509.194423068918,10.1947996726661,482.479061414935,10.5859331736624
69.7,10.4717643886607,530.594104291284,10.8931738060439,510.289900551867,10.7641623796356,483.528390466934,10.5859331736624
69.8,10.4377845105759,531.639161200747,10.8299657710008,511.374547643798,10.8114476583896,484.607240813701,10.5859331736624
69.9,10.5116568666708,532.685280245076,10.7966407116275,512.456848853871,10.5544500180004,485.674843261054,10.5859331736624
70,10.5750013659533,533.741071326246,10.8217330487973,513.535871630969,10.2160265924177,486.712477201535,10.5859331736624
70.1,10.5571174807973,534.797610507035,10.8299834964258,514.620567068171,10.647508063534,487.75671033337,10.5859331736624
70.2,10.5195374480703,535.851826905011,10.7624984812611,515.699391254614,10.5486654134017,488.816250466359,10.5859331736624
70.3,10.5060013165819,536.902348084791,10.7603694389511,516.775237809183,9.93842458617275,489.839058287455,10.5859331736624
70.4,10.5468927213289,537.954827015375,10.7764365801878,517.852067170742,10.1899716837227,490.846073311763,10.5859331736624
70.5,10.5909091205047,539.011824000993,10.7736954387274,518.929892428842,10.1269883644888,491.86173308746,10.5859331736624
70.6,10.5871682351226,540.071402444921,10.7556157377043,520.006301018675,10.6014796961644,492.899325688367,10.5859331736624
70.7,10.5792020403419,541.129147955764,10.7069587453971,521.079985682448,10.5782376902748,493.958229569069,10.5859331736624
70.8,10.5790436409726,542.187478392018,10.6580233286532,522.147701624232,10.393643507185,495.006335285198,10.5859331736624
70.9,10.5395260144362,543.243648866224,10.6662010544142,523.213493018083,9.93899882665816,496.021807780023,10.5859331736624
71,10.5634638460802,544.297536749178,10.6679047717783,524.280710411558,10.0052110627485,497.019162670827,10.5859331736624
71.1,10.5546463169011,545.355174760687,10.6692695577574,525.347079370881,9.74106758062808,498.005804236715,10.5859331736624
71.2,10.5293282695268,546.407993671106,10.7095518399151,526.41585668514,9.52441014117095,498.968528214154,10.5859331736624
71.3,10.5828109484405,547.463632323183,10.7546108018017,527.489144973853,10.1549912184739,499.954055386305,10.5859331736624
71.4,10.6814744249887,548.526082067538,10.7901399618173,528.566461090553,10.2361945941309,500.973801081874,10.5859331736624
71.5,10.6934907946723,549.596965953474,10.7748364898299,529.645466539125,10.0784143325642,501.989121372268,10.5859331736624
71.6,10.6401832230011,550.662679957649,10.7107079488487,530.719811677321,10.2758389936826,503.007302529793,10.5859331736624
71.7,10.5601017731657,551.724051807607,10.6714340567677,531.788445961807,10.2904670327336,504.035626077711,10.5859331736624
71.8,10.4628655529621,552.774187611304,10.6213567255329,532.853719757266,10.6218733428068,505.082041045168,10.5859331736624
71.9,10.5079604835998,553.821378619108,10.6090162494507,533.914006820201,10.071951610685,506.115338199609,10.5859331736624
72,10.606874146133,554.877530019362,10.6409191896012,534.976970098781,10.3937285237823,507.139416138091,10.5859331736624
72.1,10.6324063910465,555.940297111467,10.6667378025531,536.042001407115,10.6406951144179,508.191744304418,10.5859331736624
72.2,10.6056338250484,557.002285390357,10.7257803334679,537.111423140022,10.6535163663031,509.256482738143,10.5859331736624
72.3,10.5884549564217,558.061751829968,10.7446829989601,538.185801276172,10.581017636471,510.318020271223,10.5859331736624
72.4,10.6344886477217,559.122097933494,10.7632267876327,539.26037571578,10.396182019858,511.366402370375,10.5859331736624
72.5,10.6175169273046,560.186484329931,10.825612028077,540.339893681963,10.3502233080581,512.403590521365,10.5859331736624
