73.1,12.8816095292766,739.074375168491,13.0939179083194,718.538019607367,12.935835364723,689.393822103003,12.9755746193986
73.2,12.8800899625405,740.361185759012,13.0460353481876,719.846067401194,12.5783682221313,690.66859014949,12.9755746193986
73.3,12.9048997972225,741.651219524923,12.9725654312791,721.14802116646,12.5881540136723,691.926928220263,12.9755746193986
73.4,12.924558089537,742.942030119095,12.981205119576,722.446799209936,12.7344397266128,693.193377696025,12.9755746193986
73.5,12.939872033734,744.23595224389,13.0325886190044,723.748616571343,12.8703060278198,694.473954454797,12.9755746193986
73.6,12.939394778958,745.529505803488,12.9048109893767,725.04646159013,12.7855713866109,695.756526543653,12.9755746193986
73.7,12.9380323828121,746.823781347883,12.896161191813,726.337578920889,13.205019578553,697.057102347935,12.9755746193986
73.8,12.9107137019251,748.116256074091,12.8821084316335,727.627555670058,12.9896683303651,698.366286579528,12.9755746193986
73.9,12.9292485674414,749.407473276894,12.8112696167314,728.9132369313,12.8985110085407,699.660445981078,12.9755746193986
74,12.9592011435125,750.702453007889,12.8343314631376,730.196605680617,12.9557400014733,700.953313613981,12.9755746193986
74.1,12.9245127702796,751.997159318906,12.7995989692542,731.479342200726,13.1128014613449,702.257129700029,12.9755746193986
74.2,12.8631342893238,753.286480269942,12.8647129107347,732.763682348801,12.9403176852882,703.559353867973,12.9755746193986
74.3,12.8089657874607,754.57002648904,12.7340400892421,734.04457850005,13.0007447116918,704.856569881762,12.9755746193986
74.4,12.8179473676845,755.850401609908,12.7622571944222,735.320480133726,12.7439799521407,706.143162728302,12.9755746193986
74.5,12.8100457311568,757.132998899255,12.7262538220409,736.595938558717,12.8079817454026,707.42092881387,12.9755746193986
74.6,12.7892097321137,758.412032675775,12.7149428271357,737.869049889843,13.1171745777648,708.717948402012,12.9755746193986
74.7,12.8830054495406,759.69466388238,12.594006828773,739.135451910818,13.2548016920018,710.036917170841,12.9755746193986
74.8,13.0390614720813,760.990687022861,12.5493155818741,740.393629263524,13.1903827508693,711.359018285232,12.9755746193986
74.9,13.0838690306501,762.298718099223,12.6688729214818,741.655690053696,13.7144003068982,712.705579887583,12.9755746193986
75,13.0891920296345,763.60622028732,12.6731589728429,742.923852022316,13.4196186822122,714.061556570368,12.9755746193986
75.1,13.109107266565,764.916992812423,12.7634729914433,744.196819701113,13.0814328822101,715.385800507584,12.9755746193986
75.2,13.0574518430089,766.22566834956,12.7853776267836,745.475345927409,13.0732842459455,716.693544658804,12.9755746193986
75.3,12.998642849837,767.528258727219,12.8486848773883,746.758170838169,12.8809932680954,717.990775658109,12.9755746193986
75.4,12.936063435343,768.825259231093,12.9752087014258,748.050547952088,12.7967914379463,719.274467087831,12.9755746193986
75.5,12.9166213796497,770.11694004959,12.9816218770086,749.349477267266,13.0356596381994,720.566679861827,12.9755746193986
75.6,12.89768788605,771.408554177453,13.0923115878999,750.654353594207,12.4969761923995,721.84196821281,12.9755746193986
75.7,12.8951573959284,772.697074980264,12.9750576478677,751.958711292799,12.8689055872956,723.111181918839,12.9755746193986
75.8,12.9081955418015,773.988056347027,13.0612335597705,753.26168348853,12.072879165369,724.356256733452,12.9755746193986
75.9,12.9230880540006,775.278816344807,13.0941669924061,754.570571705377,12.1178896537266,725.565896413641,12.9755746193986
76,12.9286136836738,776.572318650995,13.051563609406,755.87891301111,12.7735339494626,726.8120709965,12.9755746193986
76.1,12.9129189670866,777.863867710384,13.0548781803156,757.185326541097,12.7862061952423,728.090096114217,12.9755746193986
76.2,12.9355311991483,779.156169416527,13.0812109825538,758.493242877136,12.6120962115742,729.359549097364,12.9755746193986
76.3,12.93990435083,780.450352567529,13.2497544134408,759.811029778912,12.9181947644739,730.636805330536,12.9755746193986
76.4,12.8887165323361,781.742295397907,13.25483400242,761.137368715805,13.009307732208,731.933399091484,12.9755746193986
76.5,12.8532992381148,783.02865301874,13.288469259729,762.465668829682,13.0318764848511,733.235499551344,12.9755746193986
76.6,12.8814501369469,784.315064165159,13.2956675871844,763.795990272793,13.0752380253413,734.540943541439,12.9755746193986
76.7,12.9242230425031,785.605420564855,13.2999847319976,765.126885566339,13.1410560386952,735.85187079239,12.9755746193986
76.8,12.9464886078208,786.899220284434,13.1639917383838,766.451074534239,13.4513369497348,737.182235428109,12.9755746193986
76.9,12.9743482445609,788.194919942764,13.2740369773223,767.774170269409,13.4510918573302,738.527320547738,12.9755746193986
77,12.9961735509154,789.493869614329,13.2340451037828,769.100646438112,14.3081498575297,739.917390111723,12.9755746193986
77.1,12.9976150131617,790.793487439136,13.2238546470786,770.424636256998,14.172545445514,741.341054531561,12.9755746193986
77.2,13.0031890845305,792.093528583521,13.2376937426828,771.74882870465,14.2442809906487,742.762072879247,12.9755746193986
77.3,12.9929529522403,793.393591774151,13.1734481309796,773.07043358876,13.6471907258431,744.1551123755,12.9755746193986
77.4,12.9268813046059,794.690247448347,13.1127411960592,774.38578858669,13.5454291884002,745.514469688022,12.9755746193986
77.5,12.8745863185841,795.979465315822,13.0147199302068,775.693169428993,13.3299500439085,746.857678186606,12.9755746193986
77.6,12.8645574658881,797.266549298717,12.9761102221101,776.993762584076,13.2896355847028,748.188530412853,12.9755746193986
77.7,12.7667031087447,798.549419251371,12.9157990789473,778.289387468827,13.089804604121,749.506992954683,12.9755746193986
77.8,12.6651224519158,799.81982790264,12.8951535144398,779.580994229917,12.8724822948133,750.804558641136,12.9755746193986
77.9,12.650647783756,801.085325533539,12.8526149949391,780.869420889552,13.2778224819272,752.113092567007,12.9755746193986
78,12.6198559648421,802.349392640238,12.7811075331395,782.152116329297,13.5524173633757,753.455291951319,12.9755746193986
78.1,12.6573669119459,803.611628082255,12.7083482906216,783.427591373505,13.4563444075057,754.805499735309,12.9755746193986
78.2,12.7784944312219,804.883608455805,12.6052380631165,784.694240292406,13.4110494615883,756.148762258619,12.9755746193986
78.3,12.8713373435351,806.166381615844,12.5123422029699,785.951089253684,13.5434311905843,757.496829045385,12.9755746193986
78.4,12.8747004328184,807.454870087975,12.4973776761084,787.202605705455,13.5846447541834,758.853357432789,12.9755746193986
78.5,12.8256698933188,808.739611499322,12.4477769341892,788.450862308924,13.3143259000697,760.197658509377,12.9755746193986
78.6,12.8320423570658,810.021860171998,12.4418129520342,789.696374759423,12.619193266798,761.492638321906,12.9755746193986
78.7,12.8298357194938,811.305699403368,12.4899511255825,790.944042808467,12.6547685591453,762.756470128183,12.9755746193986
78.8,12.8113192729352,812.587313272766,12.2691587478407,792.182846614288,12.3990256535258,764.008556652218,12.9755746193986
78.9,12.7708763513241,813.867201687107,12.2101758494414,793.407784965464,12.3925996632586,765.248165429541,12.9755746193986
79,12.7019467597931,815.140565206262,12.2603812573099,794.6323751574,13.5554593218353,766.548509450618,12.9755746193986
79.1,12.7250436176912,816.410683005382,12.3986454976727,795.866470147004,13.146065317784,767.882590194717,12.9755746193986
79.2,12.7726616793622,817.686341355104,12.4169250779421,797.10829876845,12.723098999061,769.175071923615,12.9755746193986
79.3,12.8310675390723,818.965617081614,12.5480871451375,798.357699867085,12.7689572936156,770.449850872006,12.9755746193986
79.4,12.9309271607945,820.253909342756,12.6354381109307,799.617999183881,12.3045035482205,771.702406928505,12.9755746193986
79.5,12.9384504450878,821.548695939843,12.6956527889013,800.885660300355,12.2049910675351,772.927652940013,12.9755746193986
79.6,12.9204662960643,822.840802918825,12.8342541558321,802.163335897603,12.4817168160335,774.162713422965,12.9755746193986
79.7,12.9219095164186,824.133403885906,12.7939426994805,803.445780845971,12.6626615175587,775.420392708151,12.9755746193986
79.8,12.9187047135396,825.425051483127,12.8725300306064,804.730240365724,12.9376438658156,776.70110214699,12.9755746193986
79.9,12.959932407394,826.718625556344,12.7747163821088,806.013590619903,12.4445965973024,777.968989738989,12.9755746193986
80,12.9764125037597,828.016185391109,12.7762624150683,807.292206361413,12.9376088725243,779.23931609329,12.9755746193986
80.1,12.6275145662297,829.30161429983,12.7140124826628,808.56773116,13.0820498133897,780.540672034207,7.97557461939859
80.2,11.9437722800846,830.530643872855,12.7612966913276,809.842598418114,13.5774713801691,781.874875190034,7.97557461939859
80.3,11.3061030913229,831.691946214481,12.6947521858505,811.116406906007,13.1898227578134,783.212293520204,7.97557461939859
80.4,10.8396123193189,832.797582943708,12.6472570404876,812.384524546098,12.9289355517893,784.517587825262,7.97557461939859
80.5,10.4661753797244,833.862928441165,12.3529618738332,813.635332544925,12.564050940212,785.791347108803,7.97557461939859
80.6,10.1649157361959,834.893256435226,12.0573379609742,814.856618880918,12.6492791048255,787.052228734777,7.97557461939859
80.7,9.96569940759165,835.899295309576,11.7540533251958,816.047928423821,12.1393918498713,788.290411924619,7.97557461939859
80.8,9.76611143326001,836.886359789757,11.5309501450367,817.212963509562,12.4566594766007,789.521030041012,7.97557461939859
80.9,9.57078773761067,837.852684608131,11.2597344655989,818.35322190465,12.43829441582,790.765810800419,7.97557461939859
81,9.35202207060846,838.799700906185,10.9822058438387,819.466014935213,12.444324868568,792.010057849679,7.97557461939859
81.1,9.08419037455673,839.721475957381,10.7651429919134,820.554108205499,12.5090950715145,793.258014909302,7.97557461939859
81.2,8.9505236714072,840.621064749308,10.351857374623,821.610494083274,12.7137685888533,794.519798565028,7.97557461939859
81.3,8.87187121770281,841.513332501552,10.1376071484727,822.635643028571,12.2210523590302,795.765464918858,7.97557461939859
81.4,8.73554674329369,842.393548785249,9.88023824343855,823.637155381928,12.3571596597097,796.994891307775,7.97557461939859
81.5,8.60922680210795,843.260771921613,9.67563738387562,824.615593999643,12.4085831463659,798.233489505195,7.97557461939859
81.6,8.52231454002853,844.116723230847,9.31216558959161,825.565472770283,12.2037413439084,799.463833099989,7.97557461939859
81.7,8.47699069986153,844.966607749872,9.08717408654879,826.486019352043,12.1152440394461,800.679787391155,7.97557461939859
81.8,8.43561836392544,845.812250780183,8.93649007791639,827.387828476905,11.7608220078823,801.872954830435,7.97557461939859
81.9,8.27651019221634,846.649758947972,8.78398178706924,828.274463821488,11.8534636333358,803.054155210175,7.97557461939859
82,8.08865476875013,847.466675453986,8.55413667222544,829.141901039253,11.5769392691868,804.225286078822,7.97557461939859
82.1,7.96417796878783,848.269563236107,8.35262256018832,829.987775940182,11.5601844173098,805.382396760904,7.97557461939859
82.2,7.93490858905239,849.062735899391,8.13557382685201,830.812692285704,11.2600873145417,806.522955508504,7.97557461939859
82.3,7.93601654916476,849.85748318235,7.89430531517834,831.61465345315,11.2839708698384,807.650520768479,7.97557461939859
82.4,7.92673180264732,850.649647064414,7.58615402864626,832.389064927673,10.8938482841389,808.758764698003,7.97557461939859
82.5,7.93111790600345,851.443243404242,7.36880447338656,833.137255189818,10.8636891140948,809.84690078707,7.97557461939859
82.6,7.89847897199523,852.23465552854,7.1908202931809,833.865695116524,11.1974615607886,810.951140596895,7.97557461939859
82.7,7.87436705852507,853.023223647439,6.97622302021962,834.574459057923,11.2387743076805,812.073421747881,7.97557461939859
82.8,7.87237941937666,853.810271923866,7.0049418367698,835.274124291446,11.1993681950686,813.195624546903,7.97557461939859
82.9,7.9082333674751,854.59896243059,6.93778408163856,835.971785997976,10.9395947472086,814.302317516033,7.97557461939859
83,8.01175779940837,855.394185605064,6.90620452753082,836.664536399732,11.0955909682607,815.404862716687,7.97557461939859
83.1,8.06974897851757,856.199739576662,6.84124359098019,837.35242790542,11.1113168753497,816.515659751716,7.97557461939859
83.2,8.07509570253217,857.006430974454,6.7955957016424,838.034800467582,11.1378733924417,817.628557322512,7.97557461939859
83.3,8.07932660978723,857.814694202822,6.76341054825823,838.713289362036,10.7656377854101,818.723187810516,7.97557461939859
83.4,8.07093982332425,858.62189693731,6.73285591215401,839.388640010801,10.696975339498,819.796523200495,7.97557461939859
83.5,8.1150162590181,859.430637434949,6.86934410850426,840.069431096836,10.7648692370659,820.870164767174,7.97557461939859
83.6,8.14198142845171,860.244295580293,6.88823583559655,840.757899563471,10.349238743976,821.925207297484,7.97557461939859
83.7,8.09750116740832,861.056662151586,6.89292130194227,841.44753602258,9.8755607227377,822.935634132946,7.97557461939859
83.8,8.02033607032915,861.862711974875,7.01873777618567,842.143804064368,9.96062842408019,823.928021484954,7.97557461939859
83.9,7.95225152163351,862.661043498485,7.01062252605522,842.845850354196,9.83594424802883,824.917865281068,7.97557461939859
84,7.92785698847288,863.454622108742,7.10548192378119,843.552323366848,9.64157243897596,825.891590729549,7.97557461939859
84.1,7.95228725716006,864.24824171471,7.16748431457957,844.266618602042,9.09105184682682,826.827177880217,7.97557461939859
84.2,8.05059841761595,865.047553828012,7.14911980599683,844.983030511664,8.88264244121592,827.725640618857,7.97557461939859
84.3,8.06824010006829,865.855598564689,7.02861558538455,845.692407992189,9.03076627771772,828.621991912338,7.97557461939859
84.4,7.97364361003494,866.657516821629,7.03325582959896,846.396091833631,8.74260977348331,829.510225151664,7.97557461939859
84.5,7.92781006769514,867.451964251809,7.15681119152747,847.106289996428,8.69095290878608,830.38205190916,7.97557461939859
84.6,7.94575121534658,868.245200472996,7.1898139145147,847.824247056109,8.57335130838503,831.245257394726,7.97557461939859
84.7,7.97798315075065,869.041575203268,7.25967558586309,848.54738237163,8.63764812770094,832.106268728738,7.97557461939859
84.8,7.96711705952533,869.839351894449,7.39153352185008,849.28066379477,8.12749130235542,832.943529486761,7.97557461939859
84.9,7.94627951857238,870.634687559325,7.36795290768805,850.019233937555,8.30357019107083,833.765768075282,7.97557461939859
85,7.98650644689761,871.430652171775,7.42897655003609,850.759748367286,8.24338578860982,834.59321529318,7.97557461939859
85.1,8.01491054206268,872.231556978472,7.47355308248342,851.505533489791,8.09694899382245,835.410099868396,7.97557461939859
85.2,8.00344986462779,873.032329678184,7.67456614256109,852.263738827601,7.99260874613802,836.214526411979,7.97557461939859
85.3,7.92615630071604,873.830018282871,7.62888956676772,853.029511686935,7.58711222034225,836.992726288043,7.97557461939859
85.4,7.87980291390272,874.618663958569,7.7158713100918,853.797462186369,7.4963008608947,837.746874564984,7.97557461939859
85.5,7.93769710419414,875.40941621198,7.71967520747445,854.569886369483,7.28358927116134,838.485535497264,7.97557461939859
85.6,7.94463539819517,876.204477847291,7.8470974857052,855.348980452115,7.38875881453956,839.21957090571,7.97557461939859
85.7,7.92451370529942,876.997476212372,7.90124433576403,856.13709943888,7.20385135044406,839.948926595066,7.97557461939859
85.8,7.9227504624513,877.789977722174,7.78494443309503,856.921966000026,7.50469583858062,840.685261866645,7.97557461939859
85.9,7.94111299268567,878.582712208779,7.82704769500773,857.70325176978,7.44443439472921,841.432730362652,7.97557461939859
86,7.96670696953768,879.378421984788,7.91269610368,858.490966774428,7.35051440982151,842.172374060454,7.97557461939859
86.1,8.02695669640817,880.177238632565,7.87108099146547,859.280779121075,7.02332166323371,842.890380379616,7.97557461939859
86.2,8.13445234231114,880.985365420037,8.00397319018848,860.075304696734,7.31528679195885,843.608197929517,7.97557461939859
86.3,8.17357812997888,881.80182465369,7.9816290246676,860.875232790954,7.47812502728846,844.348403527964,7.97557461939859
86.4,8.12817696238519,882.617280194479,8.12171171798446,861.681188212612,7.27674555435597,845.085755348019,7.97557461939859
86.5,8.11259525277631,883.428484261358,8.10743044735599,862.493310186121,7.22127803792448,845.810644585035,7.97557461939859
86.6,8.13436448309042,884.24101898718,8.07945315229197,863.303306044326,7.65384145631811,846.555568483008,7.97557461939859
86.7,8.09256046884138,885.053220934943,8.16928723269209,864.116495595719,7.3617941380578,847.30572710006,7.97557461939859
86.8,8.01493161596585,885.858363869922,8.25713889614631,864.938575190384,7.04374381122669,848.025278647956,7.97557461939859
86.9,8.00408359921714,886.658449532941,8.24575872484188,865.764398772667,6.81364303923935,848.717659696608,7.97557461939859
87,7.95044687951985,887.457694467018,8.2354790173904,866.589139375737,7.17660851932756,849.418164173953,7.97557461939859
87.1,7.88413323226141,888.2481851577,8.28072916005599,867.415676280073,7.0521864305781,850.129351851995,7.97557461939859
87.2,7.92429683226965,889.038053888045,8.28556088356143,868.244685650476,6.9712849408824,850.830371362015,7.97557461939859
87.3,7.95173048550154,889.83258798746,8.36408620288329,869.077927821919,6.94803646842637,851.526337486158,7.97557461939859
87.4,7.93695386186867,890.627011296326,8.26582202923015,869.910034755482,6.91742572057268,852.219588843198,7.97557461939859
87.5,7.85377382474302,891.417669901151,8.25178542205684,870.73659222679,6.29555414803208,852.878724997362,7.97557461939859
87.6,7.74396451232537,892.196922157972,8.23921498937851,871.561819459588,5.93299861349059,853.489288437126,7.97557461939859
87.7,7.77465304391102,892.971173065681,8.19011848994414,872.38393030533,5.97189483541107,854.084651461063,7.97557461939859
87.8,7.85903061482158,893.753582625636,8.06619073556888,873.197320301235,6.15723283333596,854.691619517541,7.97557461939859
87.9,7.90211582022164,894.541621116741,8.07334639611443,874.004976168392,6.11415708898749,855.305116426883,7.97557461939859
88,7.93625893414666,895.333703113568,8.0775581018071,874.813198422146,5.96454061035079,855.908709895845,7.97557461939859
88.1,8.01929711745895,896.130530866924,8.09156057684357,875.622340311634,5.64058059453412,856.488194410127,7.97557461939859
88.2,8.03752233731242,896.935329045934,8.09224862755164,876.432206233566,5.86948939397252,857.064322701899,7.97557461939859
88.3,8.00792416763359,897.736516935222,8.17516590901037,877.246324501508,6.6116814426481,857.690265723496,7.97557461939859
88.4,8.03928606624149,898.538918144732,8.21833727017498,878.066719304907,6.53694724782597,858.347538740274,7.97557461939859
88.5,8.00940353244646,899.342309391671,8.20364066140583,878.888490761791,6.11195529969679,858.978945256667,7.97557461939859
88.6,7.99484419505561,900.141362598979,8.11570914620746,879.70506544257,6.12123801897638,859.590649018011,7.97557461939859
88.7,7.9702406709033,900.94088275709,8.04888126109586,880.513913303607,6.10819841979792,860.202088601845,7.97557461939859
88.8,7.92415247631176,901.734747445492,7.92110973083384,881.312972241604,6.23515854816846,860.819572791808,7.97557461939859
88.9,7.95729476543078,902.528345256518,8.01616579906812,882.110579917728,6.56000411459911,861.460147307133,7.97557461939859
89,8.00509193833716,903.326677798741,8.0017428091571,882.912131286425,6.51427598153558,862.113766199303,7.97557461939859
89.1,8.04564779633124,904.129129676884,8.0112100596371,883.713454589948,6.56658177291638,862.767958056197,7.97557461939859
89.2,8.11080093624707,904.936633262427,7.96422441793045,884.51285331818,6.42623146521401,863.417281773479,7.97557461939859
89.3,8.12816525183894,905.749661644808,8.01278708475915,885.312410666712,6.24038501907212,864.05014182473,7.97557461939859
89.4,8.08525376759822,906.560284925948,8.07209525455286,886.11737501899,6.02789067499452,864.663031481564,7.97557461939859
89.5,8.04202427117096,907.36669934225,8.08298003077266,886.9258115525,6.45819255231191,865.288409702264,7.97557461939859
89.6,8.03760983406185,908.17000208797,8.05116426969086,887.73316504452,6.63795958823073,865.94367447438,7.97557461939859
89.7,8.06412532761632,908.975231955927,8.00622336680181,888.536666553915,6.33995730435296,866.59181549047,7.97557461939859
89.8,8.06822263147067,909.782077612543,8.02299146224779,889.338809723724,5.98537998434187,867.207177864713,7.97557461939859
89.9,8.06517196328965,910.588646398805,8.11098854579273,890.146254938236,6.4847129285141,867.831913284898,7.97557461939859
90,8.05144176797888,911.394746693923,8.06916240075056,890.955902330767,6.06729365396607,868.458461515154,7.97557461939859
90.1,7.97727090901079,912.196908281702,7.98013226290837,891.758962076231,6.03690186999502,869.063588399587,7.97557461939859
90.2,7.89221036975497,912.989868794374,7.97066259526528,892.557159090587,6.00204493459957,869.665429875797,7.97557461939859
90.3,7.80569522308788,913.775276226665,7.88561255020881,893.350563131018,6.23565195626768,870.277860678975,7.97557461939859
90.4,7.74113175364149,914.55177358945,7.91350699218209,894.14120122243,6.47296506755447,870.913865492736,7.97557461939859
90.5,7.73950127303817,915.325585145388,7.83421628535084,894.929177946949,6.57144973969637,871.56632477194,7.97557461939859
90.6,7.75312611979569,916.100177914591,7.8195958389758,895.712509143401,6.22745996950383,872.20539209671,7.97557461939859
90.7,7.73643362096424,916.875185404519,7.66437440544619,896.487223878456,6.42205000137695,872.83834884032,7.97557461939859
90.8,7.70334649665961,917.646937209273,7.60741233443431,897.251402554684,6.16080974180444,873.466815735386,7.97557461939859
90.9,7.72826758191747,918.417800669754,7.62911591714927,898.013882456489,6.15917471310583,874.082805700538,7.97557461939859
91,7.78284726407377,919.193556603543,7.52004512509901,898.771881266777,6.56062646562332,874.719783393324,7.97557461939859
91.1,7.75300264181915,919.97153092017,7.68722236910508,899.533018259878,6.63167463028579,875.379590211508,7.97557461939859
91.2,7.76122981518157,920.745499523205,7.76388999312604,900.306282164887,6.25166225563393,876.022811878008,7.97557461939859
91.3,7.81302783415052,921.525162221246,7.77479479416595,901.083873485842,6.38590932826364,876.655015082318,7.97557461939859
91.4,7.78176577263714,922.3053484781,7.82256465111835,901.864431738139,6.51876124717557,877.300593970403,7.97557461939859
91.5,7.79741470699595,923.08312020032,7.84974654880662,902.64872352996,6.2096530662759,877.936204800073,7.97557461939859
91.6,7.81113185618512,923.864708333914,7.77817788303545,903.430711757887,6.19069029157288,878.556141304003,7.97557461939859
91.7,7.84535897739322,924.646095300574,7.75990972925922,904.208248860063,6.44882050537526,879.188734552834,7.97557461939859
91.8,7.85057368248193,925.432730982723,7.83356605324273,904.988634360913,6.71124918695802,879.847356429277,7.97557461939859
91.9,7.76804669942598,926.213338802005,7.83140501879587,905.772534363329,6.53816331075534,880.509357506859,7.97557461939859
92,7.74149860933348,926.988213614109,7.85360244308229,906.557457339813,6.71310831903394,881.172337952782,7.97557461939859
92.1,7.76559707889494,927.763318254467,7.86819573540286,907.344215043235,6.99905927016509,881.858633226024,7.97557461939859
92.2,7.8321904526832,928.542754856022,7.90644493530275,908.13363680786,6.18870759455484,882.515952145655,7.97557461939859
92.3,7.82638788064906,929.327291208608,7.84288892254433,908.921707253927,5.98276833826755,883.123974798439,7.97557461939859
92.4,7.82951127634939,930.108412028759,7.78302419735359,909.703604595428,6.03678381794517,883.725044204001,7.97557461939859
92.5,7.93336014252675,930.896510888366,7.82448398796597,910.484665444293,5.79800226617091,884.316143204903,7.97557461939859
92.6,7.98751253711662,931.69340483067,7.88335451327622,911.270761516337,5.62814426456347,884.88697524335,7.97557461939859
92.7,7.99136467100839,932.492357437389,7.76063500432916,912.053511000126,5.56171261187551,885.446268728207,7.97557461939859
92.8,7.96752344243184,933.290743657161,7.91834346366784,912.838245314381,5.82556864190264,886.01626118972,7.97557461939859
92.9,7.95190503421346,934.086161155414,7.99112420251865,913.63444285634,5.82231365940273,886.598599094545,7.97557461939859
93,7.97933036840916,934.88255019792,7.9935850180554,914.434346955113,5.8335963309085,887.181367061967,7.97557461939859
93.1,7.97099742634425,935.680812115404,7.84682409379297,915.226905555025,5.99136989566216,887.772986740014,7.97557461939859
93.2,7.97037149715627,936.477046116283,7.79208670892026,916.009457599749,6.7651433016055,888.412671019711,7.97557461939859
93.3,7.9498529338662,937.274174432555,7.73869375606112,916.786599739879,7.04368577801832,889.103740075842,7.97557461939859
93.4,7.91640944205733,938.066635013721,7.78294650152087,917.563365941335,6.87583019020523,889.799237822764,7.97557461939859
93.5,7.98353408517039,938.860808499441,7.6654235796823,918.336330630519,7.00239271861318,890.49343683326,7.97557461939859
93.6,8.00674811398215,939.66181986735,7.7124317201735,919.105903886513,7.19276256475185,891.20363293982,7.97557461939859
93.7,8.01386421616618,940.461687895363,7.64379952366376,919.874298574557,7.13313360983645,891.919745288955,7.97557461939859
93.8,8.08285805617874,941.266624132407,7.82033153710219,920.648297261004,6.7080806394841,892.610694133617,7.97557461939859
93.9,8.01067703041653,942.073500332482,7.81991402625327,921.430961411288,7.31753976086737,893.313476431733,7.97557461939859
94,7.99790738138329,942.870871672728,8.13148460711662,922.229456440879,7.01683070651399,894.029397562147,7.97557461939859
94.1,7.98553352842238,943.672946054856,8.13949888726312,923.043690823903,7.00027373173837,894.730185242792,7.97557461939859
94.2,7.88949245118662,944.465296488036,8.14328136958496,923.858512006965,7.04005412053708,895.432227747441,7.97557461939859
94.3,7.89827476052986,945.254313582431,8.13390277153815,924.673042172331,7.08121344664895,896.138344389887,7.97557461939859
94.4,7.93981060161556,946.046038629797,8.16846398799686,925.488869171928,6.78653703631609,896.830880644015,7.97557461939859
94.5,7.94545355963558,946.841055730029,8.29465883049392,926.312817116008,6.86458223922819,897.513556389799,7.97557461939859
94.6,7.96527716339879,947.6356446405,8.3210169793323,927.144315790818,6.97781390204628,898.205884177932,7.97557461939859
94.7,7.92787745529769,948.432133908498,8.45140425964891,927.9837450513,6.72915218773102,898.890539553452,7.97557461939859
94.8,7.89582734420913,949.221489968502,8.37137041316191,928.825518556846,6.76811237486371,899.565419510767,7.97557461939859
94.9,7.91747537564821,950.013022267547,8.22547487227536,929.655931231772,6.92838525663871,900.250542234431,7.97557461939859
95,7.90034506560807,950.8037187233,8.16026499799114,930.475847137895,6.80811331456982,900.936976444775,7.97557461939859
95.1,7.83022149068024,951.591293493876,8.18800101465719,931.293965320852,6.63110502468758,901.608381428178,7.97557461939859
95.2,7.86901891193152,952.373489673072,8.00452287944725,932.104113715263,6.66463416755775,902.273173162902,7.97557461939859
95.3,7.97112125884469,953.167098680818,8.03170673816072,932.906616605516,6.87531237828427,902.950638016636,7.97557461939859
95.4,7.96533956690735,953.964151411192,8.11597297102289,933.714744264229,6.60919160411412,903.624134813413,7.97557461939859
95.5,7.91906128847372,954.758811205424,8.11719559121942,934.527080658329,6.49946146450002,904.279215256683,7.97557461939859
95.6,7.87847648244427,955.548177243019,7.98406342404359,935.332703999887,6.38360980468782,904.923044296798,7.97557461939859
95.7,7.89904196276506,956.336545155767,7.9240544328408,936.128723226233,6.90951627272481,905.58894810094,7.97557461939859
95.8,7.91426230695578,957.127780487877,7.80188618412261,936.91557414231,7.08877579273253,906.289231067122,7.97557461939859
95.9,7.85247672989703,957.916826792537,7.94680303812328,937.703786230976,7.33687771076599,907.011065633375,7.97557461939859
96,7.86699105118717,958.700885223601,7.94114673068448,938.498841551115,7.63638120579834,907.760437604465,7.97557461939859
96.1,7.94123271606845,959.492147170329,7.95903722034759,939.294528732518,7.22585823895187,908.502481038933,7.97557461939859
96.2,7.92001792621185,960.28595199923,7.91988851168417,940.089104536235,7.12095205072976,909.219534129227,7.97557461939859
96.3,7.88724806991118,961.075797017164,7.90029833625796,940.880757261343,7.40846142817613,909.946650322408,7.97557461939859
96.4,7.8805425864863,961.864255903088,7.98340743911336,941.675674250038,7.2867723889424,910.681057216726,7.97557461939859
96.5,7.93165393036694,962.653859990417,8.04824618920374,942.477979560483,7.9200159579404,911.442922573517,7.97557461939859
96.6,7.98904536217224,963.450749573171,8.05914974040514,943.284030153571,7.59165007491172,912.217642253939,7.97557461939859
96.7,7.99664160087997,964.250030358511,8.11499123611418,944.093458268135,6.87448220431454,912.939113905916,7.97557461939859
96.8,8.01184342862013,965.050334376172,8.16771208979787,944.908316424234,6.86811235099686,913.62616358203,7.97557461939859
96.9,8.01334000710924,965.851930686947,8.17665476846383,945.726223810082,7.71187621691617,914.357203572203,7.97557461939859
97,7.97850545657709,966.651792794985,8.15436269331962,946.543437114406,8.03717595698623,915.145409460218,7.97557461939859
97.1,7.8869031625813,967.445729264166,8.08827112996633,947.356191014978,7.75548869029659,915.934270915354,7.97557461939859
97.2,7.8464949899262,968.230933491006,7.98685503544912,948.160533080779,8.28989580717116,916.737803000484,7.97557461939859
97.3,7.79366974879049,969.014537767972,7.88508283203878,948.95470696139,8.23607196082243,917.563901691379,7.97557461939859
97.4,7.74781076776962,969.789980349809,7.82575282556422,949.740854417212,8.22347286080824,918.386788880067,7.97557461939859
97.5,7.7640524070159,970.566116002055,7.72038430518675,950.518721674703,8.10931791938222,919.203096560306,7.97557461939859
97.6,7.8295625624488,971.344479889295,7.74000710812501,951.292402334287,8.31758092882716,920.024927833888,7.97557461939859
97.7,7.85903897683966,972.13074831409,7.77875841093298,952.069020089812,8.06927743224746,920.843625674318,7.97557461939859
