72.7,10.7499988685517,568.718593438912,10.1561651774347,548.422706741365,10.6576936251471,513.194917207672,10.6734184995089
72.8,10.7720562447236,569.795429532657,10.115536443373,549.437103289908,10.4076734837275,514.247592913409,10.6734184995089
72.9,10.6960251660373,570.869730375642,10.1372455181006,550.450605066672,10.3512572631058,515.285438889917,10.6734184995089
73,10.6247462018189,571.93483865869,10.1754736990109,551.467119985387,10.5618735618047,516.331665528121,10.6734184995089
73.1,10.6336111734981,572.997338772705,10.2152088350959,552.487537578185,10.7360741179484,517.397020864152,10.6734184995089
73.2,10.5862543696252,574.059643274717,10.3557087401043,553.517058493775,10.3504867127814,518.450427489113,10.6734184995089
73.3,10.5801938559873,575.116047161083,10.3576370371518,554.553591167013,10.3353451043479,519.484712179669,10.6734184995089
73.4,10.6001021805667,576.176464832336,10.4092305735797,555.592843592983,10.4556691145766,520.524588804102,10.6734184995089
73.5,10.5704131088263,577.234462301849,10.3658727455333,556.632428942484,10.5711322603584,521.576239191506,10.6734184995089
73.6,10.6026998479306,578.29261311531,10.4739462333056,557.675379092766,10.4720645566678,522.628149237498,10.6734184995089
73.7,10.668941747321,579.356123497847,10.474579249436,558.723679478125,10.8799936282267,523.696786609723,10.6734184995089
73.8,10.6779564635584,580.424466792516,10.5298837716012,559.774824678258,10.6546817279597,524.772963105891,10.6734184995089
73.9,10.6486746536307,581.490471128149,10.689116182102,560.836792364771,10.5511234747161,525.833016097847,10.6734184995089
74,10.6825847734851,582.556318228274,10.6898318698093,561.906631896781,10.6025052777131,526.890818263583,10.6734184995089
74.1,10.7119542916201,583.626799948907,10.7763524779999,562.980908457126,10.7547442953936,527.959067700008,10.6734184995089
74.2,10.7264376990669,584.698243547593,10.8606312064902,564.063730236777,10.5795163310736,529.025338465549,10.6734184995089
74.3,10.730179648519,585.771701798745,10.764857864401,565.145826612845,10.6439817346396,530.086643362288,10.6734184995089
74.4,10.7115920713805,586.843556542831,10.8824304435179,566.229191826028,10.3912906641271,531.137766643044,10.6734184995089
74.5,10.7280573099831,587.915191694987,10.8005375645363,567.314176124537,10.4627505270255,532.180619560718,10.6734184995089
74.6,10.7396423673654,588.988986383197,10.7602539456166,568.393081212305,10.7802712520073,533.243529899378,10.6734184995089
74.7,10.7466001776494,590.062983996653,10.8217040012725,569.473130367491,10.9272418546169,534.329270851971,10.6734184995089
74.8,10.6702974715574,591.135481390874,10.7723101161369,570.553690371565,10.8747557352838,535.419200426558,10.6734184995089
74.9,10.6143156434496,592.197809815759,10.7762248666029,571.632018990685,11.4095945358315,536.534747413903,10.6734184995089
75,10.6874355711259,593.262608401594,10.7262178149253,572.707996092822,11.1246225669942,537.660738594698,10.6734184995089
75.1,10.7442171919825,594.334731489844,10.7066111038994,573.780514962804,10.8012699951017,538.756199465963,10.6734184995089
75.2,10.7358227386388,595.409278776106,10.5259828558389,574.842879415839,10.808233294264,539.836684509439,10.6734184995089
75.3,10.733390771655,596.482123836116,10.5141775763121,575.895754994354,10.6276541076824,540.908013205798,10.6734184995089
75.4,10.7038109496154,597.555010785765,10.5453816802809,576.949637200074,10.5532083528171,541.96686690733,10.6734184995089
75.5,10.6975279660165,598.623722268687,10.5868369001049,578.007163953127,10.7984863251956,543.035057974738,10.6734184995089
75.6,10.7701135346525,599.697111764064,10.7050334710467,579.072743968554,10.260110129532,544.086673267456,10.6734184995089
75.7,10.8240114442702,600.777114707765,10.7736952432836,580.147633373086,10.6296371367632,545.13209084419,10.6734184995089
75.8,10.7685556100697,601.85823829282,10.8062733845726,581.227558895354,9.82830894174988,546.152986995027,10.6734184995089
75.9,10.7091691537333,602.930766099349,10.9210187318558,582.31492527685,9.86877682331826,547.137937270156,10.6734184995089
76,10.7015119410149,604.001751526673,10.9822714610597,583.411054279744,10.5202228502627,548.158989328905,10.6734184995089
76.1,10.7743172026727,605.073805766884,10.9521288080273,584.508663844735,10.5340137467187,549.211712888593,10.6734184995089
76.2,10.8584192443016,606.15691147459,10.9656933072591,585.605480269784,10.3600209784507,550.255960131381,10.6734184995089
76.3,10.869809087853,607.243107512423,11.0602499195973,586.707774820192,10.6683996130009,551.308111361758,10.6734184995089
76.4,10.9030917067432,608.331601578569,11.0502379972841,587.814212903076,10.7649448684601,552.379982818368,10.6734184995089
76.5,10.9221656175847,609.423239007919,11.0621263448158,588.920763153961,10.7922460922348,553.457888726524,10.6734184995089
76.6,10.8882237975267,610.514263909421,11.0926159775295,590.029449587665,10.8398412427709,554.539583507689,10.6734184995089
76.7,10.9457891544526,611.603996394915,11.0857261052856,591.139285812773,10.9077213815757,555.627084918926,10.6734184995089
76.8,11.0100478234094,612.703551638566,11.0647980157294,592.24771826952,11.2194033489155,556.734188454448,10.6734184995089
76.9,10.9788034863763,613.802869123673,11.1208279834592,593.357971479873,11.2198809951029,557.856119569444,10.6734184995089
77,10.9568518055368,614.899619824551,11.1181433287505,594.47084520263,12.0782448465512,559.023130188469,10.6734184995089
77.1,10.9792251362824,615.995733703495,11.131775513775,595.584280369406,11.9436751072556,560.223857584501,10.6734184995089
77.2,11.0023225673295,617.095455642463,11.1023214352581,596.696887840557,12.0196535342173,561.422185030635,10.6734184995089
77.3,10.9903751087772,618.195047029869,10.9786349243297,597.801753290437,11.4255578572312,562.592919492618,10.6734184995089
77.4,10.9514320624431,619.292617555969,11.0395151923158,598.903629768644,11.3276586955018,563.730301688799,10.6734184995089
77.5,10.9783658342238,620.387579921416,10.9434626195642,600.003615256624,11.1167780121709,564.851960092696,10.6734184995089
77.6,10.9809211027055,621.487393564747,10.8940668091229,601.096361179589,11.0798523370384,565.961671072212,10.6734184995089
77.7,10.8746127682456,622.580180631022,10.9526958149723,602.189659258137,10.8815616790534,567.059241007706,10.6734184995089
77.8,10.80262639469,623.663474845646,10.9833076911145,603.287399731281,10.6690248943243,568.136204835097,10.6734184995089
77.9,10.7347710983132,624.740817631715,10.90665775509,604.382746907276,11.0794941385481,569.224649692028,10.6734184995089
78,10.671111497882,625.810593712769,10.9437034065814,605.476207058638,11.3588577601819,570.347256703963,10.6734184995089
78.1,10.6370121997031,626.87601220541,10.9664085669197,606.572645279915,11.2708311840967,571.478494640705,10.6734184995089
78.2,10.6749964232301,627.940429267758,10.7807458909563,607.660755016203,11.2352824223695,572.603686715507,10.6734184995089
78.3,10.680119122354,629.009844847981,10.674441052727,608.734320399041,11.376484898332,573.734623519215,10.6734184995089
78.4,10.6119858386141,630.07406194811,10.6708451067161,609.802471836054,11.4293955064418,574.875027727443,10.6734184995089
78.5,10.5507559361413,631.13245604859,10.5935415815946,610.866513441431,11.1736561593667,576.004520543309,10.6734184995089
78.6,10.4934749929818,632.184358928637,10.5419991293564,611.924128863927,10.4908804982318,577.086064152772,10.6734184995089
78.7,10.5143886465444,633.233774733695,10.5230492941088,612.978243920118,10.5380571553887,578.137647819924,10.6734184995089
78.8,10.5968950756054,634.289267494899,10.377597286277,614.024026504381,10.2940587364169,579.178650014825,10.6734184995089
78.9,10.6387373089761,635.35177802082,10.3614833899817,615.061831945543,10.2984789788223,580.208309533956,10.6734184995089
79,10.6255062411194,636.415192008439,10.4404964241568,616.102864318362,11.4706733181164,581.299715816423,10.6734184995089
79.1,10.6366524135536,637.477711738904,10.4170717778297,617.146592978518,11.0684516422381,582.425687114274,10.6734184995089
79.2,10.6754781001419,638.543427875729,10.4344883413177,618.190055052391,10.6544817648496,583.510847702612,10.6734184995089
79.3,10.6770058398468,639.611554055436,10.5980631162605,619.24269616119,10.7106271944564,584.579274418545,10.6734184995089
79.4,10.7275769555851,640.680508528836,10.5886052352631,620.302905203385,10.2572481843671,585.626548416119,10.6734184995089
79.5,10.8230702599329,641.758523224876,10.5341760391356,621.359879713939,10.1641552393553,586.647413913017,10.6734184995089
79.6,10.8227065109172,642.841911329437,10.5658739323356,622.415788555826,10.4466946430557,587.678682624087,10.6734184995089
79.7,10.8182844177561,643.922981178183,10.6473955251896,623.477404654733,10.6342475246644,588.733186555546,10.6734184995089
79.8,10.8045998765314,645.005207871769,10.5480714921096,624.537979033723,10.9130604636126,589.811260797282,10.6734184995089
79.9,10.7524081237136,646.082654482018,10.4838876577947,625.59040051364,10.4202170810218,590.876717215348,10.6734184995089
80,10.7084848030303,647.15594883137,10.6008524926676,626.645614352935,10.9100045936293,591.944460011572,10.6734184995089
80.1,10.334325753752,648.213219555533,10.5818527501374,627.705617114918,11.0543194225758,593.043032480119,5.6734184995089
80.2,9.60084552308634,649.210938569438,10.5081426933506,628.760934883246,11.5448511685074,594.174243697886,5.6734184995089
80.3,8.97000946237239,650.136899302138,10.3808502263937,629.8061494466,11.1527310100899,595.308171915523,5.6734184995089
80.4,8.5147105480819,651.010738194411,10.2195083451687,630.836891853173,10.8907043044048,596.409684111097,5.6734184995089
80.5,8.11566676968188,651.841720421318,10.0485232964882,631.850996010732,10.526176164124,597.479632489886,5.6734184995089
80.6,7.81000619083253,652.636996669606,9.84502468363786,632.846333246961,10.6083919737479,598.536593559676,5.6734184995089
80.7,7.57902252285071,653.40619256684,9.76030793746388,633.827346780206,10.0933933327668,599.570441272537,5.6734184995089
80.8,7.34510482175549,654.152689702199,9.57810950265882,634.794922107619,10.402137023564,600.596049448761,5.6734184995089
80.9,7.11870191106062,654.875481302303,9.26309016742292,635.737505016984,10.3784309600217,601.635093441768,5.6734184995089
81,6.92616517191507,655.57755348144,9.00616515631906,636.651515318532,10.3820696558075,602.673221693591,5.6734184995089
81.1,6.77056411845299,656.261952413376,8.70556640526013,637.537589751234,10.4508682730838,603.715124203928,5.6734184995089
81.2,6.75184322338449,656.936264098019,8.39521484905129,638.393083055607,10.6612673279682,604.771366412403,5.6734184995089
81.3,6.74379697131769,657.61259308609,8.03833938834646,639.2151483761,10.1730584104314,605.8120149492,5.6734184995089
81.4,6.65710170183672,658.282444854364,7.68380169376734,640.001615321981,10.3140472081674,606.83688382866,5.6734184995089
81.5,6.52850191397807,658.942589906413,7.38348192072259,640.755357312818,10.3679559495989,607.871307525704,5.6734184995089
81.6,6.42692942044837,659.589099467787,7.0358788459401,641.476636699776,10.1682065630717,608.897829139823,5.6734184995089
81.7,6.33438923866758,660.22821905421,6.82153374590932,642.169906403411,10.0809622501363,609.910313423417,5.6734184995089
81.8,6.21631037053741,660.855166871486,6.54694085868493,642.83865856154,9.72457654474712,610.899968634594,5.6734184995089
81.9,6.09454665538586,661.471328148636,6.31982226641982,643.482343825122,9.81223404941539,611.87730897461,5.6734184995089
82,5.97724644408925,662.07425698308,6.05748146531485,644.101506326669,9.53089496297009,612.84407396625,5.6734184995089
82.1,5.9613727545424,662.670167931497,5.88131889337133,644.698797260418,9.50966408017396,613.796354974938,5.6734184995089
82.2,5.90799058719936,663.265216042567,5.62275025308012,645.274264764196,9.20160537609964,614.731481062896,5.6734184995089
82.3,5.78483400442828,663.849488498904,5.4311201062482,645.827259392597,9.2150881910316,615.652688333366,5.6734184995089
82.4,5.69456345043153,664.423274625886,5.18112939546838,646.358105879424,8.81348149493819,616.553473922422,5.6734184995089
82.5,5.64336197374039,664.989710645669,4.99340524258869,646.867100310469,8.77252564010245,617.433029398302,5.6734184995089
82.6,5.65970824939143,665.554204029354,4.89750792150959,647.361978439345,9.09445891144554,618.327566207057,5.6734184995089
82.7,5.7146564985073,666.122922759806,4.83120949596562,647.84876470753,9.12529540169032,619.23901565688,5.6734184995089
82.8,5.70211076537001,666.694857715812,4.72764598652538,648.327019710166,9.07726927479774,620.149430811702,5.6734184995089
82.9,5.68786468077228,667.263341005961,4.70789149082959,648.799173580753,8.8099378363917,621.043531335435,5.6734184995089
83,5.77371798289622,667.835759066559,4.46625530571508,649.258061930475,8.96083793241777,621.932844054048,5.6734184995089
83.1,5.88735456422438,668.418989935403,4.51840585572378,649.707713163928,8.97593582502516,622.830113254755,5.6734184995089
83.2,5.91236614213692,669.010247902025,4.59970008471438,650.164066511874,8.99854144399557,623.729293754015,5.6734184995089
83.3,5.90216337911113,669.60033685106,4.56196891967513,650.622500542559,8.62335349651469,624.609836488104,5.6734184995089
83.4,5.96598629692523,670.19314754491,4.58374691366031,651.08018589002,8.54594948869737,625.468535675181,5.6734184995089
83.5,6.01063108381731,670.792857828339,4.58806172167161,651.539162398468,8.60789609912898,626.326760189315,5.6734184995089
83.6,6.04062310377151,671.394822175155,4.68139595049004,652.003099687955,8.19029688064503,627.165988711078,5.6734184995089
83.7,5.98537543688835,671.998076791364,4.75282192705607,652.475263583297,7.71487538712203,627.960434792544,5.6734184995089
83.8,5.87001116881698,672.589963896573,4.82928400896446,652.954832249659,7.79968782839081,628.73673331063,5.6734184995089
83.9,5.83084455926372,673.174607355152,4.97183325471009,653.445415743241,7.67116484310056,629.510309590277,5.6734184995089
84,5.88993974338565,673.75942925732,4.98682601636015,653.943776503462,7.47472800884052,630.267443030929,5.6734184995089
84.1,5.91983290199895,674.351550499203,4.9219116506814,654.439572445762,6.92426931946933,630.986339249174,5.6734184995089
84.2,5.87866172102204,674.941077326301,5.01032264164346,654.936672098177,6.71472335657086,631.668073767304,5.6734184995089
84.3,5.81908474551923,675.526642322601,4.99448957219045,655.437316716277,6.86585654982198,632.347762286905,5.6734184995089
84.4,5.7651036707678,676.105116158589,5.05536655719177,655.940279397574,6.57886039362843,633.019573935828,5.6734184995089
84.5,5.78624056695696,676.682162102444,5.0764968458406,656.447312706975,6.52454453073609,633.674910618468,5.6734184995089
84.6,5.77533810085721,677.261257660198,5.05634916977096,656.954360755251,6.40697848838108,634.321461769447,5.6734184995089
84.7,5.77200491470963,677.837534727194,5.10932020510513,657.463112333513,6.47458560431101,634.965986580124,5.6734184995089
84.8,5.78237197327317,678.416067813252,5.1497489981981,657.976527335772,5.96960967390336,635.587192404908,5.6734184995089
84.9,5.71067544918336,678.991279526569,5.12828921874145,658.490839954321,6.14809414174566,636.193777799666,5.6734184995089
85,5.64896950904827,679.558567318176,5.30825063125925,659.013252283249,6.08850677844774,636.80571483143,5.6734184995089
85.1,5.66032681625217,680.123505141346,5.43938899790661,659.551191847846,5.94203804064104,637.407112275974,5.6734184995089
85.2,5.67235133627847,680.690629499466,5.52246137977567,660.099810787685,5.83503379431126,637.995927325695,5.6734184995089
85.3,5.65925285789526,681.257151529012,5.51028599102212,660.651898081102,5.4267005051567,638.558227335653,5.6734184995089
85.4,5.62610911607865,681.821800790914,5.54877744964944,661.205344540062,5.33645399538211,639.096345742227,5.6734184995089
85.5,5.56581240413281,682.381475640515,5.6448183812436,661.765571234615,5.12709589651398,639.619177516939,5.6734184995089
85.6,5.56402081975177,682.936941414295,5.75330009584787,662.336042968058,5.23250292423086,640.137592226826,5.6734184995089
85.7,5.52723053339923,683.49304872087,5.77596596760575,662.913005965084,5.04845032037056,640.651360324535,5.6734184995089
85.8,5.4134303197604,684.039864086236,5.82352846078815,663.493504076928,5.34886862751717,641.172141025879,5.6734184995089
85.9,5.34646700391072,684.577304718095,5.74181377213137,664.072185315997,5.29066251398928,641.704116544969,5.6734184995089
86,5.36776500442826,685.112108908322,5.72816724536891,664.646151297837,5.19850941884421,642.228474188131,5.6734184995089
86.1,5.45325776880546,685.652979773832,5.65464301734384,665.21570515877,4.8721271301274,642.731325047997,5.6734184995089
86.2,5.47538141940964,686.200613231117,5.62108946200595,665.779934007469,5.16944853109382,643.234267979356,5.6734184995089
86.3,5.43056759063558,686.745855788274,5.56553415140175,666.33968534376,5.33455873277596,643.7600211277,5.6734184995089
86.4,5.41280688147818,687.287637001206,5.56645669324933,666.89674987533,5.13227067054993,644.282984973293,5.6734184995089
86.5,5.41406796387394,687.829040173775,5.46999222169461,667.448952089113,5.0747161971828,644.793326786639,5.6734184995089
86.6,5.3988315544392,688.369896771179,5.48347454043431,667.997093448806,5.50040573632604,645.323274040598,5.6734184995089
86.7,5.4844868078086,688.912221472057,5.45209541283873,668.544301799779,5.20012937077757,645.857681791175,5.6734184995089
86.8,5.5483201299187,689.465967951948,5.51561830260667,669.093197843467,4.86988578983546,646.360476143781,5.6734184995089
86.9,5.48522904218985,690.017705035064,5.4478634440043,669.641772604621,4.62497689731463,646.834741603445,5.6734184995089
87,5.40650675094643,690.562489180632,5.52943273872551,670.191163224997,4.97420750728227,647.31568576591,5.6734184995089
87.1,5.32315882206185,691.098859913086,5.43338765258272,670.739681292022,4.83286498407198,647.805803257197,5.6734184995089
87.2,5.29580963237469,691.629005178301,5.49989448690757,671.286856810176,4.7341720549409,648.284003083763,5.6734184995089
87.3,5.36797376283948,692.16134083039,5.4705636554541,671.835812734113,4.69164159666387,648.755300256022,5.6734184995089
87.4,5.36557503095828,692.700042128904,5.3883505476389,672.379142696877,4.64438344990272,649.222065208917,5.6734184995089
87.5,5.35820727913876,693.234386841833,5.36597553136491,672.917288806947,4.00230321464482,649.652905047323,5.6734184995089
87.6,5.45202071948039,693.775008085338,5.34576817407518,673.453305830783,3.62110044284801,650.033200529472,5.6734184995089
87.7,5.51030273954704,694.323597306391,5.33357216270638,673.987708017723,3.63867974004553,650.396321280142,5.6734184995089
87.8,5.51147636695257,694.875164532895,5.23206481668562,674.516345794603,3.80308850877049,650.768917081216,5.6734184995089
87.9,5.4990192175493,695.425455920314,5.28201318456354,675.042529811906,3.73913570057764,651.145954831586,5.6734184995089
88,5.48116535247311,695.974774879205,5.3235151844962,675.573283115526,3.56865231029253,651.511001781565,5.6734184995089
88.1,5.51213777029555,696.523351775236,5.37840796119013,676.108871347924,3.2251057636761,651.849910790399,5.6734184995089
88.2,5.56110860254535,697.077756737406,5.33525687497961,676.644965369501,3.43542114792852,652.183556650913,5.6734184995089
88.3,5.58672913878157,697.634821734987,5.300859026814,677.177186012124,4.16054719619237,652.565231421889,5.6734184995089
88.4,5.52235319190289,698.192049623365,5.27053989495482,677.706171509288,4.07016978076812,652.976601560265,5.6734184995089
88.5,5.48227405017447,698.740198781901,5.36625833709546,678.238534835641,3.63103740891546,653.360615565078,5.6734184995089
88.6,5.56308816611688,699.292482537287,5.42640047876154,678.778668014203,3.62528605651469,653.723480056889,5.6734184995089
88.7,5.59997085314215,699.851334677524,5.57900026353391,679.329524285874,3.59400997196725,654.084427052714,5.6734184995089
88.8,5.57046709000863,700.410270539489,5.48747947885859,679.88323341722,3.70059447999733,654.449481624649,5.6734184995089
88.9,5.56143718910057,700.966139188061,5.49797839730587,680.432973178034,4.00827892026927,654.835723672588,5.6734184995089
89,5.5909376958857,701.523822786836,5.51374396079497,680.984031651475,3.95017038016843,655.233527938578,5.6734184995089
89.1,5.60765336551209,702.083898455375,5.54660219617555,681.537537600689,3.99696897377729,655.631001068186,5.6734184995089
89.2,5.61129940398088,702.644919539978,5.55099813758521,682.092884069978,3.85294681088027,656.023173299303,5.6734184995089
89.3,5.57351271633104,703.204763737809,5.58656812918928,682.650256506929,3.6613102511408,656.398425827522,5.6734184995089
89.4,5.52616623069375,703.759328913112,5.75895872439186,683.218149776753,3.44383090084233,656.753152929897,5.6734184995089
89.5,5.52406203692356,704.311503300082,5.74528378559522,683.79383023827,3.87007813156697,657.119917646946,5.6734184995089
89.6,5.55763208175533,704.865328741314,5.75051884214105,684.36910412782,4.04748606403984,657.516244364436,5.6734184995089
89.7,5.54734318591646,705.4215370197,5.72122280070927,684.943145160033,3.74706204330756,657.905217454721,5.6734184995089
89.8,5.50791854023021,705.973860958297,5.77881854585208,685.518674839863,3.39338679113478,658.261318210647,5.6734184995089
89.9,5.51544125921926,706.524683589325,5.81355600545377,686.098805962719,3.89337643314008,658.626889547944,5.6734184995089
90,5.57182325012895,707.078581163916,5.74578322662341,686.677198431299,3.47772276210962,658.994386138986,5.6734184995089
90.1,5.62252810699334,707.638833953646,5.73180369577513,687.251544747779,3.44976183883077,659.34067432479,5.6734184995089
90.2,5.60093495826819,708.200673131337,5.76104752584692,687.826690971281,3.4186448995005,659.68398217682,5.6734184995089
90.3,5.53674057201701,708.757615810294,5.83831072809603,688.407207044086,3.65469432568306,660.038201812741,5.6734184995089
90.4,5.52048190356064,709.309641746315,5.85036544750364,688.992138342869,3.89366621896928,660.416196606989,5.6734184995089
90.5,5.56233392754059,709.863632455861,5.75528457327499,689.572825502588,3.99596590926989,660.810905350436,5.6734184995089
90.6,5.57817723033604,710.421223528762,5.75213045170839,690.148673498275,3.65718371139195,661.192678564331,5.6734184995089
90.7,5.55921908981831,710.978121075981,5.68070762204664,690.720732588908,3.86175549705648,661.569083425834,5.6734184995089
90.8,5.53827454375066,711.533001666162,5.59047110228073,691.28468627688,3.61053348920652,661.942023848019,5.6734184995089
90.9,5.4918869342556,712.084917676745,5.5214907445214,691.840690212603,3.6184444055762,662.303465563145,5.6734184995089
91,5.44107085485598,712.631249502903,5.4907521376817,692.391735941694,4.02973940168676,662.686860654802,5.6734184995089
91.1,5.40986207846601,713.173778099427,5.49060212204903,692.941261467567,4.11304489917445,663.094179815773,5.6734184995089
91.2,5.42177586545544,713.714676243094,5.65026409220013,693.498902552982,3.74456833186126,663.48612015237,5.6734184995089
91.3,5.43459272626422,714.258130405817,5.64179474097507,694.06396932463,3.88767241442047,663.868069713217,5.6734184995089
91.4,5.46899962638964,714.802354361164,5.65778359992998,694.629432787478,4.03134108107279,664.264354764425,5.6734184995089
91.5,5.52001681753789,715.352444257747,5.56157032288402,695.190788088591,3.72851097187325,664.651561207209,5.6734184995089
91.6,5.51902864222875,715.904633925816,5.52821894653675,695.74571219135,3.71771150789807,665.023779925071,5.6734184995089
91.7,5.50055858589538,716.45567162244,5.53339633687916,696.299258559353,3.98368060155762,665.409470082441,5.6734184995089
91.8,5.47222142406941,717.004415514373,5.55644794165536,696.854232464388,4.25298118457136,665.821926143942,5.6734184995089
91.9,5.52299224708007,717.552790582937,5.59646479696384,697.41237657433,4.08317492599513,666.238281814163,5.6734184995089
92,5.57276046402284,718.108912563802,5.42269458824033,697.963649104705,4.26214943034329,666.655959376368,5.6734184995089
92.1,5.52601002745836,718.664150644409,5.39900992296386,698.505165853694,4.5529101863692,667.097395905798,5.6734184995089
92.2,5.47258537628447,719.213903949841,5.42147063466363,699.046659846931,3.74600147195241,667.510279190992,5.6734184995089
92.3,5.45812383561853,719.759973955453,5.4253064834026,699.589454228541,3.54456428360571,667.874250344407,5.6734184995089
92.4,5.44270007360643,720.305473549233,5.46496308768571,700.134454927005,3.59764997541868,668.231480417549,5.6734184995089
92.5,5.4463786424723,720.849180946006,5.56333275941505,700.686411671684,3.3563398012436,668.578544618941,5.6734184995089
92.6,5.47706506897334,721.395624275812,5.47846760769021,701.238891357012,3.18344978880878,668.905060587982,5.6734184995089
92.7,5.48025407229478,721.943679259433,5.42599530568599,701.784525463545,3.11590598567865,669.219819078931,5.6734184995089
92.8,5.47299906938674,722.491331866538,5.27782625759966,702.320039308444,3.38169964029866,669.545313451208,5.6734184995089
92.9,5.48933563797011,723.039074699302,5.32993838841665,702.850913369792,3.38229147465626,669.883448691902,5.6734184995089
93,5.5533622518682,723.590790099575,5.4012429669662,703.387979422973,3.39351187458701,670.222231536792,5.6734184995089
93.1,5.63009714598734,724.150155544893,5.37034626538271,703.926982302096,3.55283486896048,670.569910107957,5.6734184995089
93.2,5.67245277425566,724.715658759136,5.35439182667404,704.463653134793,4.31971167530731,670.965438900518,5.6734184995089
93.3,5.65541023329548,725.282659983025,5.40941258518193,705.002338117795,4.58999074910614,671.411553768062,5.6734184995089
93.4,5.58296312495314,725.844900786557,5.40805376816591,705.543661405648,4.41585927070198,671.861357729621,5.6734184995089
93.5,5.52332608208156,726.399700601894,5.53480393706025,706.091366354426,4.53970454395708,672.309406824546,5.6734184995089
93.6,5.49857695627143,726.950718227601,5.49887253937976,706.643480325384,4.72883939053831,672.773266466873,5.6734184995089
93.7,5.56831091373255,727.5026006184,5.37625486818252,707.187587920317,4.67119962008197,673.24307036643,5.6734184995089
93.8,5.61095470179607,728.063394940239,5.39441697588691,707.726585815027,4.24716962160955,673.687883238163,5.6734184995089
93.9,5.53025846273116,728.620718639371,5.42195640736883,708.267878514773,4.86446382579073,674.144931671545,5.6734184995089
94,5.44345403922021,729.16925333389,5.42793280094528,708.810830416247,4.56990075497474,674.615864479414,5.6734184995089
94.1,5.4077930454096,729.711127962526,5.41565460287079,709.353451737317,4.55770511293251,675.072184990501,5.6734184995089
94.2,5.43386532996395,730.252861645471,5.4932257555247,709.89941537832,4.59720006641682,675.529978687156,5.6734184995089
94.3,5.49410632387447,730.799037048709,5.52229566169993,710.450675061192,4.63844303291313,675.991809941358,5.6734184995089
94.4,5.51320605108278,731.350283683161,5.50260987610977,711.002363671017,4.33529911295498,676.439688520002,5.6734184995089
94.5,5.49930183585514,731.900607475704,5.38990688643305,711.547349729363,4.4035294626156,676.876751752554,5.6734184995089
94.6,5.51624650504521,732.451170363191,5.4069816475146,712.087658644811,4.50908345361925,677.322579122648,5.6734184995089
94.7,5.48827215467688,733.002330488191,5.35506647059732,712.626166537418,4.25413294455859,677.76004085566,5.6734184995089
94.8,5.43141096499154,733.547895538791,5.37069236528341,713.162914793157,4.28546021595008,678.187044170394,5.6734184995089
94.9,5.37722531213013,734.088682532586,5.43896488935277,713.703905384616,4.43127902107247,678.623211706045,5.6734184995089
95,5.37663436202458,734.625166515948,5.35938473089213,714.244206788929,4.29576895428147,679.059173342225,5.6734184995089
95.1,5.38885977166533,735.164382949025,5.35893212595488,714.780569223215,4.09850089811312,679.478355099295,5.6734184995089
95.2,5.42213950760738,735.703694886085,5.33835225463682,715.315862367096,4.11417589136361,679.888978447868,5.6734184995089
95.3,5.4976118939259,736.250174305102,5.37102048037316,715.851804850624,4.31353487268254,680.310799759465,5.6734184995089
95.4,5.49021403388618,736.800444727368,5.4614828869802,716.39395721051,4.03644758807726,680.727571244733,5.6734184995089
95.5,5.45118432089879,737.347192538738,5.48033216707325,716.94151997585,3.91506700850882,681.124797421193,5.6734184995089
95.6,5.4747796457513,737.892779215732,5.53940873998145,717.493015839754,3.7922611067336,681.509815046334,5.6734184995089
95.7,5.5240091514636,738.442978817729,5.40230787907101,718.040443590722,4.3119583864676,681.916271702641,5.6734184995089
95.8,5.60789914639145,738.998763377571,5.32396495409385,718.577139182036,4.48532437560333,682.356502294036,5.6734184995089
95.9,5.71364075850057,739.5652565075,5.29435215826442,719.108473134488,4.72817274970998,682.817725538168,5.6734184995089
96,5.78531780022286,740.140362285498,5.37035034563794,719.642216388088,5.02803379430504,683.306216907012,5.6734184995089
96.1,5.74866247204527,740.718672004074,5.50157825116261,720.186375658783,4.61630354118841,683.787375487937,5.6734184995089
96.2,5.67759862558775,741.289012179755,5.55117654017129,720.739515687151,4.51129847192342,684.243461288732,5.6734184995089
96.3,5.69799932895371,741.857230831883,5.61405040494694,721.298295087508,4.793967119375,684.709393984012,5.6734184995089
96.4,5.69431676004488,742.42777196884,5.54425567752878,721.856617488315,4.66936869757462,685.182193537703,5.6734184995089
96.5,5.64931886155243,742.994745087407,5.62244304433304,722.415483312908,5.30324056867942,685.682333226822,5.6734184995089
96.6,5.61468166330754,743.557975196157,5.58941233424331,722.976516078944,4.97840506751977,686.195538879822,5.6734184995089
96.7,5.51076782755176,744.115345092587,5.58778626894693,723.535840757704,4.2673969653343,686.655982104468,5.6734184995089
96.8,5.4502106158984,744.661645378101,5.6596403512961,724.098741060665,4.26311034059581,687.082448762164,5.6734184995089
96.9,5.44318660773892,745.207108467482,5.55098904322348,724.659649396138,5.10895180528789,687.553090131922,5.6734184995089
97,5.45704622396225,745.751026113817,5.57911352075886,725.216642125897,5.43516971025001,688.081055280364,5.6734184995089
97.1,5.50236554097216,746.299525998406,5.63531758258659,725.777878222317,5.15270344620102,688.609684780481,5.6734184995089
97.2,5.60013942368564,746.853295152301,5.50758719450215,726.335381587561,5.68677722889877,689.15291842852,5.6734184995089
