73,12.5868793051616,716.238385569323,12.6054075815894,696.378193380791,12.612046060369,670.700402845089,12.6731005125895
73.1,12.5917387507041,717.496001817535,12.5443403629875,697.635016544564,12.8012619682339,671.971552956001,12.6731005125895
73.2,12.65154524369,718.758523444567,12.5026402126433,698.887690783621,12.4281801366176,673.232113937837,12.6731005125895
73.3,12.6810149498388,720.025304556747,12.4641220728623,700.135662220554,12.4256402076364,674.474797003325,12.6731005125895
73.4,12.6620239592951,721.293098556059,12.4026470086011,701.379731342438,12.5573276665365,675.724278035611,12.6731005125895
73.5,12.7010668064934,722.559699054155,12.3424325405976,702.616257947477,12.68107879055,676.986523715938,12.6731005125895
73.6,12.8051580472895,723.835431247221,12.4062700137486,703.852364658158,12.584771031668,678.249592695234,12.6731005125895
73.7,12.8292838785775,725.118052694904,12.4456472081145,705.096646041447,12.9937571606069,679.529559570533,12.6731005125895
73.8,12.7496666609776,726.397830987267,12.4135364406152,706.339145928544,12.7661571819979,680.817014132565,12.6731005125895
73.9,12.6666881467241,727.667913107834,12.4019097408646,707.580026942073,12.65951160138,682.08806266299,12.6731005125895
74,12.6756260392776,728.934234536968,12.4250030021306,708.820698737282,12.7065115434319,683.356490704342,12.6731005125895
74.1,12.7440746535676,730.205007820392,12.4881833597938,710.066353196342,12.8553583633199,684.634965551219,12.6731005125895
74.2,12.7738521636374,731.481734155435,12.5446169979133,711.318108439739,12.6743846816376,685.911022615345,12.6731005125895
74.3,12.7113893121109,732.756706002599,12.6107822851805,712.575607571818,12.7280525148136,687.18129816372,12.6731005125895
74.4,12.6343899281716,734.023556081619,12.6842095540609,713.840500184409,12.464791002536,688.440296169368,12.6731005125895
74.5,12.5638080779871,735.283779151838,12.7181561554432,715.111126836718,12.525162443242,689.689947302072,12.6731005125895
74.6,12.5459822672153,736.538113262075,12.6884057368018,716.382006575796,12.830828762118,690.958509264753,12.6731005125895
74.7,12.5830534258541,737.794771805795,12.6362971359306,717.648074374522,12.9705504982471,692.248919932129,12.6731005125895
74.8,12.6206815463339,739.054752824479,12.6388726967655,718.911099004672,12.9100902801215,693.542787329758,12.6731005125895
74.9,12.6898141637758,740.319961227047,12.6616465006615,720.176503922672,13.4401854936824,694.861613674923,12.6731005125895
75,12.7852783070698,741.593588807524,12.7345921081236,721.445127534172,13.1511481369821,696.190458781961,12.6731005125895
75.1,12.8204880228547,742.874977360662,12.7991008287758,722.723099745034,12.8205934680729,697.488227645314,12.6731005125895
75.2,12.8291869277736,744.156845434477,12.7941844664252,724.002655840429,12.8215806453297,698.770338270742,12.6731005125895
75.3,12.8182223312441,745.440121164079,12.7862719843012,725.281832359104,12.6357746300672,700.042737145198,12.6731005125895
75.4,12.796446261945,746.720169202312,12.8134753794937,726.561095885114,12.55970095302,701.30230369664,12.6731005125895
75.5,12.789294952591,747.999870518943,12.8650160056169,727.845321933525,12.8061171188446,702.571188836251,12.6731005125895
75.6,12.7161462920608,749.275821260747,12.8795144831208,729.132863614545,12.2741064787427,703.823860707678,12.6731005125895
75.7,12.676392044652,750.544259792192,12.8703985381271,730.420441242409,12.650577198225,705.071024844016,12.6731005125895
75.8,12.7287798338729,751.814151126039,12.8374400363838,731.706144411519,11.8560537496739,706.294356119399,12.6731005125895
75.9,12.760469793662,753.089299385929,12.8016048134708,732.98784273043,11.9035617443296,707.482431799821,12.6731005125895
76,12.7718816222626,754.365594223733,12.8254073964102,734.268462084753,12.5590964585305,708.70718172849,12.6731005125895
76.1,12.7461956805734,755.642408079755,12.9140330175971,735.555079613338,12.5744576073973,709.963882265119,12.6731005125895
76.2,12.744924415523,756.915701625797,12.960073220278,736.849825348967,12.3999551342135,711.212157638894,12.6731005125895
76.3,12.6873267739749,758.18943062434,12.9384713607781,738.144854234438,12.7033870259958,712.46807598586,12.6731005125895
76.4,12.6134845455125,759.452721997465,12.945356539656,739.43848069447,12.7935473132512,713.743131761121,12.6731005125895
76.5,12.5798990810205,760.713400734188,12.9162316798573,740.732696346746,12.8177818604375,715.023727372096,12.6731005125895
76.6,12.5235223887028,761.967981934435,12.8587676043367,742.020811506552,12.8636026284472,716.307882160785,12.6731005125895
76.7,12.5599098472979,763.221206847063,12.8253998213079,743.3052391623,12.926538990369,717.597528610085,12.6731005125895
76.8,12.6061616729588,764.480250621125,12.8369494976457,744.587408795609,13.2334810353095,718.906274060592,12.6731005125895
76.9,12.5987153900838,765.740663190949,12.8654841922299,745.873169026568,13.2281594008572,720.229328287223,12.6731005125895
77,12.5887783692861,766.999917874312,12.8005527798757,747.157384213062,14.0781822110903,721.596761495465,12.6731005125895
77.1,12.5692073842342,768.258087907396,12.735535922373,748.433306642511,13.934360344563,722.997022985969,12.6731005125895
77.2,12.542236888664,769.513522851146,12.7224272451085,749.706207630743,14.0020291698613,724.393998082774,12.6731005125895
77.3,12.5382275150902,770.767303432527,12.76587591541,750.97969366156,13.3990309245242,725.762528057156,12.6731005125895
77.4,12.5180074152161,772.020609478799,12.8201047914156,752.259714792377,13.2904906112694,727.0967333828,12.6731005125895
77.5,12.5350265576959,773.272185686333,12.7617099683241,753.539951859666,13.0666849371431,728.41403875879,12.6731005125895
77.6,12.5734362670186,774.52828418797,12.6745035771087,754.811125704283,13.0172161237195,729.718109769439,12.6731005125895
77.7,12.5886232490475,775.786122202981,12.6550707554915,756.077110242789,12.8113037302794,731.009010320722,12.6731005125895
77.8,12.6272194959122,777.046785881563,12.6779618415383,757.343546591681,12.5915370295383,732.278586920067,12.6731005125895
77.9,12.6699548787252,778.311699516563,12.6823234550546,758.612072589471,12.995930505804,733.558973017054,12.6731005125895
78,12.7537854306738,779.582166323835,12.6393756672553,759.878437503631,13.2683538433326,734.872881135591,12.6731005125895
78.1,12.8063522990556,780.861366465952,12.5980126584086,761.140010172549,13.1711781521507,736.194621274041,12.6731005125895
78.2,12.7715055220026,782.140545128034,12.5181184448092,762.396734858364,13.1261691665584,737.509375027885,12.6731005125895
78.3,12.8087483759529,783.418114226357,12.4673396535725,763.644642819487,13.2603168673654,738.829035267258,12.6731005125895
78.4,12.8626627486414,784.702787003084,12.4791656681515,764.892262814404,13.3042538970395,740.157384263957,12.6731005125895
78.5,12.8677883936115,785.989054109455,12.5161480275094,766.141331387621,13.0376353444484,741.47382681365,12.6731005125895
78.6,12.8290242574424,787.274851130317,12.5764388892624,767.396253211391,12.3469466133828,742.741356540519,12.6731005125895
78.7,12.7935696745708,788.55501728044,12.6144763640051,768.655880605125,12.388213288806,743.978242438096,12.6731005125895
78.8,12.8647099476964,789.837115207041,12.644471608251,769.918880788425,12.1390162394002,745.203997177262,12.6731005125895
78.9,12.9202513621016,791.127393081295,12.7191284848518,771.186278207976,12.1416303402422,746.418045149673,12.6731005125895
79,12.89830264017,792.418600730333,12.8013658523621,772.462935702222,13.3155943706058,747.693838654024,12.6731005125895
79.1,12.8595479442069,793.706500129626,12.8608192571265,773.745806145116,12.9171287475692,749.004481415718,12.6731005125895
79.2,12.836041858284,794.991025230465,12.9134458347046,775.03486221801,12.5120818941553,750.274930929983,12.6731005125895
79.3,12.8170219290584,796.273847485458,12.8751695586331,776.325450377661,12.5802098730135,751.529704146666,12.6731005125895
79.4,12.8315276001413,797.555569208001,12.8520291030417,777.610442945093,12.1391249184519,752.764551007525,12.6731005125895
79.5,12.8146106202681,798.839058209091,12.8894523038586,778.897847527465,12.0606364919488,753.974323166079,12.6731005125895
79.6,12.745156029072,800.116776051063,12.8979564779229,780.187371984997,12.3589414495036,755.196023963161,12.6731005125895
79.7,12.7067668403461,801.389124551406,12.9019853459167,781.477293414394,12.5565577629881,756.442284851965,12.6731005125895
79.8,12.7110854531792,802.659558551605,12.8948711225112,782.767391938938,12.844428339918,757.713045299328,12.6731005125895
79.9,12.6690035413445,803.929753456742,12.8743068191094,784.055823824861,12.363160142239,758.972204748721,12.6731005125895
80,12.6529635558571,805.194296114834,12.8375277925063,785.341707265856,12.8640566280354,760.234801171465,12.6731005125895
80.1,12.3483909739778,806.450533549598,12.7865091348453,786.622860197021,13.0171500248679,761.52922925924,7.67310051258946
80.2,11.7444143948572,807.654171538606,12.709924247775,787.898147927909,13.518795086965,762.857266727408,7.67310051258946
80.3,11.2026000931737,808.8014652695,12.6369284399487,789.164980975155,13.139204092349,764.189210369986,7.67310051258946
80.4,10.7590307326889,809.898004130563,12.4493835655425,790.421665699664,12.885380681629,765.489802460069,7.67310051258946
80.5,10.3649155265087,810.954865060025,12.1523620498485,791.651254677159,12.5276481519419,766.759563290927,7.67310051258946
80.6,9.91555724800441,811.969155374828,11.8617916123487,792.852338575819,12.6164292098028,768.017000716485,7.67310051258946
80.7,9.47081721334586,812.938145359714,11.5629073195189,794.023345742012,12.109465603877,769.252046782868,7.67310051258946
80.8,9.10002519247366,813.865798220986,11.2728673703351,795.165209839004,12.4255819574773,770.479635137365,7.67310051258946
80.9,8.88107897904644,814.763231191265,10.9653843604074,796.277335165391,12.4055341755141,771.721224841769,7.67310051258946
81,8.70586478120862,815.643410683269,10.6119631506696,797.356749142488,12.4099650647886,772.962115603879,7.67310051258946
81.1,8.49638158837922,816.503288298784,10.2824770459096,798.400550331111,12.4732236113166,774.206560898514,7.67310051258946
81.2,8.38942739563022,817.346135477605,9.98184170554546,799.41418424014,12.6744529179037,775.464595005066,7.67310051258946
81.3,8.29336490260962,818.181470949157,9.66822409977411,800.396495827295,12.1770440854649,776.706100499726,7.67310051258946
81.4,8.13124735622272,819.002637691763,9.37079282022827,801.348366878817,12.3061879462109,777.930788690241,7.67310051258946
81.5,8.02532074460897,819.809613513012,9.07458612627592,802.270692864476,12.3472523832945,779.16378750496,7.67310051258946
81.6,8.09413013741483,820.613556869745,8.79418380711612,803.163817242987,12.1349567023691,780.387609186819,7.67310051258946
81.7,8.16780958456625,821.428504935738,8.52818984341704,804.03000366334,12.0365259090385,781.596202172219,7.67310051258946
81.8,8.07613433950311,822.241629026641,8.22115692230832,804.868077613971,11.6707945848857,782.780937593312,7.67310051258946
81.9,8.00595883132517,823.044502526939,7.9526286608901,805.675549398255,11.749475630557,783.952449574748,7.67310051258946
82,7.9669157461824,823.843811346362,7.73296417598865,806.460206168208,11.4611662551726,785.112579996024,7.67310051258946
82.1,7.91917158658431,824.637624483182,7.48963048637665,807.221358772106,11.4317717699905,786.25748655351,7.67310051258946
82.2,7.90297914942288,825.428686447593,7.33260323690941,807.961034606258,11.1145762226545,787.384370344338,7.67310051258946
82.3,7.83773322646217,826.216562742543,7.21470918881045,808.689147965738,11.1177602359065,788.496364706535,7.67310051258946
82.4,7.85821381549517,826.999166994763,7.06445910263383,809.40291310879,10.7070609428392,789.586955898658,7.67310051258946
82.5,7.9438687430183,827.79029792337,6.93500203246855,810.102732476969,10.6553403122968,790.655339604132,7.67310051258946
82.6,7.88258619012505,828.583032292546,6.84885837323025,810.791364654435,10.9693195814925,791.737744846985,7.67310051258946
82.7,7.70298869241464,829.362891365385,6.8213708400521,811.47445777936,10.9946835689613,792.836395505723,7.67310051258946
82.8,7.62350941573924,830.127036897167,6.7398567445527,812.153808701967,10.9443064462381,793.93361718826,7.67310051258946
82.9,7.65389890100352,830.891194583908,6.61222194038226,812.820920796228,10.6766208710506,795.01439501681,7.67310051258946
83,7.65136485613848,831.656719655152,6.56623528667973,813.478981970332,10.8276567506493,796.090381065306,7.67310051258946
83.1,7.61718884720991,832.420412542408,6.48757233616502,814.133040994059,10.84406117654,797.174391661649,7.67310051258946
83.2,7.59105545219006,833.180441760855,6.41952522766328,814.776898205837,10.8687412402162,798.260485053449,7.67310051258946
83.3,7.6336195064071,833.940923206142,6.34542175783935,815.416693291821,10.4926619605847,799.328018144157,7.67310051258946
83.4,7.69335241330655,834.707708354244,6.29492726794069,816.046827034355,10.4196497360624,800.373839866848,7.67310051258946
83.5,7.64065033737183,835.475820769698,6.30114518264668,816.677523654434,10.4828429592913,801.419515111001,7.67310051258946
83.6,7.55123792307173,836.234668469017,6.30187834444528,817.306900956389,10.0619205670935,802.446092878592,7.67310051258946
83.7,7.59367000441756,836.990481138326,6.31038981633174,817.938135456352,9.58178819808602,803.427470327762,7.67310051258946
83.8,7.69981920745571,837.7554827905,6.26748213470928,818.567270556331,9.65981707362169,804.390130452192,7.67310051258946
83.9,7.7311575090333,838.527936382091,6.22339561663915,819.191600158022,9.52445462382961,805.349376608384,7.67310051258946
84,7.72084218900835,839.300352776516,6.21585156053046,819.813171212987,9.31865908148712,806.291383281316,7.67310051258946
84.1,7.69269736988534,840.071494197125,6.26571835798043,820.436687812355,8.75691839956032,807.194116317581,7.67310051258946
84.2,7.65062736591057,840.838444981681,6.36705354768221,821.068026860437,8.53267152044817,808.058396282878,7.67310051258946
84.3,7.65437060364682,841.603155168004,6.4483901739826,821.709416366996,8.66365253288631,808.918896761415,7.67310051258946
84.4,7.5957144002826,842.367187066609,6.58516926242115,822.359589158711,8.35555853566035,809.769434388059,7.67310051258946
84.5,7.50635931193276,843.121336582331,6.71773893550021,823.026259376363,8.28356619667171,810.601538951562,7.67310051258946
84.6,7.50873496637425,843.871507926893,6.7627219049336,823.700242283667,8.14922931862312,811.423150121953,7.67310051258946
84.7,7.49231107927398,844.622420723719,6.85063185254056,824.380245675836,8.20306724217897,812.241196112499,7.67310051258946
84.8,7.45354976954011,845.369258308924,6.92090221724673,825.069753844558,7.68694102157534,813.034680307409,7.67310051258946
84.9,7.52245762844042,846.116741848737,6.90653488868193,825.761611129991,7.85782307486289,813.812601588798,7.67310051258946
85,7.65678721025277,846.875893329758,6.97962814184887,826.454017196716,7.79294471860914,814.595236567721,7.67310051258946
85.1,7.66755542519066,847.6439388435,7.1306997010066,827.160096066742,7.64249337619045,815.366872658607,7.67310051258946
85.2,7.60515425803559,848.407024413449,7.22528916969694,827.878276672486,7.53257511139091,816.125582320039,7.67310051258946
85.3,7.55147245034568,849.165237121446,7.30516983683817,828.604671909868,7.12172916251583,816.857508875988,7.67310051258946
85.4,7.54708396840551,849.919000942136,7.39304322759025,829.339575192276,7.02607675322578,817.564873932384,7.67310051258946
85.5,7.56538526304201,850.675362839669,7.46250699935576,830.082661398887,6.81171034035678,818.256413621488,7.67310051258946
85.6,7.58835770209267,851.432271634265,7.56104558722744,830.833064240978,6.91262424840005,818.943062402446,7.67310051258946
85.7,7.66549326491713,852.194824202527,7.62789106508399,831.59377960111,6.72684643016906,819.624742374498,7.67310051258946
85.8,7.72630104775625,852.964812467726,7.67549686782371,832.358037224518,7.02730457149868,820.313356879838,7.67310051258946
85.9,7.75589570855225,853.739050535165,7.75194780315849,833.129818873559,6.96861671416615,821.013154897467,7.67310051258946
86,7.74410730676706,854.514601358399,7.80862414611312,833.907775401939,6.87571903172154,821.705271350077,7.67310051258946
86.1,7.68548802865694,855.286318504172,7.87992714899756,834.692033109162,6.54990940177626,822.375864818876,7.67310051258946
86.2,7.67969442317969,856.053493183051,7.9562953029582,835.483925573633,6.84801207266372,823.046624366377,7.67310051258946
86.3,7.70463240331515,856.823241569881,7.98441143372781,836.281672605548,7.01846069598008,823.740477930459,7.67310051258946
86.4,7.70007030248696,857.593450104329,7.96828404620707,837.079343721241,6.82398918729904,824.432212638608,7.67310051258946
86.5,7.70487452861472,858.363570407289,8.01550142896268,837.877460278807,6.77856646755645,825.112312453324,7.67310051258946
86.6,7.71268875267907,859.134520394927,8.04347482297379,838.681761852494,7.21988541688649,825.813411021604,7.67310051258946
86.7,7.65609822487453,859.903938271345,8.03654812635286,839.485026256031,6.93785920329792,826.520668040821,7.67310051258946
86.8,7.62985181370909,860.666811741478,8.10485486675118,840.291576694838,6.6255313807854,827.198134344264,7.67310051258946
86.9,7.61322724835626,861.430163891243,8.17671851564703,841.106099790253,6.40246373101547,827.849037062425,7.67310051258946
87,7.62115405159503,862.190344123554,8.19449042462733,841.92511640526,6.77421727880615,828.508855208364,7.67310051258946
87.1,7.68956686350004,862.956360811731,8.15495371015644,842.743086099804,6.65598056596015,829.180126827026,7.67310051258946
87.2,7.68194722539798,863.725715159085,8.07803203543464,843.554866552809,6.58043274187357,829.841796214505,7.67310051258946
87.3,7.66095014069214,864.492336793091,8.01188380985163,844.359058994791,6.56483810867211,830.499048141076,7.67310051258946
87.4,7.70359709680256,865.26002739093,7.98720091081972,845.158627430146,6.54288758062304,831.154408958499,7.67310051258946
87.5,7.74242777364082,866.032901255082,7.96389859671132,845.956532934754,5.92731963322203,831.776418704062,7.67310051258946
87.6,7.75201440700637,866.807554005009,7.93052812864102,846.751080142373,5.56849286815949,832.350356779567,7.67310051258946
87.7,7.79047052185357,867.58427497761,7.93924175065762,847.544047725355,5.60678789233926,832.909259502582,7.67310051258946
87.8,7.7891383953171,868.364285759314,7.95890161288548,848.339279430044,5.79322941827459,833.479761428196,7.67310051258946
87.9,7.75287477107957,869.140974107835,7.94237899984245,849.134622226194,5.75121930122596,834.056912460365,7.67310051258946
88,7.71193777256182,869.914682901537,7.8366589549373,849.924765513251,5.60206911002103,834.624238257229,7.67310051258946
88.1,7.7012303297722,870.684404611419,7.75598226714577,850.702835024394,5.28017308350974,835.167570537046,7.67310051258946
88.2,7.73775977293438,871.456477337457,7.79127293682468,851.479809574369,5.51538078820523,835.707952823533,7.67310051258946
88.3,7.74503033525192,872.230975210737,7.77180009464882,852.25923571978,6.26357762861354,836.298788835838,7.67310051258946
88.4,7.75941568483216,873.005740973542,7.71057411702126,853.03280755869,6.19163843939354,836.921406919752,7.67310051258946
88.5,7.74421041678876,873.781837527126,7.67235043172998,853.80210593963,5.76644295556573,837.51828571939,7.67310051258946
88.6,7.7042196676175,874.553791281372,7.66928847491049,854.568464775525,5.77625001456326,838.095459454938,7.67310051258946
88.7,7.68478618085656,875.323352372839,7.7335753016954,855.338204214622,5.76094342233381,838.672301195487,7.67310051258946
88.8,7.62778116545099,876.089486039742,7.77181540493859,856.114290912227,5.88242332123099,839.254800247386,7.67310051258946
88.9,7.63252288752515,876.851016937687,7.79798170059953,856.892188176383,6.20088630048585,839.859784897328,7.67310051258946
89,7.66348427893603,877.61680304189,7.7931307891529,857.672825016095,6.15118029333397,840.477280613747,7.67310051258946
89.1,7.64956137775301,878.382247205454,7.70431706619903,858.448026924827,6.20351153741326,841.095145346838,7.67310051258946
89.2,7.61230498778346,879.145917762142,7.5681105832053,859.212105846949,6.06827750430616,841.708394401438,7.67310051258946
89.3,7.58329311487704,879.90501456837,7.54389598440809,859.965429220272,5.88604425297442,842.305649615544,7.67310051258946
89.4,7.65309679851059,880.665877683743,7.61146617061677,860.723896212163,5.67722704545587,842.883287805107,7.67310051258946
89.5,7.77655316855183,881.437397844353,7.59247410001593,861.484835132902,6.10843587072464,843.473658943702,7.67310051258946
89.6,7.81907393586334,882.218458918669,7.59438875114564,862.243118248198,6.28631197360767,844.093865964611,7.67310051258946
89.7,7.80554991938535,882.999383758903,7.66964370390804,863.006143853455,5.98413422650304,844.706643413049,7.67310051258946
89.8,7.76135223424365,883.778518857015,7.71849128884987,863.776153411189,5.62545703197827,845.286216911659,7.67310051258946
89.9,7.7012615749077,884.551156406919,7.71572818393216,864.548126719827,6.11991591132936,845.874720123363,7.67310051258946
90,7.65865828975317,885.319337250292,7.71944051819144,865.319525356652,5.69854920817201,846.464586064726,7.67310051258946
90.1,7.67278879531107,886.084811604848,7.68374707440579,866.090678187746,5.6677587593756,847.032801274405,7.67310051258946
90.2,7.67735799985263,886.853518814388,7.65818141598336,866.856647839522,5.63377399764893,847.59776737777,7.67310051258946
90.3,7.65037019111067,887.619276797524,7.53704605253799,867.619064422543,5.86578641021495,848.173304010884,7.67310051258946
90.4,7.66699544344217,888.385033965773,7.39852811055496,868.363559677954,6.10256917471466,848.772289076965,7.67310051258946
90.5,7.68795708777492,889.152816802969,7.40096109281954,869.103433954085,6.20218559038425,849.387757679895,7.67310051258946
90.6,7.7003091162015,889.92233656206,7.4313008200948,869.844686847933,5.85903220457373,849.989942603607,7.67310051258946
90.7,7.69180350608527,890.692179959593,7.4743782314266,870.590110560634,6.0534025743222,850.586050562756,7.67310051258946
90.8,7.62949293458226,891.458893166841,7.50363471367134,871.339102423837,5.78714809281701,851.177425210542,7.67310051258946
90.9,7.5546939550598,892.217688732383,7.55778933226697,872.091677587917,5.78240005001178,851.755881363516,7.67310051258946
91,7.53470230196117,892.971661297046,7.56062002790894,872.848918507907,6.18228702733403,852.35509668136,7.67310051258946
91.1,7.56665254212438,893.7263577655,7.53302976626475,873.602822130036,6.25754449821692,852.977251909239,7.67310051258946
91.2,7.52200351264768,894.482388798839,7.52586792724637,874.356185724591,5.8847290107357,853.583408462567,7.67310051258946
91.3,7.46342683774798,895.230366402688,7.49180498994881,875.107105018209,6.02729484704981,854.179330091241,7.67310051258946
91.4,7.51355242713719,895.978679314762,7.46950436034534,875.854943335766,6.17167232825682,854.789608557647,7.67310051258946
91.5,7.60058830530601,896.734296315439,7.49118531038276,876.602477113851,5.86880859416059,855.390850802589,7.67310051258946
91.6,7.63456032472907,897.497001903964,7.55141094250753,877.354459872246,5.85312098718877,855.976878740128,7.67310051258946
91.7,7.57564220913073,898.258119964685,7.53742249067459,878.110259389166,6.11299250081786,856.575808625556,7.67310051258946
91.8,7.45437097286431,899.010055835379,7.53475643086288,878.862369556755,6.37503882858499,857.200838523914,7.67310051258946
91.9,7.42495433855673,899.752115086804,7.57811249627639,879.618708808669,6.20122065136343,857.829182676827,7.67310051258946
92,7.43673295083294,900.496343877881,7.51281851455236,880.374362026535,6.37915618395572,858.458599814444,7.67310051258946
92.1,7.45756780836202,901.239823092334,7.44626063716829,881.121266291177,6.66856834631484,859.111672555814,7.67310051258946
92.2,7.45729177159502,901.987084773864,7.44620465521997,881.865815534494,5.85950083713774,859.736017551336,7.67310051258946
92.3,7.45865278282387,902.73141074608,7.46435892986866,882.611117031043,5.65590669417572,860.311230478903,7.67310051258946
92.4,7.47428860625051,903.479225302827,7.47132269838568,883.358303662666,5.70989773389675,860.879624973074,7.67310051258946
92.5,7.52495767775957,904.227507621497,7.45052516071279,884.104461426855,5.46854397862114,861.437918158386,7.67310051258946
92.6,7.61731178689167,904.985541611582,7.41445392369638,884.847897324869,5.29481785250817,861.975616171449,7.67310051258946
92.7,7.55067681498768,905.745649654672,7.43127926304271,885.589136736256,5.2267529686438,862.501483617156,7.67310051258946
92.8,7.47763113979499,906.495543956875,7.47921106963067,886.33516465241,5.49111210893577,863.037995787408,7.67310051258946
92.9,7.50857397043887,907.244610883544,7.45956300428396,887.082723408366,5.48678300741615,863.586843118866,7.67310051258946
93,7.53012482865111,907.996929946139,7.44264455438297,887.827189351583,5.49413658892139,864.13587481071,7.67310051258946
93.1,7.52054144863283,908.749603930862,7.4713081438984,888.572763668679,5.65169635249806,864.693517929874,7.67310051258946
93.2,7.49955167258406,909.500660177583,7.49252524617738,889.321196590425,6.42254663902057,865.29910410719,7.67310051258946
93.3,7.50605796562196,910.25044465746,7.47211466895077,890.069877095562,6.6952650195441,865.955635028634,7.67310051258946
93.4,7.51952906262689,911.002082617098,7.48469882644123,890.816743522549,6.52082647332598,866.615963821352,7.67310051258946
93.5,7.54443068308003,911.754753688638,7.50913822862432,891.567183494606,6.6457777327,867.274556749849,7.67310051258946
93.6,7.62279186093085,912.512747094534,7.56419809485732,892.319625179814,6.83720468216202,867.949133395214,7.67310051258946
93.7,7.71087089019647,913.279622066265,7.62515109337915,893.080181083293,6.77978206975925,868.629795652634,7.67310051258946
93.8,7.68878812788206,914.051213130991,7.60513554138566,893.841968912398,6.35612274978987,869.28548356144,7.67310051258946
93.9,7.53248232406768,914.812928646087,7.54483608076985,894.599862793458,6.97090153136202,869.953316145326,7.67310051258946
94,7.42126155202557,915.55926281839,7.48051775347253,895.350813958934,6.67610498281084,870.634868287015,7.67310051258946
94.1,7.40778095296803,916.300413298256,7.43532828767157,896.096599066995,6.66910847421489,871.302043595181,7.67310051258946
94.2,7.44236537824972,917.042426291842,7.39396200135344,896.838007905046,6.71317489829889,871.971212151003,7.67310051258946
94.3,7.42223607709563,917.787015911862,7.41224660843176,897.577395117276,6.75633198993519,872.644749447789,7.67310051258946
94.4,7.37533678390954,918.526036428044,7.41462265820655,898.31989210521,6.45282134590104,873.304408793489,7.67310051258946
94.5,7.42802110586561,919.265401951181,7.33102157464403,899.057466890382,6.51953042522643,873.953152990916,7.67310051258946
94.6,7.47583969922307,920.011437325641,7.32706108605673,899.788783540329,6.62008872224716,874.610347480507,7.67310051258946
94.7,7.52941073127193,920.760805086023,7.43507188089398,900.526591569015,6.35951638474855,875.258630001667,7.67310051258946
94.8,7.55418865937961,921.51630419513,7.52059452471273,901.275032092914,6.3858391580682,875.89591813093,7.67310051258946
94.9,7.51815317179319,922.269654946305,7.57016065364805,902.029523176004,6.52756075246757,876.541914433057,7.67310051258946
95,7.48937597015433,923.020166778569,7.62915054494889,902.789379537272,6.38745623124294,877.187277337529,7.67310051258946
95.1,7.53532177840159,923.770058328072,7.66587388863516,903.554601109942,6.19008432681863,877.815599973205,7.67310051258946
95.2,7.5866134125359,924.527346028612,7.65625261065532,904.321011624054,6.20807439039671,878.435487732411,7.67310051258946
95.3,7.59713753439451,925.286063352392,7.64016635089344,905.085644249201,6.40938477851406,879.066799370396,7.67310051258946
95.4,7.69118802137746,926.049569268745,7.63775875762627,905.849498596581,6.1380898640374,879.69342624759,7.67310051258946
95.5,7.80014197526414,926.824759494193,7.61444478910173,906.61249174505,6.02388468866634,880.301170745132,7.67310051258946
95.6,7.8197146444857,927.606611836866,7.58625207379097,907.372236081086,5.90859479301194,880.897445038732,7.67310051258946
95.7,7.84685839048936,928.388999827073,7.53554824567095,908.128975793036,6.43437840387004,881.515846907503,7.67310051258946
95.8,7.90291176530266,929.176913223877,7.55781212503253,908.881820225087,6.61099200737188,882.16849551689,7.67310051258946
95.9,7.91609405616365,929.968156180547,7.68495219284673,909.644004404315,6.85558115664357,882.84237888985,7.67310051258946
96,7.86703584602808,930.758045951813,7.79074208901989,910.418094404271,7.15455378280245,883.543579252511,7.67310051258946
96.1,7.84695067679778,931.542576824196,7.84464690259882,911.200418464662,6.74411650263034,884.237442476981,7.67310051258946
96.2,7.80198905690205,932.326539634961,7.93082198311983,911.988126925841,6.643462212634,884.906513290475,7.67310051258946
96.3,7.71272242686811,933.101553443914,7.97708208142963,912.78520600385,6.93514425484279,885.586091537874,7.67310051258946
96.4,7.70264547005342,933.871721242686,7.91758629932891,913.58004301752,6.82074658934372,886.273515526983,7.67310051258946
96.5,7.69757841746733,934.64222231441,7.87715762056956,914.369367688255,7.46260187752559,886.989203989125,7.67310051258946
96.6,7.70676333877636,935.411741757917,7.86828062458475,915.156521783237,7.1464687079472,887.71877656373,7.67310051258946
96.7,7.70329837561625,936.183114082922,7.89780946068557,915.944311166799,6.44368930442265,888.396440825481,7.67310051258946
96.8,7.69736870182526,936.952360645861,7.94286911795584,916.736588943937,6.44777016484782,889.040954531873,7.67310051258946
96.9,7.74297605578622,937.724288614636,7.93353962109326,917.531064413763,7.29854016409192,889.730325893242,7.67310051258946
97,7.78686360005488,938.500893467696,7.91866799547292,918.323132017012,7.62995060915737,890.477506796635,7.67310051258946
97.1,7.80126845229234,939.280671921969,7.92029557707851,919.115334919884,7.35353937119156,891.225913502335,7.67310051258946
97.2,7.81673145419205,940.061200998715,7.90293417448576,919.906561068557,7.89290137209387,891.989499728774,7.67310051258946
97.3,7.81214448357281,940.843323523811,7.88243598752006,920.695818410466,7.843463722536,892.77612110672,7.67310051258946
97.4,7.77392423692581,941.622528010778,7.85451139046337,921.482798215395,7.83538190411235,893.55997252552,7.67310051258946
97.5,7.78552077644846,942.399784652639,7.82302560595289,922.266605295246,7.72765212071483,894.337783120068,7.67310051258946
97.6,7.78448660932559,943.179171037999,7.77734834517273,923.046923916916,7.9448635876742,895.121883855024,7.67310051258946
