72.8,11.7665478249498,637.604154597875,11.7333341141032,617.011328698537,11.2727084784116,592.060175608923,11.6027798804242
72.9,11.7915359609924,638.781229734946,11.7552397868765,618.186755173379,11.2395078323794,593.185672084975,11.6027798804242
73,11.8173287030739,639.96244851535,11.7582498685782,619.363412712882,11.4731013881706,594.321875861588,11.6027798804242
73.1,11.7866279730058,641.14282687684,11.7644058204111,620.54053156048,11.6684008446045,595.47941861625,11.6027798804242
73.2,11.7994060951667,642.321250140876,11.8310801648602,621.721345442487,11.3035889215426,596.62709799494,11.6027798804242
73.3,11.8017518090499,643.502313211054,11.9708873885061,622.912553018534,11.3090692113101,597.757725329654,11.6027798804242
73.4,11.7009331071538,644.678168153683,12.0617173679052,624.115261217412,11.4488520091416,598.895953669224,11.6027798804242
73.5,11.6538844103931,645.844349486503,12.0496465507994,625.321824822287,11.5825578413668,600.047840599761,11.6027798804242
73.6,11.5667453158056,647.007516106438,12.0941567678919,626.530058947982,11.4993836962059,601.201699635617,11.6027798804242
73.7,11.5219000185169,648.159229901749,12.1330932132846,627.742464237188,11.9267490594698,602.37402264935,11.6027798804242
73.8,11.5975946161349,649.31583126342,12.0312044324795,628.951601812613,11.7221867648836,603.55590827245,11.6027798804242
73.9,11.6491323414753,650.477964188541,11.9573384605586,630.151967696893,11.6401690738462,604.723786151898,11.6027798804242
74,11.6712929858008,651.644656459677,11.915021152247,631.34654588902,11.7111599112231,605.891484125438,11.6027798804242
74.1,11.6768809608236,652.811696247968,11.8721199503413,632.536859114838,11.8836998417173,607.07161047726,11.6027798804242
74.2,11.6694328878573,653.979574751211,11.8231161950245,633.722568169677,11.7242046980388,608.25158742721,11.6027798804242
74.3,11.6818041941813,655.146279090162,11.7529381450785,634.902295501298,11.7971627509254,609.427820149366,11.6027798804242
74.4,11.7175140577418,656.316681353226,11.6031693760852,636.070949927898,11.5509444183058,610.594592360104,11.6027798804242
74.5,11.6591977973582,657.48663019413,11.6385749346638,637.234035891249,11.6249628265429,611.753557818059,11.6027798804242
74.6,11.594409351604,658.648356788665,11.6266001185991,638.398254845659,11.9408048882991,612.932624956434,11.6027798804242
74.7,11.6346352494524,659.809009347706,11.7207328145318,639.566673631586,12.0863818318081,614.13434648262,11.6027798804242
74.8,11.7050298058174,660.976262909484,11.5854328104349,640.732840950099,12.0249422296458,615.339780445265,11.6027798804242
74.9,11.7172614075631,662.148065735402,11.617035876831,641.893958322512,12.553393228575,616.570010142678,11.6027798804242
75,11.6501290160275,663.317070552531,11.4365332607727,643.047447576483,12.2631513576156,617.810113854125,11.6027798804242
75.1,11.605924236921,664.478896227558,11.4581817865938,644.193156129385,11.9355138273912,619.019208927312,11.6027798804242
75.2,11.6351847317657,665.64068690261,11.3888695477105,645.33640363249,11.9358272685614,620.212798127538,11.6027798804242
75.3,11.6452412625494,666.805272210053,11.2876226576249,646.471089427744,11.7491363738949,621.396576739036,11.6027798804242
75.4,11.5791211070228,667.967192015697,11.2811634168714,647.600464493722,11.6649590966264,622.567110436122,11.6027798804242
75.5,11.5097835658354,669.121022074385,11.2481532247041,648.727842294186,11.9013342686853,623.746025352428,11.6027798804242
75.6,11.4917026236158,670.270848425375,11.3408363908433,649.858311081093,11.3573514963753,624.907629234494,11.6027798804242
75.7,11.4992958227101,671.420216902,11.4396426834481,650.998367434031,11.7190599627788,626.062392542941,11.6027798804242
75.8,11.4806028094903,672.569811693324,11.4291296980001,652.142750943709,10.9086207426411,627.191780458814,11.6027798804242
75.9,11.4741472852526,673.716779678297,11.4471377651734,653.28753331136,10.9378040628422,628.284207775315,11.6027798804242
76,11.6224765399606,674.86982696013,11.4143995220465,654.431536225028,11.5770960686786,629.411557877193,11.6027798804242
76.1,11.7867304021559,676.041725386487,11.4545014084478,655.575968388793,11.5795900991222,630.569399024519,11.6027798804242
76.2,11.8634604449227,677.22428960529,11.5011105729308,656.724745149235,11.3932400631976,631.717591457536,11.6027798804242
76.3,11.8956693008575,678.412917739326,11.4854785188141,657.875020137392,11.6864888248364,632.872320925792,11.6027798804242
76.4,11.85433593208,679.600974476773,11.5460822341471,659.027609177381,11.765085720681,634.045116075616,11.6027798804242
76.5,11.8068966933672,680.783606013614,11.5520302666236,660.183482988077,11.7763073124702,635.222220963797,11.6027798804242
76.6,11.8684941389953,681.966012371203,11.6925217754701,661.346797114352,11.809095060965,636.401575695677,11.6027798804242
76.7,11.9044687167787,683.156373705206,11.7075283003403,662.517787951323,11.8592758119356,637.585131860034,11.6027798804242
76.8,11.8465227469815,684.343820231875,11.742993126789,663.691321526234,12.1551100564823,638.786587124405,11.6027798804242
76.9,11.801091618924,685.526095552916,11.6239882472859,664.860545761167,12.1399273779586,640.001305421194,11.6027798804242
77,11.7807121482647,686.704878804007,11.7571329895187,666.030687913873,12.985889159822,641.25968376729,11.6027798804242
77.1,11.7965482589774,687.883445138648,11.8672469430283,667.212983934066,12.8399883758273,642.550604806546,11.6027798804242
77.2,11.8266822711765,689.064656482503,11.8469704164408,668.399666804471,12.9064301525257,643.838077687171,11.6027798804242
77.3,11.7774990264486,690.24610739916,11.9160127005851,669.588864503191,12.2981267646608,645.09680296502,11.6027798804242
77.4,11.6883998355183,691.418869848914,11.9308271842028,670.782213302184,12.1895371206167,646.320887016714,11.6027798804242
77.5,11.6278265601323,692.584724029836,11.9202875535251,671.975754872517,11.9712245090306,647.528346942307,11.6027798804242
77.6,11.667152195648,693.747808417943,11.8766523088106,673.16655783263,11.927519319207,648.723161322276,11.6027798804242
77.7,11.7303190562375,694.918877841921,11.8554258263952,674.354133694219,11.7280482847463,649.905410898189,11.6027798804242
77.8,11.7301124867115,696.091791956534,11.8846807171893,675.542153420937,11.5136444236501,651.066935937956,11.6027798804242
77.9,11.7711941720571,697.266288403599,11.7732564722786,676.725943903427,11.9246150006387,652.239855154394,11.6027798804242
78,11.7810912090008,698.444950700181,11.7054002276348,677.900799228192,12.2049427316708,653.447021190225,11.6027798804242
78.1,11.7075266813747,699.619741274144,11.6699635502866,679.070512642742,12.1156883968312,654.662817020371,11.6027798804242
78.2,11.6650509109009,700.787522689835,11.6829683461507,680.239143936073,12.0787167816863,655.872423278101,11.6027798804242
78.3,11.6102182093671,701.952293137421,11.752481945642,681.411951728104,12.2175781478736,657.087590765486,11.6027798804242
78.4,11.4844976856859,703.107223270216,11.7810100463108,682.589631504856,12.2651564076603,658.311851766926,11.6027798804242
78.5,11.4604386157474,704.252632796365,11.8069838452386,683.770036518679,12.0022433953615,659.524569288284,11.6027798804242
78.6,11.5585659769842,705.403344679093,11.8025365065435,684.951493376878,11.3178721346735,660.6888629455,11.6027798804242
78.7,11.61366103126,706.562882210437,11.9537399707551,686.14042400011,11.3690669428499,661.823321416295,11.6027798804242
78.8,11.6127869715784,707.724233326801,11.8574491486644,687.331896093728,11.1305212389777,662.947692527345,11.6027798804242
78.9,11.6324902740272,708.886135404232,11.755018228,688.513418691359,11.1434225114349,664.061407753011,11.6027798804242
79,11.6892583980916,710.05196452145,11.658186475117,689.684974516421,12.3257086611552,665.237806525389,11.6027798804242
79.1,11.7261886051541,711.223305041614,11.6463543915134,690.851163522173,11.938497127819,666.450008267751,11.6027798804242
79.2,11.7241790202311,712.395915894181,11.5718601522299,692.012980341125,11.5413327873248,667.623007483529,11.6027798804242
79.3,11.6863986467808,713.566938241534,11.663699489328,693.175803888323,11.6118794934241,668.780852354621,11.6027798804242
79.4,11.6490459322322,714.733234117835,11.6030662624596,694.340061854736,11.1675914677755,669.918731565178,11.6027798804242
79.5,11.6291132454958,715.897312052243,11.6071404361493,695.501543486698,11.083369591734,671.031073723543,11.6027798804242
79.6,11.6003728024947,717.058767830758,11.6058601019613,696.663160460587,11.3721571844607,672.154589649741,11.6027798804242
79.7,11.6247144357026,718.219177005699,11.660448828105,697.827491681256,11.5636312244047,673.301846262471,11.6027798804242
79.8,11.6771559638008,719.3846177573,11.5717631837352,698.98999711932,11.8446935024539,674.472978689123,11.6027798804242
79.9,11.6958364161881,720.553485836455,11.5589608055642,700.147487223407,11.355602828742,675.6317778947,11.6027798804242
80,11.7081116407772,721.723579543806,11.5781376769338,701.305322994025,11.8483530519109,676.793212231141,11.6027798804242
80.1,11.389967293799,722.883952840947,11.6812076612796,702.469346186193,11.9947577828056,677.985727963894,6.60277988042424
80.2,10.764461150389,723.991467538071,11.5918781983562,703.633896484092,12.4875931914101,679.21109679959,6.60277988042424
80.3,10.2071300842423,725.039135611932,11.4429324632277,704.786473355727,12.099247505838,680.43948085009,6.60277988042424
80.4,9.7112566246923,726.034923043418,11.3023139197618,705.924566884462,11.8383448399073,681.635714871628,6.60277988042424
80.5,9.26595564257979,726.983087112739,11.0244946525816,707.041606624851,11.4781132478352,682.800625031155,6.60277988042424
80.6,8.83181447902217,727.888456803416,10.6188759712258,708.124339361382,11.5644950301815,683.952990610182,6.60277988042424
80.7,8.4674337489104,728.751827592836,10.3743456074441,709.174671908138,11.0529708612295,685.082625682138,6.60277988042424
80.8,8.17751495022247,729.58437871768,10.0490296405698,710.196420986248,11.3656841427962,686.20438743461,6.60277988042424
80.9,7.91610881473427,730.388307573753,9.76720510457612,711.187823999728,11.342945637963,687.339849829302,6.60277988042424
81,7.74620061011974,731.170651464246,9.46902788773258,712.150189097799,11.3415142444124,688.474204518917,6.60277988042424
81.1,7.60321480052054,731.938418588757,9.16541050354573,713.082434832122,11.4001824081596,689.611567064063,6.60277988042424
81.2,7.44238341445104,732.690706662402,8.82142197218678,713.98223958829,11.5960264584866,690.762032327918,6.60277988042424
81.3,7.30523113411917,733.427694739658,8.48128977623857,714.847812996118,11.0939174751042,691.895456066009,6.60277988042424
81.4,7.24047638472529,734.154176853939,8.33444819121304,715.689178644121,11.2200526527133,693.011672945814,6.60277988042424
81.5,7.18018730503658,734.875901544957,8.07819284949061,716.510281366688,11.2590397290705,694.135950382166,6.60277988042424
81.6,7.09111658466938,735.589276775634,7.7440084438467,717.301772473832,11.043548436425,695.250796809835,6.60277988042424
81.7,7.00638293270321,736.294261956521,7.62932150336651,718.070984392721,10.9410944440771,696.350051140788,6.60277988042424
81.8,6.94276584830577,736.991271331173,7.36294893254013,718.821000914121,10.575581986344,697.425232756273,6.60277988042424
81.9,6.94829138310552,737.685126549206,7.00502876625703,719.539700398757,10.6560589940211,698.487307528179,6.60277988042424
82,7.00089960346362,738.382484430941,6.80705269265901,720.230715309882,10.3681426502179,699.538123446097,6.60277988042424
82.1,7.02326739235844,739.084281025276,6.52161207703601,720.897466267318,10.3432901546483,700.573933343545,6.60277988042424
82.2,7.05224938656937,739.787389795314,6.44958934311976,721.546507176781,10.0321983749975,701.592268632104,6.60277988042424
82.3,7.03712735470521,740.493210049643,6.33481870016977,722.186164968941,10.0390379380556,702.596220828546,6.60277988042424
82.4,7.00441987139021,741.194287730112,6.26221156370297,722.816481229633,9.63234030003018,703.579136944772,6.60277988042424
82.5,6.98282777095842,741.894420374134,6.1534570939568,723.437691694053,9.58347065180901,704.540197225265,6.60277988042424
82.6,6.89269567112005,742.588577908362,6.12559632033742,724.052133178137,9.90257617816437,705.51565997785,6.60277988042424
82.7,6.70270336325196,743.269608243665,5.95005964832967,724.656273121563,9.93336287579044,706.507907287225,6.60277988042424
82.8,6.49837259436044,743.928696178061,5.77540307927462,725.242889533535,9.89057849843772,707.499365952264,6.60277988042424
82.9,6.46681581092416,744.575066057913,5.73439649907097,725.818825281044,9.63123416181724,708.475185643618,6.60277988042424
83,6.46800036449481,745.223072083304,5.71211663470443,726.391609688405,9.79225338440354,709.447124574654,6.60277988042424
83.1,6.4420187428376,745.867811082271,5.67523400741808,726.961421322876,9.81453075701604,710.427909995037,6.60277988042424
83.2,6.47992771555499,746.513594714998,5.50907693672052,727.520964668883,9.84197385358403,711.411202009172,6.60277988042424
83.3,6.5679434243618,747.165472220065,5.51871106497121,728.07282197982,9.47081572245971,712.376292498572,6.60277988042424
83.4,6.65667034678054,747.827182236271,5.44517230634772,728.621412014217,9.40359098408865,713.320216080069,6.60277988042424
83.5,6.69748930747259,748.495212971022,5.43634846187558,729.165934466892,9.47376287364353,714.2646290164,6.60277988042424
83.6,6.7095760909292,749.165726246189,5.5426389022791,729.715430338437,9.05708881298613,715.190525576355,6.60277988042424
83.7,6.71167339044878,749.83679888853,5.56026206289312,730.271053094055,8.58324706729288,716.071723033738,6.60277988042424
83.8,6.73613659756159,750.508816175177,5.5635776586336,730.827711725763,8.66708160331934,716.934823164935,6.60277988042424
83.9,6.72543815181383,751.182821451688,5.66412799044913,731.389649095248,8.53696612828948,717.795060801216,6.60277988042424
84,6.68144113245301,751.852825299597,5.72775626242783,731.959771442226,8.33929846662487,718.638710740173,6.60277988042424
84.1,6.68704520888759,752.520766921026,5.84617051247457,732.539049207411,7.78615163907179,719.443936911269,6.60277988042424
84.2,6.70701759150276,753.190695673599,6.0615166010102,733.13510976518,7.57173583697456,720.211626084911,6.60277988042424
84.3,6.73869013362787,753.862576271838,6.13853190768349,733.745685193571,7.71666322691101,720.976710942136,6.60277988042424
84.4,6.72837489754413,754.536997051332,6.29440152545773,734.367980357507,7.42479205356072,721.733352058429,6.60277988042424
84.5,6.70660349213038,755.207916709433,6.26461076044601,734.996429849917,7.37099312984881,722.473281479715,6.60277988042424
84.6,6.78609441531502,755.881694489353,6.26538761264764,735.623452935273,7.25807784067406,723.204692060035,6.60277988042424
84.7,6.8881574470378,756.565855510754,6.22124454957292,736.248268430927,7.33331060328644,723.934695189171,6.60277988042424
84.8,6.93319627403576,757.257423518867,6.27862801772143,736.873831189096,6.83887287430755,724.642287443741,6.60277988042424
84.9,6.95761688991723,757.95182338491,6.22118756675962,737.499295313382,7.02665557037266,725.336271814037,6.60277988042424
85,6.92849602673697,758.647133232313,6.22267977409899,738.122008852067,6.97675334640052,726.036546825898,6.60277988042424
85.1,6.92366753207617,759.338391322787,6.33082390747232,738.750297745334,6.8372104603112,726.727129451948,6.60277988042424
85.2,6.97466246535402,760.033684710176,6.30543035065594,739.382616225462,6.73728683999473,727.405813808961,6.60277988042424
85.3,6.98433144321084,760.731947617164,6.22766062187751,740.009728548762,6.33500843918857,728.058647393127,6.60277988042424
85.4,6.99677331200172,761.43065984522,6.24423528511732,740.633857265876,6.2456124836283,728.687664600656,6.60277988042424
85.5,7.00299988922977,762.131075813621,6.40451911661093,741.266956160475,6.03593950813173,729.301399758621,6.60277988042424
85.6,6.94873853478209,762.82923944713,6.42156797742259,741.908809602776,6.13789508086301,729.910541489434,6.60277988042424
85.7,6.90639904422807,763.521253955231,6.41118216181369,742.550973590084,5.94825234078636,730.514578272373,6.60277988042424
85.8,6.93518198547228,764.212883138163,6.54393278784632,743.199380320447,6.24231862147341,731.125024263989,6.60277988042424
85.9,7.02477352645958,764.910320449361,6.58499485404365,743.856408450052,6.17957010269549,731.746108187377,6.60277988042424
86,7.03121410445217,765.615004519363,6.79462020764941,744.526122014661,6.0805081469752,732.359023654159,6.60277988042424
86.1,6.97699837437496,766.31460827804,6.76420640768817,745.2046033975,5.74608444355866,732.949676416236,6.60277988042424
86.2,6.95356457235916,767.011403609617,6.97532601737434,745.892329085801,6.03775668850946,733.539720025117,6.60277988042424
86.3,6.92141908759278,767.705040238567,7.11414332369413,746.597505900546,6.20099229788417,734.15219254629,6.60277988042424
86.4,6.88001496873933,768.395369498844,7.23246770372611,747.31553342825,6.00352719424256,734.762009320924,6.60277988042424
86.5,6.82176911820187,769.080487454075,7.37097454173833,748.04643006263,5.95262246942658,735.359803479473,6.60277988042424
86.6,6.75143294105387,769.759316726914,7.42392184227835,748.786836016872,6.39196875549913,735.978190208299,6.60277988042424
86.7,6.67335265835598,770.430520960551,7.49487995097583,749.533457432636,6.1114417688194,736.602715353269,6.60277988042424
86.8,6.66565008479502,771.096360500541,7.55297837376798,750.286526329684,5.80466313737324,737.197799088552,6.60277988042424
86.9,6.65658376500341,771.763550801164,7.45832392785672,751.03763847968,5.5900071712173,737.767023626017,6.60277988042424
87,6.59607092556246,772.42599374624,7.31088540106824,751.776591854665,5.97101065682437,738.346056186785,6.60277988042424
87.1,6.57698770483085,773.084153806567,7.15142293622337,752.500177351885,5.86416337243507,738.93756682404,6.60277988042424
87.2,6.53207446067779,773.740495599132,7.0455554427827,753.210529993731,5.79977968844304,739.520615461512,6.60277988042424
87.3,6.55341789322326,774.392847916745,7.07080488674208,753.916957744687,5.79044746230575,740.100139914977,6.60277988042424
87.4,6.66489373801716,775.054127030164,7.02530965564043,754.622313349108,5.76948913904834,740.678135465236,6.60277988042424
87.5,6.6979950283451,775.723199580409,7.11948026665827,755.330221257045,5.15097063059969,741.222675311604,6.60277988042424
87.6,6.69328728924916,776.392495397724,7.15798033270847,756.044721792838,4.78798750926657,741.718775092392,6.60277988042424
87.7,6.67593994191513,777.061417421832,7.09833315468663,756.758082219941,4.82459726085161,742.199530450858,6.60277988042424
87.8,6.64192870118063,777.727143513102,7.07827038583197,757.467486845705,5.00897077030826,742.691713275302,6.60277988042424
87.9,6.56060784053751,778.388198501911,7.05015220527829,758.174473695222,4.96811289541734,743.190479933723,6.60277988042424
88,6.51949129128729,779.040667066808,7.03319185003177,758.879214045605,4.8224108735542,743.679658014401,6.60277988042424
88.1,6.53134609190036,779.69380940132,6.87682972743991,759.575164759898,4.50214160564171,744.145116163691,6.60277988042424
88.2,6.4937004924331,780.345295135705,6.75096645991653,760.257017876637,4.73758349263515,744.607713194811,6.60277988042424
88.3,6.45759613306782,780.992612891615,6.7299618578102,760.931608944972,5.48551105630636,745.120758152011,6.60277988042424
88.4,6.39578349781755,781.635934768367,6.65916857273911,761.601564758752,5.4157251162365,745.665665247724,6.60277988042424
88.5,6.37230098004933,782.273094907911,6.67109567375492,762.268643811173,4.990714737157,746.184973248166,6.60277988042424
88.6,6.34094180223844,782.910068495465,6.62539943914214,762.933984931187,4.9958701535737,746.684364691738,6.60277988042424
88.7,6.32139931492011,783.541745981535,6.5551362477593,763.593502751275,4.97539326898055,747.1829102666,6.60277988042424
88.8,6.33124139538612,784.175269766461,6.4149434287381,764.242430661517,5.09141529215888,747.686582842016,6.60277988042424
88.9,6.3185928683148,784.807278781513,6.3776211425092,764.882561225105,5.40580640425854,748.212256094,6.60277988042424
89,6.3676711772194,785.441047822902,6.34742290674364,765.519318889543,5.35094834207484,748.749992327585,6.60277988042424
89.1,6.4259315960512,786.08109633972,6.29404684812033,766.151875019912,5.39419401543603,749.28739849118,6.60277988042424
89.2,6.44914148514159,786.725069297633,6.31803966351069,766.783025301386,5.24447362948343,749.819016227846,6.60277988042424
89.3,6.48838140260697,787.371476276446,6.3982267143923,767.419435796018,5.04553218736598,750.333063833205,6.60277988042424
89.4,6.48952712761359,788.021437182041,6.25169165794788,768.052336999384,4.81921475704777,750.82577844819,6.60277988042424
89.5,6.51637409834234,788.670300966217,6.28177399097534,768.679558038798,5.23397424241614,751.329519887033,6.60277988042424
89.6,6.57258935588067,789.325633264681,6.26118481139202,769.30721186324,5.40015535769569,751.861672490631,6.60277988042424
89.7,6.60020784089678,789.983896929225,6.28684512296783,769.935158035571,5.08977843788523,752.385408943811,6.60277988042424
89.8,6.56419901128474,790.643509335021,6.21181838850362,770.560549838261,4.71719891770867,752.874881292928,6.60277988042424
89.9,6.49473902567532,791.295675776718,6.35966687963227,771.189771680793,5.1986530907096,753.371900558546,6.60277988042424
90,6.45089670091033,791.943283570877,6.31340477736269,771.823915158342,4.76389540753997,753.86897288526,6.60277988042424
90.1,6.45994255093393,792.587655766782,6.36768787965162,772.458543891908,4.71836683264955,754.342991745065,6.60277988042424
90.2,6.4502055245655,793.234581197267,6.31146764422997,773.092983509758,4.666133561554,754.812122455079,6.60277988042424
90.3,6.40520554541312,793.876576042479,6.26508139918861,773.722296727943,4.88398303003906,755.290164267759,6.60277988042424
90.4,6.4153376931694,794.517444957554,6.34709131766027,774.353499719246,5.10575936562661,755.790224489807,6.60277988042424
90.5,6.38813307212571,795.158375906075,6.46442838051452,774.994707841418,5.19293341588552,756.305376013761,6.60277988042424
90.6,6.29496569475917,795.792882540443,6.46933981177402,775.641939704438,4.83686682478951,756.805993178638,6.60277988042424
90.7,6.2936378826718,796.420485392708,6.42115566440661,776.286961836521,5.02050467122309,757.299336197566,6.60277988042424
90.8,6.31563916979114,797.05230827041,6.38648181853999,776.927848883499,4.75011061227151,757.787181960499,6.60277988042424
90.9,6.37053377709938,797.68478950718,6.37250427282204,777.566318596244,4.74518750085723,758.261908785244,6.60277988042424
91,6.40435421327025,798.325614752038,6.34659784467596,778.202782496393,5.14456052298478,758.75738028078,6.60277988042424
91.1,6.25958956982296,798.959735324006,6.21639566973799,778.83134745633,5.21670627633896,759.275619605978,6.60277988042424
91.2,6.17502118437116,799.579609062463,6.17131925128631,779.45121218636,4.83878938897423,759.777445576073,6.60277988042424
91.3,6.26445668626697,800.200520915869,6.21594497910242,780.071129189666,4.97423901059019,760.268426195099,6.60277988042424
91.4,6.34449532596108,800.83213150735,6.21652299741498,780.693271522177,5.11060655742858,760.77300166155,6.60277988042424
91.5,6.3266185637301,801.466172459662,6.17539464740973,781.313349857006,4.79686824600921,761.267606984637,6.60277988042424
91.6,6.38062708464483,802.099904707728,6.25647224653041,781.935529260446,4.7690899891746,761.745840421019,6.60277988042424
91.7,6.39902267595602,802.741016605597,6.25803702535389,782.561777902087,5.01915248963104,762.235864345511,6.60277988042424
91.8,6.38560745466535,803.378739597805,6.24322256087984,783.187349843885,5.27240636349822,762.751066195121,6.60277988042424
91.9,6.49417982818244,804.02218110429,6.24804158224891,783.812437974316,5.08822306847215,763.268636490567,6.60277988042424
92,6.59296872706505,804.677218697437,6.26217976826198,784.438482529403,5.25636247692252,763.786259814103,6.60277988042424
92.1,6.64615230615694,805.339269029139,6.15688215030725,785.059865681965,5.53663245939319,764.326592600374,6.60277988042424
92.2,6.68414469792056,806.0059411175,6.23203486064935,785.679890857835,4.71827485719976,764.837279939184,6.60277988042424
92.3,6.71652740339741,806.675916332816,6.22655966511737,786.303335557929,4.50442088959722,765.297861384613,6.60277988042424
92.4,6.74994386124493,807.349278635724,6.35032021233991,786.932807262514,4.55045814963281,765.750697056659,6.60277988042424
92.5,6.73978855301539,808.024436630747,6.42327279450899,787.572080444437,4.30042846763213,766.192616689361,6.60277988042424
92.6,6.73808790751154,808.697554393532,6.4475378972479,788.216177951215,4.12020401186611,766.613166347288,6.60277988042424
92.7,6.77300542293815,809.373252078011,6.57021377414217,788.867710725677,4.04532651937688,767.021233927122,6.60277988042424
92.8,6.75795709336999,810.050476315487,6.63802179189737,789.528729869343,4.3062588319002,767.439414489071,6.60277988042424
92.9,6.67899279704983,810.722719571331,6.55110973076834,790.188663951734,4.3016068468674,767.869746214647,6.60277988042424
93,6.6075718898237,811.38654873084,6.65676849463092,790.849696787324,4.31070476095033,768.300338278673,6.60277988042424
93.1,6.66327189632696,812.048499407867,6.75842864799285,791.521100878756,4.47325184245204,768.739872110522,6.60277988042424
93.2,6.74883867504613,812.720133381365,6.83678645830002,792.201493937322,5.24999813950115,769.227905494251,6.60277988042424
93.3,6.78893932289871,813.396783002386,6.7318967127316,792.880406433575,5.5267998392002,769.767394903807,6.60277988042424
93.4,6.8566904947508,814.078842666658,6.63352456156895,793.549152795447,5.35977120784515,770.311230076395,6.60277988042424
93.5,6.84668878087873,814.765486452465,6.61789503752569,794.212263340727,5.49456168654506,770.854199097225,6.60277988042424
93.6,6.74920545412487,815.445300203531,6.76619658905248,794.882149765945,5.69764371874389,771.414228973385,6.60277988042424
93.7,6.65910262621315,816.11557753241,6.78326346472844,795.560202036938,5.64961729869153,771.98141708222,6.60277988042424
93.8,6.64123761095274,816.779551717422,6.86123214746254,796.243060851268,5.23195748162348,772.524404212701,6.60277988042424
93.9,6.58329173950131,817.44242164372,7.00456528568826,796.937048510141,5.85129383655616,773.080053717785,6.60277988042424
94,6.52105983228299,818.096145569095,6.9925144860209,797.637476144392,5.56359595728899,773.649986813352,6.60277988042424
94.1,6.52997625957965,818.748961731951,6.98687941469768,798.337024099358,5.56271009844801,774.206223024303,6.60277988042424
94.2,6.5508662275385,819.402557768327,6.87534806662632,799.030620512131,5.6155323265415,774.765175819343,6.60277988042424
94.3,6.53930599104803,820.058018167466,6.83141938151736,799.716493832277,5.6734577442602,775.329658963089,6.60277988042424
94.4,6.52094416177094,820.710235853177,6.85727238441004,800.401520824137,5.38668764584525,775.881861330568,6.60277988042424
94.5,6.55363616979292,821.363891093916,6.72295687178651,801.080986560122,5.47129857727468,776.42488262043,6.60277988042424
94.6,6.56543113721634,822.020254302631,6.61943332659308,801.748576110645,5.58776054075206,776.978060028034,6.60277988042424
94.7,6.56731383207308,822.676662809008,6.61022732282045,802.410603159353,5.3410169035224,777.523810875071,6.60277988042424
94.8,6.66745593442319,823.337021755629,6.64645407619098,803.074020270867,5.38155194794256,778.059957259511,6.60277988042424
94.9,6.71335767865015,824.008256342422,6.65806786454737,803.739810873154,5.53600200472659,778.606169364622,6.60277988042424
95,6.69606369696538,824.677667682777,6.74881658706233,804.410789881425,5.40555538673613,779.152874183199,6.60277988042424
95.1,6.71765318706705,825.348729559853,6.79778851394824,805.088725899876,5.21415261351587,779.683322385153,6.60277988042424
95.2,6.76827085388577,826.022196235106,6.75401084697495,805.766844479246,5.23632231168568,780.205833382949,6.60277988042424
95.3,6.83845288054506,826.703003495349,6.69851864555985,806.439985653621,5.4405483635794,780.740121338565,6.60277988042424
95.4,6.83780051389277,827.387519419935,6.81057287402086,807.116097049828,5.17291975968486,781.270043768522,6.60277988042424
95.5,6.79478216879777,828.069168217579,6.75398235460748,807.794843266458,5.06276923091865,781.781472679342,6.60277988042424
95.6,6.87723340749517,828.750710881901,6.8747877939289,808.476950884856,4.95054892528394,782.28179414831,6.60277988042424
95.7,6.9983153329445,829.445818162736,6.89599758536654,809.166082107589,5.47814390682043,782.80448791175,6.60277988042424
95.8,6.98516921407453,830.145909164728,7.03265564386914,809.863209609308,5.65966158001419,783.361742498165,6.60277988042424
95.9,6.85560316399452,830.838968028165,6.90821925660273,810.560730907785,5.90847410692628,783.940709215114,6.60277988042424
96,6.7291965201078,831.517186163991,6.87925216393497,811.250655272493,6.21573627516823,784.547592908206,6.60277988042424
96.1,6.70062812462428,832.188059132461,6.86482879247994,811.938420436448,5.81595311961857,785.148097799558,6.60277988042424
96.2,6.65906141017805,832.856843002284,6.843046748897,812.62436768147,5.72928001598289,785.725036254265,6.60277988042424
96.3,6.57568752158471,833.518499579191,6.8031281885591,813.307212194403,6.02799768952283,786.313584651487,6.60277988042424
96.4,6.57924846990531,834.174910247331,6.83214744493424,813.989568793298,5.91601410088149,786.910434362813,6.60277988042424
96.5,6.67627213350505,834.83743809238,6.68567413737137,814.665901401465,6.557908378612,787.535661591261,6.60277988042424
96.6,6.7023981947435,835.507760076756,6.66424625143747,815.333936257048,6.23852400049687,788.174617736581,6.60277988042424
96.7,6.67089068483779,836.176040546716,6.56476618352408,815.995855564324,5.52973528333056,788.761199242658,6.60277988042424
96.8,6.63576446768036,836.841797374023,6.48591747031611,816.648868205983,5.53008093589808,789.31411822911,6.60277988042424
96.9,6.65091825591022,837.50491085717,6.52126525749311,817.299799246285,6.37435994540207,789.911411048316,6.60277988042424
97,6.71408508880475,838.173541740719,6.52182033685308,817.952497904172,6.69864523455,790.565819226279,6.60277988042424
97.1,6.7228646930384,838.845911100045,6.64062345866304,818.611268088181,6.41145027391862,791.22057406388,6.60277988042424
97.2,6.65735602172152,839.515633211068,6.61785816657363,819.27472607684,6.93621846392562,791.889238524346,6.60277988042424
97.3,6.60412278756945,840.177831222545,6.68028336539584,819.940239777836,6.87320052473374,792.579505450757,6.60277988042424
97.4,6.52558009868709,840.835560968593,6.66316237582141,820.607954223711,6.85219871563075,793.265681560188,6.60277988042424
