48,10.8693932422004,309.311072027033,10.7674850086828,289.38580726844,12.1670300931063,247.062742738378,10.7814898965914
48.1,10.8361821411057,310.397804194679,10.7802987065736,290.464895056625,12.1685833361107,248.279491659647,10.7814898965914
48.2,10.7923737930001,311.478021714418,10.7792232146875,291.541455754113,12.4752389921799,249.512399435279,10.7814898965914
48.3,10.8018384308096,312.558017675594,10.80698917843,292.621662946509,12.4851243308357,250.760391690819,10.7814898965914
48.4,10.7671075178282,313.63691190153,10.7877836806288,293.701303798571,12.4538136510563,252.007205359034,10.7814898965914
48.5,10.6971621176222,314.71027263213,10.7664074252966,294.779143488859,12.489561690979,253.254421477686,10.7814898965914
48.6,10.6418836378339,315.776846452013,10.7156689251343,295.853602374708,12.8207696620219,254.520728476351,10.7814898965914
48.7,10.6429509439883,316.840532337271,10.6792152423354,296.922769164828,12.7984853006444,255.801596507453,10.7814898965914
48.8,10.7044192214216,317.907447814468,10.7114836886998,297.991736944034,12.3407781807146,257.057389039602,10.7814898965914
48.9,10.7125471132248,318.979594077475,10.7003143210725,299.06358691588,11.9235538697602,258.269541248196,10.7814898965914
49,10.6817493286262,320.048706950981,10.6408398958892,300.130217090287,12.0103211053934,259.46643987755,10.7814898965914
49.1,10.6433433743134,321.115657846947,10.6313827902792,301.193422461354,12.3976481892222,260.687797507932,10.7814898965914
49.2,10.6325994634521,322.178343054685,10.7068319029413,302.259334921131,12.5660648973589,261.936387020034,10.7814898965914
49.3,10.6323219970719,323.242476717146,10.7833905080368,303.334793428454,12.5770765467475,263.193564623945,10.7814898965914
49.4,10.6155216630498,324.304293158205,10.7952595095473,304.413869220079,12.3141882743855,264.437478465927,10.7814898965914
49.5,10.6729069091997,325.368056425551,10.788848298496,305.493235444323,12.5303327654236,265.68024776279,10.7814898965914
49.6,10.7406083197462,326.439190573403,10.7548041694594,306.570715122295,12.3714286620722,266.924928171873,10.7814898965914
49.7,10.7194307718535,327.513201151582,10.6842679819056,307.642979132292,12.1676884583137,268.15136111762,10.7814898965914
49.8,10.6719274152989,328.582237525905,10.6417238543596,308.708519982532,12.2426377686627,269.372060785471,10.7814898965914
49.9,10.6880453510165,329.649707665914,10.6497639713024,309.772999673366,12.1442053719918,270.591158957718,10.7814898965914
50,10.7052630524405,330.719857937585,10.6356624739887,310.837725263556,12.1770058863885,271.807311989698,10.7814898965914
50.1,10.6920436178652,331.789756794057,10.600521785223,311.899439714689,12.5940817035374,273.046930915181,10.7814898965914
50.2,10.726887998381,332.859890246906,10.6205269562523,312.959680529567,12.3594386176857,274.294046100006,10.7814898965914
50.3,10.8348891830251,333.937563477103,10.6711998489485,314.024549557639,12.0161179107099,275.511986497382,10.7814898965914
50.4,10.8520994089858,335.023784004345,10.7104617935728,315.093546142506,11.9385063719897,276.709549846539,10.7814898965914
50.5,10.7162124704957,336.102908214875,10.7318876396368,316.166039433823,12.1158205963569,277.91274233782,10.7814898965914
50.6,10.6205832653152,337.168419581203,10.7579290810757,317.24009117844,12.7110389168843,279.155597775045,10.7814898965914
50.7,10.5739039228353,338.228611942085,10.7884580449407,318.317761730667,12.8239557939514,280.432649755574,10.7814898965914
50.8,10.5649472637479,339.284496168254,10.7699732593986,319.396146450277,12.7169709942147,281.70944976711,10.7814898965914
50.9,10.6010429891585,340.3430701157,10.8066308773384,320.473625475196,12.7719016790106,282.984053937249,10.7814898965914
51,10.622656521545,341.40422943531,10.8407505778963,321.557343001649,12.900701810997,284.268028257843,10.7814898965914
51.1,10.609141462808,342.466414727141,10.766069602044,322.638161896367,12.9057742038246,285.558386122882,10.7814898965914
51.2,10.5623556102179,343.5249640118,10.7246502781726,323.711690842742,12.5524893617465,286.830448419154,10.7814898965914
51.3,10.5576027153686,344.580303037448,10.7403985424931,324.784980914662,12.9585796265662,288.107038244518,10.7814898965914
51.4,10.5497974534206,345.636349421102,10.7338893159303,325.859023483735,12.5247727926463,289.380144689826,10.7814898965914
51.5,10.573480679986,346.691358113684,10.7145585371262,326.931338471955,12.4684037141946,290.629706606134,10.7814898965914
51.6,10.6642594967488,347.753253419032,10.7004392041555,328.002106874752,12.0826354672749,291.856339355623,10.7814898965914
51.7,10.7256619972411,348.823219090797,10.6997836919759,329.071879575179,12.246268770994,293.073229436156,10.7814898965914
51.8,10.7668211088165,349.897725588267,10.6968546443687,330.141979356661,12.2195262761472,294.296493583077,10.7814898965914
51.9,10.7411627158912,350.974322766238,10.697752844122,331.211387960739,12.1748750154305,295.51614778514,10.7814898965914
52,10.7549299234151,352.047346996215,10.6937118862536,332.281353317684,12.484828566455,296.749953963722,10.7814898965914
52.1,10.8611253485861,353.128340996386,10.7118978295623,333.350890472773,12.1808236599656,297.982524097199,10.7814898965914
52.2,10.8638876780629,354.216090960321,10.6511782510823,334.421055677639,12.68704271536,299.227229352303,10.7814898965914
52.3,10.826430001045,355.29983438684,10.5421374147052,335.479567484615,12.8121436039555,300.502549515495,10.7814898965914
52.4,10.7722333515051,356.380774423722,10.5076714139866,336.53195252531,12.6914728365233,301.777479512296,10.7814898965914
52.5,10.6726173316996,357.452797442537,10.5443576002732,337.58349046686,12.4042174743253,303.031593813006,10.7814898965914
52.6,10.6904270868121,358.519249810643,10.5876516657089,338.641011340081,12.5770074751689,304.281149542864,10.7814898965914
52.7,10.7313482788427,359.591579884107,10.6020005693398,339.700077846153,12.5506202420106,305.537543703197,10.7814898965914
52.8,10.7329290479817,360.664252422364,10.6556344485524,340.762718589532,12.3889857414183,306.784192260808,10.7814898965914
52.9,10.7516290821642,361.738717000116,10.6726327788227,341.829965145424,12.6967701901049,308.039308418495,10.7814898965914
53,10.7730027590868,362.814680003682,10.7126082928644,342.898044974449,12.8100160931734,309.314986756955,10.7814898965914
53.1,10.782753922856,363.892912244039,10.844075354622,343.975524029803,12.4909082890803,310.579295914981,10.7814898965914
53.2,10.6917379127644,364.967851991487,10.9324238569493,345.065398772544,12.7269751826451,311.840830175733,10.7814898965914
53.3,10.5856854727136,366.030811664699,10.8508619021923,346.156330792042,12.4388311008757,313.098455952015,10.7814898965914
53.4,10.5432934480392,367.087092909636,10.7730510729322,347.235755212955,11.8890566368617,314.313526896516,10.7814898965914
53.5,10.5111428154223,368.139807780552,10.7276461291355,348.311972401725,11.810372210446,315.498329097378,10.7814898965914
53.6,10.5028544999937,369.190126386778,10.6658717104949,349.380772849263,11.9425070582525,316.686329765512,10.7814898965914
53.7,10.5892461325514,370.243555138314,10.6048363280365,350.445142865834,11.933198473084,317.880148286961,10.7814898965914
53.8,10.6452623254805,371.306893211755,10.5493329703289,351.501953455992,11.7191764447411,319.062294967466,10.7814898965914
53.9,10.6625605611827,372.371379672738,10.4913194261143,352.554895607907,11.344573121477,320.214608824626,10.7814898965914
54,10.7192105172787,373.440689163855,10.450578210986,353.600827853636,11.6231781363172,321.363760708066,10.7814898965914
54.1,10.7347789942,374.513846222991,10.4450781267177,354.646157934522,11.6057165907581,322.525235271454,10.7814898965914
54.2,10.646831055502,375.584174033173,10.3783456069479,355.687802764348,11.5847109046256,323.684781146878,10.7814898965914
54.3,10.6919705135425,376.647764394546,10.3885737704096,356.724430018682,11.2208920554213,324.82423464232,10.7814898965914
54.4,10.881862843879,377.72728959383,10.4411072906337,357.76688348383,11.6227080797658,325.967500150829,10.7814898965914
54.5,11.0014568458011,378.821805336379,10.4058765198854,358.809732609556,11.5924021982841,327.128257804024,10.7814898965914
54.6,10.9961287681673,379.923382424719,10.378940088693,359.848354031222,11.9539046669464,328.306566621344,10.7814898965914
54.7,10.9319551909143,381.019128092146,10.4690112854802,360.889434151715,11.6278513109506,329.48491983998,10.7814898965914
54.8,10.9074105950769,382.111078662219,10.5681363939445,361.942417506987,11.8634953341098,330.660144906133,10.7814898965914
54.9,10.9217298279856,383.201920837461,10.6232776074491,363.001619624468,11.5647880998385,331.830896964084,10.7814898965914
55,10.9795053132675,384.296861111567,10.6501433371353,364.066110323732,11.0531359463521,332.960599941461,10.7814898965914
55.1,10.9785716958998,385.395834791639,10.6427882603512,365.130524660179,11.1179412668945,334.069376670527,10.7814898965914
55.2,10.9099673824977,386.490344017844,10.6235209501359,366.194259863918,11.1622960066252,335.183551202532,10.7814898965914
55.3,10.8517339813593,387.578182254509,10.6563761106968,367.256994987737,11.3772730287417,336.311119711857,10.7814898965914
55.4,10.8769316967797,388.66349422632,10.7493328431022,368.327514424729,11.4492687384267,337.452681324832,10.7814898965914
55.5,10.938963010497,389.754756894334,10.7874899157695,369.40502686816,11.7528943280512,338.613607123246,10.7814898965914
55.6,10.8787909189136,390.847185796445,10.8237638508273,370.484971120089,11.6882446217822,339.785564952915,10.7814898965914
55.7,10.770632964839,391.928970910881,10.8984096509186,371.571049445874,11.5809378491926,340.948808487127,10.7814898965914
55.8,10.7258957429795,393.00341911662,10.9473922907537,372.663789269663,11.0522298634908,342.079183599672,10.7814898965914
55.9,10.7166677227215,394.075329901812,10.9779059997733,373.759921732071,10.9805861379721,343.180686391379,10.7814898965914
56,10.7934996436325,395.149646220853,11.0272839315281,374.860000357321,11.0831928874319,344.284169508221,10.7814898965914
56.1,10.8444819719633,396.233099388312,11.0871879129159,375.965726490721,11.2123002283016,345.399293281617,10.7814898965914
56.2,10.7921409229567,397.31513166835,11.1515328072852,377.07758734489,10.843721438748,346.501200390829,10.7814898965914
56.3,10.7834390041363,398.393010017415,11.2512733307416,378.197220619692,11.2434479752286,347.606582945277,10.7814898965914
56.4,10.8178383223925,399.473230036226,11.3327958442149,379.327212914732,11.4816482950492,348.743451991023,10.7814898965914
56.5,10.7758566531144,400.554007760064,11.2832346211401,380.459398590502,11.1405418178184,349.873723195043,10.7814898965914
56.6,10.7444654227051,401.628812045864,11.2378490627521,381.584045602434,10.6693978564364,350.96305152166,10.7814898965914
56.7,10.7612463329498,402.704467359758,11.1820648977992,382.706572640947,10.9443726518087,352.044421633994,10.7814898965914
56.8,10.7444743966278,403.779947074196,11.0576739663397,383.818202195732,11.0280027198625,353.143240447969,10.7814898965914
56.9,10.7498621771817,404.854119480334,10.9904873144563,384.920018911574,11.0788509501313,354.248722772763,10.7814898965914
57,10.7871026145847,405.930967854995,10.975268332716,386.018027422626,10.7785980385465,355.34086107285,10.7814898965914
57.1,10.8612639470888,407.012785934355,10.968763792696,387.115356399062,11.4730070214053,356.455195973994,10.7814898965914
57.2,10.9375617314371,408.103263470935,10.9184223762003,388.210310542694,11.2242701207452,357.589478338132,10.7814898965914
57.3,10.9311346980929,409.197532815988,10.8368016104752,389.298008742211,11.2531791365386,358.713459563552,10.7814898965914
57.4,10.8946028268193,410.288515192804,10.7621033389932,390.377901513622,11.0169764278159,359.826408017495,10.7814898965914
57.5,10.9339064167864,411.37899766018,10.7447601934507,391.45235597123,10.4690390918659,360.899370160019,10.7814898965914
57.6,10.9822343314172,412.475555026137,10.7925712187851,392.529014913943,10.4891068661543,361.947366315462,10.7814898965914
57.7,10.8801945732521,413.570406839599,10.8619312638892,393.611587906192,10.7845242700891,363.011834196356,10.7814898965914
57.8,10.7461602683341,414.650598637094,10.8651491022465,394.699172469288,10.649525792453,364.083252697388,10.7814898965914
57.9,10.7613513311948,415.724619716119,10.8968720942306,395.785616434615,10.6221214955815,365.14681270572,10.7814898965914
58,10.7689037189632,416.802545081203,10.946162167942,396.879083169296,10.6817485096457,366.212188144269,10.7814898965914
58.1,10.7357688823682,417.877096320397,10.8436526201643,397.969788439768,11.0201434124351,367.298151962136,10.7814898965914
58.2,10.7628640387636,418.951698090769,10.7725381121543,399.048909006419,11.1257799377093,368.405744470436,10.7814898965914
58.3,10.789419894883,420.029634843426,10.8226550526885,400.128316507766,11.2991548455858,369.527449919368,10.7814898965914
58.4,10.7212512814501,421.106401247026,10.8739833118455,401.213469207652,11.4156283844408,370.66349914857,10.7814898965914
58.5,10.6661677764922,422.174386783728,10.9001212861002,402.302276795791,11.1827498703203,371.792883805966,10.7814898965914
58.6,10.654119013674,423.241019486832,10.8825188744713,403.392026259177,11.5473874075328,372.930348806145,10.7814898965914
58.7,10.7009740174005,424.307228493241,10.8914302691727,404.479692218482,11.5943844160688,374.087581723968,10.7814898965914
58.8,10.7838850060994,425.382355658007,10.957326193158,405.572194333134,11.0298369866379,375.217405730796,10.7814898965914
58.9,10.7701122665578,426.460785942936,10.9710913531458,406.669406926098,11.247219839008,376.331824612656,10.7814898965914
59,10.7119599442037,427.534916104821,10.9199233866683,407.764255491797,10.857006791449,377.43609180744,10.7814898965914
59.1,10.6459806205785,428.602915098204,10.8433547180343,408.852547374084,11.1904444623925,378.539322140929,10.7814898965914
59.2,10.6707226071554,429.667178662685,10.7522030073315,409.932440323385,11.1899168494286,379.65835098062,10.7814898965914
59.3,10.7376852231884,430.738407752608,10.7048497133594,411.004464244233,11.1975644834055,380.777761786949,10.7814898965914
59.4,10.7374934682044,431.812488964761,10.7265533918899,412.075704800911,11.2933091909671,381.90257437203,10.7814898965914
59.5,10.7382616825358,432.885954556275,10.7857583371351,413.151024927957,11.479592157864,383.041723132773,10.7814898965914
59.6,10.703158958184,433.958915098682,10.7553803750132,414.229834982297,11.2393737668211,384.177118646151,10.7814898965914
59.7,10.6948293096081,435.027533201203,10.6833907003874,415.300759480843,10.948884670271,385.285850325511,10.7814898965914
59.8,10.752647782314,436.100050700643,10.701143321363,416.369497021674,11.291580823091,386.398761540994,10.7814898965914
59.9,10.8063520358283,437.177930924621,10.6882195673231,417.439940757209,11.3830881497646,387.532745609332,10.7814898965914
60,10.8336151287483,438.260425428118,10.595423580904,418.50448758681,10.7798460715232,388.63942224573,10.7814898965914
60.1,10.8964648556873,439.345879042562,10.5585463526008,419.560917417633,10.8080466109216,389.71893374445,10.7814898965914
60.2,10.9091916854591,440.437975743293,10.6061379429849,420.618995120549,10.7870014997362,390.798665898482,10.7814898965914
60.3,10.8889160533751,441.526692135023,10.5530242816092,421.678754135719,10.553594300533,391.865149716639,10.7814898965914
60.4,10.8828144581165,442.616179289382,10.4891631654253,422.729297684305,10.461953841831,392.915752255569,10.7814898965914
60.5,10.8252503796141,443.701562301895,10.5378836997878,423.780320444903,10.7346379196903,393.976311033264,10.7814898965914
60.6,10.843125715939,444.783774140998,10.6150205191843,424.837818996769,11.3102892718682,395.080027160767,10.7814898965914
60.7,10.8116713338988,445.86846392026,10.7434275053775,425.905043484202,11.4503832892937,396.218460045618,10.7814898965914
60.8,10.745284373166,446.945024664152,10.8163499174026,426.984616233027,11.1115102405073,397.34576368435,10.7814898965914
60.9,10.7083892413589,448.018453260203,10.7940685293272,428.065164636423,10.9533122631077,398.448645080757,10.7814898965914
61,10.7555896333253,449.089576705775,10.7743085215406,429.14351560379,10.8108678112348,399.536523191186,10.7814898965914
61.1,10.8748558371219,450.171901897332,10.7791189087747,430.220850175803,10.797228830732,400.616901289528,10.7814898965914
61.2,10.9108444787162,451.261776759059,10.8236099168098,431.300662420902,10.7343865148475,401.693333810102,10.7814898965914
61.3,10.8729037397904,452.351604750686,10.7990086175955,432.383238628991,10.565341653628,402.757920797836,10.7814898965914
61.4,10.8517434252711,453.436955011993,10.7131382226211,433.458451640055,10.5405277465831,403.813175478892,10.7814898965914
61.5,10.8583151316333,454.522846261117,10.655572852059,434.52680494537,10.4292179262458,404.861403712283,10.7814898965914
61.6,10.8026801400385,455.606537760157,10.605877791968,435.589828100633,10.8325997165958,405.925511177868,10.7814898965914
61.7,10.7467412873235,456.683403327815,10.5180357334042,436.646696353543,10.955554157687,407.015245973966,10.7814898965914
61.8,10.7593313469983,457.75816905347,10.476298519393,437.695007342065,11.0860720170667,408.117687478117,10.7814898965914
61.9,10.8301413054537,458.837208043566,10.5194694260422,438.744764594371,10.9407266015179,409.218698761339,10.7814898965914
62,10.9155970539754,459.924670353894,10.5443700861635,439.798285964708,10.7873395244551,410.304755358797,10.7814898965914
62.1,10.9163250161346,461.017476801455,10.5583216181556,440.853281305907,10.9261116052009,411.390821719362,10.7814898965914
62.2,10.887674550931,462.107002978668,10.6060784205129,441.911082272836,10.4873890751081,412.460444914001,10.7814898965914
62.3,10.9189796081631,463.197002101368,10.7086207046188,442.976325171925,10.9819439378005,413.535174193708,10.7814898965914
62.4,10.9369149191722,464.290331461243,10.8673807976944,444.054680371505,11.2147483286102,414.645617755427,10.7814898965914
62.5,10.9493697647179,465.384226212751,10.9662958676995,445.14777477259,11.5148292088385,415.782873213388,10.7814898965914
62.6,11.0195812073727,466.482134000698,11.0046907565872,446.245951114911,11.3050627347931,416.923362557412,10.7814898965914
62.7,11.0211911898488,467.585801124069,11.0416157101349,447.348651283433,11.3150330715693,418.054394803752,10.7814898965914
62.8,10.9911111754183,468.685382245053,11.0510889497602,448.45336394929,10.7259618608325,419.154956162682,10.7814898965914
62.9,10.9643015784177,469.784083301502,11.0914307195379,449.559909427593,10.3817569741618,420.209465159787,10.7814898965914
63,10.9590559218484,470.879015622478,11.0580475934497,450.669152407443,10.4109889025537,421.249162702209,10.7814898965914
63.1,10.9805266861453,471.976735803525,11.0799681798031,451.773436281868,10.1759002722235,422.277904522303,10.7814898965914
63.2,10.8885148981207,473.071327537704,11.1172184433804,452.885575624786,10.1427616166043,423.293741829923,10.7814898965914
63.3,10.7984612469351,474.154560434608,11.0288125791473,453.992730137818,10.3164840583032,424.317117228344,10.7814898965914
63.4,10.737101846118,475.231933682294,11.0318507523434,455.094407680126,10.4015247722493,425.353221615972,10.7814898965914
63.5,10.6552444311292,476.301318100605,11.0277477549772,456.198815746102,10.3618919883989,426.391275708416,10.7814898965914
63.6,10.692286851146,477.366983579959,10.9685766903916,457.298152651351,9.92305996843606,427.404404763482,10.7814898965914
63.7,10.711629024975,478.439094725136,10.9432901608983,458.393654561843,9.96110442141021,428.398708519198,10.7814898965914
63.8,10.6584981637826,479.506957123243,10.9104850197291,459.486554899602,9.81934455122763,429.387364733526,10.7814898965914
63.9,10.6711523287007,480.572982923854,10.8668357847113,460.575393912164,10.0402945227104,430.380887038159,10.7814898965914
64,10.651826712086,481.640086135138,10.8848157545335,461.661993157015,9.98638133133085,431.382086658063,10.7814898965914
64.1,10.6412323629966,482.703689441942,10.9139106038352,462.752698509028,10.4143795483751,432.403190746252,10.7814898965914
64.2,10.6777868908996,483.769872499946,10.8557121636796,463.841865668537,10.4402148726517,433.445985697049,10.7814898965914
64.3,10.7268321337314,484.839679646661,10.7790839571462,464.923243805872,10.6415519006486,434.500581919253,10.7814898965914
64.4,10.754566179712,485.914499097834,10.7496599891279,465.999257604608,10.6696531186618,435.566207540331,10.7814898965914
64.5,10.7318589876008,486.988927252861,10.7130497937971,467.072920307602,10.7894411297199,436.639452539339,10.7814898965914
64.6,10.6062913244373,488.057405000773,10.7079129533341,468.142942988767,10.3829854176155,437.69706629542,10.7814898965914
64.7,10.5347703590159,489.112085934578,10.6506981951633,469.212718389263,10.5953271424849,438.74652726914,10.7814898965914
64.8,10.5640573806017,490.167645244701,10.5608038741976,470.27204440867,10.5007425011045,439.801105323231,10.7814898965914
64.9,10.580264482358,491.224486150131,10.5419952708424,471.327228109713,10.1901669370347,440.83488951716,10.7814898965914
65,10.6033248989698,492.283911116502,10.5271234704037,472.380577249056,10.361048055253,441.862886762903,10.7814898965914
65.1,10.5596733675404,493.342911854095,10.5638860087703,473.434385264865,10.0878658132642,442.884671309775,10.7814898965914
65.2,10.5788411096499,494.398007164036,10.6537708592918,474.495116107514,10.5216610206291,443.916262387743,10.7814898965914
65.3,10.7187487240662,495.462665281734,10.6824625512213,475.563077138193,10.2307326617208,444.953178780997,10.7814898965914
65.4,10.7438824685842,496.537872979947,10.6701182540568,476.63026666923,10.488056603904,445.989783845636,10.7814898965914
65.5,10.7557192909335,497.611094298419,10.7059639912909,477.698706541502,10.8362386594897,447.056880784058,10.7814898965914
65.6,10.834619321918,498.691194176364,10.7505441930248,478.771741189247,10.9024352857148,448.143978183721,10.7814898965914
65.7,10.8190650264608,499.774859153645,10.7340448142317,479.846768733588,10.3311806985119,449.204236927283,10.7814898965914
65.8,10.7583557339997,500.853531215372,10.6992783817227,480.917962173184,10.1718314584481,450.228999972246,10.7814898965914
65.9,10.7286228223558,501.927565920062,10.6783191529951,481.987073102622,10.5916089605656,451.268220678282,10.7814898965914
66,10.7545709176349,503.001119456673,10.6497224728579,483.053376800602,10.7253829812963,452.33440001653,10.7814898965914
66.1,10.8169017574363,504.079678310295,10.6471156464147,484.11788815252,11.0504968395577,453.424010666616,10.7814898965914
66.2,10.8798518947209,505.16451998612,10.7609480988049,485.186703825026,11.08393364535,454.530825439923,10.7814898965914
66.3,10.8851013003946,506.253701727585,10.8077772359821,486.26777306674,11.2026470719142,455.645460018935,10.7814898965914
66.4,10.8444421462247,507.340036574196,10.786270360742,487.34604814195,11.1956573546668,456.765369813121,10.7814898965914
66.5,10.8686042943205,508.424770662257,10.8038763745634,488.426295319555,10.9278424611964,457.870884521397,10.7814898965914
66.6,10.9088938257384,509.514256888718,10.8401960964002,489.507476845131,10.9635007106943,458.965524319784,10.7814898965914
66.7,10.9559348798291,510.606807072431,10.8901310214362,490.594758780475,10.9311040966232,460.060162554456,10.7814898965914
66.8,10.9789783045325,511.704600338628,10.8580656270066,491.682771284367,11.2512669379078,461.170079967647,10.7814898965914
66.9,10.9971042417215,512.802487872963,10.8555255964744,492.767384314703,11.2957979259356,462.29753706724,10.7814898965914
67,11.0228642348224,513.904234108664,10.9358722099142,493.856628111377,10.8305068511441,463.402677838094,10.7814898965914
67.1,10.9828467820877,515.004877473796,10.9809241225011,494.953361463233,11.0889862491872,464.499279208307,10.7814898965914
67.2,10.9251991433111,516.100225968621,11.0201296438061,496.052645691198,11.0003649867526,465.603520309168,10.7814898965914
67.3,10.8783666676581,517.190279645106,11.0960250525673,497.158595731956,10.9825623165079,466.702613075539,10.7814898965914
67.4,10.8476563132401,518.276437279247,11.1423715607964,498.270861943045,10.9181878320594,467.797463272079,10.7814898965914
67.5,10.8835468701444,519.362051409496,11.1414028342102,499.38549065812,11.050365087899,468.896195622822,10.7814898965914
67.6,10.9062281835488,520.452654766132,11.0804065416871,500.497138787112,11.085340235098,470.003040716567,10.7814898965914
67.7,10.8911922326104,521.542078598627,11.0285066574038,501.601896061636,10.7642612904358,471.094680990212,10.7814898965914
67.8,10.857329559506,522.630236084084,11.0119309434388,502.704005143533,10.4313466583276,472.153592610857,10.7814898965914
67.9,10.7502033980629,523.711107841541,11.0208423232304,503.805141991701,10.47884488827,473.199189769801,10.7814898965914
68,10.6445277855539,524.780349856461,11.0675638793559,504.909428348323,10.8300775479932,474.265494675925,10.7814898965914
68.1,10.5956489525182,525.841905935164,11.0768778960093,506.017392731153,11.1517622426447,475.365374494945,10.7814898965914
68.2,10.6365840084101,526.902488409291,10.9948718424852,507.121758054018,10.9868411866088,476.471874188755,10.7814898965914
68.3,10.7017427587516,527.969989999137,10.8892857235166,508.215599812937,10.9710963461643,477.569708987348,10.7814898965914
68.4,10.6892349519447,529.040244580663,10.8528153648326,509.301926863691,11.1644967634838,478.676940168393,10.7814898965914
68.5,10.6496011472297,530.106956013091,10.8378085290556,510.386858975726,10.9990066904528,479.784675359783,10.7814898965914
68.6,10.6039661116021,531.169951060297,10.7635148978061,511.467508466436,10.8931317306317,480.879009875505,10.7814898965914
68.7,10.6022584146694,532.22924704022,10.6871968244965,512.539513000786,10.8786357577178,481.967565288882,10.7814898965914
68.8,10.6691278288334,533.292667425443,10.6669427835136,513.606815291446,10.8193443566174,483.052312948831,10.7814898965914
68.9,10.6936799322939,534.361637313125,10.6460781264378,514.672867752103,10.8078637612848,484.133639631164,10.7814898965914
69,10.6556449945761,535.429331811785,10.6169557728836,515.735766447259,10.9829852580188,485.2236279059,10.7814898965914
69.1,10.6373191971137,536.4934425426,10.561689983109,516.795371649426,10.9183283168931,486.31854679554,10.7814898965914
69.2,10.6964530769816,537.559383379789,10.5225244726105,517.848667793037,10.9847432369569,487.413874679919,10.7814898965914
69.3,10.7143462245188,538.631304993623,10.5969990875303,518.903667168929,11.0938643537398,488.518087550385,10.7814898965914
69.4,10.6459063645615,539.699406622603,10.643734840762,519.967103007641,10.3962035901111,489.59086241732,10.7814898965914
69.5,10.5945596605552,540.761067428322,10.6375419581808,521.030680548831,10.49414604383,490.635645276374,10.7814898965914
69.6,10.5802067393712,541.819549262642,10.6288955545717,522.094512962384,10.6322688314063,491.692332319646,10.7814898965914
69.7,10.5900437616751,542.877912577861,10.5954854670119,523.155643834043,11.1836797366939,492.78450663496,10.7814898965914
69.8,10.650379996314,543.939254874577,10.5958660981851,524.214743212631,11.212531090742,493.904389484597,10.7814898965914
69.9,10.6736496593566,545.006704632104,10.6144482849479,525.275413644091,10.9353286213204,495.011098184147,10.7814898965914
70,10.6057722165016,546.070969845167,10.6024609288088,526.336610187716,10.5761009114297,496.085781442572,10.7814898965914
70.1,10.5344077276243,547.127755744341,10.5794040476555,527.395545177489,10.9889234438254,497.165077702696,10.7814898965914
70.2,10.5928184661895,548.182219878518,10.5854217334767,528.45346329993,10.8735442469723,498.257922641463,10.7814898965914
70.3,10.6661688072262,549.246731074857,10.5329561077454,529.510652695967,10.2485223214472,499.312471101665,10.7814898965914
70.4,10.7089157605663,550.314497063781,10.4395059715606,530.558718254083,10.4844844819003,500.349721018323,10.7814898965914
70.5,10.760281601447,551.388756888904,10.3876024479456,531.599932395406,10.4050373946437,501.39401231341,10.7814898965914
70.6,10.7253501762164,552.46368022327,10.3660461637628,532.637254383026,10.8651839213273,502.458681169525,10.7814898965914
70.7,10.7268186745409,553.535086561283,10.3290081328597,533.672609299965,10.8264960174049,503.543189270404,10.7814898965914
70.8,10.7238737365398,554.60883640551,10.2570643246934,534.701902200748,10.6233441678305,504.615207190083,10.7814898965914
70.9,10.744631476097,555.680720431535,10.2394698499306,535.725849040127,10.1486033176751,505.652650440605,10.7814898965914
71,10.8029669994536,556.758955637787,10.2430985434987,536.750480844491,10.1946651816751,506.669957185883,10.7814898965914
71.1,10.7971711509882,557.839191373902,10.2426122689772,537.774346910055,9.91088226852982,507.674558934067,10.7814898965914
71.2,10.8225044562754,558.919451503944,10.3038887013127,538.801066029708,9.67416246569463,508.653262839556,10.7814898965914
71.3,10.9082098404704,560.00569428113,10.3454276826686,539.834441216233,10.2840931762888,509.652734592705,10.7814898965914
71.4,10.9158058803148,561.098443326628,10.4146777667946,540.871113056243,10.3448470217806,510.684365880222,10.7814898965914
71.5,10.8666076020429,562.187014385687,10.490900223657,541.917567476233,10.1667956193183,511.709536214423,10.7814898965914
71.6,10.7575194520189,563.269717015727,10.4804079408359,542.966416285292,10.3447697677844,512.735578074271,10.7814898965914
71.7,10.7024109269298,564.340412823255,10.5528708665287,544.01644734242,10.3401391108374,513.769830307651,10.7814898965914
71.8,10.806943483787,565.415474225652,10.6312153877673,545.077134674081,10.6534689207527,514.82030192302,10.7814898965914
71.9,10.8180438408866,566.498628764115,10.6236326033742,546.139850162291,10.0883918217616,515.855986048347,10.7814898965914
72,10.7734446039195,567.577296268657,10.6693029216759,547.203650700969,10.3970074106491,516.881040608312,10.7814898965914
72.1,10.7945103054555,568.65548937596,10.7523793392685,548.274940617194,10.6343330134938,517.933197213762,10.7814898965914
72.2,10.777565091994,569.734905642955,10.7873153631748,549.352514840846,10.641645362689,518.997004473232,10.7814898965914
72.3,10.8019017151145,570.812435101776,10.8276894659727,550.432605860442,10.5642842500845,520.057109906729,10.7814898965914
72.4,10.8166523713436,571.894892092528,10.9125294810105,551.519526089584,10.3751333539746,521.103599776101,10.7814898965914
72.5,10.7099719084146,572.971742359895,10.9620118739322,552.613920067473,10.3266589541984,522.138548079771,10.7814898965914
72.6,10.6489427802403,574.038452324671,10.9284638818101,553.709158832386,10.5271868287673,523.181724498482,10.7814898965914
