48.3,12.7127028106639,397.018894471516,12.2427200185733,376.326655171691,14.3256685697946,341.100257623282,12.5190179226897
48.4,12.6791946631171,398.288188953513,12.2038086883527,377.549968603344,14.2799909829082,342.530415334445,12.5190179226897
48.5,12.7259026428609,399.557425712278,12.3669073359662,378.779665089784,14.3024459645662,343.959577871706,12.5190179226897
48.6,12.8106795963179,400.834604503842,12.3938059803484,380.018755750382,14.619609303321,345.40647493346,12.5190179226897
48.7,12.7914735926059,402.116069696526,12.5609282717045,381.267672518704,14.5845978562072,346.866583078093,12.5190179226897
48.8,12.7066983466025,403.390752733853,12.5302513516318,382.52325224791,14.113861336567,348.300337093164,12.5190179226897
48.9,12.6826846111191,404.659448811716,12.4596961024118,383.773732881925,13.6889097518504,349.689384202531,12.5190179226897
49,12.6393517608826,405.926600020477,12.5167907519701,385.023646406011,13.7707660498995,351.062561191608,12.5190179226897
49.1,12.6025417705618,407.187590453954,12.4411044527133,386.27251881078,14.1592418200757,352.45999153629,12.5190179226897
49.2,12.6175794482568,408.448804168929,12.49255646674,387.520284545314,14.3276289990662,353.8847475829,12.5190179226897
49.3,12.6553114217161,409.71188230615,12.5068628345159,388.771309955471,14.3367885264937,355.317997016742,12.5190179226897
49.4,12.6859794831092,410.979600456556,12.5720630041655,390.026356461983,14.0752315669077,356.737931817054,12.5190179226897
49.5,12.6894168854931,412.248191154379,12.6468117813525,391.288414217042,14.2911869708822,358.156805108297,12.5190179226897
49.6,12.7613967965983,413.519788119892,12.7720499454741,392.560521775504,14.1312633983971,359.577523023175,12.5190179226897
49.7,12.8765433112564,414.80188118632,12.8701829797945,393.843784598569,13.9247158537179,360.979807461554,12.5190179226897
49.8,12.8975309138103,416.091928876373,13.0377115796867,395.140399469327,13.998248642652,362.376131066993,12.5190179226897
49.9,12.7905832404815,417.377135628979,13.1262968489894,396.449764861906,13.9008944891559,363.770832468333,12.5190179226897
50,12.7401553023383,418.651991888267,13.0722077773031,397.760737488627,13.9395381855293,365.162924008057,12.5190179226897
50.1,12.7822903881492,419.928208347357,12.9680569802005,399.063749763225,14.3676688595161,366.579325379345,12.5190179226897
50.2,12.7303849368759,421.20528108653,13.0893867774264,400.367809792771,14.150445538455,368.004641315333,12.5190179226897
50.3,12.6332140985061,422.472827986931,13.0005523850044,401.673320635553,13.8273021916115,369.402681003258,12.5190179226897
50.4,12.6153522194622,423.734569379909,13.0226104380974,402.975582379559,13.7688164683725,370.782325960484,12.5190179226897
50.5,12.6175112792101,424.996540556899,13.1034847578255,404.283044097243,13.963042183026,372.169405978046,12.5190179226897
50.6,12.6115052101036,426.257812091333,13.0091259589795,405.5896848549,14.5777080649471,373.597942881264,12.5190179226897
50.7,12.5922894508984,427.518387084926,12.8979500293233,406.886026276741,14.7062437622114,375.062463735529,12.5190179226897
50.8,12.5549576342509,428.775677427293,12.8829030359225,408.176131476376,14.6138539579145,376.528225891083,12.5190179226897
50.9,12.5676403576486,430.031062880106,12.7442553997789,409.458442431628,14.6848738837738,377.993315656052,12.5190179226897
51,12.6099866831853,431.290170219108,12.793150490468,410.736418458821,14.8263642730212,379.469239969508,12.5190179226897
51.1,12.5922236332892,432.55104279852,12.7450734320237,412.014354530737,14.8396376321483,380.952595162636,12.5190179226897
51.2,12.5304719967943,433.807167676704,12.7234771863442,413.288826121401,14.4941454547568,382.418433808439,12.5190179226897
51.3,12.5039224873245,435.05832463831,12.6693277195888,414.559480112906,14.9029703263268,383.889351470786,12.5190179226897
51.4,12.5714076316409,436.311098005404,12.5590651758394,415.821859839974,14.4717550374763,385.357025002398,12.5190179226897
51.5,12.6704153847441,437.573621491674,12.6000025385366,417.080896543058,14.4187075962171,386.801448031638,12.5190179226897
51.6,12.6932345205641,438.842631119621,12.5107910496739,418.337408960811,14.0368262992464,388.223303330989,12.5190179226897
51.7,12.6121092976039,440.108801045183,12.5050868958252,419.589241297404,14.202347250316,389.635717334276,12.5190179226897
51.8,12.576171693241,441.366621890453,12.5070131793467,420.840890948001,14.1742963454342,391.054538971536,12.5190179226897
51.9,12.586679582143,442.625525034509,12.5858872711715,422.096648174205,14.1297148750217,392.469665469626,12.5190179226897
52,12.58212306953,443.883486534766,12.646256645902,423.359357944355,14.4377379160525,393.898870032985,12.5190179226897
52.1,12.6339826989181,445.143830115926,12.6265976671814,424.624038174947,14.131419678585,395.32661635176,12.5190179226897
52.2,12.6428347935825,446.408809237541,12.672028779856,425.890062383001,14.6354257669639,396.766270059703,12.5190179226897
52.3,12.5944378582176,447.670520665233,12.7395927582316,427.161759520177,14.7605132245406,398.236417081446,12.5190179226897
52.4,12.61786206021,448.930113047794,12.6807988980104,428.433790125402,14.6418349729274,399.706274948849,12.5190179226897
52.5,12.677106594692,450.195251997108,12.6779110048692,429.702780705676,14.3556289511037,401.155483704334,12.5190179226897
52.6,12.686744765297,451.463879403759,12.6595162436647,430.970693330392,14.5323204399411,402.600361124556,12.5190179226897
52.7,12.6984594689998,452.732692228288,12.6255437655189,432.235972414929,14.5150657409682,404.052719004916,12.5190179226897
52.8,12.6901556996773,454.002873942725,12.6405917007236,433.500345374369,14.3622614809693,405.496258024054,12.5190179226897
52.9,12.6544800099675,455.26983629994,12.5825721075258,434.762507008382,14.6775733959287,406.949084636962,12.5190179226897
53,12.5798551810175,456.532442437477,12.6568580608535,436.0255930037,14.7963824047664,408.423130996078,12.5190179226897
53.1,12.5128587177123,457.786108129744,12.7183291668919,437.295461823521,14.4812029339456,409.886280748321,12.5190179226897
53.2,12.4813953301975,459.036165972587,12.7615210580796,438.570552909874,14.7198886559709,411.346981495415,12.5190179226897
53.3,12.4581860686761,460.282682567692,12.7046330242705,439.844875134541,14.4320598367192,412.803925496269,12.5190179226897
53.4,12.5035285121751,461.530093965793,12.6666320772536,441.114464708153,13.8833080155102,414.21836604171,12.5190179226897
53.5,12.4882499230918,462.781309683746,12.729668481647,442.385391380708,13.8037045427293,415.602557735146,12.5190179226897
53.6,12.4210923016029,464.02607257873,12.6865249090362,443.657224952541,13.9334032868156,416.989776491814,12.5190179226897
53.7,12.4313601636158,465.268106588189,12.6392794528698,444.924531881927,13.9222025029493,418.382586768729,12.5190179226897
53.8,12.4449450422444,466.512427844407,12.4865483530487,446.181743651527,13.7074556222405,419.763592261815,12.5190179226897
53.9,12.3808265564233,467.754498109457,12.560295850672,447.435191868342,13.3352728466616,421.114840148391,12.5190179226897
54,12.3692548188788,468.990404503901,12.5319033123498,448.690824522605,13.6170705490654,422.463219557954,12.5190179226897
54.1,12.3591253876307,470.228319838153,12.4014594223714,449.938423603842,13.6031762959652,423.82426036508,12.5190179226897
54.2,12.388451553658,471.463634006176,12.3500195211238,451.176986813255,13.5829519835452,425.183605538377,12.5190179226897
54.3,12.4593563343138,472.707312572573,12.3212054126679,452.411552849175,13.2233199804663,426.523074375687,12.5190179226897
54.4,12.4124428451079,473.951592217939,12.2150642615627,453.639300990596,13.6299676103716,427.866823194132,12.5190179226897
54.5,12.3953413311265,475.190840800981,12.1900955029464,454.860555880422,13.6009071043853,429.228387317693,12.5190179226897
54.6,12.4155422309767,476.431863663395,12.1497948482025,456.078531788386,13.9636790057886,430.607608386686,12.5190179226897
54.7,12.5321246536411,477.677225059057,12.1267383184368,457.293351579527,13.6377773973572,431.986952572124,12.5190179226897
54.8,12.6489638253957,478.93819866275,12.1198260381603,458.50668514743,13.8689241334109,433.362968038792,12.5190179226897
54.9,12.7235488861022,480.20568551036,12.1700803054828,459.722235308575,13.5655540306315,434.734028412966,12.5190179226897
55,12.7345418884576,481.480706945842,12.2105818596885,460.942318910048,13.0488862261403,436.063559096538,12.5190179226897
55.1,12.7142164891372,482.751640249559,12.248264983134,462.166312654773,13.1054373372397,437.371513997955,12.5190179226897
55.2,12.7375912511278,484.024951570812,12.1474306127747,463.387030656883,13.1382472000448,438.683875485438,12.5190179226897
55.3,12.7351304192721,485.298321812102,12.2353407121926,464.607259350962,13.341303535006,440.00844320552,12.5190179226897
55.4,12.7385971337039,486.572164721186,12.2055063646061,465.830296035899,13.4018216988541,441.345831464323,12.5190179226897
55.5,12.7166559854998,487.845191463509,12.3657670289742,467.060018046691,13.6953562498235,442.701501058137,12.5190179226897
55.6,12.6597436973502,489.114328667333,12.3606571295265,468.29736611901,13.6185001876965,444.067105652778,12.5190179226897
55.7,12.6768991872831,490.379655146626,12.2960178474027,469.531174166142,13.5004036999697,445.422826753542,12.5190179226897
55.8,12.7045417952265,491.649988980586,12.3357636119189,470.763823573898,12.9576674364874,446.744463589211,12.5190179226897
55.9,12.6816752771396,492.918920563632,12.5484794071823,472.009250873601,12.8752187108997,448.035951751196,12.5190179226897
56,12.6059486523507,494.18452173608,12.6886994966815,473.272279211918,12.9662870654595,449.328326249222,12.5190179226897
56.1,12.5765510663791,495.44173319306,12.7541240061682,474.545535963822,13.0798989566048,450.631003342223,12.5190179226897
56.2,12.5778814401227,496.700775579675,12.6908320316932,475.818792060318,12.6953098197619,451.918869885812,12.5190179226897
56.3,12.5377248270511,497.955973874047,12.6990177303417,477.089350169354,13.0843094620967,453.20884806432,12.5190179226897
56.4,12.5190245222027,499.209016224221,12.6954533187203,478.360129733898,13.3149843062616,454.529413296201,12.5190179226897
56.5,12.5252487521717,500.460629867058,12.679982774095,479.629946825137,12.9668577122798,455.842665560991,12.5190179226897
56.6,12.5452094510665,501.714500263947,12.5655848988173,480.893182557733,12.4851861899363,457.1141162624,12.5190179226897
56.7,12.5060787770815,502.967694616992,12.7218646353266,482.158739920353,12.7468019977789,458.376409067025,12.5190179226897
56.8,12.3874365654207,504.213063557883,12.6958153571778,483.430662143773,12.814553659539,459.654687574337,12.5190179226897
56.9,12.326536384035,505.447164281097,12.7439205788986,484.703749941398,12.850422044521,460.938069728777,12.5190179226897
57,12.3508461843865,506.68116839323,12.6365311367256,485.973741347192,12.5335042556308,462.206540138257,12.5190179226897
57.1,12.3351713790045,507.915990788305,12.5219272893394,487.232617813052,13.2172489817204,463.495801037669,12.5190179226897
57.2,12.2997157352653,509.147560579696,12.5699287311244,488.488297021242,12.9613804998087,464.804135998933,12.5190179226897
57.3,12.3735631889926,510.379613941759,12.4876192211317,489.742150694184,12.986823549563,466.101637759853,12.5190179226897
57.4,12.4245312957521,511.621422599662,12.6062719934906,490.997990681986,12.7449665284246,467.387680113623,12.5190179226897
57.5,12.4369191082656,512.86331111952,12.5442466703431,492.256513687924,12.1881670179985,468.633012375871,12.5190179226897
57.6,12.4706598885674,514.10946925894,12.6315422505143,493.516425819143,12.2019919577539,469.852594173182,12.5190179226897
57.7,12.465085625647,515.356154375661,12.6155954355259,494.779822242528,12.4915468585934,471.088056536967,12.5190179226897
57.8,12.5061488377765,516.604055220644,12.6090653062321,496.042101736471,12.3562782350815,472.330135634787,12.5190179226897
57.9,12.5221507837203,517.856506204991,12.5867343940659,497.302923794298,12.3279609899996,473.564330929218,12.5190179226897
58,12.5635740063695,519.109393756544,12.6144497860707,498.56405704765,12.3877462184972,474.800292017838,12.5190179226897
58.1,12.6508464697405,520.370700021066,12.4818683903429,499.819808913407,12.7240656199058,476.056763244728,12.5190179226897
58.2,12.6876799346627,521.637889484878,12.5549420732952,501.072754462723,12.827196193129,477.334623310885,12.5190179226897
58.3,12.6883088240738,522.907027087825,12.5172918692019,502.327380300939,12.99659701754,478.626278525763,12.5190179226897
58.4,12.6659632427629,524.174792448009,12.428668307387,503.575644664754,13.108434391656,479.931842338748,12.5190179226897
58.5,12.6647527701697,525.440935480973,12.4778560673748,504.822050551654,12.8701146901307,481.230238862431,12.5190179226897
58.6,12.6193292889866,526.706231847052,12.579341583123,506.076040010712,13.2334230122226,482.536352673033,12.5190179226897
58.7,12.5398676948766,527.963705957639,12.6678290465431,507.339525198319,13.2770956955467,483.862034609408,12.5190179226897
58.8,12.4869398044089,529.215077100733,12.647297576105,508.6063200794,12.7051110039757,485.159776708228,12.5190179226897
58.9,12.4264287805991,530.460839520083,12.5392875505795,509.866609553565,12.9154447568516,486.441366176238,12.5190179226897
59,12.3048980458982,531.69830828213,12.4158751452166,511.11530540738,12.5217494376221,487.712263943631,12.5190179226897
59.1,12.2714670649865,532.924836128873,12.2697967700059,512.350496576807,12.8543970973523,488.981917036638,12.5190179226897
59.2,12.4098754929037,534.158288864143,12.1518259069571,513.572497719463,12.850938168806,490.267206061227,12.5190179226897
59.3,12.4799824421783,535.404476381156,12.1885902086779,514.790564222648,12.8520594406065,491.552408961393,12.5190179226897
59.4,12.484647266028,536.652159590984,12.1508638741945,516.008520446419,12.9390143371519,492.842240620355,12.5190179226897
59.5,12.5257632432471,537.902609171707,12.2589353199851,517.230118478997,13.1144813779056,494.145427624614,12.5190179226897
59.6,12.4837806268673,539.154504553063,12.3465659376174,518.461492724726,12.862656220081,495.443734092097,12.5190179226897
59.7,12.4744863439247,540.400537545089,12.3606367805536,519.697894923416,12.5630407474043,496.714324415885,12.5190179226897
59.8,12.5220330715451,541.651228275095,12.3725641622422,520.935596329495,12.895323575412,497.988137615029,12.5190179226897
59.9,12.5440057932007,542.904123312492,12.4460958740015,522.177625642332,12.9778037337203,499.282036298087,12.5190179226897
60,12.5183406613117,544.158402015254,12.4457560241463,523.423255979224,12.3691759763311,500.547897290024,12.5190179226897
60.1,12.4922835228482,545.407834848155,12.4330527355702,524.668223302099,12.3948957937068,501.786204558735,12.5190179226897
60.2,12.4900057096306,546.657607612036,12.4561035894331,525.913738259686,12.3715599798876,503.024507006414,12.5190179226897
60.3,12.5152086028971,547.906795448604,12.4441915311321,527.159781456634,12.138402833923,504.249446127195,12.5190179226897
60.4,12.5632759318402,549.161368594476,12.5359874752027,528.409908688972,12.0499625944491,505.458675839105,12.5190179226897
60.5,12.5686455696921,550.418041410967,12.4827291419869,529.661843409383,12.3268549647975,506.678242025152,12.5190179226897
60.6,12.6630441550915,551.678105802083,12.4355212475297,530.908755675904,12.9061391814197,507.941364541843,12.5190179226897
60.7,12.7604570308367,552.950677837706,12.4241676355323,532.152767333477,13.0510155868109,509.239615324217,12.5190179226897
60.8,12.7254588821512,554.225797014807,12.4331223693755,533.396675887665,12.721488473636,510.527427319934,12.5190179226897
60.9,12.5860173044279,555.492285239095,12.4657285435793,534.642683949664,12.5701885563135,511.791665821711,12.5190179226897
61,12.5167437881511,556.745412941173,12.4270569644055,535.888329030902,12.4308472084631,513.04140406229,12.5190179226897
61.1,12.5418039292063,557.998719329746,12.4646446881946,537.133983487195,12.4160433963821,514.283741136291,12.5190179226897
61.2,12.5742262725746,559.254040651473,12.4843399469366,538.382489556085,12.3499028910592,515.521898558865,12.5190179226897
61.3,12.57304169459,560.512407077125,12.527440813065,539.634157574101,12.1790226158628,516.747936948346,12.5190179226897
61.4,12.573189318181,561.768742856846,12.501697716131,540.886636777032,12.1520709926787,517.9644548607,12.5190179226897
61.5,12.5992713964345,563.027872538066,12.6932626653413,542.147595258862,12.0395780261532,519.173772991503,12.5190179226897
61.6,12.611752644029,564.288162870828,12.7961379240105,543.423214047615,12.4412393101557,520.398833335304,12.5190179226897
61.7,12.6577676424071,565.551341968876,12.9604547294909,544.712254834397,12.5643957022757,521.649432048861,12.5190179226897
61.8,12.6558861854386,566.818085617491,12.9202804532309,546.007337344772,12.6970689653634,522.912856556168,12.5190179226897
61.9,12.5894943669987,568.080393988384,12.8985297436159,547.299336391832,12.5611450521079,524.175403288848,12.5190179226897
62,12.5449927872216,569.33672511262,12.9763090858377,548.594222231716,12.4221848669291,525.424201872573,12.5190179226897
62.1,12.4694114573708,570.588324560217,13.0019092826413,549.894237833484,12.5828899962893,526.674814601278,12.5190179226897
62.2,12.4003031528254,571.830868715249,12.961211732029,551.193442634565,12.1667249560703,527.911244481959,12.5190179226897
62.3,12.3789963785508,573.069952377138,12.9087324758504,552.487974881786,12.6818556407104,529.154946529654,12.5190179226897
62.4,12.4548438088729,574.309952323086,12.8481819756896,553.776844194921,12.9364074164168,530.436462409817,12.5190179226897
62.5,12.4902639921436,575.559474380305,12.6649375401263,555.0534112474,13.2585542761557,531.746986823467,12.5190179226897
62.6,12.4888155386394,576.806871489194,12.5547975468653,556.315357825231,13.0682095232873,533.062833658845,12.5190179226897
62.7,12.4686520167533,578.056530016401,12.4441704856451,557.566256437743,13.0928016857179,534.370934797765,12.5190179226897
62.8,12.4002125210682,579.299059830622,12.477703902576,558.813417407092,12.5115749475591,535.649697114179,12.5190179226897
62.9,12.3222917390573,580.536208026759,12.5063796019825,560.063687374317,12.1665252311165,536.882765443906,12.5190179226897
63,12.3141818017285,581.765923883426,12.4322800637051,561.311598523611,12.1898964096758,538.10066768379,12.5190179226897
63.1,12.3279142213354,582.999678691636,12.3818746255226,562.553298996893,11.9443783504471,539.306799225375,12.5190179226897
63.2,12.2825315731657,584.229592302155,12.2967180675602,563.788186728991,11.9011432332296,540.498975518981,12.5190179226897
63.3,12.3554401623306,585.460147155896,12.3548766700307,565.02184298629,12.0645778863409,541.697675724874,12.5190179226897
63.4,12.4864265220193,586.702574690484,12.3052423991504,566.255835898349,12.1382220068144,542.908024723869,12.5190179226897
63.5,12.5019614067958,587.953552756364,12.2647303433018,567.485325344296,12.085120238326,544.119084468764,12.5190179226897
63.6,12.465054504965,589.20127328754,12.2048244204707,568.709773526007,11.6292612890181,545.303701224076,12.5190179226897
63.7,12.4305781471055,590.446614944604,12.2926215449181,569.935740639961,11.6542292216568,546.467949431063,12.5190179226897
63.8,12.4053548137216,591.687728475795,12.2352536531413,571.163109392573,11.4984376517098,547.625222932835,12.5190179226897
63.9,12.3898871119679,592.927981808189,12.248431214425,572.388325632576,11.7043108983218,548.785904672857,12.5190179226897
64,12.433620332541,594.167727633648,12.2342831433712,573.613470512468,11.6353460441031,549.952752183621,12.5190179226897
64.1,12.5191729182667,595.416047393434,12.3133520751048,574.841941901266,12.0516467297583,551.138150678548,12.5190179226897
64.2,12.5943789074018,596.671246226642,12.2944131147647,576.073340541155,12.0655417619183,552.344077682386,12.5190179226897
64.3,12.6913880118566,597.935635592602,12.2866241748249,577.303410972421,12.2566171361673,553.560684352545,12.5190179226897
64.4,12.7349493628942,599.207725118721,12.3145538338684,578.534519074829,12.2738375031673,554.787275885611,12.5190179226897
64.5,12.6797173522352,600.479329282646,12.4063963979854,579.771674097125,12.3842070185976,556.020460210693,12.5190179226897
64.6,12.6515983453935,601.744626002604,12.384730184276,581.012246178078,11.969715714011,557.23714217981,12.5190179226897
64.7,12.6650812044949,603.010990956301,12.4038599241475,582.252725360216,12.1762036681177,558.444972813615,12.5190179226897
64.8,12.6021364410295,604.275089025336,12.4105998966157,583.494488771636,12.0776901022561,559.657433143654,12.5190179226897
64.9,12.5101642441609,605.530474638215,12.4212459295282,584.737125466654,11.7670767046006,560.848891410626,12.5190179226897
65,12.4722732071075,606.778935698062,12.5350251054587,585.986074641123,11.9378761134546,562.034577392101,12.5190179226897
65.1,12.5119064276632,608.02751317344,12.5686610102513,587.242333864146,11.6667871286391,563.214138187869,12.5190179226897
65.2,12.5437404083396,609.281022998214,12.6129466118653,588.502501295555,12.1056688335388,564.403861830139,12.5190179226897
65.3,12.5436271499687,610.535218644506,12.6441372100842,589.766434760995,11.8209491889479,565.599485210534,12.5190179226897
65.4,12.5199169840558,611.788943709232,12.6461710905966,591.032006514298,12.0882103030808,566.795590717216,12.5190179226897
65.5,12.4670215405771,613.03824387628,12.5625131867797,592.293422181309,12.4465734893841,568.023212826412,12.5190179226897
65.6,12.4434139891196,614.283334080097,12.6097068446021,593.553122267511,12.521612993323,569.271792596243,12.5190179226897
65.7,12.4606394338607,615.52828357091,12.6359544481683,594.816480006872,11.9591105185837,570.494406645914,12.5190179226897
65.8,12.5123095306571,616.776611982883,12.7031674184168,596.084548844334,11.8088912360359,571.68241747159,12.5190179226897
65.9,12.5071464179926,618.028812038828,12.7405193991544,597.35782538079,12.2344121476246,572.885648492882,12.5190179226897
66,12.4245621572801,619.275488473589,12.7729004395751,598.634587329672,12.3736451330582,574.116380891378,12.5190179226897
66.1,12.45133244415,620.517419162823,12.7417157277826,599.911356120399,12.7054144936462,575.371144715896,12.5190179226897
66.2,12.4538379823252,621.7648452339,12.7615458710351,601.187599264125,12.7484813622889,576.643918736514,12.5190179226897
66.3,12.3316743985653,623.00408539761,12.7926525694721,602.466400780607,12.8787030922414,577.925575857642,12.5190179226897
66.4,12.2915858715316,624.23394807178,12.7128333033498,603.742672106503,12.8850322504185,579.213749336669,12.5190179226897
66.5,12.300904116705,625.464006434142,12.7738877649805,605.018121921921,12.6297989229971,580.488835496963,12.5190179226897
66.6,12.3428854068944,626.695252291461,12.671853943071,606.291385017505,12.675196105933,581.754171939857,12.5190179226897
66.7,12.4106896984486,627.933408919568,12.4409370669344,607.547879183634,12.6517449379411,583.020429878982,12.5190179226897
66.8,12.4281901168475,629.175715989904,12.4949424072002,608.795758068321,12.979077644894,584.302778736399,12.5190179226897
66.9,12.436561136156,630.418756568938,12.4951419461749,610.046304574347,13.0317744504714,585.603419672046,12.5190179226897
67,12.4597805403164,631.663519682067,12.5035010574009,611.297286176239,12.5707746117272,586.882392774976,12.5190179226897
67.1,12.430859961102,632.908950540677,12.4057844714739,612.543707693179,12.8251504870855,588.152855598251,12.5190179226897
67.2,12.4261596979672,634.150552837327,12.3159797321673,613.780751923757,12.734083531206,589.430578564476,12.5190179226897
67.3,12.4583772487448,635.395367411557,12.2408228232418,615.009553411531,12.7141596847693,590.702936722493,12.5190179226897
67.4,12.4489983638598,636.640853241901,12.2496424115562,616.235105317367,12.6456358849901,591.97074927652,12.5190179226897
67.5,12.4057055849909,637.884028341073,12.2256913885256,617.45987268429,12.7694380935813,593.241827542488,12.5190179226897
67.6,12.4057194978454,639.1234772279,12.2889628749427,618.686680472273,12.7920383087744,594.519978797193,12.5190179226897
67.7,12.5056768630537,640.368490181103,12.3208952455958,619.918226281177,12.4540357290615,595.781463093025,12.5190179226897
67.8,12.5653390389759,641.623225653587,12.2296602691863,621.14670174461,12.1028430966286,597.008442346751,12.5190179226897
67.9,12.488142943428,642.876997367362,12.1966938253521,622.369010563364,12.1314599835482,598.220246997109,12.5190179226897
68,12.4979072268466,644.12384231096,12.2028215353608,623.59000893728,12.4674306905245,599.451031448449,12.5190179226897
68.1,12.5987392392891,645.379532127183,12.1058510850584,624.80637538479,12.776722582014,600.714013968714,12.5190179226897
68.2,12.5926699574618,646.640024504555,12.174241390887,626.02144957179,12.5976589102897,601.982311992583,12.5190179226897
68.3,12.5820451981511,647.897957345663,12.1547609050178,627.23889799045,12.5665206620736,603.240463525977,12.5190179226897
68.4,12.5514326519341,649.155719888318,12.1363236008205,628.454449808569,12.7434215231775,604.506416488157,12.5190179226897
68.5,12.5292388190197,650.40858105759,12.0947612316844,629.666979850776,12.5584843463053,605.771085228568,12.5190179226897
68.6,12.5273099738926,651.662194340464,12.0729803328317,630.876356589136,12.4373265554135,607.020580481004,12.5190179226897
68.7,12.437201123761,652.911105668844,12.1349469599433,632.087814149164,12.4105909254635,608.262929812528,12.5190179226897
68.8,12.3405496479421,654.149447219322,12.1573309928161,633.303459741225,12.3399745744477,609.500302874719,12.5190179226897
68.9,12.3629184385276,655.383205406701,12.200898654157,634.522423338967,12.3166254335709,610.733101563853,12.5190179226897
69,12.3483199511563,656.620714407554,12.3626681780273,635.751760958956,12.4814553757137,611.973442660601,12.5190179226897
69.1,12.312304278092,657.852241602077,12.4437898203268,636.993185992329,12.4107267752528,613.217884259396,12.5190179226897
69.2,12.3915916037631,659.086992913307,12.4070562893193,638.236733971375,12.4727930575736,614.462227554687,12.5190179226897
69.3,12.4280743928129,660.329093824821,12.3836816128624,639.477285176971,12.5796223138618,615.715120842367,12.5190179226897
69.4,12.4297457503832,661.571487550562,12.3221415063685,640.713555265997,11.8853521761339,616.936613448427,12.5190179226897
69.5,12.4690403320666,662.816288351299,12.4849463953997,641.955079958307,11.9911353762314,618.130683691568,12.5190179226897
69.6,12.4811857836947,664.064372694528,12.4649412162407,643.203598096869,12.1375631699948,619.337484540964,12.5190179226897
69.7,12.4506296386804,665.311112452043,12.4645989203172,644.451114415294,12.6945168997246,620.580479182643,12.5190179226897
69.8,12.4197760930157,666.554495851218,12.3654399341349,645.69356909061,12.7255878848253,621.851571774398,12.5190179226897
69.9,12.3733303964337,667.794534826311,12.3408846107348,646.929895123327,12.4551263122365,623.109899099105,12.5190179226897
70,12.3957458038063,669.031504410205,12.2498901821734,648.160383428524,12.1027994584697,624.336908781975,12.5190179226897
70.1,12.4534901420304,670.27480381471,12.162198526927,649.381932733134,12.5234254639644,625.569260453359,12.5190179226897
70.2,12.3980005054653,671.518422113405,12.1802536620617,650.600085518318,12.4131122156323,626.815823000773,12.5190179226897
70.3,12.3349728675204,672.754200436856,12.3474533607252,651.827633182107,11.7916587498756,628.024512688908,12.5190179226897
70.4,12.3076592805034,673.986579445187,12.3499210896525,653.063533878616,12.0288449990376,629.216148429625,12.5190179226897
70.5,12.3328979195083,675.217517772903,12.404020847114,654.302308378141,11.9485999263668,630.414844685026,12.5190179226897
70.6,12.3894957085355,676.454164139681,12.2792624268345,655.537397800305,12.4081530357239,631.633838036467,12.5190179226897
70.7,12.3875711813531,677.693467715795,12.3163530854847,656.768235187737,12.3751695214191,632.872897054378,12.5190179226897
70.8,12.3734165350818,678.931287615493,12.311831546652,658.000667677801,12.181051497424,634.100220660732,12.5190179226897
70.9,12.3166509171431,680.166701891852,12.2753573641865,659.231022018368,11.7185793011338,635.294033539143,12.5190179226897
71,12.2784687914871,681.395289331503,12.2355478702008,660.457556211767,11.774219143869,636.46883188752,12.5190179226897
71.1,12.282807593184,682.623773570752,12.2925588905788,661.685031963327,11.5017689027293,637.631945688729,12.5190179226897
71.2,12.3686752597024,683.854622606323,12.4104230198053,662.921309526586,11.2784291664311,638.770398418256,12.5190179226897
71.3,12.4362373642417,685.096806766374,12.57860642331,664.171943369764,11.9013030676459,639.930947461783,12.5190179226897
71.4,12.3916021403188,686.338178420265,12.6381668489243,665.433883291897,11.9736215077295,641.12488488024,12.5190179226897
71.5,12.4182688865165,687.577532344335,12.6225419095537,666.697959103335,11.8085500087214,642.313574341311,12.5190179226897
71.6,12.4645733031413,688.822439314889,12.471212874305,667.953567053898,12.0011625073681,643.504516526487,12.5190179226897
71.7,12.4280867102277,690.067690454165,12.441775700375,669.200230834008,12.0147905851794,644.705304260797,12.5190179226897
71.8,12.4300789391164,691.309385296986,12.3976554443155,670.443201427021,12.3463020275218,645.9241528563,12.5190179226897
71.9,12.4311935573803,692.553617455797,12.5028921628622,671.689354980515,11.7966110049936,647.129903915894,12.5190179226897
72,12.3989038154989,693.794553732985,12.5963480839342,672.945441624597,12.1162132550056,648.326350777664,12.5190179226897
72.1,12.4267583297081,695.035400107891,12.5590246497039,674.204228141956,12.3611198396768,649.550822333677,12.5190179226897
72.2,12.4679377867911,696.280333763331,12.5017400910959,675.458263663468,12.3721590591248,650.787512628457,12.5190179226897
72.3,12.5224057331994,697.529445792163,12.5800146063987,676.71346263708,12.3013029890109,652.020979399476,12.5190179226897
72.4,12.6233219038647,698.786362585623,12.6088718248428,677.973981442628,12.120235787009,653.241569420421,12.5190179226897
72.5,12.6649079743017,700.052090010132,12.6055023492748,679.235748815739,12.0764631863623,654.451280883784,12.5190179226897
72.6,12.6262649230779,701.316700954209,12.6137381120724,680.497769386853,12.2786581822028,655.669534706129,12.5190179226897
72.7,12.6098256262517,702.578094828075,12.5496174560176,681.756933025462,12.2311295887625,656.894874178831,12.5190179226897
72.8,12.61512060633,703.839379495095,12.4787862921071,683.009337847705,12.0038497656636,658.106029104147,12.5190179226897
72.9,12.5716626757092,705.099475565739,12.6056758584833,684.264712859965,11.9709713324206,659.304666250296,12.5190179226897
