48.2,12.4596985049788,376.604442391293,12.2963768530912,356.180363557659,13.7308317616698,315.59703840973,12.1579078674747
48.3,12.4873558902005,377.852040340272,12.369354390591,357.413450859508,13.7420064144386,316.970645422636,12.1579078674747
48.4,12.5070823188169,379.101657891018,12.3810790274026,358.652168574324,13.7122276002422,318.34322334322,12.1579078674747
48.5,12.4564185808152,380.351076343884,12.4158164853639,359.890479589495,13.750884236808,319.716419285289,12.1579078674747
48.6,12.3279402824723,381.59037632577,12.4790147640333,361.136238449677,14.0864337529595,321.109069036826,12.1579078674747
48.7,12.2514046929089,382.818421248188,12.5189401171823,362.385533473931,14.0699255550635,322.516785716892,12.1579078674747
48.8,12.2495904650872,384.043133820141,12.5923094225345,363.641131118628,13.6190123501829,323.900057532106,12.1579078674747
48.9,12.3132049763578,385.270530843164,12.5997555787545,364.901780168883,13.2102604823416,325.240448902235,12.1579078674747
49,12.3691182490983,386.505478712675,12.5944354150787,366.160687321747,13.3088694158507,326.566594433198,12.1579078674747
49.1,12.2957503043221,387.740032353356,12.5676875745452,367.41992053091,13.71047555787,327.918510559801,12.1579078674747
49.2,12.2068342271897,388.964167979096,12.4919727201329,368.672615497445,13.8944779001123,329.299156967829,12.1579078674747
49.3,12.155591950567,390.182622080084,12.4377716586333,369.919028910879,13.921627915476,330.689980965668,12.1579078674747
49.4,12.1054935604828,391.395341198382,12.4401989966284,371.162071263717,13.6763616062656,332.069224320843,12.1579078674747
49.5,12.0721965145466,392.60427142354,12.4436427381608,372.407074806689,13.9096698942546,333.449072622595,12.1579078674747
49.6,12.0791421806438,393.81114075262,12.4245043593557,373.65006720179,13.7634749833805,334.832344506169,12.1579078674747
49.7,12.0586860073657,395.019141146038,12.4231720384377,374.892560712702,13.5682173433194,336.198425376051,12.1579078674747
49.8,12.0596079284297,396.223653451628,12.422029144846,376.134711574753,13.6509440846286,337.559568685703,12.1579078674747
49.9,12.093065674469,397.432092294305,12.4136474086005,377.376719587732,13.5604754939064,338.919894855066,12.1579078674747
50,12.0812044605028,398.640776524586,12.3932012324639,378.617042794395,13.6016189951531,340.278090557662,12.1579078674747
50.1,12.066072293785,399.848221377945,12.3143432217643,379.85339536878,14.0289622427769,341.660675103179,12.1579078674747
50.2,12.0521009409131,401.054034106453,12.2414932651833,381.080145394383,13.8058583475783,343.051850315019,12.1579078674747
50.3,12.0568737228322,402.259269423676,12.1903677683574,382.302390224062,13.4736183772054,344.414989973158,12.1579078674747
50.4,12.0875433954877,403.466272355149,12.1674395282729,383.519188310488,13.4067501067761,345.758842363007,12.1579078674747
50.5,12.1408829942197,404.677532490609,12.212937003222,384.738142805282,13.5934389595161,347.109335052101,12.1579078674747
50.6,12.1431763605812,405.892718499147,12.2350443960096,385.960987229996,14.1951734550004,348.500292059555,12.1579078674747
50.7,12.1899241765208,407.107715848614,12.1772063336734,387.182478496303,14.3113757866709,349.925936768216,12.1579078674747
50.8,12.2953732687908,408.332603422247,12.1808590609601,388.398524641583,14.2055660323487,351.351546762117,12.1579078674747
50.9,12.2999858732177,409.563418060693,12.2349966277685,389.62028673083,14.2621321080198,352.775089189082,12.1579078674747
51,12.2365947166722,410.790356795679,12.2492007262868,390.844213188334,14.3924753703588,354.208164672442,12.1579078674747
51.1,12.1831041345778,412.011076456196,12.2131681378815,392.068428608653,14.3965296336395,355.647661796496,12.1579078674747
51.2,12.1060294440529,413.226168822531,12.1608087807878,393.28633386588,14.042576234071,357.068763304759,12.1579078674747
51.3,12.0623906472572,414.433441663227,12.138138935801,394.501562500293,14.448526328964,358.494352595931,12.1579078674747
51.4,12.1437663682347,415.642809677271,12.1336151265802,395.714580946656,14.0140323838983,359.916422423001,12.1579078674747
51.5,12.180236662297,416.860633739147,12.1820962693361,396.930048904999,13.957986760431,361.314921263115,12.1579078674747
51.6,12.121116596127,418.07571042434,12.2137762294991,398.150424936047,13.5723067980639,362.690518561249,12.1579078674747
51.7,12.0812204301596,419.285506223889,12.1461288356734,399.369483832308,13.7348773954914,364.056328298942,12.1579078674747
51.8,12.0547370163088,420.49239147886,12.0142399141296,400.577525737907,13.70699736863,365.428396327404,12.1579078674747
51.9,12.0208181382753,421.696206972599,11.8990188115285,401.772892927451,13.6631133485258,366.796826645923,12.1579078674747
52,12.0126963904046,422.897427490983,11.8424388723115,402.95929131006,13.9752873065579,368.179561550837,12.1579078674747
52.1,12.0066604703608,424.098794441422,11.8613523937109,404.143896688582,13.671688671799,369.561207679735,12.1579078674747
52.2,12.0035432726772,425.298877541161,11.9102949476175,405.332552225403,14.1744408420587,370.954844458483,12.1579078674747
52.3,12.055774879952,426.501350058811,11.905129476878,406.524138957294,14.2924219578215,372.378564725618,12.1579078674747
52.4,12.0869753507999,427.70929874598,11.8620455369029,407.712330027592,14.162846733584,373.801084418245,12.1579078674747
52.5,12.0318793419372,428.915872541757,11.8753727746921,408.898439120806,13.8666081695255,375.201886410479,12.1579078674747
52.6,12.0467861301131,430.118067685787,11.9322829100032,410.08884487887,14.0335759012548,376.597374229878,12.1579078674747
52.7,12.1351652839873,431.327624394492,11.9729620057143,411.284350777632,14.0046498874291,377.999283445723,12.1579078674747
52.8,12.145841206701,432.542500974985,11.9955582828954,412.482837329417,13.840534714226,379.391212088836,12.1579078674747
52.9,12.1347612998583,433.756098758757,12.0101901937528,413.683196660338,14.1451619932234,380.791328482346,12.1579078674747
53,12.1215466831986,434.969360115382,12.0768999949812,414.886628609819,14.2555861769815,382.211702859489,12.1579078674747
53.1,12.1126957344235,436.180577096855,12.1948951226183,416.100270658076,13.9344553999855,383.620464053839,12.1579078674747
53.2,12.1315811692694,437.392811103943,12.2150438407158,417.322319745663,14.1677046094379,385.026216421453,12.1579078674747
53.3,12.0928554684963,438.60495018097,12.1917085758174,418.541868380857,13.8766051442244,386.427767550704,12.1579078674747
53.4,12.064285677942,439.81176964409,12.216923574039,419.762267861234,13.3246450059764,387.786502693601,12.1579078674747
53.5,12.1285998670511,441.020891163347,12.2406494199921,420.985201983136,13.2434836072826,389.114741654936,12.1579078674747
53.6,12.1281174214563,442.235277513254,12.1407742352003,422.206244054322,13.3711903643996,390.445841480391,12.1579078674747
53.7,12.081150179763,443.445021587573,12.0032014112518,423.41215402295,13.3589442988299,391.782372970904,12.1579078674747
53.8,12.1587740153615,444.655676897423,12.0131431924778,424.611801536322,13.1450909982739,393.107088003004,12.1579078674747
53.9,12.1858907719332,445.875006603877,12.0631602479813,425.816091653373,12.7729055311522,394.402104515035,12.1579078674747
54,12.1389485976557,447.090458104485,12.077763273805,427.023258540162,13.0530272374366,395.694170990716,12.1579078674747
54.1,12.1478545184311,448.304642415802,12.0834809141701,428.231349540262,13.0347960666185,396.998602823597,12.1579078674747
54.2,12.1400685787871,449.519458128879,12.1598270922202,429.442330228564,13.0146636550712,398.301091050732,12.1579078674747
54.3,12.1001512517006,450.731592291499,12.1864040076465,430.661602867524,12.6549550770461,399.583730232613,12.1579078674747
54.4,12.0235251107429,451.938255617697,12.1672361561436,431.878137388237,13.0627203257716,400.870692037286,12.1579078674747
54.5,11.9732871966739,453.137211187114,12.1831084020522,433.096190526999,13.0387875863823,402.175768434041,12.1579078674747
54.6,11.9944514684929,454.335279422524,12.1788426716429,434.314099599836,13.4106897585873,403.499216160506,12.1579078674747
54.7,12.0469103726338,455.537142002135,12.136736425519,435.530680666065,13.0958119972462,404.823805176627,12.1579078674747
54.8,12.0174881222526,456.741888332038,12.124384218675,436.742473519266,13.3405456494753,406.146291732168,12.1579078674747
54.9,11.9642651599989,457.939910884486,12.1713125712197,437.95750912022,13.0520825321566,407.465254596256,12.1579078674747
55,11.988907160883,459.137317040527,12.1669691312694,439.175020491048,12.5513582502395,408.744231104575,12.1579078674747
55.1,12.042622351639,460.338661103604,12.1345182111934,440.389977546829,12.6233010813495,410.003206455019,12.1579078674747
55.2,12.0364381015608,461.543808824264,12.1792816241786,441.604516254502,12.6711779187144,411.268109424009,12.1579078674747
55.3,12.0326393373751,462.746087480647,12.2521137602362,442.826739812469,12.8890708056997,412.546713539802,12.1579078674747
55.4,12.1021102883382,463.952751929029,12.2414079134584,444.052151885023,12.9630210360949,413.839557493104,12.1579078674747
55.5,12.2105579335248,465.167821276106,12.2135197125774,445.274467849306,13.2677550337865,415.151917854174,12.1579078674747
55.6,12.3099209794564,466.394529443561,12.2333612911041,446.496446399985,13.2059149731308,416.475493576913,12.1579078674747
55.7,12.3447592286685,467.627661396671,12.2447827621429,447.720845039988,13.1026763075324,417.790702403771,12.1579078674747
55.8,12.3150555755855,468.861322677,12.2495648161543,448.945195851,12.5751491854124,419.073325517731,12.1579078674747
55.9,12.3469434921943,470.092783664854,12.3256047733551,450.173141703351,12.5024803954492,420.327078599804,12.1579078674747
56,12.3360614688467,471.329188150018,12.4164110648759,451.410786628681,12.6033852821255,421.582668546134,12.1579078674747
56.1,12.2602719115619,472.557915525637,12.4451709454888,452.654355759174,12.7289359893072,422.849642749311,12.1579078674747
56.2,12.276115919023,473.784281661898,12.4905597215619,453.900395964995,12.3553685313691,424.102970203249,12.1579078674747
56.3,12.2512672588515,475.011743401578,12.5278140435128,455.152169758499,12.7512823057577,425.359320317028,12.1579078674747
56.4,12.2778438395042,476.236323775826,12.4952221059332,456.403638565325,12.9869764989756,426.646841629973,12.1579078674747
56.5,12.3124760906173,477.467492575607,12.4507607969084,457.650825512854,12.6425956597486,427.927486341418,12.1579078674747
56.6,12.3162604986324,478.697858604396,12.4460013525834,458.89512182603,12.167556740572,429.166827918534,12.1579078674747
56.7,12.3904236291884,479.93306744536,12.422294640049,460.139371000619,12.4368248414989,430.397737256451,12.1579078674747
56.8,12.4901405176045,481.176799548654,12.3636651527192,461.378433990843,12.511368451649,431.645362738348,12.1579078674747
56.9,12.4663641147024,482.426913732239,12.3741926775876,462.614421395592,12.5530100670554,432.898720068286,12.1579078674747
57,12.4241039393763,483.669560237584,12.3618480956453,463.852473866834,12.2447784126304,434.137869096489,12.1579078674747
57.1,12.4096911570242,484.912582729707,12.3499539217961,465.086847158759,12.9322890366696,435.398472129367,12.1579078674747
57.2,12.322445873142,486.149105666993,12.3597586517697,466.323154271916,12.6786583833823,436.678428333683,12.1579078674747
57.3,12.301714081988,487.379312362355,12.3133482432665,467.55693585452,12.7050985618629,437.947713712059,12.1579078674747
57.4,12.2919649054246,488.609770274161,12.2801262674448,468.78627144793,12.4667491344523,439.205746204879,12.1579078674747
57.5,12.2929045995575,489.838103788212,12.222678960925,470.012135545435,11.916540015325,440.423572621639,12.1579078674747
57.6,12.2976525879235,491.068435335824,12.1195399203442,471.229294786128,11.9360449645323,441.616282099814,12.1579078674747
57.7,12.2791132194501,492.296887645673,12.0866620319256,472.438407293317,12.2320747822026,442.825469408261,12.1579078674747
57.8,12.2440972548298,493.523683142641,12.0583990061117,473.646743065372,12.0989614501844,444.041731410344,12.1579078674747
57.9,12.174028640073,494.744555180489,12.0221701073304,474.849854775798,12.0724122788837,445.250283482492,12.1579078674747
58,12.1460956024268,495.959909098245,12.0296568253449,476.052616751438,12.1285029134162,446.460532409362,12.1579078674747
58.1,12.1514785122323,497.174866766108,12.0052704488567,477.254720151944,12.460071071414,447.690844396032,12.1579078674747
58.2,12.172446177264,498.390734570863,11.9484444701294,478.452591910091,12.5577598128672,448.942036178541,12.1579078674747
58.3,12.2452660931355,499.611089781268,11.908627888552,479.644986992986,12.7212453173856,450.206454076543,12.1579078674747
58.4,12.3079653188296,500.839420395013,11.9218068699177,480.836084172698,12.8265441099114,451.484158706845,12.1579078674747
58.5,12.261867413659,502.06904402497,11.9549326977994,482.030005069364,12.5846893626843,452.754174256981,12.1579078674747
58.6,12.2591099154504,503.293311632713,11.9417853022783,483.225517748767,12.9410674842742,454.031417470649,12.1579078674747
58.7,12.3113729827888,504.522635861235,11.9662663891355,484.419649404091,12.9773882062589,455.327496462912,12.1579078674747
58.8,12.315104110789,505.75398749517,12.0165627449911,485.619597276386,12.400941875733,456.59503029959,12.1579078674747
58.9,12.2749726596234,506.9841778609,12.0199852711634,486.821412493985,12.606641604858,457.845973462644,12.1579078674747
59,12.2369625075272,508.20908708888,12.0330644066764,488.023918591136,12.2050198616196,459.085610689865,12.1579078674747
59.1,12.2559554860979,509.433460451886,12.0038588624442,489.226598950573,12.5276328757971,460.323097810282,12.1579078674747
59.2,12.2030611046738,510.65783900123,12.0256917363799,490.426433642997,12.5160129512859,461.575291974519,12.1579078674747
59.3,12.1088643893381,511.872748512621,12.096761254456,491.633338787274,12.5123673129024,462.826748032214,12.1579078674747
59.4,12.081483748895,513.08183315147,12.1087491527642,492.843825225221,12.5987499768858,464.082562583053,12.1579078674747
59.5,12.1055246744756,514.290759420496,12.0661257412285,494.053259483327,12.7773231203902,465.351862203661,12.1579078674747
59.6,12.165780695212,515.504139510328,12.0095351437356,495.256603422894,12.5328468214519,466.616801061675,12.1579078674747
59.7,12.2135605674522,516.723485512335,12.0141182176422,496.457208780854,12.2418653373092,467.854838040831,12.1579078674747
59.8,12.2873589654301,517.947748117409,12.0785946017935,497.661421773594,12.5841920801768,469.097029718181,12.1579078674747
59.9,12.3366834997736,519.180093216453,12.2029054154877,498.874925516871,12.6724808247367,470.360127776572,12.1579078674747
60,12.3530467811741,520.4140282486,12.3225184571207,500.101826216847,12.0650737397716,471.59553839674,12.1579078674747
60.1,12.425669672137,521.652574205551,12.3467461285271,501.336242989342,12.0912948030865,472.803462166142,12.1579078674747
60.2,12.4503412689759,522.897525018171,12.34157713332,502.570218390235,12.0698841496328,474.011493697123,12.1579078674747
60.3,12.3776752464637,524.139413815153,12.3931367309212,503.806451199151,11.8401901645489,475.206431673079,12.1579078674747
60.4,12.2630275473069,525.371667157679,12.3950876315678,505.047161395418,11.7586918336947,476.386170887228,12.1579078674747
60.5,12.2147530383955,526.594269780045,12.3905849850054,506.285294351569,12.0438206576038,477.577017414575,12.1579078674747
60.6,12.2160571274533,527.81622810536,12.4249331269749,507.526546837129,12.6305436689226,478.81221327791,12.1579078674747
60.7,12.2448929284426,529.038430658581,12.472127535627,508.770728511147,12.7844767195446,480.083349257551,12.1579078674747
60.8,12.2553229955757,530.264544373165,12.5163089023859,510.020849042087,12.4615269258319,481.344849829704,12.1579078674747
60.9,12.1880429107554,531.486926648987,12.4689418900129,511.270935322555,12.3178328093344,482.583466423504,12.1579078674747
61,12.1699196626742,532.703822225524,12.4101270595021,512.514279539211,12.188435954697,483.808455777969,12.1579078674747
61.1,12.1571031162138,533.921040773224,12.4125480230901,513.754999512396,12.1853352279897,485.027129763909,12.1579078674747
61.2,12.1288201236813,535.134763218582,12.3726437830572,514.995352585279,12.1319134144261,486.242848607432,12.1579078674747
61.3,12.157443548424,536.348697173631,12.2700583402275,516.227456748575,11.9714276076846,487.447620353188,12.1579078674747
61.4,12.199974510211,537.566702756806,12.1279166515538,517.44803331368,11.9539290525224,488.643855449022,12.1579078674747
61.5,12.2160360692021,538.787805412313,12.0352766975296,518.654726535406,11.8496959527336,489.833778492788,12.1579078674747
61.6,12.1542355681571,540.007297186947,12.0497154727179,519.858640569817,12.2576965645203,491.040177078136,12.1579078674747
61.7,12.0929402440174,541.218717272807,12.0993155907397,521.065840768175,12.3827786906851,492.272539256916,12.1579078674747
61.8,12.1022043516777,542.4282205453,12.2279544074884,522.281152771924,12.5135844545021,493.517725717193,12.1579078674747
61.9,12.1687259477958,543.641077958298,12.2480654105006,523.507748455068,12.3673629477238,494.761449452814,12.1579078674747
62,12.1880510625158,544.860339450196,12.1943764654063,524.728376319806,12.2148141184515,495.990202600645,12.1579078674747
62.1,12.1650446783686,546.077329032987,12.2510989330041,525.950286810509,12.3584814273539,497.219242023289,12.1579078674747
62.2,12.1549013545335,547.29375002279,12.327705564044,527.179252722748,11.9298175772659,498.43258164722,12.1579078674747
62.3,12.1183150818323,548.507437626034,12.3147888495234,528.412818975654,12.4341670077321,499.652047564544,12.1579078674747
62.4,12.1083563368636,549.718312911865,12.2747829206755,529.641347009922,12.674380827628,500.908095740813,12.1579078674747
62.5,12.1267438784655,550.930043113849,12.2894742002267,530.869583320218,12.982780617333,502.191725042411,12.1579078674747
62.6,12.0737361915589,552.14125118992,12.3123164937631,532.099516663474,12.7821813370055,503.479464599076,12.1579078674747
62.7,12.051722314684,553.345894001069,12.3195072605536,533.331515292707,12.7980319822195,504.758519781449,12.1579078674747
62.8,12.1373366801896,554.555148163493,12.2963165034909,534.562410039406,12.2088108856086,506.007402069817,12.1579078674747
62.9,12.1575562506404,555.77114484514,12.235656978923,535.789522267925,11.8614805541921,507.210051725706,12.1579078674747
63,12.1504202771812,556.98579733192,12.2161178947038,537.010940744994,11.8869044806715,508.397533420425,12.1579078674747
63.1,12.1374647765037,558.200996122575,12.2259298918994,538.233694261022,11.647125362498,509.573636410147,12.1579078674747
63.2,12.1287489967759,559.413472591329,12.237001217589,539.456190417103,11.6082999930456,510.736316357439,12.1579078674747
63.3,12.1625041227716,560.628138457129,12.283982855644,540.682280498669,11.7734069639662,511.905828793572,12.1579078674747
63.4,12.2159323113577,561.846642331571,12.2517364801326,541.910324663813,11.8499885104673,513.087200119013,12.1579078674747
63.5,12.3141164948295,563.07281486528,12.2594094170166,543.134011148417,11.8016455314883,514.269666325289,12.1579078674747
63.6,12.3547306172645,564.307506796623,12.3099861037568,544.363587642573,11.353386455975,515.426302553527,12.1579078674747
63.7,12.2880392691069,565.540200814222,12.2994718210636,545.593990771773,11.3858313483523,516.563339377064,12.1579078674747
63.8,12.2243493176225,566.765243023713,12.3077273255203,546.8241107639,11.2378969870009,517.694164187411,12.1579078674747
63.9,12.2348607458739,567.987546514643,12.2915785517565,548.054707888465,11.4529545093712,518.82924503993,12.1579078674747
64,12.2733635547788,569.21312772629,12.286046668066,549.282804133116,11.3963381688894,519.971559675555,12.1579078674747
64.1,12.2453917089859,570.439984275805,12.2285986499276,550.510146036749,11.822387015476,521.133559711055,12.1579078674747
64.2,12.1397724362602,571.659630597316,12.1042699073611,551.726328074159,11.8474974445999,522.317113229594,12.1579078674747
64.3,12.0919848838813,572.869909265228,12.0166745052794,552.932219843915,12.0490152219992,523.512442800426,12.1579078674747
64.4,12.1290066509866,574.080825691023,11.9393856449237,554.130004363776,12.0767130274136,524.718797859585,12.1579078674747
64.5,12.1648892425223,575.295665660261,11.8601654113343,555.32003141198,12.1935892350883,525.932615339096,12.1579078674747
64.6,12.1220994025633,576.511155755814,11.8001591690545,556.502685029588,11.7821335661001,527.130402934378,12.1579078674747
64.7,11.9945378685643,577.717280475338,11.7741933844417,557.681195792446,11.9890248684589,528.319507330893,12.1579078674747
64.8,11.9231666601594,578.911973796501,11.7325674445942,558.856990415087,11.8876563031579,529.513122234952,12.1579078674747
64.9,11.9703179333218,580.105855320866,11.6487867230265,560.026306981572,11.5690207835553,530.685200229725,12.1579078674747
65,11.9231337560008,581.302815305102,11.5726799616454,561.187013899049,11.7302467491225,531.850607133,12.1579078674747
65.1,11.8594972371444,582.490038414593,11.5757525521763,562.343492979181,11.4482339059876,533.008864816401,12.1579078674747
65.2,11.9301992247632,583.679155050032,11.6428512997825,563.504286087322,11.8747454862388,534.17612097165,12.1579078674747
65.3,11.9441485776045,584.874145143636,11.7515878474432,564.67345864178,11.5749132006886,535.34790905067,12.1579078674747
65.4,11.9329722596613,586.067198940511,11.7961321778394,565.852427502156,11.8215143931973,536.518403786926,12.1579078674747
65.5,11.9185292814218,587.260590239966,11.8577361596864,567.033310547404,12.1579634225002,537.718263587266,12.1579078674747
65.6,11.9241713604783,588.451622383951,11.9753082870167,568.225797056352,12.2118155695914,538.936918344495,12.1579078674747
65.7,11.9853783179011,589.647245812647,11.9954654669263,569.425124465301,11.6305566341552,540.127602486804,12.1579078674747
65.8,12.0207873104318,590.847834591657,12.0561340978991,570.626278030506,11.4631637622836,541.281891928086,12.1579078674747
65.9,12.0200964148959,592.050198733547,12.1101320438666,571.836080255036,11.875898960279,542.449889208914,12.1579078674747
66,12.0017157603133,593.251272521749,12.1402076110456,573.047548998991,12.0048756982437,543.644246551846,12.1579078674747
66.1,12.0345552757874,594.452269530144,12.1562772811571,574.263616527443,12.3265258857093,544.861627409327,12.1579078674747
66.2,12.1170810106021,595.659820460466,12.1311538141387,575.477460299834,12.3593843106195,546.09600210942,12.1579078674747
66.3,12.1181381105659,596.872935003397,12.1346890379057,576.690793492958,12.4799680602045,547.33826429525,12.1579078674747
66.4,12.0930513269395,598.082631841238,12.1385337834861,577.904409860769,12.476757733094,548.586086640902,12.1579078674747
66.5,12.0967442402625,599.292474397874,12.1623999906303,579.119171912095,12.2134355735881,549.819933267453,12.1579078674747
66.6,12.0314752848584,600.49967071943,12.17634626036,580.336547019221,12.2497154888767,551.043182904241,12.1579078674747
66.7,11.8798879253551,601.695894868222,12.0943730642028,581.551230673162,12.2163610134223,552.26640045737,12.1579078674747
66.8,11.8120216937292,602.878505527251,12.0073120690126,582.75528819108,12.5362122889048,553.504823994386,12.1579078674747
66.9,11.8868777556635,604.063018697352,11.9867713129249,583.954895831328,12.5807259141764,554.760773513471,12.1579078674747
67,11.9768025316697,605.256368528112,11.963319166617,585.15254140054,12.1148439508985,555.994380334711,12.1579078674747
67.1,12.0300239660359,606.457148706327,11.9902868854995,586.349259419616,12.3689806547178,557.219216420076,12.1579078674747
67.2,12.0009188952736,607.659616548585,11.9889036130946,587.549614057809,12.2741628575039,558.45115419641,12.1579078674747
67.3,11.9872579224902,608.857898554295,11.9623416584791,588.746239373333,12.2495908985824,559.677290028438,12.1579078674747
67.4,11.9893315499927,610.057544162021,12.0044844799997,589.944361539856,12.1755563104616,560.898373822287,12.1579078674747
67.5,12.0378777455193,611.257372914357,11.9976638732731,591.145482924556,12.2973924857794,562.122327439895,12.1579078674747
67.6,12.0354372652253,612.463324435463,11.8959347883515,592.340736701642,12.3209595520279,563.353309445112,12.1579078674747
67.7,11.9688316048615,613.662406523384,11.853208556847,593.526672371771,11.9856023881568,564.567810897099,12.1579078674747
67.8,11.9679476733458,614.859253419745,11.89483711484,594.714164550015,11.6381735429717,565.748130033413,12.1579078674747
67.9,11.9459350443993,616.05528344042,11.9483594417055,595.906042627267,11.6711596286027,566.913683582615,12.1579078674747
68,12.0178331751612,617.251625899386,12.0010892994693,597.103800570614,12.0068949643572,568.09844926287,12.1579078674747
68.1,12.0594061377133,618.45773671539,12.0048756066762,598.304624362078,12.3134244584729,569.31525010574,12.1579078674747
68.2,12.0216055284549,619.660938263495,12.0235375994556,599.505293053373,12.1352220738049,570.537242101257,12.1579078674747
68.3,12.0819473948951,620.865328314572,12.0195549028171,600.708545904724,12.1078132690104,571.749323944131,12.1579078674747
68.4,12.169873019687,622.078220172776,11.9299631332197,601.906361834643,12.290026636106,572.969665115903,12.1579078674747
68.5,12.2312352796447,623.298421186594,11.9249811714468,603.097394273003,12.1133901300988,574.189395242233,12.1579078674747
68.6,12.2815324898439,624.524100929722,11.9998194329053,604.293985424226,11.9993861901156,575.394745983595,12.1579078674747
68.7,12.3094347003526,625.753973964323,12.0445830530208,605.496358572528,11.9800838636838,576.593670929162,12.1579078674747
68.8,12.4179352260349,626.988723555073,12.092994367241,606.703029702012,11.9149053040958,577.788275391849,12.1579078674747
68.9,12.4642237995106,628.235382676357,12.2293767192739,607.917908268628,11.8978161713191,578.978875117859,12.1579078674747
69,12.4446803207202,629.47947116263,12.3066469471098,609.146877047707,12.071723231337,580.177775777104,12.1579078674747
69.1,12.4587259669618,630.725386074579,12.3120714528877,610.376893277408,12.0098098602228,581.381687773646,12.1579078674747
69.2,12.4333741394185,631.969923165968,12.3654386848739,611.610873034815,12.0813294466597,582.586408818095,12.1579078674747
69.3,12.366866063254,633.21066874096,12.4321553416321,612.850433260617,12.2002539281259,583.800747988226,12.1579078674747
69.4,12.2897046271713,634.442972643212,12.4599235310335,614.095984181885,11.5158636843617,584.984810365669,12.1579078674747
69.5,12.2884648910798,635.671146121155,12.4586078515517,615.34147121656,11.6290720136874,586.142314252129,12.1579078674747
69.6,12.2493900010718,636.899353004081,12.4711426669765,616.588156997727,11.7852049417934,587.313381840503,12.1579078674747
69.7,12.2295749024245,638.121738138979,12.4861633344456,617.835789829965,12.3545905498107,588.521750288833,12.1579078674747
69.8,12.2798681622222,639.347557624624,12.5075624333037,619.085596491009,12.4007716333214,589.759594119084,12.1579078674747
69.9,12.2659232480809,640.575560940788,12.5720571261058,620.338755160997,12.1408938896895,590.985993197991,12.1579078674747
70,12.1929047022253,641.798783592406,12.691342223055,621.601823043981,11.7995067040316,592.182122880709,12.1579078674747
70.1,12.1902388856694,643.016529703872,12.7121144614995,622.873708248633,12.2314908474791,593.384711950633,12.1579078674747
70.2,12.1957441881738,644.237038302939,12.698663522435,624.143151497437,12.1358763270501,594.602800027418,12.1579078674747
70.3,12.1586122352789,645.454298689696,12.6544206280843,625.412369782648,11.5318359471298,595.784625548052,12.1579078674747
70.4,12.170496397877,646.670392531483,12.5210588633785,626.671090688278,11.7924650775371,596.951423123765,12.1579078674747
70.5,12.1170481923616,647.886175645267,12.4835253644603,627.919801563532,11.7390968974343,598.127811998323,12.1579078674747
70.6,12.0507072256735,649.093435648277,12.5052010033658,629.169736596308,12.2246729511861,599.327162912404,12.1579078674747
70.7,12.0948774330241,650.29999138356,12.4733189937367,630.419057494379,12.2113646934821,600.548889673169,12.1579078674747
70.8,12.114367340961,651.511542999187,12.4326672269622,631.664118493179,12.0322481305672,601.760603846222,12.1579078674747
70.9,12.0993724630894,652.721754256556,12.4267147015918,632.906749716341,11.5815997737687,602.940142097067,12.1579078674747
71,12.1296905733343,653.93292341608,12.3637598744724,634.147533911891,11.6527721110788,604.102000029155,12.1579078674747
71.1,12.178461604214,655.148301231263,12.258511504875,635.378121081646,11.3941036765011,605.253669711188,12.1579078674747
71.2,12.1757417581819,656.366876684139,12.1917506749786,636.600512888875,11.1831251377701,606.381980738515,12.1579078674747
71.3,12.2074195768917,657.584652552612,12.1335687404539,637.816755646557,11.818927002391,607.533643119224,12.1579078674747
71.4,12.2562749221224,658.80887286895,12.1677379623772,639.030330742944,11.9034010638822,608.719955671482,12.1579078674747
71.5,12.2546219677374,660.034253593093,12.2333991280637,640.251313151911,11.7456250353087,609.902012324209,12.1579078674747
71.6,12.2355818892643,661.259202517436,12.2754458846964,641.476247011576,11.9396826234887,611.086761533373,12.1579078674747
71.7,12.2238550997507,662.48163815732,12.3116335463493,642.706188683918,11.9477069111277,612.281153817731,12.1579078674747
71.8,12.2128923772165,663.703973174425,12.3161236710527,643.937527318809,12.2721965773883,613.492946952476,12.1579078674747
71.9,12.1801035606253,664.923504360531,12.3207569208589,645.169416617048,11.7176702149868,614.691034618016,12.1579078674747
72,12.1469531877953,666.139975901775,12.3361950584046,646.402043453388,12.0380857471521,615.87960137348,12.1579078674747
72.1,12.1282310548403,667.353387678657,12.3733853126084,647.637379708569,12.2861119503207,617.096407791185,12.1579078674747
72.2,12.0816522073993,668.564665124234,12.3593475390912,648.874993537608,12.3017167346524,618.32581972137,12.1579078674747
72.3,12.0246273250813,669.769403805439,12.3067239316825,650.107983985421,12.2325879745763,619.552343821132,12.1579078674747
72.4,12.0661196312748,670.972887075997,12.2774549173285,651.337113232291,12.050650251339,620.766030615583,12.1579078674747
72.5,12.1113861640284,672.182703696323,12.2160184143057,652.56239086356,12.0078138460378,621.968820531242,12.1579078674747
72.6,12.1948812842508,673.396500264197,12.169343708239,653.78083300129,12.2122850670029,623.180317955469,12.1579078674747
72.7,12.2366655497452,674.620198424307,12.1361427976199,654.996685501514,12.1633440921204,624.398968755935,12.1579078674747
72.8,12.1352440239373,675.8391041993,12.0650201564097,656.206805567542,11.9325619478162,625.603178760098,12.1579078674747
72.9,12.0707721347783,677.048509254389,12.0237474383091,657.410695110242,11.8943178916941,626.794427430317,12.1579078674747
