48.4,12.5187146845224,401.301577633359,12.3109426883715,380.561859768512,14.3237258968115,345.822225897139,12.5556593748098
48.5,12.5355535850481,402.554087104065,12.3846542786191,381.797730946031,14.3485969225791,347.255896947185,12.5556593748098
48.6,12.5678819335535,403.80920110913,12.4280280903648,383.039435969493,14.6705594084501,348.707635991991,12.5556593748098
48.7,12.5921340120848,405.06738813366,12.2864152813968,384.276070636586,14.6363131940793,350.172898981325,12.5556593748098
48.8,12.603865796192,406.327214485341,12.3776630522951,385.510379196179,14.1683014242816,351.611949014852,12.5556593748098
48.9,12.6566710968405,407.589548636325,12.3766194847044,386.749124741158,13.7437397248899,353.006472573006,12.5556593748098
49,12.6961172312086,408.858064111602,12.3171168363137,387.984791685817,13.826172938351,354.38515929503,12.5556593748098
49.1,12.6500788419233,410.125930059325,12.3224778653431,389.217803398889,14.2065031227164,355.787766641567,12.5556593748098
49.2,12.5728014387241,411.387052814058,12.2830702505929,390.449074018342,14.3693671233471,357.216955102914,12.5556593748098
49.3,12.5324820121391,412.641736486273,12.3244279359196,391.680509594422,14.375342092529,358.654209156538,12.5556593748098
49.4,12.5141040525648,413.894261341738,12.3160338778997,392.913553225217,14.1075053688098,360.077701627644,12.5556593748098
49.5,12.4768991616643,415.14393150289,12.3376357618621,394.14728281973,14.3191823211344,361.499576658791,12.5556593748098
49.6,12.4947573360887,416.39150517187,12.3736101317691,395.383905617006,14.1526599003884,362.922776742762,12.5556593748098
49.7,12.5052831843843,417.642586325903,12.4914013420618,396.628291354473,13.9400663690183,364.32689433934,12.5556593748098
49.8,12.4911391894955,418.891781926711,12.4492259946035,397.876327599489,14.0055883338062,365.724362432959,12.5556593748098
49.9,12.5339370045297,420.14270520786,12.4509203509733,399.12237470151,13.8985715606397,367.11932160138,12.5556593748098
50,12.5963950635267,421.399216660498,12.4529554682449,400.36860871699,13.9249530104243,368.510579597754,12.5556593748098
50.1,12.6024330451785,422.660080029707,12.5000469452726,401.617338695378,14.3412288534528,369.924926054149,12.5556593748098
50.2,12.5451681257874,423.917612020962,12.5598213405065,402.871427003513,14.1063740166599,371.346744975632,12.5556593748098
50.3,12.5256131457548,425.170393614941,12.6779545835222,404.134466793608,13.7627030598025,372.739361961226,12.5556593748098
50.4,12.5292372339056,426.423479909695,12.7715530669928,405.408081533444,13.6852208376577,374.111587688756,12.5556593748098
50.5,12.5625886736984,427.6772609979,12.7868777317786,406.687081679478,13.8650744054816,375.489566751108,12.5556593748098
50.6,12.6133510953923,428.936545683804,12.7821522300224,407.966595500469,14.4642063574256,376.907537557324,12.5556593748098
50.7,12.6040815653786,430.197929173177,12.7596589125464,409.244732424102,14.5830621602908,378.360193747589,12.5556593748098
50.8,12.5782034449762,431.456826486463,12.8153384264627,410.524595250694,14.4837295086005,379.813279530262,12.5556593748098
50.9,12.6388016962328,432.71647749662,12.8402472150771,411.808465185124,14.5462602318371,381.264940710589,12.5556593748098
51,12.6693867875072,433.983515529664,12.742172185094,413.088571167263,14.6817357048437,382.726689290393,12.5556593748098
51.1,12.6476990894687,435.248670283196,12.7119287102369,414.362312455965,14.6918627457245,384.195411001021,12.5556593748098
51.2,12.6635872066629,436.514289261429,12.6112805250493,415.629444973986,14.345559920177,385.646421024135,12.5556593748098
51.3,12.6906897534082,437.781768829769,12.6199252688792,416.892064651859,14.7584685637675,387.102660839592,12.5556593748098
51.4,12.6873822840366,439.051389578205,12.663966576847,418.157350356064,14.327661486772,388.555925096128,12.5556593748098
51.5,12.6227341798622,440.317210268786,12.8037319791002,419.431913910695,14.2751619326038,389.985963219852,12.5556593748098
51.6,12.5151005816393,441.574501188787,12.611300316044,420.703564848079,13.8916887835713,391.393395071968,12.5556593748098
51.7,12.4362860122463,442.821222370979,12.6393320232946,421.967172835309,14.0572364995097,392.791287296225,12.5556593748098
51.8,12.4372318715561,444.064408611443,12.5697660355531,423.228620963665,14.0338094703336,394.195806976291,12.5556593748098
51.9,12.4767258696969,445.309945705609,12.6420987587576,424.490325911444,13.9970986413337,395.597264378034,12.5556593748098
52,12.4624825784091,446.557932537781,12.5987979613488,425.753387208477,14.3103323608638,397.013482524812,12.5556593748098
52.1,12.380097573916,447.800192776277,12.5971415600971,427.014233509193,14.0098886422869,398.428777264976,12.5556593748098
52.2,12.4076256596612,449.037667555033,12.5130530685906,428.27072022743,14.5178326302857,399.85648488961,12.5556593748098
52.3,12.5071361847705,450.284053807898,12.518883541696,429.523365788741,14.6464753440456,401.315051236537,12.5556593748098
52.4,12.6019870318151,451.538969153533,12.5762113712747,430.779214856391,14.52840414761,402.7735501901,12.5556593748098
52.5,12.6803421985507,452.803868183029,12.6684031772006,432.042575223388,14.2430491333104,404.211455642103,12.5556593748098
52.6,12.6518576848137,454.071470364648,12.8366712571157,433.319032906568,14.417000011125,405.644956043105,12.5556593748098
52.7,12.6450088498755,455.335018214606,12.8004591696368,434.60192832561,14.3949435117305,407.085549994645,12.5556593748098
52.8,12.7477861713171,456.604108384238,12.773297888178,435.881659983333,14.2405208885851,408.516978963953,12.5556593748098
52.9,12.8425506822159,457.884278251255,12.8718284149971,437.165067927527,14.5572805133957,409.957690191856,12.5556593748098
53,12.7963336147102,459.167892830111,12.9369226994868,438.45663604425,14.6831118776705,411.420032015699,12.5556593748098
53.1,12.7111412494188,460.442311173628,12.874396899053,439.748226235776,14.37539336614,412.87222834156,12.5556593748098
53.2,12.6931526231867,461.712342334976,13.0082889712096,441.043551562342,14.6203057680596,414.322665681596,12.5556593748098
53.3,12.6381580927996,462.97968395553,12.9337791054429,442.341674633454,14.3429901543288,415.77015529331,12.5556593748098
53.4,12.6052085449321,464.240755722685,12.9351052104536,443.636198724554,13.8048694355374,417.176222301558,12.5556593748098
53.5,12.5900152642458,465.501271392254,12.9016798434556,444.929087525425,13.7322900906427,418.552939359078,12.5556593748098
53.6,12.5561500756966,466.758165467782,12.8206896492576,446.21621109992,13.8711846493622,419.933464092847,12.5556593748098
53.7,12.6176262148629,468.015698578086,12.8193235921271,447.499279847332,13.8688706446926,421.320499906243,12.5556593748098
53.8,12.7083258224262,469.28262052438,12.840335261937,448.783350361398,13.6640060908502,422.69666138476,12.5556593748098
53.9,12.6915633275181,470.553767794458,12.769181400267,450.064834793392,13.2990057097611,424.043937674018,12.5556593748098
54,12.6481340886752,471.820089513923,12.7518260709187,451.341934951856,13.586579311863,425.388984990679,12.5556593748098
54.1,12.6633465256352,473.085341184449,12.6657953494121,452.613804209662,13.5795992061131,426.747316386726,12.5556593748098
54.2,12.6782075535999,474.352731241341,12.6896522163439,453.882653846641,13.5712725909474,428.104874898129,12.5556593748098
54.3,12.708700033313,475.621525421906,12.6976623968958,455.153084946107,13.2198183042015,429.44360598647,12.5556593748098
54.4,12.7073673879198,476.893370406321,12.7288044285121,456.425494584719,13.6344632694028,430.787403630379,12.5556593748098
54.5,12.7151882114602,478.163358582295,12.67433936404,457.696665688439,13.6146039136773,432.149871859096,12.5556593748098
54.6,12.7491102397767,479.437233284097,12.6780264994501,458.965344286862,13.9887367224506,433.53102091354,12.5556593748098
54.7,12.7490915094309,480.712067445355,12.7110668629018,460.235885277322,13.675332768854,434.913491599774,12.5556593748098
54.8,12.7506414621018,481.987100820057,12.7081587699496,461.507904150835,13.922835813078,436.294062264368,12.5556593748098
54.9,12.7387600648047,483.261744764842,12.6955693942806,462.779139428842,13.6352065654882,437.671306442275,12.5556593748098
55,12.6878571616103,484.53354450003,12.5275983905131,464.04120954397,13.1352718903872,439.008634286329,12.5556593748098
55.1,12.6630389119572,485.800219307758,12.4265180059713,465.28987166783,13.2100850476674,440.326134537513,12.5556593748098
55.2,12.6490515556659,487.066475356091,12.4704314171822,466.535794008171,13.2612265662613,441.649878535007,12.5556593748098
55.3,12.6438784787286,488.330358833734,12.3675839654647,467.778644765733,13.4806369336337,442.987572487851,12.5556593748098
55.4,12.6943812519677,489.597092669924,12.3857827633124,469.017360533463,13.5512288232058,444.339428723836,12.5556593748098
55.5,12.7071940619093,490.867954470955,12.4357228228495,470.259512563074,13.850164190657,445.710329815552,12.5556593748098
55.6,12.6832777040511,492.137330210654,12.3544788968476,471.499988664547,13.7822952804332,447.091845203573,12.5556593748098
55.7,12.7047644846246,493.406134966738,12.4016818236562,472.738868442675,13.6680447000069,448.464166177791,12.5556593748098
55.8,12.7510962451527,494.679092392351,12.5032563784236,473.98523865415,13.1298647963604,449.802789064858,12.5556593748098
55.9,12.7372845155301,495.954332642644,12.5530495659994,475.239140370665,13.0488686595051,451.111586060097,12.5556593748098
56,12.7179299696661,497.226402293269,12.4971681306747,476.492649270584,13.1388308283741,452.421281669158,12.5556593748098
56.1,12.7526138134104,498.49970850577,12.5676392280823,477.746993661174,13.2542182434732,453.741286763001,12.5556593748098
56.2,12.7393957223473,499.775297792242,12.511659795799,479.001957758439,12.873380246026,455.046764883981,12.5556593748098
56.3,12.6520738240408,501.045135176214,12.5129557801636,480.254233180214,13.2615864607381,456.354534211366,12.5556593748098
56.4,12.5630260520968,502.30566718488,12.5112639482622,481.506486300767,13.4853852953857,457.692511423715,12.5556593748098
56.5,12.5178583161242,503.559210279463,12.5358429006393,482.759906645999,13.1299526592004,459.02243787488,12.5556593748098
56.6,12.459719227576,504.808776683528,12.4723578149623,484.011306601979,12.6411857340947,460.309842344966,12.5556593748098
56.7,12.4752686478369,506.053674327047,12.4982638498588,485.260900605475,12.8955237395931,461.587372231613,12.5556593748098
56.8,12.5482728114679,507.305678972153,12.5489940626157,486.514350324713,12.956028820353,462.88016032131,12.5556593748098
56.9,12.5532448347701,508.5610734461,12.5765778794103,487.771699703267,12.9857914657793,464.177379049857,12.5556593748098
57,12.5741436407744,509.816880936234,12.652992902681,489.034294094121,12.6643191106125,465.459151545059,12.5556593748098
57.1,12.5659419377552,511.074892753415,12.5982798252051,490.297865104485,13.3399493572963,466.761106617821,12.5556593748098
57.2,12.511915922748,512.328572076728,12.6033086659047,491.558999665866,13.0777908266795,468.081386129433,12.5556593748098
57.3,12.5295607403569,513.579684112112,12.6695942546549,492.823754021012,13.0965885422599,469.390199466537,12.5556593748098
57.4,12.5495513346186,514.834516485061,12.475114158344,494.081875782663,12.8532471483126,470.687118144882,12.5556593748098
57.5,12.5036857436703,516.087414764084,12.4756423790757,495.330454532041,12.2971550808438,471.943305654984,12.5556593748098
57.6,12.4838486828551,517.336143515642,12.5318775074024,496.581920284869,12.3105999923152,473.173773635123,12.5556593748098
57.7,12.4917546122005,518.58508911286,12.5327865441355,497.836199477722,12.6038295538869,474.420259912503,12.5556593748098
57.8,12.4831033562972,519.833943769826,12.5213619107908,499.089942163884,12.4637268858844,475.673370109695,12.5556593748098
57.9,12.4892549458878,521.082214767376,12.5462275662978,500.344387733838,12.4314664862185,476.918104213428,12.5556593748098
58,12.4845923114849,522.331412907926,12.6016208351694,501.602875062061,12.4866066311525,478.164187956787,12.5556593748098
58.1,12.4541291578317,523.578287234007,12.6402612255341,502.866054019878,12.8186789367367,479.430330415438,12.5556593748098
58.2,12.4203297145536,524.82212314282,12.6243775667055,504.130326281077,12.9174793277041,480.717435920088,12.5556593748098
58.3,12.3538102017847,526.061254521031,12.6430041340153,505.394764589388,13.0838831893069,482.017962872012,12.5556593748098
58.4,12.2668173567813,527.292214988559,12.5187785556793,506.653799380922,13.1936428918253,483.33214751507,12.5556593748098
58.5,12.2727681574731,528.517750990718,12.483065353983,507.904904397916,12.9581679260706,484.639183109451,12.5556593748098
58.6,12.2655021572859,529.746252230914,12.3666575393148,509.148329707618,13.3222440103657,485.95415351293,12.5556593748098
58.7,12.2181070264538,530.969574654889,12.4205303139677,510.38876770003,13.3679998904533,487.288814007735,12.5556593748098
58.8,12.1358983595251,532.188656986095,12.2978963119036,511.625617527438,12.7972124593428,488.595711709293,12.5556593748098
58.9,12.1179235983124,533.398989343246,12.2744752485279,512.855241271066,13.0062086727,489.886456614969,12.5556593748098
59,12.1980190182452,534.615436142369,12.2902672479489,514.08451595361,12.6047567737049,491.166073607032,12.5556593748098
59.1,12.2669659460881,535.838248611847,12.3453281297882,515.317368991704,12.9280951619386,492.443566414585,12.5556593748098
59.2,12.2901864353067,537.067264958617,12.2868399012779,516.549955800577,12.9123980114898,493.735627153579,12.5556593748098
59.3,12.302618504847,538.295978337872,12.2110246279415,517.775807380056,12.9034751386056,495.026461180545,12.5556593748098
59.4,12.3305421519946,539.528266238476,12.1784305573212,518.99627002523,12.9846416520488,496.321124812904,12.5556593748098
59.5,12.3589123495146,540.762132551485,12.0957221826858,520.21092093615,13.1604537200259,497.628863194591,12.5556593748098
59.6,12.3718397061776,541.999498007361,12.1308560009165,521.423289435434,12.9112239301592,498.931888370151,12.5556593748098
59.7,12.2836075403934,543.233127153728,12.1659845724791,522.639173979873,12.6111635918235,500.207329222014,12.5556593748098
59.8,12.2231814902303,544.457199633647,12.2077816893448,523.858913579326,12.9428312432084,501.485923181636,12.5556593748098
59.9,12.2911842632714,545.682035602092,12.2070731026798,525.080673861868,13.0193135237906,502.784299494479,12.5556593748098
60,12.3553328733903,546.915263400331,12.2235297480913,526.30323652274,12.4027105647163,504.053919629408,12.5556593748098
60.1,12.3840009617275,548.151948839831,12.1247244791677,527.521582170656,12.4209700338744,505.295203801588,12.5556593748098
60.2,12.3514719526124,549.389984734094,12.1058416799661,528.734105176122,12.3911453246308,506.535784475184,12.5556593748098
60.3,12.3353121318739,550.622857172019,12.1274737350702,529.9467995552,12.1495431450319,507.762269790398,12.5556593748098
60.4,12.3867573828462,551.859257023143,12.1080749229544,531.159571462946,12.0530033945035,508.972205507921,12.5556593748098
60.5,12.4010026112736,553.098967756746,12.0593015281954,532.368907414154,12.3194863892109,510.191566719484,12.5556593748098
60.6,12.4110817747316,554.339332695633,12.1077790931898,533.578309685112,12.8870329306572,511.453370500641,12.5556593748098
60.7,12.444701370017,555.581966834052,12.129715772665,534.791213465128,13.0211201275011,512.74916548596,12.5556593748098
60.8,12.5286565535327,556.829964024351,12.1546262356011,536.00646403649,12.6778645584138,514.033316170705,12.5556593748098
60.9,12.5973631420224,558.087150863581,12.1563935498469,537.223030303952,12.512790932473,515.292501742779,12.5556593748098
61,12.5772519891365,559.34648262513,12.1237377002116,538.43802214187,12.3625454519923,516.535940329076,12.5556593748098
61.1,12.6029696300486,560.604177096541,12.1773854950756,539.654136444126,12.3381801500988,517.770963404156,12.5556593748098
61.2,12.6707143350556,561.868430585958,12.3511434481543,540.881730708894,12.2631465043643,519.000886580492,12.5556593748098
61.3,12.6746520891368,563.136194508171,12.4494836969731,542.122878319651,12.0826653150664,520.217772609396,12.5556593748098
61.4,12.6184125762952,564.401354441606,12.4795139484818,543.370392826685,12.046324795213,521.424183413276,12.5556593748098
61.5,12.5025105053337,565.657888371727,12.5668636382253,544.623829039697,11.9250449342476,522.622484231391,12.5556593748098
61.6,12.4223601848888,566.903086798744,12.5774912959015,545.882104206858,12.3224550311487,523.835855996851,12.5556593748098
61.7,12.4205193356097,568.144952060923,12.6643906192582,547.145323413419,12.4434538865165,525.07445989321,12.5556593748098
61.8,12.4082530942544,569.386825262021,12.789476438586,548.419182571123,12.5757826031606,526.325764525169,12.5556593748098
61.9,12.4417818472595,570.628169258974,12.7041716803207,549.694856939853,12.4367839580731,527.576043014556,12.5556593748098
62,12.4642807020261,571.874752963954,12.7094230532438,550.966600839946,12.2919266248102,528.812122868582,12.5556593748098
62.1,12.4062642159497,573.118370790505,12.6515066777867,552.235656601233,12.4443891261198,530.049307600624,12.5556593748098
62.2,12.4119397053911,574.358159559688,12.6005735622704,553.499271174001,12.0245692966358,531.271680361131,12.5556593748098
62.3,12.4503281915252,575.601807973526,12.7481628529481,554.767888187139,12.5348058158284,532.500930319601,12.5556593748098
62.4,12.46381701744,576.847411028404,12.737219674819,556.043210961629,12.7823334964161,533.767399325617,12.5556593748098
62.5,12.4145933136178,578.092450012248,12.6902376669524,557.315604998841,13.0950081016995,535.062053433887,12.5556593748098
62.6,12.3407161319662,579.329552279642,12.6338665007306,558.582819235246,12.8948083895935,536.361053125091,12.5556593748098
62.7,12.2835536391073,580.561124949276,12.625483258533,559.846833080839,12.9153302813544,537.651581287991,12.5556593748098
62.8,12.278029219391,581.788023089301,12.5613611598277,561.107172140277,12.3321083736008,538.912488904006,12.5556593748098
62.9,12.3506093202793,583.019308902534,12.4020372392304,562.356250166481,11.9891500989264,540.127695289805,12.5556593748098
63,12.3660150745905,584.256208435364,12.4060750584177,563.597693682996,12.0165749381306,541.328054730007,12.5556593748098
63.1,12.3607221170489,585.491865516989,12.4417343865902,564.841150089938,11.7781937799713,542.517196331094,12.5556593748098
63.2,12.3777310505352,586.729072305777,12.5738220453806,566.09308127888,11.7396280513145,543.693001319778,12.5556593748098
63.3,12.3963765751721,587.967480810098,12.5054261465492,567.348032475017,11.9021573557777,544.87553093647,12.5556593748098
63.4,12.3793743014034,589.20713018143,12.4317004565192,568.595867219101,11.9766433310381,546.069668417584,12.5556593748098
63.5,12.3859104801457,590.444192018885,12.563796021266,569.846794580401,11.9270926187066,547.264735353869,12.5556593748098
63.6,12.4390088984407,591.685824924406,12.635392234669,571.107864558259,11.4812068848396,548.434017292917,12.5556593748098
63.7,12.4557251692251,592.930784922568,12.6137769107511,572.371357910843,11.513152327076,549.583826993558,12.5556593748098
63.8,12.4361821924193,594.175757249991,12.6043484365365,573.633307944823,11.3632906942283,550.727292742006,12.5556593748098
63.9,12.4661109619045,595.419709205409,12.6091639782989,574.895039021707,11.5799097928938,551.874972872388,12.5556593748098
64,12.5222858862303,596.669808442975,12.6432286752628,576.15874013058,11.5258564709925,553.030107814171,12.5556593748098
64.1,12.4895313166672,597.921198516352,12.5006763700147,577.416865006812,11.954257931757,554.205178514094,12.5556593748098
64.2,12.4683564389961,599.168144443835,12.3928953519651,578.662491782698,11.9812328013589,555.402014472418,12.5556593748098
64.3,12.4672865330467,600.415502012728,12.3435395377642,579.900303900542,12.18520429802,556.610836945919,12.5556593748098
64.4,12.4536958070399,601.661207284585,12.3293961329595,581.134967782471,12.2165751999571,557.830988695704,12.5556593748098
64.5,12.4526233575835,602.90664684638,12.2698227964351,582.365904857074,12.3348538814789,559.058874262637,12.5556593748098
64.6,12.4751974343216,604.152535953883,12.2708425524685,583.593962355666,11.9250714319232,560.270869294554,12.5556593748098
64.7,12.4207239491266,605.399061827391,12.246209674623,584.820816814876,12.134804477063,561.474403880407,12.5556593748098
64.8,12.3325264849296,606.635627051472,12.252331098954,586.046770583692,12.0382014665988,562.682825939927,12.5556593748098
64.9,12.3307379548074,607.868429554384,12.2111880175857,587.270932382696,11.7250763547711,563.870231152925,12.5556593748098
65,12.3403851440601,609.102142960121,12.1823125594318,588.491600568102,11.8935971651756,565.051599793348,12.5556593748098
65.1,12.2996780556418,610.334815006629,12.3034394115053,589.717010297249,11.6190728120748,566.226566921521,12.5556593748098
65.2,12.2796544925557,611.562809169689,12.3894718119517,590.95275735321,12.0544064225229,567.411341563253,12.5556593748098
65.3,12.325646683212,612.792926238508,12.3636905261388,592.191426206132,11.7647015263695,568.601596450507,12.5556593748098
65.4,12.3430707851398,614.026967237422,12.3588247470411,593.428578874816,12.0228360708007,569.791640512531,12.5556593748098
65.5,12.2991475161583,615.259499687986,12.3882867882575,594.666991017451,12.3742262963042,571.012363558103,12.5556593748098
65.6,12.2694797921242,616.48729836037,12.317743136381,595.903263944908,12.4437882380665,572.253428324195,12.5556593748098
65.7,12.2914145005751,617.715106159116,12.3318515401366,597.13678337051,11.8743698512444,573.467921632632,12.5556593748098
65.8,12.3823488973387,618.947898156354,12.4310326660934,598.37604296182,11.7169486800589,574.647098659424,12.5556593748098
65.9,12.4387192066091,620.19036584663,12.4325209284775,599.620258728405,12.1385263814705,575.840921739277,12.5556593748098
66,12.4479669093795,621.434120772707,12.3588341664778,600.860798850678,12.2708541605469,577.061736422821,12.5556593748098
66.1,12.4850364509715,622.680869846153,12.2600814243686,602.092688897551,12.59511879629,578.305846946173,12.5556593748098
66.2,12.4500213402736,623.928700332751,12.2741853756539,603.320437116279,12.6316362174319,579.56725872004,12.5556593748098
66.3,12.468938759406,625.17274665615,12.2451837511123,604.547403872825,12.754462938519,580.836865949803,12.5556593748098
66.4,12.5531344506693,626.42459822001,12.1609070011368,605.768655878071,12.7503812417,582.112109013333,12.5556593748098
66.5,12.5194312258439,627.679431424783,12.180442457878,606.986754715607,12.4826399279116,583.373113165313,12.5556593748098
66.6,12.4098793800081,628.925983649204,12.2494527176683,608.209325801717,12.5153126813378,584.623097124346,12.5556593748098
66.7,12.3603675799016,630.163437626581,12.1557274449732,609.430524357861,12.4775621965268,585.872658987993,12.5556593748098
66.8,12.4476340978584,631.402621247683,12.2720242071435,610.653027623268,12.7904600482999,587.136867088091,12.5556593748098
66.9,12.5718776566033,632.654152947401,12.3736804546171,611.886425415467,12.8277008319033,588.417877885432,12.5556593748098
67,12.6235086304744,633.914573527959,12.338538409867,613.123037578869,12.3561507720362,589.675890565512,12.5556593748098
67.1,12.630030414578,635.177364186028,12.3013435620164,614.356028168708,12.6044903321224,590.92456872829,12.5556593748098
67.2,12.6045503993853,636.439505229693,12.5116304315371,615.597887018984,12.5096511868338,592.180027407008,12.5556593748098
67.3,12.5763844952052,637.698203718835,12.4281546469568,616.845846664491,12.4890993093069,593.429895897934,12.5556593748098
67.4,12.5902809800776,638.956184575127,12.4935778532855,618.093027134946,12.4190729996273,594.675132837661,12.5556593748098
67.5,12.6028117840193,640.216196644068,12.4117933328813,619.339266061526,12.5430397244216,595.923553900661,12.5556593748098
67.6,12.6520045219174,641.478001546872,12.5064159861963,620.586294583226,12.5745343534506,597.179467394,12.5556593748098
67.7,12.6977893785515,642.746436909255,12.5222400466111,621.838784315183,12.2460291283153,598.419677490512,12.5556593748098
67.8,12.7212080863981,644.016850772624,12.5345063783594,623.092676770416,11.9058930870867,599.626401148928,12.5556593748098
67.9,12.729737439619,645.290149936341,12.5990716422527,624.35045763548,11.9440515631381,600.818996346377,12.5556593748098
68,12.6805944374203,646.560888725773,12.6017155361797,625.611550108366,12.2902570654375,602.031547558822,12.5556593748098
68.1,12.6662405583053,647.827453644872,12.5409795408201,626.869682684223,12.6093748769307,603.277306646132,12.5556593748098
68.2,12.6277130412191,649.093283198767,12.6429429804024,628.130014070092,12.4429787752767,604.529489118446,12.5556593748098
68.3,12.5599354923406,650.35206438106,12.5633424755903,629.391313080549,12.4274909381057,605.772942097106,12.5556593748098
68.4,12.6142863857453,651.60936229889,12.5499904055626,630.648015848292,12.6201178975807,607.025779771181,12.5556593748098
68.5,12.6673131124232,652.874808062954,12.5669514177368,631.904924499824,12.4518137152886,608.278945644781,12.5556593748098
68.6,12.5838249287492,654.138284718318,12.6272342623485,633.165734703032,12.3482183858373,609.518648304854,12.5556593748098
68.7,12.5953448651415,655.394824021727,12.6860482273047,634.432503487933,12.3372996280961,610.752887292348,12.5556593748098
68.8,12.6664362465197,656.659246010473,12.6787286114543,635.701793971202,12.2823425060422,611.983714581244,12.5556593748098
68.9,12.6238151301633,657.9243389511,12.6707590973803,636.970318818272,12.2761869518742,613.211602688954,12.5556593748098
69,12.6029822356223,659.18477259758,12.6734594137725,638.23858888615,12.4605434792184,614.448866076433,12.5556593748098
69.1,12.6308613526084,660.446535033422,12.5795717584809,639.502215213908,12.4093023269565,615.692192858916,12.5556593748098
69.2,12.6431053283519,661.710420673906,12.4945939109908,640.756898239853,12.4898167325875,616.937321890889,12.5556593748098
69.3,12.6167335762252,662.973862114674,12.4976416106076,642.007554769839,12.6133623496683,618.19276219163,12.5556593748098
69.4,12.5536675092639,664.232551029355,12.4574352458335,643.25631573587,11.9309775737905,619.418246932404,12.5556593748098
69.5,12.493294951612,665.484694745188,12.551295803791,644.507873483267,12.0430929293089,620.617222120369,12.5556593748098
69.6,12.4508340881302,666.731804496387,12.6164733552701,645.767365841823,12.1938848509953,621.82944457118,12.5556593748098
69.7,12.3647767245835,667.973385649392,12.6039949037321,647.029430574899,12.755721510892,623.078312581924,12.5556593748098
69.8,12.3375867213111,669.206785406457,12.7343001566789,648.297510667097,12.792256254452,624.355796648342,12.5556593748098
69.9,12.3928463001857,670.443601524889,12.7545917469613,649.573035111751,12.525263131909,625.620974784126,12.5556593748098
70,12.4264617723484,671.684638628172,12.7432580640974,650.848981444562,12.1785329610351,626.855266744065,12.5556593748098
70.1,12.4468824518507,672.928452107013,12.6370411297991,652.118966195977,12.6045466054222,628.095463755447,12.5556593748098
70.2,12.4742027735984,674.17425508477,12.6245702137044,653.383089805289,12.5059776115728,629.350694285225,12.5556593748098
70.3,12.5186039710552,675.423856816009,12.6062430278581,654.645667340071,11.898028167742,630.569340792743,12.5556593748098
70.4,12.5825094030291,676.678632182119,12.5852756057361,655.906276303414,12.1509237389659,631.772389249632,12.5556593748098
70.5,12.5949961547658,677.938609864687,12.450386956327,657.158990934393,12.0858893598726,632.984058207423,12.5556593748098
70.6,12.5194161081534,679.19471328617,12.4228198663621,658.40366552791,12.5595358809234,634.217491142614,12.5556593748098
70.7,12.4527917969765,680.442813971372,12.4083684302831,659.646248383544,12.5351101545077,635.472144033642,12.5556593748098
70.8,12.4718619453545,681.688138617398,12.4813637633978,660.891833820633,12.3482059582075,636.715826953344,12.5556593748098
70.9,12.5033683103951,682.937561751823,12.4023318954774,662.136990363121,11.8873835914696,637.926465531723,12.5556593748098
71,12.4838805361198,684.187123704736,12.3654858206585,663.37638336621,11.9467876209828,639.118319684885,12.5556593748098
71.1,12.4613328803343,685.434244329614,12.4461572004487,664.618067491349,11.6767977536975,640.298821599379,12.5556593748098
71.2,12.4591846642739,686.68007184686,12.3078322005075,665.856683851611,11.45785871756,641.454987252406,12.5556593748098
71.3,12.4255129395296,687.925007804423,12.2638110279888,667.086253964331,12.0840236903429,642.63365082509,12.5556593748098
71.4,12.4452117992176,689.167009653324,12.3267715945144,668.316861077226,12.1594816953362,643.84601781407,12.5556593748098
71.5,12.4467300936347,690.413361826027,12.2224221000595,669.545257453156,11.9981144173424,645.053476124456,12.5556593748098
71.6,12.396320841178,691.654688918575,12.1968946851625,670.767220318373,12.1871266944186,646.263231701015,12.5556593748098
71.7,12.4317772220448,692.895483345966,12.3420269219991,671.995310771089,12.1903637417026,647.482126527035,12.5556593748098
71.8,12.397263283358,694.13865339134,12.3003757621649,673.228423784349,12.5109805451132,648.717987162856,12.5556593748098
71.9,12.3694942182799,695.375247388894,12.2616839854104,674.457518768987,11.9479026335806,649.939549080803,12.5556593748098
72,12.4576336470578,696.616378621799,12.3323367649434,675.688304348243,12.2574654469301,651.150605117076,12.5556593748098
72.1,12.5030105896704,697.865320085306,12.3451949578215,676.923220748287,12.4976470701346,652.388940994041,12.5556593748098
72.2,12.4544935308838,699.113856550648,12.4188545310505,678.162517363076,12.5045031942074,653.639074709599,12.5556593748098
72.3,12.4726278746515,700.358500240014,12.5504230721522,679.412132247657,12.4253730531388,654.885382582629,12.5556593748098
72.4,12.5760104825947,701.61117539478,12.5268467435467,680.667021829503,12.2349924160817,656.117916985111,12.5556593748098
72.5,12.6511749767781,702.872761955063,12.4734066766422,681.918032468526,12.1832888547195,657.338700274074,12.5556593748098
72.6,12.7035666557271,704.140652986783,12.4409192498424,683.164760627574,12.3814219153241,658.567415004935,12.5556593748098
72.7,12.7275114689109,705.412522831461,12.4564624179175,684.41068093264,12.3317029209813,659.802913923764,12.5556593748098
72.8,12.7690498450076,706.68676439512,12.4764504372494,685.658382986528,12.1008784513412,661.023956486053,12.5556593748098
72.9,12.7700835756794,707.964937340089,12.5513223566765,686.910877775505,12.0628817507083,662.232047664388,12.5556593748098
73,12.6514476372064,709.236802072297,12.5732338316502,688.168171592333,12.2920013214255,663.450361628958,12.5556593748098
