72.7,11.1734293681184,609.926524239091,11.238651551768,589.373039149023,11.1368955756999,564.171789431404,11.2256499543247
72.8,11.0660783180678,611.039610474439,11.3119784233098,590.501572207866,10.9073220570991,565.273426514125,11.2256499543247
72.9,10.9711592018578,612.140213596089,11.4207302745548,591.639246346151,10.8716540546444,566.362272023373,11.2256499543247
73,10.9974360640476,613.237870787812,11.3654442052694,592.779459168053,11.1018494818682,567.461524060079,11.2256499543247
73.1,11.0591625446662,614.340859411396,11.1850060768182,593.907771552272,11.2934369453362,568.581757218024,11.2256499543247
73.2,11.1550991484783,615.450865482442,11.0400766826654,595.019831612302,10.9281232389603,569.691899046604,11.2256499543247
73.3,11.2147698291744,616.570620943258,11.0907391782239,596.127337552709,10.9358639683971,570.785080816298,11.2256499543247
73.4,11.2066048518949,617.691591819923,11.0414937384456,597.23483106506,11.0764612072627,571.886037899715,11.2256499543247
73.5,11.2559031752449,618.813876285931,11.1161866922492,598.343701399673,11.2055038746463,573.000479032581,11.2256499543247
73.6,11.3256757820439,619.943422369464,10.9866286926036,599.449655814564,11.1111628297964,574.116103874841,11.2256499543247
73.7,11.3479268203836,621.077430568571,10.8924670489526,600.544444444349,11.5243093915377,575.248905736212,11.2256499543247
73.8,11.3479448984428,622.212273462398,10.9019037394807,601.635079711677,11.3014106225408,576.389649364966,11.2256499543247
73.9,11.2962737830495,623.345277660331,10.9460207120158,602.728423824581,11.2032570690137,577.514629429324,11.2256499543247
74,11.2538780488147,624.471879905657,11.0268428760045,603.828050722723,11.2535591470371,578.637625117577,11.2256499543247
74.1,11.1848258467811,625.59510957963,11.1895343733107,604.939931751519,11.401323848767,579.770769809696,11.2256499543247
74.2,11.1265667540698,626.709272419176,11.3001120023339,606.065444160654,11.2200450918266,580.90140248456,11.2256499543247
74.3,11.1314581229668,627.822485393391,11.2656959970793,607.194646878067,11.275076562445,582.026304656539,11.2256499543247
74.4,11.1120205594386,628.934758245692,11.349914185238,608.32644074222,11.0149308185526,583.140153090268,11.2256499543247
74.5,11.1253258863567,630.04599926327,11.2984834445769,609.459762192121,11.0813444163362,584.245106801908,11.2256499543247
74.6,11.1984621866331,631.161811925735,11.2648329217664,610.588840862517,11.3947883160044,585.369668919121,11.2256499543247
74.7,11.2267996437046,632.284161557652,11.3166999404421,611.718902453301,11.5394979346228,586.516739871905,11.2256499543247
74.8,11.1942454517481,633.405170000685,11.3317301540968,612.852280967351,11.4839717051027,587.667747807172,11.2256499543247
74.9,11.2311274250082,634.525351689396,11.3028492325252,613.984929739175,12.0165380909609,588.844098482961,11.2256499543247
75,11.2897630617016,635.652076577282,11.2527826477813,615.113610171072,11.7295626677056,590.030682956139,11.2256499543247
75.1,11.2671778586653,636.780596617225,11.207953657691,616.237546235978,11.4039483019607,591.186526137488,11.2256499543247
75.2,11.1913902113793,637.903749607838,11.1699435991005,617.357342582074,11.4104443201513,592.327246612643,11.2256499543247
75.3,11.1798558880173,639.021053889697,11.2154846973377,618.477585489856,11.2286357731439,593.458739689389,11.2256499543247
75.4,11.239607191646,640.142065030207,11.1869172788544,619.598615970546,11.1528573091097,594.577624994719,11.2256499543247
75.5,11.2725631847642,641.268072951613,11.322455318389,620.725136334532,11.3960810671259,595.705681845385,11.2256499543247
75.6,11.3158093484727,642.396944392954,11.299928752213,621.857180132589,10.8596168050292,596.817132174029,11.2256499543247
75.7,11.3152041276709,643.52972833979,11.2341685090973,622.984769844375,11.233051038913,597.922688017171,11.2256499543247
75.8,11.3298881755323,644.660561304494,11.3682653056534,624.115945947783,10.434051556567,599.004050805869,11.2256499543247
75.9,11.3820256564769,645.796900546882,11.448456952598,625.257800443581,10.4793060464397,600.049801757476,11.2256499543247
76,11.3922449080878,646.935588129821,11.498004357153,626.40612173983,11.1317629074818,601.131977545314,11.2256499543247
76.1,11.3585851701972,648.073867532476,11.5077745755542,627.557378210024,11.1423324492861,602.24571313079,11.2256499543247
76.2,11.3445531974145,649.208003500063,11.5229024397253,628.709885091806,10.9676185173016,603.350741846343,11.2256499543247
76.3,11.3522343872692,650.343461115369,11.5958950694091,629.866849941929,11.2745720685846,604.46358655042,11.2256499543247
76.4,11.3503592238225,651.478158037721,11.4914231254423,631.022091478451,11.3692568629916,605.595983915031,11.2256499543247
76.5,11.3377566738237,652.613149853636,11.4079084000864,632.167943324023,11.3957927824892,606.734277160198,11.2256499543247
76.6,11.2615903425058,653.743592938847,11.4732132857742,633.313008058699,11.4427701265259,607.876295585242,11.2256499543247
76.7,11.2313624909195,654.867041350181,11.4120372014991,634.458173899325,11.5094161383302,609.024031289621,11.2256499543247
76.8,11.2941107862764,655.992944512269,11.4170552059757,635.600584711038,11.8171239428372,610.191118889569,11.2256499543247
76.9,11.2726658805443,657.123004275284,11.4395663711785,636.744387721464,11.810677700222,611.372489088451,11.2256499543247
77,11.2560001569435,658.247722882714,11.4762639452644,637.891165471782,12.6628780821085,612.598265915044,11.2256499543247
77.1,11.3626326303012,659.378281487839,11.4150570058282,639.036635063008,12.5207477204929,613.857085878627,11.2256499543247
77.2,11.3747287842346,660.517041016505,11.4658273271698,640.181675795883,12.5898021895627,615.112770259212,11.2256499543247
77.3,11.2886852120616,661.650007675277,11.4072274732346,641.326233492595,11.9879605748814,616.340136544061,11.2256499543247
77.4,11.218857040059,662.775315310712,11.4010060434853,642.467591114356,11.8833990630077,617.533419817979,11.2256499543247
77.5,11.1347419578043,663.893293572423,11.3154630122542,643.604290518869,11.6639062588325,618.710231679081,11.2256499543247
77.6,11.0281608871048,665.001520116375,11.336111627759,644.737831078012,11.6205046492026,619.874319756874,11.2256499543247
77.7,11.0398845208894,666.102922004105,11.2166220116924,645.866308566579,11.4178702029203,621.025728078843,11.2256499543247
77.8,11.12950027111,667.212028007059,11.2297003801685,646.989571639152,11.199321538941,622.156031197709,11.2256499543247
77.9,11.0368529958017,668.322702500068,11.1416331565002,648.108997769473,11.6039496448495,623.297211641858,11.2256499543247
78,10.96069366704,669.420069930149,11.10773472133,649.222365716546,11.8795488004953,624.472065607502,11.2256499543247
78.1,11.0722537215455,670.521053581543,11.0594125068602,650.331607170574,11.7829618312805,625.654969243932,11.2256499543247
78.2,11.2119730176322,671.635438565466,10.964612929375,651.433647796723,11.737942019408,626.830902504253,11.2256499543247
78.3,11.2388610777709,672.759649074139,10.9892224540641,652.532275600384,11.8694006808482,628.011618831464,11.2256499543247
78.4,11.1878771896059,673.880664306444,10.9816265324797,653.631727928959,11.9106324389875,629.200739742551,11.2256499543247
78.5,11.1774553449764,674.998577623963,10.9300678392198,654.728183387651,11.6411279373041,630.377676897403,11.2256499543247
78.6,11.2071683582033,676.117492529354,10.9238811170256,655.821787015322,10.9471055279712,631.505391334334,11.2256499543247
78.7,11.2189536562017,677.239390888174,10.8181288163912,656.909705969481,10.9871302013924,632.602220430266,11.2256499543247
78.8,11.2578406949665,678.362226710135,11.0542565721071,658.004434318419,10.7363386623363,633.687790004509,11.2256499543247
78.9,11.3179665843685,679.491626796204,11.1453632272823,659.115417062171,10.7347846334987,634.761374337468,11.2256499543247
79,11.347239668491,680.624808606599,11.1406999727542,660.230645692635,11.9024582441006,635.896177975425,11.2256499543247
79.1,11.326032243144,681.759367397601,11.0412672054341,661.34058612742,11.4934728668611,637.065001058324,11.2256499543247
79.2,11.2899227585317,682.88955582567,11.0444237538565,662.445794313065,11.0834031086034,638.192804285368,11.2256499543247
79.3,11.2534928330445,684.017311423622,11.1420556207941,663.556124930724,11.1475839724162,639.304509760373,11.2256499543247
79.4,11.2523360422629,685.141473229126,11.2445515037348,664.676474338892,10.7001588432894,640.395789048919,11.2256499543247
79.5,11.2808666325781,686.268725371843,11.2458007193638,665.80193087164,10.6106282319855,641.46113442573,11.2256499543247
79.6,11.2434283196374,687.395449251268,11.0855060656293,666.91929374544,10.8961245005058,642.537200167863,11.2256499543247
79.7,11.2103621616373,688.517583404179,11.1976478848301,668.034474227085,11.084742738298,643.636709487971,11.2256499543247
79.8,11.1718244500574,689.637309960365,11.157156732986,669.153112908589,11.3676335692297,644.760021172664,11.2256499543247
79.9,11.1138503892174,690.751322496921,11.1968462527005,670.271778359158,10.8807646035539,645.871225804265,11.2256499543247
80,11.1186344561765,691.862184635683,11.138134743766,671.389409834095,11.3712338415634,646.985084544279,11.2256499543247
80.1,10.7494238353272,692.962391482351,11.1086954093325,672.502654508741,11.5165801799368,648.129826967186,6.22564995432468
80.2,10.0970014978216,694.002843979348,11.2009192477086,673.619142514235,12.0099177148207,649.30739611527,6.22564995432468
80.3,9.53989568054146,694.984917186371,11.0697034218804,674.73349290826,11.6237171612545,650.488112344172,6.22564995432468
80.4,9.03697601790327,695.912662804537,10.8595673626423,675.830695640491,11.3629093053644,651.636808971844,6.22564995432468
80.5,8.6462424470188,696.796044657702,10.6089174261885,676.904806062156,10.9988224493195,652.754001229912,6.22564995432468
80.6,8.33965631392919,697.644712925604,10.2151206611829,677.946547865995,11.0861681661935,653.858459954075,6.22564995432468
80.7,8.10428975200098,698.466348722592,10.0272595558689,678.959354305167,10.5766387882376,654.940359497874,6.22564995432468
80.8,7.86711728512051,699.265482553791,9.68389636480839,679.945447661951,10.8894350597153,656.014501911745,6.22564995432468
80.9,7.63345248993039,700.03991802549,9.4080702468893,680.900612069436,10.8673728482216,657.102369214769,6.22564995432468
81,7.41938529611725,700.792805471099,9.01501062266292,681.822206503967,10.8670446413395,658.189220004913,6.22564995432468
81.1,7.22123353198193,701.524344137328,8.70800930851857,682.70884048508,10.928465094159,659.279265158374,6.22564995432468
81.2,7.05289160924048,702.238034129295,8.5181507308027,683.570708468486,11.126707634827,660.382681192301,6.22564995432468
81.3,6.93816204817248,702.936730857176,8.33784885960997,684.414060965125,10.627114247905,661.46929800179,6.22564995432468
81.4,6.90905531289703,703.628514209604,7.96925899757018,685.229788921843,10.7530916076872,662.538840033061,6.22564995432468
81.5,6.85966687527894,704.317829336635,7.68528261705873,686.012931935301,10.7915732094371,663.616396413134,6.22564995432468
81.6,6.81028165955087,705.000490556614,7.40714446874731,686.76795065141,10.5799497669543,664.684667777203,6.22564995432468
81.7,6.7606804631717,705.67983760445,7.03408276725976,687.490303036942,10.4863080065433,665.737980581768,6.22564995432468
81.8,6.69437077855557,706.352101766744,6.65542685356183,688.175033527517,10.123722540003,666.767861580008,6.22564995432468
81.9,6.61513035553545,707.018251586599,6.4759424574263,688.831999869738,10.2056998434918,667.784829402678,6.22564995432468
82,6.54494390445461,707.675466274464,6.27510437378908,689.469916415435,9.92078761342694,668.790751776664,6.22564995432468
82.1,6.52898707990461,708.329031913748,6.20578673789111,690.094423619344,9.89176474701116,669.781654100352,6.22564995432468
82.2,6.51202019756918,708.981223221738,6.10169393186336,690.710224061384,9.57263242098285,670.754450206957,6.22564995432468
82.3,6.41179433580952,709.628633186609,5.92868247233392,691.312100244815,9.57623858961932,671.712258441595,6.22564995432468
82.4,6.32274249446261,710.264018618256,5.89066568251299,691.903528823748,9.16676775900404,672.648756089128,6.22564995432468
82.5,6.32174130123886,710.896087612875,5.6703624697859,692.48187857286,9.12126999815843,673.563397070173,6.22564995432468
82.6,6.32128266814865,711.528377619893,5.53464054261956,693.042482773173,9.44343551704035,674.492797432758,6.22564995432468
82.7,6.32225064146453,712.160399057128,5.46910251172397,693.593074127872,9.47552847702294,675.43920428559,6.22564995432468
82.8,6.33607751236068,712.793254112414,5.51030788095647,694.142536876643,9.43486374079718,676.384980637881,6.22564995432468
82.9,6.25406113511126,713.42437726243,5.39686169816114,694.688255566913,9.17456994977165,677.315197129092,6.22564995432468
83,6.15449400866087,714.043552886716,5.35559467313961,695.226292354531,9.33128578278717,678.241269468093,6.22564995432468
83.1,6.14619511978203,714.658294924992,5.2884416043803,695.758882022896,9.35211206164959,679.175869742269,6.22564995432468
83.2,6.1093095934801,715.271812973123,5.28417076455134,696.287949971656,9.38454806122667,680.113139058601,6.22564995432468
83.3,6.06016331418775,715.879779316482,5.11899185555866,696.808404142421,9.01691146844134,681.032673524259,6.22564995432468
83.4,6.0394877414672,716.484781664858,5.08616211811174,697.319060024982,8.95244482553031,681.931347419551,6.22564995432468
83.5,6.05287695101737,717.088827372815,5.12423661660861,697.830037510309,9.02444763574341,682.830741675504,6.22564995432468
83.6,6.05446933593659,717.694931044058,4.98878479716958,698.335997318826,8.61409218168443,683.711999989419,6.22564995432468
83.7,6.06496207190714,718.300057496033,5.07391284991362,698.839622840966,8.14202973043118,684.549011735747,6.22564995432468
83.8,6.08716369761436,718.908277373879,4.9834370370029,699.342834269075,8.22828851750611,685.368105709964,6.22564995432468
83.9,6.05826788041576,719.515795832574,5.08354561444602,699.846686716388,8.10202083963592,686.184650014046,6.22564995432468
84,6.07053780820623,720.121332158777,5.08258841122202,700.35541656139,7.90145718058828,686.984694855261,6.22564995432468
84.1,6.12858849559507,720.7314042224,5.1302340299976,700.86652331703,7.34666342174921,687.746044843176,6.22564995432468
84.2,6.13354135019406,721.345263674148,5.08916642986676,701.377885246244,7.12814848459087,688.469593316755,6.22564995432468
84.3,6.09527006126453,721.956690576165,5.16825065765725,701.891249818921,7.26873215929932,689.190102015218,6.22564995432468
84.4,6.05415399987969,722.564221020811,5.23270378005188,702.411785040027,6.97072427845794,689.901651946075,6.22564995432468
84.5,6.04650786271808,723.168653733722,5.24308044455895,702.93601976217,6.9086556486811,690.595770578221,6.22564995432468
84.6,5.99730319112264,723.772090891935,5.36803869820537,703.467122454101,6.7800839655717,691.28019996591,6.22564995432468
84.7,5.95777129543388,724.368501575133,5.32795965412514,704.002334977366,6.83913067878014,691.961592904092,6.22564995432468
84.8,6.02072781252025,724.967038212524,5.41859664143638,704.540186545177,6.32607202755313,692.618847706766,6.22564995432468
84.9,6.14016752381838,725.574534271843,5.52871219957542,705.088100360315,6.49628649662074,693.260666447939,6.22564995432468
85,6.24571594742085,726.194576188474,5.58799899555325,705.644448957781,6.43261833500298,693.907197360176,6.22564995432468
85.1,6.2992177467146,726.821957569166,5.60831728326392,706.20474862282,6.27992438304246,694.542707128611,6.22564995432468
85.2,6.30122904034833,727.452688718514,5.74128919439422,706.772813162194,6.16795150828032,695.165054490527,6.22564995432468
85.3,6.26530046303932,728.080957630034,5.81964520102558,707.351407351325,5.75860647946455,695.76057646693,6.22564995432468
85.4,6.30183270736891,728.708191251337,5.97500518778275,707.94176132062,5.66436224060001,696.33170207203,6.22564995432468
85.5,6.31360802458973,729.340433967344,5.95873389563765,708.538932355631,5.44761004026016,696.886969819254,6.22564995432468
85.6,6.27427744917327,729.969259962113,6.01738201136249,709.138286494319,5.54683332250264,697.43711879795,6.22564995432468
85.7,6.28362737469252,730.596904508018,6.12834625533686,709.746171964474,5.35940448708294,697.982137555535,6.22564995432468
85.8,6.35791967071473,731.228164743634,6.18780854545556,710.362542907112,5.66009339952641,698.53401012574,6.22564995432468
85.9,6.43706811406137,731.868612471881,6.31933961206802,710.988531599702,5.59936116370647,699.096997178055,6.22564995432468
86,6.53649823270799,732.516296840323,6.35911091833205,711.62301601149,5.50302782836341,699.652022034034,6.22564995432468
86.1,6.59438399084731,733.174461703861,6.42718228249018,712.262920660976,5.17491229276076,700.185224929685,6.22564995432468
86.2,6.53264128951791,733.831215714627,6.39964328303305,712.904773863908,5.4711557843557,700.718390257668,6.22564995432468
86.3,6.48536220208557,734.481497686741,6.54424773871222,713.5526288179,5.6413224446909,701.274536486928,6.22564995432468
86.4,6.44941756381341,735.128640499716,6.6116941655923,714.211030796131,5.4462188046721,701.82852837144,6.22564995432468
86.5,6.33746941362168,735.768836093037,6.76294107678619,714.880446464718,5.40000089714074,702.370812033035,6.22564995432468
86.6,6.27391949189709,736.397809127497,6.81817065151706,715.560114473434,5.83755198984037,702.933880419291,6.22564995432468
86.7,6.25536446171502,737.025060534044,6.81554407088967,716.242366563758,5.55476567399294,703.50284967445,6.22564995432468
86.8,6.25790016672961,737.649632129606,6.98880056193422,716.93330398103,5.24435434468592,704.042090888781,6.22564995432468
86.9,6.3379679149908,738.279203715847,7.01878074095832,717.63429219064,5.02634484669975,704.555114550509,6.22564995432468
87,6.29749631047315,738.913147201324,6.87123762923574,718.329249266938,5.40415641367192,705.077620455333,6.22564995432468
87.1,6.20812537302597,739.537158659982,6.8302549370127,719.01486108047,5.29210073380273,705.612195078207,6.22564995432468
87.2,6.1701060474749,740.156443265981,6.77114642067558,719.695449039658,5.22563864106201,706.137916694392,6.22564995432468
87.3,6.18453873941239,740.772968094056,6.69036613155976,720.369018647127,5.21813601013439,706.660100594957,6.22564995432468
87.4,6.20204606910485,741.393395893348,6.66266191215795,721.037203779537,5.19937872576448,707.180974913498,6.22564995432468
87.5,6.18304676127379,742.012198931448,6.55096017584508,721.698342732748,4.58643297484893,707.668765578556,6.22564995432468
87.6,6.18422740154698,742.630664212375,6.49285145788475,722.351028787456,4.23066995108707,708.10876616241,6.22564995432468
87.7,6.16200087208591,743.248259471443,6.4762742770196,723.000012076968,4.27160208256558,708.534021030468,6.22564995432468
87.8,6.12989846123789,743.862744958494,6.41174368335065,723.644896594273,4.46049395257009,708.971127812339,6.22564995432468
87.9,6.14700810688281,744.475894524558,6.3592596840498,724.28393555113,4.41836406959674,709.415012212551,6.22564995432468
88,6.20479970677571,745.093485497059,6.39635350591103,724.922279080218,4.26810564396418,709.849000845229,6.22564995432468
88.1,6.23447154880503,745.715905571035,6.24221304779752,725.554605875088,3.94428609441209,710.258844387598,6.22564995432468
88.2,6.20077410692007,746.338263621405,6.14204359107373,726.174251589981,4.17509363043285,710.665429957445,6.22564995432468
88.3,6.14755746558238,746.955430752954,6.10087676174838,726.786873814714,4.91763429566889,711.121959467467,6.22564995432468
88.4,6.14941276080863,747.569621396448,5.97610140059899,727.39112226639,4.84399365893833,711.609877962382,6.22564995432468
88.5,6.19639685994823,748.186804132566,6.08028616990603,727.994531320885,4.41540429068128,712.071833063389,6.22564995432468
88.6,6.18998073695973,748.807093482196,6.15280885432262,728.60675670554,4.41777328821467,712.513550041088,6.22564995432468
88.7,6.16697897692356,749.424287907326,6.20401042196369,729.225155676894,4.39406511896808,712.954126756288,6.22564995432468
88.8,6.22276660306142,750.043116217772,6.20040589684137,729.845890767785,4.50532804213633,713.399435657851,6.22564995432468
88.9,6.24555155768602,750.66769539389,6.14127738194022,730.463440274317,4.81749030526009,713.866375182053,6.22564995432468
89,6.21887511627887,751.290614139802,6.09860739170072,731.075909339615,4.76406296873233,714.345334327161,6.22564995432468
89.1,6.18752967418965,751.911298103079,6.11486022062872,731.687105596707,4.81253474848339,714.82429604427,6.22564995432468
89.2,6.10972275811467,752.52656993195,6.06312926830655,732.29646975829,4.6722410604308,715.298200124898,6.22564995432468
89.3,6.05791239956126,753.134139882924,6.1763392203736,732.90904802194,4.48244804647004,715.755485392581,6.22564995432468
89.4,6.03831717833918,753.739199951042,6.17750097385898,733.52725617338,4.26481494364405,716.192327984941,6.22564995432468
89.5,5.99821946062585,754.341123567661,6.16169647130892,734.144717424047,4.69014499848379,716.641148621103,6.22564995432468
89.6,5.98528608234293,754.939765244551,6.07314946979996,734.756896068486,4.86488030519029,717.11935725272,6.22564995432468
89.7,6.02487268572177,755.539927092277,6.06076270865895,735.364087346099,4.56372079451971,717.590022913813,6.22564995432468
89.8,6.02541049767695,756.143405173351,6.02365486069068,735.968781207737,4.20456687270998,718.027540614669,6.22564995432468
89.9,6.05881676476136,756.746165366957,6.01660011618884,736.571290167427,4.69845984582158,718.473925985289,6.22564995432468
90,6.07331617636285,757.354459736786,5.99085562799219,737.172142207334,4.27398421739219,718.921503501763,6.22564995432468
90.1,6.03692322269715,757.959193497346,5.97397783895487,737.77086875228,4.23737775389284,719.346983448142,6.22564995432468
90.2,6.06247530844564,758.563896817638,5.79934986229051,738.359880432822,4.19494889238493,719.768500848193,6.22564995432468
90.3,6.06720416657394,759.170972862484,5.86383748483877,738.943579965079,4.41822977919615,720.199718326625,6.22564995432468
90.4,6.12835947584253,759.77927067669,5.8404550903553,739.529263174584,4.64551775452041,720.653476423723,6.22564995432468
90.5,6.23750056139751,760.398191888587,5.80048242193613,740.111762149883,4.736181383219,721.122788813327,6.22564995432468
90.6,6.25165581222054,761.023596050779,5.77590052598284,740.691043543427,4.37999992887275,721.577742073334,6.22564995432468
90.7,6.15841583809821,761.644945061282,5.77039384279027,741.268835165197,4.56630478519554,722.025516344611,6.22564995432468
90.8,6.08410006591723,762.255959055722,5.79979770929311,741.847851763921,4.29586261323333,722.467954908872,6.22564995432468
90.9,6.07159798348361,762.86379681148,5.82846025804337,742.429773486475,4.28611627755489,722.897038035964,6.22564995432468
91,6.06267092110067,763.470401871537,5.83899904004397,743.013641792063,4.679402372684,723.346302031085,6.22564995432468
91.1,6.08637029266154,764.077426715116,5.85644183339183,743.598916102392,4.74661500812195,723.817772634142,6.22564995432468
91.2,6.13164949169947,764.688383326008,5.97867380310183,744.191267387219,4.36572232081302,724.272431500176,6.22564995432468
91.3,6.17403889600213,765.30366180733,5.97071410600309,744.789228449353,4.49959346979816,724.716020432234,6.22564995432468
91.4,6.23463940325808,765.923805363583,6.0478094164983,745.390720125321,4.6355340143835,725.173104888289,6.22564995432468
91.5,6.20706794750333,766.547600097381,6.08333973545317,745.997813107251,4.3256425625745,725.620374648413,6.22564995432468
91.6,6.14816745610773,767.164245083472,6.22795247761219,746.614011747454,4.30682175354688,726.051910289844,6.22564995432468
91.7,6.10056586208977,767.77756042139,6.37815751495072,747.244968235861,4.56473904506642,726.496108282632,6.22564995432468
91.8,6.16332310901435,768.388125247776,6.34191410200055,747.881472028637,4.82778402123971,726.966348275513,6.22564995432468
91.9,6.28587823032763,769.012114741945,6.40497043468643,748.519400418143,4.6556783983548,727.440050316396,6.22564995432468
92,6.28789574490559,769.641307836833,6.55408085882879,749.16801777666,4.83778849035442,727.915109835869,6.22564995432468
92.1,6.25660166054831,770.268594360626,6.5288709905104,749.822689917497,5.1362745366935,728.414476370724,6.22564995432468
92.2,6.22688286340044,770.892684334633,6.61943161299493,750.480728893227,4.33576391484129,728.886024849296,6.22564995432468
92.3,6.22139012371609,771.514784352227,6.58354076525913,751.141398155812,4.14115849195453,729.309311023148,6.22564995432468
92.4,6.25885195742524,772.138396601577,6.64636352808229,751.803497480923,4.21022548941565,729.726954729247,6.22564995432468
92.5,6.17476827682706,772.762433597173,6.54047188334494,752.463300829852,3.9856317099588,730.13611372233,6.22564995432468
92.6,6.07798982152606,773.373036745848,6.51690739589506,753.116694648295,3.83123455342524,730.526475212568,6.22564995432468
92.7,6.03075520324949,773.979604236948,6.42580697074928,753.764294103145,3.78108272856447,730.906888802108,6.22564995432468
92.8,6.02455801647433,774.580627740252,6.4784547865966,754.410089234092,4.064644767895,731.299787423451,6.22564995432468
92.9,6.11009022981322,775.187526368458,6.38131073180059,755.053532746046,4.07711017803275,731.706841045113,6.22564995432468
93,6.17350748074727,775.801907604617,6.28947185947156,755.687523656198,4.10122621946829,732.115743041862,6.22564995432468
93.1,6.23350558741914,776.422122301297,6.15265184329811,756.310034564723,4.27237590645402,732.534791071469,6.22564995432468
93.2,6.27300850682542,777.047910466346,6.12232434707839,756.924269959925,5.05651132091657,733.003109905665,6.22564995432468
93.3,6.28222477531353,777.675724506701,6.15143783947629,757.538494188043,5.34019803304211,733.523597746427,6.22564995432468
93.4,6.3037893878806,778.304774679955,6.13827394672534,758.15348129485,5.1742652710865,734.048856668236,6.22564995432468
93.5,6.33658543217391,778.93684918099,6.16623980832633,758.76924342646,5.30271899654637,734.572992719495,6.22564995432468
93.6,6.36356247756285,779.571898118722,6.1097660971969,759.383508540041,5.49565281556427,735.113346612725,6.22564995432468
93.7,6.34840194144194,780.208141736526,6.14606316285413,759.996841366308,5.44094068154062,735.659982680573,6.22564995432468
93.8,6.28241549581543,780.839894818153,6.08421803901237,760.608813857264,5.01934035586084,736.181893546115,6.22564995432468
93.9,6.20999318883835,781.464418000419,6.04357968577675,761.215675590656,5.63614756714248,736.716149290647,6.22564995432468
94,6.21668461479003,782.084558468529,6.04765365369578,761.820744877555,5.34017412010248,737.264183332662,6.22564995432468
94.1,6.27817922525382,782.709546105331,6.07825820272634,762.427571667389,5.33095581871533,737.797658162449,6.22564995432468
94.2,6.29207343093695,783.338599920421,6.06983894912647,763.03547609477,5.3715247331476,738.332842620084,6.22564995432468
94.3,6.30068742444501,783.967808996106,6.13784559449143,763.646426128608,5.41161307656513,738.87205876467,6.22564995432468
94.4,6.29490583937141,784.598230697665,6.22747601837956,764.265282627449,5.10701470593734,739.397182314138,6.22564995432468
94.5,6.29494946398529,785.227018047736,6.28430222836278,764.891440701228,5.17495024127859,739.9113967429,6.22564995432468
94.6,6.37547775925175,785.859902210791,6.28235142049677,765.520295803625,5.27783921359917,740.434245490844,6.22564995432468
94.7,6.4587753407446,786.50217597985,6.26455862030137,766.148149687409,5.02104665645155,740.948485505195,6.22564995432468
94.8,6.43979926119774,787.148233335566,6.17457961418198,766.770550271263,5.05369619857563,741.452231291031,6.22564995432468
94.9,6.38382273582992,787.788942257847,6.22519938486117,767.391098534921,5.20588139989083,741.965517493,6.22564995432468
95,6.39271711916972,788.427163977717,6.33233424167238,768.019588251584,5.07657292793853,742.479253033128,6.22564995432468
95.1,6.34873820811907,789.065671916246,6.33629552492761,768.65355134409,4.88631293585287,742.976861680298,6.22564995432468
95.2,6.28129435517201,789.6961897593,6.50779493175704,769.296434542894,4.90598849745396,743.46648205271,6.22564995432468
95.3,6.28673423875065,790.324342334075,6.62224946889097,769.953579778612,5.10845823919936,743.96764338353,6.22564995432468
95.4,6.29469118546668,790.953609412491,6.55348032819975,770.612858350085,4.83963344433424,744.464294809349,6.22564995432468
95.5,6.30301836175078,791.583302612934,6.47134305661864,771.264574156676,4.72704127454684,744.942279471096,6.22564995432468
95.6,6.28636427303455,792.213360696559,6.40414170618268,771.908829263592,4.61834089494329,745.409173944802,6.22564995432468
95.7,6.24484060438232,792.839764942945,6.4592404088359,772.552580752133,5.1548228256715,745.899067873101,6.22564995432468
95.8,6.23860300544648,793.46351196664,6.3894957540797,773.195495192058,5.34049026259662,746.424224093915,6.22564995432468
95.9,6.18659534858802,794.085920265815,6.37213370913139,773.834094360389,5.59215520865369,746.971420380014,6.22564995432468
96,6.13653431287232,794.700952724737,6.40048675730423,774.47328167126,5.89682115295297,747.546569216653,6.22564995432468
96.1,6.19936734792887,795.316982016819,6.2942341878958,775.108458473936,5.49486001067206,748.115068975121,6.22564995432468
96.2,6.25132267152946,795.940421775434,6.25531968309804,775.736427040445,5.40024949856138,748.659530330194,6.22564995432468
96.3,6.29416610543155,796.566983206033,6.35133495200102,776.367365580356,5.69351471447949,749.214887653607,6.22564995432468
96.4,6.31930567466724,797.198622797571,6.2072029013445,776.995695951584,5.57802489720357,749.778105543771,6.22564995432468
96.5,6.277083012455,797.828618254559,6.17450920525079,777.615270619829,6.21398254933994,750.369249857754,6.22564995432468
96.6,6.27801684677191,798.455504333164,6.18754526225603,778.233899732636,5.88794597897713,750.973482945406,6.22564995432468
96.7,6.31955698053771,799.08554954472,6.08844529977481,778.848128520975,5.17634312512692,751.524846521922,6.22564995432468
96.8,6.27273180179717,799.716441892567,6.12306875750653,779.459242343027,5.16936626892859,752.042084423322,6.22564995432468
96.9,6.21598478591531,800.339823399132,6.0351814511924,780.067588556992,6.00910244580148,752.603062211738,6.22564995432468
97,6.22860951659964,800.961928442088,6.05564163372756,780.6726509829,6.33017087866497,753.220778732976,6.22564995432468
97.1,6.27664704422916,801.586734255672,6.06245333292062,781.279066755051,6.03988703769395,753.838531473769,6.22564995432468
97.2,6.36571397261024,802.218620134957,6.08437450918228,781.886932973009,6.56480033368133,754.470030756663,6.22564995432468
97.3,6.36713271915242,802.856907972359,6.21891959397609,782.502722976073,6.49875445814346,755.123021840847,6.22564995432468
