72.7,11.1076647286528,608.364024010394,11.2132695305248,587.5274772203,11.0107819329466,562.842017337013,11.2115975873689
72.8,11.1227625083366,609.473616442477,11.2236808619439,588.650269077322,10.7766163431029,563.930788896396,11.2115975873689
72.9,11.1531197017106,610.588997393198,11.1759046162291,589.771142592283,10.734898723331,565.006270526722,11.2115975873689
73,11.1143130985617,611.701983774878,11.2041165416666,590.891100462221,10.9618372785085,566.091668855731,11.2115975873689
73.1,11.2010487054435,612.816077746883,11.2199785520189,592.013253564999,11.1521913886537,567.197830152751,11.2115975873689
73.2,11.2971899972398,613.942429283729,11.3447491531279,593.142535010921,10.7841206601442,568.293717634427,11.2115975873689
73.3,11.3607071755495,615.074485018868,11.3592686952973,594.278694804768,10.7846014113765,569.372157234163,11.2115975873689
73.4,11.3599117211603,616.212359520798,11.3905549500007,595.41716078487,10.9200031423779,570.457715337603,11.2115975873689
73.5,11.3675542419676,617.346842005912,11.3946789572881,596.557376096869,11.0497718786541,571.556518352691,11.2115975873689
73.6,11.4769368461392,618.489211466923,11.4196490261621,597.699064715044,10.964427943541,572.65698135509,11.2115975873689
73.7,11.4861969143596,619.638857727788,11.4121217132097,598.841599090148,11.3863216456809,573.77555214442,11.2115975873689
73.8,11.4552779568492,620.785167612627,11.3129047570725,599.978715315902,11.1743553589793,574.903032265937,11.2115975873689
73.9,11.4559107277138,621.930940809164,11.3890132826391,601.114821407268,11.0853484983385,576.015774217915,11.2115975873689
74,11.4840810455081,623.077289457872,11.5163780787456,602.261152406151,11.1489659465108,577.127623181597,11.2115975873689
74.1,11.4778624240147,624.226564795021,11.5415805759568,603.415032911518,11.3128898131415,578.251104784354,11.2115975873689
74.2,11.4609015670316,625.37255688791,11.5816590141075,604.572192594984,11.1448629609328,579.37357258948,11.2115975873689
74.3,11.4804655183522,626.519931532018,11.5194996602754,605.728162028431,11.2136848014279,580.491642079633,11.2115975873689
74.4,11.4513004588825,627.667020528456,11.587282872229,606.884521283154,10.9686666778197,581.600101804566,11.2115975873689
74.5,11.4141867003257,628.80994780406,11.6127871222912,608.045513533468,11.046358364135,582.701013087536,11.2115975873689
74.6,11.368332297167,629.949545983968,11.6024346792298,609.2072340955,11.368631485313,583.822528489716,11.2115975873689
74.7,11.2998620851317,631.0828741025,11.6893328520643,610.372866259376,11.5211360880751,584.96737781917,11.2115975873689
74.8,11.2421272915867,632.209876697038,11.5551662832273,611.535948627301,11.4728159525333,586.11691256719,11.2115975873689
74.9,11.2428008760967,633.333265873428,11.6485304405092,612.697178971834,12.0146762454987,587.292601934221,11.2115975873689
75,11.2461944543321,634.458486859671,11.4623901778324,613.853533488739,11.7378076050136,588.479502855494,11.2115975873689
75.1,11.2648603978475,635.583057748938,11.4399465189797,614.999586661686,11.4232826762947,589.636720728528,11.2115975873689
75.2,11.3107744665857,636.712330570793,11.4166511225588,616.143350263995,11.4366555501847,590.779740189167,11.2115975873689
75.3,11.3394867055032,637.844656099333,11.4016797134709,617.285205873846,11.2647052375149,591.914330597179,11.2115975873689
75.4,11.3534158880913,638.979719901618,11.3565795883769,618.424030269529,11.1951929976251,593.037156015906,11.2115975873689
75.5,11.3813036309411,640.115830735084,11.3506277348031,619.560332593549,11.4448721875786,594.169766544846,11.2115975873689
75.6,11.3583931963837,641.254235919924,11.3786038365057,620.697765350011,10.9152793977251,595.286438037541,11.2115975873689
75.7,11.3067984519174,642.386610659573,11.3611181544039,621.835685142182,11.293843657441,596.397825732526,11.2115975873689
75.8,11.1977933097442,643.5136151042,11.2910255668579,622.969178485769,10.4992767840565,597.485492215159,11.2115975873689
75.9,11.1016118893066,644.626688614764,11.3309456925136,624.101253717042,10.5448567548353,598.537802289068,11.2115975873689
76,11.0936342105705,645.73682149587,11.2833083679794,625.232869728986,11.1986464285323,599.626592854966,11.2115975873689
76.1,11.0269264215704,646.843451633588,11.2324240893392,626.359552843778,11.2120279010425,600.747150872682,11.2115975873689
76.2,10.9723292924163,647.942644824175,11.1671933238409,627.480413396829,11.0344385128642,601.859034403575,11.2115975873689
76.3,10.9883462658182,649.040262892763,11.0602573070025,628.592623642006,11.3368018785428,602.978337185236,11.2115975873689
76.4,10.990130446669,650.139813509519,10.9246771817224,629.69267407283,11.4240494287445,604.116599147333,11.2115975873689
76.5,10.9811973072311,651.237957881241,11.085892784011,630.794254923849,11.4411998871339,605.259910497364,11.2115975873689
76.6,10.9678450994398,652.335883267426,11.0266416567092,631.90075434453,11.476408289009,606.405891917568,11.2115975873689
76.7,10.9177222691038,653.430309125373,11.0789968090532,633.007001777208,11.5260506966869,607.556165769415,11.2115975873689
76.8,10.9892856256117,654.523541308895,11.0937054632195,634.116573793386,11.8155000183853,608.72400708817,11.2115975873689
76.9,11.0869751117664,655.628944607606,11.0752837445328,635.225932365222,11.7977884263754,609.90461595731,11.2115975873689
77,11.1118355783907,656.738556204334,10.9606216305018,636.328550915042,12.6359916655252,611.128420665584,11.2115975873689
77.1,11.1613168398696,657.852126531409,10.8750640531796,637.421174408904,12.4828559467926,612.383984653011,11.2115975873689
77.2,11.2108152876654,658.970815895595,10.8221152542955,638.506894009223,12.5416112610262,613.63536262108,11.2115975873689
77.3,11.1961022492996,660.092126757547,10.8140915957692,639.589599919118,11.9284483012385,614.85734857237,11.2115975873689
77.4,11.1348244129618,661.208512035113,10.875765906338,640.675048738696,11.8082858451134,616.043920793951,11.2115975873689
77.5,11.2042359260328,662.323494001084,11.0248928645365,641.771119362567,11.5722353652311,617.212395482159,11.2115975873689
77.6,11.308283302661,663.450431920989,11.0863079237088,642.877652700804,11.5094450928182,618.366360124768,11.2115975873689
77.7,11.3146089983224,664.581916941538,11.016672892292,643.983665379935,11.2887644482657,619.505751336671,11.2115975873689
77.8,11.2479684090351,665.710908015302,11.0142662813889,645.086129052467,11.0544350871159,620.622343630115,11.2115975873689
77.9,11.1723001604023,666.831248021234,10.8802445290781,646.181655828526,11.4503069880428,621.748563088217,11.2115975873689
78,11.1697393170173,667.947802276155,10.873329227252,647.270235902656,11.7191043581147,622.907705872802,11.2115975873689
78.1,11.1696040757812,669.065251030253,10.8614597413387,648.357871821429,11.6173656475072,624.074299454238,11.2115975873689
78.2,11.1110735289917,670.17977597933,10.8762923443437,649.445678293633,11.5670080718611,625.233407463314,11.2115975873689
78.3,11.1416898641658,671.290498013213,10.9505344569373,650.537991773633,11.6918979409743,626.396707457968,11.2115975873689
78.4,11.1081588170593,672.405855812655,10.9705429922091,651.634976476531,11.7273197865709,627.567782758975,11.2115975873689
78.5,10.9955913696743,673.509602354215,10.9804193575601,652.733448218778,11.453233870968,628.726153461867,11.2115975873689
78.6,10.957812246769,674.607427611758,11.0145993262095,653.834144888209,10.7579483377944,629.834999020674,11.2115975873689
78.7,10.9690619407111,675.70282688134,11.0854647312855,654.940128808661,10.7985098714468,630.912931590841,11.2115975873689
78.8,11.0303109470933,676.802881212466,11.1351741645288,656.052128851549,10.5492463491322,631.979711097298,11.2115975873689
78.9,11.0747173896282,677.908324883565,11.1627719539559,657.16797903458,10.5510973899536,633.034747343357,11.2115975873689
79,11.1026643619049,679.017278627506,11.202086886944,658.287187418145,11.7235350083138,634.15141445992,11.2115975873689
79.1,11.0754045477261,680.126998887773,11.132368839772,659.404783426395,11.3244568468846,635.302815560624,11.2115975873689
79.2,10.995884821324,681.230635815442,11.2384166245947,660.52434405465,10.9194990456248,636.413999157372,11.2115975873689
79.3,11.0381618072105,682.330289510777,11.1026479000911,661.642215681075,10.9864837566196,637.50946317424,11.2115975873689
79.4,11.1339971419972,683.439975648383,11.1968957792327,662.758201406098,10.5429607128283,638.584821095521,11.2115975873689
79.5,11.1766113198936,684.555345524969,11.1358219716519,663.875717653823,10.4583193489274,639.63468678937,11.2115975873689
79.6,11.2113075520386,685.675022886409,11.1936607641756,664.9931712089,10.7517128532929,640.695901983419,11.2115975873689
79.7,11.2287537172332,686.797038641039,11.3256994081515,666.120188449054,10.9418943639167,641.781081256095,11.2115975873689
79.8,11.2408568614937,687.920593944285,11.3596717089275,667.255431355595,11.2254857465196,642.89014399649,11.2115975873689
79.9,11.2371477919657,689.044680063994,11.3277696091873,668.390722908243,10.7375657823942,643.987089749996,11.2115975873689
80,11.1765929780636,690.166114262862,11.2355819628407,669.519754510634,11.2330332764117,645.086847465183,11.2115975873689
80.1,10.7938676036493,691.269163195268,11.2790447142226,670.646460991513,11.3845578760735,646.218076004124,6.21159758736893
80.2,10.2207243144398,692.318682676982,11.1415773483312,671.768312395543,11.8862256269481,647.382849097095,6.21159758736893
80.3,9.75635698549621,693.316919779743,11.0782936266036,672.880179755162,11.5065054679406,648.551530499835,6.21159758736893
80.4,9.24638654316609,694.268385076594,10.9989914082235,673.984898509632,11.2510052967588,649.688776230769,6.21159758736893
80.5,8.79428560850513,695.168214702902,10.8264802734823,675.076938343637,10.8941793085417,650.795131033053,6.21159758736893
80.6,8.43834686258871,696.030379794691,10.6358936899305,676.15079307209,10.9824539537986,651.889204464808,6.21159758736893
80.7,8.12906994032188,696.857484728525,10.2959941208259,677.197976818866,10.4751406154123,652.960833699608,6.21159758736893
80.8,7.86186488265269,697.657551801826,9.9243596746266,678.209527720703,10.7940512152992,654.025113640692,6.21159758736893
80.9,7.65402114296258,698.431886271993,9.65829532282993,679.189255152823,10.7806544594016,655.103865153632,6.21159758736893
81,7.50352418209966,699.190220057144,9.29786075319926,680.137552792425,10.7949112395985,656.182745302357,6.21159758736893
81.1,7.35031926204256,699.93252198728,9.00852430007866,681.053394092245,10.8670795894548,657.266136815771,6.21159758736893
81.2,7.2442120793317,700.661854230344,8.61626983455946,681.93504157198,11.074757566193,658.363890714119,6.21159758736893
81.3,7.12696969500629,701.380969408764,8.16774670683101,682.774568172954,10.5847199778164,659.445789578765,6.21159758736893
81.4,7.00201043182554,702.087014873633,7.94216685895903,683.580547486108,10.7211233773065,660.511609594625,6.21159758736893
81.5,6.91735489504231,702.782711898187,7.54341037829276,684.35513948883,10.7705312714412,661.586513774274,6.21159758736893
81.6,6.83529877304742,703.47056034546,7.22161308678317,685.093737951675,10.5640532013286,662.652967493018,6.21159758736893
81.7,6.73293424327252,704.149096850891,7.04041018478855,685.807282708275,10.4673326889505,663.704574821249,6.21159758736893
81.8,6.69169809893871,704.819216107594,6.87519664182656,686.503505534372,10.1049664552373,664.732549047056,6.21159758736893
81.9,6.6505784239492,705.487386159386,6.58176824677178,687.176670184905,10.1842997216102,665.747525353287,6.21159758736893
82,6.50649175362613,706.145908594854,6.36415896854626,687.824324886612,9.89518845868529,666.751103820448,6.21159758736893
82.1,6.35972617788751,706.788626726983,6.12340457960467,688.449022983651,9.86729489728451,667.739475569153,6.21159758736893
82.2,6.32404354268827,707.421573506484,5.88380193046197,689.049684157961,9.5558558396249,668.71017959562,6.21159758736893
82.3,6.40332367314137,708.057254395174,5.69136877953606,689.628764873018,9.56445731731521,669.666576618117,6.21159758736893
82.4,6.37332258094999,708.698516937714,5.54238114138887,690.19079655172,9.15912836241874,670.602106042082,6.21159758736893
82.5,6.26263133957862,709.32931446354,5.47042590118429,690.741836130786,9.11281992385833,671.515967054303,6.21159758736893
82.6,6.24218589353182,709.954039849714,5.51180024158963,691.291439925432,9.42984102324878,672.444284286617,6.21159758736893
82.7,6.27403555620061,710.579491245692,5.33897046100064,691.834286784105,9.45588018754735,673.389031495497,6.21159758736893
82.8,6.3070525934428,711.208868816144,5.38286486964553,692.370862281638,9.40599842615647,674.332397457782,6.21159758736893
82.9,6.27439337573305,711.838701226008,5.45133660441716,692.913081273772,9.14043618203108,675.259442606769,6.21159758736893
83,6.25830403557295,712.464343719831,5.38720766589685,693.455406975666,9.29735124372626,676.182086393802,6.21159758736893
83.1,6.29732163555546,713.092173269052,5.32634390566091,693.991480553954,9.31583173900422,677.113191092381,6.21159758736893
83.2,6.21141563397855,713.719594755741,5.22676997941953,694.519493266683,9.34570747742873,678.046703855104,6.21159758736893
83.3,6.13421806137686,714.334847044092,5.15990492831723,695.03920437448,8.98068443063646,678.96245925756,6.21159758736893
83.4,6.12989594186591,714.948798648501,5.10624202124231,695.552895070979,8.91867303855656,679.857636671405,6.21159758736893
83.5,6.09834886601175,715.559943877261,5.01814232449074,696.059462999539,8.99321940848916,680.753780251541,6.21159758736893
83.6,6.08283274601122,716.168996378668,5.0462073314473,696.563123590883,8.5827002244615,681.631921167881,6.21159758736893
83.7,6.07339738788461,716.776715305716,5.00768024453331,697.066205092993,8.11298243222229,682.46589717289,6.21159758736893
83.8,6.11481534542637,717.385387426777,5.12961056741086,697.573594083269,8.20124808884037,683.282189923792,6.21159758736893
83.9,6.14569824118379,717.999286848912,5.16568582117944,698.088818323938,8.07333200059647,684.095965682661,6.21159758736893
84,6.14023354769134,718.613343103165,5.30455864739157,698.612883014568,7.87539783426411,684.893250081544,6.21159758736893
84.1,6.1575475679532,719.228090524604,5.31499192200678,699.144312096433,7.32016592288966,685.651989868248,6.21159758736893
84.2,6.17985777342092,719.845014310472,5.33475774612098,699.677260177488,7.1068720646427,686.37311983241,6.21159758736893
84.3,6.17049125921232,720.462995733295,5.5594970225465,700.222614691943,7.25141371233791,687.091708249694,6.21159758736893
84.4,6.10845417839249,721.077357777263,5.70217512965791,700.78628694465,6.96109924540756,687.801891715945,6.21159758736893
84.5,6.07710742985451,721.685742463656,5.73774217543603,701.358789539526,6.9059914052249,688.495401766855,6.21159758736893
84.6,6.1333422885105,722.295691208894,5.70751645985169,701.931504541479,6.78592618725211,689.179982107586,6.21159758736893
84.7,6.18235221553908,722.912139133266,5.70782910506442,702.5027481166,6.85768852986987,689.862575339035,6.21159758736893
84.8,6.21355411144889,723.531593045395,5.75765416040805,703.076541969198,6.35984779647352,690.522436917085,6.21159758736893
84.9,6.22899693295499,724.154301505475,5.86830767547576,703.658417183616,6.54606487696555,691.168431110235,6.21159758736893
85,6.18555275272572,724.775433570605,5.90235769639749,704.247469709041,6.49391482255111,691.82053893522,6.21159758736893
85.1,6.12432837034692,725.390831777609,5.79589890123106,704.832781568337,6.35331212429209,692.462778323892,6.21159758736893
85.2,6.08669789495205,726.001090765683,5.93332328536083,705.419846437779,6.25224869472123,693.093016855829,6.21159758736893
85.3,6.11998882417801,726.610550400386,5.89896102372075,706.011925412368,5.85357772652524,693.697503308829,6.21159758736893
85.4,6.07102299985651,727.222270059203,5.9268830102958,706.603734060123,5.7691574870709,694.278621935586,6.21159758736893
85.5,6.00296912951634,727.824216628783,5.90108273422154,707.195604068523,5.55843480176516,694.84468960593,6.21159758736893
85.6,6.10046161672364,728.428364893857,6.08403003729598,707.795512111943,5.66334924201323,695.406205855372,6.21159758736893
85.7,6.16966113787627,729.043304286365,6.12060133477495,708.406283137542,5.47832808391093,695.963013294158,6.21159758736893
85.8,6.17661596832318,729.660266514902,6.09189954572277,709.017393518053,5.77741856721951,696.526716836204,6.21159758736893
85.9,6.20256481543792,730.279251301743,6.04767985506137,709.624841839122,5.71441123160588,697.101324343538,6.21159758736893
86,6.1876959930694,730.899403309292,6.14047173936973,710.234835085988,5.61925583717116,697.667895962687,6.21159758736893
86.1,6.15996899886841,731.51638774901,6.17230105199909,710.851013736592,5.29049803978958,698.212700557514,6.21159758736893
86.2,6.16263632627985,732.132403342224,6.15203968931069,711.467727814753,5.58334273400671,698.757267297712,6.21159758736893
86.3,6.1422205979507,732.748130466712,6.18629840467018,712.085187823126,5.7448590554072,699.324224578324,6.21159758736893
86.4,6.1557310883979,733.362015943327,6.29431808574841,712.709829213522,5.54212825641503,699.888181110231,6.21159758736893
86.5,6.14272313280584,733.978332445608,6.32560602191726,713.341377786988,5.48742220503246,700.439636266059,6.21159758736893
86.6,6.06450718233059,734.58842803999,6.33963166438008,713.975179529384,5.9166150442946,701.011027604777,6.21159758736893
86.7,6.01561327646952,735.192210410401,6.3508420647373,714.610241777917,5.62239648880506,701.587346787728,6.21159758736893
86.8,5.9761676107763,735.791858627657,6.38920646324707,715.247807484711,5.30144857777903,702.132818023761,6.21159758736893
86.9,5.94859832356536,736.387847595676,6.34967893474289,715.885250011598,5.06967792451442,702.650879410741,6.21159758736893
87,5.95926091580052,736.982856299154,6.38800469785525,716.522697342775,5.43231089278605,703.176964698023,6.21159758736893
87.1,6.05967711535824,737.582709847139,6.46387934802411,717.165890778992,5.30545800881634,703.713612048397,6.21159758736893
87.2,6.18040216981124,738.19542374562,6.38159240724291,717.808631400039,5.22052842951891,704.239764026154,6.21159758736893
87.3,6.18812372865069,738.815011507923,6.31844100416763,718.444110001149,5.19235507455891,704.760411859602,6.21159758736893
87.4,6.20157150608189,739.433298363308,6.17313269091551,719.069088390764,5.15816494956404,705.277908862834,6.21159758736893
87.5,6.26278182741347,740.056879180497,6.19620356670306,719.688090267456,4.5337583839841,705.760987561921,6.21159758736893
87.6,6.29091364919022,740.684756177101,6.30452330192294,720.313738265689,4.16632057076717,706.195139276909,6.21159758736893
87.7,6.32688746314581,741.315335917794,6.35603762134522,720.947337246736,4.19612960383764,706.613399572669,6.21159758736893
87.8,6.38731163586209,741.950943634456,6.38142005113737,721.584762473579,4.37073664367305,707.042260386496,6.21159758736893
87.9,6.42310340064679,742.591962019661,6.42939650754148,722.2258775511,4.31795327005752,707.476616180083,6.21159758736893
88,6.35723327073465,743.232157920259,6.41813133160331,722.86878030612,4.16225840184673,707.900267518432,6.21159758736893
88.1,6.22686847885243,743.861289745368,6.4103351396925,723.510732091576,3.83548607536948,708.299368452414,6.21159758736893
88.2,6.17525819103539,744.480185675975,6.48792936524948,724.15624791929,4.06614558625231,708.695053450462,6.21159758736893
88.3,6.18217615398253,745.098257442778,6.47873412878106,724.805114151856,4.81168091384956,709.140823434246,6.21159758736893
88.4,6.20913842595936,745.717307072623,6.46194847420711,725.452673924751,4.73996762389025,709.618249629348,6.21159758736893
88.5,6.24618587664577,746.34040029386,6.52237755187453,726.102482098803,4.31733674687067,710.070079293522,6.21159758736893
88.6,6.26874186067645,746.966071167746,6.46986317890972,726.752592124404,4.3311010630045,710.502534441554,6.21159758736893
88.7,6.22662302866942,747.591962481468,6.41813919536258,727.39748654461,4.32013856841663,710.935077261292,6.21159758736893
88.8,6.15483718610055,748.21044940081,6.42167600076769,728.040015693182,4.44722111357117,711.37376996771,6.21159758736893
88.9,6.16580949541533,748.825694077962,6.20026457633087,728.67145438065,4.77416457097824,711.835644924794,6.21159758736893
89,6.24343704043826,749.445822224781,6.11233472723216,729.287524450446,4.73175098728291,712.3108406231,6.21159758736893
89.1,6.25801108423914,750.072237400772,6.13137202913456,729.900236248471,4.78788944545215,712.786969586778,6.21159758736893
89.2,6.22768522897508,750.695974736386,6.14958936105808,730.514811647767,4.65511661256677,713.258784644733,6.21159758736893
89.3,6.22042147553946,751.318525998675,6.26098775820395,731.135950967278,4.46821082476505,713.714525125347,6.21159758736893
89.4,6.2031758689814,751.939729301834,6.24496371011254,731.761756689843,4.2517000678705,714.150006647781,6.21159758736893
89.5,6.2342583033692,752.560793182857,6.2304754437115,732.386036805376,4.67809191753086,714.59756858314,6.21159758736893
89.6,6.26759145124157,753.186617522782,6.1593721989886,733.005986549698,4.85586596490532,715.074714116769,6.21159758736893
89.7,6.28774279003909,753.813902329688,6.21041020617578,733.62503408164,4.55786381591671,715.544636715901,6.21159758736893
89.8,6.25380201231686,754.442317200985,6.06555329855871,734.239223347035,4.20134549785053,715.981703167037,6.21159758736893
89.9,6.13789539797333,755.061961957249,6.05179179431094,734.845584432732,4.69783568817303,716.42789630181,6.21159758736893
90,6.08168066596917,755.671913550082,6.03772961795045,735.450552923301,4.27642712094828,716.875562540563,6.21159758736893
90.1,6.08124999535325,756.280130477779,6.04703416352474,736.055302825686,4.24470020658484,717.301522125941,6.21159758736893
90.2,6.00191916478533,756.885504434097,5.99008567107998,736.657613277787,4.20423106314394,717.723885311561,6.21159758736893
90.3,5.97895175316081,757.482475609366,6.04185267934402,737.259755126526,4.428950528431,718.156104081052,6.21159758736893
90.4,6.06401731470255,758.084839387725,6.09423163311008,737.867109126865,4.65796589612817,718.611019173227,6.21159758736893
90.5,6.07868032579193,758.692913782925,5.98496415070241,738.471481488259,4.75110550658697,719.08169671706,6.21159758736893
90.6,6.0449845464269,759.298989360782,6.01204178726724,739.071854664575,4.40077354136593,719.53841861412,6.21159758736893
90.7,6.06061700689383,759.903570062225,5.97218525801168,739.671532529063,4.59283979951574,719.988560638202,6.21159758736893
90.8,6.12682544128038,760.512785384568,6.02820500547456,740.272099205351,4.33020589359464,720.434033000218,6.21159758736893
90.9,6.1775994816605,761.128406658782,6.00419308450217,740.87420084793,4.3264390947701,720.866859862967,6.21159758736893
91,6.15042301309263,761.745694286361,6.10435882889633,741.480216942357,4.7269023306948,721.320508311395,6.21159758736893
91.1,6.13276277454804,762.358855622263,6.03539134689453,742.087653165499,4.80038463202717,721.797047910582,6.21159758736893
91.2,6.17501798349454,762.97422007211,6.01378881164995,742.690596621173,4.42634183201091,722.257423130906,6.21159758736893
91.3,6.21506335806306,763.593783447392,6.01236181031368,743.292404469425,4.56556362560868,722.707349648901,6.21159758736893
91.4,6.25476044559343,764.217223882529,6.05945681840042,743.896538097912,4.70917015269786,723.171402438472,6.21159758736893
91.5,6.31788412886114,764.845523610379,6.17132248273442,744.508680418473,4.40465769283178,723.626317704627,6.21159758736893
91.6,6.291670729898,765.477769744877,6.14550873072746,745.125014075461,4.38682128533986,724.065824916361,6.21159758736893
91.7,6.17421192735056,766.100864840219,6.21529415874423,745.743627895647,4.64545749975744,724.518058226145,6.21159758736893
91.8,6.13367242295748,766.715198126702,6.17221627239809,746.363484059766,4.90834913307271,724.996366953452,6.21159758736893
91.9,6.17775732404793,767.330403307834,6.14731172444628,746.979953426811,4.73813271697627,725.478209518155,6.21159758736893
92,6.24415505285631,767.951484693294,5.99932513885816,747.587668356356,4.91747278462227,725.961400331136,6.21159758736893
92.1,6.24252345637951,768.576937921492,6.20451891009375,748.19854064233,5.2104180119626,726.46846960858,6.21159758736893
92.2,6.19424059920899,769.198469681413,6.30102546013902,748.824419862366,4.40395805163933,726.94713579745,6.21159758736893
92.3,6.19239832732244,769.817338272286,6.33255508578889,749.456652028848,4.20091219069239,727.376831547236,6.21159758736893
92.4,6.22225486772347,770.437996453682,6.31042371264769,750.089309737621,4.25292041220118,727.799639025832,6.21159758736893
92.5,6.2490675280889,771.061682895953,6.3464402352891,750.722710787977,4.01706747893808,728.21247114308,6.21159758736893
92.6,6.23374909030785,771.686394079643,6.44689525919587,751.362994859211,3.85230762501501,728.605456626184,6.21159758736893
92.7,6.23961149693654,772.309175290109,6.38801593711041,752.005226537791,3.79379315285508,728.987549286725,6.21159758736893
92.8,6.19682373596404,772.932631397386,6.4940252041313,752.649954223683,4.06684053063307,729.381204625628,6.21159758736893
92.9,6.07924687085444,773.54609591544,6.47395908816766,753.298877483109,4.07265269721687,729.788124501717,6.21159758736893
93,6.03181322187512,774.150831278177,6.37684546709204,753.941872598608,4.09408488839496,730.196428684281,6.21159758736893
93.1,6.03843117199087,774.754242702968,6.47143034983166,754.584901080373,4.26384088713093,730.614688164207,6.21159758736893
93.2,6.08113686820259,775.359730406801,6.48818485941137,755.233436251208,5.04820228051096,731.082157158171,6.21159758736893
93.3,6.05686916225746,775.968186078962,6.40935928662297,755.878785550646,5.33445316285143,731.601931447996,6.21159758736893
93.4,6.03627513330786,776.571304054355,6.40787125348318,756.520180333048,5.17113891227197,732.126747686955,6.21159758736893
93.5,6.1433506626603,777.179674357455,6.20343847537208,757.151101197815,5.30873204398829,732.65099571073,6.21159758736893
93.6,6.21304888084772,777.79868306692,6.21161828959136,757.772378584846,5.51272233211362,733.192497763133,6.21159758736893
93.7,6.22247834235345,778.420308282971,6.17969770225019,758.392434492751,5.46605392945409,733.741258901832,6.21159758736893
93.8,6.1789554090461,779.041384445124,6.11897526166126,759.007830360349,5.05245278485018,734.26607998561,6.21159758736893
93.9,6.16562055108535,779.657167065866,6.0717743220238,759.617836837572,5.6706394605942,734.803749204543,6.21159758736893
94,6.23368464091647,780.277184907142,6.16577373229427,760.230302974612,5.37719672247874,735.35535003359,6.21159758736893
94.1,6.31422793028297,780.904327678432,6.14075628206091,760.84612180632,5.36872856764643,735.892574492121,6.21159758736893
94.2,6.31545133875329,781.537341451711,6.33851931165777,761.470770956936,5.40986824262166,736.431564744392,6.21159758736893
94.3,6.33247221797288,782.168025641787,6.2476672954844,762.100529363312,5.45032779576436,736.974634862761,6.21159758736893
94.4,6.38694247483355,782.80501617282,6.17411155462197,762.722074953789,5.14861280600346,737.503761549821,6.21159758736893
94.5,6.3760546712222,783.443258305796,6.12843552934682,763.337677240174,5.21807545785959,738.022220273323,6.21159758736893
94.6,6.35575577653008,784.079914022032,6.10016410617525,763.949593588774,5.32814620991468,738.549711880335,6.21159758736893
94.7,6.39565024023493,784.716443912143,6.09325350583548,764.55976718756,5.07454854112653,739.069165297644,6.21159758736893
94.8,6.39910294668367,785.357763581258,6.19890048627338,765.174975614658,5.1052811236096,739.578188668218,6.21159758736893
94.9,6.34476652367618,785.994391505041,6.30326907286056,765.800692511659,5.25218402135431,740.096383622408,6.21159758736893
95,6.32591808459078,786.627886878097,6.25258752239888,766.428966661529,5.11658495091784,740.614438339369,6.21159758736893
95.1,6.35580790819035,787.261217938013,6.23650409528346,767.05392863895,4.92030552828447,741.115745360743,6.21159758736893
95.2,6.35961696678506,787.898131516405,6.3454203260875,767.68364039845,4.93956932145913,741.608716604303,6.21159758736893
95.3,6.32841998702789,788.532015728458,6.3517069218226,768.319031493106,5.14369742341488,742.113311462164,6.21159758736893
95.4,6.33213254328891,789.164968322156,6.32946027582658,768.953600118194,4.87219342413248,742.613375198952,6.21159758736893
95.5,6.32508286775129,789.798075398376,6.18023398771336,769.579482023639,4.75592177914875,743.094434553111,6.21159758736893
95.6,6.31436607001807,790.429873156313,6.25549678293497,770.201849931523,4.64173625469285,743.563951408089,6.21159758736893
95.7,6.28274556248031,791.060234682027,6.29523215213673,770.829942907396,5.16953286435771,744.055765449002,6.21159758736893
95.8,6.20352709841522,791.684840709667,6.26939995757409,771.458676927461,5.34759412175746,744.582005232466,6.21159758736893
95.9,6.09584351938658,792.299993782049,6.27442035790043,772.08639522616,5.5899476864149,745.129455231843,6.21159758736893
96,6.10553835801539,792.9079794389,6.2531059788023,772.713276178825,5.88922593599236,745.704093232794,6.21159758736893
96.1,6.1728456165874,793.522944035969,6.27921957402263,773.340436855299,5.48189664470938,746.27156680828,6.21159758736893
96.2,6.1688924250978,794.14019479892,6.15821769969869,773.962726441919,5.38317151078589,746.814519471473,6.21159758736893
96.3,6.13853672469495,794.755839537939,6.13106729421752,774.577680524221,5.67312552761708,747.367999916589,6.21159758736893
96.4,6.1368346768269,795.368882409734,6.15457509662321,775.192494581891,5.55302209816539,747.928954845664,6.21159758736893
96.5,6.09231366352931,795.981726126813,6.14829646574931,775.808145969748,6.188025641497,748.517532134747,6.21159758736893
96.6,6.10684155171279,796.589405393528,6.1314445182837,776.422631044195,5.85910924628584,749.119036892572,6.21159758736893
96.7,6.21803432795618,797.206245364092,6.17162745762064,777.038331217812,5.14094724757793,749.667205784938,6.21159758736893
96.8,6.25113340534387,797.830405997246,5.96420514094129,777.645455904219,5.13188018118039,750.180775423751,6.21159758736893
96.9,6.23504423276089,798.454846392547,5.9300672229339,778.240637053678,5.97078489490796,750.737959043854,6.21159758736893
97,6.24928908018637,799.078444902,6.01951992332415,778.838689344221,6.29027746881685,751.35176899435,6.21159758736893
97.1,6.38022148130622,799.708611778528,6.0257454477616,779.441460110529,6.00230991501021,751.965628365787,6.21159758736893
97.2,6.47254325793042,800.353122439183,6.04210037934899,780.045369290896,6.52308207961267,752.593196889564,6.21159758736893
