73.6,12.0132181456244,693.746489007072,12.2466758461887,673.854333205979,12.1176541264786,640.256903902775,12.265299058961
73.7,12.0213225141134,694.948484371574,12.190041641098,675.075990989921,12.5307524683954,641.490355424992,12.265299058961
73.8,11.9584310057865,696.14837078299,12.1038346417782,676.291341429477,12.3095920323495,642.73182092656,12.265299058961
73.9,11.8625366707345,697.33910069122,11.9700922121508,677.495181266629,12.2128802947544,643.95769349852,12.265299058961
74,11.9054276749825,698.525546007381,11.9110758643592,678.687876861843,12.2682515895073,645.181886617271,12.265299058961
74.1,11.9998886815258,699.721831267694,11.9425101214693,679.880392719578,12.4225141696354,646.416820196099,12.265299058961
74.2,12.0118528000748,700.922789532314,11.9444646374882,681.075382414336,12.2451190165933,647.649779640248,12.265299058961
74.3,11.9875879069691,702.122997351574,12.0052179618702,682.271283505659,12.2987333434527,648.87714327291,12.265299058961
74.4,11.9919565081361,703.321284870844,12.0279449283585,683.475095650425,12.0327546002298,650.093084956283,12.265299058961
74.5,12.02050093233,704.522170853609,11.9875122395589,684.674819679021,12.0893057537157,651.299345641169,12.265299058961
74.6,12.0700087975048,705.72610531502,12.0041879720355,685.87448370192,12.3895575268426,652.524058531277,12.265299058961
74.7,12.147857370788,706.937100172549,11.953673832334,687.073400918404,12.5236098886513,653.770058912024,12.265299058961
74.8,12.2013869511031,708.154861077519,11.888546392208,688.264760732949,12.4560861770417,655.018885713795,12.265299058961
74.9,12.2342279284514,709.376693974522,11.9397329280345,689.454996068345,12.976938873556,656.291859364607,12.265299058961
75,12.2319973883556,710.600525690508,12.0076429057488,690.653230931437,12.6798538677833,657.573970125023,12.265299058961
75.1,12.2109857922271,711.822485049279,12.0472180290402,691.85560043927,12.3415125660026,658.824219299567,12.265299058961
75.2,12.2185377565612,713.043677493506,12.082958283295,693.062533369033,12.3328862873187,660.057949948344,12.265299058961
75.3,12.2355759314296,714.266498884611,12.0952791720138,694.271418644853,12.1381831284145,661.281029654371,12.265299058961
75.4,12.204736960531,715.489182670181,12.1006077781153,695.48135325127,12.0532511333936,662.490393999864,12.265299058961
75.5,12.1583403377462,716.706953851896,12.1377778405432,696.69261532393,12.2901927834484,663.708163056092,12.265299058961
75.6,12.1801234106117,717.923132854305,12.164956212745,697.908551353541,11.7499003873054,664.908821746737,12.265299058961
75.7,12.1673756864703,719.141776976798,12.1828881281055,699.125321916039,12.1188829656635,666.103187143113,12.265299058961
75.8,12.1025747917991,720.354913304574,12.2235379402312,700.345872383447,11.3164113737076,667.272953806161,12.265299058961
75.9,12.077188079933,721.563604384741,12.2310075912199,701.568921499614,11.3556107849687,668.406650924397,12.265299058961
76,12.0195405357162,722.76924776791,12.1644789280688,702.789596604445,12.0032690617035,669.576209196292,12.265299058961
76.1,11.9827401546955,723.968255344869,12.1056074735595,704.00210424406,12.0116683410794,670.776974156174,12.265299058961
76.2,12.0223287753186,725.168319651727,12.0510360952421,705.210829969957,11.8324724239108,671.968724694879,12.265299058961
76.3,12.059294422135,726.372623362677,12.0064767627179,706.412677358649,12.1327364856113,673.167729548574,12.265299058961
76.4,12.0519683726063,727.578694730356,12.0144889264832,707.61385906643,12.2173738415743,674.385456151987,12.265299058961
76.5,12.0780204874529,728.784168192036,12.0456344018831,708.816357272645,12.2317535187471,675.607961537893,12.265299058961
76.6,12.1664584046925,729.996354056034,12.0901623039364,710.023419220731,12.2645899354412,676.832877233564,12.265299058961
76.7,12.227135709427,731.216521212454,12.1249735555509,711.234071991092,12.3137722735401,678.061936531297,12.265299058961
76.8,12.2533701648448,732.440642666386,12.1695831670313,712.448739955025,12.6071027569211,679.308723093567,12.265299058961
76.9,12.3029219731711,733.667986796784,12.1924910193314,713.667257051458,12.5900581158227,680.568543373813,12.265299058961
77,12.3054714452874,734.899617988695,12.2609804834046,714.888784193202,13.4315840630148,681.871725888103,12.265299058961
77.1,12.193190666529,736.125265126076,12.3315080092376,716.119484093172,13.2816294336845,683.207010153998,12.265299058961
77.2,12.0839256161285,737.338392708199,12.3201727841653,717.352368822923,13.3444225968018,684.538462676745,12.265299058961
77.3,12.0428146455372,738.544314651574,12.323833558818,718.584032678767,12.7366020692442,685.840990684135,12.265299058961
77.4,12.0449201610583,739.748393771574,12.3204753371591,719.816881962424,12.6271204552571,687.10888632762,12.265299058961
77.5,12.0573320320731,740.95363147944,12.325358991254,721.048425625473,12.4066766743401,688.360003043717,12.265299058961
77.6,12.0957726016117,742.160744636924,12.3385201997004,722.282207526361,12.36105537642,689.598264959414,12.265299058961
77.7,12.1550096171157,743.373461359143,12.3042664496821,723.514554838928,12.1579143327166,690.823693228079,12.265299058961
77.8,12.1496277229582,744.589574605434,12.2074507423095,724.740964268861,11.9392270948352,692.027992527553,12.265299058961
77.9,12.1796921964587,745.80462604756,12.1486963152672,725.957351603244,12.3463911216526,693.243276751221,12.265299058961
78,12.2271287828679,747.026030302885,12.2133425071157,727.174805728767,12.6246523916961,694.492508366457,12.265299058961
78.1,12.2201753803374,748.248268216124,12.275349896462,728.399910161393,12.5331981372868,695.750166386871,12.265299058961
78.2,12.2452765038666,749.471140876799,12.3096745542214,729.62896698508,12.4904960482455,697.001254169942,12.265299058961
78.3,12.2811298980435,750.697666858871,12.3282785647085,730.861310172345,12.6248660328403,698.257366722787,12.265299058961
78.4,12.2977415069535,751.926727555919,12.3106580011182,732.093419428309,12.6719489304525,699.522312349364,12.265299058961
78.5,12.2546569832486,753.155206378931,12.3124207187497,733.324098767848,12.411737948237,700.775830038465,12.265299058961
78.6,12.2318561872137,754.378385325011,12.2079327781113,734.552315819511,11.7309847513534,701.98125078151,12.265299058961
78.7,12.2737792327272,755.603705856354,12.0891201558566,735.765275815884,11.784443715374,703.157140660433,12.265299058961
78.8,12.2518352974033,756.83098782033,12.0544055548105,736.972905163287,11.546747292086,704.323098096404,12.265299058961
78.9,12.219987909142,758.053787539053,11.9995765161972,738.175495518787,11.5597271246258,705.478442876876,12.265299058961
79,12.2282908922474,759.276301715092,11.9853075146822,739.374180530237,12.7392411636064,706.696347137294,12.265299058961
79.1,12.2032760874479,760.49832627043,12.0132162627715,740.573956713652,12.3414022345825,707.949408059165,12.265299058961
79.2,12.1885712406205,761.717326608391,12.0102063937211,741.775779375035,11.9347271743638,709.162212401336,12.265299058961
79.3,12.219523779652,762.937552393918,11.9940655795482,742.975577889002,11.99741621826,710.358996052678,12.265299058961
79.4,12.2346612252848,764.160688944779,12.0500455825787,744.1770036059,11.5478634728674,711.535153101776,12.265299058961
79.5,12.2225458452702,765.383585807342,12.1378881386104,745.38663267993,11.4598374091701,712.685325834963,12.265299058961
79.6,12.2422478199115,766.606273595659,12.1866849993569,746.603276146148,11.7470482523657,713.846398915114,12.265299058961
79.7,12.1997475656863,767.82990939654,12.2016314330271,747.822845230676,11.9341639500195,715.030941287241,12.265299058961
79.8,12.2028614903572,769.047837295957,12.221286053709,749.04376575382,12.2139599392298,716.239046477268,12.265299058961
79.9,12.2443015037639,770.271667636148,12.2367085555997,750.266952771475,11.7263756685519,717.434835315347,12.265299058961
80,12.1655631952127,771.492713873033,12.2629292773609,751.491479930453,12.2223350478795,718.633499984878,12.265299058961
80.1,11.73777532874,772.693028290356,12.2376034853012,752.717790707838,12.3710006003843,719.86353227583,7.26529905896101
80.2,11.1321173280266,773.834517577121,12.1191360233147,753.935911269951,12.8690899063634,721.126772560674,7.26529905896101
80.3,10.6372657701939,774.923093220159,11.9997175605388,755.141595206544,12.48711494388,722.393620794452,7.26529905896101
80.4,10.1584329090682,775.962516487268,11.8322659540531,756.334231371024,12.2328612937544,723.628973049748,7.26529905896101
80.5,9.77026766310103,776.957821815815,11.6239712551319,757.506709195573,11.875656558348,724.83350430265,7.26529905896101
80.6,9.48168271253727,777.919875347769,11.3948715492657,758.658315138617,11.9638961884499,726.025721024118,7.26529905896101
80.7,9.21113959978636,778.854740668028,11.0895998686057,759.783144277928,11.455009927723,727.195423742093,7.26529905896101
80.8,8.96685482865068,779.76300030884,10.7714182400534,760.875820849219,11.7697034302712,728.357492040054,7.26529905896101
80.9,8.71319745051807,780.647764135768,10.5616658654503,761.941060998925,11.7508597616202,729.533541159828,7.26529905896101
81,8.4996417225935,781.507030179296,10.3993698248772,762.989703095978,11.7585224319083,730.709117157124,7.26529905896101
81.1,8.34262670972979,782.349533397725,10.232356650414,764.020795685288,11.8250242296487,731.888581115193,7.26529905896101
81.2,8.17090298991143,783.175078171933,9.97940129065272,765.033268778854,12.0286981849477,733.081921341353,7.26529905896101
81.3,8.04678795505076,783.985314165498,9.62772658048567,766.013418709808,11.5364420350758,734.259095103158,7.26529905896101
81.4,7.94615110355029,784.78519642743,9.33107578955592,766.960657154801,11.6764229220576,735.42023815637,7.26529905896101
81.5,7.8559630922947,785.574908464795,9.0072144123055,767.878695946312,11.733412362722,736.591034395002,7.26529905896101
81.6,7.80048210165546,786.357541064968,8.66535219153695,768.761531620871,11.5387518452531,737.754348021249,7.26529905896101
81.7,7.75221905404939,787.135239211965,8.37981706990617,769.61363403799,11.4568931240952,738.904155510629,7.26529905896101
81.8,7.71413815706438,787.908331556821,8.1459705257472,770.43922763052,11.1075287480181,740.031746907329,7.26529905896101
81.9,7.61541227486965,788.676009334117,7.93027890136247,771.243415638513,11.2016707404945,741.147710305422,7.26529905896101
82,7.48426866292808,789.430378577768,7.63661517846639,772.022674213174,10.9268791134409,742.253745815481,7.26529905896101
82.1,7.45193154785536,790.17616738988,7.3652956567468,772.771519782882,10.9101597158413,743.345861129195,7.26529905896101
82.2,7.40545004587272,790.920237777584,7.16076667969266,773.497937805988,10.6075417487386,744.4213032827,7.26529905896101
82.3,7.36236755736759,791.65743068039,6.98299067615546,774.20457627671,10.6268712072307,745.483395208538,7.26529905896101
82.4,7.34067516617618,792.393374698091,6.82490082569683,774.895179733061,10.2302179775257,746.525611505461,7.26529905896101
82.5,7.36916891545041,793.127297898478,6.66691371665168,775.569566702542,10.1913988655479,747.54696111601,7.26529905896101
82.6,7.39207692351329,793.86694347719,6.52599050020357,776.229129446487,10.5167165796958,748.583546976544,7.26529905896101
82.7,7.41426852207548,794.605766312641,6.39157408552287,776.874980821091,10.5514581517057,749.637415720603,7.26529905896101
82.8,7.41152525153034,795.34888286222,6.27689506390219,777.508106925338,10.5099481085238,750.690760308067,7.26529905896101
82.9,7.3222118075071,796.085239067229,6.15993443411391,778.130273343061,10.2501814429309,751.728503247129,7.26529905896101
83,7.30470583290517,796.81573229974,6.09007103257865,778.741687863596,10.4073911918144,752.762162685646,7.26529905896101
83.1,7.33965879207924,797.547908924161,6.09289445429795,779.350695686479,10.426685510966,753.804307077921,7.26529905896101
83.2,7.36057550273669,798.283188365098,6.09942335099085,779.960386729067,10.452937599901,754.848746778274,7.26529905896101
83.3,7.42108782924193,799.021373264812,6.15464208629385,780.572219794867,10.0785727410241,755.874784267571,7.26529905896101
83.4,7.45251289758425,799.766380556767,6.25382596459951,781.192764751214,10.006562208391,756.879251062265,7.26529905896101
83.5,7.33119487523122,800.506786129621,6.29705165286841,781.821107664022,10.0729358790473,757.883765630435,7.26529905896101
83.6,7.26412887584656,801.23450980823,6.3147548410576,782.451343218928,9.65745773777642,758.869615093981,7.26529905896101
83.7,7.27140792702902,801.962021138592,6.36755184803589,783.085226871695,9.186545065054,759.810989907061,7.26529905896101
83.8,7.23597240226541,802.687385772511,6.32432218920306,783.721617550404,9.27826811128526,760.734790513314,7.26529905896101
83.9,7.25520509822824,803.41106022726,6.26273888552437,784.349533167719,9.15790247903152,761.656627862249,7.26529905896101
84,7.24206415178187,804.137291191564,6.25250294517551,784.975844492933,8.96750514770497,762.562748401669,7.26529905896101
84.1,7.23069621104837,804.859599572095,6.26519740708343,785.600822693933,8.42227231578493,763.431186838243,7.26529905896101
84.2,7.20445496494258,805.582863685782,6.32376655357486,786.230396566631,8.21444287678453,764.262824858485,7.26529905896101
84.3,7.15149981952256,806.299662547241,6.34276732322352,786.864249837039,8.36113361397616,765.092292194011,7.26529905896101
84.4,7.14736377701307,807.014762380618,6.34324193367844,787.498344447168,8.06841249196836,765.913348721413,7.26529905896101
84.5,7.13949836280762,807.729017090918,6.37823809006101,788.134052101812,8.01051944000551,766.717450657537,7.26529905896101
84.6,7.18494727486609,808.444456876413,6.43280840035276,788.774638152354,7.88875790262724,767.512393662677,7.26529905896101
84.7,7.21687508943064,809.165512109269,6.47167817154527,789.420087044298,7.9530855044219,768.304927415318,7.26529905896101
84.8,7.24288594386274,809.887679234631,6.50113925465736,790.068664837342,7.44322718620842,769.073747519844,7.26529905896101
84.9,7.30331405138523,810.615210704657,6.50278875369733,790.71937779814,7.61707463066234,769.82746065048,7.26529905896101
85,7.32738642650329,811.347125991725,6.5303834891794,791.370111817017,7.55502885060134,770.586162111754,7.26529905896101
85.1,7.26343370517586,812.077736056786,6.6035738302899,792.026957126646,7.40592210139599,771.334081782428,7.26529905896101
85.2,7.15951414656125,812.798516150663,6.73751876799049,792.692874032103,7.29594055095951,772.069137812996,7.26529905896101
85.3,7.14069460841458,813.512492742472,6.86634964728511,793.374251671589,6.88526840843405,772.777408176539,7.26529905896101
85.4,7.17249359643365,814.228312821082,6.89963769833165,794.062970641596,6.78844586248579,773.461075874657,7.26529905896101
85.5,7.25738178126508,814.948790832895,6.88064567514139,794.752435302915,6.57048730346296,774.128684519805,7.26529905896101
85.6,7.31270768155142,815.678742043886,6.89675832205002,795.440294777259,6.66863681809285,774.791067772326,7.26529905896101
85.7,7.26213148612473,816.407829166826,7.04823017355358,796.136304658749,6.48152202281554,775.44827585251,7.26529905896101
85.8,7.20474718288439,817.13095542732,7.20313982763756,796.850015786247,6.77915758676314,776.112225105897,7.26529905896101
85.9,7.20508824015539,817.850715976588,7.24846547507049,797.573285877493,6.71492415746636,776.786944080077,7.26529905896101
86,7.20763930585846,818.572011997499,7.25677303271281,798.298486951512,6.61385784853386,777.453294714134,7.26529905896101
86.1,7.24738977592858,819.293531326762,7.22791458308701,799.023388954713,6.28202856705859,778.097389277073,7.26529905896101
86.2,7.28558044663723,820.021377234361,7.25590405994224,799.746003003283,6.57736237459845,778.741207448199,7.26529905896101
86.3,7.29176467198654,820.749625721752,7.28971753841223,800.474713870055,6.74441517231384,779.407831039715,7.26529905896101
86.4,7.29970770838792,821.47975934842,7.28763309827632,801.202786503662,6.54504885694461,780.071923575368,7.26529905896101
86.5,7.27598530094169,822.208525995687,7.33010139627061,801.933712303637,6.49173212279902,780.723748920635,7.26529905896101
86.6,7.25267944506843,822.934969587584,7.34400484795317,802.667847714245,6.92350525173868,781.395693510509,7.26529905896101
86.7,7.27188055452715,823.660496820451,7.35414072658034,803.402400713602,6.63197682344829,782.072836413349,7.26529905896101
86.8,7.31111267603975,824.389987489416,7.44830903691601,804.141489448921,6.31058433189146,782.71925905535,7.26529905896101
86.9,7.37645970516609,825.123617252093,7.50999903822658,804.890936713792,6.07838253375695,783.33821080115,7.26529905896101
87,7.37651146300051,825.863039474164,7.4066142726429,805.637989626441,6.44062070851253,783.965146760486,7.26529905896101
87.1,7.22162662992469,826.593777576643,7.31940926050979,806.372843590142,6.31335026145702,784.602604298439,7.26529905896101
87.2,7.10725392749845,827.308772445132,7.300895660636,807.104133430284,6.22958830604029,785.229595976532,7.26529905896101
87.3,7.07372513206857,828.017885838241,7.3091890255614,807.833932982728,6.2056015366383,785.851344963008,7.26529905896101
87.4,7.07242576094588,828.72460822098,7.36134327604175,808.567422750195,6.17184221624536,786.470208327921,7.26529905896101
87.5,7.06201325280625,829.432034926439,7.3595227410426,809.304385789838,5.54284754388104,787.054448233489,7.26529905896101
87.6,7.04424524683155,830.136797020217,7.31754747039192,810.038007439829,5.17220579766396,787.589339343727,7.26529905896101
87.7,7.00976537055281,830.840293160665,7.31089712511533,810.769075307436,5.20104430554752,788.108129357552,7.26529905896101
87.8,7.00324696263605,831.539732472007,7.29531820359479,811.499875060367,5.38048690386491,788.637695589447,7.26529905896101
87.9,7.06786091734554,832.243283904015,7.25607656149516,812.22735942867,5.33235902412057,789.173263004749,7.26529905896101
88,7.06433920271348,832.951005170759,7.23965488118772,812.951854778778,5.17695968534608,789.69839109079,7.26529905896101
88.1,7.0399614853807,833.655502130434,7.18670892738623,813.674052889801,4.84841031146151,790.198881448511,7.26529905896101
88.2,7.02915433349263,834.359420401966,7.15103601282438,814.389806130909,5.07598450331902,790.69571021067,7.26529905896101
88.3,6.94653951955861,835.058932343123,7.11342381911924,815.104157696654,5.81587661253186,791.242193934341,7.26529905896101
88.4,6.94054855459914,835.751349500231,7.01941240522287,815.810631728445,5.73817691387542,791.819740666802,7.26529905896101
88.5,7.0146494106805,836.449650349985,6.93081160200382,816.50821655705,5.30832126277973,792.371035898254,7.26529905896101
88.6,7.02420765185778,837.152127719512,6.86526487143249,817.19757152628,5.31159328476659,792.902080213005,7.26529905896101
88.7,7.06832802628948,837.855684271045,6.8871854089687,817.884195479267,5.28911024849018,793.432099378038,7.26529905896101
88.8,7.1606663707113,838.567368290559,6.93609491007209,818.57588324882,5.40251461223523,793.967015257972,7.26529905896101
88.9,7.20595153348896,839.286241123798,6.94497041318573,819.27008569057,5.71147343992103,794.52354013538,7.26529905896101
89,7.23752628693181,840.008122355092,6.93063809094181,819.964101969248,5.65045672560476,795.091536909892,7.26529905896101
89.1,7.24613513542153,840.732957107873,6.95475552318217,820.657513735247,5.6902243133064,795.658706000981,7.26529905896101
89.2,7.20429803693853,841.455678821917,7.07131144829048,821.358132766887,5.54274656272137,796.220011478887,7.26529905896101
89.3,7.18749929600589,842.174671409477,7.14624816922027,822.070354362046,5.34794991093275,796.764086680925,7.26529905896101
89.4,7.16458289355623,842.892943110928,7.17841939484268,822.785988688177,5.12639871171556,797.28727882815,7.26529905896101
89.5,7.09889309765901,843.606177120084,7.24483596707777,823.507169947886,5.54819675259445,797.822079446959,7.26529905896101
89.6,7.01873561936788,844.312236443167,7.26283531152345,824.23332869942,5.72426780117451,798.386135735398,7.26529905896101
89.7,7.01461631926272,845.01249888608,7.20273506112954,824.957136695418,5.42387795774795,798.942783696213,7.26529905896101
89.8,7.02658229752694,845.7156339983,7.18614445849364,825.675355869868,5.06630825299811,799.466391595617,7.26529905896101
89.9,7.02182626358885,846.417303476882,7.1660396036975,826.394207267999,5.56423792714455,799.999141098592,7.26529905896101
90,7.02172689209388,847.120119775451,7.09100372442484,827.106757716321,5.14706342723218,800.533646415599,7.26529905896101
90.1,7.05649531052349,847.822856637995,7.06465281620428,827.814034906702,5.1166945842079,801.046753016333,7.26529905896101
90.2,7.16438969264451,848.533829271042,7.08631432192706,828.521285888093,5.08094021511628,801.556533023684,7.26529905896101
90.3,7.24423657888458,849.254784599571,7.04251015365824,829.229087043056,5.31056804119342,802.076668966219,7.26529905896101
90.4,7.23968935879761,849.979854193969,6.95706872361116,829.928432640553,5.54275354830116,802.619912840543,7.26529905896101
90.5,7.19177142616772,850.701301476973,6.99916864496813,830.62476798719,5.6378986871652,803.179174287364,7.26529905896101
90.6,7.11500373698674,851.417228789367,7.10656887163188,831.33041338514,5.29172175460371,803.724772009725,7.26529905896101
90.7,7.05322759065635,852.124836825189,7.15471921795069,832.044101542769,5.48546496604396,804.264106103824,7.26529905896101
90.8,7.03960930843207,852.829460250056,7.07964349103992,832.757234785934,5.22035896790332,804.798736527952,7.26529905896101
90.9,7.10934931139353,853.535570779275,6.98302792092949,833.459352446833,5.21807170042987,805.320630927364,7.26529905896101
91,7.24745765040697,854.253572040119,6.99432896612932,834.157435229828,5.62274047369593,805.86364146864,7.26529905896101
91.1,7.34304041148391,854.983635096959,7.04359523093486,834.859468905191,5.70314750408453,806.430098781293,7.26529905896101
91.2,7.38276450317912,855.720321369677,7.07756232064023,835.565644432853,5.3325423894643,806.980940816069,7.26529905896101
91.3,7.39482479105572,856.459273772197,7.16543600654921,836.276797598097,5.47277628551624,807.521548169177,7.26529905896101
91.4,7.3806895871727,857.198405897146,7.25719232354545,836.998829508077,5.61469210891521,808.07625000634,7.26529905896101
91.5,7.33621708986851,857.934405313211,7.23444716722537,837.724416031433,5.31162479588477,808.621772774699,7.26529905896101
91.6,7.28080189965937,858.665287558835,7.19800100006528,838.445291243228,5.29715544041429,809.152137153571,7.26529905896101
91.7,7.2419397833642,859.391125815668,7.16862668394595,839.164229477702,5.56184169868076,809.695693878781,7.26529905896101
91.8,7.26640325918285,860.115797915593,7.12778685810723,839.878650996925,5.83227413175437,810.266012040788,7.26529905896101
91.9,7.24981583532389,860.842984842027,7.16714114700893,840.592469907322,5.66587223998169,810.840457102558,7.26529905896101
92,7.15563690617992,861.563209792577,7.19371043989888,841.311618985876,5.84833065307243,811.416579381758,7.26529905896101
92.1,7.14680664468073,862.276990055569,7.12477731439131,842.028037457387,6.14154589835675,812.016761966855,7.26529905896101
92.2,7.21354476629689,862.995055800469,7.12727959952455,842.738992319327,5.33514979757715,812.588543715879,7.26529905896101
92.3,7.20134369127289,863.717037492928,7.12768840535004,843.453368953246,5.13400564171239,813.11144460163,7.26529905896101
92.4,7.17269120920086,864.434829705654,7.07003733298102,844.162631397473,5.1930363500696,813.62788807729,7.26529905896101
92.5,7.1410105612502,865.151429195734,7.08736837768687,844.869876875862,4.95689234061957,814.134756158756,7.26529905896101
92.6,7.05780343126464,865.86133760506,7.10761562629423,845.580182632859,4.78841540518143,814.621551336384,7.26529905896101
92.7,7.05497232176346,866.565700659181,7.09194923441541,846.290210826347,4.72507543242719,815.097017527357,7.26529905896101
92.8,7.03823183157452,867.271800478321,7.09146483192217,846.999084538049,4.99225259952843,815.583512152088,7.26529905896101
92.9,6.96863947109959,867.971633697016,7.09825755708274,847.708738713536,4.9916244060842,816.082653332657,7.26529905896101
93,6.96799960268766,868.667830342538,7.07049300845027,848.417579732791,5.0043587357375,816.5824304936,7.26529905896101
93.1,6.98086720764216,869.36565845851,7.03003574674455,849.122423804892,5.16650066375403,817.091329833827,7.26529905896101
93.2,7.01714865392631,870.064812665148,7.04358299432252,849.825396544262,5.94043668333256,817.648557810957,7.26529905896101
93.3,7.1635137454971,870.772766642579,7.04982137390325,850.530871456969,6.21682894118459,818.257057909577,7.26529905896101
93.4,7.25593269595479,871.49564233762,7.15121846309752,851.238586482649,6.0458022526304,818.869715468539,7.26529905896101
93.5,7.26184775146529,872.221126853604,7.29113836528671,851.962333695391,6.17214858334804,819.480885681308,7.26529905896101
93.6,7.28839331942959,872.948688355908,7.36485729750873,852.69464192143,6.36454391347429,820.108149014221,7.26529905896101
93.7,7.29793398398483,873.67823408496,7.39974972110962,853.433983692907,6.3088113398658,820.741626046858,7.26529905896101
93.8,7.23940161835935,874.405989159383,7.31205525253712,854.170506900474,5.88941455492849,821.350417688815,7.26529905896101
93.9,7.1684977297945,875.125740237487,7.25050411252595,854.897304262519,6.51193755443293,821.97195079394,7.26529905896101
94,7.22381230336682,875.843916648441,7.28222934040409,855.623700061642,6.22567093135317,822.608031022269,7.26529905896101
94.1,7.25471185687487,876.569608620312,7.3249020264875,856.354110298438,6.2264405963739,823.230555564709,7.26529905896101
94.2,7.26428716526948,877.294225519791,7.37448673200768,857.08891462339,6.27620745888645,823.85575249702,7.26529905896101
94.3,7.28028222231983,878.02261768968,7.4305187489735,857.829219005171,6.32477610276393,824.4858643148,7.26529905896101
94.4,7.31290564938135,878.750899846745,7.42545855655868,858.572966218119,6.02933087489196,825.102758375852,7.26529905896101
94.5,7.36358051730028,879.485740821861,7.36888563254738,859.312609934773,6.10677910803049,825.709678884708,7.26529905896101
94.6,7.35667597621455,880.221722463324,7.3510460419963,860.048043149449,6.22078978320853,826.32625903764,7.26529905896101
94.7,7.32802547364712,880.956340662028,7.35301501763984,860.783466636129,5.974859212847,826.935339623977,7.26529905896101
94.8,7.3028481166486,881.68746344432,7.35065625075755,861.518507881587,6.01556855648117,827.534883696013,7.26529905896101
94.9,7.27875582352015,882.416926377624,7.37565183683804,862.254512883076,6.17226603563574,828.144599243376,7.26529905896101
95,7.24424786074041,883.142881787332,7.37736343351521,862.992845259868,6.04665577640573,828.755160736994,7.26529905896101
95.1,7.21557538458084,883.865963375117,7.39388391420324,863.730505802533,5.86056985800254,829.349983921731,7.26529905896101
95.2,7.2123125900144,884.58685874324,7.47275013025149,864.473688563095,5.88691213227761,829.937351392416,7.26529905896101
95.3,7.2165922588649,885.308656085399,7.5085123654249,865.223601792799,6.09550493907197,830.536915412937,7.26529905896101
95.4,7.18725645530293,886.029059983887,7.43614151106043,865.971783444778,5.82968186289581,831.132436936848,7.26529905896101
95.5,7.21953033785465,886.74819675505,7.32691532006504,866.709622102449,5.72010795558288,831.70957591403,7.26529905896101
95.6,7.25730510209138,887.473093042591,7.28800264543075,867.439520144891,5.61179658866225,832.275809871133,7.26529905896101
95.7,7.28273603239972,888.199292644099,7.22081733289191,868.166244280315,6.14615603238526,832.864954456865,7.26529905896101
95.8,7.30640466335297,888.929541649055,7.13810569931542,868.883203668885,6.32937556258858,833.489122096723,7.26529905896101
95.9,7.25571841739104,889.658103031785,7.15351282044824,869.597131831449,6.57781839467569,834.1350495807,7.26529905896101
96,7.19731636389523,890.380447154724,7.18934080298754,870.314571389186,6.87999715620993,834.808636304056,7.26529905896101
96.1,7.21367228236109,891.100074070693,7.2120874314642,871.034569936697,6.47217287336882,835.475177627008,7.26529905896101
96.2,7.25219481664841,891.823884656663,7.21089438552558,871.756181630813,6.37102140981773,836.117044716363,7.26529905896101
96.3,7.24364319892191,892.548949701455,7.23031879758275,872.477457150528,6.65868010338287,836.769193928478,7.26529905896101
96.4,7.24966442684414,893.273118387763,7.27894377422028,873.203201383888,6.53792669221372,837.428663803019,7.26529905896101
96.5,7.29247300061586,894.000099784454,7.30183434312733,873.932389935565,7.17233254894519,838.115702263852,7.26529905896101
96.6,7.30095223810935,894.730448399071,7.25710421804316,874.661299731017,6.84618732117683,838.815759556057,7.26529905896101
96.7,7.26821553817735,895.458932397503,7.18728642924715,875.382998884186,6.13241330308509,839.462849477112,7.26529905896101
96.8,7.16832399832909,896.181826562837,7.17313974757177,876.100611618428,6.12852242313925,840.07582147182,7.26529905896101
96.9,7.00709196410568,896.890579253091,7.19593422934246,876.818855408548,6.97343765195732,840.732966276914,7.26529905896101
97,6.95450405512552,897.586910353757,7.13596310775797,877.537008974213,7.29816274705567,841.447307649395,7.26529905896101
97.1,7.03311391519022,898.285822164312,7.06022145128932,878.24556891523,7.0121675150185,842.162070170872,7.26529905896101
97.2,7.10271211544399,898.993206157305,6.99778417501201,878.949459575451,7.54003099614334,842.890952207946,7.26529905896101
97.3,7.08032929456987,899.703289517019,6.91702657334874,879.644542273211,7.47989991018847,843.641746808498,7.26529905896101
97.4,7.11305654984279,900.411177161027,6.8586725899725,880.333596514675,7.46000042360695,844.388656768214,7.26529905896101
97.5,7.2138189151433,901.128109847165,6.81528502385442,881.016788782645,7.33821089197354,845.128236431246,7.26529905896101
97.6,7.21036768119055,901.850452891491,6.83588810737551,881.698788318828,7.53996723976119,845.8726257503,7.26529905896101
97.7,7.15719948896633,902.568560928637,6.8982326591716,882.385351439911,7.28590811758945,846.613271104004,7.26529905896101
97.8,7.18909594007387,903.284750180703,6.89714010059762,883.076297399911,6.94045096367423,847.323714363895,7.26529905896101
97.9,7.21068332724136,904.005977345907,6.89748116002163,883.764866265596,6.87228637607119,848.014170569161,7.26529905896101
98,7.16113751490445,904.724546778632,6.92135221978,884.456546609023,6.64711362189306,848.689558138737,7.26529905896101
98.1,7.09247373627416,905.437558644413,6.9949397357311,885.150832426168,6.73946062957493,849.359087232197,7.26529905896101
98.2,7.07617191165927,906.144824676254,7.05771787731717,885.855121028586,6.94937619181878,850.044032150065,7.26529905896101
98.3,7.18633547776162,906.857003830923,7.08668538642525,886.561293586561,6.76253774209786,850.729140658015,7.26529905896101
