48,10.3429463550112,286.428651685766,10.4682449602033,266.528237994992,11.6367475421487,232.14498785159,10.2773231945564
48.1,10.3614133783091,287.463112567165,10.4603179973559,267.574571818422,11.6433173732005,233.308968804943,10.2773231945564
48.2,10.3336394897069,288.499337007184,10.4587131243925,268.620511050394,11.9553761820082,234.48961722161,10.2773231945564
48.3,10.2860410702832,289.529243239493,10.440638602754,269.665760322502,11.9720237945524,235.685954828385,10.2773231945564
48.4,10.2404708683038,290.556561108852,10.4370484970488,270.709134975017,11.9450436448509,236.881687709122,10.2773231945564
48.5,10.2172648304531,291.57814049522,10.41855568658,271.752652271696,11.9842918214394,238.078204640011,10.2773231945564
48.6,10.2376287831329,292.601420626173,10.3780323632949,272.792129603327,12.3189425510587,239.294156734879,10.2773231945564
48.7,10.2237616398478,293.624537206681,10.3400232717939,273.828331717567,12.2988160016926,240.52495627283,10.2773231945564
48.8,10.1990728408109,294.645810063634,10.2275131148454,274.85763930725,11.8436018536337,241.730904140971,10.2773231945564
48.9,10.1612144365681,295.663913750591,10.1592009319393,275.875350785546,11.4290145803932,242.893470022456,10.2773231945564
49,10.1280637377506,296.678216171784,10.1340899957346,276.890878656312,11.5187315659139,244.041060656529,10.2773231945564
49.1,10.0653469456035,297.688520892609,10.0242262680965,277.899347665193,11.9090042455538,245.213406749753,10.2773231945564
49.2,10.0703977566228,298.693603356366,9.95115162320402,278.896978884228,12.076272216559,246.413094694602,10.2773231945564
49.3,10.1114798340666,299.703733218065,9.98441694893691,279.893115855569,12.0841485608927,247.621143925917,10.2773231945564
49.4,10.1542105256809,300.716005474192,10.0376909850772,280.894513949178,11.8189930976874,248.815646298862,10.2773231945564
49.5,10.2756757315347,301.737182920471,10.0310139351625,281.898648085669,12.0301752071606,250.008661646134,10.2773231945564
49.6,10.3834569415928,302.77066339209,10.0227142976262,282.900685100535,11.8618924802298,251.202877597386,10.2773231945564
49.7,10.3946206735258,303.810639420056,9.97702043258283,283.901912438743,11.6472382177223,252.377816344914,10.2773231945564
49.8,10.3583279267397,304.848038351497,9.95735327737844,284.897004885168,11.7124494646853,253.545977199313,10.2773231945564
49.9,10.3589186085177,305.883537548135,10.0253293354502,285.896276360931,11.6045090077223,254.71158016933,10.2773231945564
50,10.409289994093,306.921484254847,10.0703971425041,286.901305090063,11.6286515493682,255.87332602513,10.2773231945564
50.1,10.412869335058,307.963793900382,10.1334595187606,287.910968735431,12.0379637530789,257.057716859412,10.2773231945564
50.2,10.4038194380766,309.003690535391,10.1773424459048,288.927334836982,11.7963887104708,258.24886948958,10.2773231945564
50.3,10.4266022666331,310.045586278457,10.1910998853053,289.945451492084,11.4480069625445,259.410242515956,10.2773231945564
50.4,10.3667880871897,311.086241957309,10.2066278241713,290.965604325937,11.3672750869634,260.550829653622,10.2773231945564
50.5,10.2777656992026,312.118006329857,10.2278160082937,291.986976098333,11.5444979798828,261.696879993453,10.2773231945564
50.6,10.2154901679118,313.14267509822,10.2698938881667,293.011858362335,12.1406355936066,262.882645330588,10.2773231945564
50.7,10.195880555108,314.162544449628,10.3684814642476,294.042854660274,12.2535417838575,264.102661243372,10.2773231945564
50.8,10.2161615882024,315.183163256225,10.4311483777104,295.084316765112,12.145823806506,265.322386078328,10.2773231945564
50.9,10.293517226991,316.207703608842,10.4452891175014,296.12750143607,12.2000062436743,266.53983766126,10.2773231945564
51,10.3471631990562,317.241020588493,10.4186821234996,297.171983741897,12.3285697203227,267.766607872795,10.2773231945564
51.1,10.3218755330086,318.274535131671,10.3604251241957,298.210215864429,12.3354311443584,268.99983198554,10.2773231945564
51.2,10.3781910435878,319.308152511057,10.4057848344226,299.247528669667,11.9864614578685,270.215064057437,10.2773231945564
51.3,10.3599100666482,320.347588440932,10.3977213557982,300.289544017977,12.3964726078374,271.435250211114,10.2773231945564
51.4,10.3333307562491,321.379977902768,10.3683025431275,301.326415302719,11.964817935413,272.652261978717,10.2773231945564
51.5,10.3474916401883,322.415518584952,10.4163456111643,302.365761928215,11.9109205142188,273.845949464043,10.2773231945564
51.6,10.2900218681138,323.44713212086,10.4656964227752,303.409732150407,11.5301491902197,275.017071381802,10.2773231945564
51.7,10.2905682435378,324.475467976288,10.5166761691489,304.458951667073,11.6983500846966,276.178944590836,10.2773231945564
51.8,10.2391687662847,325.503458991869,10.5114304804566,305.511180384704,11.6754593490078,277.347612679919,10.2773231945564
51.9,10.1706426652153,326.522797125289,10.4919928769262,306.560787624496,11.6365059570864,278.513135598331,10.2773231945564
52,10.1867905622635,327.540388719348,10.5306455215461,307.611513479848,11.9541309254694,279.693479669523,10.2773231945564
52.1,10.2097209669915,328.56037046195,10.5022894946128,308.664650565058,11.6594057824936,280.873437077676,10.2773231945564
52.2,10.2443149673622,329.58273412499,10.4653998896139,309.711733340122,12.1749350694617,282.06646682461,10.2773231945564
52.3,10.2445879143938,330.608058776306,10.4337031334424,310.757862433076,12.3087092988487,283.291013216913,10.2773231945564
52.4,10.187003959864,331.629742168522,10.3177125866906,311.795678463151,12.1978094353831,284.516082791319,10.2773231945564
52.5,10.1529158654315,332.646257515968,10.2507872720967,312.823062553696,11.9190613298829,285.721263230409,10.2773231945564
52.6,10.1033372290281,333.659779163672,10.1961097331854,313.846213540892,12.1008409851488,286.922749992759,10.2773231945564
52.7,10.0260808919094,334.666025528465,10.1536192243326,314.862720653303,12.0856322268696,288.132076154198,10.2773231945564
52.8,10.043440382917,335.668177278041,10.2444155650161,315.881386417106,11.93299659916,289.332688085389,10.2773231945564
52.9,10.0929720904476,336.675734704621,10.3078300720316,316.910642672404,12.2465388037208,290.54250840778,10.2773231945564
53,10.1591797617089,337.687370368049,10.2475498548889,317.938847691984,12.362421258232,291.773309635804,10.2773231945564
53.1,10.2555472748069,338.708541030601,10.1707824808664,318.959612620238,12.0440324551451,292.992903487767,10.2773231945564
53.2,10.2921709478085,339.736484898483,10.1038884509629,319.973331138775,12.2816932437208,294.209824768141,10.2773231945564
53.3,10.2960159093049,340.765896284323,10.1577082961543,320.984448248462,11.9965384992926,295.423065505353,10.2773231945564
53.4,10.2871655741483,341.795259767238,10.2158240432074,322.00495288039,11.447010447976,296.593933899054,10.2773231945564
53.5,10.2382563563823,342.821987548301,10.1927794341351,323.024944373855,11.3623789242024,297.734263469895,10.2773231945564
53.6,10.2562127049386,343.845189738561,10.2053304322353,324.044691114252,11.483618801866,298.876941511354,10.2773231945564
53.7,10.2583515486512,344.872622134394,10.2771675381027,325.067998480695,11.4668886394359,300.024480408133,10.2773231945564
53.8,10.1805017643443,345.894243869887,10.3345883186456,326.099613150114,11.2497320507946,301.159819836985,10.2773231945564
53.9,10.1197955433247,346.909285360826,10.3223088912543,327.132606484647,10.873035635904,302.265081280086,10.2773231945564
54,10.097167872122,347.919489267368,10.2285863603735,328.161341643856,11.1517320609395,303.367073407408,10.2773231945564
54.1,10.1157451275095,348.930078011735,10.1023078352994,329.177268221263,11.1383340692283,304.481587894775,10.2773231945564
54.2,10.1168730882454,349.942046677889,10.032312119058,330.183675157157,11.12493240426,305.594760161586,10.2773231945564
54.3,10.077982678469,350.952118647979,9.98038776299844,331.184327565636,10.770268723696,306.68868770016,10.2773231945564
54.4,10.0913973111916,351.959424339977,9.93842619924897,332.180088219715,11.1797903475316,307.78728427489,10.2773231945564
54.5,10.1171696122467,352.970758403456,9.9441480224006,333.173610024647,11.1535498830013,308.903970978397,10.2773231945564
54.6,10.1447209013369,353.982962460947,10.0519252784829,334.172329068708,11.5186396299863,310.038574737357,10.2773231945564
54.7,10.246420404069,355.00216135167,10.155979375282,335.183834368509,11.1943627494718,311.17349935691,10.2773231945564
54.8,10.2683764457347,356.029538070679,10.0964976319853,336.198063232977,11.4289037049815,312.305333910279,10.2773231945564
54.9,10.252602162921,357.054643219908,9.99369289225143,337.201729974096,11.1299802807125,313.432610268712,10.2773231945564
55,10.2724625998966,358.081215003516,9.94264132398833,338.198514108981,10.6220299259092,314.5189987404,10.2773231945564
55.1,10.3067342690191,359.109637591323,9.85725908819452,339.189102945829,10.6912703326013,315.584885049932,10.2773231945564
55.2,10.3536268815269,360.142961562928,9.86850727802797,340.173234129704,10.7355582990221,316.656411855227,10.2773231945564
55.3,10.3721585504642,361.179420822559,9.92777664911424,341.164348158657,10.9455324926013,317.741078733214,10.2773231945564
55.4,10.3827439450115,362.217133408836,9.99134283849607,342.158976560936,11.0098975719644,318.839095457656,10.2773231945564
55.5,10.4202993806523,363.256878150056,10.1171940689865,343.164667257815,11.30351171857,319.955594092125,10.2773231945564
55.6,10.4298301844772,364.300227704694,10.1449354444243,344.179125568558,11.2295654608798,321.082143920814,10.2773231945564
55.7,10.3918788875401,365.341282976916,10.1367133970975,345.192489579245,11.1138663976219,322.199095621632,10.2773231945564
55.8,10.314438107121,366.377269406933,10.1761095120494,346.208045628543,10.5760754606494,323.282313004638,10.2773231945564
55.9,10.2420514333398,367.404373852399,10.2026955624964,347.227278022396,10.4978245295417,324.335857028051,10.2773231945564
56,10.2309598794309,368.427713034774,10.2079286131312,348.247876431786,10.5938900534454,325.39073763149,10.2773231945564
56.1,10.2528469286823,369.451663533201,10.259824691768,349.270434779915,10.7141475817001,326.45649974349,10.2773231945564
56.2,10.2434750004327,370.477215866505,10.3028239844543,350.299515075611,10.3362964290613,327.508128595409,10.2773231945564
56.3,10.1989517177273,371.499208224165,10.281602446396,351.328871540886,10.72670244892,328.56230240922,10.2773231945564
56.4,10.2024514662477,372.518620495525,10.2321351009346,352.354890355334,10.954415479457,329.646977939769,10.2773231945564
56.5,10.1712676100422,373.538496011657,10.1813483454945,353.375265073426,10.6025774748359,330.723989494605,10.2773231945564
56.6,10.1280685448056,374.552526561108,10.1515440630574,354.391855629969,10.1201883158255,331.75896116561,10.2773231945564
56.7,10.1593916212576,375.566578874212,10.1267154746849,355.405739389854,10.3805543592761,332.784695843233,10.2773231945564
56.8,10.180958553759,376.584060018693,10.1068821834615,356.417365703932,10.4456781556435,333.826224592873,10.2773231945564
56.9,10.2067478585361,377.60293568033,10.0488737784786,357.425830601778,10.4778055322273,334.872536955244,10.2773231945564
57,10.2635347720649,378.62643077666,10.0156667150516,358.427996478501,10.1594687726115,335.903662648699,10.2773231945564
57.1,10.2985228140449,379.654906086545,10.0636067206666,359.431657335429,10.8369155791859,336.955230472285,10.2773231945564
57.2,10.2724511141739,380.684092991366,10.1066335251757,360.440542721952,10.5744630293401,338.025201557163,10.2773231945564
57.3,10.1868733962246,381.707419352934,10.1469798404491,361.45290617688,10.5903901735419,339.083550211551,10.2773231945564
57.4,10.1301830623978,382.722460059198,10.1820406534046,362.469750598207,10.3408991264943,340.129556394588,10.2773231945564
57.5,10.1469447823411,383.735895061527,10.2401027356294,363.490100529447,9.78134761513978,341.134320907528,10.2773231945564
57.6,10.2207976626582,384.753755053493,10.2984532368205,364.51775602641,9.79277280029665,342.113101223843,10.2773231945564
57.7,10.3169338368074,385.78078085699,10.2960911655126,365.547773874482,10.0834181971153,343.107678704698,10.2773231945564
57.8,10.3856781112521,386.8162242489,10.3430992404323,366.578643633422,9.94722409800215,344.108910395293,10.2773231945564
57.9,10.4415123224832,387.857496071736,10.3348024569159,367.614498628055,9.9211647024322,345.102296124004,10.2773231945564
58,10.4638148214089,388.903390883078,10.314417018944,368.645261966976,9.9827217084151,346.09767031586,10.2773231945564
58.1,10.4792596307176,389.950058263002,10.3408796716752,369.678901408673,10.3211123486464,347.113740771993,10.2773231945564
58.2,10.4839139853341,390.998854961519,10.3310177449777,370.712245341893,10.4278616728623,348.151478992519,10.2773231945564
58.3,10.4423522282963,392.045312572624,10.3682385259997,371.746679665765,10.6014095854459,349.203406325239,10.2773231945564
58.4,10.4497565715905,393.088984843051,10.4723386977031,372.788124238954,10.7160454755888,350.269598305566,10.2773231945564
58.5,10.475339506299,394.135831833923,10.5453466652472,373.8400829412,10.484873976676,351.329091151824,10.2773231945564
58.6,10.4794800342912,395.183358030111,10.6185861092862,374.897236607412,10.853378042763,352.396952816775,10.2773231945564
58.7,10.4376997927455,396.230167735169,10.6739722960033,375.963165747942,10.9040905749303,353.484972069655,10.2773231945564
58.8,10.3772899733871,397.270315678288,10.7279065693572,377.03202493779,10.3447555210568,354.546019584197,10.2773231945564
58.9,10.2952038220498,398.304864912111,10.7675949626102,378.108227633969,10.5688511313221,355.592259198931,10.2773231945564
59,10.2747867886534,399.331482598595,10.7065155742533,379.182202902613,10.188063847701,356.629148008587,10.2773231945564
59.1,10.2910989510353,400.360969961612,10.6124685036066,380.24843119081,10.5324823579424,357.666026747363,10.2773231945564
59.2,10.2473686123643,401.387734385134,10.5375953541653,381.305350364394,10.5426929749388,358.719798293782,10.2773231945564
59.3,10.1958902163874,402.410174468774,10.5466649553178,382.358753278964,10.5617399722378,359.775053384541,10.2773231945564
59.4,10.1903499127077,403.428476159499,10.5230063230547,383.413556456503,10.6686269026865,360.836842463525,10.2773231945564
59.5,10.2090052399717,404.449011686156,10.507364120868,384.463667325831,10.8654758782023,361.914054213955,10.2773231945564
59.6,10.2451509852484,405.470895121269,10.4840526419705,385.514725272109,10.6361809399026,362.988582452276,10.2773231945564
59.7,10.2675772859299,406.497538711038,10.4260129235715,386.559359036087,10.3581968182816,364.037612712877,10.2773231945564
59.8,10.1832131238038,407.520855963241,10.3830227758535,387.600405300253,10.7121931572159,365.092027221472,10.2773231945564
59.9,10.1225397141491,408.535018723053,10.3082860797646,388.634915742078,10.8126774243289,366.168532524028,10.2773231945564
60,10.1140354468732,409.547069542402,10.2731342270674,389.663391550559,10.2183387358593,367.218612782284,10.2773231945564
60.1,10.0735054995358,410.556755909072,10.2935084638569,390.691389869207,10.2557922153138,368.242434795788,10.2773231945564
60.2,10.0365168344328,411.561905228883,10.2387703963426,391.719556996387,10.2422475601784,369.267325681642,10.2773231945564
60.3,10.0663483550449,412.566297020904,10.2061272354896,392.7399377056,10.0143571559803,370.279619141421,10.2773231945564
60.4,10.0730058144083,413.574356229502,10.2760640353153,393.764170083746,9.92964197424321,371.27663653734,10.2773231945564
60.5,10.0274944456788,414.579190930268,10.2483572524358,394.791871742553,10.2109727165672,372.284388963017,10.2773231945564
60.6,10.0664441917419,415.58269604497,10.1395097595028,395.811162095335,10.7924559890235,373.336045221491,10.2773231945564
60.7,10.1311681003519,416.593291421751,10.0729989559708,396.821193663731,10.9386122328827,374.42299550221,10.2773231945564
60.8,10.1515482846425,417.607468105035,10.0426537415713,397.826958295777,10.6095834285404,375.499596002336,10.2773231945564
60.9,10.1262769708289,418.622062525764,9.98467169043709,398.828794651812,10.4593469758828,376.552694374793,10.2773231945564
61,10.0997954954912,419.632716949198,9.93799858909851,399.824288244598,10.3192965611559,377.591322486766,10.2773231945564
61.1,10.1180486856693,420.643499574476,9.96063617835539,400.818703625758,10.3019638218678,378.622386472628,10.2773231945564
61.2,10.0571321028385,421.653649696748,9.95544154227068,401.815462823306,10.23195859843,379.648948756716,10.2773231945564
61.3,9.9790002913573,422.654412886558,9.97292486365679,402.810585701683,10.0544841043918,380.662876151879,10.2773231945564
61.4,10.0047534878441,423.652904555559,10.0408770235774,403.811702103032,10.0204274417028,381.666586283337,10.2773231945564
61.5,10.0637701819753,424.656452147125,10.0831384914817,404.817911373123,9.90036384422962,382.662363770341,10.2773231945564
61.6,10.1561184905575,425.666789313565,10.1542827280713,405.829301141747,10.2936960576241,383.673089811162,10.2773231945564
61.7,10.2262021145989,426.686892455931,10.1842285667759,406.84736704878,10.4077269559629,384.708481503848,10.2773231945564
61.8,10.2568509672202,427.710747113445,10.2055616168383,407.865894692263,10.5338655870112,385.755899133269,10.2773231945564
61.9,10.2551727926779,428.737157217425,10.22425212584,408.888358992932,10.3874392072221,386.801621420221,10.2773231945564
62,10.1914512975145,429.759727416427,10.2140044078088,409.909804134675,10.2366866260829,387.832463950859,10.2773231945564
62.1,10.1763848796966,430.77710103462,10.2242536598361,410.931833651639,10.3817518016378,388.863763311251,10.2773231945564
62.2,10.2026291346524,431.796348803694,10.1484961257925,411.951767110666,9.95139213793116,389.87936025127,10.2773231945564
62.3,10.2088778135985,432.81696658102,10.0125204850136,412.95955079686,10.4537265580676,390.900882848573,10.2773231945564
62.4,10.1909506805511,433.837310603701,9.93752865256105,413.956312710447,10.6931788394024,391.958842570532,10.2773231945564
62.5,10.2351213415379,434.857269449431,9.9344459635438,414.949449837164,10.9996421138257,393.04426123262,10.2773231945564
62.6,10.2322732082915,435.882682612139,9.90845511356887,415.942416583671,10.7926887285177,394.133390390529,10.2773231945564
62.7,10.189668556963,436.90248211957,9.87544911402178,416.930931945779,10.7983345888449,395.213002782625,10.2773231945564
62.8,10.2517009303159,437.924084108391,9.90792630294258,417.919685674841,10.1976683122046,396.261347131714,10.2773231945564
62.9,10.3218625007448,438.953073884683,10.0280803866665,418.915451337614,9.83840289084496,397.262287314864,10.2773231945564
63,10.2910627472908,439.985064784275,10.1213938562209,419.924365463525,9.85057959114729,398.246804715255,10.2773231945564
63.1,10.2559712264381,441.011207173163,10.1558066205337,420.937797103341,9.59641311472358,399.218560333734,10.2773231945564
63.2,10.3003392932023,442.038881486421,10.2267102027933,421.956739585357,9.54481323858685,400.175521234227,10.2773231945564
63.3,10.2725832517034,443.068834261383,10.2387159721771,422.981152982317,9.70256515004292,401.138290655086,10.2773231945564
63.4,10.2424272872649,444.093380865089,10.2019655226663,424.002881031004,9.77560128532712,402.112383847178,10.2773231945564
63.5,10.2367922911515,445.118088491626,10.165224082373,425.021536344414,9.724802999222,403.087284510759,10.2773231945564
63.6,10.1915585920601,446.139439442594,10.2193958861785,426.038992078372,9.27591846760893,404.036196263994,10.2773231945564
63.7,10.1699797702574,447.157195215136,10.3036558424196,427.066368897327,9.30696836679121,404.965421036797,10.2773231945564
63.8,10.1999504730237,448.175159315811,10.2655767234147,428.095650326233,9.15746983066117,405.88828149225,10.2773231945564
63.9,10.2307066696173,449.197185855049,10.1898816368454,429.118246450734,9.36975130966975,406.815186579938,10.2773231945564
64,10.2338469278557,450.220392801517,10.1600044043833,430.135161250172,9.31040319178454,407.749043227193,10.2773231945564
64.1,10.2264417223917,451.243598364674,10.1797908876209,431.151898034376,9.73648178074606,408.702437376897,10.2773231945564
64.2,10.1844525831483,452.264523404104,10.1754141821182,432.170298761164,9.7606239060696,409.67735810481,10.2773231945564
64.3,10.1398595320917,453.280419555874,10.1313547269824,433.18566772214,9.95940956802177,410.663871630764,10.2773231945564
64.4,10.1356075850742,454.293841075246,10.0846785375927,434.196482719533,9.98358467916654,411.661092839569,10.2773231945564
64.5,10.1235779869124,455.307261453481,10.1007398462788,435.204713114122,10.0991299217191,412.665519469125,10.2773231945564
64.6,10.1527008478849,456.319967879029,10.1739796352356,436.218518935568,9.69001447829113,413.653960844122,10.2773231945564
64.7,10.2194972336503,457.339018940229,10.246617120023,437.239491101929,9.9008442320756,414.634043951059,10.2773231945564
64.8,10.1979738527108,458.360908418059,10.2677584055051,438.26610916528,9.80441553719224,415.61908340815,10.2773231945564
64.9,10.2277290540083,459.380393685809,10.2853354922838,439.292952448667,9.49350509309162,416.583210208674,10.2773231945564
65,10.3229560116342,460.408575857747,10.3857650720474,440.325935194719,9.66647352540476,417.541634192034,10.2773231945564
65.1,10.411854477759,461.444802922465,10.4625845143203,441.369292941762,9.39931034396172,418.494243745722,10.2773231945564
65.2,10.4614269367808,462.489594628734,10.5344532939146,442.418316508806,9.84263529864219,419.457440210964,10.2773231945564
65.3,10.4418863675985,463.53481102306,10.5770014982018,443.475170688035,9.56254857566701,420.426991312771,10.2773231945564
65.4,10.4327718611678,464.578326211592,10.5403107883414,444.531094797157,9.83403374144848,421.397470263218,10.2773231945564
65.5,10.4130091676801,465.620995447136,10.5591027043304,445.585100102088,10.1977569844473,422.39993706419,10.2773231945564
65.6,10.3596253360684,466.659812012277,10.581366310315,446.64300040612,10.2789999304667,423.423941993568,10.2773231945564
65.7,10.3463692244736,467.694283668972,10.5899649554219,447.700942702746,9.7230319397715,424.422620449591,10.2773231945564
65.8,10.3953431225697,468.731145478629,10.5993127941022,448.76099811663,9.57820935332759,425.38729931282,10.2773231945564
65.9,10.4780811076838,469.774480775587,10.5793331336332,449.819838659272,10.0118514873451,426.367854372637,10.2773231945564
66,10.5706166898157,470.827075947666,10.554930326549,450.876713021112,10.1586988461479,427.376715709335,10.2773231945564
66.1,10.5575310397297,471.885047658141,10.4957765488113,451.929661662024,10.4974228669917,428.410335866604,10.2773231945564
66.2,10.4465687678096,472.935355512944,10.4889303109931,452.977640468223,10.545669304657,429.462578557165,10.2773231945564
66.3,10.3318394701612,473.974239306412,10.5065355833484,454.028228587294,10.6792089905559,430.524129038383,10.2773231945564
66.4,10.3225138302017,475.005278550336,10.4457766467188,455.076339673357,10.6870250916845,431.592435929453,10.2773231945564
66.5,10.3569863641486,476.040138231868,10.4374828184819,456.119164045846,10.4322792169338,432.647750054251,10.2773231945564
66.6,10.2232091816955,477.071041243671,10.4494059856613,457.164472042573,10.4772905937834,433.69331929835,10.2773231945564
66.7,10.0908796899509,478.084921240797,10.4509212943315,458.208726927036,10.4529645875221,434.739745092241,10.2773231945564
66.8,10.104058690279,479.09403851483,10.4849427543533,459.255724201124,10.7798973704681,435.802193455391,10.2773231945564
66.9,10.2005029363932,480.108512126619,10.4640077373502,460.303874520276,10.8302552607327,436.882809401657,10.2773231945564
67,10.3164993073114,481.134762113936,10.3906781110257,461.34678726122,10.3699339906695,437.941648597384,10.2773231945564
67.1,10.3879529045739,482.170328356274,10.2745375525681,462.380576653384,10.6318555500271,438.992372318642,10.2773231945564
67.2,10.4590099731308,483.212356070074,10.172990218285,463.402202704353,10.5483340928698,440.051146687419,10.2773231945564
67.3,10.4519687590913,484.259479238174,10.1829505081219,464.418898995274,10.5352066501651,441.105273478973,10.2773231945564
67.4,10.4316842154447,485.302379679064,10.2448781135037,465.440503874857,10.4710159693555,442.155419615805,10.2773231945564
67.5,10.4541463599271,486.347196077877,10.2316282219436,466.465354136621,10.5983258493306,443.209214455247,10.2773231945564
67.6,10.471896379332,487.393075530753,10.1382218127953,467.48416823147,10.6239819218792,444.270409485501,10.2773231945564
67.7,10.4554026408674,488.440399160121,10.0916625012676,468.494584037716,10.2913475547757,445.315345133848,10.2773231945564
67.8,10.3845762073406,489.482369307281,10.1392428584596,469.505630369108,9.94718367940306,446.326400267223,10.2773231945564
67.9,10.3277199956329,490.517784433532,10.1738032943636,470.521978526153,9.98318364238285,447.323007466272,10.2773231945564
68,10.3432632702798,491.550346746655,10.2194039353763,471.540785032044,10.3220277870465,448.339130833082,10.2773231945564
68.1,10.3838451212578,492.587233912524,10.3242417919016,472.567822904888,10.6314583226025,449.387591567177,10.2773231945564
68.2,10.3620650333992,493.625037247803,10.3553151929383,473.603148692716,10.4561940489512,450.44153401675,10.2773231945564
68.3,10.3760332562801,494.660878036961,10.3175222257339,474.636614838873,10.4310829700489,451.485831604184,10.2773231945564
68.4,10.4919291871857,495.703631639816,10.2508733266967,475.665677217067,10.6152239997847,452.538598074699,10.2773231945564
68.5,10.5219539804927,496.756334657144,10.1966285926658,476.687227591349,10.4432452511409,453.591067548147,10.2773231945564
68.6,10.4749501120586,497.805521000689,10.289667048319,477.709927596466,10.334404078394,454.629661313429,10.2773231945564
68.7,10.4406663759064,498.851721802568,10.4124509346749,478.746108127618,10.3192058860423,455.662299139616,10.2773231945564
68.8,10.3421392892158,499.891506812912,10.4666743172221,479.790148024807,10.2585571553617,456.691040132302,10.2773231945564
68.9,10.2457300244076,500.92025256657,10.5027135249549,480.838834389165,10.2445362133933,457.716166469819,10.2773231945564
69,10.1819071774429,501.941720887827,10.4695776968335,481.888372162082,10.4217674695666,458.749903771967,10.2773231945564
69.1,10.1642676648489,502.958196710919,10.4562923731671,482.933447575636,10.3653170829064,459.789083396192,10.2773231945564
69.2,10.1428236863401,503.974405420776,10.4331739727882,483.979260097161,10.4425460716434,460.829640985375,10.2773231945564
69.3,10.1241244710914,504.986895722615,10.383131312597,485.019221074946,10.5642140764717,461.880254263004,10.2773231945564
69.4,10.1458634226539,506.000553137839,10.3472485343156,486.056334392955,9.87903991871327,462.900689921321,10.2773231945564
69.5,10.196141604603,507.017039191325,10.3655261049195,487.090511154035,9.99053395836558,463.89442904922,10.2773231945564
69.6,10.2437304850416,508.039660756257,10.3916559002966,488.129655672565,10.1426553535308,464.901453637376,10.2773231945564
69.7,10.2688619609967,509.065058066649,10.4079499341703,489.168553810741,10.7044497177834,465.94520441231,10.2773231945564
69.8,10.3918099650305,510.096722715653,10.4054480713888,490.210578251972,10.7408821450002,467.01755583211,10.2773231945564
69.9,10.4674608575866,511.14175722809,10.3131790738644,491.246669835557,10.4716277539165,468.077494365454,10.2773231945564
70,10.398068708121,512.185421282183,10.2551695707137,492.274371113717,10.1213040683869,469.106248682804,10.2773231945564
70.1,10.3846405524146,513.223278417734,10.2357121563858,493.298976386295,10.5444278210321,470.14057425854,10.2773231945564
70.2,10.3802453405853,514.262591881795,10.2508362907228,494.32267819171,10.4392858879038,471.189482947563,10.2773231945564
70.3,10.3755256431337,515.299368671364,10.2511161844891,495.34862406383,9.82122857793423,472.20097043044,10.2773231945564
70.4,10.3887373542001,516.338252783764,10.2299622207949,496.372208629742,10.0624360448774,473.19576054311,10.2773231945564
70.5,10.2931063041747,517.373475875907,10.2511408339434,497.396024349308,9.98811509838065,474.198103547869,10.2773231945564
70.6,10.1983440237528,518.396958508041,10.2396226316829,498.421329670655,10.4535644626478,475.221344801165,10.2773231945564
70.7,10.2108707312669,519.416712085928,10.1936427717663,499.4428154142,10.4216045108485,476.265020733761,10.2773231945564
70.8,10.191161989237,520.438010360816,10.1993154576054,500.461788970343,10.2272697279423,477.296981108312,10.2773231945564
70.9,10.1690708574895,521.454922439452,10.1758666868182,501.481677318532,9.76349368067028,478.295355960994,10.2773231945564
71,10.1949532936449,522.473389820291,10.1746770696208,502.497747693374,9.82086512017881,479.274717052816,10.2773231945564
71.1,10.2146925683643,523.493718771703,10.2303164528385,503.518475573831,9.5480145277372,480.242487949461,10.2773231945564
71.2,10.1474376466657,524.513385169333,10.1965342989564,504.540820292443,9.32424623523537,481.185543039331,10.2773231945564
71.3,10.0634054276282,525.522716202218,10.1645222126645,505.557874798556,9.94700920146914,482.150667072325,10.2773231945564
71.4,10.0760590928799,526.529269938277,10.1314520153615,506.573656414957,10.020266108666,483.149217270909,10.2773231945564
71.5,10.0938265233776,527.538080133364,10.0727973882421,507.583337265429,9.85611557352284,484.142618164887,10.2773231945564
71.6,10.152687224329,528.549437372362,10.0873526681304,508.590659790134,10.0452649898614,485.138165763686,10.2773231945564
71.7,10.1563434581105,529.566707436143,10.1242554643566,509.601536673555,10.049283274082,486.142911744664,10.2773231945564
71.8,10.0894415424312,530.578413700302,10.1447782555291,510.614969912865,10.367999387241,487.164582764912,10.2773231945564
71.9,9.99878777039828,531.583765791701,10.1059351518701,511.628495820058,9.80406737547703,488.17179722182,10.2773231945564
72,9.92259584716087,532.5787051482,10.0358506534832,512.635139056449,10.114056617614,489.16848529564,10.2773231945564
72.1,9.96442426967308,533.572212556891,10.045785715452,513.638341594346,10.3517199564464,490.192369532292,10.2773231945564
72.2,9.9815901601531,534.570716609645,10.0330948913929,514.643506677254,10.3575419633384,491.227849827093,10.2773231945564
72.3,9.98403482398202,535.568092487222,9.98168715441252,515.643698932018,10.2775678790525,492.259419256846,10.2773231945564
72.4,9.9740299680165,536.567059307326,9.9995545794592,516.64215522058,10.0823755743632,493.276952178526,10.2773231945564
72.5,10.0175441913293,537.564756387071,9.98297322605427,517.642431805492,10.0254295150562,494.282211620943,10.2773231945564
72.6,10.0733102905325,538.570889841558,9.91590403665778,518.637090157353,10.2159222049493,495.294770059018,10.2773231945564
