73,11.9696320700986,665.809658007604,12.1048493839464,645.636387213574,11.7647248795811,621.618538889678,11.9726380117355
73.1,11.9658244388878,667.007350620947,12.1261596487723,646.847998579588,11.9585089450231,622.805176880694,11.9726380117355
73.2,11.9378134945835,668.202050986923,12.0927989646645,648.059783087342,11.5938664782594,623.981866248765,11.9726380117355
73.3,11.9777618779504,669.397183179882,12.0765511811787,649.267161139271,11.6004578893237,625.141573138423,11.9726380117355
73.4,11.9923255651772,670.596715207319,12.1237470604845,650.477190594938,11.7417049467306,626.309012202492,11.9726380117355
73.5,11.9200131198244,671.792766700986,12.1310480004461,651.690569757248,11.8773245109587,627.490278054402,11.9726380117355
73.6,11.8860772055504,672.982034067648,12.0747125445881,652.901281683431,11.7932625557591,628.673583522542,11.9726380117355
73.7,11.9526255749261,674.173322488774,12.0410391449804,654.106288058835,12.2150487526087,629.875037278121,11.9726380117355
73.8,11.980960182579,675.371238093639,12.0297724501589,655.310217208056,12.0032790451155,631.085398187101,11.9726380117355
73.9,11.9978734181131,676.569189388237,11.9953412092115,656.511476486485,11.9145430022097,632.281046104935,11.9726380117355
74,11.9417484126868,677.768299750805,11.9857332727299,657.710120127889,11.9760779723799,633.475722310499,11.9726380117355
74.1,11.8945119401037,678.957942850175,11.9913436035368,658.909121335145,12.13690904026,634.681764457784,11.9726380117355
74.2,11.9242486155447,680.149693847017,11.9940463315474,660.108295927733,11.9681755740665,635.886586737733,11.9726380117355
74.3,11.9197218424192,681.341675968906,11.9003154294045,661.304685352572,12.0333626650163,637.086821677991,11.9726380117355
74.4,11.9512261559808,682.534843560451,11.812562628916,662.488614781095,11.7804971754041,638.276876208467,11.9726380117355
74.5,11.9965085849512,683.732367632934,11.7909270947588,663.669364522016,11.8494143217093,639.458534399212,11.9726380117355
74.6,11.9328914651778,684.930477073729,11.7686329225342,664.84679691436,12.1618258906929,640.659867325035,11.9726380117355
74.7,11.9230999748332,686.120842257342,11.8029398857339,666.024976161671,12.3035093683066,641.883499113087,11.9726380117355
74.8,11.9852351135697,687.317405581889,11.8661948582325,667.208345047616,12.2399278982646,643.110529500132,11.9726380117355
74.9,11.992740710821,688.516101673196,11.9425112784466,668.398651400898,12.7648465449629,644.362088759795,11.9726380117355
75,11.9847874294091,689.715422167902,11.9931055705588,669.595978307173,12.4706796823138,645.62314248328,11.9726380117355
75.1,11.9819542119837,690.91325359454,12.019833808762,670.796488049156,12.1374590670107,646.852719091311,11.9726380117355
75.2,11.9862712411337,692.11202964387,12.0056934561594,671.998566557758,12.1377213855191,648.066471696559,11.9726380117355
75.3,12.0355335793756,693.312042344897,11.9932792852873,673.197711075607,11.9528428652262,649.270523799087,11.9726380117355
75.4,12.0872159887492,694.519165483234,11.974963420716,674.396997625216,11.8771676865751,650.46182064128,11.9726380117355
75.5,12.0887315364613,695.727840686004,11.9609217058391,675.592876127401,12.1228065787075,651.662419245921,11.9726380117355
75.6,12.1417682941127,696.938644456599,11.9611048933263,676.789630179847,11.5896179223992,652.846702718355,11.9726380117355
75.7,12.1613648589557,698.155030710689,11.9151065760364,677.983565869565,11.9647286394654,654.025350860515,11.9726380117355
75.8,12.105347580807,699.368425738426,11.9359177019676,679.174901745727,11.1675179139834,655.179969516579,11.9726380117355
75.9,12.0483189847995,700.576068995919,11.9806898502235,680.371515141199,11.2103394085701,656.298966596319,11.9726380117355
76,11.9838529909383,701.777836600613,12.0503073450169,681.571900715494,11.8606012648134,657.45413259932,11.9726380117355
76.1,11.8773364228037,702.971428318097,12.1572404826182,682.782793016622,11.8696165967808,658.640671393343,11.9726380117355
76.2,11.7979948771805,704.154246881354,12.1558615985139,683.999724232487,11.6902096919066,659.818209679382,11.9726380117355
76.3,11.7789098105563,705.333014468526,12.1664423752058,685.214409271153,11.9911861585586,661.003019267485,11.9726380117355
76.4,11.8546878691396,706.513226287629,12.1222554737428,686.431124500834,12.0804134161892,662.206801901519,11.9726380117355
76.5,11.900718767014,707.702876614386,12.0931756920727,687.639443038692,12.1043491915515,663.416066731467,11.9726380117355
76.6,11.9550714869819,708.893742540973,12.1430054482844,688.852332161674,12.1485623835543,664.628804684646,11.9726380117355
76.7,12.0164544181738,710.094034352608,12.111922654829,690.065359247251,12.2106614368323,665.846900767806,11.9726380117355
76.8,11.9668718277942,711.29337245931,12.1137818601542,691.275833411562,12.5153991098447,667.083955520061,11.9726380117355
76.9,11.9464042545871,712.488399604372,12.0922284904059,692.487301883045,12.5077297490918,668.335084148465,11.9726380117355
77,11.9969444408211,713.685018477493,12.0513266019335,693.693666898608,13.3584449511612,669.630493919234,11.9726380117355
77.1,11.9990590961669,714.886127585754,12.0342596198105,694.898341879858,13.2156622749463,670.95883351903,11.9726380117355
77.2,11.9496313530815,716.083154785093,12.0030993679574,696.100057971418,13.2840782900859,672.283977730346,11.9726380117355
77.3,11.9181406730778,717.276639294455,11.9881677943753,697.299502379875,12.680359834896,673.580683820312,11.9726380117355
77.4,11.8990317452321,718.467205428362,11.9748269702166,698.497741107221,12.5716280947992,674.843009161569,11.9726380117355
77.5,11.8662915565562,719.655971383488,11.9445577440844,699.693901548731,12.3490428779802,676.088482691109,11.9726380117355
77.6,11.8710077014108,720.841752104068,11.9065135192734,700.886397519248,12.3003942116627,677.320833254156,11.9726380117355
77.7,11.9058657900007,722.031137216737,11.950989097904,702.077976702635,12.0935762424534,678.540014711883,11.9726380117355
77.8,11.8719728798703,723.220631607734,12.0155880730037,703.277229410634,11.870818031103,679.737678527102,11.9726380117355
77.9,11.8128211165153,724.404708790353,12.0749823240971,704.480949645084,12.2728351363575,680.945869854695,11.9726380117355
78,11.7953780996549,725.58459540058,12.0602958738424,705.689708763153,12.5443599376644,682.187416552237,11.9726380117355
78.1,11.8646626782202,726.766685580947,11.9658371039668,706.890392265698,12.4482297299367,683.436800642452,11.9726380117355
78.2,11.8611833691731,727.955027997216,11.9856700095034,708.08669825593,12.4056081365642,684.679373242456,11.9726380117355
78.3,11.8230229295756,729.13785188186,11.9683414618991,709.286235264629,12.5437884543919,685.927171548089,11.9726380117355
78.4,11.8898574094698,730.323108112896,11.8764528861604,710.477920026247,12.592668824808,687.184111291919,11.9726380117355
78.5,11.9212103239286,731.514607101074,11.7655008639292,711.660866697743,12.3295162970597,688.429576552984,11.9726380117355
78.6,11.9027073977468,732.705713863332,11.6992535938749,712.832551000594,11.6449232784758,689.626585513283,11.9726380117355
78.7,11.9035075278751,733.89579563146,11.712434709543,714.003336872589,11.6934483650386,690.793627879174,11.9726380117355
78.8,11.8763182728037,735.085459679603,11.6950633995384,715.174017367469,11.4485897724879,691.950138280086,11.9726380117355
78.9,11.8726477702041,736.27188575021,11.7347430687633,716.344277645625,11.4510036415934,693.095154829525,11.9726380117355
79,11.9259970479375,737.461863564065,11.828474124833,717.522742885505,12.6207450620028,694.301692452408,11.9726380117355
79.1,11.9254974129453,738.655270208325,11.8113853051507,718.70625666865,12.2170071277567,695.542590027234,11.9726380117355
79.2,11.891006835527,739.845856562367,11.7427946925017,719.883338301686,11.8052991911652,696.742700774336,11.9726380117355
79.3,11.8908329144015,741.034617970503,11.7616779617091,721.05773592278,11.8656783636258,697.926412867425,11.9726380117355
79.4,11.9491098474566,742.225979495169,11.8447009072034,722.237803214159,11.4171196331704,699.089430850312,11.9726380117355
79.5,12.0392664142255,743.425484749004,11.8948777313908,723.425563574837,11.3290726179675,700.226534874914,11.9726380117355
79.6,12.0890291605013,744.632473871989,11.8428765120671,724.613369131974,11.6142407351543,701.374438851758,11.9726380117355
79.7,12.0956543014317,745.841862875378,11.7775248636351,725.793720114445,11.8000993156697,702.545632849698,11.9726380117355
79.8,12.1310729879487,747.052583942955,11.7457365204385,726.969980557834,12.0794774299476,703.740307097488,11.9726380117355
79.9,12.1026413502801,748.265892790269,11.7461555325349,728.143953427226,11.590454226944,704.922581287505,11.9726380117355
80,12.0194834426898,749.471344580316,11.766908891866,729.319874925363,12.0819923362105,706.107447075323,11.9726380117355
80.1,11.6501272232628,750.660099579953,11.7665097412309,730.49663285277,12.223681719075,707.32310750464,6.97263801173552
80.2,11.0131526626758,751.792596231432,11.8094929656388,731.674638259216,12.7131381717737,708.571191230591,6.97263801173552
80.3,10.4010376899247,752.863536477343,11.8002930470419,732.856750978395,12.3220039598456,709.821988044519,6.97263801173552
80.4,9.96527453475792,753.878766150527,11.672060135628,734.030748164496,12.0584461125393,711.040364304716,6.97263801173552
80.5,9.66871075799833,754.861138297808,11.4825218119584,735.189114303363,11.6926851938692,712.227022231572,6.97263801173552
80.6,9.2872401897273,755.809675867497,11.2808128960411,736.326864184904,11.777066129684,713.400725732584,6.97263801173552
80.7,8.94291254247711,756.719875838159,11.0766576973369,737.445180912853,11.2679197435813,714.551716803956,6.97263801173552
80.8,8.65006252124456,757.599931763537,10.7580024625573,738.538360664706,11.5837691176604,715.695128438956,6.97263801173552
80.9,8.37084206991193,758.450368137713,10.3614746121578,739.594210651569,11.5667059430469,716.85267067056,6.97263801173552
81,8.08406302693335,759.273815417523,9.97252922232822,740.610906342276,11.5769549037261,718.009956948653,6.97263801173552
81.1,7.79047515748863,760.066985206517,9.61461239102406,741.589759434781,11.6489534110453,719.171525046148,6.97263801173552
81.2,7.60393408506194,760.835495660356,9.25233056536084,742.533665442886,11.8583420088477,720.347544469937,6.97263801173552
81.3,7.53176827357559,761.591572703066,8.89472796654428,743.440401092629,11.3664525556469,721.507727673801,6.97263801173552
81.4,7.47244102825863,762.342248034916,8.52550982077685,744.312200177195,11.4998378806799,722.651573937433,6.97263801173552
81.5,7.37536297172961,763.084809646166,8.20247978739616,745.147081632739,11.5442256610932,723.804108013687,6.97263801173552
81.6,7.27050436828421,763.81706642708,7.92977152602938,745.954338105177,11.3334201192733,724.947710251575,6.97263801173552
81.7,7.23175645781827,764.541139692894,7.62706361553004,746.732048378284,11.235065564954,726.076159512587,6.97263801173552
81.8,7.28388940437067,765.266433862124,7.32469176199224,747.47975773227,10.8672699343497,727.180655623392,6.97263801173552
81.9,7.30022235069471,765.996685672511,7.09009078976236,748.199269119433,10.9429576616044,728.271668947735,6.97263801173552
82,7.27273095152107,766.725050461994,6.90396301510409,748.899365254158,10.6518385093992,729.3510056489,6.97263801173552
82.1,7.25883672124867,767.451676916163,6.74106004578416,749.580855400834,10.6186575265867,730.414794920524,6.97263801173552
82.2,7.1951081828466,768.175138452537,6.59411509165321,750.248088778577,10.2977534530835,731.460180780528,6.97263801173552
82.3,7.14520539104874,768.891202382241,6.45949764158586,750.900108398551,10.298253120933,732.490353461134,6.97263801173552
82.4,7.12828916329212,769.605246278378,6.36615818236584,751.541354376557,9.88595820268315,733.498909094753,6.97263801173552
82.5,7.08431206755038,770.315965026349,6.31116074533296,752.174627876562,9.83504912914846,734.485211522042,6.97263801173552
82.6,7.00319386202703,771.020859660639,6.29029196549677,752.804714502143,10.1503686213015,735.485653128984,6.97263801173552
82.7,6.90613817747641,771.716091300332,6.19439800447879,753.430164345903,10.1766385840503,736.502456255948,6.97263801173552
82.8,6.8315951188918,772.402835544943,6.07796879863575,754.042943527545,10.1287447534869,737.517989501841,6.97263801173552
82.9,6.83908758649278,773.085171732397,6.02491382857236,754.647861223248,9.86581122855613,738.517438325915,6.97263801173552
83,6.86490725298881,773.77121311281,5.99822708400245,755.248805363788,10.0236375858233,739.512673958637,6.97263801173552
83.1,6.8329952501403,774.456246023124,5.9971224998539,755.848359733657,10.0450411026029,740.516542550604,6.97263801173552
83.2,6.86027343436927,775.139816300823,5.91784591575557,756.445594700986,10.0735105561474,741.522928535198,6.97263801173552
83.3,6.88422280949967,775.828135071518,5.81586014961106,757.031214150514,9.70321327203859,742.511217352393,6.97263801173552
83.4,6.86254192767992,776.515174378285,5.78017099145207,757.610960669955,9.63670208048777,743.478416890025,6.97263801173552
83.5,6.88935550963543,777.202265364087,5.7672376492101,758.188011593942,9.7086000644032,744.446222118075,6.97263801173552
83.6,6.93339178842545,777.893602102784,5.85885371053046,758.767912711943,9.29621623670852,745.395804692415,6.97263801173552
83.7,6.93795808315119,778.587621498245,5.95848990808172,759.360005979,8.82373131983754,746.300998590388,6.97263801173552
83.8,6.91594570327208,779.280318837159,5.97924707344077,759.956998982081,8.90968171616939,747.188247581932,6.97263801173552
83.9,6.93063552162027,779.972049288141,5.98026478752404,760.555195232086,8.78166875843229,748.072850977665,6.97263801173552
84,6.98746228158489,780.667838695752,5.95729409993915,761.152252675975,8.58567148423057,748.941056805562,6.97263801173552
84.1,7.02700081505701,781.368952708481,5.94855947464319,761.747138554141,8.03647294031752,749.771106197748,6.97263801173552
84.2,6.94645933714094,782.069205724011,5.97277525010114,762.343059034356,7.8267090316638,750.564057853337,6.97263801173552
84.3,6.80493380577389,782.756263666642,5.99064378057775,762.94147541778,7.97348990359191,751.354746940818,6.97263801173552
84.4,6.73704633831537,783.432652506743,5.99026271348426,763.540582284798,7.680729937452,752.137038506635,6.97263801173552
84.5,6.75135516980915,784.106412083152,6.01581058949925,764.140401719998,7.62220988939553,752.902343395749,6.97263801173552
84.6,6.79920517176635,784.784023206087,6.13327702879557,764.746818869817,7.49884651188653,753.658379692723,6.97263801173552
84.7,6.84755797650827,785.466274137441,6.2577068815071,765.367257257472,7.56150869872521,754.411838644718,6.97263801173552
84.8,6.86692694284671,786.15255246569,6.36139384034581,765.997692054294,7.05002338168257,755.141419293269,6.97263801173552
84.9,6.87297831110503,786.839237131754,6.46076000554072,766.639373727233,7.22203917525509,755.855721247001,6.97263801173552
85,6.89872349985646,787.527797565791,6.51110371741381,767.288214750049,7.15998246542333,756.574909228845,6.97263801173552
85.1,6.9461926232869,788.219713720597,6.52959381948099,767.940531680403,7.01351672267191,757.283443882477,6.97263801173552
85.2,6.97537814620908,788.916403021357,6.6627730850913,768.597998664057,6.9085487390846,757.979499412518,6.97263801173552
85.3,6.97907952885928,789.613959149956,6.82695794244185,769.274058206296,6.50587438467047,758.649416723678,6.97263801173552
85.4,7.01662022867958,790.313352729963,6.90332218836688,769.960489315001,6.41795039610292,759.295586951294,6.97263801173552
85.5,7.02897840515512,791.016414305636,6.93798994331998,770.653318093605,6.20737483891326,759.926523163804,6.97263801173552
85.6,7.04305619841172,791.719244555842,6.92968894505001,771.346667712479,6.31270768347708,760.552954643235,6.97263801173552
85.7,7.04397123653761,792.42454373843,6.92073995656141,772.039232969042,6.13374952320663,761.174972903487,6.97263801173552
85.8,7.05052261513196,793.128275223641,6.99112000807533,772.73348421231,6.4408242185375,761.804611145055,6.97263801173552
85.9,7.05292998187569,793.834459987107,7.0559977592734,773.43722800116,6.38761946466437,762.446041134668,6.97263801173552
86,7.0223900212625,794.537798740971,6.99184750936445,774.140391320906,6.29697341903481,763.080186344494,6.97263801173552
86.1,7.05089059589922,795.240909526795,6.96527069174971,774.836886004112,5.97088441638508,763.69290259542,6.97263801173552
86.2,7.0860409449801,795.948174284303,7.04508927365962,775.536977870486,6.26907609813899,764.305761392383,6.97263801173552
86.3,7.13257733893934,796.65852233838,7.12369858546323,776.245849250682,6.43928664420586,764.941711609661,6.97263801173552
86.4,7.21946058406071,797.376022866375,7.15175892754528,776.960032298172,6.24106337671486,765.575358784123,6.97263801173552
86.5,7.23962323700556,798.100157973579,7.2061536876667,777.677099868065,6.1887458662712,766.196835240475,6.97263801173552
86.6,7.21725303053625,798.822569793729,7.24794230456418,778.400812072969,6.62298912660276,766.838597459746,6.97263801173552
86.7,7.17657005293745,799.542969535749,7.25444595649341,779.125535080756,6.33533019563029,767.485876076814,6.97263801173552
86.8,7.10773399412682,800.256968309165,7.28184098102728,779.852390643384,6.01875933636366,768.102871152186,6.97263801173552
86.9,7.03543018356117,800.964388758927,7.27927533091568,780.580897346053,5.79176461076964,768.692899402453,6.97263801173552
87,7.00175463313129,801.665370674326,7.3294614829748,781.310034031315,6.15999041008661,769.291469400266,6.97263801173552
87.1,6.99855818873501,802.365725446141,7.40038345625998,782.047444167992,6.03863236233432,769.901160479346,6.97263801173552
87.2,6.97922829643576,803.064554413153,7.41025831759649,782.788088413128,5.95882889852706,770.500888119783,6.97263801173552
87.3,6.98922865711814,803.762557934605,7.46726067542649,783.531083957493,5.9367529816179,771.095666054538,6.97263801173552
87.4,6.90821877712081,804.459308485275,7.4951555449206,784.280533087826,5.90904641190575,771.687925827806,6.97263801173552
87.5,6.86400125765073,805.145534862032,7.44943276395746,785.027683577624,5.29095688176813,772.24640973024,6.97263801173552
87.6,6.91385477787911,805.835166957073,7.40502486491658,785.770461246832,4.93237037064508,772.756711433667,6.97263801173552
87.7,6.93814763404711,806.527479302882,7.37613173540221,786.509211947888,4.97460894490045,773.252182043546,6.97263801173552
87.8,6.96160989725103,807.222754422211,7.36305318623401,787.246209207127,5.16677220889609,773.759745292184,6.97263801173552
87.9,7.00885687440559,807.920617922849,7.43644773504533,787.984731088493,5.12992339918833,774.274512452106,6.97263801173552
88,7.05394943295913,808.624420919102,7.4646859677214,788.731932948097,4.98548697367661,774.779946494476,6.97263801173552
88.1,7.06590395484027,809.330321854519,7.32123920443371,789.471966516136,4.66713911676111,775.261803832421,6.97263801173552
88.2,7.08828243224633,810.037949001421,7.23275831723959,790.198052902724,4.90480018894195,775.741010495946,6.97263801173552
88.3,7.05321781674118,810.746035871867,7.20768092632606,790.920596896526,5.65785009930088,776.271018914004,6.97263801173552
88.4,6.98748529716819,811.447606993208,7.10145720882996,791.636878027539,5.59473743551202,776.833487391472,6.97263801173552
88.5,6.95285446990391,812.144559854718,7.02283978261821,792.341843472075,5.1768627293096,777.371051873707,6.97263801173552
88.6,6.94925681483456,812.839221998892,6.98610846344764,793.042813219557,5.19021064885881,777.889462824519,6.97263801173552
88.7,6.94168672336327,813.53425554237,6.87037304584158,793.736426133656,5.17786657240752,778.407850099821,6.97263801173552
88.8,6.89180391018783,814.226155184158,6.77871828580986,794.417723266308,5.30095339432677,778.932128678861,6.97263801173552
88.9,6.89080659848988,814.914276980904,6.73338642517269,795.093689205437,5.61969723310534,779.478986501005,6.97263801173552
89,6.93668157688226,815.605849057707,6.68296399531163,795.764241220251,5.5691603264722,780.038326851307,6.97263801173552
89.1,6.97337615285243,816.301313135228,6.69080124424103,796.432231998045,5.61543398583314,780.597712266248,6.97263801173552
89.2,6.99183073042905,816.99990687282,6.70399760329153,797.1025587746,5.46996482419762,781.151659927835,6.97263801173552
89.3,7.00288178542756,817.699445700794,6.66523152496685,797.771303767848,5.27515134790231,781.688464472457,6.97263801173552
89.4,7.02315722354661,818.400784917554,6.61924289034848,798.43537154156,5.05233210092569,782.204319045286,6.97263801173552
89.5,7.0117792688705,819.10301079418,6.64425227987255,799.09753420167,5.47223457552132,782.731621031901,6.97263801173552
89.6,6.97904987470527,819.802443610128,6.73956084212288,799.766552301886,5.64338011965457,783.287849808277,6.97263801173552
89.7,6.97625051169048,820.499825483826,6.78691721973467,800.443828565876,5.33452260783367,783.836001806684,6.97263801173552
89.8,6.97769610239629,821.197818278557,6.82501456637636,801.123655696489,4.96595239234724,784.350135067521,6.97263801173552
89.9,6.9337494505872,821.893847315144,6.85179240986169,801.808425691017,5.45151523610672,784.872236194666,6.97263801173552
90,6.90145794716796,822.584983753561,6.86353722229204,802.493539254403,5.02408962222186,785.39494543076,6.97263801173552
90.1,6.91053550899642,823.275504511528,6.92511521651301,803.182787139671,4.98676362945114,785.895391421184,6.97263801173552
90.2,6.89643139353816,823.96630472341,6.94876685881803,803.877281157369,4.94591570346777,786.391915884682,6.97263801173552
90.3,6.89904937128713,824.655377124587,6.97253511364588,804.572570669444,5.17193195886814,786.898362211595,6.97263801173552
90.4,6.89186775552228,825.345749689027,6.99330420087154,805.271661920135,5.40308627097613,787.427678806279,6.97263801173552
90.5,6.88623007320079,826.033843089413,6.97097753387259,805.969808829034,5.49990711564194,787.973045205987,6.97263801173552
90.6,6.91004668498076,826.723950091433,6.9555247101264,806.666086319274,5.15566191742512,788.504940501327,6.97263801173552
90.7,6.90005871837533,827.414725959898,6.8783801183416,807.358838103107,5.35320457125702,789.03084951915,6.97263801173552
90.8,6.8771529887061,828.103539110168,6.82108938082997,808.042464462853,5.09502971821484,789.552586113467,6.97263801173552
90.9,6.87515832594282,828.790859904907,6.85732477311353,808.726156174829,5.09805686662164,790.062223157474,6.97263801173552
91,6.81290716986794,829.476522998987,6.89536669266285,809.413982654265,5.50429755997443,790.593328739722,6.97263801173552
91.1,6.76313617219126,830.153923923727,6.93820619555783,810.10539711348,5.58232864554087,791.147840976888,6.97263801173552
91.2,6.75993623862603,830.830653482162,6.98520802373582,810.801755180908,5.20947605161127,791.686486396028,6.97263801173552
91.3,6.75877303563209,831.506007986779,7.02627242503183,811.50224525623,5.35125401612467,792.214845824818,6.97263801173552
91.4,6.77136155910291,832.182843822962,7.11518585626046,812.208615627986,5.49579728862964,792.757523486586,6.97263801173552
91.5,6.75693977146938,832.859384862602,7.17318674544781,812.924220121712,5.19519290998546,793.291281311804,6.97263801173552
91.6,6.7563522398288,833.53470476784,7.13520041713156,813.640064751149,5.18348010848883,793.810138974752,6.97263801173552
91.7,6.77195037877656,834.211184700439,7.12588901035506,814.35223820278,5.44957446836474,794.342405648143,6.97263801173552
91.8,6.75084028307739,834.887859255372,7.10420328605463,815.064797630506,5.7211526679888,794.901555176263,6.97263801173552
91.9,6.71912659473776,835.5610210196,7.03780183132201,815.77161008289,5.5581273952155,795.465045973579,6.97263801173552
92,6.71603956408346,836.232634190785,7.0088766319113,816.4736085077,5.74408190820799,796.030569349158,6.97263801173552
92.1,6.73008740889645,836.904800084955,7.01310384933152,817.17448899723,6.04129000777799,796.620524443336,6.97263801173552
92.2,6.73537143424797,837.578349081681,6.98309559027737,817.875071101968,5.23941404793963,797.182504523709,6.97263801173552
92.3,6.68937900422513,838.250157468816,6.95621773006501,818.571238672333,5.03977294575898,797.695922486963,6.97263801173552
92.4,6.71546347538593,838.918685010901,6.91976710086186,819.265966628925,5.09838289301213,798.202929872924,6.97263801173552
92.5,6.75432577188202,839.593597754057,6.81238661796674,819.95283784695,4.86369479456799,798.700395429066,6.97263801173552
92.6,6.73733960528918,840.267734918099,6.79155208845319,820.631362274807,4.6959080172617,799.177910371736,6.97263801173552
92.7,6.80073268466326,840.943756382463,6.78740528673516,821.311654461779,4.63234793682033,799.644119022622,6.97263801173552
92.8,6.84494724446696,841.627191244891,6.71287160382722,821.986520978949,4.89979016858435,800.121351479822,6.97263801173552
92.9,6.84025674540956,842.311151611122,6.65870581020921,822.654908707622,4.89591500759627,800.611101925269,6.97263801173552
93,6.84711831106688,842.995617806779,6.6191625829928,823.318747474782,4.90387478822752,801.101075254354,6.97263801173552
93.1,6.82308309012241,843.679537388647,6.57768503999743,823.978674388759,5.06145485929394,801.599696447808,6.97263801173552
93.2,6.77970201960649,844.359601552841,6.60072639264614,824.636456394735,5.82876870127227,802.146099096117,6.97263801173552
93.3,6.71014740571972,845.0345908842,6.68131909829918,825.30071723712,6.09662648659148,802.74301401498,6.97263801173552
93.4,6.68289055036044,845.703082633185,6.66037093671589,825.96931159135,5.91660141129106,803.343202686548,6.97263801173552
93.5,6.71347060462551,846.373064174148,6.5263317198109,826.629038763368,6.03393698798918,803.941001987219,6.97263801173552
93.6,6.69368099018172,847.04408496207,6.44348136284232,827.276311744627,6.21764164025451,804.554007826182,6.97263801173552
93.7,6.69305310617578,847.712479339573,6.40245041569679,827.919101068457,6.15540611655484,805.17245856464,6.97263801173552
93.8,6.80899099288477,848.386583236143,6.33704476133771,828.555998486967,5.72629451320023,805.7654407796,6.97263801173552
93.9,6.91259222779568,849.073812548011,6.31510723835452,829.187968882775,6.33107118623747,806.369812408624,6.97263801173552
94,6.91878710008051,849.765870712119,6.31743886414212,829.819814971838,6.02199138149293,806.986686078521,6.97263801173552
94.1,6.95167295203954,850.458494530615,6.35516025018288,830.452653648659,5.99754509394906,807.587590888169,6.97263801173552
94.2,7.03424007558048,851.157837989342,6.3790025848961,831.090354465062,6.02273106423055,808.188664222418,6.97263801173552
94.3,7.078647749711,851.864057156441,6.39449225511449,831.728205904254,6.04812731345611,808.792262321676,6.97263801173552
94.4,7.01339190538312,852.569894885569,6.48646324795016,832.371797255239,5.72901185994875,809.380310243626,6.97263801173552
94.5,6.95406235943337,853.266995783366,6.55829621461675,833.024806563245,5.78280217776577,809.956014650789,6.97263801173552
94.6,6.97308788084653,853.963289493472,6.60284035749488,833.682564350357,5.87265681796507,810.538990854051,6.97263801173552
94.7,6.97680129738847,854.661093529415,6.69397710517018,834.346931302816,5.60160737680845,811.112005711102,6.97263801173552
94.8,7.01882341932993,855.35995760601,6.74657596817043,835.020048596158,5.62010518158626,811.673098068564,6.97263801173552
94.9,7.04288749508734,856.064207481834,6.79892105948756,835.696273710667,5.75876137168613,812.242345004757,6.97263801173552
95,6.95390220955191,856.764776941623,6.84087623389789,836.379449085923,5.61747345310049,812.810761442011,6.97263801173552
95.1,6.94594667877768,857.457757931768,6.93858855798677,837.06636242232,5.41863191318737,813.362014247065,6.97263801173552
95.2,6.99835011100803,858.15590505401,7.05615633492371,837.767766823667,5.43422884594459,813.904641261823,6.97263801173552
95.3,6.99166796800127,858.855479525541,7.06394192839681,838.473957470032,5.63319540168924,814.458450227674,6.97263801173552
95.4,6.99790916841633,859.554678343305,7.12081870217338,839.182211767347,5.35914571880977,815.007322293774,6.97263801173552
95.5,6.98442843544151,860.254382171691,7.2092570561244,839.899150080184,5.24393140487735,815.537112793729,6.97263801173552
95.6,7.01335825060787,860.953023828702,7.29348483120492,840.623935890437,5.13145903438291,816.055514345079,6.97263801173552
95.7,7.01450998552186,861.656055588689,7.35878095132904,841.357199060176,5.66111723405063,816.596392868274,6.97263801173552
95.8,6.96996014707821,862.354463480624,7.38263107057514,842.094319978353,5.84336236699528,817.171988535241,6.97263801173552
95.9,6.896595320734,863.049035462239,7.39371160285911,842.833297612161,6.09690889020296,817.769541190962,6.97263801173552
96,6.78975875230247,863.732713685513,7.37813132091428,843.572171217799,6.40830178448923,818.395479890989,6.97263801173552
96.1,6.74610659140023,864.409088237253,7.36301809393414,844.308948804353,6.01381821637595,819.015499926351,6.97263801173552
96.2,6.75543577004983,865.083702482912,7.32784512842532,845.044091237929,5.92938719736459,819.612352761886,6.97263801173552
96.3,6.77503939816781,865.760499539721,7.25491363392757,845.773268014967,6.23389826818137,820.221182224874,6.97263801173552
96.4,6.77432283632831,866.438037968576,7.14598894626735,846.493865112743,6.12847284268168,820.83894804039,6.97263801173552
96.5,6.75682848199376,867.114801356089,7.05904944272753,847.203223025504,6.776936587279,821.485749789225,6.97263801173552
96.6,6.87480372075845,867.793985228888,7.08412417365591,847.909411624723,6.46372986133985,822.146919622525,6.97263801173552
96.7,6.96404852214715,868.488675649104,7.14657579410803,848.621272682004,5.76013514873514,822.756286154786,6.97263801173552
96.8,6.99839743083882,869.185076418834,7.15560743145355,849.336941491465,5.76166947852914,823.332323993195,6.97263801173552
96.9,6.99263424868793,869.88691757509,7.16831480187501,850.052536102519,6.60845607474456,823.952892469966,6.97263801173552
97,6.9725711483218,870.583232352247,7.14668516553019,850.769430306746,6.93674541524189,824.630903855215,6.97263801173552
97.1,6.9477752041046,871.281177223852,7.10418046659857,851.481208822795,6.65826839787261,825.309881904215,6.97263801173552
97.2,6.87822499097231,871.971371117857,7.06546006411206,852.19036853963,7.19465753399545,826.003797287527,6.97263801173552
97.3,6.84951058659829,872.658146321256,6.95949644855375,852.892062304116,7.14279716359863,826.720469805941,6.97263801173552
97.4,6.88552480443435,873.343476493832,6.855030870144,853.582332788337,7.13218838399343,827.434128964342,6.97263801173552
97.5,6.87543012298863,874.033625980391,6.75877424104367,854.263329488387,7.02068959431637,828.14143772858,6.97263801173552
97.6,6.80884796954313,874.716758790874,6.6906976415727,854.935045083197,7.23344018917433,828.854621839971,6.97263801173552
