72.5,10.2457538370109,535.823923771714,10.269607945923,515.423250604275,9.66277683703472,480.004982790895,10.2257294769345
72.6,10.1643060577669,536.84238094995,10.3199479668707,516.453063326421,9.86106717763027,480.981671058034,10.2257294769345
72.7,10.2150018864301,537.861144513363,10.3465820990499,517.486454192872,9.80794408131334,481.964979784531,10.2257294769345
72.8,10.2405020483048,538.884521237779,10.4049878614347,518.523450039131,9.57667924774779,482.933607586251,10.2257294769345
72.9,10.1959610638185,539.906910661775,10.4725005292917,519.567738852483,9.541985878569,483.889426622449,10.2257294769345
73,10.2171128052089,540.925957915769,10.4804554140956,520.615961395687,9.77717373959583,484.855942075191,10.2257294769345
73.1,10.2698445089532,541.951320579131,10.4701763509254,521.66323575202,9.97484062885302,485.844007780476,10.2257294769345
73.2,10.243951089652,542.977323035434,10.431004977032,522.70901685672,9.61533091892804,486.822581591575,10.2257294769345
73.3,10.1528685332117,543.997926185507,10.3863519680796,523.74927611921,9.62774818106906,487.784723081717,10.2257294769345
73.4,10.1367434010407,545.010463404436,10.3462117173179,524.786419002011,9.77478255090705,488.755180852351,10.2257294769345
73.5,10.2283014628662,546.028813955172,10.3416244508559,525.819730635489,9.91532689145682,489.740004774233,10.2257294769345
73.6,10.2552091035188,547.053946811654,10.3654246424212,526.855662867328,9.83598479218198,490.72734689298,10.2257294769345
73.7,10.3000571710082,548.080507871487,10.4485167311936,527.894828000154,10.2617170534892,491.733273789478,10.2257294769345
73.8,10.3634353699891,549.114524934568,10.5408995139261,528.94562835751,10.0513899827695,492.748385521882,10.2257294769345
73.9,10.3536037451683,550.150765502064,10.5471660572641,530.00015626431,9.96357989475646,493.748891938206,10.2257294769345
74,10.3124398198898,551.184207300324,10.5872820796045,531.056203690639,10.0283450700544,494.748621521825,10.2257294769345
74.1,10.2316515084506,552.211923118342,10.6407960139051,532.118041000256,10.1959873031583,495.760214163484,10.2257294769345
74.2,10.1793441045979,553.231523642528,10.6597783520345,533.183216154196,10.0373462607881,496.771434237209,10.2257294769345
74.3,10.2062119076253,554.250417480359,10.6562983252702,534.249246284048,10.1140566730586,497.779156859139,10.2257294769345
74.4,10.2371906577507,555.272886028139,10.637327018316,535.313962415974,9.8742057945497,498.777924833099,10.2257294769345
74.5,10.2465143649723,556.297139397255,10.6142208269683,536.376573809341,9.95758465869488,499.769670694071,10.2257294769345
74.6,10.2027128561258,557.320399470728,10.5768071779885,537.436326667536,10.2849862187613,500.782568470581,10.2257294769345
74.7,10.1377284340652,558.33700608182,10.5185692451221,538.491241720161,10.4441815472084,501.819379901541,10.2257294769345
74.8,10.1113497253627,559.349227678961,10.4704749736864,539.540386329889,10.4002074134285,502.861449153423,10.2257294769345
74.9,10.123608259999,560.360568542834,10.4163556867467,540.585124051367,10.9447540183231,503.930019116326,10.2257294769345
75,10.1781006671645,561.375354697938,10.3663731161836,541.623809522434,10.669641708566,505.010019645918,10.2257294769345
75.1,10.1641773985281,562.393865341475,10.3314841963782,542.658891327268,10.3526675606882,506.060319013153,10.2257294769345
75.2,10.0912096011594,563.40626578254,10.3077316530045,543.690486957381,10.3656315908624,507.096244285643,10.2257294769345
75.3,10.0642504663364,564.413641871078,10.2422188663945,544.719021680676,10.1893384587271,508.123535897974,10.2257294769345
75.4,10.0480525173727,565.419459665832,10.1385829994033,545.737683011478,10.1189520373641,509.138761517965,10.2257294769345
75.5,10.0007498047803,566.42221260148,10.0784158490684,546.748187267524,10.3677939654741,510.163707823687,10.2257294769345
75.6,9.9829060325701,567.420618995711,10.0140740143971,547.753214474442,9.83732020013773,511.172627468919,10.2257294769345
75.7,10.0036764593606,568.420059015172,9.96283482658914,548.75145577498,10.2135763986008,512.176110894261,10.2257294769345
75.8,9.98491087474003,569.420025521445,9.96174097511906,549.747447521003,9.4149184633522,513.155554161976,10.2257294769345
75.9,9.9951586041944,570.418046459473,9.98988598073934,550.74477921865,9.45473962641414,514.099147787203,10.2257294769345
76,9.99808377355718,571.418762225703,10.0240997337344,551.745620571982,10.1000515022628,515.07851529593,10.2257294769345
76.1,9.95619033776178,572.416202153893,10.0285406706161,552.748602859392,10.1038111426549,516.088736834599,10.2257294769345
76.2,9.91998183594438,573.410178785694,10.0100611626838,553.750569598782,9.91854351416619,517.089404355209,10.2257294769345
76.3,9.97881364232752,574.403413923961,10.0204227057898,554.751585936396,10.2131639246639,518.096731532366,10.2257294769345
76.4,10.0775282732321,575.407204268753,10.0047250341233,555.753761367732,10.2950298025178,519.122348465279,10.2257294769345
76.5,10.1271537705268,576.417310485554,9.99598947942166,556.752795112857,10.3086573452029,520.152573438676,10.2257294769345
76.6,10.1588252939336,577.432022915919,10.0235555499564,557.754146879288,10.3418706462662,521.185193893465,10.2257294769345
76.7,10.1874511972227,578.448992929746,10.0029690681093,558.755899603362,10.3930075726437,522.222071938519,10.2257294769345
76.8,10.1523423294743,579.467345610481,9.95542597976969,559.753848380988,10.687685718819,523.276853506224,10.2257294769345
76.9,10.1715855036247,580.481362011565,9.87428499953399,560.745856163463,10.6707071366443,524.344741687605,10.2257294769345
77,10.21917274099,581.502512901697,9.87265635571853,561.731395720723,11.5116319637247,525.455962032684,10.2257294769345
77.1,10.1607690313545,582.521698465332,9.95565071222685,562.723173221173,11.3593923747332,526.599145170323,10.2257294769345
77.2,10.1613823110112,583.536667473029,10.0300720695024,563.722249533782,11.4170827332875,527.738132201267,10.2257294769345
77.3,10.1677180735425,584.554112518025,10.0754445682201,564.728204140399,10.8009260493646,528.847524218345,10.2257294769345
77.4,10.1592983796667,585.569761429587,10.0616579528601,565.735371765133,10.6808317268535,529.921331408372,10.2257294769345
77.5,10.0873913966038,586.583795538622,10.1162268218907,566.742844113667,10.4499560987613,530.977295654746,10.2257294769345
77.6,10.0440507540898,587.588286580427,10.1682941669361,567.758486415186,10.3963964724628,532.019476281389,10.2257294769345
77.7,10.0905678367273,588.595536530462,10.1086643641888,568.772794100278,10.1867559033001,533.048107696217,10.2257294769345
77.8,10.1129397055313,589.605610657439,10.068882709751,569.780901650992,9.96139971108734,534.05495909689,10.2257294769345
77.9,10.1115854258394,590.617318876882,10.0277338124963,570.786499420523,10.3632848657381,535.072189537286,10.2257294769345
78,10.0609098579099,591.626286858898,10.0302689138988,571.787942225689,10.6375143803521,536.122903430009,10.2257294769345
78.1,10.0064623005318,592.629390295938,10.0576402498715,572.793340419026,10.5414177672168,537.181619110329,10.2257294769345
78.2,10.0151992407094,593.62969859892,9.96089577363405,573.795330341482,10.4956215389127,538.233366081181,10.2257294769345
78.3,10.0400540958055,594.632936275703,9.88774476585519,574.786347631378,10.6275522290736,539.289866789262,10.2257294769345
78.4,10.0401031971246,595.636895491239,9.87560832086345,575.77488421642,10.6704787206479,540.354882004031,10.2257294769345
78.5,10.0718339958341,596.642023666557,9.88063412827738,576.762058392147,10.4049622611272,541.407992181727,10.2257294769345
78.6,10.1255494712765,597.651981326248,9.89386808705054,577.751266085089,9.71511352511447,542.412298812308,10.2257294769345
78.7,10.1766385368633,598.667049245383,9.86237194519876,578.739343994129,9.7565608946261,543.386013397585,10.2257294769345
78.8,10.2264509781847,599.687263930199,9.86737735186674,579.724976381995,9.50682909374752,544.348579305348,10.2257294769345
78.9,10.2555584229561,600.711643670651,9.9094541951692,580.714037782599,9.50796741135999,545.299338997145,10.2257294769345
79,10.2711491028709,601.73793309894,9.94843144443854,581.706770231429,10.6790718875237,546.311629510085,10.2257294769345
79.1,10.2042185272435,602.763086506287,9.92173339360477,582.701510745213,10.2756952728953,547.358383809697,10.2257294769345
79.2,10.0975552354872,603.777503530299,9.91667801204692,583.691884947095,9.86490102522398,548.364405534485,10.2257294769345
79.3,10.1077887447174,604.786509575354,10.0102540738394,584.688111666191,9.92636463541215,549.354131376924,10.2257294769345
79.4,10.1167374132011,605.798956424076,10.0163548033145,585.690990900212,9.47738385679579,550.323204273172,10.2257294769345
79.5,10.1205049896634,606.809741734792,10.0478040647856,586.69228564471,9.3885358597157,551.266295615016,10.2257294769345
79.6,10.1882287665705,607.825163165995,10.1757243269231,587.703732377559,9.67472507563632,552.220187630132,10.2257294769345
79.7,10.2236321312159,608.846296066532,10.2272762238252,588.724871874028,9.86393423356762,553.197586827272,10.2257294769345
79.8,10.1966667668723,609.867811235429,10.3117828358651,589.750328034136,10.144711101284,554.198725207166,10.2257294769345
79.9,10.1790642174557,610.885969767676,10.3549349265308,590.785789025404,9.65636750848918,555.187559128801,10.2257294769345
80,10.1638772441925,611.903674970657,10.3208859137128,591.818789185966,10.1536594639737,556.179278395151,10.2257294769345
80.1,9.80860730656552,612.907296066454,10.2553007551738,592.848880006126,10.3049120417953,557.202567402883,5.2257294769345
80.2,9.16659824721348,613.855963856301,10.1367844123363,593.868111774181,10.8075114596268,558.259415379001,5.2257294769345
80.3,8.57802933899364,614.742414585693,10.0233559817509,594.876395699064,10.4309816762188,559.32037443045,5.2257294769345
80.4,8.08519628629695,615.574762338957,9.8336058073599,595.870226052102,10.1805022204359,560.35031090462,5.2257294769345
80.5,7.71031814395714,616.363394653992,9.53621626942173,596.839530140552,9.82572972040972,561.349733774276,5.2257294769345
80.6,7.38061668383052,617.118294734737,9.19587436556738,597.776051808468,9.91626403445889,562.337072734965,5.2257294769345
80.7,7.12800546017136,617.842136690922,8.87382869490197,598.679317330093,9.40981971818437,563.302133681557,5.2257294769345
80.8,6.91093547588596,618.545017702511,8.62434968349078,599.553249977549,9.72631646742688,564.259776459276,5.2257294769345
80.9,6.73091061879939,619.225619445525,8.35741143555984,600.403568197897,9.70667043119864,565.231459441643,5.2257294769345
81,6.62789649256608,619.893725929951,8.07005924592103,601.224086206636,9.71012977408366,566.202421939147,5.2257294769345
81.1,6.47833377061675,620.549636026107,7.84050446471842,602.019495086101,9.77166748394155,567.176800515824,5.2257294769345
81.2,6.27366864154004,621.187562398688,7.63491035601398,602.792988691992,9.97231185168396,568.164643622171,5.2257294769345
81.3,6.10856654423358,621.805720748815,7.39213017476225,603.545217802488,9.47562444682124,569.135965034058,5.2257294769345
81.4,5.99819719552771,622.41107621624,7.10213151499233,604.269855917889,9.60750760232277,570.090638687888,5.2257294769345
81.5,5.86826670791004,623.00470092461,6.75828062985553,604.963831034313,9.6543426482508,571.054043858749,5.2257294769345
81.6,5.80880009366636,623.587122118993,6.4365157604798,605.622285791151,9.45077963309061,572.008997979198,5.2257294769345
81.7,5.79532924275445,624.167943271176,6.23080032193547,606.254993586986,9.36331722781742,572.949712085132,5.2257294769345
81.8,5.77656920880163,624.746039453608,6.03814263711613,606.868863228681,9.00890390759276,573.867692036683,5.2257294769345
81.9,5.731161014564,625.322333530007,5.7619161767391,607.459826300378,9.09750592091352,574.773518286745,5.2257294769345
82,5.74957468124879,625.894469630483,5.50765846962216,608.022016471741,8.81774877970647,575.668885690041,5.2257294769345
82.1,5.74883556987197,626.471509458357,5.3968376421541,608.566138075676,8.79843992969293,576.549946792105,5.2257294769345
82.2,5.61818644759794,627.039956172839,5.24991008282634,609.100133870537,8.49466607704018,577.414153054039,5.2257294769345
82.3,5.48933040432063,627.595211919105,5.01283360478055,609.613143592086,8.5112729442858,578.264829536688,5.2257294769345
82.4,5.37899377054902,628.138441349464,4.81205047343848,610.103916543848,8.11288526183438,579.095393374116,5.2257294769345
82.5,5.37150723190484,628.674472322408,4.69941690164324,610.578501802187,8.07702358510914,579.905134749458,5.2257294769345
82.6,5.40425813755834,629.214027784749,4.663006655919,611.046330149955,8.40738179177304,580.730527067584,5.2257294769345
82.7,5.36584188599945,629.752959768875,4.640163148403,611.511549640064,8.44562752261329,581.573646058187,5.2257294769345
82.8,5.28655246952743,630.285837685811,4.55404142265382,611.972237334524,8.40623497233703,582.416519534566,5.2257294769345
82.9,5.21882219021283,630.810672925391,4.46603350913157,612.422326539982,8.149748421433,583.244048799628,5.2257294769345
83,5.17243061082603,631.330301076706,4.4435456122857,612.867616831788,8.31331414990779,584.06796816773,5.2257294769345
83.1,5.11437645101712,631.84476867915,4.3774489076546,613.309563323877,8.34238073746306,584.901178148839,5.2257294769345
83.2,5.07713472084579,632.353884903662,4.30955176584908,613.743075470819,8.37946016881551,585.737725339696,5.2257294769345
83.3,5.1368233923741,632.863444217284,4.31310936972991,614.173848519632,8.01674127531846,586.556994022569,5.2257294769345
83.4,5.21587389878886,633.381847441651,4.30582346874856,614.60532097726,7.95770668705445,587.355920614541,5.2257294769345
83.5,5.27227430411322,633.905892118904,4.23645917684394,615.032943353561,8.03512993332549,588.156112724759,5.2257294769345
83.6,5.27301000972993,634.434406165774,4.20006457211079,615.453737914309,7.62830056766536,588.93862531017,5.2257294769345
83.7,5.29087780513631,634.961133201717,4.19101293076362,615.873841710111,7.16427989779613,589.677436956359,5.2257294769345
83.8,5.32431329743904,635.493035518814,4.18412664167687,616.292031331144,7.25966166394972,590.399209539424,5.2257294769345
83.9,5.28152493499189,636.023479351638,4.25293380919541,616.713193276135,7.13941696312328,591.119208493939,5.2257294769345
84,5.29733562830969,636.551325384919,4.31418054397678,617.142341264998,6.94726918348608,591.82340071166,5.2257294769345
84.1,5.27581914751906,637.0816333502,4.36586044625319,617.575733741269,6.39837603473999,592.489641255203,5.2257294769345
84.2,5.25013817888624,637.606429149937,4.43098315462702,618.015945331645,6.18775125357233,593.118744666462,5.2257294769345
84.3,5.3060160539243,638.134340008278,4.45431451623287,618.460537461875,6.33544683497784,593.745574723253,5.2257294769345
84.4,5.30314632550492,638.665654906544,4.52469902954558,618.908400918344,6.04609934137983,594.364221437594,5.2257294769345
84.5,5.26407215917758,639.193789305099,4.61434523429102,619.366089220418,5.99284261324854,594.96631877662,5.2257294769345
84.6,5.18986782356694,639.717272797314,4.70790454085343,619.83142568778,5.87595854796908,595.559737520013,5.2257294769345
84.7,5.13057692571607,640.232304486936,4.81466645061928,620.308088583501,5.94524651771001,596.151239239304,5.2257294769345
84.8,5.07253124278655,640.743381901472,4.8589748964638,620.792276818878,5.4422795125779,596.71961070421,5.2257294769345
84.9,5.03757199924677,641.247634764931,4.83625021622154,621.277646492589,5.6246851301424,597.27364997312,5.2257294769345
85,5.04068585454349,641.752120042455,4.87086854267363,621.761474702305,5.57236173730576,597.83359393355,5.2257294769345
85.1,5.04264196656893,642.255760777889,4.9282226244431,622.252534498177,5.4349029823477,598.38382066727,5.2257294769345
85.2,5.04887961684174,642.760767287269,4.97436281214577,622.746778470467,5.33705562055716,598.922380488205,5.2257294769345
85.3,5.15380878281709,643.268888112658,5.02321474130559,623.247469212084,4.93773510054156,599.435334500384,5.2257294769345
85.4,5.30056280143423,643.792842268028,4.97166484109808,623.748072504977,4.85226157630371,599.924816445003,5.2257294769345
85.5,5.34974391765838,644.325768248912,4.98363226559474,624.243965823104,4.64508695128497,600.399349233912,5.2257294769345
85.6,5.33508083534167,644.860656603218,5.06558834615524,624.747090636247,4.75135367280206,600.86961178356,5.2257294769345
85.7,5.31728968133374,645.392710411875,5.12492144076051,625.25634468776,4.56972549974711,601.335378084852,5.2257294769345
85.8,5.27658317960749,645.923313706025,5.11735962413134,625.769817005686,4.87012061710187,601.808298389748,5.2257294769345
85.9,5.25555531147444,646.448735475697,5.06836457458596,626.278468149104,4.80920537950076,602.292275861021,5.2257294769345
86,5.26404645987767,646.975363119356,5.10183097705589,626.786241469188,4.7133262775972,602.768305424792,5.2257294769345
86.1,5.26416511373511,647.50129380779,5.11748218621605,627.298211249578,4.38416333178631,603.222493920633,5.2257294769345
86.2,5.25702366396552,648.0279277435,5.1336853155849,627.809789393925,4.67722398490414,603.67643536598,5.2257294769345
86.3,5.25063970191502,648.552752116588,5.19252357194257,628.326349583289,4.83883499022601,604.152786557965,5.2257294769345
86.4,5.30343726010796,649.080025562294,5.27479001227733,628.849089979081,4.63446156854165,604.626067246006,5.2257294769345
86.5,5.32326859269797,649.612306109949,5.33200164750712,629.380444751128,4.57745788498682,605.086643348645,5.2257294769345
86.6,5.26040766804298,650.141934858996,5.35316851751985,629.914311775032,5.00531735151928,605.566966641415,5.2257294769345
86.7,5.27118450616002,650.666894303787,5.38456320032866,630.451409485947,4.7105359001043,606.052124696707,5.2257294769345
86.8,5.38076089596483,651.199426824983,5.3781234177678,630.989959336975,4.38833191432763,606.506350965836,5.2257294769345
86.9,5.48676683573302,651.742922838019,5.35191606290831,631.52638319984,4.1559393965003,606.933066166276,5.2257294769345
87,5.5104598850514,652.294008312484,5.3890637001724,632.062470001314,4.51819508690032,607.36775799141,5.2257294769345
87.1,5.47966865517191,652.843235892595,5.47748779676133,632.605888332972,4.39152461978389,607.81300031071,5.2257294769345
87.2,5.45461531600525,653.39012207582,5.48327073662726,633.155192131967,4.30553027076274,608.247712301274,5.2257294769345
87.3,5.42028410805458,653.933854253277,5.45272200565585,633.701362507281,4.27651758297583,608.676816676238,5.2257294769345
87.4,5.42034231649395,654.475338771361,5.48852045715173,634.247946508839,4.24146665146379,609.1026872679,5.2257294769345
87.5,5.47142223630076,655.019617820611,5.52680830688848,634.799134624379,3.61652660627091,609.494067901187,5.2257294769345
87.6,5.49418979154552,655.56865271935,5.55780906931373,635.353077013622,3.25105792336199,609.836582744523,5.2257294769345
87.7,5.38707638406303,656.11410962566,5.62051873592103,635.911753052951,3.28396219363215,610.1634673581,5.2257294769345
87.8,5.35032916001602,656.648510513636,5.67215279202487,636.476800529806,3.46682884567683,610.501499446724,5.2257294769345
87.9,5.38999945167528,657.18663381261,5.65431854820069,637.043861645966,3.42314971422761,610.845918397564,5.2257294769345
88,5.30769518113166,657.722448250687,5.6248063608214,637.607295803308,3.27430492022074,611.180443656016,5.2257294769345
88.1,5.17161573649564,658.246403498425,5.63191342271501,638.17003694353,2.9543880889778,611.491091210478,5.2257294769345
88.2,5.11925746684067,658.759596132434,5.58082771536041,638.731718915133,3.19258281642971,611.799040285303,5.2257294769345
88.3,5.06142492152871,659.270004378457,5.45413645672928,639.28369484866,3.94376140303651,612.157746266541,5.2257294769345
88.4,5.00124191223674,659.771868804548,5.3109170073549,639.821997955039,3.87689876836154,612.548626346364,5.2257294769345
88.5,5.040850018162,660.273558414547,5.30435398221839,640.350474308851,3.45940388538707,612.914404539051,5.2257294769345
88.6,5.11924788290359,660.781327563125,5.41616316506637,640.886773468699,3.47461449262899,613.261157530347,5.2257294769345
88.7,5.17383495328578,661.296592981602,5.44348715251012,641.430875508318,3.46134801492146,613.607953465803,5.2257294769345
88.8,5.170346564176,661.814164559393,5.35800459045738,641.971715016737,3.58218570629474,613.960472840826,5.2257294769345
88.9,5.11697589439671,662.328996654368,5.29595264938189,642.503289233463,3.90063509223119,614.335428881944,5.2257294769345
89,5.11867149646292,662.839440714771,5.28662766552176,643.032641384333,3.85421728156373,614.723048090332,5.2257294769345
89.1,5.21401084083905,663.355825775576,5.25641522174636,643.559919836306,3.90904878499072,615.111347300103,5.2257294769345
89.2,5.26154229157158,663.880617423495,5.29119352755294,644.086113577524,3.77264711604117,615.495109569172,5.2257294769345
89.3,5.24409037932449,664.405990764322,5.29581894772195,644.617105884705,3.58636782309468,615.86261205944,5.2257294769345
89.4,5.21198741768326,664.928945560115,5.1762128792199,645.14115449014,3.37312227630885,616.210061841982,5.2257294769345
89.5,5.1637422503774,665.447850875061,5.1640112667918,645.655974067551,3.80154862899274,616.569875144022,5.2257294769345
89.6,5.12815168390122,665.962126844146,5.17224563529011,646.174571937579,3.98163748755358,616.959480164818,5.2257294769345
89.7,5.1474464265401,666.475317817574,5.12500264375072,646.688616560665,3.68292207040826,617.341959682931,5.2257294769345
89.8,5.14098490084835,666.99071824612,5.15223802234754,647.202049629018,3.32242833305391,617.691347940244,5.2257294769345
89.9,5.09416672263911,667.502200662815,5.20914934608737,647.720047823079,3.81471490788607,618.049438828134,5.2257294769345
90,5.10584968962895,668.011512339856,5.24150707352133,648.24305167802,3.39135952866091,618.408684463097,5.2257294769345
90.1,5.16539626828551,668.524952191332,5.19840758963184,648.765827791048,3.35511553187686,618.745925346274,5.2257294769345
90.2,5.19639532930493,669.043622264362,5.16239683118923,649.282997100393,3.31473411601931,619.079310168625,5.2257294769345
90.3,5.20006687663919,669.563337375228,5.17144880556511,649.799793615515,3.54200399479979,619.42269707573,5.2257294769345
90.4,5.237578364356,670.08477232864,5.15622452585917,650.316474104582,3.77503937111949,619.789112381223,5.2257294769345
90.5,5.25680230818174,670.610214108655,5.09930763141036,650.829646527501,3.87078941587736,620.171635641862,5.2257294769345
90.6,5.22951856801262,671.134598595089,5.05500779071493,651.33677278541,3.52346563313125,620.5404737805,5.2257294769345
90.7,5.22184126219662,671.656782794182,5.07495304975074,651.842788688205,3.71733913509449,620.902981803296,5.2257294769345
90.8,5.34302952255598,672.183296802239,5.12154741063415,652.352643543918,3.45443590361206,621.260900466347,5.2257294769345
90.9,5.46197038060288,672.725228521817,5.16900245536624,652.867128097885,3.45166571803386,621.606193001849,5.2257294769345
91,5.4352751840212,673.270858280988,5.16332802488892,653.384656405519,3.85121788840873,621.972328881834,5.2257294769345
91.1,5.39042740828804,673.811708410028,5.14226459139877,653.899306216276,3.92526126985272,622.361319834574,5.2257294769345
91.2,5.41357133922138,674.351216984251,5.16534561059039,654.414572819105,3.55165146552142,622.734205953977,5.2257294769345
91.3,5.41718014675796,674.893729737135,5.22637126880721,654.933647323477,3.69327399732196,623.096773673586,5.2257294769345
91.4,5.41240602454712,675.434417677366,5.24746012103818,655.458487630055,3.83644192265944,623.473590821627,5.2257294769345
91.5,5.46766675992314,675.97819827611,5.22574239118837,655.981737848597,3.53252570110927,623.841256510743,5.2257294769345
91.6,5.51976503489711,676.527833433603,5.25069588133682,656.505191765798,3.51665612288831,624.193642846377,5.2257294769345
91.7,5.49315248848878,677.079507977045,5.28993638833379,657.032345299512,3.77911278364908,624.559042241207,5.2257294769345
91.8,5.42102462318153,677.624978141764,5.38360992454142,657.565013112602,4.04520873038357,624.950880849576,5.2257294769345
91.9,5.39821065702783,678.165365398627,5.49907287164336,658.109766774923,3.87428844509193,625.346393375523,5.2257294769345
92,5.40024397106534,678.705430749606,5.54288759944722,658.662439192029,4.05396274496509,625.743209493772,5.2257294769345
92.1,5.38791280670556,679.244936406776,5.54850949197938,659.217079083939,4.34649171916095,626.163911494828,5.2257294769345
92.2,5.3187405552938,679.78109993383,5.49792705294844,659.770253776372,3.54337819371705,626.556333351489,5.2257294769345
92.3,5.30414111122432,680.31056663484,5.44465413704575,660.316601993166,3.34798685344316,626.900334596217,5.2257294769345
92.4,5.35010737054653,680.843890199558,5.42845482884057,660.860405413253,3.41338808434002,627.238493030521,5.2257294769345
92.5,5.32811703096998,681.378324661139,5.35938470319908,661.400520268652,3.18568171259896,627.567808476159,5.2257294769345
92.6,5.30286778976446,681.909429146207,5.31662787772308,661.933190703599,3.02423894801984,627.877842704059,5.2257294769345
92.7,5.30397075436194,682.439765807434,5.34784313344705,662.466295742067,2.96616053470448,628.177162717152,5.2257294769345
92.8,5.26706663104924,682.968940461351,5.38531523437565,663.002965810197,3.23953075974988,628.48807042897,5.2257294769345
92.9,5.26133482132847,683.494261436407,5.4383973805077,663.543884013609,3.24266729982563,628.812140635192,5.2257294769345
93,5.2863641844083,684.022191890572,5.49250339758972,664.090670954212,3.25705704532178,629.137114364989,5.2257294769345
93.1,5.26479319036159,684.549988307959,5.48230765073477,664.640230789206,3.42193892084935,629.471414473554,5.2257294769345
93.2,5.21281812926574,685.074136151856,5.42953245471226,665.185727809464,4.19974882517664,629.854375257993,5.2257294769345
93.3,5.14674671636904,685.592089274562,5.33127514441621,665.724605023945,4.48135013477512,630.289061219352,5.2257294769345
93.4,5.14887485855473,686.105785717627,5.25799447404127,666.252849977887,4.31788704871633,630.728538376806,5.2257294769345
93.5,5.16176434367611,686.622174506506,5.22278435698061,666.777443887814,4.45277050720485,631.167340652818,5.2257294769345
93.6,5.10312645180113,687.135766620254,5.17779090694945,667.297096118732,4.65178585747037,631.623007546533,5.2257294769345
93.7,5.2284606636756,687.649025028206,5.17498781328094,667.814408166343,4.59941535314869,632.085392475482,5.2257294769345
93.8,5.3548750069277,688.181333264649,5.18196331648075,668.332411721579,4.17805252462861,632.52317145216,5.2257294769345
93.9,5.358499915784,688.716009589541,5.16075895654373,668.849858528745,4.79311322307258,632.973220157913,5.2257294769345
94,5.40281616145766,689.254358015743,5.13277382184246,669.364345723056,4.49553082529534,633.43686876241,5.2257294769345
94.1,5.40978043293999,689.795326131628,5.11867093282645,669.876873799841,4.48362019326068,633.885750208019,5.2257294769345
94.2,5.38510054187248,690.335262741015,5.1373652108486,670.389181111599,4.52333582798298,634.336148751214,5.2257294769345
94.3,5.3633537954875,690.872454611034,5.16256305478528,670.904549284004,4.56330334626729,634.790537347287,5.2257294769345
94.4,5.30188262582705,691.406581711636,5.22129040490574,671.422833195772,4.2577138010285,635.230785015517,5.2257294769345
94.5,5.20534923539775,691.931690127426,5.24789003919167,671.947697433949,4.32329159384588,635.659957820174,5.2257294769345
94.6,5.218645838025,692.451345512245,5.21529847310856,672.470467259083,4.42446583207321,636.09755113038,5.2257294769345
94.7,5.26944384783129,692.976609501865,5.22509991866587,672.992169613916,4.16482100357566,636.526317223744,5.2257294769345
94.8,5.2485831382719,693.502858013968,5.23379276137023,673.515439560153,4.19363040902383,636.944252695695,5.2257294769345
94.9,5.24310157736875,694.026862039512,5.21118575091429,674.037886522614,4.34104995802128,637.371298120794,5.2257294769345
95,5.27812565554449,694.552816931364,5.17725437450543,674.557302468488,4.20604991922889,637.798270001743,5.2257294769345
95.1,5.31347268225118,695.082492877023,5.17018285760069,675.074240228807,4.01082984242015,638.208574146088,5.2257294769345
95.2,5.31930857588309,695.614520274135,5.24018439752485,675.593916030137,4.02845047903267,638.61052932372,5.2257294769345
95.3,5.30231783395708,696.145603225712,5.27826988062399,676.121176467259,4.22708304948055,639.023755192725,5.2257294769345
95.4,5.30670804412165,696.675705437434,5.2036694235677,676.645825336928,3.95024755737042,639.431888126674,5.2257294769345
95.5,5.25657315643577,697.205087820238,5.12613088445519,677.161829650277,3.82899665688516,639.820502247214,5.2257294769345
95.6,5.20568077540919,697.727053915163,5.13133264841879,677.673817327686,3.70880456673856,640.197031313643,5.2257294769345
95.7,5.26946025296645,698.250037755652,5.20292840969794,678.190299336802,4.23144420598177,640.595289362019,5.2257294769345
95.8,5.36921046234175,698.782122122456,5.30685913336895,678.715482567207,4.40301085719323,641.027402445281,5.2257294769345
95.9,5.42621351435046,699.32244466674,5.33737124570552,679.249192789341,4.64081904412773,641.480156200509,5.2257294769345
96,5.41144485563779,699.864969717809,5.31715960417514,679.78130061751,4.93382515894853,641.95957712681,5.2257294769345
96.1,5.35713908119503,700.403430739022,5.34720557220795,680.314294096694,4.52099753890245,642.431230631188,5.2257294769345
96.2,5.368432869367,700.9386127945,5.37952367912177,680.850810759355,4.42060395005,642.877991188782,5.2257294769345
96.3,5.33907013150657,701.475691856289,5.43728407348191,681.391060130473,4.71001472160927,643.335183855215,5.2257294769345
96.4,5.2756413050631,702.005360321218,5.45253905423316,681.936819159938,4.58949902694145,643.799806711425,5.2257294769345
96.5,5.1722674102399,702.529420104727,5.4510947897085,682.481048086558,5.2242311756449,644.292017353403,5.2257294769345
96.6,5.07849939224879,703.04021911911,5.46431314054112,683.027499837184,4.89942043330474,644.797326209751,5.2257294769345
96.7,5.09167338400876,703.548644010909,5.49016527088763,683.574357814178,4.18819069621861,645.24986103798,5.2257294769345
96.8,5.05411453994605,704.056837692911,5.46829738921832,684.123900136149,4.18602617423883,645.668501637674,5.2257294769345
96.9,5.06257343295449,704.561063918846,5.34658285157323,684.664713498108,5.03190777266516,646.131448359776,5.2257294769345
97,5.15203572253394,705.07200748379,5.34156018639826,685.197142175109,5.3591992392339,646.65175669123,5.2257294769345
