72.9,12.4803546888883,701.060419297487,12.4089748521621,680.63501994437,12.2015076303367,651.477491757182,12.4761858348756
73,12.5313940089619,702.3091409888,12.4455944310826,681.878815426128,12.4311607559398,652.709709140177,12.4761858348756
73.1,12.5592325301683,703.56582419155,12.4416603663159,683.1242127181,12.62040692187,653.962764588925,12.4761858348756
73.2,12.43879156917,704.816088618756,12.3579603460784,684.365158113199,12.2488092968564,655.205307902427,12.4761858348756
73.3,12.3514811279552,706.054718232398,12.3552415743489,685.601846516829,12.2467294801606,656.430082730793,12.4761858348756
73.4,12.3488909587023,707.289200689051,12.3894314389826,686.840140575472,12.3798645640132,657.661739679674,12.4761858348756
73.5,12.345004291767,708.524426528827,12.3397466903986,688.077589278295,12.5067633914703,658.906388664962,12.4761858348756
73.6,12.3327510023795,709.757945105913,12.4292100445353,689.317144643025,12.4125320815502,660.152136202504,12.4761858348756
73.7,12.3365081144443,710.991499010271,12.4145900657383,690.560358474678,12.8244535515014,661.415021214841,12.4761858348756
73.8,12.342621581965,712.225330680752,12.3837161959345,691.801282158277,12.6025552119231,662.6858174341,12.4761858348756
73.9,12.3078173277929,713.458636439824,12.3223320090154,693.037563641038,12.5021129995828,663.940815038819,12.4761858348756
74,12.302717509688,714.687934766596,12.3314940095255,694.271290684066,12.5559986140602,665.193844521995,12.4761858348756
74.1,12.3857454575855,715.922093981463,12.3563321502442,695.506732228535,12.7101939788997,666.45754377199,12.4761858348756
74.2,12.4381494964936,717.164037560225,12.4311544982217,696.747202648616,12.5343804831592,667.719342817373,12.4761858348756
74.3,12.4956404252522,718.40993205683,12.3460307543375,697.987024147509,12.5917322987981,668.975809728728,12.4761858348756
74.4,12.5375454654328,719.662600920978,12.373961134336,699.224077899224,12.3315591009149,670.22133258236,12.4761858348756
74.5,12.4718710688778,720.913860026868,12.3842855172909,700.463031298016,12.3938372034282,671.457761713634,12.4761858348756
74.6,12.4335051777671,722.157935120238,12.4003082435184,701.703307904352,12.7017746234105,672.713302515226,12.4761858348756
74.7,12.4635214292479,723.402810462473,12.4164696720544,702.945195176251,12.8394850787466,673.990728879372,12.4761858348756
74.8,12.456006162842,724.649374046508,12.3308105930483,704.183519732132,12.7752812425646,675.271309045487,12.4761858348756
74.9,12.5109464434176,725.896147940029,12.2837544292961,705.415235192753,13.3008345269069,676.576430697407,12.4761858348756
75,12.5763285033189,727.151838961635,12.3390234954908,706.647446997354,13.0084922164969,677.89116895228,12.4761858348756
75.1,12.5863216934343,728.409609221318,12.2787819087491,707.879313613349,12.676695105287,679.174600512968,12.4761858348756
75.2,12.6046057496204,729.669365417812,12.2507444192196,709.106789457775,12.6741199624672,680.442155708639,12.4761858348756
75.3,12.5722250631183,730.928830881415,12.1918148278652,710.329887552324,12.4825302120052,681.699529067374,12.4761858348756
75.4,12.5993086339547,732.185847522504,12.1965342723503,711.550325972837,12.4000000770561,682.943450602404,12.4761858348756
75.5,12.6865328874521,733.45064603077,12.2016225322497,712.771255495219,12.636411300199,684.195882632452,12.4761858348756
75.6,12.6801860444214,734.720021165042,12.3343447826633,713.999187758119,12.0934538828553,685.43103924402,12.4761858348756
75.7,12.6391798662309,735.985564306793,12.198897972109,715.226759981515,12.4575457273624,686.659525672066,12.4761858348756
75.8,12.6008467911083,737.247926612619,12.3638397103353,716.456058755599,11.6499567889945,687.862902869383,12.4761858348756
75.9,12.6208278686675,738.507719123761,12.2919971532731,717.689818853378,11.6831256902805,689.029657522343,12.4761858348756
76,12.6243064583339,739.771472333576,12.3564414916641,718.923322417786,12.3276582934836,690.231796098116,12.4761858348756
76.1,12.517942354065,741.02894666069,12.3992075789076,720.162172891014,12.3288746999333,691.464662497259,12.4761858348756
76.2,12.4759425775165,742.277250475576,12.3799739270589,721.402149249189,12.1456033266777,692.687912216435,12.4761858348756
76.3,12.5001966608584,743.526303163444,12.3193703113866,722.638095905186,12.4398982413612,693.917942851513,12.4761858348756
76.4,12.4583861497039,744.77507238852,12.4744814002229,723.878951818104,12.5220685839186,695.166243707538,12.4761858348756
76.5,12.3729846564555,746.016550346308,12.5543474868653,725.131503621751,12.5372219282949,696.419243055804,12.4761858348756
76.6,12.3482980510215,747.251713774203,12.4889884800696,726.384660242323,12.5720877526939,697.674802385321,12.4761858348756
76.7,12.4203460674337,748.489430421195,12.5854855367706,727.639510078937,12.6229029267437,698.934695718562,12.4761858348756
76.8,12.4992646781143,749.735979948723,12.4985512693895,728.894685441375,12.921946272617,700.212660655802,12.4761858348756
76.9,12.5756982504627,750.989227242727,12.4952804989514,730.145416579603,12.9123369811851,701.504330853231,12.4761858348756
77,12.562795736649,752.248080459737,12.5227938881781,731.397386538863,13.758236021535,702.839976098287,12.4761858348756
77.1,12.483990567214,753.499656492966,12.636008461545,732.656470253939,13.6140238003241,704.208204553953,12.4761858348756
77.2,12.438227935413,754.745956399836,12.7475351198032,733.92679899462,13.6789304996273,705.573021338202,12.4761858348756
77.3,12.4492556505856,755.989227730031,12.7326258639369,735.20185716579,13.0720592040939,706.909051675164,12.4761858348756
77.4,12.4961055662315,757.236962600315,12.6923943025967,736.474134873609,12.9622506979398,708.2104827845,12.4761858348756
77.5,12.456245841391,758.485545521422,12.5778004697898,737.738602824703,12.7425414219136,709.495143504393,12.4761858348756
77.6,12.4035183149438,759.727824607611,12.5332327971053,738.995164476799,12.7012146632712,710.767189699644,12.4761858348756
77.7,12.4074952483806,760.968128142165,12.5328947956161,740.249515867504,12.5021218463968,712.026839508246,12.4761858348756
77.8,12.4256495600838,762.209790032642,12.614494929897,741.508002103713,12.2863192103228,713.265709525855,12.4761858348756
77.9,12.4475976892562,763.453386306272,12.5974056950702,742.769634251641,12.6928221119779,714.515687166912,12.4761858348756
78,12.4573527389206,764.69889488281,12.6137725431158,744.031258158077,12.9684195669896,715.799437023752,12.4761858348756
78.1,12.4778025575698,765.945230487151,12.6037502861278,745.293177545714,12.8750853690306,717.091373092349,12.4761858348756
78.2,12.473127043552,767.193586934633,12.5172168746972,746.550201300315,12.8356329020845,718.376787171376,12.4761858348756
78.3,12.4207246280084,768.438284810353,12.4701950804068,747.800574684489,12.9748784552669,719.667651856335,12.4761858348756
78.4,12.4644133388479,769.680974788603,12.5394739220411,749.052158863376,13.0255155919329,720.967783830704,12.4761858348756
78.5,12.5002345544154,770.930825576156,12.346732258615,750.297346183645,12.7666200734206,722.25673459159,12.4761858348756
78.6,12.4924052339616,772.179627595092,12.2704601623486,751.529168752787,12.0835113123362,723.497543106092,12.4761858348756
78.7,12.5498612966928,773.431469257769,12.3347046473555,752.760506654143,12.1323994020711,724.708466413164,12.4761858348756
78.8,12.4898514879263,774.685622629559,12.3898965158418,753.997813802441,11.8924110565348,725.909092560332,12.4761858348756
78.9,12.4153070994097,775.929054778964,12.43800528111,755.240284381716,11.8978258306979,727.098652888617,12.4761858348756
79,12.4447858150957,777.172105360683,12.398845316313,756.483129977467,13.0700563401047,728.349998557689,12.4761858348756
79.1,12.4843571540229,778.418354765419,12.4390306636736,757.726093072375,12.6702305603647,729.63601565435,12.4761858348756
79.2,12.5321933091685,779.669245564049,12.3424934929776,758.966122176703,12.264626161925,730.881743811354,12.4761858348756
79.3,12.5489421133113,780.923747445728,12.3786407125901,760.203239946118,12.3315252742342,732.11171366852,12.4761858348756
79.4,12.5381075885958,782.178124870448,12.2541449929077,761.435802603176,11.8857140060001,733.321472673688,12.4761858348756
79.5,12.4961899659235,783.430321256087,12.251321879662,762.662095504528,11.801654131522,734.505627481523,12.4761858348756
79.6,12.4536263118191,784.677364542399,12.2738675094262,763.889396515941,12.0901623595388,735.700960706122,12.4761858348756
79.7,12.4166067056273,785.921211784059,12.3396580308227,765.121154092131,12.2797564136324,736.919931336945,12.4761858348756
79.8,12.3960401241307,787.161257468023,12.4531471915792,766.361922917294,12.5570241138244,738.162495088006,12.4761858348756
79.9,12.3691848506851,788.400178985074,12.3809382999565,767.604602574105,12.0638297519979,739.392322569052,12.4761858348756
80,12.3285661852214,789.634662178151,12.3708701466566,768.843216783377,12.5532015675297,740.624406742942,12.4761858348756
80.1,12.0361969756518,790.857376985257,12.3697446818052,770.081278304649,12.6966777625318,741.887258786292,7.47618583487563
80.2,11.4074542624086,792.030768679258,12.3210726209953,771.316808211193,13.1924028491267,743.182935192726,7.47618583487563
80.3,10.8477399779017,793.141256216609,12.3602274065423,772.551935119379,12.8058520521896,744.481898213554,7.47618583487563
80.4,10.4738012424777,794.206475018965,12.3107110327074,773.78646954947,12.5457708112031,745.748837676127,7.47618583487563
80.5,10.0630241242217,795.23473147406,12.0347593697688,775.004528120317,12.183356901439,746.984395707844,7.47618583487563
80.6,9.68331020345388,796.220197103992,11.8125730995882,776.197703870787,12.2684653622618,748.207215819966,7.47618583487563
80.7,9.40471527381768,797.174715590412,11.4142460721604,777.359681149222,11.7611538308572,749.407431772208,7.47618583487563
80.8,9.13705254018637,798.101514789866,11.06977680546,778.484532563679,12.0811914967196,750.600365287642,7.47618583487563
80.9,8.86662763289105,799.002018785004,10.8638498100686,779.581956780169,12.0660606081426,751.807758794918,7.47618583487563
81,8.59355450208371,799.874766553457,10.5020784760505,780.650842406103,12.0774023555767,753.015038169693,7.47618583487563
81.1,8.37821094640597,800.722665071594,10.3103452680616,781.692171563269,12.1449288333691,754.226454755843,7.47618583487563
81.2,8.26311349653491,801.553757991835,9.91947662721462,782.704180220392,12.34860103978,755.451789188285,7.47618583487563
81.3,8.17995057661344,802.376317965842,9.63134994695529,783.682296500384,11.8563662064499,756.660953848977,7.47618583487563
81.4,8.03914458070458,803.187822731618,9.44724507899446,784.636868281841,11.9907206318179,757.853836100491,7.47618583487563
81.5,7.91384945240291,803.9846971282,9.16066819810212,785.567800868952,12.0408550233503,759.055722487901,7.47618583487563
81.6,7.84737151008145,804.772539648169,8.87648203779105,786.470173496636,11.8354127545924,760.249260245886,7.47618583487563
81.7,7.81444090418439,805.555292855343,8.54056126538662,787.341471763022,11.744264495721,761.428259690956,7.47618583487563
81.8,7.82134440671171,806.336755609011,8.38027611512446,788.188085550288,11.3890521691659,762.584279391004,7.47618583487563
81.9,7.80678667006801,807.118821588778,8.08165758922189,789.011619623626,11.4787713618205,763.728168340269,7.47618583487563
82,7.72250640821954,807.895792257167,7.65998548100814,789.799006480837,11.2013374161972,764.86177334688,7.47618583487563
82.1,7.61592155431359,808.662594859104,7.43631168861563,790.554264294912,11.1807415605134,765.981147507228,7.47618583487563
82.2,7.59693336065319,809.42192679311,7.15791734927091,791.284352119354,10.8762277666044,767.083542372334,7.47618583487563
82.3,7.61642807209952,810.183216248348,6.99111668537984,791.992254716174,10.8915472068301,768.172313842992,7.47618583487563
82.4,7.54511068065715,810.942178182314,6.79075548527575,792.68175591352,10.4870687632728,769.240624073094,7.47618583487563
82.5,7.51981612923886,811.693834616024,6.79362194312006,793.361543663822,10.4414876123403,770.287313300137,7.47618583487563
82.6,7.58782453065407,812.449212461302,6.69174591677058,794.036289434098,10.758157219355,771.348485416063,7.47618583487563
82.7,7.61925689650292,813.210165030987,6.396542587772,794.69100341051,10.7844410638618,772.426073034063,7.47618583487563
82.8,7.60586085399886,813.971580255222,6.41921090298845,795.332344429286,10.7333977672519,773.502244426092,7.47618583487563
82.9,7.56121801207435,814.730290523751,6.41022766857753,795.974343870101,10.4686347389629,774.562059051716,7.47618583487563
83,7.56056682226429,815.48532576575,6.43124647632835,796.616970618208,10.6224772741333,775.617389427845,7.47618583487563
83.1,7.52265925050779,816.2410952466,6.41485704448472,797.259797823428,10.6340195897759,776.680676938224,7.47618583487563
83.2,7.39895265985791,816.987040679753,6.45020799340826,797.903617055362,10.6560474719139,777.74561872778,7.47618583487563
83.3,7.37703143287111,817.724314014502,6.42542462632416,798.547914944987,10.2809715867307,778.791915947825,7.47618583487563
83.4,7.45160648638177,818.465628903419,6.43030603508923,799.191241652145,10.2111686960118,779.816719933575,7.47618583487563
83.5,7.47303222189543,819.212836040847,6.42291703997992,799.834432639845,10.279479128581,780.841794576618,7.47618583487563
83.6,7.45414116628473,819.958922379545,6.50679918094812,800.481527610112,9.86671622764797,781.848429942588,7.47618583487563
83.7,7.55075732149135,820.70754887582,6.48894903089093,801.131842071797,9.39634421962686,782.810768811056,7.47618583487563
83.8,7.65597418635859,821.469285162681,6.49298973922967,801.781483746161,9.48573677850109,783.755445832625,7.47618583487563
83.9,7.67451247700722,822.235886930368,6.49753712076751,802.431555605805,9.36138862411855,784.697837615319,7.47618583487563
84,7.64212615334433,823.002472943006,6.65461794892861,803.089842854483,9.16880093178663,785.62418743187,7.47618583487563
84.1,7.64851682348046,823.765657492053,6.61826130332932,803.75400998743,8.61961274898313,786.512567212419,7.47618583487563
84.2,7.69087322730723,824.533324287012,6.75824504896373,804.423509894175,8.40902942020666,787.363794403298,7.47618583487563
84.3,7.69238796212536,825.302487905237,6.81997206139262,805.103038471235,8.5550264406765,788.212675976865,7.47618583487563
84.4,7.63197347907164,826.069712056729,7.10472293687106,805.800091430536,8.26657374863885,789.053311409416,7.47618583487563
84.5,7.57390844248988,826.829010944063,7.0495458238087,806.508349094676,8.21203066456678,789.87740392271,7.47618583487563
84.6,7.59423268914524,827.587090523961,7.07379524177528,807.215125339352,8.0957877967206,790.692762529877,7.47618583487563
84.7,7.62568444047263,828.34821701962,7.1354896313685,807.926233593757,8.16705665046145,791.506340505067,7.47618583487563
84.8,7.60962973875505,829.110630639908,7.22952416501928,808.645161765534,7.67227728892936,792.297272034687,7.47618583487563
84.9,7.63692631101308,829.871637483934,7.32104969403485,809.373373585632,7.85935296778243,793.074565174893,7.47618583487563
85,7.72791370925662,830.640100785474,7.38686916377649,810.109437774022,7.80932886133367,793.858100592449,7.47618583487563
85.1,7.80167485861302,831.416649703726,7.35272242425045,810.847003531171,7.67271512733398,794.63207246585,7.47618583487563
85.2,7.81207370307905,832.198300935108,7.43482925312939,811.587066267724,7.57702114435926,795.39451395095,7.47618583487563
85.3,7.77650149886916,832.977560112908,7.56087132804728,812.337581778919,7.18324558345349,796.131725599381,7.47618583487563
85.4,7.7273195186107,833.753133693049,7.56217083603066,813.094365623405,7.10451052095968,796.846091274644,7.47618583487563
85.5,7.76148247839325,834.525855210041,7.55214901270592,813.850703544506,6.90154635081248,797.546072563395,7.47618583487563
85.6,7.75871874775525,835.304100265986,7.51842125285497,814.604832387311,7.01277475598575,798.242224147889,7.47618583487563
85.7,7.68521034048066,836.075320609341,7.58499191441431,815.360688410466,6.83837867901284,798.9344834783,7.47618583487563
85.8,7.65502772906122,836.84255679923,7.54408202596148,816.1177388856,7.14768267613621,799.63470746562,7.47618583487563
85.9,7.58631471722017,837.605036853418,7.55081129850811,816.873118643592,7.095148283049,800.346863755838,7.47618583487563
86,7.47809701017046,838.35850676145,7.69140991883018,817.63598260945,7.00425785024703,801.051753755396,7.47618583487563
86.1,7.44103173613208,839.103069507609,7.66605640356797,818.404475204589,6.67993057724973,801.735276419424,7.47618583487563
86.2,7.51083774433207,839.850251603713,7.56263832638505,819.166458731239,6.97687133132652,802.418993552664,7.47618583487563
86.3,7.54921306468997,840.604156343423,7.65895572232823,819.928253540532,7.14381960184849,803.125568735712,7.47618583487563
86.4,7.53814972881917,841.358469864108,7.68545637626731,820.696136135157,6.94793434500753,803.829757598874,7.47618583487563
86.5,7.56449605359033,842.113046044114,7.64237331439888,821.463130873412,6.89849291677343,804.522065449112,7.47618583487563
86.6,7.548464469506,842.86991188175,7.75154510539711,822.233559810145,7.33034796476246,805.234709359627,7.47618583487563
86.7,7.46484409971225,843.620517485228,7.75232636173019,823.009400568597,7.04024699301286,805.952599536483,7.47618583487563
86.8,7.36320500886502,844.362269728616,7.70431969061844,823.782837389646,6.72120539206987,806.639963255587,7.47618583487563
86.9,7.27911273113271,845.093767674539,7.61183725734578,824.549206796652,6.48894330573521,807.29998669266,7.47618583487563
87,7.30161596001149,845.821659291244,7.58701533012869,825.309762534062,6.85352638656725,807.968082991974,7.47618583487563
87.1,7.32993571379406,846.554231325376,7.54415538872685,826.066916308888,6.72853649390251,808.646947028972,7.47618583487563
87.2,7.37014889193098,847.288096278961,7.47404054168514,826.81839389793,6.64293486193835,809.315385879502,7.47618583487563
87.3,7.38531418075442,848.02736028897,7.44004798410497,827.56469190735,6.61230648930603,809.978159348763,7.47618583487563
87.4,7.34388329597741,848.763321931021,7.44252351090455,828.309443171412,6.57369991866275,810.637439719474,7.47618583487563
87.5,7.30730334584345,849.496276351651,7.48155213753443,829.056301865331,5.94133066852871,811.261690482808,7.47618583487563
87.6,7.31904034007821,850.226432358879,7.41996877418224,829.80194795461,5.56596462656,811.836201053862,7.47618583487563
87.7,7.40545406940859,850.962547822501,7.56835521679163,830.552112967623,5.58873476777887,812.394069457446,7.47618583487563
87.8,7.46448636587855,851.706593837213,7.63371177395873,831.31290478319,5.76059563029353,812.962032498287,7.47618583487563
87.9,7.52169350089728,852.455410274525,7.54027312627548,832.072158861391,5.70593040683526,813.535277921968,7.47618583487563
88,7.58224850926237,853.211021495662,7.54845640404849,832.82723138552,5.54357767606357,814.097418028185,7.47618583487563
88.1,7.61718491887118,853.97101565032,7.5509539210008,833.582833651914,5.21243929417891,814.634418691947,7.47618583487563
88.2,7.59294853138217,854.732462743403,7.47011106986077,834.334445864672,5.44015250626916,815.167645974993,7.47618583487563
88.3,7.51746118797364,855.487921710354,7.47236296885199,835.082194567397,6.17885545560619,815.750494853268,7.47618583487563
88.4,7.49639991513815,856.23778863154,7.49501890371913,835.831206720888,6.10049859336821,816.364303237074,7.47618583487563
88.5,7.54234482471994,856.989422584998,7.48865853262867,836.58101012766,5.67161026212265,816.951871341205,7.47618583487563
88.6,7.61165536790182,857.747031299179,7.50253207442187,837.331206384747,5.67470005003547,817.519242026059,7.47618583487563
88.7,7.65331365708489,858.510816059804,7.56947751692214,838.085491232162,5.6530176106462,818.085606439074,7.47618583487563
88.8,7.68974808850202,859.277543899291,7.61931964526119,838.8456060613,5.77061277178189,818.65710643123,7.47618583487563
88.9,7.69390320477672,860.047655650528,7.54606741822865,839.604446727975,6.08636742066452,819.250769836268,7.47618583487563
89,7.68398109264622,860.81589480275,7.53631890032472,840.359186868876,6.03455171582989,819.856705562036,7.47618583487563
89.1,7.71105559416564,861.585668406166,7.58523555685432,841.115935986649,6.08492160632201,820.462808787327,7.47618583487563
89.2,7.70709233148251,862.357059589442,7.69366022764257,841.880608371788,5.94808694406061,821.064116980496,7.47618583487563
89.3,7.67689851164514,863.126225292506,7.70265562695794,842.651073716362,5.76149350655341,821.6491489051,7.47618583487563
89.4,7.66798360769332,863.893155715368,7.76484519897818,843.425145650859,5.54794178819555,822.214095579472,7.47618583487563
89.5,7.66477667813705,864.659999338091,7.59239792903606,844.193504376163,5.97835193307987,822.791478491086,7.47618583487563
89.6,7.68655489655778,865.426964220392,7.5977594486783,844.953650168528,6.16276482848622,823.398969463022,7.47618583487563
89.7,7.72628750924571,866.197886862184,7.55068341283283,845.711664753831,5.86871600240647,823.999794368182,7.47618583487563
89.8,7.812105273079,866.973790580728,7.63147857052166,846.471473367338,5.51805348164404,824.568228018395,7.47618583487563
89.9,7.90634224262073,867.76054249051,7.64533292740873,847.235962563761,6.01610858134718,825.14619273629,7.47618583487563
90,7.98446930184577,868.55455583799,7.64463290192134,848.001097884518,5.59797579599489,825.72583935014,7.47618583487563
90.1,8.02700117941241,869.356209454479,7.72232886439943,848.770151608338,5.56694085416276,826.284002384784,7.47618583487563
90.2,8.0014431638894,870.157710995278,7.76438022914977,849.545167958593,5.53327255578137,826.838897991526,7.47618583487563
90.3,7.91928388969542,870.954591901489,7.7492969568838,850.32148617823,5.76616009378918,827.404425927484,7.47618583487563
90.4,7.83107567855266,871.741404829771,7.80616290774201,851.099955291888,6.00373319409112,827.993488559916,7.47618583487563
90.5,7.78975561811978,872.522354934451,7.71554136808429,851.876612189198,6.10733130267325,828.599256780077,7.47618583487563
90.6,7.77210473206523,873.300150228381,7.7305140646046,852.649571572954,5.77036176527458,829.192256272634,7.47618583487563
90.7,7.66851936581873,874.073861436743,7.66595819719294,853.419983390344,5.97405730086871,829.77994901165,7.47618583487563
90.8,7.56492240735984,874.833935631778,7.63140249904602,854.185460521525,5.72287903165752,830.364116209099,7.47618583487563
90.9,7.58003392764872,875.590773911263,7.57758467125572,854.946499223269,5.73099362490383,830.936802809444,7.47618583487563
91,7.58636914367065,876.349626283925,7.66311090984998,855.70924090411,6.14292548689732,831.53148288371,7.47618583487563
91.1,7.60095649285168,877.108352167107,7.59625024683805,856.472789525932,6.22701894123602,832.150159869335,7.47618583487563
91.2,7.62393566898458,877.870069543732,7.66990192126149,857.236795192325,5.86083178131088,832.753605040577,7.47618583487563
91.3,7.59761932820945,878.631498838529,7.66536447042358,858.004194229242,6.00670660526617,833.347318236632,7.47618583487563
91.4,7.52012362955881,879.387883464127,7.71959935747166,858.774129236389,6.15637197136789,833.955791117174,7.47618583487563
91.5,7.45591482719708,880.135996199493,7.66815591857148,859.544115778941,5.85784396567512,834.555726265624,7.47618583487563
91.6,7.49989708033338,880.882683814851,7.61016333188408,860.30862049349,5.84860107779837,835.140969189426,7.47618583487563
91.7,7.56310374345264,881.636570574099,7.65458480149885,861.072531516715,6.11589531154832,835.739814814912,7.47618583487563
91.8,7.56076862098677,882.393128728986,7.66987069752707,861.839406094158,6.3875182592833,836.365603893875,7.47618583487563
91.9,7.55695046449706,883.148692027926,7.67149428933232,862.607115454495,6.22130621134944,836.995587561423,7.47618583487563
92,7.56175788689543,883.90479416527,7.68328105931816,863.375504369943,6.40319021487683,837.627228139122,7.47618583487563
92.1,7.58030653014062,884.661515443262,7.63882573049517,864.142211579802,6.69779388080124,838.28295627178,7.47618583487563
92.2,7.6401691742085,885.422231020063,7.65242319744238,864.907423035498,5.89450385746161,838.910510916351,7.47618583487563
92.3,7.6686760107791,886.188476122765,7.66720555514308,865.674055654302,5.69546281973551,839.489458448759,7.47618583487563
92.4,7.60713270421054,886.952966558395,7.66070604704367,866.441085008355,5.75598614934702,840.062125048518,7.47618583487563
92.5,7.50669672074451,887.708624333618,7.77660596725819,867.213691046774,5.5219060558411,840.625388526256,7.47618583487563
92.6,7.50532899108597,888.457647395242,7.72886530570724,867.989571386831,5.35579239861659,841.16880238126,7.47618583487563
92.7,7.5374647721458,889.210743775657,7.58037219813122,868.755547810804,5.2951679695641,841.701140745589,7.47618583487563
92.8,7.49544561953487,889.962684584213,7.58875166790513,869.514643567934,5.5664608601601,842.244843965204,7.47618583487563
92.9,7.45307207645876,890.709835339453,7.59097597354261,870.274264821589,5.57278373819492,842.801740524704,7.47618583487563
93,7.47508414880019,891.455458326472,7.52072815452909,871.030421609018,5.59069925433502,843.359903278298,7.47618583487563
93.1,7.4759104957101,892.204098970207,7.43526337775912,871.778773579733,5.75395850426038,843.927512102294,7.47618583487563
93.2,7.41729813929905,892.94868781576,7.52384412000538,872.527426661753,6.52880849428176,844.543530942454,7.47618583487563
93.3,7.38385008647043,893.688404296465,7.51175514867815,873.279823546744,6.80593415624504,845.210906165074,7.47618583487563
93.4,7.42888809614201,894.428089782017,7.51206644827084,874.031641400905,6.63435120258401,845.882453007378,7.47618583487563
93.5,7.51676332348621,895.175581097215,7.57577305819298,874.786715702477,6.75868437660076,846.552384282536,7.47618583487563
93.6,7.48220105570432,895.927320876481,7.64135829086024,875.548261554918,6.95101455123353,847.238287790286,7.47618583487563
93.7,7.43549509772129,896.671698871249,7.55123172684928,876.308449427685,6.89484711244958,847.930393248971,7.47618583487563
93.8,7.53619685789214,897.419320808719,7.53857681422395,877.06355856481,6.47204286612252,848.597632770043,7.47618583487563
93.9,7.54745698530252,898.175873023019,7.51086620030316,877.816635183333,7.08868157362289,849.277145440768,7.47618583487563
94,7.47338448918257,898.926048133755,7.57156939874104,878.571436558836,6.79607441890024,849.970584244265,7.47618583487563
94.1,7.46501555976331,899.672724863754,7.61827913878226,879.331601387649,6.78693773838052,850.649671384959,7.47618583487563
94.2,7.42798169233685,900.418072062317,7.63283823121291,880.094805394061,6.82859890486198,851.330501917911,7.47618583487563
94.3,7.42172818312456,901.159393913463,7.60265947414659,880.857190447025,6.87025215306596,852.015502188061,7.47618583487563
94.4,7.43257093145216,901.902937883242,7.5953710775366,881.617719674264,6.56882223769719,852.686640419998,7.47618583487563
94.5,7.43670061067367,902.645721986902,7.59328068141892,882.37778390676,6.64049270034523,853.347220512852,7.47618583487563
94.6,7.39287924667775,903.388626726946,7.59411100405002,883.137787519403,6.74775757213432,854.0168395401,7.47618583487563
94.7,7.26507255629702,904.121533208841,7.55792762329815,883.895991129244,6.49256449433109,854.678165673672,7.47618583487563
94.8,7.15370058609752,904.842196274293,7.61043886228807,884.655085799049,6.5237516225088,855.329004049942,7.47618583487563
94.9,7.13307926661199,905.555322339256,7.5987196483002,885.416168192241,6.67251682224035,855.989133173759,7.47618583487563
95,7.17569701053861,906.270887033765,7.53924128180112,886.173647898243,6.53970211770199,856.649356521368,7.47618583487563
95.1,7.20067033948706,906.989872455037,7.46296914186191,886.924320409117,6.34542731066861,857.2930798867,7.47618583487563
95.2,7.23582079453884,907.711372682738,7.36732713231454,887.666373885741,6.36508066352592,857.928590477231,7.47618583487563
95.3,7.30792479341175,908.438267825078,7.28069961533402,888.399313804736,6.56614597893029,858.575599750186,7.47618583487563
95.4,7.39984822812691,909.173612218426,7.25382608320359,889.126623782944,6.29101474869566,859.217728081539,7.47618583487563
95.5,7.43018158277245,909.916156907096,7.16644723034109,889.848165905854,6.16940586030933,859.840410992397,7.47618583487563
95.6,7.35444034809618,910.656119834002,7.09334327263591,890.561689103526,6.04395593551783,860.450741454256,7.47618583487563
95.7,7.26849557229939,911.386736336217,7.21392742550489,891.277749859247,6.55736446072877,861.082070340343,7.47618583487563
95.8,7.2474421985759,912.11198290111,7.18982800496338,891.99851818482,6.72075960644535,861.746359624347,7.47618583487563
95.9,7.27610789837695,912.837875749764,7.10691951286348,892.713882595772,6.95030910378636,862.430476226882,7.47618583487563
96,7.3821816375859,913.569802795103,7.12755935240752,893.426217354044,7.23287247932126,863.140334497402,7.47618583487563
96.1,7.47153065155974,914.313699538556,7.09772778822553,894.138050041178,6.81084993900783,863.841425392008,7.47618583487563
96.2,7.48404802573647,915.061575239423,7.20521515739433,894.85388330389,6.6978515818845,864.516558289287,7.47618583487563
96.3,7.51496203080461,915.811134671035,7.32978310838123,895.58134325771,6.97119250243845,865.200687211085,7.47618583487563
96.4,7.48152814488614,916.562377105942,7.25673079053968,896.311216293084,6.83558451136957,865.89066626893,7.47618583487563
96.5,7.43409181670499,917.307036918468,7.26787964377136,897.038061811633,7.45378482704215,866.606666094841,7.47618583487563
96.6,7.47062103730995,918.051974280501,7.35486057554434,897.769881168229,7.1145592418321,867.334197667023,7.47618583487563
96.7,7.51202634062743,918.801311128204,7.31507828217807,898.503956683251,6.39116605106146,868.007627588975,7.47618583487563
96.8,7.5204158717723,919.553275376469,7.19036136229905,899.229729528066,6.37466128601332,868.645859990688,7.47618583487563
96.9,7.4551824717465,920.30292652263,7.19705035298212,899.949705669012,7.20646626461067,869.326963284327,7.47618583487563
97,7.44464017791936,921.04619994846,7.18499626415298,900.669397696453,7.52196507820135,870.064126126646,7.47618583487563
97.1,7.44033394579535,921.79198123907,7.13124048305142,901.385761699842,7.22812681928527,870.800871194905,7.47618583487563
97.2,7.39614399844403,922.532995563295,7.19292538984223,902.102618787025,7.74525316658199,871.55082657484,7.47618583487563
97.3,7.4209499158204,923.27349888132,7.2439977929127,902.825109589237,7.67379312734842,872.321577706186,7.47618583487563
97.4,7.42521214454294,924.01647514949,7.1817371918832,903.546945976294,7.64406033504534,873.087377045424,7.47618583487563
97.5,7.4077724957116,924.75784154488,7.33668427610253,904.273601740229,7.51337088680098,873.844913158998,7.47618583487563
