72.5,10.1072082533643,536.427253133001,10.4264452505661,516.554221568426,10.0321249617247,490.789149179001,10.2483284019487
72.6,10.1445571334954,537.439888070946,10.4458994363864,517.597755853554,10.2402763033982,491.803258942078,10.2483284019487
72.7,10.1815256735744,538.456238404655,10.4456321212577,518.642735696119,10.1945752351197,492.824873298886,10.2483284019487
72.8,10.1610104116629,539.473339574451,10.3839263047327,519.684829914522,9.96567760245761,493.832307092441,10.2483284019487
72.9,10.1621914443149,540.489501142987,10.3363841649721,520.720017338497,9.93102958267447,494.827037926165,10.2483284019487
73,10.0737367475219,541.501187025649,10.3361760271592,521.753670967486,10.1650867980325,495.832406619541,10.2483284019487
73.1,10.0781708423094,542.508787945682,10.2838307652842,522.785500512872,10.3606551398334,496.859163450583,10.2483284019487
73.2,10.1191414764276,543.518704755717,10.1853070931263,523.808911761009,9.99546193089715,497.876052285606,10.2483284019487
73.3,10.2012020992117,544.534824471832,10.1171535121801,524.823581462479,9.99852276904432,498.875755800787,10.2483284019487
73.4,10.238804682619,545.556871796536,10.1012861187503,525.834085461834,10.1356030645126,499.882794767707,10.2483284019487
73.5,10.1279643675204,546.575071750577,10.1542820548446,526.846140188196,10.2649490016799,500.90314695161,10.2483284019487
73.6,10.2408976391124,547.593655964589,10.1539508747215,527.863125276975,10.1725952836621,501.924809114756,10.2483284019487
73.7,10.2663784187009,548.619051606517,10.1536498291606,528.876982972915,10.5844903335385,502.963708395329,10.2483284019487
73.8,10.2515604686383,549.644930035388,10.1769422517613,529.894598543685,10.3609684577756,504.010434091155,10.2483284019487
73.9,10.1330753846875,550.66401377721,10.229907721407,530.913404660733,10.2616864397059,505.041316447857,10.2483284019487
74,10.1345171669003,551.677395206342,10.2958056056977,531.940964514007,10.3144762482854,506.070261150214,10.2483284019487
74.1,10.1593095833236,552.692117522758,10.2966680433037,532.97042106543,10.4677411231628,507.109759495261,10.2483284019487
74.2,10.1495662133339,553.707549137943,10.2793095292099,533.999680046562,10.292584045185,508.147338363965,10.2483284019487
74.3,10.192392107912,554.72470056631,10.2117149151811,535.024609096409,10.3539831739222,509.179811948374,10.2483284019487
74.4,10.2057565900054,555.744624700547,10.1186498752507,536.041179074966,10.0997591334133,510.201849639529,10.2483284019487
74.5,10.2033705114727,556.765078074141,10.0558653040729,537.049358784225,10.167422866289,511.215371818702,10.2483284019487
74.6,10.181388573345,557.784288561257,10.0191451321365,538.053210508022,10.4780251229562,512.248417737016,10.2483284019487
74.7,10.2031484351429,558.803542601315,10.0570925439597,539.055701473509,10.6186128490572,513.303610732989,10.2483284019487
74.8,10.1769003088659,559.822512240654,10.1258445304438,540.065621373499,10.5538840794149,514.362094646228,10.2483284019487
74.9,10.0960214514285,560.836057267989,10.0862730923028,541.077253871141,11.0765009090018,515.444939998219,10.2483284019487
75,10.0764963067513,561.844658758615,10.0558126623729,542.083215961987,10.7795425828533,516.537021308671,10.2483284019487
75.1,10.1233890527196,562.854711620551,10.0547539417634,543.089367437387,10.4436325886225,517.597348889845,10.2483284019487
75.2,10.1890751128025,563.870416905629,10.0248468179955,544.093217289453,10.4414112933068,518.641593561227,10.2483284019487
75.3,10.2938298259644,564.894693046881,10.0426839229279,545.095937703928,10.2508225641872,519.675745093763,10.2483284019487
75.4,10.3142534996029,565.925122733183,10.0616913801512,546.101771910887,10.1668805920921,520.696437371398,10.2483284019487
75.5,10.337974045382,566.957763750002,10.0647283179359,547.107759231582,10.4033256423364,521.725550711086,10.2483284019487
75.6,10.3492306956186,567.992138052591,10.0939309135765,548.11558633366,9.86051768500018,522.737406493515,10.2483284019487
75.7,10.3342966982342,569.026295761783,10.1362794700815,549.126983923407,10.2269274247724,523.742704413593,10.2483284019487
75.8,10.4050143678753,570.063349679044,10.0931727176443,550.139965494121,9.42226045353706,524.723164036453,10.2483284019487
75.9,10.3767137723007,571.102400723567,10.0300719949984,551.144995732074,9.4583101987771,525.667293588631,10.2483284019487
76,10.3276294335731,572.137556551434,10.0613542670282,552.149115949422,10.10276257073,526.646961348513,10.2483284019487
76.1,10.3039623971255,573.169106570261,10.0504339259922,553.155832932724,10.1086385043668,527.657546174612,10.2483284019487
76.2,10.4379254301709,574.206368352656,10.0437928851004,554.159383579119,9.92459897085624,528.658763457342,10.2483284019487
76.3,10.3099696862575,575.243603223744,10.0749753999335,555.165825089327,10.2177873088467,529.666637040269,10.2483284019487
76.4,10.3145318639504,576.27483400184,10.0045699911259,556.170979738358,10.2979423658584,530.692630649861,10.2483284019487
76.5,10.4614573636446,577.313817051259,9.94696335240338,557.167207977053,10.3094800707467,531.723044012511,10.2483284019487
76.6,10.4837945910775,578.361107560065,9.9819827069588,558.163442298292,10.3409623600166,532.75565796721,10.2483284019487
76.7,10.4410443475825,579.407296089222,10.0122798952309,559.163438782729,10.3910553653267,533.792389534366,10.2483284019487
76.8,10.4188396861682,580.450262545486,10.1102637460126,560.168183230311,10.6832578664573,534.846859303869,10.2483284019487
76.9,10.2988441960035,581.485996801449,10.214882325678,561.185669277979,10.6623348055218,535.914113751507,10.2483284019487
77,10.2236781172931,582.512028994731,10.2014845737752,562.207232260717,11.4994696300743,537.024305626705,10.2483284019487
77.1,10.248617256276,583.535674925649,10.1164200525289,563.223581141768,11.3449829015846,538.166152353173,10.2483284019487
77.2,10.2018363675182,584.558139152645,10.1217069819707,564.233568776351,11.4047594966941,539.303781746003,10.2483284019487
77.3,10.1748194474823,585.576938184902,10.1686334979549,565.249259560212,10.7963938206145,540.412304655479,10.2483284019487
77.4,10.2422291581893,586.597874845743,10.1993510096151,566.266789025749,10.6842681459432,541.486058879658,10.2483284019487
77.5,10.2860049796062,587.6243412519,10.2374183045868,567.289348351815,10.4565496663137,542.542548408699,10.2483284019487
77.6,10.3313933881018,588.655267884532,10.2448950882665,568.313267870396,10.4037296285518,543.585434933258,10.2483284019487
77.7,10.3639663749482,589.690076573658,10.3209878394691,569.340627835748,10.1947097980202,544.614830202906,10.2483284019487
77.8,10.4366419881066,590.730197802278,10.4327622351016,570.378634456439,9.97127134551059,545.62256636393,10.2483284019487
77.9,10.4751784284837,591.775836975604,10.4818945777625,571.425084726822,10.374753918424,546.640865996011,10.2483284019487
78,10.4178282146588,592.820415646862,10.4980188714142,572.473927167655,10.6492938885106,547.692748397371,10.2483284019487
78.1,10.4231856625472,593.862473035023,10.4873101332366,573.523781343359,10.5572556740857,548.752825622538,10.2483284019487
78.2,10.3801294729946,594.902584991735,10.4527581294607,574.570606844026,10.5201926094109,549.806571792952,10.2483284019487
78.3,10.2815936630025,595.935548024936,10.4963979634892,575.616955966747,10.6638007186884,550.866101181605,10.2483284019487
78.4,10.155420614813,596.957241081628,10.5514861458498,576.670234990547,10.7189760210022,551.935352386754,10.2483284019487
78.5,10.1929597427713,597.97470700583,10.5531892498709,577.725487398322,10.4645899443785,552.993874840655,10.2483284019487
78.6,10.2709183014906,598.997998319718,10.5780533848803,578.781652135362,9.78744961482456,554.004771563259,10.2483284019487
78.7,10.2252836171649,600.022751393676,10.5585822514397,579.839594481035,9.84499491442937,554.986509059091,10.2483284019487
78.8,10.2158634869916,601.044796978134,10.6087207721699,580.895745302847,9.61346840168632,555.958820290559,10.2483284019487
78.9,10.191564745769,602.065138027729,10.6253610861276,581.960139813098,9.63275776455052,556.921153223881,10.2483284019487
79,10.2334789596825,603.086442586133,10.5991547817291,583.019465228913,10.8221757172854,557.946838150422,10.2483284019487
79.1,10.137220464213,604.104857279305,10.6593693727032,584.082813949928,10.4373196532019,559.008828585221,10.2483284019487
79.2,10.1058955126299,605.116973936634,10.6352285999434,585.148516913759,10.0461824181617,560.031990749208,10.2483284019487
79.3,10.1453260392942,606.129584283915,10.5856694216553,586.209036995291,10.1265184597005,561.040793559416,10.2483284019487
79.4,10.1288120956965,607.143270555972,10.593012791563,587.267546661124,9.6942993265221,562.030730705,10.2483284019487
79.5,10.0684710445475,608.15305931494,10.6621192900757,588.329702138373,9.62430602415063,562.996445658735,10.2483284019487
79.6,10.1603273671965,609.164614012896,10.7218761948125,589.399636488608,9.92884865799659,563.974836802482,10.2483284019487
79.7,10.1623791434684,610.180751902188,10.7084444027418,590.471640848599,10.1320951544112,564.978372090123,10.2483284019487
79.8,10.2160690811596,611.199741400688,10.6429859209617,591.539592220664,10.4263587933424,566.007002221688,10.2483284019487
79.9,10.2493325478521,612.223053045888,10.564422890052,592.599809891014,9.95239040784794,567.024715907508,10.2483284019487
80,10.1714925704785,613.243997038301,10.4525472015835,593.651351782554,10.4620412700275,568.046666609509,10.2483284019487
80.1,10.2146700645087,614.263359121689,10.3668523256367,594.691222247947,10.6234390265434,569.101311689269,5.24832840194866
80.2,9.43640133736499,615.244940220492,10.280739920535,595.724672131314,11.1315871266429,570.190312242751,5.24832840194866
80.3,8.83425057805315,616.157720409921,10.1717061575633,596.746634679841,10.7566038018189,571.283774348738,5.24832840194866
80.4,8.29627645431503,617.013574545925,9.99828887970481,597.756827098449,10.5050229284812,572.346229699526,5.24832840194866
80.5,7.99045654947941,617.82752906451,9.72730341488883,598.743067633001,10.1482818895221,573.378009658903,5.24832840194866
80.6,7.58449237395011,618.605769245656,9.43663406133156,599.701624645572,10.2376396662744,574.397541014328,5.24832840194866
80.7,7.22226891366347,619.345654700412,9.13370646155651,600.629994048417,9.73016220720201,575.394687850425,5.24832840194866
80.8,6.97966175979657,620.055448088804,8.86339803938584,601.529457684088,10.0460288560659,576.384331667099,5.24832840194866
80.9,6.68373543975351,620.738248179523,8.60118899441603,602.402933045646,10.026473285195,577.387987306811,5.24832840194866
81,6.45601669327802,621.394951244427,8.27375874800479,603.247510715462,10.0314267623026,578.390998461758,5.24832840194866
81.1,6.34405506574265,622.034814932798,7.97619042379378,604.058715902466,10.0950529148569,579.397609206273,5.24832840194866
81.2,6.21696711938443,622.662707241662,7.65265107090491,604.841833185944,10.2971585269542,580.417867604283,5.24832840194866
81.3,6.09877891787852,623.278346863644,7.40654953092423,605.591904452579,9.80192145038539,581.421746242036,5.24832840194866
81.4,6.03101883397217,623.884752082877,7.24814680585041,606.325996765281,9.93404849903735,582.409068123366,5.24832840194866
81.5,5.99177745003098,624.485842863732,6.96807011395106,607.037487558029,9.97901394689256,583.405044061486,5.24832840194866
81.6,5.85400317688324,625.077959741783,6.65965107759277,607.718680127481,9.76999360564932,584.392209453208,5.24832840194866
81.7,5.79663639824298,625.660420038943,6.37100311387008,608.37007605571,9.67662162121649,585.364550111954,5.24832840194866
81.8,5.64481718464468,626.232303015197,6.0860017555327,608.992998786344,9.31999770533947,586.313731620822,5.24832840194866
81.9,5.51977184251977,626.790376218461,5.77160077144554,609.586290278684,9.40852291739116,587.250654834748,5.24832840194866
82,5.43921772502001,627.338225041931,5.50727262612088,610.149015813345,9.1291879219184,588.177143669531,5.24832840194866
82.1,5.41562669885571,627.880937785394,5.25368713756281,610.688065958712,9.10792874106448,589.089263330796,5.24832840194866
82.2,5.35441768757785,628.419363522128,4.98163322932639,611.199165118844,8.79931363679441,589.984189704318,5.24832840194866
82.3,5.442885017576,628.959339200102,4.71999891802948,611.684720973487,8.80972084518051,590.865026427686,5.24832840194866
82.4,5.44878079336128,629.503929857606,4.56158972950991,612.146650852806,8.40473810481791,591.72510671373,5.24832840194866
82.5,5.47850418767596,630.050331246975,4.48807115708338,612.59982244411,8.35821530843514,592.563520312388,5.24832840194866
82.6,5.56477343686122,630.602602924347,4.4193869850673,613.044450177631,8.67400736158588,593.416320675574,5.24832840194866
82.7,5.56279800527658,631.15897902809,4.2630609319078,613.480728831072,8.69671631244489,594.285328129275,5.24832840194866
82.8,5.70560329446525,631.722577532784,4.04912783087613,613.895196257691,8.64301053408576,595.152588063441,5.24832840194866
82.9,5.64117179451389,632.289835778044,3.92907265618798,614.29367310335,8.37352848818175,596.003138846318,5.24832840194866
83,5.5014870779784,632.846794181215,3.93544715264332,614.685247167693,8.52338181082903,596.848754400088,5.24832840194866
83.1,5.47102004921002,633.395381468062,3.96270850013984,615.081410589578,8.53496343007499,597.702114800391,5.24832840194866
83.2,5.47445928299807,633.942659732104,3.93418947349765,615.475954691768,8.55069652288621,598.556869718065,5.24832840194866
83.3,5.42240086480813,634.487437690861,3.92985289048281,615.869051636185,8.16553629684524,599.392142966433,5.24832840194866
83.4,5.45748804644464,635.031475978962,3.95417844540809,616.262885452419,8.08497861541397,600.204867216401,5.24832840194866
83.5,5.46140572916959,635.577425563011,4.02257102343512,616.661356823613,8.14379711085797,601.016841533364,5.24832840194866
83.6,5.47078231121342,636.124046681364,4.13449784095907,617.068851309148,7.71992035034682,601.80936144173,5.24832840194866
83.7,5.49011624664071,636.672115767618,4.21249436443895,617.487103901203,7.23891327891553,602.556485397287,5.24832840194866
83.8,5.44192228831983,637.218657474497,4.23905042135866,617.909650364954,7.31836056345496,603.284918638808,5.24832840194866
83.9,5.51642780335516,637.766668076069,4.24883896617045,618.33434925302,7.18634812235126,604.010178261478,5.24832840194866
84,5.50534512950097,638.317742874562,4.29204157812234,618.76055153784,6.98717048332248,604.718690044677,5.24832840194866
84.1,5.38629156810262,638.862175948267,4.31199860371801,619.191948451837,6.43424579595799,605.388705986898,5.24832840194866
84.2,5.43105209882479,639.403099061306,4.4150537939822,619.625784241447,6.22087430621345,606.021253593595,5.24832840194866
84.3,5.49590408049415,639.949527904866,4.56146527119587,620.07633436208,6.3643287642788,606.65119151327,5.24832840194866
84.4,5.37283575638797,640.492811118963,4.62691024872893,620.535411748702,6.07015664650567,607.272486927127,5.24832840194866
84.5,5.39601216628536,641.031282474751,4.72503315566341,621.002803879934,6.01122581435387,607.876709911745,5.24832840194866
84.6,5.44438809562562,641.573362935094,4.75514860666256,621.47812524489,5.88975947492549,608.471731630414,5.24832840194866
84.7,5.48394634572959,642.119829086441,4.80153784347251,621.954423773256,5.95815708435273,609.064550813749,5.24832840194866
84.8,5.34971069741208,642.661344206927,4.96486952285193,622.442314116137,5.45457849496466,609.634182890058,5.24832840194866
84.9,5.44421569866731,643.201158613707,5.10105887736019,622.946471085059,5.63666612355887,610.189434409365,5.24832840194866
85,5.43680225111578,643.74520024786,5.17297813933348,623.460393361766,5.58231671839321,610.750483550711,5.24832840194866
85.1,5.37843389145444,644.285889121884,5.26712215386653,623.981821165979,5.4410204490456,611.301521733846,5.24832840194866
85.2,5.4426227168795,644.82702215826,5.39560271021159,624.514953298603,5.34262644930452,611.840648479595,5.24832840194866
85.3,5.36597079551534,645.36735605489,5.36620090363827,625.055633539685,4.94766051346999,612.354354469652,5.24832840194866
85.4,5.31904208471637,645.901548059999,5.26405117118114,625.585832590651,4.86807155296486,612.845117783631,5.24832840194866
85.5,5.41108006684662,646.438169171935,5.2721263045227,626.112106476039,4.66793773520041,613.321578389787,5.24832840194866
85.6,5.36011339849435,646.976665160744,5.30298158332752,626.641006187952,4.78367676321317,613.794588124603,5.24832840194866
85.7,5.36705142155707,647.513032071025,5.35064021309739,627.173272469064,4.60951055422836,614.263971087938,5.24832840194866
85.8,5.31429219585217,648.047033327581,5.36814647957889,627.710106906479,4.91569764784503,614.741166738935,5.24832840194866
85.9,5.29752601619375,648.577603288314,5.35113697246109,628.245770687992,4.86031464481941,615.229979129285,5.24832840194866
86,5.30176196669973,649.107572980412,5.36705004686041,628.781431316275,4.76850241939576,615.711330214544,5.24832840194866
86.1,5.51105966745783,649.64847558619,5.42484169498996,629.320580520056,4.44293269524037,616.171217614136,5.24832840194866
86.2,5.46431521309018,650.197185921549,5.40142381309063,629.863654768822,4.74026618276373,616.631246099858,5.24832840194866
86.3,5.49731803136457,650.745308821833,5.38586640666552,630.401187294923,4.9071217288976,617.114159300917,5.24832840194866
86.4,5.34681682519192,651.287327508663,5.36711394869235,630.940660552058,4.7075712560496,617.59451241777,5.24832840194866
86.5,5.38593429808642,651.824013943341,5.32201448676583,631.473784103581,4.65651966634163,618.062691301933,5.24832840194866
86.6,5.34801760119057,652.360664160198,5.35916663386493,632.007785061493,5.0893025647871,618.551172745013,5.24832840194866
86.7,5.40946048699014,652.898614839428,5.38029373304471,632.545076766771,4.79720559593735,619.044874167319,5.24832840194866
86.8,5.36670181641422,653.437369526293,5.4073277092434,633.084052855926,4.47461085014049,619.507762086595,5.24832840194866
86.9,5.47882675540251,653.979786058527,5.45833249096517,633.62733494384,4.2386640814594,619.942941661545,5.24832840194866
87,5.49521611576054,654.528508681107,5.48130807468724,634.17477698489,4.59757333036921,620.385735994468,5.24832840194866
87.1,5.51840873826248,655.079218903721,5.53647061266186,634.724693788285,4.46735494179718,620.838739816937,5.24832840194866
87.2,5.57667083642764,655.634045682782,5.54983271570262,635.280633896662,4.37877814744941,621.280900621393,5.24832840194866
87.3,5.51742221269337,656.188676302217,5.56384633920305,635.834735524977,4.34950382353776,621.717305529269,5.24832840194866
87.4,5.47441436563389,656.738214391473,5.65843507638486,636.396060248124,4.31403022393434,622.150455435636,5.24832840194866
87.5,5.4554367457308,657.284683233908,5.72703442066907,636.965555700011,3.68770867617115,622.549027829726,5.24832840194866
87.6,5.38460603055284,657.826596867512,5.69769554921827,637.538181707861,3.32100962836101,622.898598036252,5.24832840194866
87.7,5.39525368756671,658.365603158001,5.65898434880198,638.104825265513,3.35399623949974,623.232475434267,5.24832840194866
87.8,5.31917354634338,658.901229455163,5.72886183000714,638.673590325141,3.5387548009937,623.577597118457,5.24832840194866
87.9,5.32819951851668,659.433609386643,5.77074637209275,639.249635947797,3.49799591937389,623.929350403876,5.24832840194866
88,5.39970824171733,659.970094127057,5.66628604647314,639.822854368318,3.35044307548593,624.271433413265,5.24832840194866
88.1,5.33602045879391,660.506800982191,5.57888930850975,640.383511633683,3.02878216160471,624.589621764228,5.24832840194866
88.2,5.34900929465386,661.041068699823,5.53885561725967,640.940172053966,3.26549253433892,624.904933196841,5.24832840194866
88.3,5.3440976488267,661.575717909741,5.48882720920345,641.490972073911,4.01695745293776,625.270935846846,5.24832840194866
88.4,5.31889711508214,662.108836159076,5.5253442057468,642.040828018847,3.9484422154308,625.669063322197,5.24832840194866
88.5,5.32614556968111,662.641097350486,5.5850934788678,642.596794044012,3.52643673077706,626.041783340153,5.24832840194866
88.6,5.41753087848623,663.178395361717,5.57467389921248,643.155502190232,3.53723571322237,626.395017016009,5.24832840194866
88.7,5.20071461684769,663.709036717735,5.55665517337874,643.711496937776,3.52181346138923,626.747956065362,5.24832840194866
88.8,5.12606299017729,664.225282318527,5.58755498696858,644.268459133454,3.64583818484958,627.106655798093,5.24832840194866
88.9,5.16111528649116,664.739685031309,5.62081713318904,644.829079223466,3.96985450508668,627.488246209976,5.24832840194866
89,5.35501276085596,665.265733714678,5.571859737291,645.389864922165,3.9257036001358,627.88291811743,5.24832840194866
89.1,5.36580009000141,665.801787836329,5.47018702106476,645.941716619171,3.98116994548389,628.278404073602,5.24832840194866
89.2,5.4113072777035,666.340700067378,5.45033553136289,646.486644942112,3.84857938228923,628.669552585559,5.24832840194866
89.3,5.34542471241417,666.878454344544,5.4575215676226,647.032656733038,3.66912180980217,629.044976174056,5.24832840194866
89.4,5.38307870599925,667.414926565315,5.37878415627464,647.575280772983,3.46180191995906,629.401003595654,5.24832840194866
89.5,5.30251614091608,667.949105642198,5.32255597474242,648.109196833013,3.89397937343531,629.769882782456,5.24832840194866
89.6,5.29411723668124,668.478926816383,5.33549769151218,648.642079730277,4.07604635446967,630.168837650561,5.24832840194866
89.7,5.26916274315575,669.007059633949,5.35386204376278,649.176478037213,3.77921563460731,630.560852019355,5.24832840194866
89.8,5.24851401534529,669.532917670638,5.38432156875885,649.71325650367,3.42175931952596,630.920015865259,5.24832840194866
89.9,5.1864812586254,670.054589922453,5.37614744829708,650.25203919415,3.91593048026699,631.288140458958,5.24832840194866
90,5.18128442561536,670.572971713058,5.36652975597797,650.788462354811,3.49445466263212,631.657601078046,5.24832840194866
90.1,5.22440209771632,671.093309916115,5.36615982305447,651.32563275067,3.46194645957379,632.005329176038,5.24832840194866
90.2,5.23746014903042,671.616419344898,5.27317334297759,651.858598087617,3.42554708808796,632.349596012983,5.24832840194866
90.3,5.14595769907361,672.13547590211,5.1960117564807,652.380832182081,3.65493126021038,632.704179363151,5.24832840194866
90.4,5.12286168784048,672.648888012262,5.17129059815701,652.899523310367,3.8886879141472,633.081929515836,5.24832840194866
90.5,5.05384776642749,673.157637249907,5.09401410162297,653.413334053934,3.98624031456531,633.475901824043,5.24832840194866
90.6,5.07539962662351,673.664126549287,5.02642515868829,653.918669697488,3.63920749710249,633.856307771496,5.24832840194866
90.7,5.14869588814043,674.175422911013,5.06667957534986,654.422222298434,3.83076249339302,634.230286214145,5.24832840194866
90.8,5.11824985825151,674.688732155059,5.13860180206671,654.933034150173,3.56504191245843,634.599407543994,5.24832840194866
90.9,5.12780934983212,675.20104706035,5.22548830123774,655.45046374641,3.55887003211835,634.955593290572,5.24832840194866
91,5.10039426794382,675.71242298523,5.24770990629717,655.975932363357,3.95432853212616,635.332247971794,5.24832840194866
91.1,5.1282089238633,676.223887900109,5.21460399781656,656.498204912022,4.024819497699,635.731369237806,5.24832840194866
91.2,5.18420081463391,676.739578350665,5.20653852783898,657.019667374823,3.64846123933803,636.11406995352,5.24832840194866
91.3,5.11366740617539,677.25438362799,5.18592675055521,657.539104095379,3.78854772005788,636.486236107996,5.24832840194866
91.4,5.24898947714158,677.772685561346,5.17699548672341,658.057239305691,3.93109651923698,636.872545629613,5.24832840194866
91.5,5.22219960571143,678.296211540701,5.16124469776663,658.574273557614,3.6263078306869,637.249634778138,5.24832840194866
91.6,5.10200881056619,678.81227177933,5.01503917370102,659.085106308799,3.60866089090841,637.611314738,5.24832840194866
91.7,5.20181865403705,679.327587868103,4.91138984206494,659.5787783018,3.86695941372392,637.985718004069,5.24832840194866
91.8,5.16968928184325,679.846123118235,4.93076599856997,660.071433533656,4.12785518889204,638.386085138898,5.24832840194866
91.9,5.16520159139421,680.362862054386,4.91319626460626,660.563707322875,3.95186769626786,638.789607692069,5.24832840194866
92,5.12275325625621,680.877206756237,4.89667190802858,661.054110409373,4.12169557562753,639.193713030216,5.24832840194866
92.1,5.09999360701291,681.388315660501,4.91151036027509,661.544093168367,4.39993940702418,639.620493321638,5.24832840194866
92.2,5.19868426737988,681.90337287131,4.92396350503802,662.03631830936,3.5801641256354,640.017436155344,5.24832840194866
92.3,5.23848871818507,682.425281257504,4.87454886849326,662.526820657035,3.36429053601346,640.364109225985,5.24832840194866
92.4,5.21788542616921,682.948074220259,4.81828687480327,663.011016770895,3.40731890694123,640.702786190785,5.24832840194866
92.5,5.1981705278887,683.468852383575,4.8661282774997,663.493963400115,3.15754747772493,641.030388318159,5.24832840194866
92.6,5.16091854492565,683.98676028969,5.01855301570264,663.987716791796,2.97607418444582,641.336596852302,5.24832840194866
92.7,5.22292161464454,684.506029772457,5.13823481525692,664.496557451768,2.89846840233316,641.630121668829,5.24832840194866
92.8,5.16827545127664,685.025521343651,5.13085064584575,665.011124612338,3.15140696940228,641.933242363076,5.24832840194866
92.9,5.08049286604383,685.537850072411,5.0873654283374,665.521550341234,3.1375422644531,642.247631731706,5.24832840194866
93,5.14982431182692,686.04945256313,5.04815583923979,666.028725527772,3.14100049767981,642.561517200762,5.24832840194866
93.1,5.23173597372627,686.56863292861,5.04195098147149,666.532304218882,3.29817685070201,642.883812571905,5.24832840194866
93.2,5.07587850556983,687.083818903758,5.08977359936985,667.038901760925,4.06740760522574,643.253973286925,5.24832840194866
93.3,5.0758880751191,687.59140724475,5.09569184847025,667.548850481042,4.3377239299325,643.674873134486,5.24832840194866
93.4,4.97988888990254,688.094076138995,5.09019362951229,668.057678455438,4.16023998897133,644.099298215013,5.24832840194866
93.5,4.96727423651786,688.59141853291,5.13536237181964,668.568577358078,4.28115639114841,644.521635137718,5.24832840194866
93.6,5.06684006299611,689.093248658522,5.14250955576316,669.083460217131,4.46927264502723,644.959579790201,5.24832840194866
93.7,5.04974235663658,689.599056415381,5.09403509614069,669.595241689276,4.40942461074141,645.403323341048,5.24832840194866
93.8,5.11106321806489,690.107173316464,5.06506221614937,670.102921373488,3.98296044956722,645.82183732272,5.24832840194866
93.9,5.22975559419346,690.62436256694,5.0055147455686,670.607217170714,4.59553167804007,646.252239871822,5.24832840194866
94,5.20949095932888,691.146299573316,4.99405268652212,671.105666107233,4.2972867660068,646.696088867669,5.24832840194866
94.1,5.23871401981514,691.668746337408,5.03329659360794,671.607682306264,4.28367567378572,647.125066420852,5.24832840194866
94.2,5.33503862543976,692.1975543303,5.05058493777419,672.111608555296,4.32065848560595,647.555337964735,5.24832840194866
94.3,5.28883677031431,692.728690369414,5.10660722581289,672.619092766672,4.35682778973099,647.989273285421,5.24832840194866
94.4,5.31283465903404,693.258803927,5.16101489683455,673.132863421585,4.04792928791217,648.408704545593,5.24832840194866
94.5,5.29255320269584,693.789047977767,5.15107785725924,673.649145239998,4.11188089480113,648.81680905964,5.24832840194866
94.6,5.21858435973479,694.31451242949,5.09652855854301,674.16160131448,4.21165150603933,649.233190405081,5.24832840194866
94.7,5.17202060615038,694.833984494907,5.12312005539354,674.671181407172,3.95158039616098,649.640648526271,5.24832840194866
94.8,5.14531083491676,695.34981769226,5.20289005525342,675.18796722969,3.98002781249403,650.037241631778,5.24832840194866
94.9,5.2658283412877,695.870525241491,5.24784596234262,675.710604890838,4.12613603725091,650.442865560127,5.24832840194866
95,5.25642980801678,696.396626405193,5.23905008085146,676.235732585092,3.98920317215018,650.848251630418,5.24832840194866
95.1,5.24264904934871,696.921563128569,5.22807558132115,676.75836733139,3.79257095865766,651.236797243364,5.24832840194866
95.2,5.36595263016932,697.452147284253,5.2160720478128,677.281289440997,3.81094161269134,651.61695321023,5.24832840194866
95.3,5.22714412133814,697.981628676224,5.17595788487104,677.800660084536,4.01252165993561,652.008565405805,5.24832840194866
95.4,5.19484210506333,698.502687625157,5.17810272022575,678.317894201362,3.7396000574659,652.395433861093,5.24832840194866
95.5,5.23753223635816,699.024359684892,5.15704423130328,678.835485147325,3.6222766054843,652.763179730587,5.24832840194866
95.6,5.2231401785119,699.547375322306,5.1325393504493,679.349214508358,3.50372880947426,653.119130123484,5.24832840194866
95.7,5.2203364434667,700.06954565005,5.15250889421791,679.863463670564,4.02563194692311,653.496854206345,5.24832840194866
95.8,5.2788395800388,700.594577552737,5.17157321124009,680.379685751995,4.1984962426316,653.908439474138,5.24832840194866
95.9,5.26770208227297,701.121890719198,5.16623845030079,680.896958600669,4.43948288786091,654.340892244312,5.24832840194866
96,5.2973407285147,701.65017989416,5.12740698733436,681.411819803332,4.73503353427382,654.800310581549,5.24832840194866
96.1,5.27894813365017,702.178971355141,5.0742361027066,681.921963757935,4.32325470184583,655.252144203091,5.24832840194866
96.2,5.3927081261479,702.712696314826,5.1052845110181,682.429500522468,4.22142087539616,655.679069885091,5.24832840194866
96.3,5.51641711730292,703.258307155279,5.18885099355903,682.944739150649,4.50821486316369,656.116217775608,5.24832840194866
96.4,5.44591368311165,703.806335599038,5.217744343735,683.46545005194,4.38454115800317,656.560504629448,5.24832840194866
96.5,5.33682802405947,704.345336378429,5.27421022092553,683.989227525018,5.0137981628204,657.031956649735,5.24832840194866
96.6,5.34838403092023,704.879611420773,5.273057561858,684.518328055132,4.68335165359383,657.515939656393,5.24832840194866
96.7,5.47966043381872,705.421177678011,5.25238611520908,685.043239772351,3.96732622847703,657.946623254915,5.24832840194866
96.8,5.42901471982261,705.966548152278,5.32481807875708,685.571890833912,3.96093245304945,658.342963140595,5.24832840194866
96.9,5.25315464295344,706.500436877711,5.32768984804353,686.1058579077,4.80436643987387,658.783269118698,5.24832840194866
97,5.34016384741089,707.030211522971,5.3297960753241,686.63744706311,5.12905663438094,659.280694540692,5.24832840194866
