48.1,11.1723499854039,328.239247595811,11.0811672947841,308.363946015047,12.6465703620011,275.190810484245,11.1463093014064
48.2,11.1366481480731,329.355642256773,11.0823149640507,309.473022827003,12.9548181040135,276.471611219366,11.1463093014064
48.3,11.0058767965338,330.463415098942,11.0820396232518,310.580390767539,12.9612332375615,277.767411518453,11.1463093014064
48.4,10.9206502978382,331.558386092488,11.1130000420333,311.690453043904,12.9222840025846,279.061472283795,11.1463093014064
48.5,10.9694483474979,332.652001830846,11.086957617924,312.801084501075,12.9516729267814,280.355208990389,11.1463093014064
48.6,11.0568769178056,333.753536019707,11.0013486119702,313.90586268422,13.2768118881108,281.667422770499,11.1463093014064
48.7,11.1056394750041,334.862083026145,10.932818517576,315.001940299342,13.2477407432741,282.993559034413,11.1463093014064
48.8,11.1218413249495,335.973585666328,10.9059001177629,316.093804687509,12.7846657936506,284.294001011975,11.1463093014064
48.9,11.1582332066773,337.087138890454,10.9255794350961,317.184684603487,12.362152175628,285.550277602659,11.1463093014064
49,11.1428320555739,338.203462543517,10.9781758431791,318.280004505909,12.4426995902169,286.790729379824,11.1463093014064
49.1,11.1841067158407,339.317679818789,10.987699405773,319.378875993197,12.8228793696909,288.054971324773,11.1463093014064
49.2,11.228034022974,340.440269554303,10.9720462367031,320.476716882707,12.9824712797642,289.345650272505,11.1463093014064
49.3,11.1755569947955,341.560130065231,11.0105434065113,321.575100991926,12.9854692624818,290.644062602709,11.1463093014064
49.4,11.1500427671679,342.676275276848,11.0650980443012,322.67934099061,12.7179291574264,291.928566536935,11.1463093014064
49.5,11.1366980544058,343.790542716416,11.0790998966801,323.786772231144,12.9303529852005,293.211520600876,11.1463093014064
49.6,11.1550752648116,344.904681974914,11.0823681891671,324.894807365518,12.7652730876982,294.495906450857,11.1463093014064
49.7,11.1295619980613,346.020054736556,11.0982567443705,326.003668913231,12.5541132756239,295.761357420507,11.1463093014064
49.8,11.0886082288276,347.130128955913,11.1022751829416,327.114054075818,12.622847296725,297.020381935823,11.1463093014064
49.9,11.1071163968657,348.239742289671,11.1046344016864,328.224079925475,12.5189941723811,298.277226362073,11.1463093014064
50,11.0879974701516,349.350274048566,11.0745768354303,329.333880610051,12.5475793311262,299.530641506811,11.1463093014064
50.1,11.0801581590645,350.457760266177,11.0304578176645,330.438550082204,12.9630750534784,300.807225950441,11.1463093014064
50.2,11.0888230614131,351.56681769009,11.0141953367409,331.540889615881,12.7284768028343,302.091235673422,11.1463093014064
50.3,11.0828109167514,352.675059255402,11.0128645870491,332.641894660632,12.3852205138508,303.34608351585,11.1463093014064
50.4,11.043558580679,353.782241571335,11.0028150200947,333.743157992664,12.3072532597019,304.580541187341,11.1463093014064
50.5,11.0135874869097,354.884126297507,10.9726808759293,334.841798129352,12.4839626524575,305.820578970078,11.1463093014064
50.6,11.0511135216875,355.987189386734,10.9442450420784,335.937746841748,13.0775754302591,307.100173002418,11.1463093014064
50.7,11.0253706613058,357.092205558147,10.9504350793308,337.031814624202,13.1873709197436,308.413729371817,11.1463093014064
50.8,10.9903686032866,358.19200918336,10.9821506615149,338.128670191432,13.0757928030516,309.72664755211,11.1463093014064
50.9,10.9927724508948,359.291493620214,11.0097168536834,339.228112681247,13.1246146650858,311.036834994199,11.1463093014064
51,10.945350024749,360.38889821103,11.042412237545,340.330781067302,13.2457149549688,312.355702448612,11.1463093014064
51.1,10.944252262643,361.482151193803,11.054574751255,341.435906845198,13.2423562130879,313.680142541019,11.1463093014064
51.2,10.9688408756371,362.578555632212,11.0345879736111,342.540624213463,12.882112881107,314.985507050872,11.1463093014064
51.3,10.9571223564575,363.674730717656,11.0124529490161,343.642760710334,13.2812399591664,316.294711427495,11.1463093014064
51.4,10.9461806541155,364.770000316277,10.994317509838,344.743242196542,12.840516657126,317.599737337111,11.1463093014064
51.5,10.9729556933373,365.865244722625,11.0069992754072,345.842664982274,12.7798001432345,318.880643115383,11.1463093014064
51.6,11.015588583674,366.965091851498,11.0442603062295,346.945447332712,12.3906320251055,320.138241727299,11.1463093014064
51.7,11.0690971827759,368.068749924839,11.0565806919536,348.050685732848,12.5499416961156,321.38571987267,11.1463093014064
51.8,11.0857956687568,369.17764100419,11.0323274550731,349.15554029331,12.5185353560401,322.639118945122,11.1463093014064
51.9,11.0988296702113,370.285841300986,10.998898147707,350.256856131103,12.4701932928324,323.888484187292,11.1463093014064
52,11.1902924467986,371.40000330583,11.0058875958418,351.356670759951,12.7780937367695,325.151711559369,11.1463093014064
52.1,11.202254195547,372.521202624759,11.057484978922,352.459519463421,12.4726279108084,326.413532692373,11.1463093014064
52.2,11.1910348269898,373.639748534226,11.1091970585153,353.568161134907,12.9768934047094,327.687323076234,11.1463093014064
52.3,11.2208792816942,374.760740777974,11.1240978093404,354.680131363454,13.0990864312498,328.991487086893,11.1463093014064
52.4,11.1962209362559,375.882104487152,11.086751813732,355.79123416173,12.975808405548,330.294978739077,11.1463093014064
52.5,11.0884115349888,376.997203773207,11.0730566487248,356.898295240513,12.6870059509796,331.577443863096,11.1463093014064
52.6,10.9689413577405,378.099435601656,11.1017774131879,358.007241053069,12.8616009132239,332.85535229037,11.1463093014064
52.7,11.0077185606223,379.196301222439,11.1097706242687,359.117960555514,12.840892201695,334.14047195732,11.1463093014064
52.8,11.0835334419597,380.302133244818,11.1122790070128,360.229015437768,12.6852182040862,335.416446069882,11.1463093014064
52.9,11.1125709056692,381.411491270635,11.0946528238299,361.339737864495,12.9975358724241,336.701419164085,11.1463093014064
53,11.1447490860803,382.52473160565,11.0573034073702,362.447295219153,13.1147753154605,338.007375669386,11.1463093014064
53.1,11.158691991743,383.639843977812,11.0002813444189,363.550535806787,12.7994568030411,339.302350974682,11.1463093014064
53.2,11.2018944760096,384.757454481153,11.0268650813292,364.650174182614,13.0378634882092,340.594864132936,11.1463093014064
53.3,11.2169424608806,385.879252354609,11.1069651429669,365.757651702611,12.7509596525733,341.88364540246,11.1463093014064
53.4,11.1800509687144,386.999131977129,11.1599206798203,366.870680398242,12.2001707361018,343.129889068235,11.1463093014064
53.5,11.17313704572,388.116275625391,11.277903904449,367.99181176102,12.114966129378,344.345502716582,11.1463093014064
53.6,11.1696408667622,389.233849571265,11.3856730181037,369.125892891112,12.2383932100957,345.563535237606,11.1463093014064
53.7,11.1745375627542,390.350508237084,11.3871396914499,370.26540205115,12.2248932355749,346.786709132062,11.1463093014064
53.8,11.1576922145615,391.467996549584,11.331482707935,371.401428790327,12.0109192689274,347.998008689811,11.1463093014064
53.9,11.1637402682385,392.582861992015,11.3226233373991,372.5332750677,11.6414060932134,349.17972803421,11.1463093014064
54,11.1440748593988,393.699818065685,11.2960241736402,373.665328867022,11.9303678834281,350.359057249958,11.1463093014064
54.1,11.0920516031826,394.810661352016,11.254391922499,374.792011250724,11.9254705931075,351.551870621202,11.1463093014064
54.2,11.1242238335914,395.921022668725,11.2587010327704,375.917724313502,11.9171368788816,352.74402609065,11.1463093014064
54.3,11.1513521168778,397.035313843877,11.2599084274953,377.04364909309,11.5673097228994,353.917415483751,11.1463093014064
54.4,11.1470840959156,398.150258584118,11.2227348381177,378.168415428481,11.9835685982326,355.096043683822,11.1463093014064
54.5,11.143492839427,399.264754619115,11.2175396761331,379.289291974104,11.9666242683208,356.293561386336,11.1463093014064
54.6,11.1285087088905,400.378571090558,11.2467221672369,380.41304186213,12.3433015804145,357.51004199008,11.1463093014064
54.7,11.1017694500228,401.490070226829,11.2656701924856,381.538309931411,12.0322519445433,358.72808736145,11.1463093014064
54.8,11.1661272040999,402.601998400297,11.2739090673581,382.665804331779,12.2802125939396,359.944381955918,11.1463093014064
54.9,11.234129824838,403.723347148337,11.2472552709844,383.791935543825,11.9943125511666,361.157442767192,11.1463093014064
55,11.2127703426054,404.845873912979,11.2066487326992,384.914788675562,11.497026120045,362.330809578936,11.1463093014064
55.1,11.1677440411382,405.965111424426,11.1230082210279,386.031823638676,11.5742089598754,363.484605329952,11.1463093014064
55.2,11.197129650149,407.08194413695,11.1067409972494,387.141673519106,11.6280441278186,364.644894442315,11.1463093014064
55.3,11.2778693284007,408.206201535002,11.1484013598134,388.255065682507,11.8498247894484,365.819390293494,11.1463093014064
55.4,11.3263873027879,409.336455400565,11.1557243093707,389.370220189373,11.9263968724301,367.008446082291,11.1463093014064
55.5,11.4037196105287,410.47245335873,11.1660047704086,390.486308281239,12.2321783741133,368.217203775636,11.1463093014064
55.6,11.4297944792506,411.615444858691,11.155403007361,391.602719131187,12.1695023813236,369.437188688141,11.1463093014064
55.7,11.4525749189074,412.758365243166,11.1156389635155,392.716419596671,12.0643768562062,370.648666242585,11.1463093014064
55.8,11.4681601676194,413.905658613298,11.1247973526074,393.827496570216,11.5353983412563,371.827384191253,11.1463093014064
55.9,11.3984981886385,415.049181818151,11.1726806698406,394.942650033869,11.4624202419052,372.977141277105,11.1463093014064
56,11.3015353645705,416.184446241529,11.2309096706993,396.062389710809,11.5622635839713,374.128676398036,11.1463093014064
56.1,11.1988383460645,417.309308198361,11.2465170808026,397.187384605518,11.6852255198681,375.291416106717,11.1463093014064
56.2,11.1455602646033,418.425873948966,11.1787774082278,398.308927812713,11.309069430378,376.440242279353,11.1463093014064
56.3,11.1092835567545,419.538962076401,11.1688924468985,399.425094299431,11.701631809137,377.591798680754,11.1463093014064
56.4,11.0784283267212,420.647930481106,11.2573094656477,400.545971343189,11.933001987901,378.774143063742,11.1463093014064
56.5,11.1237029129362,421.757196458748,11.2958636330441,401.674865606822,11.5838712907543,379.949154343955,11.1463093014064
56.6,11.1729186472586,422.872763071702,11.3316002633472,402.805089872003,11.100886232636,381.082241689972,11.1463093014064
56.7,11.1971587262632,423.990973231786,11.3902242249488,403.941917474558,11.3606255287915,382.20601352588,11.1463093014064
56.8,11.2298353331691,425.112465192186,11.3746275369381,405.080663552374,11.4290211132597,383.345693925896,11.1463093014064
56.9,11.2654877601925,426.237047656649,11.366428269637,406.217108192514,11.4672714991541,384.490634781625,11.1463093014064
57,11.2211052890473,427.362852946688,11.4126099302231,407.355757570147,11.1570740150483,385.621105619009,11.1463093014064
57.1,11.186101170204,428.481657150301,11.4871842377122,408.500574842688,11.8450979525886,386.772952041784,11.1463093014064
57.2,11.1795711584237,429.600958181266,11.4840903930176,409.65057754894,11.5934457138849,387.944281917088,11.1463093014064
57.3,11.126026569864,430.716034450105,11.418046895487,410.795323714988,11.6214572212013,389.105127225841,11.1463093014064
57.4,11.069381795629,431.826048948113,11.3574899465993,411.934359541849,11.3862868185292,390.254946287154,11.1463093014064
57.5,11.0591483733904,432.931488898623,11.2551103547252,413.065424086346,10.8418599048261,391.365003543815,11.1463093014064
57.6,11.1139160027807,434.040024027001,11.2182326940196,414.187598035334,10.8669930502316,392.450528536175,11.1463093014064
57.7,11.1408501161257,435.153327076981,11.2257540670164,415.310514362957,11.1680239842048,393.553063763035,11.1463093014064
57.8,11.1503245981592,436.267632399711,11.1949728836322,416.431484615123,11.0390501144081,394.663131770524,11.1463093014064
57.9,11.178305515899,437.38400415369,11.1149220065423,417.547850296902,11.0152634990479,395.765837377712,11.1463093014064
58,11.2111576163695,438.503454971114,11.0531364628907,418.655111642426,11.0758475832151,396.870586940559,11.1463093014064
58.1,11.2657442670845,439.626968037064,11.0693026401003,419.761060905936,11.4132068994974,397.995917576906,11.1463093014064
58.2,11.2834433314776,440.755342833467,11.0401573320202,420.867443121523,11.5166837418099,399.142713100585,11.1463093014064
58.3,11.272381719227,441.882730789937,11.0493139898008,421.970409907179,11.6846610742986,400.303254548835,11.1463093014064
58.4,11.2794850996368,443.01041250343,11.1385238526062,423.079947932256,11.7923262118272,401.477429134386,11.1463093014064
58.5,11.2744271923875,444.138221726969,11.116116484772,424.194366877845,11.5537653013624,402.644182088038,11.1463093014064
58.6,11.3184645340712,445.266960239402,11.0800554358346,425.302767499032,11.9143023823284,403.818537245112,11.1463093014064
58.7,11.3503872292895,446.401461632987,11.1373251521746,426.413469602412,11.9562053188149,405.012212317305,11.1463093014064
58.8,11.3025033899319,447.534396181413,11.1793861943397,427.529715749484,11.387577523826,406.178008587583,11.1463093014064
58.9,11.2489605810982,448.661785486637,11.1695855069452,428.647616704369,11.5996632616585,407.327943066303,11.1463093014064
59,11.1896490912025,449.783984661846,11.0800769180839,429.760967870661,11.2035551393084,408.467161910935,11.1463093014064
59.1,11.1855506656296,450.901591615085,11.0452825666524,430.86550004339,11.5324833821279,409.604814234081,11.1463093014064
59.2,11.1601060536754,452.020318226173,11.0482915750927,431.971238417818,11.5269677407774,410.757800420626,11.1463093014064
59.3,11.1308435610714,453.13355439075,11.0119869661676,433.073871368463,11.5289576263559,411.910636188187,11.1463093014064
59.4,11.2031125478372,454.249849254417,11.0128393902357,434.174872542472,11.617964431153,413.068255966774,11.1463093014064
59.5,11.2455604846983,455.373150917126,10.9746135503329,435.275117544905,11.7986665564542,414.239584639157,11.1463093014064
59.6,11.2398156971542,456.497377376652,10.9447283542764,436.370104264404,11.5557270156973,415.406737683748,11.1463093014064
59.7,11.2062121025099,457.620171874217,10.9814502319646,437.466270415513,11.2631499501409,416.546998303964,11.1463093014064
59.8,11.1477059229596,458.737803485158,11.0156428250365,438.566304603245,11.603248545376,417.691208687655,11.1463093014064
59.9,11.1302823460186,459.851096288439,10.9906064412264,439.667413575152,11.6893947904357,418.856104703187,11.1463093014064
60,11.1145380441846,460.963887042896,11.007085812509,440.765847780378,11.0806070813851,419.993133988723,11.1463093014064
60.1,11.0615214840383,462.072772922265,11.0843898937854,441.870828131276,11.1064214443403,421.102586340208,11.1463093014064
60.2,11.0562882017244,463.177807866401,11.1214491254091,442.981386064406,11.0838190862789,422.2120753599,11.1463093014064
60.3,11.032760632271,464.283371489158,11.121997136022,444.093899166681,10.8486078514975,423.308152026924,11.1463093014064
60.4,10.9593650942899,465.382731343339,11.1193744309073,445.205690066268,10.7582746540573,424.388305506246,11.1463093014064
60.5,10.935513098403,466.476904376957,11.09141788186,446.316913212391,11.0358341388425,425.478723906846,11.1463093014064
60.6,10.9249611515156,467.570254946161,11.0501562115547,447.423548725972,11.6163816169309,426.612806007142,11.1463093014064
60.7,10.8998159026715,468.661420083257,11.0615372723647,448.528699780018,11.7628544789935,427.78215959842,11.1463093014064
60.8,10.903329974985,469.751181663362,11.1163788776759,449.637303125187,11.4322242590372,428.941114100174,11.1463093014064
60.9,10.9077949233914,470.84209887026,11.1381692867246,450.750854785505,11.2802313074293,430.076388278429,11.1463093014064
61,10.8512332798031,471.930698859366,11.0723294145806,451.862017852216,11.1403955058882,431.197105579147,11.1463093014064
61.1,10.8723100828999,473.014997122832,11.0126243757322,452.965547831774,11.1257159577014,432.310400846718,11.1463093014064
61.2,10.9577923627577,474.107242668824,10.9309453570919,454.06378040166,11.0610174130638,433.419591560116,11.1463093014064
61.3,10.9842109422831,475.204598549585,10.7962308333664,455.149988371593,10.8913468810301,434.516803878287,11.1463093014064
61.4,11.0099921636851,476.304075818498,10.7643199682587,456.226477885569,10.8647515651475,435.604576289964,11.1463093014064
61.5,11.0493797219462,477.407044782657,10.857110117739,457.306994419525,10.7497370659881,436.685050442214,11.1463093014064
61.6,11.0753583222005,478.513499285134,10.955053263358,458.398054981549,11.1457092455613,437.780856630537,11.1463093014064
61.7,11.1404330729045,479.623446388077,11.012734972625,459.49666632824,11.257860829606,438.901376992321,11.1463093014064
61.8,11.1972041291938,480.74126460413,11.0753149015644,460.600773949704,11.3789037386899,440.033566874656,11.1463093014064
61.9,11.2102924672758,481.861458765579,11.1229331017619,461.711216636779,11.2285977350237,441.16359131052,11.1463093014064
62,11.2405245875035,482.98389281807,11.1401919706065,462.824357279424,11.0749267586177,442.278399520598,11.1463093014064
62.1,11.2030161660895,484.107272517591,11.1460898623926,463.938872563072,11.217987491071,443.393418339953,11.1463093014064
62.2,11.1382811610855,485.223635913883,11.1492040466785,465.053488261687,10.7869157688235,444.492597074282,11.1463093014064
62.3,11.1297244211177,486.336790323815,11.1340435477261,466.168094085102,11.2895096933586,445.597680658059,11.1463093014064
62.4,11.1003072076107,487.448864855858,11.1323230234042,467.280763365972,11.5301098042778,446.739271999975,11.1463093014064
62.5,11.0019238229974,488.554552386476,11.0966944568746,468.393397403531,11.837695331675,447.908440327014,11.1463093014064
62.6,10.9663448580917,489.65139709105,11.0579684369151,469.500036908585,11.6341040066264,449.081531678523,11.1463093014064
62.7,10.9412894278175,490.748099987604,11.0390934339082,470.605622616604,11.6467553334215,450.245618929379,11.1463093014064
62.8,10.8873152437514,491.838743514969,11.0041992804455,471.707341044,11.0554788148425,451.379264851973,11.1463093014064
62.9,10.8916207387159,492.927491367882,10.9741320004441,472.806610112408,10.7048341851849,452.46642218157,11.1463093014064
63,10.8750960814984,494.01635503177,10.9961686410873,473.903930750091,10.7251263112954,453.53799071978,11.1463093014064
63.1,10.8333942428453,495.10168669852,11.0180989146476,475.005801103652,10.4793867202185,454.59762081983,11.1463093014064
63.2,10.8693345812841,496.185649448821,10.9605570676805,476.104916594153,10.4342873827682,455.643214075984,11.1463093014064
63.3,10.8709300915607,497.274337389375,11.0117185579779,477.201573142322,10.5940492881978,456.695052896132,11.1463093014064
63.4,10.8855552017443,498.360356824334,11.1396165172305,478.309776048637,10.6666394920674,457.758282300074,11.1463093014064
63.5,10.9336376109699,499.452489464201,11.1599300003106,479.425900308166,10.6148462977137,458.822238728389,11.1463093014064
63.6,11.0044628305858,500.547909019026,11.1341527807803,480.540250076805,10.1613055100074,459.859939945437,11.1463093014064
63.7,11.1078655160849,501.654408947095,11.1313440788884,481.653491447487,10.1884853859874,460.877504051561,11.1463093014064
63.8,11.1328381716527,502.76687852179,11.1430291489313,482.767005080635,10.0399254958406,461.888539717877,11.1463093014064
63.9,11.1079562454016,503.879315381543,11.1007392326569,483.880275896341,10.255225207598,462.903833315188,11.1463093014064
64,11.1308894591947,504.990102695761,11.07098482483,484.987609858685,10.1967742737428,463.926293611795,11.1463093014064
64.1,11.1277291713907,506.104556408289,11.1500032212437,486.098088774881,10.6210559516391,464.968247262766,11.1463093014064
64.2,11.0848085027601,507.214381039689,11.1637618734284,487.215397758105,10.6445825496987,466.031587468973,11.1463093014064
64.3,11.1012344620163,508.323481687325,11.088523973635,488.327902200743,10.8438488481885,467.106516128161,11.1463093014064
64.4,11.1270093252386,509.434933592474,10.9907114612854,489.43233996248,10.8686034317314,468.192210221328,11.1463093014064
64.5,11.1112806333557,510.547484919051,10.9345314937082,490.527459777986,10.98640532144,469.285243243094,11.1463093014064
64.6,11.0540746545034,511.655821089068,10.9666542931663,491.622177560818,10.5802132762742,470.362555914294,11.1463093014064
64.7,10.9366722945893,512.756271811572,10.9939882612605,492.720618444187,10.79311430693,471.431767023747,11.1463093014064
64.8,10.8528339163406,513.84433272942,11.0133097289134,493.820719241069,10.6972059233852,472.506066807827,11.1463093014064
64.9,10.903003680952,514.931291835027,11.0370549058691,494.923420461618,10.3846225859526,473.559399166234,11.1463093014064
65,10.9749450120383,516.02562755589,11.0585226182857,496.028059660073,10.5545640968593,474.606789191464,11.1463093014064
65.1,10.9910754448904,517.124418826965,11.0722067620206,497.134858724077,10.2830011645856,475.647993947505,11.1463093014064
65.2,11.0104206084472,518.223975034277,11.0144026091357,498.240106161965,10.7217852849611,476.699332372714,11.1463093014064
65.3,10.9992417614025,519.325447603929,10.9692028549714,499.338193064567,10.4373687114081,477.756580761935,11.1463093014064
65.4,11.0308183191604,520.425314449436,10.9590740381349,500.435089965556,10.7023474488629,478.814227142355,11.1463093014064
65.5,11.0345602914448,521.53059218445,10.9543783964485,501.530206375473,11.0576145280382,479.90311083989,11.1463093014064
65.6,10.965080642132,522.629853541395,11.0321693368733,502.628720636245,11.1266309505281,481.012507722096,11.1463093014064
65.7,10.8986585251205,523.723676348957,11.0476841095318,503.734519850019,10.5556990577972,482.095212419842,11.1463093014064
65.8,10.7853485337135,524.808033984072,10.9491186735523,504.834481280391,10.396557373345,483.142437098884,11.1463093014064
65.9,10.7487705100272,525.883343105535,10.9190116384104,505.926649134224,10.8154321009959,484.204090695234,11.1463093014064
66,10.7573846769536,526.959245018771,10.8630329105797,507.017373164594,10.9491686046723,485.292645472237,11.1463093014064
66.1,10.7509088259664,528.034339788973,10.7720737333367,508.098132826822,11.275277593814,486.40467968546,11.1463093014064
66.2,10.812909419486,529.111721975795,10.7294025185305,509.173378696887,11.3080170731753,487.53394644407,11.1463093014064
66.3,10.8919322444876,530.197456665805,10.7018971750648,510.244528843725,11.4256299275683,488.670935311104,11.1463093014064
66.4,10.9586185279896,531.289716139253,10.7248920409986,511.3154423583,11.4167776766172,489.813053783238,11.1463093014064
66.5,11.0299299747654,532.389323379591,10.723691220729,512.388679821751,11.1445666141485,490.940472741276,11.1463093014064
66.6,11.0855352151551,533.495180884238,10.7098507860171,513.459782159183,11.171213998409,492.05635581948,11.1463093014064
66.7,11.1420041612816,534.606463677066,10.7624223740127,514.532863926358,11.1273644699042,493.171202261517,11.1463093014064
66.8,11.1324146167499,535.721347928725,10.8723513565601,515.614177585165,11.4372523844835,494.300224620322,11.1463093014064
66.9,11.0402932543812,536.830218225805,10.8987192219161,516.704510931666,11.4712245960301,495.445753940851,11.1463093014064
67,11.0011353250222,537.931205326643,10.8953652174562,517.792980539757,10.9940301287551,496.567848166008,11.1463093014064
67.1,11.0225216071214,539.032435527924,10.9430911215483,518.885260815567,11.2406823244014,497.68020891667,11.1463093014064
67.2,11.0695496954449,540.136577260038,10.9416840037337,519.979958627001,11.1444084857312,498.79921581884,11.1463093014064
67.3,11.1628080630314,541.247883023788,10.9624925035824,521.074359567402,11.1202901513507,499.912392138614,11.1463093014064
67.4,11.1961108109802,542.367100403306,11.0546907832923,522.174830794192,11.0474202439112,501.020601201926,11.1463093014064
67.5,11.2530195280682,543.487963786479,11.2333749624412,523.288192718693,11.1710688111274,502.131828897809,11.1463093014064
67.6,11.2574230435213,544.615854794347,11.3877027348506,524.420652814666,11.196503447386,503.250271949021,11.1463093014064
67.7,11.2038387727105,545.737607064759,11.4295572447217,525.561998024277,10.8643506996545,504.352481398389,11.1463093014064
67.8,11.1906522608068,546.857921883822,11.4065396208139,526.70439906055,10.5216612578111,505.420905455822,11.1463093014064
67.9,11.2021927867692,547.976600733179,11.3872345619206,527.843450310596,10.5647502226067,506.475287137772,11.1463093014064
68,11.2952125520396,549.101063043828,11.4244424070604,528.983725050536,10.9182865484673,507.550266651551,11.1463093014064
68.1,11.2920900522162,550.232378954531,11.4019916758511,530.126322920437,11.2455925488576,508.659234868131,11.1463093014064
68.2,11.2828960103173,551.359371290557,11.3590686808778,531.263476942175,11.0864005171046,509.775404773868,11.1463093014064
68.3,11.3497501424682,552.491438787409,11.3752493744859,532.400094254591,11.0755880676719,510.883445932008,11.1463093014064
68.4,11.3240314748646,553.626218598408,11.3868954639277,533.538371133274,11.2735950403775,512.001357764005,11.1463093014064
68.5,11.3179794423831,554.756961935278,11.3487130446703,534.675803658794,11.1118079860448,513.120192217549,11.1463093014064
68.6,11.352428053845,555.891115031723,11.3420109367787,535.809193496361,11.0106798011579,514.226038493607,11.1463093014064
68.7,11.3630505455693,557.026674368162,11.3873204791408,536.945916905171,11.0045045625674,515.326747538126,11.1463093014064
68.8,11.3710862073498,558.163627382085,11.3778281195013,538.084823564845,10.9552242627361,516.42457605263,11.1463093014064
68.9,11.3363324561103,559.299459651588,11.3942304547492,539.222374406262,10.9532001806771,517.519967122536,11.1463093014064
69,11.261340614337,560.429558503414,11.4220552918692,540.364019189073,11.1395913188238,518.625043335462,11.1463093014064
69.1,11.2367732758494,561.553439882447,11.4188533834651,541.505769574379,11.0897841562864,519.736348727681,11.1463093014064
69.2,11.1973843775582,562.676363045103,11.4026090684673,542.64734169862,11.1716082373069,520.849591934806,11.1463093014064
69.3,11.1325634889904,563.792117795804,11.3834579902335,543.786210020473,11.2971234507171,521.973306642948,11.1463093014064
69.4,11.130316863683,564.904951147195,11.3133742825291,544.922306650257,10.617458869314,523.067300228294,11.1463093014064
69.5,11.076377288258,566.016421600548,11.209884456001,546.047802885468,10.7348966650835,524.135177242333,11.1463093014064
69.6,11.0068565647785,567.119756188777,11.1896007152123,547.167059072645,10.8931550220543,525.216944246165,11.1463093014064
69.7,10.9815483672009,568.21924456801,11.1346557736677,548.284534152249,11.4619460558514,526.336090781629,11.1463093014064
69.8,10.94117433261,569.315560776077,11.0717459469751,549.393763821914,11.5044499352333,527.484500597352,11.1463093014064
69.9,10.934396832411,570.408621956735,11.0586855216884,550.500523524194,11.2376828348951,528.620937711178,11.1463093014064
70,10.975553994629,571.504022754047,11.062706210861,551.606083005416,10.8881746310896,529.726344922404,11.1463093014064
70.1,11.0474760798114,572.604766224583,11.0708043232975,552.713185124568,11.3099646887686,530.837300875546,11.1463093014064
70.2,11.1304331376422,573.713870457024,11.0697041595595,553.819948611468,11.2015934127826,531.96261011884,11.1463093014064
70.3,11.1577435622817,574.828985193152,11.0637384346463,554.926953784538,10.5824105802177,533.050260671893,11.1463093014064
70.4,11.1241792975188,575.943399327025,11.0311096521316,556.031810795272,10.8244888530292,534.121203693291,11.1463093014064
70.5,11.0684314969985,577.053087957948,10.9885936794009,557.132847052932,10.751994475505,535.199839449559,11.1463093014064
70.6,11.0561171491702,578.158554154979,11.0210378862109,558.232051386363,11.2188808777808,536.299542847051,11.1463093014064
70.7,11.0537054139978,579.264608439351,11.0463396582193,559.336772623759,11.1881294490116,537.419811772624,11.1463093014064
70.8,11.0456112398203,580.369130940414,11.0400514970689,560.440301605588,10.9946559824721,538.528469358391,11.1463093014064
70.9,11.0364042553728,581.473671516635,11.0279260977706,561.544560746385,10.5299029983072,539.603542954781,11.1463093014064
71,11.0098353539981,582.575847345891,10.9968395921948,562.6452775517,10.5873741963917,540.659543678571,11.1463093014064
71.1,10.9888055265688,583.675818868729,10.9869791300864,563.74462518398,10.3167694990055,541.704067745401,11.1463093014064
71.2,11.0244488419285,584.775522855881,10.9723078854269,564.842516772996,10.0950960446195,542.724104887624,11.1463093014064
71.3,11.0576472375024,585.880579381104,10.9398784851003,565.938487334686,10.7202268695188,543.766430820171,11.1463093014064
71.4,11.0114907746686,586.984420819992,10.9471714533357,567.031839789169,10.795020261781,544.842383955472,11.1463093014064
71.5,10.9875534153948,588.083646088193,10.9864215201653,568.128963244224,10.6304560033308,545.913248867381,11.1463093014064
71.6,11.0326184366064,589.184224594852,10.9797398821833,569.227594414921,10.8195516047954,546.98622508814,11.1463093014064
71.7,11.0624014735897,590.289633100859,10.9754175308363,570.3250011342,10.8235595486957,548.068399265346,11.1463093014064
71.8,11.0710334023077,591.396023190813,10.9688204002568,571.422589925866,11.1434078415552,549.167548845964,11.1463093014064
71.9,11.0944991117503,592.504326624679,11.0164060800034,572.520599219605,10.5834856719608,550.252490970393,11.1463093014064
72,11.0954509983138,593.614164573816,11.0968274759003,573.626934047975,10.8971279442776,551.327306801938,11.1463093014064
72.1,11.0243500096447,594.721001944576,11.1531286553007,574.739175879495,11.1371859189771,552.429623953557,11.1463093014064
72.2,10.8961522883927,595.817149119378,11.123145011706,575.854650469908,11.1444957468836,553.543729226636,11.1463093014064
72.3,10.8554067103834,596.903189495277,11.1058265708605,576.964285147758,11.0683638586609,554.654174136583,11.1463093014064
72.4,10.9252204244612,597.99188639516,11.0645933100758,578.074952271543,10.881483634703,555.751181442793,11.1463093014064
72.5,11.0057997851343,599.088580566342,11.0242430017936,579.177303860168,10.8345142641284,556.836844668356,11.1463093014064
72.6,11.0166000308927,600.190698582205,11.0936758639961,580.283423272032,11.0345344723741,557.930791164015,11.1463093014064
72.7,11.0586546018844,601.293003940548,11.1809358816845,581.396645736132,10.9821798709417,559.031490570264,11.1463093014064
