47.9,10.2441403351487,280.243418597514,10.092843683606,260.324785580667,12.1328114245939,225.701381539012,10.2278190180459
48,10.2291772060203,281.266507013814,10.0990303126392,261.335152079574,11.6592615032824,226.88976539287,10.2278190180459
48.1,10.195350920893,282.28858932823,10.0898177676737,262.34409926028,11.6597172024718,228.055679006622,10.2278190180459
48.2,10.0718790867193,283.302593775084,10.0606263822279,263.352427694433,11.9642683570489,229.237600248618,10.2278190180459
48.3,10.0676183234882,284.307019368292,10.0247996294328,264.356027883019,11.9717480758656,230.434376039274,10.2278190180459
48.4,10.1108847488577,285.317596972461,10.0550270653619,265.359586371688,11.9356274286843,231.629623323454,10.2278190180459
48.5,10.1498649558114,286.329132254136,10.1154697426815,266.36803495894,11.9657448729684,232.824742000159,10.2278190180459
48.6,10.2057152127711,287.348066005245,10.1186508630275,267.380752679613,12.2905158365757,234.038348970699,10.2278190180459
48.7,10.195563179574,288.368104306035,10.1013788849868,268.391110666621,12.2599752308295,235.265787217601,10.2278190180459
48.8,10.270322770942,289.390042801184,10.0941858842897,269.401346209337,11.7953097793049,236.467373209642,10.2278190180459
48.9,10.3220794065723,290.421326494951,10.0896138694843,270.410050956155,11.3736542727974,237.624744937837,10.2278190180459
49,10.3608914508152,291.454102977934,10.1110114229045,271.420126177187,11.457801197174,238.766514589046,10.2278190180459
49.1,10.4900004944642,292.496485022794,10.1618881575038,272.433245789962,11.8432432484563,239.932522960225,10.2278190180459
49.2,10.5294255039892,293.549068692377,10.2555959210633,273.453926591095,12.00874641049,241.125531558096,10.2278190180459
49.3,10.4038149582804,294.596879492959,10.264319028841,274.481501439301,12.0169630661069,242.326836266333,10.2278190180459
49.4,10.2590673242095,295.629241905434,10.152102181422,275.502776131508,11.7536314052446,243.514704872289,10.2278190180459
49.5,10.1835503602932,296.650991083136,10.163986620393,276.516109055776,11.9712942709456,244.701485737335,10.2278190180459
49.6,10.1815036844662,297.668412676877,10.2769359011603,277.538890252945,11.8146047792733,245.890370406857,10.2278190180459
49.7,10.2595625854541,298.689954518396,10.3087694608224,278.568793228293,11.6112121937311,247.061147864287,10.2278190180459
49.8,10.324699466624,299.719864189561,10.3857565784771,279.602182490638,11.6828200101308,248.226050114656,10.2278190180459
49.9,10.3340391413419,300.753045457824,10.452074382418,280.645542013851,11.581258746477,249.389007093038,10.2278190180459
50,10.3150724308545,301.785728711256,10.4081769342204,281.688940042286,11.6151887304491,250.548900919908,10.2278190180459
50.1,10.3010540319942,302.816238030673,10.3790424329948,282.727686365114,12.036719086901,251.732546419385,10.2278190180459
50.2,10.3291110036874,303.847344901294,10.3451851231501,283.764569582578,11.8101873796874,252.92431429341,10.2278190180459
50.3,10.3130384290545,304.880551472902,10.2608309998015,284.795047688416,11.4769171175477,254.087824348942,10.2278190180459
50.4,10.2528354136206,305.90851696585,10.2591264524984,285.81952028559,11.4086087462957,255.231937559604,10.2278190180459
50.5,10.1727505955978,306.930431624766,10.2298285425017,286.84589526125,11.5952450902214,256.382606117301,10.2278190180459
50.6,10.1714375433942,307.945756281656,10.1399058505654,287.863510954582,12.1982064168294,257.57379932674,10.2278190180459
50.7,10.2698982195555,308.967994170634,10.1685976107976,288.877835709539,12.3148287611039,258.799772813957,10.2278190180459
50.8,10.3538569131761,309.99925488814,10.2251132922751,289.898129850828,12.2099751299028,260.025772685834,10.2278190180459
50.9,10.4061977813424,311.037702142754,10.2576444177292,290.922071970244,12.2654636923342,261.249712459782,10.2278190180459
51,10.3371778357269,312.076420704676,10.294686650578,291.9498039889,12.3913856826729,262.482915428948,10.2278190180459
51.1,10.1927998834077,313.102670266383,10.2990969531132,292.979915998205,12.3932185509706,263.722179781975,10.2278190180459
51.2,10.0515834587245,314.115075211873,10.2650672822066,294.008344878856,12.0388352286674,264.942920860691,10.2278190180459
51.3,10.003271783953,315.116131160714,10.2285242023009,295.032852179754,12.4439289982768,266.168095983385,10.2278190180459
51.4,10.0826380019961,316.119955905654,10.2488884923219,296.055957308803,12.0092031757022,267.389690949961,10.2278190180459
51.5,10.1897299311109,317.133571432203,10.2994697362003,297.083620687286,11.9541689128583,268.587751484909,10.2278190180459
51.6,10.2054688008264,318.154818971394,10.2888107772918,298.113800398994,11.5701566237907,269.763047628695,10.2278190180459
51.7,10.2158196676633,319.174555909437,10.200917585914,299.138811302393,11.7340705799093,270.928711335783,10.2278190180459
51.8,10.2677482636297,320.19932124625,10.2257308437215,300.157790327444,11.7082173674508,272.100796380544,10.2278190180459
51.9,10.3385662052274,321.228771618686,10.3163066552542,301.186091268283,11.6665013533918,273.269456720441,10.2278190180459
52,10.3936310211113,322.266460688923,10.365352253722,302.219694740833,11.9796593671489,274.452585507508,10.2278190180459
52.1,10.3394177371318,323.30386277294,10.3921198479851,303.258397013954,11.6763689508676,275.634686950566,10.2278190180459
52.2,10.2637551427482,324.333656967304,10.3965645855865,304.297395388208,12.1838304842799,276.829005036839,10.2278190180459
52.3,10.1897008490008,325.356650303324,10.3860524312882,305.337192783132,12.3127759865578,278.054183747697,10.2278190180459
52.4,10.1603907777697,326.373122696138,10.3322477258525,306.373172216068,12.1976694596433,279.27944806943,10.2278190180459
52.5,10.1994837094606,327.39098643953,10.3083009371253,307.404648261432,11.9163189139822,280.484476523093,10.2278190180459
52.6,10.2118259634217,328.412110377245,10.3087285601805,308.435633793242,12.0968254876096,281.685619562566,10.2278190180459
52.7,10.241606913283,329.433967346364,10.2923165281604,309.465832213626,12.0810541190861,282.894513124253,10.2278190180459
52.8,10.263745240345,330.460134127912,10.2841661809672,310.494379648674,11.9296652896102,284.094720945585,10.2278190180459
52.9,10.2461752691184,331.485420252913,10.2742829037392,311.522598112155,12.2458215993172,285.304333029689,10.2278190180459
53,10.2839919307162,332.51122801173,10.3005098669204,312.550459974364,12.3659631059148,286.535268067595,10.2278190180459
53.1,10.3191887548505,333.542096067419,10.3014814924137,313.581822213808,12.0526765383966,287.755467993473,10.2278190180459
53.2,10.2521495919832,334.571650303021,10.286029540345,314.610245511669,12.2926524964848,288.973383841675,10.2278190180459
53.3,10.2058720966318,335.5932747488,10.3408354254081,315.641358987892,12.0074194267225,290.187727184945,10.2278190180459
53.4,10.1996023961217,336.61411256443,10.3408465533028,316.67656285517,11.460035482462,291.359778874897,10.2278190180459
53.5,10.2009788973958,337.633480761663,10.2853520386456,317.707698896225,11.3799563827275,292.501627980878,10.2278190180459
53.6,10.1937655534571,338.653986247207,10.2687110746615,318.734933817563,11.5073675031593,293.646365603883,10.2278190180459
53.7,10.147454151407,339.670951940306,10.2898876666588,319.762697193616,11.4969097579062,294.796593471308,10.2278190180459
53.8,10.2019283382453,340.686873519414,10.31257224026,320.792956593719,11.2843080504473,295.935171549953,10.2278190180459
53.9,10.2834893915982,341.712176213063,10.3012554657267,321.824072981864,10.9110200500671,297.044066092565,10.2278190180459
54,10.2783812410866,342.74069699123,10.2917885468879,322.853283813469,11.1921511049098,298.149982951151,10.2278190180459
54.1,10.2847763451249,343.768261481287,10.2444715069931,323.881143678847,11.1796223425122,299.268590318391,10.2278190180459
54.2,10.3015583009094,344.797973837468,10.2418527536214,324.903715205332,11.1659269215809,300.385881893796,10.2278190180459
54.3,10.3070244497452,345.828210572371,10.3679891323492,325.933785816058,10.8108719048721,301.483889393761,10.2278190180459
54.4,10.3183040253752,346.859565523995,10.4391705195111,326.975451635916,11.2223652546144,302.586633246426,10.2278190180459
54.5,10.3651092310783,347.893074534507,10.4269625421486,328.018859242319,11.20052662317,303.707786823346,10.2278190180459
54.6,10.4084444004054,348.932438007195,10.3951252070565,329.060187504582,11.572085223022,304.847402787285,10.2278190180459
54.7,10.3743660403975,349.97218447541,10.3698735073415,330.098113028105,11.2594270318415,305.988228597129,10.2278190180459
54.8,10.3542923517127,351.007813361417,10.3667631232529,331.134895960892,11.5091673049117,307.127314754338,10.2278190180459
54.9,10.3697180441348,352.044201693358,10.3103225173165,332.16967106486,11.225095735197,308.263363954728,10.2278190180459
55,10.3397951958718,353.080235806444,10.2563463827856,333.197073501285,10.7278310081147,309.359819230258,10.2278190180459
55.1,10.3887622577602,354.114850165885,10.2573061051825,334.222756762434,10.8035670709869,310.436629693322,10.2278190180459
55.2,10.4773726091901,355.159237620134,10.2844864718075,335.249416292088,10.8554773994218,311.519760218061,10.2278190180459
55.3,10.5084100589624,356.208434543399,10.3099569646537,336.279582473654,11.0744313320323,312.616862453893,10.2278190180459
55.4,10.5059685499101,357.259785361832,10.306334249461,337.310444126686,11.1476964184763,313.728215556351,10.2278190180459
55.5,10.4553145423817,358.308032097398,10.3598850647555,338.34277306395,11.4525167232107,314.859043348829,10.2278190180459
55.6,10.3821617040934,359.350097932777,10.4030195467634,339.382038750018,11.3903201839911,316.001080216592,10.2278190180459
55.7,10.3615864652694,360.386248074038,10.3721106389282,340.42092435876,11.2852992408148,317.134647386844,10.2278190180459
55.8,10.431869945011,361.425430744542,10.3619617585626,341.457163063307,10.7560337945111,318.235445056461,10.2278190180459
55.9,10.4137223483984,362.469613986103,10.3542560372449,342.493383602066,10.6839308719679,319.307303630448,10.2278190180459
56,10.3103583427842,363.50539234566,10.3089620679503,343.526763969924,10.7862523933312,320.381106522172,10.2278190180459
56.1,10.2413555739652,364.532824444463,10.2984841270375,344.556353728854,10.9120415798762,321.466385687343,10.2278190180459
56.2,10.2288174641313,365.55556141479,10.3230332360224,345.587612754388,10.5381342792503,322.538009092877,10.2278190180459
56.3,10.2695908065535,366.580349344755,10.2989914756709,346.619332744308,10.9312642615697,323.612508601393,10.2278190180459
56.4,10.313185436457,367.609568322406,10.267099818457,347.64716741661,11.1600745146617,324.717703086219,10.2278190180459
56.5,10.3309696997455,368.642119350095,10.2347739282404,348.672722691361,10.8073391886698,325.815245136009,10.2278190180459
56.6,10.3448099654874,369.675645907867,10.2694415154288,349.696389677621,10.3232854732312,326.870612891052,10.2278190180459
56.7,10.3575900767164,370.711032770886,10.3346131162625,350.72758593692,10.5817944699292,327.916565317936,10.2278190180459
56.8,10.380078934223,371.747504565302,10.2881903809768,351.759593052161,10.6454940186445,328.978144860369,10.2278190180459
56.9,10.3342213045275,372.784722078553,10.3208054471234,352.787909712092,10.6767112567438,330.044391188464,10.2278190180459
57,10.2630256685588,373.81356704129,10.3763282858618,353.824454368841,10.3592813639523,331.095444242737,10.2278190180459
57.1,10.2261651238946,374.838436266375,10.3897148746862,354.861814099094,11.0402917396951,332.167159485143,10.2278190180459
57.2,10.2184784079763,375.859804537115,10.3934579312524,355.90204222366,10.780809853903,333.257621256418,10.2278190180459
57.3,10.2509943587321,376.883446492101,10.3579003270655,356.939219453125,10.8021082537894,334.336861171517,10.2278190180459
57.4,10.2743395605657,377.909702142324,10.3493094377922,357.974516099783,10.5606472482477,335.404429135074,10.2278190180459
57.5,10.2417143959691,378.936425101748,10.3183313227241,359.008326577274,10.0082659940913,336.431532950008,10.2278190180459
57.6,10.2052675457123,379.957960930137,10.255670979015,360.037131236068,10.0255239886312,337.433303320913,10.2278190180459
57.7,10.1774170024767,380.977729042865,10.1835808317832,361.059147150384,10.3196236948037,338.451340275883,10.2278190180459
57.8,10.1553078968859,381.99366898987,10.139698366636,362.074797484967,10.1853332332322,339.476294646081,10.2278190180459
57.9,10.1448396332486,383.009149498236,10.1351194579173,363.088391370185,10.1584454236117,340.493463089354,10.2278190180459
58,10.1102397311057,384.021845646644,10.113804999785,364.101253898726,10.215431238913,341.512354302959,10.2278190180459
58.1,10.1410818707032,385.033403017957,10.0077155266566,365.10831584576,10.5469016396185,342.551359727785,10.2278190180459
58.2,10.2173219639739,386.051544822969,9.91802673068302,366.103380703006,10.6439498678632,343.611204642355,10.2278190180459
58.3,10.2378623449914,387.074998586793,9.95557437485182,367.096158827243,10.8076614277266,344.68424827897,10.2278190180459
58.4,10.1989995617399,388.09714655369,9.98955671877293,368.09434614505,10.912467993712,345.770573897174,10.2278190180459
58.5,10.2255795544798,389.117021783211,10.0321960195635,369.094391752489,10.667739599105,346.849049511949,10.2278190180459
58.6,10.2892330992469,390.14344752935,10.0923277128948,370.101339291399,11.0201153222236,347.934401953392,10.2278190180459
58.7,10.3203374579849,391.173803413237,10.1665740971551,371.113355507869,11.0545740614922,349.038281396576,10.2278190180459
58.8,10.3372139078262,392.207028908574,10.2893115498286,372.136253960499,10.4771004912539,350.113479323264,10.2278190180459
58.9,10.3542478229586,393.241268474437,10.3827909695956,373.170237600502,10.6821219183062,351.172002927413,10.2278190180459
59,10.3661532095158,394.2776891436,10.3762555294928,374.20946205241,10.2819416311571,352.219249818742,10.2278190180459
59.1,10.3658136583001,395.314105436499,10.3671455273709,375.24544386272,10.607613194646,353.264575064427,10.2278190180459
59.2,10.3673342315738,396.350905769353,10.4215041264985,376.284986030182,10.601230422492,354.325019069237,10.2278190180459
59.3,10.3180932306838,397.385866263795,10.4363276320572,377.328419113912,10.6055441427063,355.385382487028,10.2278190180459
59.4,10.2984785416094,398.415557781965,10.4254212706816,378.371404269023,10.6995284928931,356.450898064231,10.2278190180459
59.5,10.3132783784011,399.446667870673,10.418736536627,379.413641943558,10.8861592682462,357.530676083728,10.2278190180459
59.6,10.2597294001326,400.475932439296,10.4491964711771,380.456401369936,10.6506537513313,358.606943081828,10.2278190180459
59.7,10.2016306135919,401.498490162887,10.4823287015547,381.503550193765,10.3670671081997,359.65713904299,10.2278190180459
59.8,10.1752199722413,402.517303020825,10.5082967271062,382.552645031556,10.7159151285939,360.712180729171,10.2278190180459
59.9,10.1485726733469,403.533524724287,10.5095485648669,383.604364266446,10.8116157176069,361.788817160519,10.2278190180459
60,10.126020379017,404.547157308506,10.4629643761124,384.652973596611,10.2141146639677,362.838624963544,10.2278190180459
60.1,10.0818750757001,405.55799539378,10.3991475038305,385.696377224106,10.2512008851558,363.861992897775,10.2278190180459
60.2,10.0629449316862,406.564404846037,10.316173988323,386.732168799065,10.2395387903647,364.886508784611,10.2278190180459
60.3,10.0679972686507,407.571353139229,10.3099602965492,387.76219353151,10.0158981520915,365.898733030626,10.2278190180459
60.4,10.1108804128583,408.579300492738,10.3483037984151,388.795616848399,9.9353239444222,366.896113204605,10.2278190180459
60.5,10.1041986399756,409.591808021387,10.3242356037273,389.829772723018,10.2183781433071,367.904531843979,10.2278190180459
60.6,10.0657411357417,410.599153432809,10.2400808985169,390.858461173848,10.8005632508301,368.956967560221,10.2278190180459
60.7,9.98781977127943,411.603568355702,10.1247764603471,391.876757111616,10.9481126837358,370.044794322987,10.2278190180459
60.8,9.8687147366692,412.595412306618,9.99810105547722,392.883035878204,10.6196737453116,371.122378671506,10.2278190180459
60.9,9.85826613033984,413.580930076609,9.93025729656106,393.878359655107,10.4700627371601,372.176516652373,10.2278190180459
61,9.9359590637936,414.569999402878,9.87219637448149,394.869380342545,10.33136803525,373.216280488984,10.2278190180459
61.1,10.0520321825265,415.5693857564,9.76942771313827,395.851325269506,10.3140935122147,374.248561276938,10.2278190180459
61.2,10.1402718541469,416.579465933818,9.81491691197499,396.828245877235,10.2413048756934,375.276210683853,10.2278190180459
61.3,10.2199635313675,417.597174341907,9.89329711715584,397.815339161742,10.0605417807872,376.290909255384,10.2278190180459
61.4,10.1913624925299,418.619789424887,9.88001577752122,398.80387879972,10.022897464869,377.295046939907,10.2278190180459
61.5,10.0635252969352,419.632197942621,9.88369626450579,399.791908445015,9.89571804864699,378.290732790087,10.2278190180459
61.6,10.0460900973533,420.63620370809,9.89132299668867,400.780745613805,10.2830992904475,379.300688849939,10.2278190180459
61.7,10.0844800834536,421.643227901583,9.91164074560521,401.770602550413,10.3931241394921,380.334811369515,10.2278190180459
61.8,10.0808233694407,422.651704996846,9.90558179586005,402.76217742248,10.5131925500637,381.380476093432,10.2278190180459
61.9,10.0766493133995,423.659385451267,9.88384289452727,403.751215146951,10.3594554653065,382.423770259379,10.2278190180459
62,10.0921852394479,424.667690568352,9.94033670023086,404.741561994801,10.199578355987,383.451366315038,10.2278190180459
62.1,10.1647482632698,425.679740261737,9.88586358481124,405.735523478586,10.3351776746536,384.478481962253,10.2278190180459
62.2,10.2741421282494,426.70184424364,9.80307219394087,406.717869572724,9.89466621575389,385.488916761461,10.2278190180459
62.3,10.3156118227474,427.732284308868,9.90204776387483,407.702180086675,10.3857524096592,386.504208969995,10.2278190180459
62.4,10.2333201374383,428.760836623482,10.0138361244737,408.698678919177,10.6158699085645,387.554893994588,10.2278190180459
62.5,10.1671584044474,429.7795465719,10.0716979015,409.703157415328,10.9114810663509,388.632047197738,10.2278190180459
62.6,10.1485291047838,430.795808250474,10.0816836013242,410.711415519594,10.6934352238958,389.711805411557,10.2278190180459
62.7,10.2043168841236,431.81178693003,10.0239185650575,411.717235646874,10.6947682229109,390.781242574342,10.2278190180459
62.8,10.3345090617992,432.839101339472,9.99379434461679,412.717146220626,10.0958374193958,391.819290075869,10.2278190180459
62.9,10.4046098810641,433.876679106379,9.97181062608104,413.716236219713,9.74060826522643,392.810240075545,10.2278190180459
63,10.347254967846,434.91575254376,9.9774150511644,414.712462417889,9.75803871013439,393.785235450872,10.2278190180459
63.1,10.2925477772497,435.94629162765,9.93626102086263,415.710106692117,9.50854054944248,394.747973779693,10.2278190180459
63.2,10.2533186769621,436.97471366228,9.84380054037831,416.698053955551,9.45978192183015,395.696298158001,10.2278190180459
63.3,10.1774221253343,437.995773030168,9.85860417373192,417.682438415101,9.61620105976627,396.650517540675,10.2278190180459
63.4,10.1819056435887,439.012887283188,9.88964275360275,418.670296492023,9.68507843030415,397.615778186625,10.2278190180459
63.5,10.2330984875261,440.033688849277,9.96749613425857,419.66195552328,9.62781577002833,398.581313258605,10.2278190180459
63.6,10.2518821968751,441.058415813493,10.0958617370618,420.665454699132,9.16772946919814,399.519988278148,10.2278190180459
63.7,10.2523194806391,442.083469479287,10.1321607501406,421.678043453428,9.18733690116713,400.437820409635,10.2278190180459
63.8,10.2243197515426,443.107912452993,10.1572773309231,422.691549846271,9.02847085701028,401.348238581043,10.2278190180459
63.9,10.2017554256508,444.128546646102,10.1893102422308,423.709699795001,9.2349556696903,402.261936727406,10.2278190180459
64,10.2532972523701,445.150731658475,10.1383961396962,424.726650099793,9.17234398904465,403.182139328653,10.2278190180459
64.1,10.2388440060382,446.176951362425,10.1308477430498,425.738855508688,9.59410002974514,404.121517439299,10.2278190180459
64.2,10.2357833812047,447.198963549268,10.211142710731,426.755731762813,9.61567124247181,405.082061746202,10.2278190180459
64.3,10.3211531586455,448.227008359944,10.2620303424514,427.780088064813,9.81519914838707,406.054101300634,10.2278190180459
64.4,10.3268602503197,449.260515555491,10.261775381334,428.806441288132,9.83988280592984,407.036929399879,10.2278190180459
64.5,10.299600863231,450.291321887463,10.2773079597562,429.832979267528,9.9551609318547,408.026975847597,10.2278190180459
64.6,10.316614737502,451.321904567195,10.3303254957099,430.863149495969,9.5481610842389,409.001113690865,10.2278190180459
64.7,10.3640429752542,452.355660068701,10.4121960256683,431.900007496704,9.76407634896098,409.967252072999,10.2278190180459
64.8,10.4000850156029,453.394315400112,10.4243706633183,432.943236728701,9.67433204230993,410.938942339541,10.2278190180459
64.9,10.3850685640635,454.433975954137,10.366254331372,433.982564360574,9.37022214079503,411.890400917833,10.2278190180459
65,10.3499517399757,455.470670455367,10.3785524501679,435.018848264207,9.54941217463852,412.836810582554,10.2278190180459
65.1,10.3642878305764,456.505632373694,10.4625157746392,436.060652903377,9.28867084899137,413.778033841199,10.2278190180459
65.2,10.3905770111181,457.54389481294,10.4652149263784,437.108611150054,9.73818079621962,414.730476957834,10.2278190180459
65.3,10.43251922572,458.58430131724,10.4909230447934,438.154521000097,9.46209994896527,415.689793634374,10.2278190180459
65.4,10.4774638264682,459.630463486496,10.6053581946991,439.209716596077,9.7348854674167,416.650305081429,10.2278190180459
65.5,10.4852907739285,460.678573848705,10.6780206851268,440.274200768031,10.0998855670929,417.642919688491,10.2278190180459
65.6,10.359237640785,461.723002418592,10.6661023283555,441.342487447837,10.1804896336919,418.657115066024,10.2278190180459
65.7,10.2270149809782,462.750320563983,10.6597987699236,442.40764543522,9.62324731624593,419.64588082294,10.2278190180459
65.8,10.1572503937604,463.770415854949,10.6680019229087,443.474897634567,9.48142335917177,420.60070958173,10.2278190180459
65.9,10.0924113980853,464.781979870421,10.6817533354727,444.541460629095,9.92002357119214,421.571826359251,10.2278190180459
66,10.0610056145001,465.789981548,10.6585543596611,445.609975693229,10.0710026499542,422.571716402358,10.2278190180459
66.1,10.07181801114,466.795621810873,10.5079345058083,446.668936731305,10.4133330281332,423.59674941008,10.2278190180459
66.2,10.1192642106459,467.805532579159,10.4204921133627,447.713707480318,10.4651065291248,424.640759675613,10.2278190180459
66.3,10.1981871384274,468.820554251398,10.4352411502681,448.756416720797,10.6031189821858,425.694472838783,10.2278190180459
66.4,10.2431876098526,469.843983775084,10.4484655447076,449.800701916443,10.6155216156308,426.755400032696,10.2278190180459
66.5,10.2218992348708,470.867021159881,10.4633088341733,450.84616753592,10.3627571312952,427.80367589128,10.2278190180459
66.6,10.1934030577675,471.888109809711,10.3982009530459,451.890671660056,10.4072094468369,428.842276279556,10.2278190180459
66.7,10.1430769817699,472.904980880835,10.3472556429817,452.926330708244,10.3820352615234,429.881651773012,10.2278190180459
66.8,10.1309616844231,473.91801695393,10.3575447256478,453.962128580138,10.7102284093532,430.937059648708,10.2278190180459
66.9,10.1026987020584,474.930595832334,10.2954216843154,454.995423424677,10.7627157720604,432.010811900231,10.2278190180459
67,10.0711266371571,475.938488711224,10.2814189292021,456.022851924419,10.30240538705,433.062908543921,10.2278190180459
67.1,10.1274771598173,476.947749244817,10.3146568905804,457.053249105739,10.5626477815538,434.106802692222,10.2278190180459
67.2,10.1773430140021,477.963732658757,10.3187043694075,458.084821374444,10.4766534842554,435.158535742582,10.2278190180459
67.3,10.1668689407108,478.98121783116,10.2605025922657,459.114893994349,10.4598534772965,436.205316343345,10.2278190180459
67.4,10.1488592034124,479.996865539005,10.1898543071625,460.136539894286,10.3935975817534,437.247815191232,10.2278190180459
67.5,10.2183902531008,481.013937040905,10.1429509080076,461.153634556058,10.5232716003243,438.293965161113,10.2278190180459
67.6,10.3372482367168,482.042145214474,10.1419615722606,462.166688613217,10.5547006367361,439.347928645353,10.2278190180459
67.7,10.3520614672265,483.077896401611,10.2327072912585,463.185071965571,10.2261756532026,440.386151506118,10.2278190180459
67.8,10.2070860549407,484.107228009271,10.2340084988645,464.210211455488,9.8821534049729,441.390715322752,10.2278190180459
67.9,10.0719087286048,485.119711267856,10.161559180117,465.229453290702,9.91697625372417,442.380765266844,10.2278190180459
68,10.0824182032703,486.1264545607,10.1572895062005,466.244797904195,10.257184149151,443.390322934507,10.2278190180459
68.1,10.1089927371499,487.136689587834,10.0942981780892,467.258917341206,10.5721262716648,444.432555629828,10.2278190180459
68.2,10.1020385950921,488.147154058515,10.0075925214227,468.26291073913,10.4014160020458,445.480799404941,10.2278190180459
68.3,10.1063042132398,489.157471679418,9.95847887730102,469.26166357163,10.3776681190328,446.519702626401,10.2278190180459
68.4,10.1443700453595,490.169550663018,9.90373814383605,470.254432048492,10.5614515508238,447.567116770267,10.2278190180459
68.5,10.1594162983083,491.185546700956,9.90014119283374,471.244119432786,10.3842295894671,448.613970339141,10.2278190180459
68.6,10.1306028352021,492.199993180057,9.95982728642161,472.236571275545,10.2663830108672,449.646228378095,10.2278190180459
68.7,10.1048293536624,493.211767198085,10.0315129455874,473.236470412978,10.241605660483,450.67158602966,10.2278190180459
68.8,10.1293976743129,494.222657991776,10.1043978559447,474.242925094718,10.1717710614446,451.692105284046,10.2278190180459
68.9,10.1968120719971,495.239052594801,10.165316727383,475.256936523521,10.1501207001534,452.708163678295,10.2278190180459
69,10.2231433125312,496.26063812457,10.1787642464226,476.274409689729,10.3190011853743,453.732045909967,10.2278190180459
69.1,10.2107483783108,497.282403072975,10.1904961945755,477.292640523268,10.2527475126732,454.760465163368,10.2278190180459
69.2,10.1965182682175,498.302729301914,10.17769647005,478.311676553144,10.3206606032561,455.789296495548,10.2278190180459
69.3,10.1716134773653,499.321344691898,10.1454035333593,479.327544985094,10.4338731284501,456.827294090473,10.2278190180459
69.4,10.1595182180907,500.337494446834,10.1422033424684,480.341725963607,9.74173240277813,457.834339948364,10.2278190180459
69.5,10.1904096856212,501.354679118174,10.1394423675852,481.355993881695,9.84719043012747,458.814042258228,10.2278190180459
69.6,10.2360677988214,502.376059495499,10.1703998717997,482.370754152534,9.99372397215139,459.806450940767,10.2278190180459
69.7,10.2935498796872,503.402294442228,10.2200275497945,483.390677564555,10.5505457102007,460.835056755356,10.2278190180459
69.8,10.3668221212155,504.435290330224,10.2365211103861,484.41365887751,10.5830611883308,461.891816669343,10.2278190180459
69.9,10.4086737630179,505.474597446228,10.274768920367,485.43871822384,10.3094595234252,462.935758095002,10.2278190180459
70,10.4416384203883,506.516751142,10.3118876467381,486.468558146609,9.95494309737599,463.948084623987,10.2278190180459
70.1,10.5346969115689,507.56493539593,10.352811667723,487.501240327642,10.3749086670519,464.965610868693,10.2278190180459
70.2,10.5651524536613,508.621547095778,10.3862892984484,488.538852013637,10.2673103039006,465.997441578759,10.2278190180459
70.3,10.4958948493457,509.674679946475,10.3522112661261,489.576248480504,9.65061006028987,466.991780494388,10.2278190180459
70.4,10.4755404510482,510.722380267319,10.3258129952172,490.609567913761,9.89627060717088,467.969717800862,10.2278190180459
70.5,10.4507542625936,511.769595988528,10.3028502207049,491.641507497231,9.82838829139906,468.955757684458,10.2278190180459
70.6,10.4144537710539,512.812186495106,10.3369219608311,492.672072081732,10.3009548075686,469.963379661343,10.2278190180459
70.7,10.3572642518454,513.85174916028,10.3871889285619,493.709389691802,10.2751702955419,470.992108417491,10.2278190180459
70.8,10.3331656420553,514.88480365373,10.3852327012184,494.747790583467,10.0867484728297,472.009721902009,10.2278190180459
70.9,10.3342644180488,515.919161059338,10.3993058757246,495.786967925937,9.62760285662233,472.994282510584,10.2278190180459
71,10.3406468127653,516.951882912416,10.4094317396858,496.827517426237,9.6907601572843,473.960337500024,10.2278190180459
71.1,10.3521102722727,517.987411967663,10.403603436082,497.868321584149,9.42652693248022,474.915515458833,10.2278190180459
71.2,10.3448957835711,519.021718122204,10.3417520313208,498.90635959014,9.21138376330061,475.84685455338,10.2278190180459
71.3,10.3433111661958,520.056554574683,10.3369198476061,499.938614240363,9.84376014401309,476.801168191324,10.2278190180459
71.4,10.2633677128003,521.087756853167,10.4518457639078,500.977714817555,9.9269924182814,477.789891224037,10.2278190180459
71.5,10.211907111941,522.1102316357,10.4871651401964,502.026295946547,9.77103714917969,478.774383760978,10.2278190180459
71.6,10.155308447588,523.129902034536,10.4060443939022,503.071286561939,9.96735165898268,479.761786229166,10.2278190180459
71.7,10.062695110506,524.140141842468,10.3005352631408,504.106695681839,9.97916839227195,480.759127461592,10.2278190180459
71.8,10.1243174289654,525.147613658226,10.1837520774992,505.13101717534,10.3098849474294,481.774366790154,10.2278190180459
71.9,10.2524954301754,526.167159686081,10.1302395931889,506.145576764813,9.76092994908628,482.776506356119,10.2278190180459
72,10.2824981486231,527.1948341389,10.1528197758913,507.159585962494,10.0833212777553,483.769515365446,10.2278190180459
72.1,10.2263344023523,528.220796655401,10.201173022821,508.177002512397,10.3289671627592,484.790746168918,10.2278190180459
72.2,10.1155656147838,529.238283729416,10.2890211155307,509.201139129739,10.3383956655447,485.82415149068,10.2278190180459
72.3,10.0637010618812,530.245916666412,10.3507191225794,510.233915348645,10.2611713167277,486.853946257925,10.2278190180459
72.4,10.0617460053959,531.252643303157,10.3182181517508,511.268141843408,10.0712635566767,487.870091129833,10.2278190180459
72.5,10.0660317559638,532.258498620474,10.2728492414074,512.297151910666,10.0208831057396,488.874562850278,10.2278190180459
