72.7,11.1743682095752,602.179224472366,10.928254248939,582.1043218207,10.9972670390339,553.080574423047,11.1605892416754
72.8,11.1542118159475,603.295125097149,10.9152431508417,583.194300257895,10.7606363363765,554.167875055425,11.1605892416754
72.9,11.2061394357836,604.412473602001,10.9954877558966,584.29043371563,10.7193865688982,555.241767285372,11.1605892416754
73,11.2281441438477,605.535310587187,11.0727025933922,585.393315543105,10.9459619817081,556.325602074204,11.1605892416754
73.1,11.2509074673441,606.658182781849,11.0858844046517,586.502804135122,11.131166170632,557.429941706989,11.1605892416754
73.2,11.3164094909897,607.786881649081,11.1248802629076,587.611411437372,10.7568110817746,558.523415768285,11.1605892416754
73.3,11.3347033776731,608.919887843401,11.248336175949,588.730556459836,10.7545693280225,559.598970258018,11.1605892416754
73.4,11.346396632999,610.053621551197,11.3373142218442,589.859935424545,10.8889758993373,560.681468711961,11.1605892416754
73.5,11.3384719570536,611.188489480461,11.3823961942651,590.996546687489,11.0177779948893,561.777121334729,11.1605892416754
73.6,11.2966667057215,612.320203068323,11.4268716806307,592.136414804912,10.9289981351278,562.874225468578,11.1605892416754
73.7,11.2169222208289,613.446540418828,11.4918453745128,593.282590673309,11.350285774536,563.989207748645,11.1605892416754
73.8,11.1377303011532,614.563638240386,11.4915760489294,594.432598271625,11.1396220735387,565.113141598751,11.1605892416754
73.9,11.1396879163423,615.676793978909,11.5300498764376,595.582235875054,11.0531931682981,566.222533771505,11.1605892416754
74,11.2071211995982,616.793750477648,11.576834376559,596.738840323637,11.1199989782565,567.331324368929,11.1605892416754
74.1,11.3349089588732,617.920236205123,11.5548462610714,597.89533192609,11.2891560172461,568.452161281324,11.1605892416754
74.2,11.3572439398971,619.057143655753,11.5015638624727,599.048754412466,11.1292884377033,569.572650461605,11.1605892416754
74.3,11.2957862003973,620.188969486751,11.4416959810603,600.195443017729,11.2053780434043,570.689532080674,11.1605892416754
74.4,11.2539679918861,621.316923385035,11.426861746169,601.338592085438,10.9651386277601,571.797412224244,11.1605892416754
74.5,11.2587476058735,622.441358297734,11.4539566287643,602.482215893638,11.0459618773211,572.898134588296,11.1605892416754
74.6,11.2430784181722,623.567924287916,11.4572080827579,603.628568114922,11.3685188377455,574.019638227557,11.1605892416754
74.7,11.2559993432881,624.691010686859,11.4348186179078,604.772821489642,11.5210599110987,575.164478174053,11.1605892416754
74.8,11.296569993886,625.819966154492,11.4477562494698,605.916708133194,11.4703980668132,576.313900196447,11.1605892416754
74.9,11.2642279989772,626.94792889939,11.4683685175121,607.062622828442,12.0097027533618,577.489219958373,11.1605892416754
75,11.2463146805267,628.073294899004,11.4673752456722,608.209659011921,11.7306463811378,578.675512406636,11.1605892416754
75.1,11.2294172367897,629.197218259644,11.4450168407216,609.355387738041,11.410855029653,579.831766370014,11.1605892416754
75.2,11.216342783811,630.319314025192,11.3559917437035,610.496424591257,11.4228212380872,580.973452008976,11.1605892416754
75.3,11.2335723589555,631.441500075655,11.2515847768642,611.626101264863,11.2477957136499,582.1065156694,11.1605892416754
75.4,11.2719773559747,632.566727976058,11.203096065739,612.748598487219,11.1802347616701,583.227721758186,11.1605892416754
75.5,11.2733043560112,633.694641902893,11.1524474514521,613.86664008209,11.432342309345,584.358958310498,11.1605892416754
75.6,11.2538463861422,634.820719130155,11.1592055483544,614.981026671324,10.9032641818686,585.474412220647,11.1605892416754
75.7,11.2680496145013,635.946533434965,11.1685462836727,616.098528801416,11.2795873203247,586.584499197562,11.1605892416754
75.8,11.2534472774113,637.073343309001,11.1600668792428,617.214173358569,10.4824155985946,587.670610380375,11.1605892416754
75.9,11.2705132755037,638.198327405202,11.1978290720693,618.33207105805,10.5241052612402,588.721046175971,11.1605892416754
76,11.3323815753643,639.328898658345,11.230011107103,619.45355167131,11.173279274602,589.807533757021,11.1605892416754
76.1,11.3697517289118,640.46399780893,11.2503825813395,620.577679117988,11.1827544940119,590.925355882993,11.1605892416754
76.2,11.4346422644536,641.603777334536,11.3090430400492,621.704919017998,11.0030856907345,592.034199391403,11.1605892416754
76.3,11.4196203598349,642.748208089893,11.3339318658026,622.838328342484,11.3034765286566,593.150268625264,11.1605892416754
76.4,11.4419614370384,643.88904600549,11.340655269886,623.971136006406,11.3909995629688,594.285200659407,11.1605892416754
76.5,11.5914376556765,645.040781366612,11.3358968834186,625.106043151482,11.4106457607226,595.425322006598,11.1605892416754
76.6,11.6185149027298,646.203206276871,11.2659794351548,626.23616010835,11.4520183672881,596.56853917952,11.1605892416754
76.7,11.5174435817359,647.360253852771,11.2485878938762,627.361005720405,11.511836316289,597.716864927335,11.1605892416754
76.8,11.4895141675335,648.509175397818,11.2800821722498,628.487492295813,11.8157567209247,598.883989299844,11.1605892416754
76.9,11.4577949472175,649.657959244065,11.2940590489593,629.616434961714,11.8080743208302,600.065149862235,11.1605892416754
77,11.3298781904334,650.797557290542,11.2506590117853,630.744382800478,12.655420989136,601.290442763707,11.1605892416754
77.1,11.2309676835956,651.924924174976,11.19801885553,631.866279441666,12.5093129207522,602.548311792967,11.1605892416754
77.2,11.1892828165389,653.045649016543,11.2277274473377,632.986737537574,12.5752770756856,603.80269434332,11.1605892416754
77.3,11.1723378083799,654.163601575989,11.2665848490477,634.112105333954,11.9701871426195,605.028446824866,11.1605892416754
77.4,11.2052663927054,655.281793337028,11.2417928848998,635.237935987185,11.860097057137,606.219687470314,11.1605892416754
77.5,11.2744129586963,656.405843488085,11.1971680857237,636.35981061901,11.635123641025,607.393893606604,11.1605892416754
77.6,11.279755975146,657.534526055305,11.1816350371489,637.478345261011,11.5857033983167,608.554805157077,11.1605892416754
77.7,11.2316853835293,658.660039699781,11.2039298313723,638.597396111785,11.3797910163435,609.702555415216,11.1605892416754
77.8,11.151179986981,659.779765745236,11.2023608343175,639.718321466382,11.1577355120737,610.828877716501,11.1605892416754
77.9,11.1104517723253,660.891646427078,11.1823277990056,640.837267540026,11.5599874477755,611.965774788213,11.1605892416754
78,11.0854349084002,662.002327732169,11.0805077783534,641.952027853397,11.8323187344107,613.136074084074,11.1605892416754
78.1,11.0192192581167,663.107386374509,11.0300269733195,643.055148188388,11.7364012223905,614.31426805201,11.1605892416754
78.2,10.9432180218395,664.205832873611,11.0839672914402,644.161465003118,11.6920316904985,615.48557989479,11.1605892416754
78.3,10.8507334133072,665.29548956464,11.0891774363783,645.270323569515,11.8260199627591,616.661822159038,11.1605892416754
78.4,10.8318171453692,666.378460184085,11.1125178016019,646.379916639194,11.868029573491,617.846653621855,11.1605892416754
78.5,10.893714676997,667.464523704742,11.0501329160021,647.489928895043,11.5990419028984,619.019356688609,11.1605892416754
78.6,10.9833102539774,668.558127421835,10.997485713358,648.590332230436,10.9097354232758,620.143077480349,11.1605892416754
78.7,11.097965449749,669.662019341805,11.0337461664137,649.692350284687,10.9543068949691,621.236400001916,11.1605892416754
78.8,11.1379706425702,670.775193008373,11.053425261434,650.796538970054,10.7088421788658,622.318949586602,11.1605892416754
78.9,11.0650715284268,671.885870565503,11.0859897789854,651.903462984503,10.712346705082,623.390039142718,11.1605892416754
79,10.9758002506146,672.98768044484,11.0975569976946,653.013029464473,11.8836836593191,624.522789094323,11.1605892416754
79.1,10.923262606714,674.082258824568,11.0560142539464,654.121201569684,11.4822112345906,625.690090749762,11.1605892416754
79.2,10.9613829411139,675.175374016211,11.0036085907646,655.223883272559,11.0738551747136,626.816884537206,11.1605892416754
79.3,11.0439284951128,676.275980104554,10.9709054791383,656.322575861943,11.1374520084046,627.927614434522,11.1605892416754
79.4,11.0861156536731,677.382814394063,10.9905012505124,657.419821583081,10.6897268781507,629.01786331686,11.1605892416754
79.5,11.1238670422351,678.493069739958,11.0639277949272,658.522458888678,10.601569410802,630.082226123535,11.1605892416754
79.6,11.1518961833284,679.607247829863,11.1093332034301,659.631662320894,10.887004367314,631.157390940873,11.1605892416754
79.7,11.162294333805,680.722873018992,11.1050722154823,660.74267345787,11.0717003964387,632.255810542869,11.1605892416754
79.8,11.1286033979173,681.838214763396,11.0791628575326,661.851958474059,11.3479714664979,633.377498464931,11.1605892416754
79.9,11.1012845294184,682.948847585879,11.0580529753118,662.958669785048,10.8563338720034,634.48648794163,11.1605892416754
80,11.1531842784877,684.06110295094,11.030009571752,664.063331053762,11.3480924147858,635.597938941738,11.1605892416754
80.1,10.8209093127348,685.166497340381,11.0401122730154,665.165962644186,11.4919967141522,636.740311651083,6.1605892416754
80.2,10.1643809654223,686.214668837187,11.0114695200054,666.270022196452,11.9839805038905,637.915352654612,6.1605892416754
80.3,9.66508360273085,687.204626117759,10.8511684665931,667.36387868297,11.5947506263938,639.093332196489,6.1605892416754
80.4,9.17979920766758,688.148084514665,10.6184078964478,668.437843488667,11.3316287717697,640.239011989379,6.1605892416754
80.5,8.7023532875121,689.040909685127,10.3822923810196,669.487463340666,10.9664486644758,641.35301585937,6.1605892416754
80.6,8.2565751684582,689.889561291043,10.1051415067575,670.51290866095,11.0493964683275,642.454034242366,6.1605892416754
80.7,7.89431143715733,690.695077363832,9.81095002585522,671.507953860834,10.5343370021684,643.531983891565,6.1605892416754
80.8,7.70513064478961,691.47416549458,9.52516094199082,672.475356176016,10.8409245751556,644.601588487116,6.1605892416754
80.9,7.53150195577076,692.236585205812,9.18015603522749,673.411014680637,10.8130532760331,645.684311798765,6.1605892416754
81,7.38943338464891,692.981559583026,8.91160674898109,674.313970633611,10.8103110529324,646.765593115423,6.1605892416754
81.1,7.29682555784187,693.716088681722,8.659773044674,675.193844418566,10.8666629173891,647.849726214722,6.1605892416754
81.2,7.13305827547695,694.438533903165,8.38140288162606,676.045075794474,11.0612149605155,648.946768988287,6.1605892416754
81.3,6.89495296901117,695.140238116713,8.10906092290486,676.870300456489,10.5561746535717,650.026573577356,6.1605892416754
81.4,6.6972462802864,695.818902586802,7.79497859643216,677.665507579492,10.6800898535626,651.088900575842,6.1605892416754
81.5,6.56274894695412,696.481774317253,7.47080072516995,678.42895684244,10.7184529411396,652.159142881792,6.1605892416754
81.6,6.47393879671814,697.132987882838,7.16443133938882,679.160271620885,10.5043754081195,653.219991836158,6.1605892416754
81.7,6.44771427496408,697.778643804734,6.89185158859205,679.862964395338,10.4054566673616,654.265495985533,6.1605892416754
81.8,6.40210151883816,698.421855658111,6.60043919707097,680.538004723081,10.0389343176918,655.287086851464,6.1605892416754
81.9,6.32500659518443,699.058036879081,6.37348731743158,681.18523330606,10.1160387701065,656.295337460166,6.1605892416754
82,6.27567894710459,699.687785511898,6.19022718729833,681.814122928164,9.82539784088178,657.292010767598,6.1605892416754
82.1,6.25896564385707,700.314259336336,5.97410426417936,682.422196915465,9.79347720977171,658.273214553903,6.1605892416754
82.2,6.31110391791693,700.941889490545,5.78186313392691,683.009741961741,9.47424616641322,659.236164361874,6.1605892416754
82.3,6.29893319952996,701.574267377021,5.61159831213772,683.579300035003,9.47667921818765,660.184081809628,6.1605892416754
82.4,6.27744151673708,702.201453067433,5.442178797592,684.132086226129,9.06642998773784,661.110581862731,6.1605892416754
82.5,6.34368447732324,702.832636722993,5.36667106084523,684.670896291884,9.01607519693243,662.014966602268,6.1605892416754
82.6,6.37603224668811,703.469052353336,5.31795201825316,685.206267533377,9.33053417491252,662.933473993754,6.1605892416754
82.7,6.39674685994048,704.107471560269,5.20674820994356,685.732423305269,9.35483529461809,663.868199990968,6.1605892416754
82.8,6.35589107818032,704.746313268613,5.14172153770754,686.249167040452,9.30275580500671,664.801353985488,6.1605892416754
82.9,6.2849869013019,705.377694762893,5.10497909206733,686.761696231522,9.03489730953508,665.717960057626,6.1605892416754
83,6.24618714567881,706.004361737101,5.13712466559791,687.272485258715,9.18701607343875,666.629822288981,6.1605892416754
83.1,6.30431465294119,706.630208358042,5.18449981468979,687.789590038009,9.2022716959826,667.549722874832,6.1605892416754
83.2,6.42122358567527,707.267126446327,5.19276114791422,688.308103777042,9.22608275526187,668.471591125758,6.1605892416754
83.3,6.42424285456436,707.910641044742,5.21456386408878,688.828586081966,8.85180166496137,669.374935125921,6.1605892416754
83.4,6.41423984400777,708.55159609815,5.22867518731592,689.350761773772,8.78308182084984,670.256874280711,6.1605892416754
83.5,6.38317680714733,709.19273107148,5.25869086289683,689.87485628456,8.85436006797965,671.13927928238,6.1605892416754
83.6,6.28272577722998,709.82595155027,5.23011327736052,690.400521047259,8.44400938864941,672.003526921193,6.1605892416754
83.7,6.25169903310318,710.451615363664,5.22755084294089,690.921793728033,7.97732534225401,672.823772687857,6.1605892416754
83.8,6.28894637588792,711.07854375647,5.29799682524094,691.448432974769,8.07081987314368,673.626751469291,6.1605892416754
83.9,6.3195259695068,711.709174565075,5.31269488438359,691.979530711012,7.95167391363198,674.42790630564,6.1605892416754
84,6.38108146940705,712.343504359785,5.28197905748855,692.509463589503,7.76121363901198,675.213406806322,6.1605892416754
84.1,6.43857623611389,712.985219664331,5.36863570747994,693.039879155686,7.21429325884924,675.961138874889,6.1605892416754
84.2,6.35124124027923,713.626367927959,5.50066226496839,693.584646747978,7.00792376787117,676.672035304569,6.1605892416754
84.3,6.22789901833587,714.254333639065,5.58994964747621,694.138617454748,7.15861489870279,677.381039573389,6.1605892416754
84.4,6.14538174951635,714.873277063135,5.67933503421879,694.702621636796,6.86956667992444,678.082030473009,6.1605892416754
84.5,6.08595624071349,715.484202862079,5.7083845826747,695.272473676941,6.81741907290381,678.766524418995,6.1605892416754
84.6,6.03966963672201,716.090880432147,5.76899587050973,695.845374962802,6.70370860267678,679.442549514864,6.1605892416754
84.7,6.04500350391381,716.693898086126,5.83574006784932,696.426447324219,6.77827930884307,680.117080701617,6.1605892416754
84.8,6.09965347451643,717.301486047927,5.8882206747123,697.012070847002,6.28135210228533,680.769054524109,6.1605892416754
84.9,6.10876746603729,717.912309450001,6.03734615432944,697.607321873441,6.4681584007643,681.407229426586,6.1605892416754
85,6.09272492917106,718.522410234282,6.12622657576673,698.217480967512,6.41916380440454,682.051691514674,6.1605892416754
85.1,6.07782407511919,719.130894238667,6.0805759317306,698.82810916794,6.2838455991435,682.686710792574,6.1605892416754
85.2,6.07482225621753,719.738374473031,6.07517327635334,699.434958741609,6.18830202135028,683.310278544275,6.1605892416754
85.3,6.14885143796904,720.34845074542,6.16782130198719,700.046409569709,5.79621556716883,683.908694430401,6.1605892416754
85.4,6.19634424517104,720.967195269525,6.2081498802646,700.666741107889,5.71999768124332,684.484479638068,6.1605892416754
85.5,6.2118839668033,721.586713712414,6.2624794838155,701.288560546742,5.51929453309016,685.04612428416,6.1605892416754
85.6,6.26171939008709,722.210685854723,6.34384489037113,701.920089832778,5.63027871551418,685.604050728231,6.1605892416754
85.7,6.33451585696712,722.839846666278,6.39999602442357,702.556521612271,5.45446945730094,686.157994271376,6.1605892416754
85.8,6.34353372999668,723.475405025435,6.4457690577987,703.199715206233,5.7634040480931,686.719803102598,6.1605892416754
85.9,6.36248969133461,724.108969525938,6.42827728507969,703.843578136209,5.71245743574968,687.293601683642,6.1605892416754
86,6.47642346237568,724.751023379608,6.39376192332151,704.484803585404,5.62660401122689,687.860458230063,6.1605892416754
86.1,6.50572966503554,725.401403670769,6.38191990875704,705.123096847985,5.30732365802685,688.406469521808,6.1605892416754
86.2,6.45331598708199,726.049473668294,6.36109039978143,705.760869305343,5.61171301192449,688.953286419629,6.1605892416754
86.3,6.38455834040428,726.691521068253,6.36220047557014,706.396072934809,5.78562408454813,689.523697717648,6.1605892416754
86.4,6.2903489281226,727.325533940632,6.40418538248115,707.0346521185,5.59163058797101,690.09218658863,6.1605892416754
86.5,6.24416793648399,727.951224654989,6.39499847264602,707.67519812809,5.54396190195096,690.648950827358,6.1605892416754
86.6,6.27783161224604,728.577011473129,6.41017025319261,708.314490002553,5.97995977403911,691.226337238732,6.1605892416754
86.7,6.27885431902058,729.205674211901,6.47019665152387,708.95870851745,5.69151292010951,691.809284917641,6.1605892416754
86.8,6.22936069985878,729.831118020993,6.45101972800898,709.605873065686,5.37428640256631,692.361863862921,6.1605892416754
86.9,6.1812879335898,730.451595911669,6.44315865359966,710.249329094994,5.14483252677126,692.887331143631,6.1605892416754
87,6.18193803002483,731.069017139305,6.47833976009507,710.895910804634,5.50963897068759,693.421040906075,6.1605892416754
87.1,6.16893335677325,731.687486638977,6.50718719364476,711.544800734746,5.38628457604622,693.965589634718,6.1605892416754
87.2,6.11838461671013,732.301582007541,6.44867945287965,712.194398663585,5.30329108360106,694.499929758164,6.1605892416754
87.3,6.11292254106101,732.912671855352,6.35179100117316,712.833305411165,5.27772844934985,695.028980426813,6.1605892416754
87.4,6.07240749816714,733.522960438792,6.32385381223784,713.467038384996,5.24608479541239,695.555143077363,6.1605892416754
87.5,6.00002516204934,734.126127807622,6.24700830354238,714.096430232991,4.62281980773238,696.047077980484,6.1605892416754
87.6,5.9770269566611,734.724609826241,6.1409326850089,714.715485128809,4.25701050499286,696.490214356506,6.1605892416754
87.7,6.03017515957017,735.324084748313,6.05836107576904,715.325395735276,4.28750309970136,696.917583038757,6.1605892416754
87.8,6.05386060142134,735.929607450305,6.06993680468448,715.930320819381,4.46597223097882,697.355758223108,6.1605892416754
87.9,6.1051604415007,736.535853149356,6.21508290943472,716.543824934993,4.41447933433415,697.799716775789,6.1605892416754
88,6.23113929954206,737.15307648301,6.34561293438798,717.172821550885,4.2536678591785,698.23279543149,6.1605892416754
88.1,6.32352660103864,737.780967347945,6.42378292029398,717.811218732307,3.91737441386771,698.640580049656,6.1605892416754
88.2,6.35463896470444,738.415721715982,6.43127489543932,718.455199552019,4.13777965999497,699.043942755931,6.1605892416754
88.3,6.38829201663011,739.05202213598,6.42835650100545,719.097163979188,4.87582045193629,699.496487355133,6.1605892416754
88.4,6.34761819447809,739.69083064124,6.4317511443661,719.74104974389,4.80093211009054,699.980148590534,6.1605892416754
88.5,6.23354235643191,740.319166925325,6.4176269434774,720.382954088116,4.37795970122256,700.43804558384,6.1605892416754
88.6,6.1939977475934,740.940019033098,6.3643839706349,721.023241426648,4.38961817377389,700.876467781198,6.1605892416754
88.7,6.10693916224121,741.556337483108,6.25383891836265,721.653943266314,4.37652173626698,701.314754777644,6.1605892416754
88.8,6.02700981856688,742.161709454197,6.21556616196816,722.276432140239,4.50205341695039,701.759005469164,6.1605892416754
88.9,5.97741593535018,742.762698506872,6.23103565449951,722.898831142639,4.82538281173002,702.226193501295,6.1605892416754
89,5.92652355707883,743.35718626079,6.23321327595141,723.522194657072,4.7791321656582,702.706319180903,6.1605892416754
89.1,5.94161783652415,743.950195406246,6.20025125409632,724.144297343317,4.82977827122034,703.186919796156,6.1605892416754
89.2,5.96817644104993,744.545877296883,6.18505465015726,724.762856262347,4.69019064512891,703.662588617313,6.1605892416754
89.3,6.01314822157105,745.144461432547,6.18860488526285,725.381915381805,4.50309962826342,704.121793611105,6.1605892416754
89.4,6.02174221647575,745.747255835983,6.12054805250516,725.998182116466,4.28961475180368,704.560902778472,6.1605892416754
89.5,6.01164603581464,746.348230356238,6.02934227760309,726.605273228762,4.71777927827308,705.012352436769,6.1605892416754
89.6,6.07620537821459,746.952070467441,5.97121160231818,727.205149316701,4.89620633846161,705.493504262894,6.1605892416754
89.7,6.13195263064277,747.563147121615,5.95027216462441,727.800760946226,4.59569124967988,705.967350541625,6.1605892416754
89.8,6.17477748492069,748.178057527329,5.98154719140399,728.396944046887,4.23488962380045,706.407992788007,6.1605892416754
89.9,6.11870121373511,748.794744344901,6.01928720775302,728.997274373723,4.72480078484647,706.857221944768,6.1605892416754
90,6.05099705326142,749.401503531339,5.99501757280819,729.598726173362,4.29700777231124,707.307263255317,6.1605892416754
90.1,6.01873557342591,750.006055645548,5.93559133356968,730.195120055938,4.25694078975519,707.734873623072,6.1605892416754
90.2,6.034877084244,750.606935998618,5.93148799599165,730.787699923878,4.21297917273832,708.158260945231,6.1605892416754
90.3,6.09615270035062,751.214466361709,5.9226505563087,731.381233107154,4.4361907342821,708.591271688769,6.1605892416754
90.4,6.14160752147816,751.825680386056,5.87353999997097,731.970903129107,4.66356853148395,709.046830249775,6.1605892416754
90.5,6.17048129484232,752.442195460183,5.84725882700557,732.556704052081,4.75311113579308,709.517897726882,6.1605892416754
90.6,6.22092226732977,753.060548851943,5.83993974215477,733.140984562416,4.40051602767808,709.974699323536,6.1605892416754
90.7,6.31766810377224,753.687883173818,5.87982943884589,733.726276572469,4.588775287552,710.424633576082,6.1605892416754
90.8,6.34377153695144,754.321718328762,5.88294296429865,734.315691193255,4.3193256456483,710.869372635952,6.1605892416754
90.9,6.35324847576887,754.956113621469,5.8692408146674,734.902341659352,4.31086782456363,711.300864722294,6.1605892416754
91,6.33653697903525,755.591462053123,5.92954471254643,735.49199602689,4.70594835788688,711.752691352515,6.1605892416754
91.1,6.28978290304005,756.222449101778,5.98634001857816,736.088123315266,4.77626352717496,712.226965526859,6.1605892416754
91.2,6.25225777947014,756.849714031706,6.05373235708378,736.68963124415,4.39782015893031,712.68471572494,6.1605892416754
91.3,6.17685771231684,757.471630481272,6.10141092847072,737.298190765515,4.53283384340802,713.131577789388,6.1605892416754
91.4,6.11870400590118,758.085690029851,6.14892087249463,737.909934084657,4.67118299293534,713.592099909165,6.1605892416754
91.5,6.12442075908196,758.697491603344,6.17510052506202,738.527232462704,4.36492135357825,714.043110823265,6.1605892416754
91.6,6.14426814887039,759.311033736672,6.12973268949505,739.142584724661,4.34824457330099,714.478689627919,6.1605892416754
91.7,6.10166588146954,759.924243071681,6.07771147438968,739.752958925768,4.6096925650591,714.927198894668,6.1605892416754
91.8,6.10993164315317,760.533127996871,6.06281136989749,740.359375097369,4.87554245921768,715.402079033047,6.1605892416754
91.9,6.14299437592165,761.146983543214,6.00194261007462,740.963955708648,4.7058526350177,715.880679356909,6.1605892416754
92,6.11509337795813,761.759728569231,5.96212936332096,741.560515534711,4.88493480489449,716.36063190426,6.1605892416754
92.1,6.13415143183521,762.371579117886,6.01229867831397,742.159352917393,5.17413546202888,716.864277114943,6.1605892416754
92.2,6.16315963026416,762.986864803302,6.04065891200933,742.76224585725,4.36442985916288,717.339148403121,6.1605892416754
92.3,6.15820226005521,763.603085335991,6.05437457074985,743.367000387118,4.1572425627827,717.764688958322,6.1605892416754
92.4,6.19582817219536,764.219949694813,6.06424811940106,743.972991695505,4.20812149786482,718.18305738087,6.1605892416754
92.5,6.27227709343807,764.843520260998,6.06615567944808,744.579584167187,3.96708400035967,718.59117193682,6.1605892416754
92.6,6.24889651009187,765.471044349299,6.04828167331051,745.185560137973,3.7948330598965,718.97879354313,6.1605892416754
92.7,6.22154670367911,766.09323707566,6.00055544543952,745.788245185859,3.72821230968682,719.354735231143,6.1605892416754
92.8,6.22139266382919,766.716206605733,5.99941263142594,746.387245341974,3.99409883592233,719.741469188462,6.1605892416754
92.9,6.17619241012265,767.336035598952,6.01692274004837,746.988722095807,3.9919598586846,720.140721418468,6.1605892416754
93,6.13901677615047,767.951713434,6.05689235123455,747.591406634702,4.00208815417133,720.540406942517,6.1605892416754
93.1,6.12414283176461,768.564587513184,6.05532708883172,748.198671161706,4.16064551752543,720.948904181441,6.1605892416754
93.2,6.13569875137917,769.177420053035,6.01185934877762,748.801117497665,4.93093342751757,721.405363940146,6.1605892416754
93.3,6.1604951364062,769.792166293774,6.03623656838927,749.40329405559,5.20402662550822,721.912746855812,6.1605892416754
93.4,6.17835052264013,770.409281756709,6.08847101651795,750.009293904814,5.03169476338949,722.424049029221,6.1605892416754
93.5,6.17743757013133,771.027211490729,6.17996125289141,750.622300345024,5.15805921490669,722.933803694846,6.1605892416754
93.6,6.13856965212271,771.643495293534,6.29591177799215,751.246094930688,5.34898841910591,723.459592634247,6.1605892416754
93.7,6.06381278981743,772.253737894521,6.3571181144505,751.879642241263,5.29217382783285,723.991457193838,6.1605892416754
93.8,5.99100887169555,772.856329776286,6.42067608320732,752.51762700896,4.87038326364733,724.498472063239,6.1605892416754
93.9,6.00329542585519,773.454803838031,6.47662371601552,753.163491937614,5.48904196084746,725.017915284372,6.1605892416754
94,6.04457558204552,774.057906751346,6.39949414810811,753.808510448597,5.20002207919761,725.551561911199,6.1605892416754
94.1,5.99355039496168,774.660638628763,6.35029047030961,754.444369390311,5.19894739349061,726.071425290979,6.1605892416754
94.2,5.94653825731899,775.256792511234,6.39002214899859,755.081505110862,5.25126451006274,726.593978863596,6.1605892416754
94.3,5.954358523846,775.851755167565,6.39037207180207,755.721053738478,5.30614015936284,727.121895250499,6.1605892416754
94.4,6.012673304667,776.449364185483,6.37099909765395,756.358933777946,5.01422244086631,727.637117661784,6.1605892416754
94.5,6.12802005756754,777.056178207206,6.35616543257227,756.99539998415,5.09227897608036,728.142570716773,6.1605892416754
94.6,6.18431774377529,777.672964780696,6.3738324579804,757.631263087614,5.20637101682752,728.657706195654,6.1605892416754
94.7,6.20809989059014,778.292001530485,6.38964045918589,758.270083097613,4.95893297640086,729.165277222308,6.1605892416754
94.8,6.21155330564833,778.91387026602,6.32983055458523,758.906670075052,4.99760032941741,729.66312833565,6.1605892416754
94.9,6.13660731701483,779.531709749743,6.34724370158723,759.538665577943,5.15342995637628,730.170997528183,6.1605892416754
95,6.05876036852837,780.141114873033,6.39401587977779,760.177044947682,5.02809900132077,730.679684202253,6.1605892416754
95.1,6.09553238781981,780.747312016707,6.35540311068943,760.814641257776,4.84279916134191,731.172688957502,6.1605892416754
95.2,6.15338261170559,781.360858654081,6.31367425595659,761.448024906069,4.86835004622068,731.658247779598,6.1605892416754
95.3,6.17829416485571,781.976930679997,6.26031654795616,762.076982828157,5.07579656732003,732.155899146655,6.1605892416754
95.4,6.22847683741352,782.597345323412,6.17439416150546,762.699001836395,4.81010671653106,732.649449955382,6.1605892416754
95.5,6.25166300474629,783.221718739781,6.07328471006,763.311360337446,4.69924739548214,733.124574776063,6.1605892416754
95.6,6.27425494260878,783.847675739441,6.03953825081178,763.915922687395,4.58610648774457,733.588497907836,6.1605892416754
95.7,6.25809660049789,784.475245544209,6.03861240797176,764.520336044505,5.11282745804582,734.074703586821,6.1605892416754
95.8,6.25114880030218,785.099652309633,6.01032783677936,765.122741944384,5.2878527654589,734.595129869021,6.1605892416754
95.9,6.22729774062462,785.724853421338,5.9914223027239,765.722715582971,5.52838021168952,735.136507423613,6.1605892416754
96,6.13473606956578,786.342855521298,5.97799230230392,766.321206755408,5.82290096386706,735.70476596026,6.1605892416754
96.1,6.10345945770072,786.953863891267,5.94377526385351,766.917615841513,5.40939823473289,736.265303687323,6.1605892416754
96.2,6.10626535780552,787.56465359893,5.8997422855979,767.509642299709,5.30437223311222,736.800691319589,6.1605892416754
96.3,6.1174999032406,788.175416191916,5.85196547195132,768.097433517549,5.5874015347511,737.345948448221,6.1605892416754
96.4,6.17536814553263,788.789706513397,5.83523563590952,768.681085942569,5.46059704150888,737.89799423666,6.1605892416754
96.5,6.22790606337248,789.410292727886,5.86485182879051,769.266015607525,6.0872826488647,738.476921014282,6.1605892416754
96.6,6.24266291405717,790.034033376791,5.88484556724108,769.853730355772,5.75214164019766,739.068028704999,6.1605892416754
96.7,6.22022630132299,790.657580535584,5.93189730076831,770.443901965367,5.02745951195008,739.605177143919,6.1605892416754
96.8,6.25616939047203,791.280068342436,6.00801196649601,771.041065111917,5.0107502723349,740.107020910892,6.1605892416754
96.9,6.27408548660409,791.908141127917,6.08332579060552,771.645482953561,5.84300232516388,740.651753124748,6.1605892416754
97,6.22841214482022,792.532815636142,6.1411242163561,772.257136528309,6.15706864355647,741.252507649815,6.1605892416754
97.1,6.15522181410452,793.152873013143,6.14517401605492,772.871914898068,5.86404751000749,741.852791880307,6.1605892416754
97.2,6.04147186804047,793.762533983413,6.113796548754,773.484995451476,6.38788595585851,742.466647049479,6.1605892416754
97.3,6.03409663373403,794.364748613955,6.1629511174098,774.097386048143,6.32556434047479,743.102109491914,6.1605892416754
