72.6,10.6633871044575,568.489370269257,10.4790108965571,547.940409897567,10.57313808429,511.706570918174,10.6978870501956
72.7,10.7183075058144,569.559040378744,10.4809782288745,548.989285056153,10.5218987983107,512.76118644202,10.6978870501956
72.8,10.7407029896414,570.631962736237,10.4257870429442,550.035449122778,10.2849433992981,513.800962827402,10.6978870501956
72.9,10.7408706276888,571.706429507098,10.6046342287359,551.087996373197,10.2403907265034,514.827132576252,10.6978870501956
73,10.7389213561889,572.780084349302,10.6394645306099,552.151116274469,10.4654031108901,515.862979759635,10.6978870501956
73.1,10.7915392632329,573.85603886687,10.7078264428691,553.219428060685,10.6521639410791,516.919326858286,10.6978870501956
73.2,10.8126221766624,574.937300306673,10.7131343115116,554.291373810454,10.2784358668241,517.964938221213,10.6978870501956
73.3,10.8032681667367,576.017587549395,10.6393683699673,555.359827840988,10.2794731566476,518.992805455595,10.6978870501956
73.4,10.8131390939716,577.098577964533,10.8171357546571,556.433696101578,10.4161955297272,520.027916406749,10.6978870501956
73.5,10.7890679086972,578.179078257213,10.8539294117184,557.518183766073,10.5487206177298,521.076469680433,10.6978870501956
73.6,10.8107327509558,579.25795395897,10.7867694812626,558.601065135891,10.4628185571843,522.126817106774,10.6978870501956
73.7,10.8920493958805,580.343183466455,10.8257877270268,559.682626818296,10.8812630670299,523.195067314126,10.6978870501956
73.8,10.9051502785501,581.434066251979,10.8364523833532,560.766651066013,10.6697164282547,524.272042200798,10.6978870501956
73.9,10.8435452450546,582.521742387048,10.9891061287446,561.858966487089,10.5824105081794,525.334401222833,10.6978870501956
74,10.7422026727361,583.601446095923,10.9610642957566,562.957366969925,10.645145350949,526.395925760717,10.6978870501956
74.1,10.6499388411606,584.670509591336,10.8798836223909,564.050257446023,10.8091978065135,527.46902555662,10.6978870501956
74.2,10.6646520729261,585.735017382517,10.9882134843485,565.144664597214,10.6444891677211,528.541275085346,10.6978870501956
74.3,10.6921644702198,586.803812347796,10.9699114172067,566.24347126021,10.7190289884742,529.609583016369,10.6978870501956
74.4,10.6236678227696,587.870256902464,10.9029913925212,567.337972709219,10.4754471400927,530.668671633859,10.6978870501956
74.5,10.5774407907313,588.929329257048,10.8572549533395,568.426854307757,10.5510589751247,531.720172417144,10.6978870501956
74.6,10.6189716299512,589.988658581304,10.9028960295623,569.51580735831,10.8728481381907,532.792124365997,10.6978870501956
74.7,10.6094397057906,591.051376473167,10.7712580281521,570.600309095991,11.0262566243412,533.887434792632,10.6978870501956
74.8,10.5780436037345,592.109871959667,10.8100754724675,571.680308123437,10.9750935283566,534.987358843011,10.6978870501956
74.9,10.5735284289069,593.167849465138,10.8022627766547,572.761819783909,11.5116870078906,536.113022813194,10.6978870501956
75,10.5780584313217,594.224902333646,10.7734555649187,573.841481408963,11.2309313460654,537.249422603766,10.6978870501956
75.1,10.6077167942214,595.284283455313,10.690536521471,574.915506923789,10.9064780924297,538.355487227365,10.6978870501956
75.2,10.6102304805057,596.345534177858,10.6890767630201,575.985377930483,10.9142418094522,539.446521089254,10.6978870501956
75.3,10.6322951909321,597.407006546746,10.6701337863064,577.054213365665,10.7343160272246,540.528485502282,10.6978870501956
75.4,10.6778010234491,598.472752368453,10.708274898446,578.124057125891,10.6610282746838,541.598060831658,10.6978870501956
75.5,10.6102708368461,599.538764014786,10.662357374471,579.193441622268,10.9056658379126,542.677011310107,10.6978870501956
75.6,10.5306698549166,600.594477610323,10.4978922464639,580.252199324249,10.3714923673589,543.739529931025,10.6978870501956
75.7,10.5211921004992,601.647199326973,10.4257993610813,581.299196314666,10.7454378270093,544.796308430302,10.6978870501956
75.8,10.482631163275,602.697740867442,10.4379744856818,582.343265212012,9.94861299923912,545.829009604407,10.6978870501956
75.9,10.4280296570369,603.74320134339,10.489792819924,583.39056951999,9.99103724814474,546.826101149702,10.6978870501956
76,10.4132119779083,604.784685796785,10.4410544335948,584.437944072668,10.6361167042937,547.859101207016,10.6978870501956
76.1,10.4541291116944,605.82769638719,10.3979631740826,585.480728024276,10.6387517465884,548.922876098687,10.6978870501956
76.2,10.4542254828799,606.87411670839,10.3582728426582,586.51937228117,10.452665327036,549.97699495977,10.6978870501956
76.3,10.4457064913871,607.918299640624,10.4174848234916,587.559075935697,10.7471621616627,551.037724918584,10.6978870501956
76.4,10.473305354736,608.964437155429,10.4738936500418,588.604563113844,10.8266052702493,552.116632334595,10.6978870501956
76.5,10.4627371893386,610.011681850134,10.6440037704007,589.661480531406,10.8362313362651,553.199821421648,10.6978870501956
76.6,10.4845417856181,611.058098618255,10.5576175010474,590.722373672004,10.864724054705,554.284966076521,10.6978870501956
76.7,10.5496554006502,612.110005516973,10.54285347615,591.778264824719,10.9124872009558,555.373953702872,10.6978870501956
76.8,10.6318870194333,613.168616966991,10.4634753102776,592.829391043024,11.2059861979519,556.480614027399,10.6978870501956
76.9,10.6809393044545,614.235240550907,10.4075848180628,593.873767780182,11.1930947023576,557.600511515375,10.6978870501956
77,10.7565451718109,615.30574879729,10.3815696189536,594.914070738184,12.0353425170069,558.764053170498,10.6978870501956
77.1,10.7968623520648,616.385292132208,10.5342196211851,595.960859753872,11.8842460801742,559.959663870089,10.6978870501956
77.2,10.6907984987048,617.460272855523,10.5598111422493,597.016462290612,11.9421733483839,561.151152767441,10.6978870501956
77.3,10.6360402828881,618.525212325364,10.6319481884852,598.076994157894,11.3268642294365,562.313092789864,10.6978870501956
77.4,10.6687679794249,619.590364804606,10.5636374985605,599.137600345638,11.2069793232407,563.439507857281,10.6978870501956
77.5,10.685172710846,620.65841080212,10.6480857989775,600.199141513432,10.9782022753411,564.54818212129,10.6978870501956
77.6,10.7320506939341,621.728444706878,10.6455888102397,601.264711137374,10.9255263867902,565.643238668951,10.6978870501956
77.7,10.7269834859312,622.803027670097,10.6855395748334,602.332190420514,10.717369221719,566.724853644464,10.6978870501956
77.8,10.6470420692352,623.871394259537,10.6730232282439,603.400998802257,10.4920033120156,567.784773763083,10.6978870501956
77.9,10.7283243618851,624.937860383982,10.7606246478419,604.473648083777,10.8945572621177,568.855093906173,10.6978870501956
78,10.7805682545395,626.015966947132,10.7938095647559,605.552296326613,11.1679766183785,569.958902353423,10.6978870501956
78.1,10.7649054594575,627.09181227341,10.8066227684246,606.633229400247,11.0737284082217,571.070742734574,10.6978870501956
78.2,10.7425330614763,628.168651967628,10.7432264681171,607.711567638181,11.0308064580224,572.175860904784,10.6978870501956
78.3,10.6143042578348,629.236818250666,10.7819205720093,608.788754896661,11.1692972417913,573.286190340649,10.6978870501956
78.4,10.5593214934914,630.294000383587,10.7928714842,609.868403333748,11.2199480826282,574.405762565262,10.6978870501956
78.5,10.5725864852686,631.350912520586,10.7534430201177,610.946584680855,10.9617508909677,575.514188365614,10.6978870501956
78.6,10.5703444577151,632.408009829117,10.7281909785618,612.021541130919,10.2800452206001,576.574576995387,10.6978870501956
78.7,10.5955031933193,633.465903671334,10.6803045888294,613.092818728609,10.3328079255462,577.605335564626,10.6978870501956
78.8,10.65794201546,634.528349079612,10.6040030379117,614.157858047454,10.0952438192306,578.626132332642,10.6978870501956
78.9,10.6637585258437,635.595570248261,10.5429699837199,615.216037645477,10.1072276816221,579.636283110025,10.6978870501956
79,10.6543940924614,636.660643893221,10.5961648322722,616.273920291542,11.2878397395864,580.70898146003,10.6978870501956
79.1,10.7401017805068,637.729616682577,10.6114747924391,617.335199432453,10.8932821624329,581.81705676533,10.6978870501956
79.2,10.7503680974204,638.806081751452,10.5630552675375,618.394768553355,10.4888452098048,582.885167412784,10.6978870501956
79.3,10.6700640631458,639.876728610977,10.5979032451797,619.453727989974,10.5534206214016,583.937458535948,10.6978870501956
79.4,10.6983032327725,640.943739165767,10.4964712288272,620.509241767686,10.1075909485027,584.969393167052,10.6978870501956
79.5,10.8238382656795,642.019603934083,10.493994972419,621.559638344303,10.023051140633,585.975715334238,10.6978870501956
79.6,10.8338047524985,643.1045950523,10.5610784265773,622.61332599946,10.3123571845517,586.993221504437,10.6978870501956
79.7,10.7593055434842,644.183617362367,10.5244090408086,623.668449079113,10.5028241847742,588.034455656942,10.6978870501956
79.8,10.703784860985,645.257065729496,10.5274127539735,624.721920565234,10.7815893933241,589.09939802698,10.6978870501956
79.9,10.6257088714111,646.323627516818,10.465140508699,625.772371702093,10.2899376767468,590.151759373281,10.6978870501956
80,10.5881532968863,647.383579144177,10.5197191696936,626.822535312118,10.7820835356755,591.206587042177,10.6978870501956
80.1,10.1961256541761,648.429260082083,10.5552366137553,627.877191584285,10.9255178547645,592.292339929342,5.69788705019561
80.2,9.55438728520626,649.414692938595,10.6509422389856,628.938464689121,11.4177644031959,593.410742069772,5.69788705019561
80.3,9.02043297171324,650.343672746473,10.6463977333372,630.004216026097,11.0277135711732,594.532064741025,5.69788705019561
80.4,8.55878860878065,651.221231333125,10.5536007783567,631.065022613452,10.7660022723905,595.621099672205,5.69788705019561
80.5,8.20430418320414,652.058978274987,10.4273716955712,632.114840877232,10.4031766563573,596.678655142491,5.69788705019561
80.6,7.966438304301,652.866007673526,10.1700488299792,633.14535619478,10.4920538882153,597.723625487764,5.69788705019561
80.7,7.75476580422623,653.65307633122,10.0191285166095,634.155531086597,9.9876376115849,598.746351594385,5.69788705019561
80.8,7.49165152391258,654.415274066018,9.6488496185354,635.139441301324,10.3091828694241,599.762015262797,5.69788705019561
80.9,7.25097867274891,655.152157935379,9.25618357590446,636.085153778507,10.2996479074892,600.792466905591,5.69788705019561
81,7.02478812008358,655.865946441466,8.85761855014802,636.991266786075,10.3159520952872,601.823358618267,5.69788705019561
81.1,6.80799813941682,656.557432797176,8.57405400404926,637.863340798927,10.3952875218805,602.859186370335,5.69788705019561
81.2,6.72752443857694,657.232138710361,8.26449488720737,638.705712210714,10.6106210091896,603.910144392798,5.69788705019561
81.3,6.62615818596202,657.902131700165,8.02175506851455,639.520501382553,10.1245675119149,604.945847351326,5.69788705019561
81.4,6.44714078836562,658.554862534921,7.6679786998775,640.305347246391,10.2634538611247,605.965782131828,5.69788705019561
81.5,6.27514730203794,659.191751335351,7.40675132640752,641.059494477947,10.3153478325233,606.995043283458,5.69788705019561
81.6,6.14784436686335,659.811437874572,6.9383845193648,641.776958786412,10.1136605318765,608.016207025782,5.69788705019561
81.7,6.10429543503987,660.424075211241,6.65884239256326,642.457153970708,10.0277187065224,609.023285742353,5.69788705019561
81.8,6.04276071732877,661.03169149693,6.32836275914094,643.106780137817,9.67296100445306,610.007698071186,5.69788705019561
81.9,6.02162422886771,661.634003472478,6.12998810765761,643.730051734372,9.76333367063588,610.980007308581,5.69788705019561
82,6.02283046728113,662.236726074542,5.92331416989484,644.333047087371,9.48136992681475,611.941868259656,5.69788705019561
82.1,5.9505684138131,662.836114695744,5.73103168784869,644.916089987214,9.45732206384502,612.889065088452,5.69788705019561
82.2,5.94085325000639,663.42898549568,5.52477085730453,645.479177441326,9.14469308443016,613.818736180785,5.69788705019561
82.3,5.88739618427999,664.022726330692,5.25829265632513,646.018557998609,9.15429043546088,614.734053652135,5.69788705019561
82.4,5.7572668520614,664.603990904027,5.07361469936329,646.535430169238,8.75048114001669,615.628641304225,5.69788705019561
82.5,5.77056202321505,665.178972442833,4.96106431741599,647.037488694548,8.70703723276058,616.501774499569,5.69788705019561
82.6,5.8372533411564,665.759836452755,4.79277082213388,647.525446815323,9.02793473809622,617.389703185432,5.69788705019561
82.7,5.89028089224335,666.345985093071,4.68590632918888,647.999686804278,9.05577037158395,618.294360643204,5.69788705019561
82.8,5.89002978385938,666.936083579753,4.57954370981982,648.463256964391,9.00640359968889,619.197746882808,5.69788705019561
82.9,5.81615899019992,667.521559503564,4.5300468263599,648.919075085341,8.74005499106825,620.084799346569,5.69788705019561
83,5.80187197451876,668.101334197297,4.46228560737051,649.369010175828,8.89009280276097,620.967090915273,5.69788705019561
83.1,5.82423187353566,668.68311562889,4.47989222078513,649.816506655577,8.90298186584661,621.857180787871,5.69788705019561
83.2,5.78036477191726,669.26396891269,4.40605611410309,650.261113037281,8.92320273920003,622.748946885817,5.69788705019561
83.3,5.75164190307884,669.839730038417,4.43938346603186,650.703781684235,8.54480044257463,623.621799034917,5.69788705019561
83.4,5.71707359207773,670.414059112274,4.32280398070437,651.142159205395,8.46904901805941,624.472700882384,5.69788705019561
83.5,5.67670063348965,670.982992434086,4.49323762855379,651.583471097465,8.53215161210368,625.323298120326,5.69788705019561
83.6,5.67238384997679,671.550579148043,4.6078746570888,652.039001867486,8.11121163650795,626.154806994729,5.69788705019561
83.7,5.66060740499088,672.117223932517,4.57697131511449,652.498601408621,7.63405183100964,626.941247379552,5.69788705019561
83.8,5.6107605680509,672.681415680851,4.51166386080586,652.953357699028,7.71342712004028,627.709210980073,5.69788705019561
83.9,5.59991510274072,673.240722574138,4.65282305101745,653.412081967092,7.58382740309238,628.47408358641,5.69788705019561
84,5.68057402012139,673.80442676203,4.72530457695698,653.881439891417,7.38740170139146,629.222480752998,5.69788705019561
84.1,5.71862818258113,674.375384030214,4.80375006040174,654.35835543502,6.83412365546399,629.932517694122,5.69788705019561
84.2,5.74769896002097,674.947897871253,4.8431862209392,654.84113743635,6.61748456163715,630.604902630988,5.69788705019561
84.3,5.80357616928959,675.525789293441,5.02092972986177,655.334902849329,6.76114976390684,631.274493485769,5.69788705019561
84.4,5.81378767107561,676.1070880579,5.05259914244381,655.839025790954,6.46838060855382,631.935537128397,5.69788705019561
84.5,5.76449704471827,676.686559877599,4.94391048074865,656.339177476188,6.41257361237527,632.579730642935,5.69788705019561
84.6,5.75387488967121,677.261319553959,5.05360479136109,656.839561653752,6.29256287449733,633.214969140731,5.69788705019561
84.7,5.76040274850365,677.837857084153,5.06669732709156,657.346009711972,6.3631033247464,633.848171561682,5.69788705019561
84.8,5.78213078788526,678.413953208929,5.17882314472944,657.858806519973,5.86077384505783,634.458365686054,5.69788705019561
84.9,5.79806401071108,678.994037438658,5.28306942238786,658.382424382908,6.03814017396614,635.054029876578,5.69788705019561
85,5.71828205850294,679.570388422505,5.331248771527,658.913623114345,5.98076660610995,635.655063752014,5.69788705019561
85.1,5.69945988792749,680.139777009598,5.46086647095261,659.453787045812,5.83574559437394,636.245765229679,5.69788705019561
85.2,5.72973949619492,680.711864306739,5.61620135276145,660.008231941702,5.73210718773665,636.824109246155,5.69788705019561
85.3,5.70578402981497,681.283925293944,5.58311077143759,660.568636972005,5.33088599508273,637.376454695822,5.69788705019561
85.4,5.65217353686484,681.852034268742,5.80118862495859,661.138508596659,5.24432818088994,637.905195026419,5.69788705019561
85.5,5.60794503683445,682.414686897638,5.89560875373001,661.723915000799,5.03822010273516,638.418977107629,5.69788705019561
85.6,5.6839791536284,682.977664404458,5.95813398654267,662.317148612181,5.14889767787039,638.928757798361,5.69788705019561
85.7,5.73806690960888,683.550663198997,6.09986407781077,662.920669577611,4.96968871348624,639.434410838126,5.69788705019561
85.8,5.75854858734942,684.124236200899,6.04146975982067,663.528193869673,5.27993822773844,639.947782037645,5.69788705019561
85.9,5.82072956971768,684.703718759814,5.97485921138381,664.129455851824,5.23194460534459,640.473376089066,5.69788705019561
86,5.80852742159707,685.285897288654,6.03946187728392,664.730726809896,5.14861041226566,640.992310087139,5.69788705019561
86.1,5.81988610371615,685.866254221219,6.05599040055552,665.336017608832,4.83420739712886,641.490753965283,5.69788705019561
86.2,5.8645217383997,686.450945595259,6.10038698385778,665.944380450386,5.14073475232481,641.990381057393,5.69788705019561
86.3,5.83724929478948,687.036754940813,6.20260823534561,666.560128533302,5.31508668734423,642.513723554316,5.69788705019561
86.4,5.8392865499306,687.619419680775,6.23138452830069,667.182370690836,5.1242023804069,643.035300209553,5.69788705019561
86.5,5.87896471749928,688.205825808117,6.21616860902645,667.805254735673,5.08070527558142,643.545526421956,5.69788705019561
86.6,5.91525149153541,688.795122246532,6.1418348583809,668.423608248501,5.52277051729966,644.076881650544,5.69788705019561
86.7,5.92238968566996,689.38787225889,6.20371206093571,669.0414520372,5.24338977071318,644.614549934335,5.69788705019561
86.8,5.92475837603226,689.979481556739,6.26609091175706,669.665514228679,4.93506583488624,645.122764209882,5.69788705019561
86.9,5.95783842148457,690.57382383323,6.17396542065014,670.287958965188,4.71422858615233,645.60474177145,5.69788705019561
87,5.94203640708189,691.169410036619,6.22447580033871,670.908440192906,5.0850212215898,646.095703690535,5.69788705019561
87.1,5.85800142673616,691.759957429792,6.32002599313558,671.536268110922,4.9673910679744,646.598077097869,5.69788705019561
87.2,5.81395809983421,692.342386471728,6.30183448530466,672.167872309539,4.89237467578933,647.090915791358,5.69788705019561
87.3,5.75856381633871,692.9223090025,6.27927356279043,672.797433542381,4.87255203317809,647.579174361042,5.69788705019561
87.4,5.71973534070555,693.49472147876,6.21407305274535,673.422567475267,4.84677735555225,648.065111213041,5.69788705019561
87.5,5.73673600730975,694.068066803781,6.22290812288793,674.044942543704,4.23124334313629,648.517493144981,5.69788705019561
87.6,5.64281583458408,694.63835101192,6.16820095635259,674.66496908953,3.87440794821353,648.92191565559,5.69788705019561
87.7,5.60074160155992,695.198443266596,6.10527935164894,675.279102439292,3.91599277811023,649.311569107644,5.69788705019561
87.8,5.67333208423013,695.762267082638,6.06188236901021,675.887931712853,4.10458863555376,649.713105861954,5.69788705019561
87.9,5.72172148973498,696.332298857084,5.98476121627307,676.490701922266,4.06542605538316,650.121531516753,5.69788705019561
88,5.76393375524989,696.906416537607,5.97972677743862,677.089421058481,3.91850303228718,650.520393237739,5.69788705019561
88.1,5.75665064731299,697.483407298174,5.8357349483677,677.680566752974,3.59664391426543,650.895381653422,5.69788705019561
88.2,5.73614957241248,698.057347503684,5.79683136922654,678.262647711247,3.82981737259083,651.267318837778,5.69788705019561
88.3,5.73642878735632,698.631304335441,5.83915876854267,678.844967763538,4.57402105637383,651.689407877987,5.69788705019561
88.4,5.68030621661564,699.202745928673,5.73209259061785,679.423923557953,4.5007214688465,652.142988506796,5.69788705019561
88.5,5.65240333006842,699.768347367855,5.62170928950125,679.99199504343,4.07259274326254,652.570638388423,5.69788705019561
88.6,5.67405664988976,700.334848485238,5.57156232614987,680.55208356853,4.07713678146531,652.978174764496,5.69788705019561
88.7,5.6679112512247,700.902229293833,5.48657391584769,681.105380626014,4.05807859218459,653.384909130791,5.69788705019561
88.8,5.63368300289855,701.467496828962,5.4478478691661,681.652525392134,4.17464645855874,653.796882845111,5.69788705019561
88.9,5.58913654074158,702.028626856926,5.38365592883944,682.194498724261,4.48599973371891,654.230744642835,5.69788705019561
89,5.6439150502558,702.588675402148,5.42678391713285,682.735507503171,4.42764304453599,654.676325781926,5.69788705019561
89.1,5.75239326892999,703.15914378875,5.42493653318323,683.27854451677,4.46697693625386,655.121207751037,5.69788705019561
89.2,5.7643522350978,703.735928778753,5.36023545008545,683.818198901348,4.31619734609534,655.560036381597,5.69788705019561
89.3,5.70744170084283,704.309736393631,5.35258214865459,684.354280136816,4.1157228466253,655.981183495705,5.69788705019561
89.4,5.65120303104329,704.877450417777,5.31423002182928,684.888033574421,3.88987692692347,656.38093040886,5.69788705019561
89.5,5.66769841905379,705.442420826962,5.32297514465166,685.420344714161,4.30676310138791,656.791837268482,5.69788705019561
89.6,5.76716439855568,706.013742482005,5.46268827755511,685.960194206846,4.47268081061378,657.231268260895,5.69788705019561
89.7,5.80392320994452,706.593717051412,5.36125670977717,686.501758219144,4.15929679506609,657.662119271976,5.69788705019561
89.8,5.76665077508231,707.172098133794,5.39513325588808,687.040054532831,3.78654147972904,658.058519312965,5.69788705019561
89.9,5.77715733879472,707.748652347961,5.46368682236659,687.583505550067,4.26751667591829,658.462451943083,5.69788705019561
90,5.75534496174427,708.326407951203,5.50700447404594,688.132533742422,3.83675599665042,658.866587979684,5.69788705019561
90.1,5.72933700990226,708.899634882955,5.67196117809375,688.692085805227,3.79204090561417,659.247951776947,5.69788705019561
90.2,5.7582928019289,709.474081035638,5.67582966297894,689.259951793193,3.74333103619596,659.624610864136,5.69788705019561
90.3,5.77224224335969,710.050790195384,5.69251927516997,689.828857238281,3.96273039315514,660.010461382732,5.69788705019561
90.4,5.75324707629084,710.627426637369,5.58299256213102,690.393011671349,4.1883470218463,660.418575942163,5.69788705019561
90.5,5.6700764423372,711.199291610165,5.61983996506217,690.953651208591,4.28270732734923,660.842330363265,5.69788705019561
90.6,5.62146635448972,711.762642273717,5.56511328178003,691.51331964811,3.93577168316851,661.252373637551,5.69788705019561
90.7,5.59619960871065,712.324312814186,5.61792934048314,692.07298218537,4.13040803264804,661.656148967685,5.69788705019561
90.8,5.56350823655357,712.88167003365,5.61305309006734,692.634995587162,3.86566087653267,662.055295229133,5.69788705019561
90.9,5.56950082980344,713.438289250833,5.54187213987157,693.193147648013,3.86349649143422,662.441726854951,5.69788705019561
91,5.59045951880458,713.996073719075,5.54370776119839,693.747890458663,4.26366596077265,662.84907781858,5.69788705019561
91.1,5.60380195059546,714.556113724805,5.49640554398826,694.300317054316,4.33926821343258,663.279386573226,5.69788705019561
91.2,5.63900438126747,715.117587734059,5.47191618162824,694.849170106919,3.96588456955604,663.693691673324,5.69788705019561
91.3,5.71145999714132,715.685139248054,5.42619150605932,695.394491815796,4.10426983018769,664.097537154404,5.69788705019561
91.4,5.73462417416169,716.258217735025,5.37064808863711,695.934737706526,4.24414602871052,664.515287652588,5.69788705019561
91.5,5.75725753025357,716.832083925786,5.4088848114435,696.474195769144,3.93628581627998,664.923529660567,5.69788705019561
91.6,5.76797765460323,717.409231725678,5.53294850607266,697.02184721485,3.91512652719671,665.316033569121,5.69788705019561
91.7,5.710293867669,717.983414318844,5.67493103978752,697.582827013788,4.16922373529747,665.720876285193,5.69788705019561
91.8,5.64695244580695,718.551112695875,5.68839983257287,698.151478659624,4.42460232538229,666.151199908706,5.69788705019561
91.9,5.65676214893295,719.11526535592,5.76951090207124,698.724919667667,4.24458099394067,666.584187167548,5.69788705019561
92,5.728279364004,719.68449711876,5.80345751637525,699.304079014919,4.41825582902995,667.017717602099,5.69788705019561
92.1,5.75674605540595,720.25946746458,5.73980870647923,699.881670602851,4.70807807384877,667.47469829858,5.69788705019561
92.2,5.80416802002147,720.836521054375,5.75704063041287,700.457006878903,3.90035579214344,667.903058985684,5.69788705019561
92.3,5.9206763400654,721.422584063644,5.81986581468496,701.036387381271,3.69925022424092,668.282476304908,5.69788705019561
92.4,5.94934404511466,722.017683333354,5.95425350016563,701.625696446284,3.75866452688155,668.655462241845,5.69788705019561
92.5,5.93941105446969,722.61122819689,5.9442431303442,702.221109111646,3.52308948683756,669.018920727116,5.69788705019561
92.6,5.95783648273009,723.206478981548,5.86326127182395,702.811909168986,3.35562639713058,669.362384139358,5.69788705019561
92.7,5.98185821023957,723.803003284731,5.84038495771731,703.397560456411,3.2951178074075,669.694704166648,5.69788705019561
92.8,5.9334947545677,724.400385477045,5.90001719580237,703.98511989875,3.57073314111623,670.038598042521,5.69788705019561
92.9,5.83754166560134,724.988175015649,5.89421169608575,704.575318336634,3.57825795842984,670.395999268168,5.69788705019561
93,5.77833196761341,725.569096573757,5.76972983978315,705.158897977606,3.59614637830569,670.754712176408,5.69788705019561
93.1,5.71522317982178,726.143716066928,5.79776896898108,705.737778688453,3.76291729853363,671.123023022131,5.69788705019561
93.2,5.72586588994251,726.714627170657,5.89205525236506,706.322836032285,4.54313121753458,671.540198394348,5.69788705019561
93.3,5.75213190024752,727.289360712651,5.95025616976799,706.915493993855,4.82556640409425,672.009272285294,5.69788705019561
93.4,5.72097617068243,727.863156460232,5.92943541358508,707.50995660499,4.65775964227203,672.482978585121,5.69788705019561
93.5,5.76672835927914,728.43615810826,5.94879971694122,708.104379853813,4.78896315788209,672.95557800137,5.69788705019561
93.6,5.77079801231505,729.01502805533,5.94313727916938,708.699467890812,4.98865203068018,673.444876510308,5.69788705019561
93.7,5.76047151806658,729.589929116069,5.93029089775216,709.293623722396,4.94184739220371,673.941204021903,5.69788705019561
93.8,5.76224782783182,730.167449713742,5.8991011296788,709.885560608681,4.52798374881269,674.413593790667,5.69788705019561
93.9,5.7547787073011,730.742134205597,5.82687383137421,710.472288096841,5.15222372362736,674.899087056345,5.69788705019561
94,5.77826959716571,731.319393327036,5.77126442741611,711.052632281021,4.86505735323445,675.399162276983,5.69788705019561
94.1,5.7655563510365,731.896595972713,5.80919508987541,711.632169818968,4.8633437188216,675.885508045463,5.69788705019561
94.2,5.70147667811733,732.470771750317,5.85722380325955,712.2160173338,4.91209817572327,676.374336669497,5.69788705019561
94.3,5.59484885868233,733.035495674388,5.87888316355773,712.803330161953,4.95950730016125,676.867981128381,5.69788705019561
94.4,5.5456256191172,733.59167418119,5.84336882555713,713.389901971016,4.66039693804405,677.348177335307,5.69788705019561
94.5,5.59698373882128,734.14797377992,5.81747180126641,713.973408673473,4.73381722994183,677.818003542957,5.69788705019561
94.6,5.60804669228682,734.709670621631,5.84344463978607,714.556962437949,4.84376560572715,678.297084411067,5.69788705019561
94.7,5.59965470906836,735.268997073946,5.7130628520627,715.135160975039,4.59282041611981,678.768216458103,5.69788705019561
94.8,5.59706499695788,735.829745744619,5.72896095770999,715.707752575805,4.62759059724433,679.229263663882,5.69788705019561
94.9,5.61276686548364,736.389071842008,5.67339394758532,716.278299463231,4.77917597215309,679.699921114927,5.69788705019561
95,5.64867666785975,736.952924217607,5.64950783395457,716.844896808331,4.64982127865638,680.170979888133,5.69788705019561
95.1,5.69278902186032,737.519122021676,5.66923349148633,717.411322336646,4.45639910987181,680.625771137647,5.69788705019561
95.2,5.70532081702662,738.090373620545,5.59226354782945,717.974802603172,4.47561017282811,681.07236185378,5.69788705019561
95.3,5.69743925690074,738.659562960163,5.4866563168224,718.529122508947,4.67490617522859,681.530341614356,5.69788705019561
95.4,5.71982094876231,739.230836469687,5.52997648194793,719.080449694343,4.39891805710726,681.983297874064,5.69788705019561
95.5,5.67118463953538,739.801150608885,5.60438526727071,719.637694169838,4.27929261631114,682.416856632311,5.69788705019561
95.6,5.61321273693475,740.364795608513,5.51403466760396,720.194003452917,4.15662490868823,682.838312292004,5.69788705019561
95.7,5.65544870787499,740.927146717292,5.51873434092477,720.74610590575,4.67232213923192,683.281025259842,5.69788705019561
95.8,5.76027411068297,741.497944720074,5.46251159266754,721.295579236755,4.83993335806032,683.757011311625,5.69788705019561
95.9,5.73501833695916,742.074812426675,5.47077659833484,721.842706474304,5.07845480736513,684.253471380294,5.69788705019561
96,5.67465251825882,742.643866123465,5.46158424740066,722.389772743561,5.36989529688833,684.77659107706,5.69788705019561
96.1,5.68291909310531,743.211989261114,5.42822839769361,722.934689672064,4.95335292655519,685.291675106924,5.69788705019561
96.2,5.72430411313354,743.781579475205,5.5050418550477,723.481873192834,4.84455424777328,685.781273145943,5.69788705019561
96.3,5.74593117615252,744.356145742627,5.54615267596332,724.034928063152,5.12455015531449,686.280392573297,5.69788705019561
96.4,5.71810312412234,744.929148229209,5.66900346945288,724.596256036439,4.99495330914764,686.786012645068,5.69788705019561
96.5,5.74907339776483,745.50174084809,5.64996187893468,725.16266043687,5.61892612413245,687.31823892778,5.69788705019561
96.6,5.73380847208207,746.077365303459,5.79859064820805,725.735689465349,5.28453960435813,687.862531356245,5.69788705019561
96.7,5.70691114628304,746.648182184425,5.60551592444572,726.306209304743,4.56348615781112,688.353088436665,5.69788705019561
96.8,5.75347995620645,747.221167258452,5.61454056982574,726.867687549767,4.55460054198217,688.808906540671,5.69788705019561
96.9,5.78167663619272,747.798256512364,5.59560998976786,727.428646765629,5.39364883629245,689.308370837122,5.69788705019561
97,5.7727773139776,748.376266913173,5.63161755367882,727.990506370424,5.71797613546277,689.864685330747,5.69788705019561
97.1,5.81136959107255,748.954428645545,5.74794132754041,728.560055891702,5.4287099656862,690.421282414797,5.69788705019561
