48.1,11.6799230248559,354.489928696962,11.5902278590277,334.294830610015,13.0693326347576,292.589468716251,11.6766022474193
48.2,11.7304058382218,355.6598635248,11.5566894695618,335.451820345052,13.3730766697521,293.912310443574,11.6766022474193
48.3,11.8622899204718,356.838728453066,11.6322467497936,336.609824656779,13.3790369618053,295.249894559038,11.6766022474193
48.4,12.0061152841455,358.03268693639,11.6792195238103,337.777261390234,13.3431661465408,296.585873938274,11.6766022474193
48.5,12.0195986915854,359.235579263695,11.6887062205995,338.944469383104,13.37466161958,297.921810618566,11.6766022474193
48.6,11.9920160957625,360.435299213733,11.7824501993375,340.117796433856,13.7007946216871,299.276377863181,11.6766022474193
48.7,11.9157279153555,361.632296900385,11.8754029340385,341.30092527917,13.6747713096227,300.645054098453,11.6766022474193
48.8,11.8750943375691,362.819726520862,11.951102984058,342.492304749015,13.2153994015853,301.988382160833,11.6766022474193
48.9,11.8970653174822,364.009325445769,12.0479116507833,343.691857353353,12.7976206148475,303.287964035782,11.6766022474193
49,11.856718617073,365.1970849464,12.1007614594119,344.900396135611,12.8880517117774,304.572431914382,11.6766022474193
49.1,11.7878964419299,366.379711670194,12.053478251701,346.10867938693,13.2831206025546,305.881931512315,11.6766022474193
49.2,11.6709767203434,367.553060454004,11.9747628134775,347.310053741871,13.4608448210681,307.219527830265,11.6766022474193
49.3,11.6120943791769,368.715885286117,11.9040212647403,348.503898777277,13.4842974398982,308.566790723722,11.6766022474193
49.4,11.6306119968347,369.878026460013,11.9092067816281,349.693407586026,13.2372591450623,309.90220405862,11.6766022474193
49.5,11.6562496094555,371.0422482408,11.9514489101357,350.886948197085,13.4683902481648,311.23803604907,11.6766022474193
49.6,11.6880029998488,372.209476848728,11.9775305073322,352.083170708801,13.3198909745139,312.57706503195,11.6766022474193
49.7,11.654581430732,373.377650239826,11.9991475948257,353.282296780956,13.1218700119053,313.898651504998,11.6766022474193
49.8,11.6276437508794,374.540662855271,12.0346693656268,354.483477295547,13.2018873165554,315.215024027049,11.6766022474193
49.9,11.6652839989406,375.705304649975,11.9553047431063,355.685351401971,13.1098388659332,316.530359880353,11.6766022474193
50,11.7144400496557,376.874108040882,11.8146160331911,356.87255437672,13.1508077159743,317.843476715453,11.6766022474193
50.1,11.7350833388249,378.047221560065,11.7895807768812,358.052120483375,13.5787583095654,319.181007249456,11.6766022474193
50.2,11.6606871637362,379.217948606363,11.7609198033069,359.230327517691,13.3573627513296,320.527242357734,11.6766022474193
50.3,11.6539673792669,380.381688550391,11.7253068145233,360.404093071147,13.0249138066255,321.845532079774,11.6766022474193
50.4,11.7026410422899,381.550514204094,11.6834710085713,361.575161759967,12.954235059465,323.144340331913,11.6766022474193
50.5,11.6615777046583,382.719237043669,11.6143811458361,362.739891621547,13.1383303238319,324.449443975023,11.6766022474193
50.6,11.6518367030869,383.883911703494,11.5444756860851,363.898005212739,13.7388991811868,325.794825432324,11.6766022474193
50.7,11.7078557968313,385.051774939647,11.4674889987298,365.048554265199,13.8545140695779,327.174811052859,11.6766022474193
50.8,11.74771321159,386.224931555105,11.4600864146257,366.19384082425,13.7476351548368,328.554683993717,11.6766022474193
50.9,11.7477709672889,387.399992951632,11.5091086574597,367.342432755429,13.7998481568518,329.932231651787,11.6766022474193
51,11.751808953783,388.574634068596,11.569304880263,368.496042577249,13.9229501666367,331.31872923077,11.6766022474193
51.1,11.8160021179991,389.752368250089,11.6253380672015,369.65614359135,13.919027089003,332.710877077346,11.6766022474193
51.2,11.8436793058036,390.936570225532,11.6601133985872,370.820407604308,13.556804350057,334.083815776033,11.6766022474193
51.3,11.8114412625553,392.119141613097,11.6963177556641,371.988214044278,13.9543897307876,335.46040967583,11.6766022474193
51.4,11.7334205079577,393.297304501019,11.7060129454811,373.158779420706,13.5129035093786,336.832709052377,11.6766022474193
51.5,11.6452432457975,394.465527827244,11.6703617374752,374.327906790381,13.4526790674509,338.180872495071,11.6766022474193
51.6,11.67523181495,395.630306133966,11.6885352832864,375.494671489224,13.0656040647204,339.505856578014,11.6766022474193
51.7,11.6656087834223,396.799176734485,11.7918242643045,376.668436767372,13.2287279924723,340.821015165038,11.6766022474193
51.8,11.6558975431661,397.963514079927,11.7772036490259,377.8490639156,13.2019897242055,342.142523197237,11.6766022474193
51.9,11.7350376274481,399.133269852578,11.7715435915837,379.024250098591,13.1569195647766,343.460405150687,11.6766022474193
52,11.739585453479,400.308014623331,11.8035456336385,380.204565026081,13.4673190772093,344.792433570156,11.6766022474193
52.1,11.7411767313337,401.481136598878,11.7335812257748,381.38158225215,13.1667843508066,346.123411755702,11.6766022474193
52.2,11.8098719011768,402.658469769875,11.7699429519211,382.5548612553,13.6764017062128,347.466884950506,11.6766022474193
52.3,11.8609025153495,403.842504183119,11.8802239212043,383.737993833544,13.8046466348413,348.841299433865,11.6766022474193
52.4,11.8394603514294,405.02822879357,11.8577856084981,384.926464464009,13.6880871009445,350.215680525625,11.6766022474193
52.5,11.7339432961082,406.207593529564,11.7159181610156,386.105587182379,13.4025053217668,351.569552688224,11.6766022474193
52.6,11.6459778867507,407.375643615105,11.6860621634639,387.273428275112,13.5794428378349,352.919131141578,11.6766022474193
52.7,11.6235292386199,408.538953893148,11.7353678521166,388.445387012283,13.5636411019321,354.276267719393,11.6766022474193
52.8,11.5653999169347,409.699137340906,11.7702901200189,389.620047377096,13.4134526532576,355.62478986625,11.6766022474193
52.9,11.5360903960106,410.853042360866,11.8183552727542,390.799866500624,13.7275504804918,356.982694404996,11.6766022474193
53,11.5791893666865,412.008741873652,11.8917963820334,391.984584280478,13.8444598174504,358.361644807454,11.6766022474193
53.1,11.6084990296439,413.168411759227,11.9679986249479,393.178292728105,13.5297436734895,359.729613456259,11.6766022474193
53.2,11.5821037685689,414.328575793363,11.9874617824219,394.376300003088,13.7697095960195,361.095229359127,11.6766022474193
53.3,11.5220753553457,415.483728446245,11.9636996427595,395.574339519741,13.486232166391,362.457358037882,11.6766022474193
53.4,11.4903133999728,416.633941992689,11.9523522879255,396.769473102897,12.9420932390371,363.777446729469,11.6766022474193
53.5,11.5562536012503,417.785068369691,11.9802589728793,397.966107772398,12.8674984696514,365.067765477815,11.6766022474193
53.6,11.661729991276,418.946468281197,11.9597797987935,399.163898287684,13.0015513448815,366.361584881579,11.6766022474193
53.7,11.6409816031395,420.113179230973,11.8459836427113,400.35495223124,12.9955540039696,367.661465666982,11.6766022474193
53.8,11.58600308592,421.273586298533,11.7517457159564,401.533777652054,12.786828366178,368.950103898671,11.6766022474193
53.9,11.5268815558669,422.43019409639,11.7133272153462,402.70714322614,12.4197079967421,370.209547458433,11.6766022474193
54,11.4883683451954,423.579705039603,11.700105082916,403.877293867031,12.7070759851342,371.466646003502,11.6766022474193
54.1,11.4926825098068,424.729251979761,11.728629343022,405.048550685731,12.6968909826648,372.736882516836,11.6766022474193
54.2,11.4908588440359,425.8780585238,11.6882321541869,406.220696677135,12.6818156995021,374.005848623556,11.6766022474193
54.3,11.4592383811792,427.026400164601,11.5663161774516,407.383499136613,12.3242808933392,375.255324809188,11.6766022474193
54.4,11.4063893531122,428.169230629067,11.5413641509208,408.537222307207,12.7331192858394,376.509277265167,11.6766022474193
54.5,11.472845237283,429.311682084751,11.578857357374,409.693816930982,12.7107728400956,377.781470110209,11.6766022474193
54.6,11.6063544845315,430.465988799815,11.5809663813211,410.851823294325,13.0809627661306,379.072047627442,11.6766022474193
54.7,11.613547647486,431.628707253898,11.5702853810255,412.009580699723,12.7598077636723,380.363371162368,11.6766022474193
54.8,11.5660583954259,432.786937063387,11.5451643754255,413.165401277314,12.9976886306467,381.651915358177,11.6766022474193
54.9,11.5537835499445,433.943070674698,11.5242969740166,414.318758152802,12.7029847359054,382.936277294216,11.6766022474193
55,11.5852618873614,435.099177159396,11.4726683239501,415.469222650643,12.1962761443865,384.180043779119,11.6766022474193
55.1,11.6037740601693,436.259644255968,11.4362828208468,416.613824491896,12.2631584811345,385.403253335743,11.6766022474193
55.2,11.5781880156552,437.418493351232,11.3991744191897,417.756427167789,12.3057138138062,386.631877660576,11.6766022474193
55.3,11.5915927137564,438.576585489926,11.4123712633993,418.8953778597,12.5163460722309,387.873581704949,11.6766022474193
55.4,11.6544554469689,439.738461540322,11.459284960976,420.039981658635,12.5815402180204,389.128721703234,11.6766022474193
55.5,11.7027861435103,440.906965394034,11.4448861735597,421.185206994762,12.8773237411441,390.402486564441,11.6766022474193
55.6,11.6328650723543,442.07505956513,11.405445539099,422.32811752266,12.8042604330684,391.686469007655,11.6766022474193
55.7,11.5848576664052,443.234341859893,11.3617067307452,423.466164503722,12.6879575662289,392.960866853721,11.6766022474193
55.8,11.6156783259081,444.394613005614,11.3539212503501,424.601657435888,12.1489279413875,394.20143402021,11.6766022474193
55.9,11.6358359122913,445.557129606286,11.3561134065544,425.737274744346,12.0653933649473,395.412019021799,11.6766022474193
56,11.7155229062401,446.723786172128,11.3135283495822,426.871378479835,12.1538837436649,396.623287088486,11.6766022474193
56.1,11.8004015882603,447.900364944048,11.2950744753705,428.000812087944,12.2653993203409,397.844616192775,11.6766022474193
56.2,11.8495120459333,449.082697622115,11.2805266270522,429.130492013457,11.8774119934852,399.050869662529,11.6766022474193
56.3,12.0064097337632,450.273896769236,11.1968669065886,430.254623349176,12.2569154080419,400.258612821202,11.6766022474193
56.4,12.1065566421532,451.481986598255,11.1950784383719,431.372626496789,12.4723716158253,401.495702926951,11.6766022474193
56.5,12.1303112416433,452.69274923389,11.2851333258229,432.496674572197,12.1062344141907,402.723804280994,11.6766022474193
56.6,12.1317880225366,453.907244363497,11.376786659044,433.629708156245,11.6078245602032,403.908347767731,11.6766022474193
56.7,12.07588166481,455.117238187645,11.4866851219577,434.77264329093,11.8503663803526,405.081962533818,11.6766022474193
56.8,12.0325728485746,456.322826809497,11.5844951263969,435.926630972369,11.8989878426589,406.269639397178,11.6766022474193
56.9,12.0483605707227,457.525755105865,11.699505788071,437.090134692992,11.918880516391,407.460649988884,11.6766022474193
57,12.0345508853069,458.731445601036,11.8188761726792,438.266655902982,11.5922632783747,408.635451132906,11.6766022474193
57.1,11.9304950308095,459.929695189788,11.9117198051164,439.453037864666,12.2656773383535,409.830077113288,11.6766022474193
57.2,11.8165982165546,461.117212384301,11.9874023933809,440.648418080243,12.002962074322,411.042894253102,11.6766022474193
57.3,11.7871282531539,462.295871808794,12.0247473183895,441.849243343724,12.0238865852643,412.244318166547,11.6766022474193
57.4,11.8226302045881,463.476756107436,12.0404603551912,443.052647422759,11.784187554425,413.434142327213,11.6766022474193
57.5,11.7900477282798,464.658119615713,12.0173659578569,444.25603540958,11.2360747011175,414.583801823279,11.6766022474193
57.6,11.7322086385198,465.833948926689,11.9502074392618,445.454655441479,11.2599159814739,415.708671712119,11.6766022474193
57.7,11.7065731413104,467.005634254296,11.9203333588546,446.64733831172,11.5628975795281,416.850581496098,11.6766022474193
57.8,11.6503454718002,468.174218824062,11.9082580224982,447.8392928238,11.4383913080976,418.000349019896,11.6766022474193
57.9,11.6007295808002,469.3359624863,11.8569491268541,449.027688078916,11.4215750922067,419.143325808487,11.6766022474193
58,11.5629269995053,470.494723887455,11.8463132185797,450.21205450097,11.4885150554233,420.289028455587,11.6766022474193
58.1,11.5833750663585,471.650541812651,11.9373451231568,451.400342707119,11.8311051802456,421.4558924821,11.6766022474193
58.2,11.6601613518772,472.813227071661,11.9639199966727,452.597327139531,11.9402612042204,422.644758970098,11.6766022474193
58.3,11.6282938237281,473.978932267786,11.9616051109659,453.792218428088,12.114801770185,423.847982163937,11.6766022474193
58.4,11.5599933571349,475.137718913413,11.9692220154313,454.989936655687,12.23056621893,425.065568568028,11.6766022474193
58.5,11.4804086792204,476.290519535695,11.8871631872567,456.183086491263,12.0023591273302,426.276652808802,11.6766022474193
58.6,11.4598149528213,477.435829405359,11.7697633481003,457.366191932,12.3750067010797,427.496465354916,11.6766022474193
58.7,11.5579616754444,478.586406555218,11.6794241092377,458.537957414017,12.4288006480376,428.73680748969,11.6766022474193
58.8,11.6239283892384,479.74632060243,11.6027440188293,459.702513200984,11.869664889096,429.95034984379,11.6766022474193
58.9,11.6557644608826,480.910080430955,11.5421513253706,460.859061732214,12.0892804311464,431.14887828465,11.6766022474193
59,11.6829386498377,482.077305213199,11.5089173694227,462.011840430125,11.6981992365454,432.337321879854,11.6766022474193
59.1,11.6802810841744,483.245675587968,11.4739167046915,463.160793186443,12.0277305845137,433.524489614922,11.6766022474193
59.2,11.6572205093306,484.412683124829,11.4638592105902,464.307456164933,12.019057621506,434.726859150338,11.6766022474193
59.3,11.6013148484853,485.576017765649,11.4421745131962,465.453166709494,12.0161651630178,435.928666490926,11.6766022474193
59.4,11.5646499070827,486.733615276636,11.4107432716622,466.595576786295,12.101803044388,437.134830128501,11.6766022474193
59.5,11.5336956366161,487.889106288832,11.4224611865456,467.736758314438,12.2793425518379,438.35438412668,11.6766022474193
59.6,11.51249861142,489.040711646682,11.4860771155748,468.881798161469,12.0329221652107,439.569432125818,11.6766022474193
59.7,11.5860887052091,490.19477033048,11.5649638202694,470.034474471732,11.7372969842679,440.757257332822,11.6766022474193
59.8,11.6185049933354,491.356497488644,11.5511853573829,471.191679581692,12.0735279485151,441.948693130294,11.6766022474193
59.9,11.6206877851458,492.517524096902,11.5152839005102,472.344013587609,12.1571899582466,443.160485346468,11.6766022474193
60,11.6444612834582,493.681318143924,11.5163513655552,473.495946815502,11.5487569583464,444.344298341675,11.6766022474193
60.1,11.5937755455051,494.843929834082,11.4990683749555,474.646678436618,11.5764120183695,445.500651583877,11.6766022474193
60.2,11.5414685667715,496.000052669463,11.4851688872574,475.795872949603,11.5544263750024,446.657177122735,11.6766022474193
60.3,11.5404408758453,497.153922829774,11.498411035034,476.944624154041,11.3194122351444,447.800325697364,11.6766022474193
60.4,11.5525958350577,498.308574716683,11.5698044077722,478.097496199586,11.2288353281464,448.927549376415,11.6766022474193
60.5,11.57827957372,499.464898538547,11.6222554863816,479.257930541483,11.5034587733838,450.064890081906,11.6766022474193
60.6,11.6623311702925,500.626189575225,11.596625102941,480.419349442736,12.0794107983861,451.245511586913,11.6766022474193
60.7,11.7292879470461,501.796751834518,11.5642472439542,481.57704427434,12.2215686085601,452.460950005256,11.6766022474193
60.8,11.7107576140505,502.969210186126,11.5819352206274,482.733870678772,11.8888190551543,453.665659022525,11.6766022474193
60.9,11.6935386890599,504.138969851173,11.5766346414293,483.892642609348,11.7372402311083,454.846601711724,11.6766022474193
61,11.6713323487051,505.307727425375,11.6209353463207,485.050892878986,11.5985157847738,456.013073068856,11.6766022474193
61.1,11.6545923591786,506.473445852295,11.7225139094984,486.218702002059,11.583773745724,457.172183218992,11.6766022474193
61.2,11.6115365149765,507.637729672614,11.7727410535904,487.393690110776,11.5178665009812,458.327124243524,11.6766022474193
61.3,11.5525689910227,508.79526386267,11.8008377503193,488.572513582029,11.3461534728824,459.469922825674,11.6766022474193
61.4,11.5307591345696,509.949464661512,11.7860333730574,489.752420056626,11.3206025028655,460.603212265443,11.6766022474193
61.5,11.5773225569264,511.103724676494,11.7170110124708,490.927915881518,11.2115303930953,461.729545837383,11.6766022474193
61.6,11.645720888462,512.26561022114,11.7131314519106,492.098023635045,11.6176149685095,462.872018667939,11.6766022474193
61.7,11.6616964020407,513.431135566323,11.7314857628746,493.271243794063,11.7448038941918,464.040459127389,11.6766022474193
61.8,11.6931673468149,514.598479939895,11.8082688815923,494.44631763402,11.8817263101838,465.22213579879,11.6766022474193
61.9,11.6732636637069,515.768015911414,11.8986668844838,495.633292568404,11.7426507322721,466.40302773368,11.6766022474193
62,11.6548410572942,516.933241871116,11.892198044893,496.822847723939,11.5967846255002,467.569646483568,11.6766022474193
62.1,11.688109902851,518.100670986759,11.8535645712214,498.010651178183,11.7461867611114,468.737174193109,11.6766022474193
62.2,11.7146531982075,519.270650622712,11.7925618117068,499.192825461843,11.3216938794923,469.889500249577,11.6766022474193
62.3,11.8327240862286,520.446682566879,11.7725919953779,500.370538738193,11.8320599405584,471.048444739399,11.6766022474193
62.4,11.9137223268082,521.635879202672,11.7957222073156,501.548775043211,12.0798108514373,472.244652584717,11.6766022474193
62.5,11.8945431439037,522.82613786321,11.8591678533826,502.731032724017,12.3931506982122,473.469085563036,11.6766022474193
62.6,11.8633809977064,524.014375917633,11.8879693722152,503.919427917709,12.193312418661,474.697919607053,11.6766022474193
62.7,11.82546179883,525.1986027101,11.9536731408637,505.109901324104,12.2093534218962,475.918098232887,11.6766022474193
62.8,11.8630151836395,526.382004657931,12.0667277878904,506.311701765907,11.6221123164775,477.108202616179,11.6766022474193
62.9,11.8983421861345,527.571080785198,12.0888953962444,507.520216844648,11.2783277815301,478.252352817747,11.6766022474193
63,11.8702266143622,528.759581341177,12.0424616754225,508.727198513767,11.3075969772477,479.381710737835,11.6766022474193
63.1,11.8388921511032,529.945021000621,11.9818716353796,509.928246795833,11.0733252024514,480.500150231389,11.6766022474193
63.2,11.7983306669358,531.127047604553,11.9010428473496,511.122886867748,11.0440031276774,481.605906439462,11.6766022474193
63.3,11.8319927335402,532.30719993427,11.8507204265049,512.309497190351,11.2212814919928,482.71958668653,11.6766022474193
63.4,11.8246573156621,533.491996154573,11.8051531225037,513.493158742622,11.3094189295035,483.846327806691,11.6766022474193
63.5,11.7559606880596,534.670156471415,11.7497904763665,514.670226938626,11.2704739644004,484.97521759361,11.6766022474193
63.6,11.7254182960073,535.844433384791,11.6841738140299,515.842749813191,10.8287359420789,486.079076258002,11.6766022474193
63.7,11.7142592349355,537.015904377184,11.6808786511443,517.009183999888,10.8646306063229,487.163834646851,11.6766022474193
63.8,11.7586989798882,538.189136447437,11.7851056540273,518.182480850408,10.7194595861144,488.24267969169,11.6766022474193
63.9,11.7703975834508,539.366519020221,11.8086510639912,519.363492533971,10.9354281680111,489.325971459728,11.6766022474193
64,11.7491827794129,540.542150514699,11.804776442166,520.543332609082,10.8762390603216,490.416421261407,11.6766022474193
64.1,11.7738861606771,541.717888175051,11.8322830959267,521.725475612262,11.2996033187764,491.52627601351,11.6766022474193
64.2,11.7507980860793,542.895294711871,11.8223479851883,522.908539939193,11.32478126408,492.657540936041,11.6766022474193
64.3,11.7282515195082,544.068123231528,11.8087136508295,524.08983174957,11.5277550823861,493.800666189437,11.6766022474193
64.4,11.7841191271943,545.243536356191,11.7559753097011,525.26895940549,11.5570501696611,494.954975024248,11.6766022474193
64.5,11.8046125467361,546.423743311064,11.7339780367655,526.442089614502,11.6779140756585,496.117013837133,11.6766022474193
64.6,11.7671281775259,547.602539924995,11.71171365254,527.615701184394,11.2738855048852,497.26358955741,11.6766022474193
64.7,11.7675281396726,548.778457602563,11.6600778111456,528.783488373552,11.4905522027348,498.402348138917,11.6766022474193
64.8,11.79396804055,549.95688454275,11.6340739451922,529.948552177867,11.3997719446212,499.546642532114,11.6766022474193
64.9,11.7644695982889,551.135380698328,11.6422666338175,531.111464538571,11.0933124439718,500.670533723236,11.6766022474193
65,11.7253089558324,552.309480407,11.7134201450625,532.279092608977,11.2678258314437,501.789029881555,11.6766022474193
65.1,11.7190515328061,553.481533855049,11.7739122365861,533.453785021404,10.9983475279338,502.901676936297,11.6766022474193
65.2,11.7122708082055,554.653265029159,11.8201247079626,534.633405669743,11.4376315381305,504.02458199067,11.6766022474193
65.3,11.6546090573818,555.822279045234,11.8627362429419,535.817686247998,11.1530813535978,505.153411036071,11.6766022474193
65.4,11.6219095496871,556.985061883165,11.8173789814355,537.002999893539,11.4192303072964,506.282680695167,11.6766022474193
65.5,11.6615703254427,558.149051945651,11.7640738721506,538.180937710528,11.7770649427825,507.443375057389,11.6766022474193
65.6,11.7412590239591,559.318717752877,11.7511114869488,539.35713377854,11.8516470589758,508.62498132416,11.6766022474193
65.7,11.7694657742914,560.495543257331,11.7966328673852,540.5331405758,11.2889574881768,509.780588302068,11.6766022474193
65.8,11.6462628474183,561.667564337565,11.8305820011321,541.716026033754,11.1371822477312,510.90151317227,11.6766022474193
65.9,11.5585418544688,562.826053397227,11.8036299951868,542.897259463287,11.5618255483806,512.037525525555,11.6766022474193
66,11.5824290914476,563.982953623623,11.7441612942026,544.075643153546,11.6985127601973,513.200880844927,11.6766022474193
66.1,11.5425462072396,565.140380010317,11.6542742740808,545.245101629361,12.0280761803185,514.388018705085,11.6766022474193
66.2,11.496682599504,566.29131846483,11.6261845432158,546.408560440821,12.0680133866937,515.592907380587,11.6766022474193
66.3,11.5343018979601,567.442483842763,11.6072054390691,547.570626334191,12.193163811355,516.806273377565,11.6766022474193
66.4,11.6229025819489,568.599880533807,11.6014570422041,548.730459343821,12.1916304695905,518.025512751233,11.6766022474193
66.5,11.6583122762695,569.765246784457,11.6710858624038,549.893432274359,11.9266298687239,519.230778438229,11.6766022474193
66.6,11.6915432866441,570.931533127682,11.6662666651897,551.062152109811,11.9607737179379,520.425241702779,11.6766022474193
66.7,11.7259911102668,572.103537675137,11.6230260975525,552.225454602248,11.9245693444039,521.619426299232,11.6766022474193
66.8,11.7481651683379,573.276372157769,11.6184131421064,553.388017884005,12.2411757412462,522.828510252572,11.6766022474193
66.9,11.7404211361552,574.452118513471,11.5861127417381,554.548222477841,12.2836592613772,524.05484861734,11.6766022474193
67,11.690457344059,575.623095868524,11.5749689601992,555.705951005971,11.815284459985,525.258627270604,11.6766022474193
67.1,11.6993286307052,576.792167790685,11.5885542078398,556.864036991011,12.0679171205972,526.453427206058,11.6766022474193
67.2,11.7269132773928,577.963572739266,11.6534613184538,558.025384355974,11.9739787265662,527.655291520623,11.6766022474193
67.3,11.7353611777637,579.13690918944,11.6766952238686,559.19330349643,11.9501084886688,528.85144633486,11.6766022474193
67.4,11.7629618841453,580.311302162036,11.6523931599529,560.35917150881,11.8770153769355,530.042627853091,11.6766022474193
67.5,11.7633242788603,581.488556876443,11.6988594911518,561.526142154131,11.9993724886183,531.23675593674,11.6766022474193
67.6,11.711286479976,582.662244588941,11.7173829357357,562.697984556034,12.0252273616762,532.438041614953,11.6766022474193
67.7,11.6575752314363,583.830755612287,11.6768157469534,563.867665880667,11.6936697704656,533.62315355452,11.6766022474193
67.8,11.6269623422461,584.994542420279,11.6292993755549,565.033113121848,11.3482024733001,534.774387658717,11.6766022474193
67.9,11.666707355864,586.158500904251,11.6419559179361,566.195553420012,11.3843879505034,535.911097261644,11.6766022474193
68,11.6732065977819,587.326726633884,11.6771137508463,567.362224003134,11.7267853535785,537.067502769174,11.6766022474193
68.1,11.6560181453609,588.49240284363,11.6396554896154,568.528558312766,12.0402570355071,538.256640490842,11.6766022474193
68.2,11.6812089755279,589.659322105017,11.5959718449657,569.689962050885,11.866354116483,539.451544280681,11.6766022474193
68.3,11.617418148578,590.825644706652,11.5706706302027,570.848358311225,11.8417306713462,540.636885192131,11.6766022474193
68.4,11.5739216026155,591.983558421952,11.5158481466878,572.003105756245,12.0260231193321,541.8307252915,11.6766022474193
68.5,11.5827350162645,593.142113649789,11.5336989480437,573.153985052838,11.850160918001,543.024100293588,11.6766022474193
68.6,11.5755987990544,594.299602418409,11.5829068651067,574.310847385657,11.7349731924733,544.203078301616,11.6766022474193
68.7,11.5549626391297,595.456756976843,11.6040587873471,575.469657028452,11.7136478344468,545.375464263469,11.6766022474193
68.8,11.5464117118532,596.611033321018,11.6379132978739,576.632068551826,11.6473196074876,546.543363165559,11.6766022474193
68.9,11.4802967976825,597.764058139171,11.6205280988679,577.795527258924,11.6297697747537,547.707178542912,11.6766022474193
69,11.3956759044022,598.906550561062,11.5311538291281,578.953771462834,11.8024952963648,548.879219579376,11.6766022474193
69.1,11.4089176307316,600.046432076369,11.4670456372605,580.10262910246,11.7386069093862,550.056113771604,11.6766022474193
69.2,11.4722517623663,601.190007517378,11.4822662372655,581.24981313031,11.8076281859354,551.233592005612,11.6766022474193
69.3,11.5592097747498,602.341656081441,11.4757019472522,582.398340704112,11.9196214370789,552.420236388102,11.6766022474193
69.4,11.6160079760609,603.500835386842,11.4977816048993,583.545937170756,11.2231471040008,553.575654668954,11.6766022474193
69.5,11.6658162056871,604.664642197748,11.5226514445076,584.697955497589,11.3218775351371,554.703172328583,11.6766022474193
69.6,11.707106635448,605.833697320143,11.6369057597442,585.853505291743,11.4623275382067,555.842741043347,11.6766022474193
69.7,11.6844953585271,607.003927054669,11.7917488269561,587.026621669183,12.0139359757753,557.017942412429,11.6766022474193
69.8,11.6198821665293,608.169210682248,11.8285999865294,588.207943374604,12.0420844443779,558.220818969251,11.6766022474193
69.9,11.4966372184964,609.325928070899,11.8196427265389,589.390811556567,11.765022377861,559.410485379895,11.6766022474193
70,11.4471368391616,610.471070162141,11.8106943730801,590.571887171694,11.4095290020598,560.568307259509,11.6766022474193
70.1,11.4663064283912,611.617572962388,11.7641431811557,591.751671736905,11.831759920561,561.731390370264,11.6766022474193
70.2,11.4599102742348,612.763509215843,11.6995104241265,592.924142077779,11.7273022457084,562.909060394266,11.6766022474193
70.3,11.4981456898297,613.911042878912,11.7401715898119,594.095090468954,11.1124567558956,564.049497939989,11.6766022474193
70.4,11.5189661056621,615.062532670997,11.7481106898118,595.271042314565,11.3585361219739,565.173647307159,11.6766022474193
70.5,11.4560909681698,616.212042653441,11.6840378624175,596.442341964769,11.2884781381162,566.305817133802,11.6766022474193
70.6,11.4480979687749,617.355639824965,11.6562196808788,597.609058672622,11.7558769837669,567.459203196355,11.6766022474193
70.7,11.497725173747,618.503528067297,11.6717300445219,598.775032904427,11.7268215949188,568.633249621283,11.6766022474193
70.8,11.6034231620901,619.657106127666,11.6940363385498,599.943619288213,11.5363569593099,569.795920912623,11.6766022474193
70.9,11.6760107364427,620.823023225525,11.6685314464013,601.112242521103,11.0741372798628,570.925294148883,11.6766022474193
71,11.7011934240998,621.990803422933,11.6315196794375,602.276954931796,11.1323965255125,572.03576598839,11.6766022474193
71.1,11.7302029473002,623.163338385727,11.6069160388632,603.438954098554,10.8621665237874,573.134812106876,11.6766022474193
71.2,11.7472653581761,624.336487910723,11.5981860493945,604.598874348884,10.64168621591,574.209444291706,11.6766022474193
71.3,11.7581165353641,625.512546555608,11.534223759711,605.756723393239,11.2677412193283,575.306477099138,11.6766022474193
71.4,11.6720825433384,626.68488025245,11.4845281779827,606.906239022874,11.3432831687168,576.437219682694,11.6766022474193
71.5,11.593570119154,627.847257053361,11.5048567141256,608.05593662479,11.1790636151084,577.562929942407,11.6766022474193
71.6,11.6763485999471,629.008992993397,11.5069244862168,609.206603925363,11.3686630758752,578.690791012714,11.6766022474193
71.7,11.7695433349466,630.182792455939,11.4845186866038,610.356501276942,11.3723294284619,579.827863437131,11.6766022474193
71.8,11.810131666196,631.361199797341,11.5180231974524,611.505398047536,11.6901700436581,580.981797317702,11.6766022474193
71.9,11.8172309526729,632.543660567923,11.5904725595186,612.661374922086,11.127593018319,582.121285152854,11.6766022474193
72,11.7686374777026,633.722819872032,11.5688369941695,613.820347510243,11.4388298406052,583.25038975407,11.6766022474193
72.1,11.7543242286748,634.898538336613,11.5536485963033,614.975392096804,11.6760487701268,584.406737237301,11.6766022474193
72.2,11.7302837414005,636.073335515049,11.6016879927679,616.1331675637,11.681661392413,585.574637819727,11.6766022474193
72.3,11.7690279294896,637.246741440622,11.6145931936577,617.294548765916,11.604698486877,586.738753853388,11.6766022474193
72.4,11.7810782458915,638.426164242286,11.6268275286143,618.456082249073,11.4142098914762,587.889228194976,11.6766022474193
72.5,11.7550840449119,639.601766749805,11.6388086905171,619.619888135626,11.3613837186805,589.027880690212,11.6766022474193
72.6,11.790480506552,640.77919393866,11.6570623783065,620.784072060921,11.5576374438619,590.174314136457,11.6766022474193
72.7,11.7974237558992,641.958909938931,11.6744087870334,621.951250122103,11.5026608713089,591.32718794164,11.6766022474193
