47.9,10.5490726552719,298.065583058563,10.580390300587,277.977316505084,12.652939209494,232.561700139918,10.4929438063518
48,10.5745130667261,299.121920902867,10.4568794257391,279.0299542466,12.1919952327783,233.802752704974,10.4929438063518
48.1,10.5436691211032,300.17859404392,10.3817599325968,280.07269255306,12.2013513602321,235.022401262569,10.4929438063518
48.2,10.4428700081331,301.228331291392,10.2608645569409,281.105583757236,12.5091963239155,236.25867738226,10.4929438063518
48.3,10.3739248168822,302.268262987958,10.2092858172696,282.129901884906,12.5189958658907,237.510064542732,10.4929438063518
48.4,10.3535516250666,303.304711076261,10.2693517784773,283.154737857947,12.4813935650533,238.75998151127,10.4929438063518
48.5,10.3601577833789,304.339887373686,10.2361238568773,284.18083902944,12.5077343141094,240.009497707185,10.4929438063518
48.6,10.3549156506838,305.376317974453,10.3098155697118,285.209054266763,12.8259042175641,241.276986768317,10.4929438063518
48.7,10.3829673082591,306.412027037703,10.2577309972872,286.238245843682,12.7880415989454,242.557600060679,10.4929438063518
48.8,10.3601713835428,307.45113775675,10.1981159160282,287.261841498178,12.3168486661407,243.811662151639,10.4929438063518
48.9,10.3590691580894,308.484888656991,10.1244702247001,288.278756853005,11.8860900520585,245.020745823048,10.4929438063518
49,10.4606052367335,309.526307377911,10.1691827293229,289.294323072486,11.962882315231,246.213381237926,10.4929438063518
49.1,10.5461682683277,310.576491893167,10.2444689435526,290.315919735617,12.3401910270193,247.429495876014,10.4929438063518
49.2,10.6200106214475,311.635137990853,10.1670679343955,291.337283204113,12.4959962142488,248.671721540841,10.4929438063518
49.3,10.6716730668724,312.699761979586,10.1673738850249,292.35485352532,12.4924460902146,249.921172269364,10.4929438063518
49.4,10.7153187522942,313.769204013347,10.1460538927005,293.37135422847,12.2178693022868,251.156023138369,10.4929438063518
49.5,10.7001883250419,314.84084679185,10.1930086051287,294.38919468916,12.4251023443747,252.38870237201,10.4929438063518
49.6,10.6880102899992,315.909383607067,10.3069914907008,295.415144653791,12.2532644863099,253.622233971462,10.4929438063518
49.7,10.6878159960177,316.978810675149,10.5031783493487,296.456684612021,12.0341017904375,254.836089182249,10.4929438063518
49.8,10.6537200673073,318.045833770098,10.5843577364465,297.512008513625,12.0926014993844,256.042611258945,10.4929438063518
49.9,10.6196279622185,319.109552198687,10.6036822576138,298.572310204487,11.9792795995041,257.245952612833,10.4929438063518
50,10.6115653675611,320.170640236972,10.5140134351699,299.629000828138,12.0016696248789,258.44507060163,10.4929438063518
50.1,10.6475384585951,321.233328293056,10.4695219835756,300.679015528902,12.4164117268895,259.667000883689,10.4929438063518
50.2,10.6652247984572,322.299517801731,10.5297097778229,301.729903021369,12.1837367748151,260.896429778623,10.4929438063518
50.3,10.5760671158017,323.362794602621,10.6307153131399,302.788890951131,11.8430637186834,262.096930733586,10.4929438063518
50.4,10.5678952404757,324.417523264718,10.6195328357562,303.852280195961,11.7659955677703,263.277226426381,10.4929438063518
50.5,10.6101109844522,325.477953603182,10.653421139275,304.916843275536,11.9433936919688,264.463173176965,10.4929438063518
50.6,10.6013747899191,326.537900656725,10.6530736379356,305.983056235529,12.5398291619382,265.688840955552,10.4929438063518
50.7,10.6536747706017,327.600257689046,10.6113829205213,307.047131044369,12.6555141792216,266.948903208165,10.4929438063518
50.8,10.702104745029,328.668485731473,10.7384777430342,308.115620415325,12.5500103711556,268.208940218434,10.4929438063518
50.9,10.6349259146219,329.736798738452,10.6024810669401,309.18344486004,12.6066399507836,269.4669314517,10.4929438063518
51,10.5598505769711,330.795275705922,10.5974827951324,310.244322952265,12.7364319937365,270.734432866975,10.4929438063518
51.1,10.55477914872,331.851069659092,10.5189201119875,311.300958147101,12.7403865677457,272.008317920027,10.4929438063518
51.2,10.4471198807514,332.902772674729,10.5622348204568,312.355931139455,12.3899275376965,273.263962067814,10.4929438063518
51.3,10.4092573751412,333.942927395118,10.5880817508212,313.414350526838,12.7943610111552,274.524237201075,10.4929438063518
51.4,10.4924077721211,334.988577914275,10.6993787123053,314.479704107536,12.3573307899858,275.78076583331,10.4929438063518
51.5,10.582078644429,336.041656649277,10.552260964366,315.543049594016,12.2975601134696,277.013413651701,10.4929438063518
51.6,10.587403520389,337.102115840986,10.5644918131575,316.599778033964,11.9108231614997,278.222901328601,10.4929438063518
51.7,10.4910799768521,338.155803945769,10.4724707433715,317.652426671948,12.0740393746231,279.422587704669,10.4929438063518
51.8,10.4182284478483,339.201112406465,10.3940571678912,318.696557821231,12.0502654495673,280.628760618561,10.4929438063518
51.9,10.3570440675706,340.239835698597,10.352981458513,319.734740669427,12.0052917898525,281.831490643223,10.4929438063518
52,10.3814237691094,341.275406680151,10.3223987095067,320.76934635933,12.3153268458591,283.048338691534,10.4929438063518
52.1,10.4115383312915,342.316248032672,10.2424394130437,321.798379148896,12.0089068506258,284.263850605628,10.4929438063518
52.2,10.3533095851981,343.3547913182,10.3684991216371,322.829890735851,12.5103510326341,285.491135720299,10.4929438063518
52.3,10.4217641666208,344.391199649985,10.4828619145485,323.873423716654,12.6293309005715,286.748486075408,10.4929438063518
52.4,10.5578039613858,345.441310501709,10.4284232176952,324.919814592486,12.5017373202785,288.004791803995,10.4929438063518
52.5,10.5934492469183,346.499427771964,10.3709175681738,325.96060102441,12.2047824765739,289.239460706363,10.4929438063518
52.6,10.5564414069196,347.557575658723,10.2966704511404,326.994780358544,12.3729860390642,290.468816500648,10.4929438063518
52.7,10.4452682986765,348.608245147568,10.4167259467429,328.031414102778,12.3489299614388,291.704893196081,10.4929438063518
52.8,10.3551246504459,349.647367451616,10.4633841905802,329.076329260591,12.1897021787827,292.931495836889,10.4929438063518
52.9,10.4051282611543,350.683955699817,10.5044458086892,330.125629401022,12.4971772997487,294.166681342386,10.4929438063518
53,10.4362428771448,351.727686222536,10.5471631705046,331.179123365318,12.6065475175599,295.422222867077,10.4929438063518
53.1,10.336305089913,352.766862851129,10.4554240661628,332.230052039016,12.2862811381517,296.666111896715,10.4929438063518
53.2,10.308061601704,353.797393402706,10.5017040441359,333.2788209917,12.5213264825596,297.907133068528,10.4929438063518
53.3,10.3273464617751,354.82999675203,10.5608303325839,334.332875369268,12.2328569609713,299.144174035682,10.4929438063518
53.4,10.4025715154073,355.864791057362,10.549205835656,335.389247799308,11.6829315364314,300.338639399932,10.4929438063518
53.5,10.5062447242327,356.911388086175,10.5363712637967,336.444395246526,11.5978113689034,301.502538428003,10.4929438063518
53.6,10.5457055925808,357.963929486692,10.4472280367223,337.494375896989,11.7217661465198,302.668879218917,10.4929438063518
53.7,10.5336641015175,359.018788480909,10.4297470221571,338.539080667267,11.7082361361163,303.840392016845,10.4929438063518
53.8,10.444214106857,360.068093520026,10.324969011211,339.57759456759,11.4923293980451,304.999938414832,10.4929438063518
53.9,10.4519718761057,361.110931702123,10.3815588929807,340.61383165977,11.1169978461423,306.12952620169,10.4929438063518
54,10.5193007491485,362.160402051903,10.2548776803458,341.646408383733,11.3942298090513,307.255855440749,10.4929438063518
54.1,10.5847018607663,363.214771012132,10.1871908756533,342.669307812619,11.3765939162737,308.39441997581,10.4929438063518
54.2,10.6735648742722,364.278093634244,10.2533830612232,343.692244125704,11.3541751035405,309.53098958246,10.4929438063518
54.3,10.7088945579265,365.347697420687,10.2503894642165,344.718285291167,10.9920913019133,310.647459791294,10.4929438063518
54.4,10.696374511321,366.418281265016,10.2577173854281,345.744551963461,11.393550339162,311.767839329184,10.4929438063518
54.5,10.7074092235912,367.487782819844,10.2957526904587,346.773114303875,11.3609166684855,312.905573264968,10.4929438063518
54.6,10.6740946167811,368.558232976476,10.2779446768401,347.802642269693,11.7237275096772,314.060779863987,10.4929438063518
54.7,10.5603636617621,369.619955077474,10.4457796805237,348.839832698698,11.3990033580604,315.216183553058,10.4929438063518
54.8,10.5155683108047,370.672631955131,10.5467482436975,349.890418737732,11.6346773692648,316.368531524088,10.4929438063518
54.9,10.5332307101548,371.725121824768,10.5007836168489,350.943634700454,11.337974227928,317.516491465869,10.4929438063518
55,10.5362428914719,372.778786148245,10.5486317200734,351.997023171056,10.8288027221674,318.623635735033,10.4929438063518
55.1,10.5550876298909,373.832913981377,10.520346948355,353.051327116492,10.8983219232577,319.710203875429,10.4929438063518
55.2,10.5907721276838,374.89035055326,10.6748315599294,354.112098776887,10.9476486028803,320.802664952306,10.4929438063518
55.3,10.5999813769094,375.950181980455,10.6764131091154,355.180552706756,11.1647216420667,321.908887886029,10.4929438063518
55.4,10.5630037433495,377.008802540237,10.5671790378199,356.243527082484,11.2391239470586,323.029311709856,10.4929438063518
55.5,10.479174486226,378.061224666419,10.6018322058418,357.302889328957,11.5446214908873,324.169319587329,10.4929438063518
55.6,10.4636276885273,379.106956955727,10.5399714957925,358.360809555008,11.4867055701376,325.320762408541,10.4929438063518
55.7,10.5390893268031,380.156952706059,10.523325082449,359.414838867323,11.3856993116509,326.464171825677,10.4929438063518
55.8,10.6118174795941,381.214675745811,10.4619233498686,360.464925184196,10.8574401274587,327.575074247342,10.4929438063518
55.9,10.6340188248663,382.277619800385,10.5022774549649,361.514043123378,10.7855803958759,328.657087670308,10.4929438063518
56,10.6398081499031,383.340957479229,10.4894334272644,362.564493337493,10.8851939054543,329.740934240011,10.4929438063518
56.1,10.6192737279431,384.404675869027,10.487744760726,363.6142256163,11.0084794876215,330.835979545517,10.4929438063518
56.2,10.4922680537965,385.461256538128,10.5653258202274,364.667821803794,10.6307533605195,331.917062209227,10.4929438063518
56.3,10.497601986733,386.507644320686,10.5573407870901,365.724829318417,11.021386261808,333.000691132362,10.4929438063518
56.4,10.6016159174076,387.563955526162,10.6274936850621,366.785012998881,11.2488494904265,334.114825127185,10.4929438063518
56.5,10.6132691412701,388.624916564495,10.8497815052155,367.859957816431,10.8951934646349,335.22119670318,10.4929438063518
56.6,10.5979438917199,389.685709515734,10.8467626301342,368.945687281568,10.4118268274289,336.285376121777,10.4929438063518
56.7,10.5945461004269,390.744919171802,10.7376420379597,370.025716590379,10.6716948326966,337.340247837156,10.4929438063518
56.8,10.551955433706,391.803275912676,10.7461813850107,371.100810790634,10.7397482190447,338.411020287576,10.4929438063518
56.9,10.4788912931711,392.854332213985,10.6309396358457,372.170462166992,10.7828506124355,339.487250286382,10.4929438063518
57,10.4845381602293,393.901686635544,10.5223313365975,373.228917239472,10.4769282638945,340.549498273358,10.4929438063518
57.1,10.4918490638927,394.951256158671,10.5555691810176,374.28371896958,11.1643712588216,341.633324611441,10.4929438063518
57.2,10.4669016974576,395.99900444762,10.5869232471733,375.341751417404,10.9123870313491,342.736561467444,10.4929438063518
57.3,10.3841759493935,397.04267749314,10.6060597026444,376.402300305304,10.9371415862312,343.829152788836,10.4929438063518
57.4,10.3298521497783,398.076852656854,10.5779503441822,377.462360762955,10.694089841146,344.910167430016,10.4929438063518
57.5,10.3533372961909,399.111199223343,10.5616886015665,378.52021069811,10.1402728039581,345.95054042399,10.4929438063518
57.6,10.3721628686196,400.147371998328,10.6422124615784,379.581357154346,10.1569884763939,346.965480025337,10.4929438063518
57.7,10.3534764277588,401.184360939638,10.7039701972384,380.649607969621,10.4522205762469,347.996711975969,10.4929438063518
57.8,10.3319323305039,402.218005324074,10.7579493159909,381.72364396534,10.318698418216,349.03496692498,10.4929438063518
57.9,10.387802440561,403.253329280761,10.7466036119648,382.799758917833,10.2929759677892,350.065527793581,10.4929438063518
58,10.4132424579514,404.294506605879,10.7937643373838,383.877714919087,10.3552539440997,351.09811630978,10.4929438063518
58.1,10.3469092139963,405.332935673671,10.7143158480396,384.953949572425,10.6962073368291,352.151559426816,10.4929438063518
58.2,10.3088457047843,406.364862985702,10.7561439862349,386.028402804388,10.805847004457,353.226951122511,10.4929438063518
58.3,10.3470531325941,407.397236680088,10.6587063570034,387.099957071846,10.9821643748718,354.316816343995,10.4929438063518
58.4,10.4395873876622,408.436086372406,10.4903615351613,388.158151984781,11.1014195756653,355.421305732428,10.4929438063518
58.5,10.4919374217303,409.483774589745,10.3651649295199,389.201693578082,10.8719901237134,356.519438561153,10.4929438063518
58.6,10.4685447782798,410.531972083724,10.4395492237425,390.242858920739,11.2433527361736,357.626147884012,10.4929438063518
58.7,10.4366013513519,411.577203447179,10.4863558328664,391.290065857991,11.2932006665501,358.753140770479,10.4929438063518
58.8,10.4752370871344,412.621672838061,10.3420178038533,392.332232710432,10.7248796010275,359.852688449801,10.4929438063518
58.9,10.5263768291403,413.672618084499,10.3321899838958,393.366797045516,10.9336473296858,360.936201510718,10.4929438063518
59,10.5473164670481,414.725971235506,10.3733678594593,394.402972738008,10.5371004229502,362.008780932651,10.4929438063518
59.1,10.5597266023216,415.781777377671,10.423009706709,395.443700264322,10.8656264160718,363.079768992258,10.4929438063518
59.2,10.5367055350586,416.836743039987,10.4046226083284,396.48593508392,10.8544215412302,364.16581103001,10.4929438063518
59.3,10.5699138249823,417.8910230129,10.5047180506719,397.532357562338,10.8502574061039,365.25108391353,10.4929438063518
59.4,10.624436142719,418.951393814236,10.5092378095902,398.583935437306,10.9368791094352,366.340695480335,10.4929438063518
59.5,10.6555307948231,420.015151513304,10.5607450592885,399.638356194541,11.117996708497,367.443924222459,10.4929438063518
59.6,10.6189516379714,421.080204532897,10.4006822422383,400.687168161643,10.8751238402392,368.543016487561,10.4929438063518
59.7,10.5626197446656,422.138340069925,10.4099562828226,401.728575657097,10.5864353211778,369.615391889345,10.4929438063518
59.8,10.579572506873,423.195155545175,10.3098905858433,402.765348575949,10.9309009108726,370.692148770664,10.4929438063518
59.9,10.5599083707402,424.253004562474,10.3678636803175,403.800146940157,11.0239481382897,371.79014262071,10.4929438063518
60,10.5046130974989,425.305977484721,10.3519784864229,404.836989844345,10.4185896337174,372.860817343887,10.4929438063518
60.1,10.5477703142541,426.357237194026,10.3654275427437,405.873735309739,10.4466732723456,373.904185374052,10.4929438063518
60.2,10.5527350461623,427.414176421326,10.3029572069017,406.90796433742,10.4224543906251,374.947637662906,10.4929438063518
60.3,10.5409013318674,428.467310656264,10.3654620227118,407.94229934073,10.1876207747831,375.977584861106,10.4929438063518
60.4,10.5857890803231,429.524195333583,10.3518347170351,408.979016750878,10.0969913413343,376.991629318776,10.4929438063518
60.5,10.578591071292,430.582737624753,10.4425326670823,410.019677931922,10.3723680702754,378.015819105092,10.4929438063518
60.6,10.536084075956,431.638737782613,10.3908150127704,411.062170954838,10.9477624969,379.083310674475,10.4929438063518
60.7,10.4827599933177,432.689602399256,10.389105534258,412.102032108313,11.0906082033576,380.185611826821,10.4929438063518
60.8,10.4548302857141,433.736142951009,10.4426530598626,413.144533419453,10.7562571194188,381.277156855221,10.4929438063518
60.9,10.5428033443708,434.784463157316,10.46888956559,414.191004477304,10.603916359459,382.344799886667,10.4929438063518
61,10.6226919172086,435.844354660909,10.4756633848225,415.239111192843,10.4637907573262,383.397872539849,10.4929438063518
61.1,10.5747859805807,436.904767851512,10.4289234126078,416.28517329463,10.4484391545295,384.443475418071,10.4929438063518
61.2,10.5405972316055,437.959801051753,10.5139135577623,417.333259385114,10.3830157937671,385.484902216233,10.4929438063518
61.3,10.5234595610996,439.01342681245,10.6735844416616,418.393651025997,10.2127639890345,386.514284507136,10.4929438063518
61.4,10.5228234271177,440.065070443997,10.6238977916741,419.459371825853,10.1876760391032,387.534263633763,10.4929438063518
61.5,10.5052566845886,441.117387465001,10.5033397733791,420.516514174268,10.0747444101191,388.547132547782,10.4929438063518
61.6,10.4502327524728,442.164902279771,10.4761533739752,421.566341028204,10.4775524852469,389.57575788663,10.4929438063518
61.7,10.4586489803012,443.209562191806,10.4667247499494,422.614350417027,10.6053037005013,390.630201607325,10.4929438063518
61.8,10.4494311649625,444.255998762803,10.3840163663237,423.657687985639,10.7421583959686,391.697929916729,10.4929438063518
61.9,10.4855495032189,445.30102867935,10.3696632578319,424.696225451784,10.6014480116817,392.764790627525,10.4929438063518
62,10.5631636590689,446.354425143613,10.3711973702143,425.734134686154,10.453145142639,393.817170496858,10.4929438063518
62.1,10.5660025615769,447.411184913137,10.3611289781836,426.771607172219,10.5992690495195,394.870174147395,10.4929438063518
62.2,10.5481452536907,448.466941946016,10.2884823570449,427.804888257577,10.1669228339476,395.907437994521,10.4929438063518
62.3,10.5889043301527,449.522794440349,10.3702352724368,428.838753832447,10.6660767148454,396.950358956827,10.4929438063518
62.4,10.6182582765469,450.584289175088,10.424999325184,429.879428435446,10.9026345555002,398.029406926109,10.4929438063518
62.5,10.5500743414669,451.643210027309,10.4216007399492,430.922624936459,11.205706049703,399.135604052706,10.4929438063518
62.6,10.4997648236179,452.694931816757,10.409929048508,431.965060394032,10.9954410009182,400.245173165259,10.4929438063518
62.7,10.5080984259757,453.745104394575,10.452115474772,433.009067787537,11.0039983515511,401.345175364419,10.4929438063518
62.8,10.5102290893568,454.796331422626,10.3972744246176,434.052360984978,10.4105330577546,402.414427963147,10.4929438063518
62.9,10.4965047182839,455.846630320121,10.4113460653394,435.093671496522,10.0587900569429,403.437031128051,10.4929438063518
63,10.4928282401375,456.895969597417,10.5515437989436,436.142807120305,10.0788511318393,404.443979820896,10.4929438063518
63.1,10.5131922590785,457.94600102262,10.5675348413874,437.199655087015,9.83468938250009,405.439052694841,10.4929438063518
63.2,10.4918205721294,458.997186498755,10.6899057246396,438.263515658489,9.79076469009113,406.420237857258,10.4929438063518
63.3,10.4525318750635,460.043806098521,10.7420849972717,439.336052465196,9.95288602811617,407.407836250036,10.4929438063518
63.4,10.4788187112513,461.089876610323,10.6700063480672,440.407489821339,10.0312872525788,408.407223452284,10.4929438063518
63.5,10.4368257743827,462.137241450467,10.8157209285791,441.482793720774,9.98542320531046,409.407942377423,10.4929438063518
63.6,10.3862761811402,463.177030186674,10.7871928669866,442.563816485473,9.54283737266718,410.383224200803,10.4929438063518
63.7,10.419204669542,464.217247092521,10.6988602770281,443.638941457355,9.58141508538601,411.33951208036,10.4929438063518
63.8,10.4875569595336,465.262063738371,10.7088018348194,444.710225585698,9.43849125265198,412.290151476397,10.4929438063518
63.9,10.5650542544698,466.315041663199,10.63105952175,445.778043705866,9.66235159795436,413.245712543081,10.4929438063518
64,10.630911221863,467.374698715692,10.6184390488115,446.841394240991,9.61265158719844,414.209324165733,10.4929438063518
64.1,10.6184245508437,468.438573253816,10.6003394443029,447.903202920661,10.043163738983,415.193189853422,10.4929438063518
64.2,10.5821203716416,469.497648530992,10.591261976886,448.963659139384,10.0725555871225,416.199034953502,10.4929438063518
64.3,10.5906016229726,470.55646222704,10.615559172435,450.024904819252,10.2766051793784,417.21700567625,10.4929438063518
64.4,10.6117916912255,471.616206384633,10.6624495776696,451.089731694301,10.3064614613384,418.246228632572,10.4929438063518
64.5,10.6428961657755,472.679136823918,10.6075192311013,452.154071301459,10.426593243726,419.283178186757,10.4929438063518
64.6,10.6071870932898,473.742540502065,10.6730722506778,453.21904298854,10.0217603330446,420.304581209238,10.4929438063518
64.7,10.5555904631363,474.800081967246,10.69145960105,454.288175850488,10.2387319246448,421.318136919238,10.4929438063518
64.8,10.515026609351,475.854001772947,10.7167560385164,455.359500486839,10.1512082535186,422.337397935493,10.4929438063518
64.9,10.5577532938252,476.90591695989,10.6926998111111,456.43084601703,9.84735362609955,423.33656766085,10.4929438063518
65,10.6015817068166,477.965505552946,10.6400711842067,457.498330272475,10.0268676029264,424.330705613664,10.4929438063518
65.1,10.520949963077,479.022112381163,10.5851092974062,458.560428569228,9.76460216005322,425.319607835978,10.4929438063518
65.2,10.5297532925385,480.072737020149,10.5806215540628,459.619594009224,10.2127103447277,426.319572710024,10.4929438063518
65.3,10.537704607872,481.127941125583,10.5385766206413,460.676399545921,9.93616066315533,427.326314678786,10.4929438063518
65.4,10.4799120636324,482.178148658372,10.5906411079102,461.733784981146,10.2066613456807,428.334127687783,10.4929438063518
65.5,10.3938567359598,483.222936956618,10.5338042486777,462.79084075681,10.5652020540741,429.373616879562,10.4929438063518
65.6,10.3243721805934,484.257532831256,10.6143721510308,463.849198692816,10.6387292060393,430.433991202363,10.4929438063518
65.7,10.3719906362544,485.29169897481,10.573308207009,464.909432012793,10.0724592600016,431.468139131425,10.4929438063518
65.8,10.4262413661746,486.33212297668,10.5045047169739,465.964144240016,9.91965827041852,432.467348891513,10.4929438063518
65.9,10.3575866889289,487.372824694899,10.5307177464821,467.016804427809,10.3434675703526,433.481567524934,10.4929438063518
66,10.3060050105293,488.404290103167,10.5625079826979,468.07237185003,10.481973905125,434.523164741382,10.4929438063518
66.1,10.271425272226,489.434515852988,10.5288942992226,469.127793466033,10.8111630232417,435.58864223542,10.4929438063518
66.2,10.2302292895507,490.458417923386,10.4527232847078,470.177685769023,10.847582443543,436.671678032409,10.4929438063518
66.3,10.2960378475986,491.484115090923,10.3986849243613,471.221080635692,10.970465981425,437.762879799102,10.4929438063518
66.4,10.3393186565605,492.516835229347,10.4582613691621,472.264847411291,10.9694272007638,438.859861081406,10.4929438063518
66.5,10.3564115920618,493.551141529254,10.4771435548189,473.312506444427,10.7067780697206,439.943016084189,10.4929438063518
66.6,10.4550023924475,494.590844340596,10.4162886504964,474.35799857723,10.7420612915285,441.015557987478,10.4929438063518
66.7,10.5005800164878,495.640310716079,10.3790431139343,475.398601291225,10.7058665380975,442.087876749357,10.4929438063518
66.8,10.4949543835387,496.689314724917,10.3412590215261,476.435448945685,11.0242403484334,443.175169551296,10.4929438063518
66.9,10.5475534882121,497.741228752709,10.3637293729436,477.47158053678,11.0672321391136,444.279846991701,10.4929438063518
67,10.4940794481106,498.795235594465,10.3680419658829,478.509037245371,10.5976379091124,445.361929803534,10.4929438063518
67.1,10.3976028148914,499.838687363759,10.3570464680917,479.546146760523,10.8490784947229,446.434904492738,10.4929438063518
67.2,10.4457807970385,500.879582424632,10.3047382556063,480.580053988588,10.7530420470425,447.514784565258,10.4929438063518
67.3,10.4885017158034,501.927597240835,10.2651434790611,481.60937283985,10.7285546793245,448.588806954525,10.4929438063518
67.4,10.430844323379,502.973958848194,10.1852408592041,482.632678214594,10.6554496067429,449.65783022754,10.4929438063518
67.5,10.4158114622924,504.015223731077,10.1566874624657,483.650599099585,10.7771503935308,450.729772308049,10.4929438063518
67.6,10.3908524674776,505.056734101549,10.2051824772552,484.669582168343,10.7989737478921,451.808650549214,10.4929438063518
67.7,10.3212070107181,506.091943647043,10.1779989803072,485.689568573168,10.4613150013126,452.870840527286,10.4929438063518
67.8,10.3022575713325,507.122667095887,10.0884739926503,486.703662683617,10.1080537630784,453.898456753778,10.4929438063518
67.9,10.3339341723868,508.154081644213,10.1265751835469,487.715289921376,10.1342393414041,454.910661378256,10.4929438063518
68,10.4159500210952,509.191133404556,10.1673882040156,488.730868422657,10.4673696265055,455.941583629691,10.4929438063518
68.1,10.4472966220173,510.235540199983,10.180995362254,489.74914750803,10.7721321617826,457.004341649683,10.4929438063518
68.2,10.4323895394906,511.279092545518,10.2047280221962,490.769303587798,10.5884618792093,458.071949697773,10.4929438063518
68.3,10.4287374068778,512.322376851342,10.1906825784444,491.789912919085,10.5547779128866,459.12904388953,10.4929438063518
68.4,10.3821333991371,513.363401698092,10.2409257813606,492.812387275319,10.7303450042903,460.193750786181,10.4929438063518
68.5,10.4007160523579,514.40102677587,10.2468949578573,493.837637662712,10.5473229030648,461.257191937927,10.4929438063518
68.6,10.423332991432,515.443607056507,10.324443367276,494.867127121262,10.4271223981166,462.305625257178,10.4929438063518
68.7,10.3891966699756,516.483845377503,10.3450833589507,495.901482623317,10.401372424852,463.347002680212,10.4929438063518
68.8,10.3466061423759,517.521142168883,10.4329191885673,496.941322492607,10.3337015968312,464.383591526841,10.4929438063518
68.9,10.319090303583,518.553700018791,10.2469131777831,497.976021329077,10.3148213492317,465.415979843892,10.4929438063518
69,10.3062908540976,519.585421396581,10.2666208781262,499.002569914814,10.4870364984677,466.456496112351,10.4929438063518
69.1,10.2720280409908,520.614255947915,10.3049052303625,500.032036017568,10.4227477537219,467.50182411799,10.4929438063518
69.2,10.2897841717874,521.641578455819,10.3246812875061,501.064392122976,10.4929385416206,468.547766976709,10.4929438063518
69.3,10.2626372249637,522.670660038028,10.212852080337,502.09203195132,10.6015094192167,469.602794726334,10.4929438063518
69.4,10.1717883430836,523.692027447582,10.2142434872279,503.114239729178,9.90429016529775,470.6263486591,10.4929438063518
69.5,10.2022428625128,524.709093929333,10.1616008469451,504.133837734679,10.0055278565283,471.62209125889,10.4929438063518
69.6,10.3054034930918,525.734849813979,10.1246708421822,505.14896647959,10.1489214500615,472.630171424111,10.4929438063518
69.7,10.3334786166375,526.767659024827,10.1837635042721,506.165284380555,10.7005185427241,473.674046305259,10.4929438063518
69.8,10.3527707059229,527.801291331768,10.1019806861691,507.180349313781,10.7278069827968,474.745540717721,10.4929438063518
69.9,10.4047207818298,528.83928206898,10.1406901280583,508.193359292686,10.447672777402,475.803636318048,10.4929438063518
70,10.4009063811354,529.880359336608,10.2553319110666,509.214106568079,10.0846663984676,476.829368314462,10.4929438063518
70.1,10.3884795578553,530.919211522919,10.2152427852192,510.238455513808,10.496341500777,477.859449988359,10.4929438063518
70.2,10.3778360011807,531.958085333957,10.2503769341488,511.262619252863,10.3778213765608,478.902890654223,10.4929438063518
70.3,10.3682795901477,532.994842620908,10.3154003941229,512.291819981764,9.75008288840814,479.907727435744,10.4929438063518
70.4,10.3933793092552,534.032884004284,10.3578899115458,513.326382045899,9.98705417904396,480.895165392224,10.4929438063518
70.5,10.4487811185182,535.074539023868,10.378703121321,514.364093804539,9.9085452529537,481.889762545635,10.4929438063518
70.6,10.4780134973126,536.121735030494,10.3565672847323,515.40170354999,10.3704583940042,482.904865998728,10.4929438063518
70.7,10.4284005820872,537.167522781419,10.5020240828576,516.445624286483,10.3369898653767,483.940145663699,10.4929438063518
70.8,10.3661097696873,538.207010095791,10.5763492364001,517.500483950082,10.1432524515922,484.963664518099,10.4929438063518
70.9,10.3412557300274,539.241996453149,10.6335792015421,518.561912595401,9.68034581977408,485.953680336276,10.4929438063518
71,10.4033766268873,540.278177655824,10.7046352351064,519.629772423618,9.73838302845093,486.924760617778,10.4929438063518
71.1,10.4623907559676,541.322515717187,10.6854731811986,520.700153857887,9.47168564515768,487.884563279817,10.4929438063518
71.2,10.4723616329511,542.369051989844,10.7601859864574,521.773393453612,9.25660605605589,488.82040991093,10.4929438063518
71.3,10.4972847549908,543.417482800793,10.6994771512031,522.84722086751,9.89056143782657,489.7793180417,10.4929438063518
71.4,10.4644936947801,544.466558818878,10.7602731890164,523.921154000572,9.97728387204458,490.772886640274,10.4929438063518
71.5,10.4577217163703,545.511307707437,10.7014489143566,524.995086020656,9.82465990499323,491.762576398735,10.4929438063518
71.6,10.4898509602985,546.559349505387,10.7456573366795,526.068372585135,10.0281793492566,492.755681847403,10.4929438063518
71.7,10.4958017211331,547.608426823725,10.7325594507113,527.143168170732,10.0460156537212,493.759414631016,10.4929438063518
71.8,10.5336121909292,548.659574968703,10.709909144719,528.216166887665,10.3810770975072,494.781563405514,10.4929438063518
71.9,10.5193655869946,549.713376826768,10.6641300019447,529.285721985234,9.83367425703229,495.790912803969,10.4929438063518
72,10.4794681956215,550.762638702025,10.6799224302286,530.353827857584,10.1609455540279,496.791422252801,10.4929438063518
72.1,10.4874392441026,551.810852674355,10.7100704214525,531.424244641633,10.4144589275263,497.820795777933,10.4929438063518
72.2,10.5590460963915,552.862267583483,10.6985706716007,532.495559874222,10.4346706625924,498.863276342304,10.4929438063518
72.3,10.7284235370698,553.925916896001,10.6276702820325,533.562702113562,10.3686758831976,499.90325936411,10.4929438063518
72.4,10.7650312970499,555.003436561641,10.5416231877817,534.621977798893,10.1897795117198,500.93070663742,10.4929438063518
72.5,10.6767917618561,556.074848909224,10.5849043291304,535.679221284571,10.1498241830138,501.947554215977,10.4929438063518
