72.5,10.1499368150338,531.027039886974,10.0540749204632,510.93822151179,9.74264833813564,480.282415312665,10.1860178527033
72.6,10.0912382129449,532.038921259009,10.0064898217015,511.942178496707,9.93642851312291,481.266860816964,10.1860178527033
72.7,10.1028687470412,533.04765219185,9.94001679558272,512.938914899138,9.87885283586076,482.257483300328,10.1860178527033
72.8,10.1077445055399,534.059219548159,9.89795275134772,513.930983165169,9.64231422002637,483.232942424131,10.1860178527033
72.9,10.0721417635051,535.067885666191,9.87637025546936,514.919199603575,9.60183122694075,484.195037668135,10.1860178527033
73,10.0601838018624,536.074429808812,9.87496588362807,515.90691922034,9.82840823372871,485.167120902344,10.1860178527033
73.1,10.0918028951095,537.081389450881,9.95825077358472,516.897045077999,10.0145711622372,486.159747732075,10.1860178527033
73.2,10.1485371123289,538.093606724245,10.053031691471,517.898905563603,9.64049768905979,487.141580077984,10.1860178527033
73.3,10.1629645143489,539.109678962579,10.0962346475234,518.905959880989,9.63562325002997,488.105385471642,10.1860178527033
73.4,10.13021890618,540.124631979637,10.1254300810757,519.917668154344,9.76495680277398,489.075746078096,10.1860178527033
73.5,10.1221136944772,541.136568582001,10.0831284537973,520.928662641565,9.890541946056,490.058825302295,10.1860178527033
73.6,10.1756345723517,542.151101179234,10.0710823957359,521.935329616769,9.80040238269173,491.043129362601,10.1860178527033
73.7,10.2709853306278,543.173089776769,10.0904057188531,522.943899547725,10.2182807154911,492.045092346607,10.1860178527033
73.8,10.3570009072476,544.204966526129,10.1034320703517,523.953215308489,10.0023693234572,493.055571011546,10.1860178527033
73.9,10.3814974140756,545.242437230149,10.1410456638547,524.965400264227,9.90814620402196,494.050859652535,10.1860178527033
74,10.4134826528058,546.281545336134,10.1441958757114,525.980264502129,9.96542900620581,495.044676330849,10.1860178527033
74.1,10.4024087112496,547.323649443097,10.1352669066005,526.993853079517,10.1237456678189,496.049519495184,10.1860178527033
74.2,10.3502153383539,548.360703327554,10.1727424111367,528.008865407461,9.95343370885006,497.052942297498,10.1860178527033
74.3,10.333107662893,549.394848353547,10.2403247365298,529.029401047513,10.019241052081,498.051723204543,10.1860178527033
74.4,10.3123702995265,550.427201343406,10.2494804031398,530.05496218521,9.76763233327182,499.040426046851,10.1860178527033
74.5,10.330690840477,551.458644309742,10.2463888280962,531.078920490043,9.83749541449826,500.020846565094,10.1860178527033
74.6,10.3238895331073,552.492457129153,10.3240680745455,532.106928110869,10.1518616851686,501.021079913961,10.1860178527033
74.7,10.262065817788,553.521618291116,10.3480872681031,533.141913158214,10.3002208044505,502.044025964786,10.1860178527033
74.8,10.2673712672911,554.547128957697,10.3572540988998,534.176091392765,10.2465296196709,503.071208324841,10.1860178527033
74.9,10.2093026358574,555.572907066525,10.365964379176,535.213312925765,10.7821220896596,504.123959012969,10.1860178527033
75,10.1374733080906,556.588619934159,10.3123422240506,536.247223409158,10.501484748222,505.187402980245,10.1860178527033
75.1,10.1740420601147,557.603980421598,10.3608406720357,537.279214532806,10.1817289157394,506.220735291706,10.1860178527033
75.2,10.22041256956,558.623748616491,10.3773755006278,538.318262228873,10.1938332288108,507.239515120447,10.1860178527033
75.3,10.2450971867588,559.64733334501,10.3388326323976,539.352907976461,10.0186740059766,508.249674342557,10.1860178527033
75.4,10.2326297607941,560.671529408449,10.3544021229687,540.387809832321,9.94953221445168,509.247895977433,10.1860178527033
75.5,10.1898676806667,561.692852082916,10.3510538259334,541.423160255683,10.2020033112041,510.2560697721,10.1860178527033
75.6,10.1682953234333,562.710227653744,10.3846982921228,542.459266853726,9.67654827201862,511.248655546722,10.1860178527033
75.7,10.15284164881,563.726691657357,10.451865070465,543.501204625156,10.0587001948254,512.236352801676,10.1860178527033
75.8,10.2132633950151,564.743376312958,10.4970129996985,544.548903197736,9.26937875721821,513.200758638684,10.1860178527033
75.9,10.2321965830573,565.767865247889,10.556002247599,545.601080939319,9.32044043007397,514.130352727302,10.1860178527033
76,10.1400308266618,566.786174563601,10.5859878662859,546.659113038257,9.97986590427727,515.096982781441,10.1860178527033
76.1,10.047851444725,567.795856224426,10.5291889258336,547.715391370766,10.0012780589749,516.096052554173,10.1860178527033
76.2,10.0759433105161,568.799817521552,10.4199147051119,548.763203603182,9.83518117881601,517.087419908759,10.1860178527033
76.3,10.1684268380981,569.813109168909,10.3474809726825,549.80062458249,10.1498304224609,518.087409217241,10.1860178527033
76.4,10.1397587645095,570.829466862663,10.3494785766137,550.835171075994,10.2515314079335,519.107686528809,10.1860178527033
76.5,10.1685797700248,571.843047182968,10.337128877742,551.870028049917,10.2830800902524,520.134467749648,10.1860178527033
76.6,10.2223496368801,572.863935177734,10.2563999876852,552.900315180653,10.3313099253091,521.16529541051,10.1860178527033
76.7,10.2334934793832,573.886144078058,10.2188736523633,553.922780538511,10.3947180739128,522.201743778857,10.1860178527033
76.8,10.2731926711377,574.91156905515,10.2463952225698,554.946234262679,10.7018063481727,523.257315484461,10.1860178527033
76.9,10.2957393466015,575.94020820848,10.2507249734886,555.971286111963,10.6970518047506,524.327228571623,10.1860178527033
77,10.3099675737729,576.970445601286,10.2296322737932,556.995530967547,11.5469874029695,525.441550285355,10.1860178527033
77.1,10.3688868734848,578.003707520149,10.2093402238641,558.017246922745,11.4028575590688,526.58867778187,10.1860178527033
77.2,10.3302035794526,579.04089610224,10.261574650988,559.039829746389,11.4706241454704,527.732505529023,10.1860178527033
77.3,10.2589556346528,580.068758255058,10.314954669015,560.069568806119,10.8670463084977,528.847869729821,10.1860178527033
77.4,10.2317865637866,581.094096889467,10.2649448338096,561.099374612269,10.759068102747,529.928898792059,10.1860178527033
77.5,10.2108708812828,582.115365677761,10.1853031151576,562.121588112335,10.5371753120111,530.993151614358,10.1860178527033
77.6,10.2468573483147,583.138149138296,10.171357461088,563.138634140175,10.4915458189957,532.044454876537,10.1860178527033
77.7,10.2416956810789,584.163343551249,10.2076384219007,564.15752243223,10.2898727472179,533.082999532386,10.1860178527033
77.8,10.1418626794815,585.183330905518,10.2044223412013,565.178831911228,10.0713519814963,534.100510558374,10.1860178527033
77.9,10.068940019157,586.192663667942,10.2423210603932,566.199812361521,10.476048179311,535.128896639768,10.1860178527033
78,10.0137328996699,587.197657859465,10.2377813231046,567.22582484575,10.7507492883881,536.190920443812,10.1860178527033
78.1,9.96700006559167,588.195738181757,10.1693016180346,568.245284763459,10.6575812825823,537.261093155233,10.1860178527033
78.2,9.94172739486062,589.191735429612,10.1974601053641,569.262904841806,10.6159293095059,538.324659326939,10.1860178527033
78.3,9.96030917900591,590.185590913395,10.1705141258271,570.28290061275,10.7542449754236,539.393499804649,10.1860178527033
78.4,10.0332695796588,591.18557153933,10.072544288012,571.294672180063,10.8034601351472,540.47150073388,10.1860178527033
78.5,10.0705309448763,592.191054848527,9.98877565495318,572.297874388365,10.5413783570908,541.538095250171,10.1860178527033
78.6,10.0788175224198,593.19871425266,9.94915313627998,573.293915964984,9.85813132544864,542.556356833108,10.1860178527033
78.7,10.0955425178679,594.207112475522,9.96119026637934,574.28941379011,9.90771747338931,543.544774709629,10.1860178527033
78.8,10.1540317443868,595.219216529637,9.96827537692144,575.285986898291,9.66368661854546,544.522754542235,10.1860178527033
78.9,10.1620811838508,596.23619842492,10.0018232415007,576.283961829404,9.66764863201246,545.489354630191,10.1860178527033
79,10.0630175475142,597.248075508796,10.0552044686929,577.287000981509,10.8397310855647,546.517670384228,10.1860178527033
79.1,10.0231235019545,598.250828996151,10.1071966798511,578.294962195743,10.438332631368,547.580584072154,10.1860178527033
79.2,10.0167697434453,599.253756296486,10.0625301545514,579.305185417197,10.0296084142752,548.602973496049,10.1860178527033
79.3,10.0021659303611,600.253950018192,10.0204331224166,580.307611558054,10.0928161305079,549.609259228577,10.1860178527033
79.4,10.0381597207148,601.255860217011,10.0354887711218,581.311137057307,9.6458759640252,550.595078001647,10.1860178527033
79.5,10.0313345423807,602.260131829781,10.0143827650834,582.313517465816,9.56124823639789,551.555219256098,10.1860178527033
79.6,9.98146580092518,603.26071344568,10.0319567456566,583.315310330245,9.85065241307241,552.526549718834,10.1860178527033
79.7,10.0157970265204,604.259263535991,10.088372951954,584.321197524241,10.0390246833306,553.521519669763,10.1860178527033
79.8,10.1019362262343,605.265557123792,10.1175301291529,585.332064236773,10.3187690118641,554.540114721812,10.1860178527033
79.9,10.1017022090154,606.276755892143,10.0911773503963,586.342856033649,9.8278679149232,555.546234451508,10.1860178527033
80,10.1366729464969,607.287135161746,10.094492559401,587.351308837264,10.3192814238731,556.554825712746,10.1860178527033
80.1,9.849009984114,608.293127885059,10.1061464411471,588.362007655709,10.4644625506592,557.594372779898,5.1860178527033
80.2,9.25554012428676,609.246944593321,10.0415332128911,589.369995865834,10.9594237304076,558.666801765006,5.1860178527033
80.3,8.75625201662095,610.147345352689,9.89705703291628,590.367649069998,10.5731343792209,559.742473772451,5.1860178527033
80.4,8.29321990518278,610.999409274917,9.69894328918484,591.347627647922,10.3137813612503,560.786176352286,5.1860178527033
80.5,7.85137385896138,611.806684297304,9.45773699554677,592.305994740248,9.95245034907519,561.798588163346,5.1860178527033
80.6,7.49939952059712,612.572719048485,9.18390336052567,593.238095517585,10.0381790369247,562.798351265621,5.1860178527033
80.7,7.25707999461364,613.31019125392,8.92000452810353,594.143109964752,9.52620011975198,563.775331360455,5.1860178527033
80.8,6.96674402120336,614.022497541534,8.68298286022455,595.022994038516,9.83684408202828,564.7443206418,5.1860178527033
80.9,6.70161413139189,614.70444503178,8.48437334515846,595.880989204431,9.81292435099478,565.726834696004,5.1860178527033
81,6.54713403091316,615.366482630155,8.25326140245948,596.718763688707,9.8141541832272,566.70830175107,5.1860178527033
81.1,6.45224932687489,616.015863435503,7.94632538200547,597.529121460907,9.87528476865738,567.693054351899,5.1860178527033
81.2,6.34028014381121,616.656327276289,7.65335300193324,598.308510554114,10.0760138048957,568.691261888771,5.1860178527033
81.3,6.18826508920783,617.282608917216,7.36748279610955,599.060011253499,9.58135223856535,569.673045429909,5.1860178527033
81.4,6.07037608572354,617.895124803597,7.10747825965512,599.782891698116,9.71700277667285,570.63847271304,5.1860178527033
81.5,5.93711642274411,618.496145145752,6.86988727297992,600.482231936115,9.76551483402139,571.612922619905,5.1860178527033
81.6,5.78726406991382,619.082019641693,6.56439334648474,601.154601640266,9.56089356060755,572.578953656666,5.1860178527033
81.7,5.67617309595165,619.654889192687,6.24542657736809,601.794679060532,9.47088539681009,573.530558068042,5.1860178527033
81.8,5.60608842334095,620.218623309329,5.98337775571903,602.405586910807,9.11464635787921,574.459199384395,5.1860178527033
81.9,5.52615634984347,620.775756090039,5.69388498431139,602.990414405916,9.20450435221763,575.375647852407,5.1860178527033
82,5.45851344720573,621.324294670002,5.41726850048126,603.544828358012,8.92672883947189,576.281812209864,5.1860178527033
82.1,5.43817855042479,621.869021339537,5.21557144650867,604.076349346599,8.90619971252842,577.1737265575,5.1860178527033
82.2,5.47060457996585,622.413705575894,5.07324583705089,604.589934715927,8.59890498224282,578.048542604131,5.1860178527033
82.3,5.42851789518037,622.960590953726,4.94453607671124,605.091428191837,8.61142316847447,578.909440351919,5.1860178527033
82.4,5.30742707412546,623.496837174025,4.75390887265217,605.576780025683,8.20828682806249,579.749784819625,5.1860178527033
82.5,5.32406438103061,624.026697242491,4.62718541294395,606.044372471012,8.16505841385724,580.568710612747,5.1860178527033
82.6,5.33275433725686,624.561298256885,4.55060778258465,606.503855045523,8.48796504260569,581.402532809943,5.1860178527033
82.7,5.24634192372112,625.090124632091,4.41819468613089,606.952636238749,8.52188631978383,582.253478289253,5.1860178527033
82.8,5.20043852711659,625.611927387159,4.31555220104817,607.38850603096,8.4787871481924,583.10379070153,5.1860178527033
82.9,5.15690287829808,626.130266089194,4.2375323821862,607.816547665484,8.21824465490034,583.938374187049,5.1860178527033
83,5.1334646869508,626.644009165274,4.14456388913258,608.235522609524,8.37660282365155,584.768888219684,5.1860178527033
83.1,5.14369182747386,627.158057283783,4.06287584230242,608.645835412334,8.39728277134575,585.608022801961,5.1860178527033
83.2,5.14848648033166,627.6725734864,3.97539037155035,609.047900903162,8.42526293118604,586.449606978192,5.1860178527033
83.3,5.14501308327463,628.187471047109,3.93910223865131,609.442639728193,8.05375517832369,587.273014455408,5.1860178527033
83.4,5.19612961866224,628.703429136789,3.97253052930632,609.838032908435,7.98404011617319,588.075117670846,5.1860178527033
83.5,5.30295265823745,629.228523238082,3.99310693867752,610.236707577794,8.05023687114908,588.877383171419,5.1860178527033
83.6,5.33099265525244,629.761367899128,4.04219391756395,610.637625719295,7.63168584883568,589.660822237579,5.1860178527033
83.7,5.2801952308999,630.29211728865,4.0998840813038,611.045407845454,7.15487206879209,590.399337398783,5.1860178527033
83.8,5.2832471265041,630.81923339745,4.15899709064576,611.457672628535,7.23862624569045,591.119581031856,5.1860178527033
83.9,5.25723974134755,631.347734591963,4.22127099833869,611.877291275435,7.10953651029543,591.837020546732,5.1860178527033
84,5.18729103699543,631.869270526668,4.26046809661863,612.301170840859,6.91132094018833,592.537908475769,5.1860178527033
84.1,5.24910674370116,632.389605616907,4.31062497136826,612.729746576807,6.35857460204047,593.200351479267,5.1860178527033
84.2,5.35771733534598,632.920598602721,4.38001436405258,613.163943145186,6.14622111763766,593.825378494376,5.1860178527033
84.3,5.37714002672651,633.458171151049,4.44263946344111,613.605511051843,6.29224044350641,594.447972232738,5.1860178527033
84.4,5.34549529349286,633.994343755238,4.40975642555317,614.049274304626,6.00062437544514,595.062187555801,5.1860178527033
84.5,5.35442943066468,634.528641566885,4.43552202223959,614.489471615275,5.94504890604965,595.659621210759,5.1860178527033
84.6,5.35247960704909,635.064828296558,4.5515647087894,614.93934609938,5.82601858441142,596.24815220516,5.1860178527033
84.7,5.31370859576102,635.597935951417,4.70278037125346,615.400984175181,5.89433975728752,596.834605614294,5.1860178527033
84.8,5.27953549448092,636.127715337662,4.88674549949893,615.880967876498,5.38763875830187,597.397713837125,5.1860178527033
84.9,5.26824773308137,636.654621048121,5.02398361199235,616.376778983308,5.56427751909845,597.946009073487,5.1860178527033
85,5.28143830962566,637.182167350613,5.1416724581351,616.885116388626,5.50672843199113,598.499647104009,5.1860178527033
85.1,5.31477446255562,637.711591561599,5.18763086702389,617.402703691414,5.36544870156042,599.04311252839,5.1860178527033
85.2,5.36646694282237,638.24572284853,5.2492215880009,617.923204936614,5.26793268545412,599.574723277943,5.1860178527033
85.3,5.36654277968581,638.783146481298,5.34944480084032,618.453802878986,4.8739069503951,600.081006972635,5.1860178527033
85.4,5.36985220005591,639.319178224954,5.40193147771129,618.991510797087,4.79653066716782,600.564499355536,5.1860178527033
85.5,5.34433164938699,639.856105606131,5.42605688424505,619.533240233077,4.59733789635639,601.033860008842,5.1860178527033
85.6,5.31683300743931,640.388037204703,5.46287268297005,620.07715965866,4.71196089065414,601.499763567191,5.1860178527033
85.7,5.35990083212759,640.921798590623,5.51352884741826,620.626262815152,4.54014927925639,601.962074538204,5.1860178527033
85.8,5.35561040778419,641.458415557805,5.56242267244922,621.179815474259,4.85339792542253,602.432665762855,5.1860178527033
85.9,5.35673223816846,641.993144342101,5.63949000847373,621.739686536417,4.80589138106861,602.915640426951,5.1860178527033
86,5.32626552488217,642.528652707092,5.72894316535929,622.308122549083,4.72208373313902,603.391949306922,5.1860178527033
86.1,5.23959044874466,643.056566894788,5.72832057756773,622.882447281807,4.40453031684902,603.847595992665,5.1860178527033
86.2,5.18629070645194,643.577678611543,5.62259976868443,623.450301147271,4.71068424285339,604.304221639145,5.1860178527033
86.3,5.1405974977047,644.094072833079,5.53304922327795,624.007520952461,4.88901010533409,604.784737819576,5.1860178527033
86.4,5.10787855588481,644.606238366814,5.47540173074843,624.557965110564,4.703150867129,605.263955099217,5.1860178527033
86.5,5.09144378322806,645.116185472418,5.41305531207705,625.10244401172,4.66419504940846,605.732306212913,5.1860178527033
86.6,5.13859036410042,645.626671798981,5.40581186819766,625.642430578128,5.10643672304897,606.222040874049,5.1860178527033
86.7,5.20988271987431,646.144668850661,5.39890637090613,626.183586369889,4.82134643324768,606.717817468085,5.1860178527033
86.8,5.18060584163776,646.665282515779,5.37549908838837,626.721687218692,4.50434034822525,607.183405254022,5.1860178527033
86.9,5.0709710370127,647.178131391919,5.37504829995467,627.259437675432,4.27328590158329,607.62180562943,5.1860178527033
87,4.95374298454165,647.679233650573,5.31881423263325,627.794828737786,4.63568796968891,608.068243799766,5.1860178527033
87.1,4.86631956709907,648.169879262571,5.20348573847774,628.32123661504,4.50795974626215,608.525188217485,5.1860178527033
87.2,4.85616391498816,648.655087591835,5.08915372074328,628.835568960057,4.42028998408121,608.971462561371,5.1860178527033
87.3,4.8984028229152,649.142835482006,5.04044485833752,629.341263779388,4.39026035038072,609.411988623412,5.1860178527033
87.4,4.91793340528043,649.634002799659,4.9856660655355,629.843428099388,4.35159462031237,609.849066088832,5.1860178527033
87.5,4.916733111096,650.125739675012,4.90563683335723,630.337576208713,3.71700240652158,610.251005536217,5.1860178527033
87.6,4.90807566752346,650.617097947617,4.84897948331962,630.825327540742,3.33795147944797,610.602905269629,5.1860178527033
87.7,4.89738324093752,651.107291882303,4.81172657794858,631.308025147913,3.35650322414832,610.93776342105,5.1860178527033
87.8,4.91815544771724,651.597632541725,4.79294284151188,631.78828271324,3.52249752920509,611.28221788837,5.1860178527033
87.9,5.00355720129131,652.093082672589,4.79005626550176,632.267148970129,3.45846306359058,611.631201488042,5.1860178527033
88,5.02435265388238,652.596132803021,4.78185343960509,632.746105927975,3.28660533194024,611.968118368285,5.1860178527033
88.1,5.00291825111325,653.096608808345,4.76423765918124,633.223215041988,2.94078666000279,612.278713283134,5.1860178527033
88.2,5.02805186736222,653.598244648713,4.74326166566657,633.698834074329,3.15102558051752,612.583912404236,5.1860178527033
88.3,5.07200589633781,654.102858550042,4.81498387038807,634.174991923641,3.87472233273844,612.937084335877,5.1860178527033
88.4,5.0868614496655,654.611644909103,4.92388732746571,634.663023385049,3.78128086118486,613.319726394285,5.1860178527033
88.5,5.06814523493499,655.119139040885,4.95601868861003,635.157223984848,3.33682846199069,613.674596186046,5.1860178527033
88.6,5.07413132169439,655.626095061488,4.97123884769216,635.653665302344,3.32613867508473,614.007790059819,5.1860178527033
88.7,5.05701093372856,656.13317786404,4.95732752102088,636.150494918505,3.29295086735031,614.338712153698,5.1860178527033
88.8,5.0329317250737,656.637288051407,4.94211456227678,636.645100200811,3.40180384239235,614.673755208548,5.1860178527033
88.9,5.05352709468786,657.141252919192,4.929840181949,637.139004594076,3.71025659635665,615.030166338643,5.1860178527033
89,5.09364243445413,657.648634726425,4.9700547293944,637.632842988691,3.65138388425975,615.398137126934,5.1860178527033
89.1,5.14951040563658,658.160514128636,5.01253210677491,638.133053708838,3.69250960729037,615.765471890933,5.1860178527033
89.2,5.17451830376125,658.677481842511,5.03116564502016,638.634583243016,3.54447863454252,616.126987194157,5.1860178527033
89.3,5.1008335417779,659.192124694053,5.05071718522761,639.13929621601,3.34836878395137,616.471172734714,5.1860178527033
89.4,5.05323110179343,659.698571399209,5.06745674730146,639.64465243845,3.12701523592783,616.794408768154,5.1860178527033
89.5,5.02921276168978,660.203505506742,5.05097774557133,640.151652631669,3.54969921252179,617.129312651412,5.1860178527033
89.6,5.03891712691605,660.705591541743,5.05316352759344,640.655510866033,3.72394390785014,617.493441557909,5.1860178527033
89.7,5.0579150846159,661.21153816258,5.08446486884734,641.163219983456,3.41991242850121,617.8498825588,5.1860178527033
89.8,5.01682090951402,661.715200585816,5.11500815348985,641.672405504263,3.05815256460872,618.172886175416,5.1860178527033
89.9,4.98418995119498,662.215184315567,5.14247032748492,642.186092189746,3.54955216199098,618.50450481737,5.1860178527033
90,4.96516884826137,662.71249459329,5.11425086635523,642.699054190542,3.12523672647674,618.837186114751,5.1860178527033
90.1,4.92207685107788,663.207398106013,5.06924347699428,643.208382068287,3.09034872181552,619.147870584185,5.1860178527033
90.2,4.87226561180257,663.696709609119,5.04939969252866,643.713753906657,3.05172804587957,619.45486558408,5.1860178527033
90.3,4.896709210429,664.18433723692,5.01368260457181,644.217709960348,3.28001753212652,619.772006320219,5.1860178527033
90.4,4.91927309048972,664.675947978968,4.95798952761626,644.715845114399,3.51236094595307,620.112196171813,5.1860178527033
90.5,4.92687959969491,665.167726683909,4.92078131715206,645.209914613537,3.60729230397148,620.468410099966,5.1860178527033
90.6,4.92297161421669,665.660909541259,4.94158410941073,645.701956015317,3.25970036292625,620.810882039325,5.1860178527033
90.7,4.90976372408431,666.152040834882,4.97537061323302,646.198632645732,3.452176252435,621.146949184609,5.1860178527033
90.8,4.91686980105796,666.643523148587,4.98391138755516,646.696208556917,3.18670307307097,621.47822791106,5.1860178527033
90.9,4.97216486844785,667.137048315793,4.9587050682363,647.194267605102,3.18191506880769,621.796642598413,5.1860178527033
91,5.03575654405488,667.63819091599,4.88629904625607,647.686393129264,3.58145190347079,622.13579265144,5.1860178527033
91.1,5.06790224425177,668.143174858299,4.83346424687224,648.172181298364,3.65614236447749,622.49783671712,5.1860178527033
91.2,5.11114276789267,668.65213606472,4.79309920582372,648.653498644192,3.2822208519027,622.843800055366,5.1860178527033
91.3,5.08548150714904,669.163078703915,4.81476932363706,649.132886420498,3.42145229887599,623.17931465315,5.1860178527033
91.4,5.00386819452342,669.667398416393,4.89752411402732,649.618473228603,3.56023535293117,623.528738909398,5.1860178527033
91.5,4.96064161229334,670.165140527314,4.94929425860095,650.111348635927,3.25096282055697,623.868519604605,5.1860178527033
91.6,5.01838235460682,670.662910389425,4.99715595374633,650.608218217919,3.22797582322415,624.192401644294,5.1860178527033
91.7,5.09015366279208,671.169232865582,5.02300804441018,651.110025015432,3.48216158532011,624.52852380957,5.1860178527033
91.8,5.11536644510899,671.679413643569,5.03221453426793,651.612286389881,3.74177236155009,624.890333109851,5.1860178527033
91.9,5.15564201528275,672.192809816635,4.99829775919343,652.115001715181,3.56676038365782,625.25528595115,5.1860178527033
92,5.17388308586537,672.709790953545,4.95298681517659,652.611601869201,3.7433195058061,625.621189303305,5.1860178527033
92.1,5.16303518380373,673.226629423024,4.98600291884306,653.108200838547,4.03253132327268,626.010662076151,5.1860178527033
92.2,5.14209129190294,673.742056930233,5.05962021263897,653.610155996107,3.22378496814225,626.371417168875,5.1860178527033
92.3,5.14759563089382,674.255948545025,5.11708358070613,654.119571109457,3.01842497755593,626.682980519327,5.1860178527033
92.4,5.14889168757894,674.771405141478,5.14470790962497,654.632588544442,3.07108028272521,626.987556548942,5.1860178527033
92.5,5.12194653792347,675.284804690153,5.19829569609687,655.149383235217,2.83134531548332,627.282034297127,5.1860178527033
92.6,5.12769311193341,675.796890714901,5.19961220951183,655.670478659741,2.66165945890847,627.556203689034,5.1860178527033
92.7,5.13380916383859,676.310336472912,5.16103536794867,656.188003798483,2.59898849527228,627.819019228109,5.1860178527033
92.8,5.14433598451573,676.82381946611,5.14917617208653,656.703567347251,2.86945611355586,628.093057342013,5.1860178527033
92.9,5.177942758753,677.339961832674,5.16209229681132,657.218673722983,2.87340916724932,628.380142678066,5.1860178527033
93,5.23677371146719,677.860260613809,5.24352561808215,657.738274398269,2.89030160502762,628.668308812034,5.1860178527033
93.1,5.25351210596281,678.385874817283,5.3162242375844,658.267062898695,3.05591042257266,628.965978917448,5.1860178527033
93.2,5.19554313863537,678.908495611227,5.37795269814893,658.801176711341,3.83294051963575,629.312304060561,5.1860178527033
93.3,5.18504063686791,679.426593431733,5.42350613012313,659.342090131702,4.11258287894789,629.710216071418,5.1860178527033
93.4,5.20568148953769,679.946509279499,5.41028078212205,659.883929344754,3.94792679913374,630.112752133496,5.1860178527033
93.5,5.23699376996571,680.468108362527,5.43233744695991,660.425337394491,4.08414024634084,630.514612432783,5.1860178527033
93.6,5.32337921795825,680.995740448249,5.43058153874982,660.969572547605,4.28803893487503,630.933643771863,5.1860178527033
93.7,5.40306465193154,681.532539259029,5.3654371434342,661.509358272741,4.24499312202787,631.360099702342,5.1860178527033
93.8,5.34686287958745,682.071790999566,5.32829333714453,662.043600850836,3.83506802456245,631.76299990781,5.1860178527033
93.9,5.29682150839867,682.602205318708,5.38785293044744,662.578253579285,4.46334106004542,632.179402913117,5.1860178527033
94,5.35422091451514,683.134694669385,5.3861817580035,663.119074988739,4.18031981347877,632.610796635779,5.1860178527033
94.1,5.36420036234138,683.671446217129,5.29303364128619,663.652483947641,4.18127238657204,633.028809392132,5.1860178527033
94.2,5.34940631681478,684.206739237516,5.23274692543109,664.178768409945,4.23237719479697,633.449549228427,5.1860178527033
94.3,5.33157954408778,684.741206252301,5.22975874530749,664.700959566378,4.28585271264619,633.8755063922,5.1860178527033
94.4,5.27094042121787,685.271630779271,5.25378219351978,665.225597667878,3.99467847588258,634.288726657956,5.1860178527033
94.5,5.21110668348091,685.795436071947,5.20176790632593,665.749174711368,4.07242801430735,634.692216315564,5.1860178527033
94.6,5.16777103133206,686.314394371227,5.17361480351544,666.266779676236,4.18324586092212,635.105217117608,5.1860178527033
94.7,5.12910431475394,686.829148537943,5.2228185257531,666.786460256217,3.93216972831483,635.510294055923,5.1860178527033
94.8,5.10660450712249,687.340756430019,5.23154026871489,667.309977747835,3.96843622661061,635.905342549805,5.1860178527033
94.9,5.12271873454462,687.851763842459,5.19461442794192,667.8312598413,4.12094468666993,636.310134418115,5.1860178527033
95,5.08291587163107,688.363390841076,5.17574631154764,668.349506890463,3.99090851136973,636.715343573073,5.1860178527033
95.1,5.04143811071742,688.868356094889,5.11979477703252,668.865153452692,3.80175063022045,637.104431410701,5.1860178527033
95.2,5.01193001069301,689.372021316247,4.99608561414805,669.371216304938,3.82550464210628,637.485785691323,5.1860178527033
95.3,5.00924002283312,689.87169570258,4.92437633224767,669.866127614294,4.02982092278702,637.87900355242,5.1860178527033
95.4,5.07836555360043,690.376225298596,4.98698149989375,670.36057079966,3.75901176625701,638.267709842646,5.1860178527033
95.5,5.12217527211489,690.886521792493,5.04784327195135,670.863428436061,3.64239724670077,638.637439484815,5.1860178527033
95.6,5.10385962992285,691.398577023295,5.02092793936427,671.367224978267,3.52117900380086,638.995284836479,5.1860178527033
95.7,5.08016139702498,691.907148820699,4.99251809128661,671.867575509392,4.03914057021135,639.374561769374,5.1860178527033
95.8,5.0668843823889,692.414930290781,4.99981987270307,672.366918676553,4.20963802594416,639.787371443661,5.1860178527033
95.9,5.05235438631949,692.920504342345,5.01985196970035,672.867958508007,4.45069073398549,640.220930668534,5.1860178527033
96,5.09355570684558,693.427262950575,4.96498209904219,673.368372685851,4.74639597106945,640.681478489457,5.1860178527033
96.1,5.10251230030397,693.938101179656,4.8466045771081,673.858858208083,4.33332092368861,641.134390948561,5.1860178527033
96.2,5.09738557642083,694.447340619055,4.80458384809231,674.340257638771,4.22965992361103,641.562234036479,5.1860178527033
96.3,5.09835022764437,694.957747015202,4.79065224177686,674.820681295128,4.51525673897607,642.000142855931,5.1860178527033
96.4,5.10781921432496,695.467327863672,4.78612139526365,675.298725844269,4.38994546839404,642.445054750481,5.1860178527033
96.5,5.11000548488392,695.979029616252,4.80959978660588,675.778821213398,5.01562069492457,642.916877696625,5.1860178527033
96.6,5.11252637014807,696.489379775471,4.87107655654964,676.26193347178,4.67930431320464,643.400759990936,5.1860178527033
96.7,5.13757426596568,697.002257220936,4.97998785162552,676.75460108936,3.95442837753253,643.830610106266,5.1860178527033
96.8,5.08340475856251,697.514239535234,5.01814342290707,677.25555598727,3.93797638813397,644.225161832981,5.1860178527033
96.9,5.03438843230298,698.019157584039,4.99572792924407,677.756227738008,4.77035263161209,644.662623681641,5.1860178527033
97,5.00024617574982,698.52157178051,5.00601361926752,678.255800278539,5.08570733387863,645.156171771951,5.1860178527033
97.1,5.00947265488846,699.020703609992,5.07407025288022,678.759355874245,4.7958406511145,645.649468939192,5.1860178527033
