72.7,11.0332120305299,578.824314594712,11.0808165053383,558.024934651056,10.7088342391204,526.327108796585,10.7937880373316
72.8,11.0310589809715,579.927318575649,11.0843865863034,559.134122104042,10.4779360373678,527.385847601997,10.7937880373316
72.9,10.9384139016788,581.027462447327,10.9852219271589,560.238440143723,10.4414286905148,528.431712554943,10.7937880373316
73,10.9091084684364,582.117220246665,11.0503681164849,561.341192904041,10.6752707627679,529.488101984688,10.7937880373316
73.1,10.9001114244763,583.209841787331,11.0091744951249,562.445055586415,10.8735027200604,530.565996873245,10.7937880373316
73.2,10.7897207709415,584.293926278754,11.0379670988962,563.548356080994,10.5130863476651,531.634400198715,10.7937880373316
73.3,10.7458741733086,585.370011670627,11.1989997080077,564.661266062493,10.5196242662421,532.686047470125,10.7937880373316
73.4,10.7443841863701,586.444496611806,11.1568781687365,565.779957091685,10.6618715731522,533.745445876777,10.7937880373316
73.5,10.6961074109021,587.51730828686,11.1447901235804,566.895960433999,10.7968550784129,534.818705494927,10.7937880373316
73.6,10.6092001822254,588.582452859939,11.1484868831878,568.011557029277,10.7137389285639,535.894002577513,10.7937880373316
73.7,10.558913133695,589.640378209113,11.0011045963272,569.119837331092,11.1416523171226,536.987785559257,10.7937880373316
73.8,10.591302180056,590.697002034733,10.9475900239383,570.218142713645,10.9339260727394,538.091022051196,10.7937880373316
73.9,10.6370756226842,591.759047062509,10.9772195318637,571.315322203012,10.8483903418802,539.179897745806,10.7937880373316
74,10.6858896348155,592.8245502978,10.9032541224521,572.410196632935,10.9147341491816,540.268190999202,10.7937880373316
74.1,10.7823664166702,593.897801953706,10.9826861192875,573.505472579304,11.077273779897,541.368200600249,10.7937880373316
74.2,10.8429963136793,594.979806041994,10.904598036314,574.6006843793,10.9087040570071,542.467073680596,10.7937880373316
74.3,10.7905491109831,596.06262122812,10.9318076980479,575.693437972474,10.9757341258322,543.561444737687,10.7937880373316
74.4,10.7134816683709,597.137140522661,10.973006651194,576.789626518538,10.7230420578033,544.645754374747,10.7937880373316
74.5,10.6783084014949,598.206698045516,10.8506052782375,577.881615087303,10.7940252785196,545.721760105673,10.7937880373316
74.6,10.6674960802626,599.273622722687,10.8908374378693,578.969627432414,11.1063935283876,546.817563578659,10.7937880373316
74.7,10.6621987161843,600.340365543079,10.9060760173982,580.060394778863,11.2512152741028,547.935792160265,10.7937880373316
74.8,10.7198351274737,601.40819880015,10.8183821533466,581.147450476712,11.1947252229973,549.057929956532,10.7937880373316
74.9,10.7590763433585,602.483649956042,10.7993328541612,582.229221826115,11.7241738736179,550.205210242239,10.7937880373316
75,10.7041782079968,603.556910678879,10.7319779276275,583.306629066075,11.435967490818,551.362486384974,10.7937880373316
75.1,10.7441188383335,604.627690784567,10.6729795717377,584.377720343581,11.108276123322,552.48887150058,10.7937880373316
75.2,10.7587695900058,605.704801305207,10.6480330222355,585.444639280102,11.1096732095913,553.599784307656,10.7937880373316
75.3,10.7365668759926,606.778296925718,10.6069518477242,586.508240617996,10.9227696770699,554.700943979933,10.7937880373316
75.4,10.7775369044194,607.854184506852,10.6261898369854,587.570799202012,10.8414531710136,555.788968037922,10.7937880373316
75.5,10.7924314774515,608.932933263863,10.6226980179395,588.634126790713,11.0787136397441,556.885588079659,10.7937880373316
75.6,10.8041102233587,610.012574488878,10.6090629434324,589.696588859348,10.5366468754276,557.96501943404,10.7937880373316
75.7,10.861685651398,611.095295064988,10.6378291743077,590.759843486577,10.902093917755,559.037890824656,10.7937880373316
75.8,10.8811264742799,612.183596980483,10.7196885541445,591.828678296158,10.0962687850533,560.085809434081,10.7937880373316
75.9,10.819750976544,613.268849778332,10.7595032011587,592.903566808717,10.1309435661364,561.097272253461,10.7937880373316
76,10.8043197476417,614.349107788875,10.8330993510376,593.984158769938,10.7727600829023,562.144077812025,10.7937880373316
76.1,10.8497264974153,615.431720646756,10.8508494494686,595.06927526789,10.7754765129512,563.221506455035,10.7937880373316
76.2,10.9228191905586,616.519983010166,10.733066635401,596.149272901422,10.591765339144,564.289406494086,10.7937880373316
76.3,10.9682051204347,617.615331703929,10.7317495246648,597.223407723967,10.8885109245906,565.364160461924,10.7937880373316
76.4,10.9571520164264,618.711758342008,10.7853587203855,598.300205149147,10.9736481753515,566.457470154987,10.7937880373316
76.5,10.9792351958917,619.807888059644,10.9219616038456,599.386590341024,10.9910229175518,567.555742573308,10.7937880373316
76.6,11.0091623111105,620.907836452121,10.8259878265827,600.474814674644,11.0251916326432,568.656661460391,10.7937880373316
76.7,11.0389155164919,622.009740425038,10.7888673772345,601.55642784024,11.0766756105877,569.761890555205,10.7937880373316
76.8,11.0725860280309,623.115727370634,10.7041820819422,602.63190596209,11.373637479286,570.885143317134,10.7937880373316
76.9,11.07490800302,624.223219833523,10.7294255090966,603.704501210676,11.3632448192308,572.02193564967,10.7937880373316
77,11.0193973268154,625.32876310549,10.800836308069,604.781971712501,12.2076238538635,573.202600235379,10.7937880373316
77.1,10.934241431234,626.426139273484,10.8288989359155,605.86438387422,12.0579987231792,574.415515775609,10.7937880373316
77.2,10.8516905298982,627.515684389156,10.817893574894,606.947617021351,12.1171881481377,575.624443754225,10.7937880373316
77.3,10.775057877408,628.596689213783,10.8161014707088,608.030217446948,11.5054284098596,576.804051291461,10.7937880373316
77.4,10.691459390168,629.670444678839,10.787995197655,609.111299756457,11.3920663352735,577.948635377991,10.7937880373316
77.5,10.6534604523923,630.73654083284,10.7997934339693,610.1915992711,11.1665198273722,579.075997732732,10.7937880373316
77.6,10.7274521375354,631.804859911434,10.8136619467704,611.273184920496,11.1156695447513,580.189982575608,10.7937880373316
77.7,10.8417550354077,632.88335616524,10.9112670649076,612.36041875039,10.9071347674558,581.290603420572,10.7937880373316
77.8,10.8665139540496,633.970190937157,10.9176184320328,613.452778618779,10.6823309387418,582.369522451068,10.7937880373316
77.9,10.8367714855892,635.054889071512,10.9523908765809,614.547220100608,11.0835065178617,583.45881662701,10.7937880373316
78,10.8432999214976,636.13874649424,10.9146785896387,615.641454003325,11.355823675046,584.58146242465,10.7937880373316
78.1,10.8128555674295,637.222294253514,10.9478103484609,616.735517784412,11.2621683300237,585.712108923137,10.7937880373316
78.2,10.7004166071858,638.298586719152,10.9041329911564,617.828989774151,11.2205394102073,586.83613307528,10.7937880373316
78.3,10.6425479609096,639.36424975766,10.7820093323211,618.914099361601,11.3588776919294,587.965435632968,10.7937880373316
78.4,10.6575083480272,640.429481562302,10.7410110247593,619.991113720435,11.4072273156081,589.103860722706,10.7937880373316
78.5,10.6396597415562,641.494655428204,10.7456523932702,621.066346787308,11.1471291254032,590.230916315203,10.7937880373316
78.6,10.7159126137723,642.560604421439,10.72133502045,622.140571077012,10.4641611961754,591.309776696377,10.7937880373316
78.7,10.7854980924505,643.637523737201,10.5816812383398,623.206493761272,10.5111826560055,592.358682234729,10.7937880373316
78.8,10.7603655853415,644.714597858759,10.5196745259973,624.262389781932,10.2660071092414,593.396942700373,10.7937880373316
78.9,10.7491029927535,645.790054223336,10.472202774642,625.31281943859,10.2715532304377,594.423841103576,10.7937880373316
79,10.6879402296631,646.862733704877,10.4968587943237,626.362167523849,11.4459449130993,595.512660306078,10.7937880373316
79.1,10.702601056772,647.930241338035,10.5393651727462,627.414891419967,11.0426384066924,596.636121004231,10.7937880373316
79.2,10.8012959320634,649.005991238179,10.6531113024953,628.47549388332,10.6296877064982,597.718738803494,10.7937880373316
79.3,10.8341473737739,650.088305651962,10.7245263222392,629.545326814399,10.686265107708,598.784711602253,10.7937880373316
79.4,10.8637321895266,651.172736919556,10.7222557797175,630.618558386671,10.2317581062213,599.829500063861,10.7937880373316
79.5,10.8610847865032,652.25994182541,10.781434364067,631.694688993036,10.1393290846179,600.847839828074,10.7937880373316
79.6,10.8531366820842,653.344822010515,10.7999782307113,632.774675066932,10.4255096954095,601.876793947471,10.7937880373316
79.7,10.869413412566,654.431346131534,10.8123537375918,633.856203253441,10.6144045578816,602.929259142755,10.7937880373316
79.8,10.8615565925046,655.517909627527,10.7961094581591,634.937513966298,10.8945560553461,604.005414551043,10.7937880373316
79.9,10.8266484993128,656.602745314871,10.8035126085149,636.018401979927,10.4063400390532,605.069235519295,10.7937880373316
80,10.7844752202694,657.683014903232,10.7873999840219,637.09883454056,10.9007271287079,606.135822277425,10.7937880373316
80.1,10.3664685594943,658.746943591881,10.7924476079321,638.178731040927,11.0476671906361,607.233607811353,5.79378803733163
80.2,9.67886546164046,659.747522051078,10.7378225870437,639.256096827025,11.5430145225448,608.364382634384,5.79378803733163
80.3,9.08948621116552,660.68594900171,10.5836235698972,640.322929641584,11.1579853544441,609.498471598176,5.79378803733163
80.4,8.57534433813731,661.567958694291,10.3418696103195,641.369875260033,10.8994763855172,610.600703899369,5.79378803733163
80.5,8.18822821935338,662.405244385356,10.018007197024,642.388447980641,10.5387878905575,611.671717932336,5.79378803733163
80.6,7.84088667093185,663.206903020221,9.74467111604026,643.37717801993,10.6254640678839,612.73016042486,5.79378803733163
80.7,7.52285575748454,663.974420723344,9.53688330585323,644.341886479341,10.1142228553656,613.765906971305,5.79378803733163
80.8,7.31960879201091,664.71531500332,9.27153058976039,645.282870163043,10.4243791941753,614.793679963418,5.79378803733163
80.9,7.18729103781458,665.440676116788,9.15655785386478,646.204947156106,10.3975548344304,615.834813512827,5.79378803733163
81,7.0490192830458,666.152573074621,8.89050470084923,647.107830939052,10.3957261457904,616.874590057351,5.79378803733163
81.1,6.94213134010272,666.851543016022,8.53186435815107,647.979376763396,10.4554557109124,617.917421361546,5.79378803733163
81.2,6.78241322948292,667.539187894828,8.21303938100741,648.817054283164,10.6541946885337,618.973550027984,5.79378803733163
81.3,6.59574366175659,668.207185292281,7.92469122603172,649.624373249117,10.1598899867476,620.013157259376,5.79378803733163
81.4,6.41820837530392,668.858600474839,7.67795069316163,650.404950174442,10.2951845566142,621.036425113887,5.79378803733163
81.5,6.25797172871366,669.491445714627,7.42582920722196,651.160558706958,10.3418227986558,622.0686063931,5.79378803733163
81.6,6.15513756252801,670.11208491648,7.19167618107356,651.891848224236,10.1345061487909,623.092136608651,5.79378803733163
81.7,6.03199643719743,670.721787159881,6.90913772735815,652.597241259211,10.0417226705533,624.100963329149,5.79378803733163
81.8,5.95793249131338,671.320157201385,6.55249077265456,653.270586549935,9.68314119841078,625.086568852201,5.79378803733163
81.9,5.96120580654942,671.915928538094,6.19472887771519,653.908180676269,9.77034408964625,626.059735583162,5.79378803733163
82,5.99864316649825,672.513542205854,5.92811181723895,654.514605847392,9.49195623455935,627.022442743024,5.79378803733163
82.1,5.98105219888267,673.113781727027,5.73827001985415,655.09825308406,9.47209554916458,627.970907756168,5.79378803733163
82.2,5.91763981237509,673.708267551044,5.63553926964647,655.667332157852,9.16293064779292,628.902232869556,5.79378803733163
82.3,5.920549694942,674.299525902875,5.48332043327679,656.223611839209,9.17143465552603,629.819341576907,5.79378803733163
82.4,5.89384868866831,674.891346496891,5.24912880362774,656.760486504372,8.7644480786217,630.7154926474,5.79378803733163
82.5,5.80419215051392,675.476224828707,5.12135685358575,657.279336667981,8.7178068189093,631.589861646928,5.79378803733163
82.6,5.80115734378188,676.055106888985,4.99135293061767,657.785285426481,9.03852591331245,632.478843159549,5.79378803733163
82.7,5.80702905916361,676.636689298547,4.87416801283596,658.278875128015,9.06976742119091,633.38471353617,5.79378803733163
82.8,5.72839556362244,677.213718209248,4.80211772826037,658.763032827893,9.02275413360214,634.289623920993,5.79378803733163
82.9,5.63900381885022,677.782017930865,4.76137810570107,659.241572447248,8.75822060287901,635.178404058393,5.79378803733163
83,5.58044647168485,678.342556078457,4.61464067043535,659.710641975736,8.91114953660591,636.062651080804,5.79378803733163
83.1,5.55624210223732,678.899245312454,4.6485576031974,660.174216470303,8.92677033362947,636.954984475148,5.79378803733163
83.2,5.56407054766334,679.45487839125,4.6366055819078,660.638851864026,8.95068897973207,637.849309299174,5.79378803733163
83.3,5.53586354713579,680.010824723311,4.55091010574596,661.098539296455,8.57634328622657,638.725111573916,5.79378803733163
83.4,5.48318049472553,680.561271443484,4.54174513740675,661.553543590096,8.50244576869827,639.579271433218,5.79378803733163
83.5,5.48176646092517,681.1091662868,4.59598055754052,662.010856172363,8.56766480649629,640.433311669714,5.79378803733163
83.6,5.47932627235979,681.65757291822,4.60325299734739,662.471207537606,8.15065990757722,641.268559766887,5.79378803733163
83.7,5.53078563731011,682.206867588111,4.64961155184036,662.934275293414,7.67424429143163,642.058998891763,5.79378803733163
83.8,5.65693927672833,682.766191614526,4.61001230452321,663.397609593261,7.75709611727078,642.831140231964,5.79378803733163
83.9,5.69431251028443,683.335256445159,4.57223300579276,663.857073257152,7.62799123579905,643.60042079011,5.79378803733163
84,5.70703806214329,683.904295614529,4.52646637780042,664.312349477954,7.42871874357951,644.35310683825,5.79378803733163
84.1,5.78369081510607,684.478771185528,4.61179529493184,664.769714818642,6.87453100017961,645.067218684065,5.79378803733163
84.2,5.773177053202,685.058089306924,4.62681983060494,665.23204337123,6.65796656604622,645.74364417758,5.79378803733163
84.3,5.8326622188984,685.635840676442,4.64508779235113,665.696040642594,6.79674270815205,646.41706366921,5.79378803733163
84.4,5.89671828703649,686.224652113284,4.57623894550603,666.15743409041,6.49530031253604,647.081248932326,5.79378803733163
84.5,5.81576309379088,686.810405037471,4.68030468723933,666.620734091271,6.43078267104969,647.72769703612,5.79378803733163
84.6,5.76388166516073,687.388792132315,4.68461703235246,667.089374304967,6.30149503103741,648.364295136315,5.79378803733163
84.7,5.73558829972869,687.963948347412,4.81617928799814,667.564920062585,6.35828746664896,648.997724811657,5.79378803733163
84.8,5.71294273578106,688.536109291503,4.8168839965203,668.046975527037,5.8390658807769,649.606605542272,5.79378803733163
84.9,5.76950380824292,689.109196832807,4.92902590975481,668.53477098572,6.00546300307343,650.199519029338,5.79378803733163
85,5.78427896225675,689.688549495707,5.03174571787679,669.033310630896,5.93487960591248,650.796638346061,5.79378803733163
85.1,5.75954704545628,690.264800546073,5.06903858214509,669.538802171398,5.779868414656,651.382233581877,5.79378803733163
85.2,5.76382788070638,690.841392113753,5.24081127442287,670.054867886739,5.66356188677396,651.954370954866,5.79378803733163
85.3,5.81486348629285,691.419164516444,5.32360734906375,670.583598434915,5.24974774282588,652.499229696216,5.79378803733163
85.4,5.8546888660595,692.003929842885,5.35613386835382,671.11805798868,5.15233372738194,653.01930430338,5.79378803733163
85.5,5.77529410151581,692.58614190462,5.48910241568957,671.660882982616,4.93306984766509,653.523240782231,5.79378803733163
85.6,5.7529381883219,693.160948247439,5.70073256481461,672.22101789857,5.03097814254722,654.021864128065,5.79378803733163
85.7,5.77757520409327,693.738237078171,5.76853694193338,672.795016218887,4.84251064167772,654.515244478614,5.79378803733163
85.8,5.7927273984623,694.316180429291,5.78310205500304,673.373092038181,5.13873434220257,655.015221334637,5.79378803733163
85.9,5.86161613079883,694.898568057959,5.85030190724756,673.955303421638,5.07748143817416,655.526024908621,5.79378803733163
86,5.91458823009763,695.48795046658,5.93775214372355,674.545270650867,4.98541639564137,656.029053455885,5.79378803733163
86.1,5.98510234185234,696.082105574455,5.94401135879816,675.139859533591,4.66077599362417,656.510675095929,5.79378803733163
86.2,6.00231994921235,696.68313195792,5.94803344636657,675.734961044054,4.9591017775133,656.992537211217,5.79378803733163
86.3,5.93499540765318,697.279797338576,5.96372916640117,676.33105900492,5.12941210217126,657.49749417427,5.79378803733163
86.4,5.88893552154133,697.870838860491,6.04884492981667,676.932259651874,4.93564429373783,658.000354909966,5.79378803733163
86.5,5.90165870174277,698.459560564083,6.06689056794836,677.538566723173,4.88916085543372,658.491576422562,5.79378803733163
86.6,5.87543265980905,699.049816828246,6.13128331578779,678.149037812815,5.32719115633341,659.003580107239,5.79378803733163
86.7,5.82981767718353,699.634061151474,6.32238162218222,678.772399803148,5.0413430620445,659.521378140209,5.79378803733163
86.8,5.82273664784293,700.217031072293,6.32309701242838,679.405201666001,4.7280534969638,660.00913027583,5.79378803733163
86.9,5.85338259476413,700.799898294203,6.22666171691513,680.033132502004,4.50349156741226,660.470214546468,5.79378803733163
87,5.87877948794074,701.387484682355,6.25090561524491,680.657551424309,4.87471137768675,660.940103567662,5.79378803733163
87.1,5.83023650569062,701.973206736513,6.40578852571302,681.291043131696,4.76165523463337,661.421655781432,5.79378803733163
87.2,5.85208015350788,702.555920462532,6.39083691078293,681.931395568775,4.68989254332961,661.894091776899,5.79378803733163
87.3,5.97902239652763,703.147101031163,6.42719318231263,682.572861930652,4.67309444930427,662.362253409543,5.79378803733163
87.4,6.11112048611329,703.751880665434,6.31193105634126,683.210253234203,4.64965445089628,662.828364389754,5.79378803733163
87.5,6.16297757760771,704.366630620409,6.24416289142696,683.8385250085,4.03812939459867,663.261225582509,5.79378803733163
87.6,6.10611419908428,704.98085828305,6.31209579673521,684.46691822409,3.68561487779475,663.646551876838,5.79378803733163
87.7,6.03276665456322,705.587334886263,6.24841053639013,685.095414207482,3.73324448591714,664.01761961414,5.79378803733163
87.8,6.04804955606378,706.190379724184,6.27171010643026,685.721961782126,3.9266635802821,664.401129516675,5.79378803733163
87.9,6.07097752448459,706.797154219982,6.20426861340947,686.346224726606,3.89004905507393,664.791900539336,5.79378803733163
88,6.05485142367342,707.403297457506,6.20181287508213,686.967044103702,3.74898012051751,665.173499619181,5.79378803733163
88.1,6.0293723216674,708.00780165326,6.14655244339729,687.584931217499,3.43332125451824,665.531845727776,5.79378803733163
88.2,5.92182826017269,708.606416863386,6.11021566537396,688.198250436571,3.67459563592094,665.88784622142,5.79378803733163
88.3,5.80306354280174,709.191840108899,6.05175780555763,688.806807517996,4.427358047999,666.294839736763,5.79378803733163
88.4,5.80812896935187,709.771168266184,6.1089536573199,689.415397920943,4.36270445647764,666.734186132614,5.79378803733163
88.5,5.82426947784638,710.353779590423,6.13672164099163,690.028215511006,3.9457227698924,667.148579376955,5.79378803733163
88.6,5.84640751426427,710.936272896413,6.12121851456853,690.641610760046,3.96169393838974,667.54400015263,5.79378803733163
88.7,5.86667536586737,711.52294724276,6.17301318026735,691.25687823708,3.95116530125158,667.939631316309,5.79378803733163
88.8,5.89648125677591,712.109979585962,6.12700849358879,691.872353873488,4.08059515388081,668.341534007765,5.79378803733163
88.9,5.94226237369581,712.702727708852,6.09064322826517,692.483715618242,4.40911341988012,668.766830184006,5.79378803733163
89,5.93374810268526,713.296639363967,6.06779015711244,693.092125248116,4.36917923183747,669.205639955854,5.79378803733163
89.1,5.96401429234138,713.89079142546,6.04934574476136,693.69847195921,4.43077433949053,669.645770530772,5.79378803733163
89.2,5.92163451509929,714.486954835241,5.99921240994038,694.301360489292,4.30226529336852,670.082094939204,5.79378803733163
89.3,5.77385931850658,715.071653398572,5.95783536506204,694.899676988487,4.12464760079168,670.502989321059,5.79378803733163
89.4,5.69156370824956,715.643932646641,5.88746170638063,695.492377104313,3.91967386226214,670.904683250208,5.79378803733163
89.5,5.69259092285202,716.212729566365,5.85339478034294,696.079881121474,4.35658723551394,671.319575082098,5.79378803733163
89.6,5.72480557407043,716.783483243409,5.70465348051001,696.65814144636,4.54270756231443,671.764998181208,5.79378803733163
89.7,5.81448281962779,717.35962413775,5.74531867154794,697.231151455592,4.24841304145494,672.20381277006,5.79378803733163
89.8,5.83354017102787,717.943956526425,5.73925695758811,697.805854103633,3.8935469286539,672.610025063189,5.79378803733163
89.9,5.77198286194341,718.523705939447,5.78326617406306,698.3824974768,4.39091284356817,673.02548543374,5.79378803733163
90,5.77512460684981,719.100510733885,5.74810911255221,698.959517788938,3.96806465386218,673.442398817155,5.79378803733163
90.1,5.73479441466898,719.677237018566,5.74844959378998,699.534825431053,3.93434257686131,673.837424184519,5.79378803733163
90.2,5.73382930753085,720.248858016769,5.79253716717697,700.112392821008,3.89574240591997,674.228825854707,5.79378803733163
90.3,5.75974646832521,720.824821773694,5.84480829166466,700.694788990603,4.12429303658409,674.630379775934,5.79378803733163
90.4,5.73968128780316,721.399318258769,5.8262356219787,701.278812392629,4.35662391679006,675.054998549278,5.79378803733163
90.5,5.69732172397003,721.971982532315,5.65643082070529,701.853282912593,4.45268736618085,675.495689993304,5.79378803733163
90.6,5.63565264171599,722.538170687536,5.6718262608006,702.420181013405,4.10803900419293,675.92284069337,5.79378803733163
90.7,5.66927797523701,723.102306387069,5.72879940353861,702.990735243994,4.30599053933789,676.344004297516,5.79378803733163
90.8,5.6669798106146,723.670759848927,5.64988790445053,703.560078291371,4.04713313544197,676.760991370643,5.79378803733163
90.9,5.72100706535196,724.237683093244,5.6463182644742,704.125356689935,4.04514256344131,677.165608970956,5.79378803733163
91,5.79375920811854,724.815472406834,5.59085960429053,704.6876379278,4.44681013488858,677.591190191888,5.79378803733163
91.1,5.71315095713716,725.391359680475,5.64662039333371,705.250027060342,4.52414021580202,678.039899897439,5.79378803733163
91.2,5.70917449457445,725.960715015888,5.59609423344835,705.812589481529,4.15031262765572,678.472681121373,5.79378803733163
91.3,5.79428187062826,726.536114915322,5.58961882390104,706.372336192897,4.28988980445566,678.895020061863,5.79378803733163
91.4,5.83347874646037,727.118033177311,5.71707581045186,706.938248750252,4.42944605134899,679.331325286759,5.79378803733163
91.5,5.8358173346257,727.701592708309,5.67132530447587,707.508105554874,4.12395413349104,679.758201783386,5.79378803733163
91.6,5.85893381861249,728.285902429739,5.69560917907163,708.076946553133,4.10462913964598,680.169568645528,5.79378803733163
91.7,5.87633859570757,728.87316586358,5.71790835007501,708.648116990675,4.36151466399156,680.593496213648,5.79378803733163
91.8,5.92443664385856,729.462230289561,5.68032881289729,709.218472823832,4.62488288713874,681.04342347308,5.79378803733163
91.9,5.97459370091255,730.058075164014,5.71454463169127,709.788720220141,4.4508574900472,681.496751528765,5.79378803733163
92,6.06335202555057,730.658495222213,5.76782573575303,710.363362014977,4.62734665476594,681.951065320175,5.79378803733163
92.1,6.12069846883168,731.26961351703,5.85670288218055,710.945147343594,4.91621813389887,682.428925133309,5.79378803733163
92.2,6.07602110366353,731.879285460695,5.71484113498107,711.524088757786,4.10569776918384,682.877967589563,5.79378803733163
92.3,6.03814436041204,732.485039231295,5.71501221738945,712.096058209187,3.90027521645116,683.277710211866,5.79378803733163
92.4,5.98186301561806,733.08629547366,5.64135511042048,712.664288709823,3.95575536052315,683.670599468665,5.79378803733163
92.5,5.89656490113664,733.680445117876,5.65721052074826,713.229701383635,3.72058720449691,684.053766218842,5.79378803733163
92.6,5.81976970140485,734.2659065214,5.63839697697876,713.794937107707,3.54939328983695,684.416815765074,5.79378803733163
92.7,5.85182443454531,734.848054957716,5.67992075909465,714.361359622173,3.48290021550501,684.768222263559,5.79378803733163
92.8,5.92897122018645,735.43772328239,5.69769165899868,714.930729529533,3.74645472499866,685.130320603103,5.79378803733163
92.9,5.9444336367884,736.031798263785,5.68865764058626,715.500514285519,3.74210704817667,685.50469629806,5.79378803733163
93,5.9137458299858,736.625072370443,5.64389781982646,716.06757730497,3.75000505518758,685.879285438949,5.79378803733163
93.1,5.90861012738887,737.215427510417,5.63665844417222,716.632069494491,3.90882403340258,686.262575175138,5.79378803733163
93.2,5.93808001134456,737.807924999318,5.58869835004676,717.193765440732,4.68011061808479,686.693900497987,5.79378803733163
93.3,5.9685788753893,738.403086183858,5.66803697356306,717.757137810408,4.95344841732564,687.176217557106,5.79378803733163
93.4,5.93291586422525,738.999399714642,5.8442929559883,718.333381414335,4.77883776968387,687.66236027152,5.79378803733163
93.5,5.88485082395891,739.589311247388,5.8577461955962,718.918982585772,4.90249513748125,688.146694889939,5.79378803733163
93.6,5.93405559628711,740.179604693995,5.79611361487608,719.502110146867,5.09055125485838,688.64678457779,5.79378803733163
93.7,6.0159738157388,740.777194520413,5.83313155425763,720.084088240473,5.03238753410446,689.152730397995,5.79378803733163
93.8,6.05692881954142,741.381421429815,5.93656485907478,720.673150154835,4.61288476472021,689.633863863131,5.79378803733163
93.9,6.05288170789038,741.987090021714,5.97611267875495,721.269313796751,5.23191429515465,690.127587242602,5.79378803733163
94,6.07425205203992,742.592864186291,6.10007499227422,721.873730179747,4.93797392996752,690.635300356244,5.79378803733163
94.1,6.03357727140628,743.199818265412,6.03749480445714,722.481062621082,4.9307927024606,691.128656938458,5.79378803733163
94.2,5.92725824128923,743.797440621116,5.86353886856472,723.076465486328,4.9780772221771,691.624137683066,5.79378803733163
94.3,5.92899511511919,744.38889589274,5.97066810517006,723.668758701917,5.02757654941103,692.124468759034,5.79378803733163
94.4,5.94419268812929,744.983627695739,6.03314251040878,724.269501922708,4.73594299099464,692.611820650348,5.79378803733163
94.5,5.97978683403977,745.578475022384,6.11351866832441,724.877408561786,4.81444362880564,693.089470128437,5.79378803733163
94.6,6.03301246807724,746.18011414091,6.14600342276645,725.490923003495,4.92286103801097,693.576568602857,5.79378803733163
94.7,6.04680750362709,746.783795620944,6.19379859050954,726.108467560548,4.67218673550346,694.05561160982,5.79378803733163
94.8,6.02933799214455,747.388405502068,6.10740059790691,726.72396842701,4.71023943328618,694.524745864643,5.79378803733163
94.9,6.03923734763649,747.990625940434,6.01419268239934,727.33047582763,4.86836428805422,695.003980513136,5.79378803733163
95,6.03573808677678,748.595741903487,6.00415458577025,727.931885999688,4.74597705775922,695.484306079892,5.79378803733163
95.1,5.97381863780767,749.195868790666,6.1346943050937,728.539443543394,4.5645223885986,695.949286796013,5.79378803733163
95.2,5.93861101279643,749.79138992926,6.15723782960395,729.154571546179,4.59320182634352,696.407178564021,5.79378803733163
95.3,5.91487214076539,750.383973122239,6.07713250253112,729.766733432105,4.80052009587372,696.877324642596,5.79378803733163
95.4,5.87718373952069,750.973889183946,6.11287204178927,730.376771812531,4.53275678360141,697.343252285491,5.79378803733163
95.5,5.84229275180718,751.559519546817,6.07537071367975,730.986660934905,4.42444493262098,697.790745777929,5.79378803733163
95.6,5.83377788706916,752.14322106913,5.97776258119356,731.589738810858,4.31610555212866,698.227420112733,5.79378803733163
95.7,5.8185956430918,752.726045154037,5.98330117364205,732.188295412011,4.8469895158591,698.686838145548,5.79378803733163
95.8,5.8015737872726,753.306888134864,5.95631759914873,732.785751740845,5.02948742247551,699.181037670582,5.79378803733163
95.9,5.6907351814619,753.88318592203,5.98440722299323,733.383309358535,5.27954477104165,699.697047014248,5.79378803733163
96,5.58492622510511,754.445286935912,5.92559554618904,733.979257102195,5.58186013175045,700.240821620906,5.79378803733163
96.1,5.5737185784336,755.003281540798,5.86708950356847,734.569334322519,5.1760580826194,700.777640190241,5.79378803733163
96.2,5.65165651199643,755.563041980083,5.84268783454227,735.155291148647,5.07868956320931,701.290077326817,5.79378803733163
96.3,5.71579789721811,756.133073718421,5.82697230342567,735.739247687516,5.37061002980554,701.813204992342,5.79378803733163
96.4,5.73990096469038,756.704931333249,5.80396377427625,736.321260324943,5.25143155369234,702.343960265014,5.79378803733163
96.5,5.7982405039967,757.282164028927,5.84302107230426,736.904127843358,5.88482133195665,702.902309993631,5.79378803733163
96.6,5.76589066418291,757.861534928134,5.87802952155724,737.490698360366,5.55677088599426,703.47352416381,5.79378803733163
96.7,5.73260094771063,758.435367221234,5.84726547458029,738.077426409215,4.84003668881333,703.991529312629,5.79378803733163
96.8,5.72437534284323,759.008847662917,5.96118028832946,738.668436150291,4.83107328552708,704.475019941456,5.79378803733163
96.9,5.74062458609655,759.581099012533,5.87299069136647,739.260564636082,5.67120495806137,705.002178081108,5.79378803733163
97,5.77185707630663,760.157429504872,5.96332375354507,739.852949302295,5.99348353611692,705.586162374383,5.79378803733163
97.1,5.78414803441518,760.734865677346,5.98929572039677,740.451100382118,5.70638974559065,706.170396433316,5.79378803733163
97.2,5.78420992950953,761.313828678791,6.0370037286151,741.052956664751,6.2368977518532,706.7688148831,5.79378803733163
97.3,5.77655779511751,761.891473927961,6.15500554820085,741.663163985911,6.17660790150913,707.389304027819,5.79378803733163
