73.7,10.0391869920059,530.255313492479,9.84370537534747,509.730519844025,10.2192357684475,480.076331053361,10.012408564811
73.8,9.98371630963432,531.256855500082,9.76092606671195,510.711499905225,9.99371546631268,481.086429100545,10.012408564811
73.9,9.96269390035329,532.253238589451,9.75605623106086,511.688158843657,9.89119435643007,482.080430277615,10.012408564811
74,9.92556905001522,533.248805179531,9.91473720296111,512.67265118179,9.94447401905028,483.072330811342,10.012408564811
74.1,9.84061222722818,534.236794517003,9.9590376209385,513.667205641503,10.0967416793609,484.074788173162,10.012408564811
74.2,9.86849354439661,535.220719845667,10.0691257936424,514.669540846971,9.91745698362374,485.07507506904,10.012408564811
74.3,9.93323306625916,536.211662429963,10.0449929601887,515.676065441078,9.97288032725625,486.069744516794,10.012408564811
74.4,9.95975668080236,537.206118586402,9.98938882017205,516.67857360903,9.71524892575338,487.053487636316,10.012408564811
74.5,9.97333977248072,538.203167650718,10.1341668645636,517.685711343157,9.78108305270663,488.028460519741,10.012408564811
74.6,10.0083800751968,539.201529855556,10.1499704147701,518.70077726718,10.0936599734987,489.02295269439,10.012408564811
74.7,10.0747182818671,540.205864544236,10.0910195948399,519.713621670759,10.2378550230386,490.039883123008,10.012408564811
74.8,10.1174911416292,541.215687046946,10.0071417123393,520.719297889715,10.1779436673854,491.060526661684,10.012408564811
74.9,10.1491757912563,542.228998931448,10.1108757312798,521.726124243247,10.7113746674719,492.106289433509,10.012408564811
75,10.1473436342466,543.244390107759,10.0607673485443,522.735505784545,10.4272667610542,493.162493639621,10.012408564811
75.1,10.1176221897776,544.257554073347,10.1297002907445,523.745928639214,10.1015524341181,494.188117562696,10.012408564811
75.2,10.104666242383,545.268476198602,10.0821456004449,524.7573241278,10.1048870345539,495.19845382003,10.012408564811
75.3,10.1464112222518,546.280323870571,10.1599805473312,525.770339487888,9.92346838808601,496.199391385675,10.012408564811
75.4,10.1357368291927,547.295955074018,10.2471712150272,526.791620814744,9.84850135534018,497.187800163138,10.012408564811
75.5,10.0806223117447,548.306045874181,10.2791610222344,527.818820088584,10.0958005535741,498.185608860589,10.012408564811
75.6,10.0309921324507,549.312229151555,10.2479625755991,528.846006253874,9.56347851093316,499.167239494175,10.012408564811
75.7,9.98173159629194,550.312286156755,10.2633003030725,529.872437540749,9.94195450279683,500.143428968411,10.012408564811
75.8,10.0088716457001,551.311125425991,10.3095535441727,530.901976733196,9.15136779119331,501.096086484743,10.012408564811
75.9,10.1188631638127,552.316822683821,10.2641063331597,531.931479767236,9.20240249412901,502.013872885777,10.012408564811
76,10.1565722398376,553.332425210139,10.3047571452569,532.960814601474,9.86009029749456,502.968621168009,10.012408564811
76.1,10.1255113655022,554.345905708481,10.3146470091868,533.992652917352,9.87815277288594,503.95555283982,10.012408564811
76.2,10.1805648031443,555.36040306575,10.2506170699545,535.02172031026,9.70864313776338,504.934436426015,10.012408564811
76.3,10.1504342021994,556.379104742323,10.2535603603892,536.047786690211,10.0169795152269,505.921470504771,10.012408564811
76.4,10.1270713113228,557.390823211745,10.3886425177474,537.080870324338,10.1124525529328,506.928149152227,10.012408564811
76.5,10.1206035653366,558.404983972893,10.3217978050813,538.117200235493,10.1397713163225,507.94080095742,10.012408564811
76.6,10.0735905913792,559.413662346417,10.2912453523264,539.148686500596,10.1853063279113,508.957156109099,10.012408564811
76.7,10.0681182420245,560.421053621482,10.1300312238696,540.170467445995,10.2483359608731,509.978974162077,10.012408564811
76.8,10.0886067384204,561.428176977139,10.0918721825318,541.182374067299,10.5590627535193,511.020070610106,10.012408564811
76.9,10.1044937479726,562.438584925819,9.9866504534096,542.187049729393,10.556782855256,512.075840734438,10.012408564811
77,10.1207880960675,563.44912618728,9.96592882403488,543.185493458771,11.4104697399788,513.176315983633,10.012408564811
77.1,10.1204236683163,564.462145134453,9.99752345469554,544.184524932149,11.2667291997557,514.309828583641,10.012408564811
77.2,10.076296383731,565.471780841191,9.9853018978191,545.184489317067,11.3326991421443,515.439962672216,10.012408564811
77.3,10.0295009472586,566.477304605367,9.93386891673317,546.181235611713,10.7240777844513,516.541297231827,10.012408564811
77.4,10.0576805541485,567.480222527663,9.89330420589003,547.173387251285,10.6108240910512,517.607765029241,10.012408564811
77.5,10.0937204684804,568.489035693998,9.93418944569503,548.165622873562,10.3851967363385,518.656998840372,10.012408564811
77.6,10.0699092981626,569.49700751723,9.89744023077545,549.158000709432,10.3342144402761,519.692845164445,10.012408564811
77.7,10.0957318858675,570.504682259837,9.96645719919025,550.152081505287,10.1241129758463,520.715249347366,10.012408564811
77.8,10.032154085393,571.513107393927,10.0640383899007,551.154522983819,9.89723584495725,521.715764381343,10.012408564811
77.9,9.96396956062929,572.51105664832,10.1561716242234,552.166453550456,10.2971181780116,522.72648036121,10.012408564811
78,9.99346848627043,573.509107161857,10.1912558537416,553.184702707015,10.5667779342022,523.770361674916,10.012408564811
78.1,9.97510518530246,574.508143906811,10.1668128315417,554.203434712003,10.469511489531,524.821927052908,10.012408564811
78.2,9.90445882606152,575.502393516857,10.0156210162626,555.213271921189,10.4267817493463,525.866617586855,10.012408564811
78.3,9.93009692198586,576.49229810101,10.0204130037876,556.215913150504,10.5658908044721,526.916574961479,10.012408564811
78.4,10.0230373893805,577.490595168261,9.90455999189846,557.212896059079,10.6172096276565,527.975839815858,10.012408564811
78.5,9.98930149635281,578.492662011148,9.89364321706021,558.203622726222,10.3586136363636,529.023977207339,10.012408564811
78.6,9.89257342000179,579.486400447875,9.99479814901066,559.198958550839,9.67390939720522,530.023914576561,10.012408564811
78.7,9.84363216498407,580.472771973043,9.95510780239536,560.197252679348,9.72247831112252,530.993854505447,10.012408564811
78.8,9.7970176494788,581.455184003707,9.91546659732341,561.191576963028,9.47705848726272,531.953243119582,10.012408564811
78.9,9.80016560859855,582.433873283988,9.7818553334452,562.17715301163,9.48169124016179,532.90120330184,10.012408564811
79,9.829233418038,583.416034764496,9.79430038997813,563.156787532479,10.6586669858333,533.911147973121,10.012408564811
79.1,9.79941203951548,584.397766426627,9.70158058640876,564.132317243311,10.2610907293855,534.956153701403,10.012408564811
79.2,9.80406438789305,585.377095114323,9.72716470488747,565.104586055505,9.854720924868,535.960943205652,10.012408564811
79.3,9.80989830329229,586.358577966152,9.697067830646,566.076582594457,9.91542937434269,536.949638606369,10.012408564811
79.4,9.82882581919349,587.339554893678,9.6987646611152,567.047184468169,9.4644074639639,537.917519923863,10.012408564811
79.5,9.92600855400261,588.326937136668,9.64299125067758,568.015032318013,9.37154765015417,538.859122514785,10.012408564811
79.6,9.94581480972757,589.322127945612,9.54468153829888,568.975134103837,9.65439716769167,539.811144470539,10.012408564811
79.7,9.98981898765222,590.316994679171,9.53661617775611,569.929987978917,9.83684002035819,540.786190024028,10.012408564811
79.8,10.0276291118376,591.319789341603,9.49398867871163,570.882276266445,10.1103945479537,541.784258293823,10.012408564811
79.9,9.94367901472847,592.318505341888,9.52876748072604,571.83423636163,9.61237223298249,542.769188644791,10.012408564811
80,9.90498254562081,593.310059607024,9.60254055993394,572.791661105397,10.0933829183511,543.755725646549,10.012408564811
80.1,9.56078072248969,594.289149480352,9.61552403338516,573.753376585963,10.2261343432422,544.772069347319,5.012408564811
80.2,8.96057794963215,595.213859705752,9.4975508304457,574.709728962048,10.7065976562783,545.819949452357,5.012408564811
80.3,8.41107676648778,596.082909829677,9.47934419030633,575.659349889098,10.3075061213758,546.869688729497,5.012408564811
80.4,7.88335606510482,596.896832849546,9.39932009024361,576.60400361667,10.0376778631856,547.886293497887,5.012408564811
80.5,7.39580893375396,597.660897788367,9.15608683827674,577.532344852603,9.66625314738947,548.870588885639,5.012408564811
80.6,6.92910088500389,598.376703069891,8.96952371017785,578.439225618782,9.74052602382768,549.841165755416,5.012408564811
80.7,6.61432967062599,599.051823727049,8.84145006298299,579.330410215414,9.22067457264931,550.787967843321,5.012408564811
80.8,6.43969114698887,599.704197885516,8.46043225763729,580.195908011823,9.52728000792155,551.726184966062,5.012408564811
80.9,6.2447413346827,600.339060596452,8.21588755649009,581.030215437474,9.49970260232273,552.677559168231,5.012408564811
81,6.05417411112769,600.953325307437,8.00046670223347,581.841529698303,9.49984153290169,553.627636402379,5.012408564811
81.1,5.9191955771505,601.551738092185,7.73014882820503,582.628490973422,9.5640544988323,554.581092130418,5.012408564811
81.2,5.786484070005,602.137228456869,7.48701308814884,583.389780830543,9.76421910054678,555.54816829516,5.012408564811
81.3,5.61255810784897,602.707654155875,7.22254380958932,584.125651473144,9.26735858429591,556.498668239273,5.012408564811
81.4,5.51369617071614,603.262296266256,6.94498100881456,584.834386986084,9.40121002948956,557.432603281929,5.012408564811
81.5,5.51615666412642,603.813731131726,6.64123910367685,585.514011184744,9.44908602868453,558.375436293714,5.012408564811
81.6,5.49171755855197,604.364617033724,6.33263659498337,586.162988572527,9.24541520057356,559.309864386951,5.012408564811
81.7,5.41873190099999,604.910460402554,6.06976710072655,586.783406677958,9.15716237990432,560.230005258161,5.012408564811
81.8,5.3963627777472,605.450087156244,5.88772239766811,587.381627941375,8.80229196906041,561.127344768024,5.012408564811
81.9,5.40600969118221,605.990758361027,5.7626399854532,587.964527557475,8.89164715975001,562.012541526643,5.012408564811
82,5.35933412018754,606.529415393468,5.66991112054089,588.536554514954,8.61315844838467,562.887384396204,5.012408564811
82.1,5.27026329240824,607.061213533647,5.57956560898983,589.099422107265,8.59356107295153,563.747979873488,5.012408564811
82.2,5.17986813134853,607.583438880953,5.32197586467118,589.644738917708,8.28967311495945,564.591690750374,5.012408564811
82.3,5.11066311782585,608.097888524818,5.15511893598668,590.168891380828,8.31050881740663,565.422057877453,5.012408564811
82.4,5.05723695538249,608.60610022345,4.89778463012924,590.671741119571,7.92134833411932,566.232984035016,5.012408564811
82.5,5.02620260831886,609.1100826068,4.81268401122917,591.157598503774,7.8957048590819,567.02408017823,5.012408564811
82.6,4.92957062644159,609.60911785641,4.60435696189155,591.62866947675,8.23314806237132,567.831710919645,5.012408564811
82.7,4.84611084718545,610.09650202531,4.37779022816927,592.077962409937,8.28011680996136,568.657833128793,5.012408564811
82.8,4.81520526229578,610.580045245223,4.26930117334422,592.510587077941,8.24799078718049,569.484527279685,5.012408564811
82.9,4.84300954414003,611.061547568192,4.12849597680783,592.930709680384,7.99934435711934,570.296620651083,5.012408564811
83,4.86435271096003,611.548360440502,3.92154012550626,593.333374547589,8.16590658855152,571.105674049798,5.012408564811
83.1,4.85604167545237,612.033487856409,3.74507823142206,593.716877975525,8.19169757712218,571.924008228582,5.012408564811
83.2,4.86778654092942,612.520202066597,3.63819961106892,594.086260606135,8.22432379198821,572.745267277144,5.012408564811
83.3,4.88316359664351,613.007193228782,3.64028400353135,594.450490048672,7.85563617565577,573.548730935943,5.012408564811
83.4,4.88936592956255,613.496498048878,3.71154916464824,594.818447736007,7.78531747618855,574.331008228227,5.012408564811
83.5,4.95516285354636,613.98711055868,3.63952040466518,595.186247680444,7.84791267253893,575.113234610669,5.012408564811
83.6,5.02542370272798,614.487602558766,3.63190390502605,595.550115771184,7.42497536651465,575.87622437411,5.012408564811
83.7,5.02690038963639,614.989945447581,3.65207888351386,595.914635492318,6.94484708094043,576.593897028274,5.012408564811
83.8,4.97433982345741,615.491145779668,3.58986742748013,596.276982912518,7.0264997317928,577.293027498634,5.012408564811
83.9,4.97457033860244,615.986650396224,3.62869731745682,596.638244564765,6.89281816337257,577.989037575349,5.012408564811
84,4.96191762966576,616.485530449886,3.72188288258373,597.006157836728,6.68818915310365,578.667940557089,5.012408564811
84.1,4.85153084284844,616.975836048361,3.86881568171955,597.386131874368,6.12786918515479,579.307696430619,5.012408564811
84.2,4.84409851611106,617.459293009969,3.907123590475,597.775285060865,5.9044752441583,579.909117283725,5.012408564811
84.3,4.83691880328917,617.944599689798,3.97825605251446,598.169942210891,6.03855280441372,580.506941722073,5.012408564811
84.4,4.79525347973872,618.425574263499,4.07513610589636,598.573028470848,5.73657446508311,581.095261588651,5.012408564811
84.5,4.86586693332702,618.907408403513,4.17713545249699,598.986071264705,5.67363839303709,581.665907720171,5.012408564811
84.6,4.88877510769327,619.39707821602,4.26644453870665,599.408676872233,5.54672958573385,582.226907376841,5.012408564811
84.7,4.88289676913816,619.884286489529,4.36580841313327,599.840732383099,5.60742055205774,582.785048372658,5.012408564811
84.8,4.9212616067292,620.375083526209,4.41599546085841,600.280230654854,5.09688337775228,583.319253836209,5.012408564811
84.9,4.94014553377127,620.867910139242,4.53107676468943,600.728053368782,5.27227895954393,583.83840012786,5.012408564811
85,4.93928668071849,621.362434511785,4.53504816887697,601.181740998525,5.21299286757116,584.362754827106,5.012408564811
85.1,4.96369750950085,621.85664717472,4.44960833161413,601.631277225326,5.06848386722461,584.876692081733,5.012408564811
85.2,5.03508349582485,622.35671355867,4.41893670746307,602.0750487229,4.96386794776929,585.378269599693,5.012408564811
85.3,5.07576742415488,622.862634018022,4.47682433441134,602.520256028796,4.56183255991964,585.8537486195,5.012408564811
85.4,5.03577943227896,623.369163134435,4.46079650727189,602.967496412436,4.47326986220127,586.305489321593,5.012408564811
85.5,5.01102614716151,623.870350422591,4.50058216105306,603.415972235928,4.25898297086839,586.741786490944,5.012408564811
85.6,5.05883470686933,624.373760797256,4.60414522660251,603.871674674266,4.35569797419312,587.172970656657,5.012408564811
85.7,5.04226286436256,624.879940765763,4.77599438958634,604.341216171144,4.16471716702753,587.598701130768,5.012408564811
85.8,4.94056135881658,625.379395465352,4.78152126922401,604.819495126365,4.45695226183537,588.030706265207,5.012408564811
85.9,4.84176541810654,625.868166374614,4.9253967471326,605.305365835639,4.38891905287436,588.473005816373,5.012408564811
86,4.844211989571,626.351148212768,5.021449573574,605.803203073386,4.28675973773638,588.90668847887,5.012408564811
86.1,4.97094333673049,626.84113863763,5.03581304070992,606.306497587729,3.95470519837713,589.318058761804,5.012408564811
86.2,5.08118612972374,627.344743043338,4.97872686116433,606.807594583892,4.24567822832795,589.728947240944,5.012408564811
86.3,5.08395202321678,627.853797633263,5.09735371160304,607.311917754006,4.41080755568167,590.162291794478,5.012408564811
86.4,5.09529743094268,628.36186186751,5.12377470794672,607.823422450047,4.21233154721124,590.593055357058,5.012408564811
86.5,5.17596341040295,628.875152595942,5.26217568200746,608.34326852796,4.16140500490455,591.011722198872,5.012408564811
86.6,5.20858691755756,629.395420040006,5.23243375750743,608.868411830269,4.59329661729066,591.450651841056,5.012408564811
86.7,5.13930921503473,629.913481952963,5.38474785545271,609.399840717875,4.30407910611593,591.894877239115,5.012408564811
86.8,5.0907493917774,630.424013553946,5.41499563392156,609.940303488652,3.98605757141425,592.308674567216,5.012408564811
86.9,5.15695718375242,630.935457389776,5.43434243499299,610.48323896333,3.76002640871332,592.695468685283,5.012408564811
87,5.17378152411741,631.453692597758,5.46544844199828,611.028708991511,4.12744890854398,593.090834590235,5.012408564811
87.1,5.12885179387967,631.9682125674,5.49746365858811,611.577338471549,4.00924790952461,593.497408596888,5.012408564811
87.2,5.16380640550595,632.482128888277,5.52029098675198,612.1287047016,3.93309639631934,593.89438000863,5.012408564811
87.3,5.22788090029583,633.001921578979,5.43063012876169,612.676632634133,3.91529688264162,594.286795478333,5.012408564811
87.4,5.26734462014638,633.526884716962,5.38146851580465,613.217647437174,3.89137734196575,594.677101778565,5.012408564811
87.5,5.25607969205426,634.053688468381,5.41871196459538,613.758137911285,3.27590996162655,595.033955428077,5.012408564811
87.6,5.24186150374709,634.578031839417,5.44131352593175,614.301610917739,2.92020043808461,595.342894484277,5.012408564811
87.7,5.2757681376163,635.103657779611,5.40777875580331,614.844489980727,2.96119476693075,595.637106539567,5.012408564811
87.8,5.24487780464721,635.630986381652,5.34551428942709,615.382551121552,3.14954404223549,595.943148243168,5.012408564811
87.9,5.14231359892952,636.15027786084,5.36498007675581,615.918538720369,3.11106015903344,596.256098764578,5.012408564811
88,5.1178708442082,636.662082050682,5.294558370563,616.451901417095,2.96715180097593,596.559663229639,5.012408564811
88.1,5.13143612504742,637.175075880036,5.29820648391293,616.981984436251,2.64940412673421,596.839717609501,5.012408564811
88.2,5.10416171296219,637.687016878401,5.35694796092468,617.515235493746,2.88627258658952,597.117117945319,5.012408564811
88.3,5.11942361381961,638.197351499798,5.4177986935887,618.054472908362,3.6368876292067,597.445159227469,5.012408564811
88.4,5.18966448212465,638.71271572235,5.41377766739343,618.596500064276,3.56843137142068,597.80527781284,5.012408564811
88.5,5.23184672459277,639.234333138396,5.27952604655932,619.131499187562,3.14916027958071,598.140120674601,5.012408564811
88.6,5.27389123732217,639.759106841791,5.47532876131164,619.669853752866,3.16572725404016,598.455901424792,5.012408564811
88.7,5.26379052112782,640.287326679541,5.49699010167817,620.218945326434,3.15944523575261,598.772131481719,5.012408564811
88.8,5.24859820360027,640.811758260645,5.44003777116404,620.766205301852,3.29169969107837,599.095012241467,5.012408564811
88.9,5.28870282471586,641.338854435794,5.24863373853922,621.300924947079,3.6182657512152,599.441344145767,5.012408564811
89,5.26246676122466,641.86727137744,5.16398359789039,621.821919422405,3.58192501771708,599.80121893943,5.012408564811
89.1,5.18690269224126,642.389725036764,5.09155077366388,622.335063390192,3.64683453368354,600.162794285514,5.012408564811
89.2,5.1589289544585,642.906257166544,4.97060510177596,622.838489901182,3.52122203499572,600.520871267189,5.012408564811
89.3,5.16680035645856,643.422683417048,5.05929312826314,623.340477054302,3.34205958656078,600.863606034444,5.012408564811
89.4,5.23628546203269,643.941703256798,4.96856610516707,623.842212510383,3.13336722396001,601.186863760482,5.012408564811
89.5,5.29115431709806,644.469391953789,5.03859398448505,624.343046242585,3.56489116730394,601.5228627514,5.012408564811
89.6,5.22909983737228,644.996052656896,5.01011096935318,624.845876775903,3.74351215246003,601.88875080657,5.012408564811
89.7,5.15066623215613,645.51469079282,5.00318362693794,625.34695329572,3.4452676035566,602.247429504464,5.012408564811
89.8,5.11408919546888,646.027581310912,4.95556505036089,625.845266301646,3.08628412470601,602.573123920288,5.012408564811
89.9,5.07208812763711,646.537308660744,4.84624991735585,626.335674612481,3.58246636919036,602.907783832283,5.012408564811
90,5.07281716858122,647.043461303796,4.83377565073873,626.820069156035,3.16215534845675,603.243962376406,5.012408564811
90.1,5.14630524485334,647.554274125953,4.86549921770151,627.305463835719,3.12995461941606,603.558479661933,5.012408564811
90.2,5.19230428615124,648.071787726139,4.91967206536703,627.795175644594,3.0915632500079,603.869458818768,5.012408564811
90.3,5.15715005022641,648.590024836945,4.84530393158449,628.283769622299,3.31587260868138,604.190404216449,5.012408564811
90.4,5.12012687700482,649.103191941309,4.91943996007913,628.772475862387,3.54421536166426,604.53397795062,5.012408564811
90.5,5.15834596316126,649.616555346325,4.82848652226442,629.260202818454,3.63728735885968,604.893274192029,5.012408564811
90.6,5.11938685890632,650.132229376826,4.75699263509282,629.739816866511,3.2900591706665,605.238754175279,5.012408564811
90.7,5.05751616680574,650.639746706477,4.84883256703896,630.220585313005,3.4819089101318,605.577832198937,5.012408564811
90.8,5.04371116745623,651.145289876527,4.91580847835883,630.709280433755,3.21928103536724,605.912208996533,5.012408564811
90.9,5.10816278114051,651.651153264666,4.90522503975657,631.200732832308,3.21606248270746,606.233968528892,5.012408564811
91,5.20442312250633,652.167911468713,4.92497665254269,631.692669326405,3.61429336570751,606.576481888037,5.012408564811
91.1,5.19354613016518,652.68847750453,4.96109175673677,632.187415135964,3.68897485468304,606.941802182716,5.012408564811
91.2,5.13610093992459,653.205081767078,4.93469509144386,632.682595127462,3.31676901873547,607.291127130752,5.012408564811
91.3,5.10666609970448,653.71664886832,4.94552271116261,633.177027068714,3.45818910092949,607.630204812369,5.012408564811
91.4,5.12159339668835,654.227884166379,5.01145927122128,633.675346390209,3.60170220956031,607.983527214763,5.012408564811
91.5,5.13160075570867,654.740792856508,4.9596680649397,634.174275364614,3.29980960028863,608.327812190265,5.012408564811
91.6,5.10431266244896,655.252957894324,4.90721045485409,634.667986994985,3.28469846256666,608.656972015708,5.012408564811
91.7,4.99714327878274,655.758977743607,4.94945759177165,635.161266675516,3.5463360603312,608.999141868132,5.012408564811
91.8,4.88557243442539,656.25228420012,5.05518220233314,635.662004064888,3.81273713273286,609.367711780681,5.012408564811
91.9,4.81448539767458,656.737417947996,5.10384969859189,636.170419902789,3.64138504968852,609.739959890437,5.012408564811
92,4.8647630404881,657.219283206707,5.11311325837639,636.681701839821,3.81834458937993,610.113360846945,5.012408564811
92.1,4.97902833342763,657.71242760622,5.28739126450453,637.202306158757,4.10803780856185,610.51035869649,5.012408564811
92.2,5.03931923943108,658.213314025519,5.26924822044612,637.730563225486,3.30245328960078,610.878809789885,5.012408564811
92.3,5.11451482457796,658.720792914516,5.29906462281529,638.259444453131,3.10274730131704,611.198512078248,5.012408564811
92.4,5.11270798856262,659.233608106047,5.21240179807044,638.785383825912,3.16269640977985,611.511878536975,5.012408564811
92.5,5.09647922064311,659.742918736217,5.31927811242628,639.312496160137,2.9342561613394,611.816064080394,5.012408564811
92.6,5.16429814755926,660.255684190322,5.19265558846204,639.838425583327,2.77347957557689,612.100984497336,5.012408564811
92.7,5.22490277311779,660.775521581074,5.15438630897163,640.356177241515,2.71850520974291,612.375372166511,5.012408564811
92.8,5.24145066647312,661.299196416345,5.32324759232368,640.880636727323,2.99319292701711,612.661590356912,5.012408564811
92.9,5.26219406158333,661.82397071109,5.26475161427223,641.410429426779,3.002416051645,612.961306498077,5.012408564811
93,5.27557645335946,662.351366933523,5.25533739728298,641.936864726934,3.02096281730137,613.262475211982,5.012408564811
93.1,5.22815215572005,662.877058789045,5.29732324525404,642.464972843179,3.18775791758491,613.573271635214,5.012408564811
93.2,5.136713938514,663.39553672635,5.38576404472176,642.999646481975,3.97098183154711,613.933066746352,5.012408564811
93.3,5.15082155423112,663.907974744841,5.26540175232516,643.532548538229,4.25515762075813,614.345020866923,5.012408564811
93.4,5.1883298965186,664.426396174151,5.32880917761473,644.06275377073,4.09212415111828,614.761909414148,5.012408564811
93.5,5.16864704442163,664.94378214404,5.34419192549644,644.596861736933,4.22872065709721,615.178213831799,5.012408564811
93.6,5.1619605761183,665.460541585066,5.39582118619678,645.134353333719,4.43356999643653,615.611747825859,5.012408564811
93.7,5.16064008103829,665.976366507805,5.48862222533731,645.679106812598,4.38674799091134,616.052592223055,5.012408564811
93.8,5.12931685566703,666.491642257667,5.39572571442181,646.223700611072,3.97468232614206,616.469550618643,5.012408564811
93.9,5.14412860882755,667.003824672531,5.35545784825866,646.761674538647,4.60076759991216,616.899807228517,5.012408564811
94,5.18820102078541,667.521382753835,5.42206452858994,647.301055656554,4.31697927346905,617.344898338809,5.012408564811
94.1,5.15889987752378,668.039034743511,5.45794996625053,647.845540027769,4.32170664707951,617.776744273363,5.012408564811
94.2,5.1228463356698,668.552949344175,5.47118858258088,648.392463758988,4.37533830670147,618.211662700804,5.012408564811
94.3,5.10209546320462,669.06411198941,5.47929855757803,648.940451531894,4.42825076713494,618.651902708662,5.012408564811
94.4,5.14905892625037,669.575649392347,5.39689315196639,649.484645930068,4.13808414853451,619.079404211346,5.012408564811
94.5,5.21512956184153,670.094518807821,5.37110207736615,650.023473218113,4.22059644894848,619.497455218329,5.012408564811
94.6,5.14212802050712,670.614014388111,5.35962469279431,650.560447469064,4.33850289210484,619.925617996161,5.012408564811
94.7,5.08466909651552,671.123548524554,5.39972690813433,651.098897181269,4.0948972962939,620.346593789261,5.012408564811
94.8,5.05484636449076,671.631792760689,5.32825092233984,651.635683821726,4.13550765545376,620.758148389997,5.012408564811
94.9,5.0340753554879,672.134885108556,5.24625667241428,652.164781776479,4.29268060795636,621.179877927643,5.012408564811
95,5.04723431648413,672.639686813336,5.16796371444,652.68586177413,4.16773143319246,621.602513716745,5.012408564811
95.1,4.99142720070989,673.142040557681,5.05756300313832,653.197472436285,3.98332240348805,622.00952363199,5.012408564811
95.2,4.91589100854695,673.637326993255,5.17501746250908,653.70962614934,4.00940349400981,622.409163747661,5.012408564811
95.3,4.92194195322112,674.127968105808,5.11552815722798,654.224532936616,4.21443798964485,622.82081459694,5.012408564811
95.4,4.93386312537709,674.621852499895,5.13747715204769,654.737629076057,3.94244477071729,623.227932488989,5.012408564811
95.5,4.88940743048947,675.11289160253,5.08162901355907,655.248963948842,3.82286098255817,623.61586522234,5.012408564811
95.6,4.88128852185839,675.600954132001,5.02670789371043,655.754756512764,3.70528855851447,623.991905837549,5.012408564811
95.7,4.87418832432259,676.089160655059,4.98938496439148,656.255947707357,4.22781371479844,624.389821148561,5.012408564811
95.8,4.90565712573461,676.577114436599,4.96179647800644,656.753898744421,4.40164058905274,624.821671298439,5.012408564811
95.9,5.00099215677792,677.072396656567,4.90068631570572,657.247383187503,4.64249535669484,625.274438161715,5.012408564811
96,5.05312252193382,677.575852442631,4.7775801830057,657.73159741874,4.93680053881334,625.754101004079,5.012408564811
96.1,5.12046844991597,678.083571196566,4.8109418006529,658.211451202041,4.52192606181736,626.225965749367,5.012408564811
96.2,5.17358272993509,678.599419023615,4.69349787269828,658.686971566412,4.41539005781523,626.672531008996,5.012408564811
96.3,5.11008563186125,679.114408446587,4.73235208136666,659.15868954632,4.69566426800912,627.128758517774,5.012408564811
96.4,5.07311872341703,679.622370734947,4.7925699324588,659.635383081514,4.56283995863814,627.591345307058,5.012408564811
96.5,5.09899213562757,680.131094372888,4.84271434041377,660.117590928986,5.18509774184295,628.080265551939,5.012408564811
96.6,5.09527466049697,680.641176353031,4.81641973453691,660.600928498202,4.84362095618377,628.580848443882,5.012408564811
96.7,5.05389750149827,681.148896425344,4.78942198451491,661.081598640716,4.1148461424321,629.026928002136,5.012408564811
96.8,5.05105608746607,681.65326902191,4.79058774666267,661.560999599688,4.09645104337579,629.437415476732,5.012408564811
96.9,5.06337353254635,682.159576519048,4.78369295920702,662.040107144639,4.92778232713664,629.890669133686,5.012408564811
97,5.08613707790047,682.666324815954,4.79617556099968,662.519510477313,5.23963703036907,630.399797895703,5.012408564811
97.1,5.19963134346726,683.179830251995,4.68171808215096,662.993704924365,4.94215027070891,630.908126287517,5.012408564811
97.2,5.25631400415115,683.704295752125,4.70015718289073,663.463205306398,5.45918524360878,631.42946211327,5.012408564811
97.3,5.19057085682274,684.227043045512,4.82530335434809,663.939979951306,5.38753594896302,631.971599489772,5.012408564811
97.4,5.194908462617,684.744794507188,4.93418115714976,664.428451983516,5.35820310013292,632.508790211158,5.012408564811
97.5,5.20432958571578,685.266122043962,4.89521534070605,664.92029920415,5.22619378476993,633.03768371841,5.012408564811
97.6,5.13973625546886,685.783229340593,4.90873324383545,665.410916748111,5.42002546193344,633.570462759723,5.012408564811
97.7,5.11180843946827,686.295301920556,4.97466780008515,665.905553952582,5.1641998286871,634.098995869077,5.012408564811
97.8,5.13615383827572,686.807330420751,4.8857410635913,666.398911408999,4.82234543796372,634.59742455698,5.012408564811
97.9,5.14609863687426,687.322028705336,4.94996084126699,666.891160236983,4.75839023709326,635.07628002747,5.012408564811
98,5.12108918061262,687.835399147797,4.79720096138638,667.378797370261,4.53724019776224,635.540480113148,5.012408564811
98.1,5.0909283789836,688.34607324418,4.83018997259619,667.860595911153,4.63369204374957,635.999226606065,5.012408564811
98.2,5.12470995678759,688.855746179585,4.91690324304131,668.348429372905,4.84523330166012,636.473688316195,5.012408564811
98.3,5.20143809498104,689.372410423978,4.95486880836252,668.842461311986,4.66159621603511,636.948533492867,5.012408564811
98.4,5.23112751369203,689.894463840708,4.94115058207817,669.337663516234,4.15700843780869,637.388207593924,5.012408564811
98.5,5.22572911535167,690.417472591625,4.94994317502695,669.832638011201,5.15665945022559,637.85636313295,5.012408564811
98.6,5.17471943999336,690.938078566189,4.97747881376519,670.329446067528,4.88131021148958,638.357537155881,5.012408564811
98.7,5.12316083679227,691.452426410912,5.10490914118555,670.834092213351,4.67025980578657,638.834555942577,5.012408564811
