73.4,11.3745741138544,632.310570653468,11.5334377874257,611.333688367467,11.1451016332502,576.121120924339,11.459191182691
73.5,11.407966756133,633.450697354421,11.717995586365,612.497383605949,11.2704292609578,577.242207451029,11.459191182691
73.6,11.4068977200783,634.59104981432,11.6552631202247,613.666968909891,11.1800346437308,578.36448693919,11.459191182691
73.7,11.445692743078,635.733403087643,11.6543803426588,614.833422391795,11.596344652148,579.504341331167,11.459191182691
73.8,11.4935753384557,636.880481559508,11.7830906025654,616.006380680684,11.381530777722,580.652667364568,11.459191182691
73.9,11.4715781674433,638.029765618905,11.9103229161698,617.192145538562,11.2950900812606,581.786229574312,11.459191182691
74,11.3908130271136,639.172864071059,11.9755457484249,618.3874894531,11.3592897777037,582.919094255827,11.459191182691
74.1,11.3064923462534,640.307807210567,11.9074721580552,619.582579519327,11.5237399566858,584.063633576924,11.459191182691
74.2,11.2976751377403,641.4367142613,11.8271422969159,620.770233000562,11.3627154157456,585.207504472306,11.459191182691
74.3,11.3156819537558,642.568183979847,11.6583459529365,621.945345986774,11.4405822945301,586.347804744217,11.459191182691
74.4,11.3098150132022,643.699084114453,11.6892651788338,623.11372596362,11.2029254160215,587.479331605978,11.459191182691
74.5,11.3156985617555,644.830525239909,11.5664612179273,624.277379641128,11.285102620573,588.603906630331,11.459191182691
74.6,11.3381060291444,645.962789507005,11.5195742073827,625.432605021151,11.608149625775,589.749352374617,11.459191182691
74.7,11.3196171206413,647.096745594449,11.5709784815774,626.588138444115,11.7580580616385,590.918038750513,11.459191182691
74.8,11.2324139975847,648.224446288774,11.4333296468756,627.739198340599,11.7058133247353,592.091074478516,11.459191182691
74.9,11.2219486994443,649.345822806214,11.4123297669094,628.882416490226,12.2394745732821,593.289674205413,11.459191182691
75,11.2931975545825,650.471528115935,11.5043873585884,630.029284797497,11.9530185103382,594.498580134226,11.459191182691
75.1,11.315051637473,651.602792916056,11.4193671778687,631.176357556289,11.6278780862039,595.676792618664,11.459191182691
75.2,11.2852898506092,652.732838187867,11.3974895952095,632.318133640618,11.630529061991,596.839735221231,11.459191182691
75.3,11.2762628811288,653.860551973808,11.3446903199892,633.456146974056,11.4447068325572,597.993034615072,11.459191182691
75.4,11.3439100431185,654.990660450381,11.2897087015568,634.588764947755,11.3690036571124,599.133510471391,11.459191182691
75.5,11.3271106186907,656.126440371585,11.2357434462022,635.715931882344,11.6115775809883,600.28315504634,11.459191182691
75.6,11.2766092604185,657.255053962462,11.1366395886588,636.835401324939,11.0748232142877,601.416138109812,11.459191182691
75.7,11.2811733393776,658.383543775428,11.1064867725205,637.948460060373,11.4452424204008,602.543077542461,11.459191182691
75.8,11.2419264612414,659.509839486176,11.1512094251835,639.062310353888,10.64223786683,603.645462604637,11.459191182691
75.9,11.1530734384223,660.630261931392,11.1930289024288,640.180488941093,10.678092244798,604.711588410428,11.459191182691
76,11.1552102306667,661.74355748688,11.1158807331329,641.296800381512,11.3185355013495,605.813052090398,11.459191182691
76.1,11.2808820177872,662.865369452754,11.1656953062999,642.411849910451,11.3179985133353,606.944903615549,11.459191182691
76.2,11.3702147732472,663.998507959931,11.2613061671071,643.534214977303,11.1298611126128,608.066839367923,11.459191182691
76.3,11.3791695371296,665.136728450313,11.3474107078885,644.665665462162,11.4221880443858,609.195181222309,11.459191182691
76.4,11.3983956179883,666.274725115145,11.3071429608143,645.799304282528,11.4987015830981,610.34144813085,11.459191182691
76.5,11.4481523248758,667.417394864987,11.2692452466073,646.929033547224,11.5080272262658,611.49181811814,11.459191182691
76.6,11.4329119178155,668.562178895635,11.2685562004553,648.056862903035,11.5403708111382,612.644315444968,11.459191182691
76.7,11.3721452956564,669.702476567418,11.342260969366,649.188408146736,11.5931519161573,613.801114712647,11.459191182691
76.8,11.3394582658418,670.837557707708,11.2460128577396,650.318683514066,11.8890187214589,614.975973402891,11.459191182691
76.9,11.3292997185735,671.971104127467,11.2652579405807,651.445201859475,11.8723619271179,616.164014835265,11.459191182691
77,11.337210909362,673.104032720633,11.2931695096104,652.574087233276,12.7127602330942,617.395378016112,11.459191182691
77.1,11.3919864622924,674.240108428179,11.363031192411,653.707900340367,12.5626241054332,618.658765574356,11.459191182691
77.2,11.3886668342649,675.380450813005,11.3278906169552,654.843363361289,12.6213239150907,619.918132962762,11.459191182691
77.3,11.3512252965366,676.516754189887,11.3693166236255,655.979204785226,12.0089069082272,621.148121765587,11.459191182691
77.4,11.3627630219534,677.652315009713,11.4304579019389,657.120195296449,11.8936748978204,622.342966016393,11.459191182691
77.5,11.3785549248642,678.789443596516,11.4617051848226,658.265784151871,11.6673643828241,623.520444770279,11.459191182691
77.6,11.4946904283804,679.931415224972,11.3697858929183,659.408234135197,11.6152216410741,624.684452539501,11.459191182691
77.7,11.6423887722881,681.089364354909,11.3319895425396,660.544238074674,11.4065905529166,625.835017366255,11.459191182691
77.8,11.6518245804411,682.255280605274,11.4610879407825,661.68495014212,11.1843704632475,626.963998381439,11.459191182691
77.9,11.5514766118921,683.416083318889,11.4212284867133,662.82998693904,11.5889414347718,628.103663499897,11.459191182691
78,11.4899076742148,684.566915650116,11.4141819324412,663.972703850946,11.8617142336559,629.276890436429,11.459191182691
78.1,11.4591929217605,685.715045738677,11.3897169041095,665.113829339722,11.7644042402434,630.457962070799,11.459191182691
78.2,11.4133007304335,686.858274977563,11.4546860040465,666.257056324185,11.7222683684197,631.632166739676,11.459191182691
78.3,11.382313572212,687.998189583894,11.5883261229043,667.410279334997,11.8583643847425,632.81154033078,11.459191182691
78.4,11.3530688598439,689.134803021095,11.5323010773863,668.567228123645,11.9051734813185,633.99983237129,11.459191182691
78.5,11.3674813388503,690.27026901039,11.5301550562781,669.721310877269,11.6420300193304,635.176538084654,11.459191182691
78.6,11.3736331369215,691.407993144483,11.5034944658486,670.873931649786,10.9589817401677,636.304868836457,11.459191182691
78.7,11.3291468346846,692.543319408882,11.3975618618442,672.019851107131,11.0134997444439,637.403595124861,11.459191182691
78.8,11.3302004923594,693.675368424607,11.4607106869727,673.163770633598,10.7760845595056,638.492477772548,11.459191182691
78.9,11.3528292887059,694.810042796093,11.3998607066851,674.307701762415,10.7891166713307,639.570759515925,11.459191182691
79,11.3418304736167,695.9448249894,11.4209488234524,675.449711490017,11.970867622704,640.711703710444,11.459191182691
79.1,11.354019951289,697.07919379729,11.3659762213603,676.589962132952,11.5758248178176,641.888065505357,11.459191182691
79.2,11.4873429653464,698.219696064318,11.3247708588664,677.725411351082,11.1747222024753,643.024577247444,11.459191182691
79.3,11.5825367959351,699.375299334803,11.2302221628428,678.854022707883,11.2430353897492,644.14564293456,11.459191182691
79.4,11.5256563254038,700.531174411325,11.2561484989709,679.979300581378,10.8000336758931,645.246684969202,11.459191182691
79.5,11.5627333660865,701.683623964814,11.2798558309984,681.107060357055,10.7162451496856,646.322298811452,11.459191182691
79.6,11.6227036683506,702.84439757652,11.2688483548907,682.23542669717,11.0063272350116,647.409162001991,11.459191182691
79.7,11.5678748076996,704.004363940629,11.3067950057981,683.365181955362,11.1939453428593,648.5196687403,11.459191182691
79.8,11.5029607704462,705.157653536627,11.3180151428244,684.49737530889,11.4731486654432,649.653726828275,11.459191182691
79.9,11.4844369015509,706.306509270171,11.3644349824135,685.632482427359,10.9830574786976,650.775318303528,11.459191182691
80,11.4431689775585,707.453748329667,11.4711843730357,686.775304719656,11.474638133413,651.899440575883,11.459191182691
80.1,11.0605598692496,708.583666115795,11.5190371801015,687.92581443936,11.6194264606007,653.054505902784,6.45919118269097
80.2,10.4040644371727,709.656848507903,11.468999535609,689.076133169062,12.1134822266237,654.242388132619,6.45919118269097
80.3,9.87609424012849,710.668813807185,11.2733863315412,690.214037677968,11.7283481234484,655.433513107289,6.45919118269097
80.4,9.45323671415935,711.635514861052,11.0987042926205,691.333429442982,11.4733183947347,656.592938438692,6.45919118269097
80.5,9.01842725223213,712.55906925772,10.950098450971,692.436665084319,11.117634693261,657.721581209891,6.45919118269097
80.6,8.56882510326635,713.438699716246,10.6896252319543,693.519336397331,11.2095190054957,658.838168556424,6.45919118269097
80.7,8.19528209576855,714.27541401429,10.4196628734442,694.575455896021,10.7022751326865,659.932526714257,6.45919118269097
80.8,7.99012185124722,715.083365635467,10.0631893293959,695.600155311512,11.0181673168076,661.019382665551,6.45919118269097
80.9,7.77333134313482,715.872981614917,9.92093864792331,696.60007641594,11.0021713958556,662.120412348444,6.45919118269097
81,7.50420885484348,716.636336300537,9.49682363407027,697.571420495324,11.0119281168255,663.221228916953,6.45919118269097
81.1,7.33984802023063,717.377333180013,9.18385142339883,698.505972187599,11.0814059080344,664.326177522475,6.45919118269097
81.2,7.14588269604646,718.103248071884,8.87819747982511,699.409572879235,11.2870346381692,665.445259350093,6.45919118269097
81.3,6.90860752357684,718.805127597433,8.45668132336857,700.276688093371,10.7985065451601,666.548443921249,6.45919118269097
81.4,6.81646138695499,719.489825865836,8.09234402767172,701.104525560435,10.934948900149,667.635653656762,6.45919118269097
81.5,6.74000549481012,720.168873519852,7.8410239632606,701.901648760997,10.9835402965404,668.731902922325,6.45919118269097
81.6,6.73246625034763,720.840212311641,7.49816798810862,702.668962025329,10.7786316557635,669.819723839616,6.45919118269097
81.7,6.71402182744237,721.514887353452,7.21284113653997,703.404887941128,10.6844719391609,670.892913429437,6.45919118269097
81.8,6.66506584100703,722.18210166386,6.96898299386283,704.114367131295,10.3207874787659,671.942555387131,6.45919118269097
81.9,6.61855535348335,722.847898196357,6.8170723008188,704.804118075117,10.4025883765988,672.9792164107,6.45919118269097
82,6.52140379852186,723.504182586813,6.44210476339339,705.467317069107,10.1157390778718,674.004740048955,6.45919118269097
82.1,6.52498456719352,724.155543451781,6.19686025578334,706.099587807842,10.0870743408593,675.0151431354,6.45919118269097
82.2,6.50468859598537,724.808327019366,6.11621668302839,706.715687857293,9.77234138823201,676.007671448448,6.45919118269097
82.3,6.50568560067229,725.457263106154,5.94973536477498,707.319349753689,9.7814527242474,676.985722462398,6.45919118269097
82.4,6.55657445374969,726.1110706061,5.68643236534239,707.9014237461,9.37256841261963,677.942795869146,6.45919118269097
82.5,6.54871838867027,726.766629469162,5.59169098839559,708.465721197338,9.32215548114751,678.87779606579,6.45919118269097
82.6,6.51661963742912,727.420010542398,5.51371632507161,709.021389630304,9.63958896511238,679.827044900002,6.45919118269097
82.7,6.45132117990766,728.068838613887,5.45335866522313,709.570150373988,9.66721874279147,680.792842869212,6.45919118269097
82.8,6.3570425619451,728.709317838367,5.35993302030678,710.111187955218,9.6157486723424,681.757279463698,6.45919118269097
82.9,6.31373731908042,729.341970239081,5.28726230082742,710.643931104856,9.34763932533797,682.705175378241,6.45919118269097
83,6.33421692000706,729.974174539046,5.19663503018171,711.168487566461,9.49858187274275,683.648257455633,6.45919118269097
83.1,6.37703358049759,730.609557973368,5.20098069979677,711.688805573276,9.51398394701732,684.599315076233,6.45919118269097
83.2,6.46712341411611,731.251167792455,5.23244720296793,712.210938305464,9.53723748637077,685.55233103365,6.45919118269097
83.3,6.54030148111225,731.902382793824,5.31748168211955,712.738945629681,9.1612641221094,686.486711238354,6.45919118269097
83.4,6.57275494578766,732.557894948889,5.50214110897664,713.280531999695,9.08724740335451,687.399349248072,6.45919118269097
83.5,6.56998944574994,733.215738432176,5.46045373939904,713.829084123601,9.15166721842552,688.3118338618,6.45919118269097
83.6,6.51299634718824,733.870097324551,5.51770883022507,714.378497817337,8.73501299159916,689.205493594091,6.45919118269097
83.7,6.46954195048332,734.518804796495,5.38569786585964,714.924012720404,8.26389986379094,690.054609223189,6.45919118269097
83.8,6.40430259914431,735.163250111145,5.42353998696309,715.464956940234,8.35797936224404,690.8862507009,6.45919118269097
83.9,6.30815994310576,735.798659182632,5.43066072244663,716.00812555113,8.23783860760797,691.716082111704,6.45919118269097
84,6.34783651189095,736.429454987949,5.51395395480517,716.555882171421,8.04859221240151,692.530247859904,6.45919118269097
84.1,6.36809701315268,737.067473553405,5.42824100430356,717.103376725456,7.49942752451125,693.306624063546,6.45919118269097
84.2,6.32677084715854,737.701104445471,5.54137647047736,717.652409421692,7.2895169233766,694.045861476591,6.45919118269097
84.3,6.39848746060434,738.336588191458,5.62830098653236,718.211431595506,7.43636453029662,694.782833898846,6.45919118269097
84.4,6.35957106765875,738.977030545788,5.67866308225305,718.777293325776,7.14668799136613,695.511552252088,6.45919118269097
84.5,6.27243434841587,739.606999001554,5.65478681008864,719.344418524497,7.0893387187744,696.223522600015,6.45919118269097
84.6,6.31283393539958,740.235741656373,5.60516936205154,719.907844499967,6.96942682359526,696.926432012614,6.45919118269097
84.7,6.35877915653588,740.869727536794,5.58723317584675,720.467916404117,7.03770897093662,697.627220634059,6.45919118269097
84.8,6.35687794136367,741.505902632103,5.6752097737753,721.031581598625,6.53341849559411,698.304774421262,6.45919118269097
84.9,6.2948651178742,742.139093738453,5.74046227201828,721.60289568211,6.71130121976415,698.96771679323,6.45919118269097
85,6.2245313887258,742.764624310569,5.80667471360224,722.180789295614,6.65017706868217,699.635901603612,6.45919118269097
85.1,6.22025980731842,743.386207915956,5.80379635354717,722.761794621024,6.50011469681595,700.293296064253,6.45919118269097
85.2,6.26424136202989,744.010272625822,5.76306998206744,723.340586319901,6.39071361032877,700.937791818168,6.45919118269097
85.3,6.20011236198226,744.635400094007,5.86378081944066,723.922497725815,5.98261542069472,701.555659041247,6.45919118269097
85.4,6.08624431840786,745.248709741275,5.8767636733932,724.510025377661,5.88965021998545,702.149248818872,6.45919118269097
85.5,6.09262272285858,745.856657606384,5.92638782542913,725.100716555584,5.67350254744326,702.72707915945,6.45919118269097
85.6,6.08941681054941,746.46686231299,5.99347175836951,725.697262569026,5.76831501356525,703.299621501082,6.45919118269097
85.7,6.00503252496212,747.071855312751,6.08434556777999,726.301732901386,5.5766263947621,703.866572180007,6.45919118269097
85.8,5.96243175617226,747.669292027383,6.2324515778548,726.918209931752,5.8690979986341,704.43977597946,6.45919118269097
85.9,6.04359995043802,748.268472678374,6.21957004472531,727.541319534462,5.80165642259563,705.023318355149,6.45919118269097
86,6.16204563333574,748.879215315787,6.19465910472191,728.162527902978,5.69907534697258,705.598258861872,6.45919118269097
86.1,6.27006264980266,749.500552329813,6.1728552660141,728.781401176328,5.36420295618794,706.150731179856,6.45919118269097
86.2,6.36568691276603,750.132796554674,6.19999610825595,729.400582350471,5.65618544803745,706.702599702384,6.45919118269097
86.3,6.4331822691451,750.772762752567,6.31142861439966,730.026768284093,5.81827867843968,707.276865302956,6.45919118269097
86.4,6.47515719835721,751.418572910507,6.28684988888477,730.657187072542,5.61292064064684,707.848048645681,6.45919118269097
86.5,6.48504970105831,752.066730718353,6.29039623634094,731.286576826025,5.55380083508023,708.406369323195,6.45919118269097
86.6,6.47787464522307,752.715014083271,6.41094137776836,731.922273925319,5.97985002034919,708.98423400946,6.45919118269097
86.7,6.44761352717665,753.361533277831,6.47312862188492,732.567066583837,5.68487721143453,709.566827561942,6.45919118269097
86.8,6.3847340810681,754.003447994094,6.55685116058566,733.219178780179,5.35969043145449,710.118353138601,6.45919118269097
86.9,6.33670157645605,754.638995614596,6.52791444803402,733.873938575806,5.12259983961086,710.641975922927,6.45919118269097
87,6.33266314658154,755.272247364342,6.56634972792969,734.52922989542,5.48293935781986,711.173223019486,6.45919118269097
87.1,6.30420891732509,755.904693757191,6.59907502570928,735.188077448334,5.35560330852095,711.714901372374,6.45919118269097
87.2,6.31323040598016,756.534383188877,6.55251865038399,735.846166736411,5.27167007264829,712.246110915019,6.45919118269097
87.3,6.37696876427225,757.169128638486,6.59140059588604,736.503943252822,5.24495960387373,712.771944264583,6.45919118269097
87.4,6.39328676299675,757.808188187732,6.63498968528629,737.165850686682,5.21229877170394,713.294777901203,6.45919118269097
87.5,6.38896059203964,758.447115999508,6.65962501379419,737.831156375884,4.58823150166482,713.783292752834,6.45919118269097
87.6,6.38367584042515,759.085938958647,6.744591615659,738.501997058539,4.22206222769305,714.222949855599,6.45919118269097
87.7,6.45695569061244,759.726511711977,6.80367085711485,739.180024445884,4.25616079324446,714.646984218208,6.45919118269097
87.8,6.55437276989087,760.37807349038,6.75694503248923,739.858581760094,4.44069927057417,715.082318181224,6.45919118269097
87.9,6.5458486315476,761.03385973277,6.69579125644172,740.531728560211,4.3983824055074,715.524193758823,6.45919118269097
88,6.47588951696241,761.685207844763,6.5877306256562,741.196368455339,4.25244470755299,715.956379606641,6.45919118269097
88.1,6.44615253798826,762.330407700654,6.54611162089762,741.853573550273,3.93552589341564,716.364991229539,6.45919118269097
88.2,6.45742547810597,762.975778268247,6.60335343081639,742.511642903423,4.17396149678756,716.77107963642,6.45919118269097
88.3,6.50976300963804,763.623287899251,6.51387751130163,743.167976819744,4.92393437421955,717.227868788974,6.45919118269097
88.4,6.5143280291683,764.276077311168,6.54263507757157,743.821370912876,4.85358822815337,717.71660244636,6.45919118269097
88.5,6.46964765873196,764.924568962809,6.47329805400879,744.472652513618,4.43109476894273,718.179805764003,6.45919118269097
88.6,6.49694067740657,765.572401159626,6.55497789926061,745.1246777435,4.44433542450653,718.623613294741,6.45919118269097
88.7,6.53747068841374,766.224379545198,6.578493665609,745.781918622192,4.43053465486803,719.067348775503,6.45919118269097
88.8,6.51277938170202,766.877706924721,6.4533947126479,746.433952135843,4.55587615636641,719.516987334607,6.45919118269097
88.9,6.51511425665825,767.527887176718,6.44774910815831,747.079542613472,4.87756011885734,719.98948282917,6.45919118269097
89,6.54811094095228,768.181705263998,6.47449967853627,747.726216243334,4.83337552690546,720.474910188532,6.45919118269097
89.1,6.54137348084542,768.836200533735,6.47053848482215,748.374004673627,4.89028219023653,720.961229227971,6.45919118269097
89.2,6.52391885835151,769.489619327518,6.42763273153076,749.019415315872,4.75485758522579,721.443168976469,6.45919118269097
89.3,6.5110923490372,770.141148002779,6.38531023905057,749.660561478227,4.57108181245526,721.909009422161,6.45919118269097
89.4,6.46633215830655,770.790749350532,6.50114236261817,750.30551811501,4.36154836245729,722.355110931029,6.45919118269097
89.5,6.39942855112189,771.433702790214,6.4229184340893,750.952194854636,4.79454796056911,722.813991702248,6.45919118269097
89.6,6.36286909739145,772.0716427322,6.5190285592139,751.599912073748,4.977091307383,723.303030253138,6.45919118269097
89.7,6.38306030458242,772.708183174628,6.56179865801409,752.25453460105,4.67930250429639,723.785107895847,6.45919118269097
89.8,6.40272744251874,773.348200242076,6.56318851957473,752.911332449859,4.32630020042132,724.234475436914,6.45919118269097
89.9,6.39439486635315,773.987819274462,6.51845274732794,753.56592271905,4.82485167807011,724.693276279649,6.45919118269097
90,6.4282578228449,774.628491575841,6.47842751942021,754.216275332962,4.4100457102753,725.153950862122,6.45919118269097
90.1,6.48277893006526,775.274145517444,6.54185236427541,754.867885198193,4.38510939631493,725.593613461765,6.45919118269097
90.2,6.51162118842562,775.92418578785,6.53186154261524,755.522107751905,4.35549304392007,726.030540135052,6.45919118269097
90.3,6.47415101357878,776.574247607086,6.55896945284399,756.177217820403,4.59051078357237,726.478405168605,6.45919118269097
90.4,6.53768937748474,777.222462306533,6.68592081611893,756.840120563217,4.82891068685356,726.949949927109,6.45919118269097
90.5,6.64344811053791,777.883094317573,6.65914352551185,757.507907951639,4.93280587119576,727.438252868224,6.45919118269097
90.6,6.60230322858463,778.546271358949,6.66497222661941,758.174674235854,4.5946092292967,727.913745854412,6.45919118269097
90.7,6.54952636397882,779.203205806057,6.61544291370617,758.839207489253,4.79812713128794,728.383848503174,6.45919118269097
90.8,6.56662460597134,779.858502583289,6.6298757622686,759.502037811009,4.54886901466584,728.850508904,6.45919118269097
90.9,6.55981577301964,780.515699057724,6.61739866526719,760.164943554503,4.56088682468976,729.30598090183,6.45919118269097
91,6.51096755998199,781.169089726858,6.64384640789059,760.828580882705,4.97660398074276,729.783841191511,6.45919118269097
91.1,6.50906430658787,781.819469523014,6.76205597613918,761.499533653585,5.064842223865,730.286091492739,6.45919118269097
91.2,6.56934416952477,782.472970685654,6.7091481290589,762.173611493135,4.7041848875696,730.773588981902,6.45919118269097
91.3,6.63526827304751,783.133508381952,6.78899987408526,762.849148394899,4.8568412238027,731.25197125202,6.45919118269097
91.4,6.65343135134951,783.798427580816,6.73404605522554,763.525818780849,5.01166271098504,731.745724293745,6.45919118269097
91.5,6.66303690447304,784.463929483569,6.76283405284415,764.201249639275,4.72330466988606,732.231671509689,6.45919118269097
91.6,6.67084619070008,785.130958667596,6.71503196042174,764.875665111093,4.72107009083639,732.70382958844,6.45919118269097
91.7,6.73084789139138,785.799876332523,6.69294870823182,765.546604855179,4.99732420881693,733.190358907886,6.45919118269097
91.8,6.81902010018411,786.478021973807,6.68995214196892,766.21630548397,5.27495589798581,733.704607493696,6.45919118269097
91.9,6.83949634677657,787.161427704336,6.64544917221622,766.883594531875,5.11663784925035,734.223718989496,6.45919118269097
92,6.81646999896576,787.844476615642,6.71136544318239,767.552047245932,5.30683626130692,734.745307835193,6.45919118269097
92.1,6.76390782481856,788.523737214169,6.66989595370075,768.221633740832,5.60779905674922,735.291728722471,6.45919118269097
92.2,6.67947080034063,789.19619432511,6.7153269318609,768.891490964899,4.81007437200899,735.810565446549,6.45919118269097
92.3,6.65521401919502,789.861676256081,6.67455925703256,769.561509644497,4.61515733593654,736.281283406386,6.45919118269097
92.4,6.65994830111315,790.52815438912,6.60716952927294,770.226093736401,4.68113322625119,736.746185090224,6.45919118269097
92.5,6.6598620770704,791.193538354493,6.69327036301107,770.8917422007,4.45265787084302,737.202243818808,6.45919118269097
92.6,6.62988304346669,791.859088471108,6.64880356301873,771.559365187626,4.2929704885341,737.639050437718,6.45919118269097
92.7,6.57922650557709,792.518869012511,6.55653589951151,772.220105875436,4.23719308762681,738.065357578534,6.45919118269097
92.8,6.5845888435438,793.176791261387,6.72401264406649,772.884826823931,4.51136645642726,738.50341658954,6.45919118269097
92.9,6.60930346060469,793.836426745355,6.56934469007863,773.549920023506,4.51948326358822,738.954898166798,6.45919118269097
93,6.5919814265036,794.497230510399,6.5984339214338,774.208882334385,4.53913896067351,739.407817932247,6.45919118269097
93.1,6.57860827945052,795.154992349931,6.56490227745398,774.867570103088,4.70567791499152,739.870427327492,6.45919118269097
93.2,6.60193565903478,795.814153221859,6.67990142227902,775.530458543679,5.48839702616074,740.381989848784,6.45919118269097
93.3,6.54491749962861,796.472674676953,6.66747146941068,776.198373423955,5.76928764291715,740.945535175308,6.45919118269097
93.4,6.49543568309975,797.123448522851,6.61375787463513,776.862943931102,5.60375758570613,741.513706705716,6.45919118269097
93.5,6.55623320391258,797.775422624542,6.64122559321096,777.52626876875,5.73579463029795,742.08095737703,6.45919118269097
93.6,6.63438149285448,798.435250965728,6.61129980507024,778.189422724626,5.93660814905412,742.664993343934,6.45919118269097
93.7,6.64577379002999,799.100060701968,6.64589785397769,778.852864312059,5.88886511357473,743.256080475306,6.45919118269097
93.8,6.62860857353257,799.763481134357,6.60964882970748,779.516164183559,5.47282863428932,743.823068828886,6.45919118269097
93.9,6.66715433082533,800.427647862402,6.61700150813152,780.178054403866,6.09494125134555,744.40293981363,6.45919118269097
94,6.61784432049019,801.093916936894,6.56625889043766,780.837724856587,5.80489506803454,744.997146927207,6.45919118269097
94.1,6.58796476327194,801.751970881069,6.55357580728806,781.494253127347,5.80149686717607,745.577386217513,6.45919118269097
94.2,6.64560679999084,802.414354316118,6.49623339489093,782.147239949812,5.84847159783908,746.159942593122,6.45919118269097
94.3,6.59746441538811,803.077556833619,6.52622466031751,782.79893092525,5.89625707338051,746.7472327109,6.45919118269097
94.4,6.54162062288433,803.733638459066,6.52248690958553,783.451907535587,5.59778808580024,747.321136100237,6.45919118269097
94.5,6.55926780725021,804.388318417182,6.57376217328367,784.107308894016,5.67033214141622,747.884665530138,6.45919118269097
94.6,6.57213134565317,805.045312820436,6.56515098989415,784.764795280293,5.77619327669452,748.457209009054,6.45919118269097
94.7,6.58801358320818,805.702867251773,6.59514624709918,785.423383966239,5.52104248573287,749.021372806541,6.45919118269097
94.8,6.60011162251054,806.362765755879,6.61674506804526,786.084547503606,5.55247831720521,749.575071458097,6.45919118269097
94.9,6.62831534872284,807.023457078405,6.67161583416541,786.749565463587,5.70294842095215,750.138151535858,6.45919118269097
95,6.66907859521814,807.688817058467,6.62639988101345,787.414983077762,5.57164660816921,750.701495649514,6.45919118269097
95.1,6.65922889723294,808.355588731494,6.57381640973583,788.075500496597,5.38065808758506,751.24856909137,6.45919118269097
95.2,6.60338310896479,809.019128037882,6.59781628011151,788.734651426735,5.40282205485192,751.787733372007,6.45919118269097
95.3,6.59067155451944,809.677740881378,6.6370338342086,789.396978558447,5.60811440187539,752.338719454518,6.45919118269097
95.4,6.60504434306104,810.33812318524,6.58147876174919,790.058409076712,5.33770684145981,752.88527961621,6.45919118269097
95.5,6.62151805633827,810.9988497347,6.67619047486957,790.721924407545,5.22143247775554,753.412895973448,6.45919118269097
95.6,6.65890495564416,811.663103194175,6.61854862666425,791.387167689122,5.10466544360278,753.928847328271,6.45919118269097
95.7,6.66387304921356,812.329548055838,6.56705151553081,792.046954597222,5.63052376724905,754.466853130144,6.45919118269097
95.8,6.62047445941546,812.994260551901,6.57162804184475,792.704440294224,5.80574488855371,755.03905510319,6.45919118269097
95.9,6.5892638025412,813.654078382457,6.63115710174558,793.36517978344,6.05202819769512,755.632482744728,6.45919118269097
96,6.60011213708141,814.313499999773,6.60749441354446,794.027644691079,6.35206776060571,756.253386365849,6.45919118269097
96.1,6.6556119817124,814.975605309442,6.5751958941174,794.687302000947,5.94247101800936,756.867044115673,6.45919118269097
96.2,6.6730738312568,815.643305571876,6.4966169778414,795.341372209686,5.84203702390738,757.455964845212,6.45919118269097
96.3,6.64782775222707,816.308840595339,6.42510612467463,795.987937566945,6.13186460436497,758.055318251544,6.45919118269097
96.4,6.67786689550334,816.974711893774,6.47882473054585,796.633717032205,6.01166446924295,758.66214306885,6.45919118269097
96.5,6.70763603610852,817.644384702853,6.5429429019197,797.285401925266,6.64485384978568,759.29650255826,6.45919118269097
96.6,6.64347251469391,818.313088660834,6.43698636379382,797.934851284498,6.3151173332687,759.943643502353,6.45919118269097
96.7,6.5616182095632,818.97253822183,6.45624236508199,798.580066449567,5.59495099268901,760.537319618554,6.45919118269097
96.8,6.55172442702108,819.627801414209,6.34423672917959,799.220530770941,5.58457230926101,761.09622010101,6.45919118269097
96.9,6.57533448628008,820.283994023455,6.37122662803309,799.856856705723,6.42420293921881,761.698699683124,6.45919118269097
97,6.59958190386064,820.942882001192,6.4162426119953,800.496800974166,6.7420415632812,762.357781730575,6.45919118269097
97.1,6.519653024884,821.60040182553,6.55712397170707,801.146127829743,6.4515395157648,763.016694001869,6.45919118269097
97.2,6.48734729164712,822.248495662524,6.58065351867372,801.803584195769,6.9723922059333,763.689176326509,6.45919118269097
97.3,6.49965014183347,822.89926661818,6.62809907726627,802.464612226792,6.90512995918981,764.382849556888,6.45919118269097
97.4,6.44098323081523,823.546100056544,6.58633408112644,803.125850106292,6.88112548907857,765.072062167761,6.45919118269097
97.5,6.44249006237848,824.189484208176,6.559228902088,803.78365383379,6.76168150462385,765.753841034013,6.45919118269097
97.6,6.47855835220876,824.835725873746,6.61755250629156,804.443091046301,6.96879974422348,766.440833729811,6.45919118269097
97.7,6.48845739821303,825.484322005071,6.79436675559552,805.114393798098,6.72391988850119,767.124803777946,6.45919118269097
97.8,6.44803756898359,826.131731267153,6.79811901396525,805.794588042494,6.38838553539872,767.779542800229,6.45919118269097
97.9,6.41976654217195,826.774367992158,6.75470324841323,806.47275811148,6.33055333445748,768.415307630772,6.45919118269097
98,6.42025405150595,827.416618313202,6.82164050737185,807.152197288907,6.11672145001115,769.037084537923,6.45919118269097
98.1,6.44541532506761,828.059263594063,6.69800390239711,807.828640164093,6.22363921521516,769.654287878538,6.45919118269097
