72.9,12.5232424047089,720.12426856763,12.5035576922936,697.590223648729,12.2481051863742,667.579164266172,12.7345537845005
73,12.5149008132153,721.376048888881,12.4931519087938,698.840055783689,12.4735452750687,668.815816423744,12.7345537845005
73.1,12.5365089500332,722.628253222271,12.4846457021005,700.088917782489,12.6594145455441,670.072938294696,12.7345537845005
73.2,12.5992004878271,723.884719215749,12.4815508455811,701.337165939253,12.285538214189,671.319262865901,12.7345537845005
73.3,12.6771118828519,725.148591347223,12.4865952602315,702.585499574016,12.2810747792984,672.547592080661,12.7345537845005
73.4,12.8044318519111,726.421811679064,12.5028541333557,703.834859611467,12.4105621268176,673.782506972671,12.7345537845005
73.5,12.8966579727957,727.708251665701,12.530795233002,705.086459479386,12.5336575463903,675.030035290646,12.7345537845005
73.6,12.8484415409631,728.996471490128,12.5613164299208,706.341102700959,12.4380001902066,676.278388722193,12.7345537845005
73.7,12.8756817915645,730.280533367315,12.5908457873114,707.598690661916,12.8490322698298,677.543774265928,12.7345537845005
73.8,12.8991315193471,731.571375373043,12.6226745727666,708.859348513429,12.6258425729605,678.816965617943,12.7345537845005
73.9,12.8171638564573,732.8569047457,12.6510690478084,710.123109526548,12.5263421095604,680.074327430962,12.7345537845005
74,12.8141003040106,734.13745690866,12.6744827039689,711.389397294734,12.5797871074541,681.32976553822,12.7345537845005
74.1,12.8400863355472,735.420655806225,12.6981549397277,712.658015101136,12.7347016488123,682.595872755314,12.7345537845005
74.2,12.8337823376603,736.704408395955,12.7217838920142,713.929026372364,12.5615733015464,683.8602474878,12.7345537845005
74.3,12.8224888448504,737.987246783951,12.743380010377,715.202304011202,12.624377649568,685.119693321099,12.7345537845005
74.4,12.7626271904492,739.267268405,12.7601717615935,716.477541493186,12.370337572583,686.368785203276,12.7345537845005
74.5,12.6673525187934,740.538614525419,12.7679234963537,717.754036403154,12.4387702281792,687.609399974227,12.7345537845005
74.6,12.573227953746,741.800770265902,12.7649720586272,719.03076930573,12.7514196818953,688.869676800161,12.7345537845005
74.7,12.5657561661072,743.05619046105,12.7558509088196,720.306826275679,12.8967372063804,690.152432887789,12.7345537845005
74.8,12.5829592246412,744.314679612509,12.7463109367724,721.581925922854,12.8401184473728,691.439119192006,12.7345537845005
74.9,12.5117463391227,745.569850006402,12.7333457884755,722.855973027687,13.3731400835726,692.75109846136,12.7345537845005
75,12.500895429302,746.819087059868,12.7157469305956,724.128441397335,13.0877060874313,694.073415497678,12.7345537845005
75.1,12.5405573664055,748.071665662237,12.6992701546209,725.399160584201,12.7620328469239,695.365078325824,12.7345537845005
75.2,12.5124426435128,749.324936028758,12.683240503517,726.668309417829,12.7676529706618,696.641566479796,12.7345537845005
75.3,12.5094955245777,750.575033742135,12.6656947873065,727.935758473887,12.5854065027138,697.908755816395,12.7345537845005
75.4,12.5663925051878,751.828805896279,12.6510424696067,729.201545722863,12.5102070831031,699.163342155702,12.7345537845005
75.5,12.6227115594084,753.088291655755,12.6423651937633,730.466166220168,12.754948123835,700.427205514279,12.7345537845005
75.6,12.633606855656,754.35181683788,12.6374166777096,731.730142485781,12.2207385624639,701.674651918533,12.7345537845005
75.7,12.6143216030485,755.614029146095,12.6324322440728,732.993647926136,12.5947308929117,702.916356486198,12.7345537845005
75.8,12.6036288274938,756.874962140435,12.6263438887888,734.256592245054,11.7965445472149,704.133925628114,12.7345537845005
75.9,12.613065436051,758.135435923172,12.6206071794025,735.518928705467,11.8386047052971,705.315786121389,12.7345537845005
76,12.6537936004556,759.398613585777,12.6178059036762,736.780812006064,12.4880249990503,706.533736885497,12.7345537845005
76.1,12.7410111236513,760.667755403142,12.6218119080511,738.042717524029,12.4973955460769,707.783029639094,12.7345537845005
76.2,12.773932087586,761.944954350106,12.632156518147,739.305385023609,12.3177381033244,709.023336751505,12.7345537845005
76.3,12.7251224518589,763.219854550523,12.641915033829,740.569128111761,12.6170018108062,710.27082026967,12.7345537845005
76.4,12.6987891096227,764.490734759269,12.6480142099494,741.833646300212,12.702378257066,711.537001631729,12.7345537845005
76.5,12.739225155395,765.761850179489,12.6548457129963,743.098756288998,12.7194168348764,712.808131921519,12.7345537845005
76.6,12.7637796269796,767.03800556122,12.6648832856752,744.364722151645,12.7568719533859,714.082036245362,12.7345537845005
76.7,12.7793156283772,768.314350782964,12.6767928288314,745.631795210174,12.8123220307926,715.360630122189,12.7345537845005
76.8,12.7783439830893,769.593272148065,12.6891968625173,746.900096993212,13.1119325244262,716.657586671229,12.7345537845005
76.9,12.7167145834925,770.868023270543,12.6981456955885,748.169518496202,13.1003848556312,717.968168939931,12.7345537845005
77,12.7548518934117,772.139981682446,12.7055395466285,749.439675638735,13.9462777065827,719.322608023123,12.7345537845005
77.1,12.8442933247683,773.42064595578,12.7188900738715,750.710825784091,13.7998668676994,720.709542697842,12.7345537845005
77.2,12.8784862252186,774.707010418259,12.7379140229557,751.983642060628,13.86515568403,722.092948862128,12.7345537845005
77.3,12.8779538528548,775.995182364544,12.7579832132572,753.258442950648,13.2592808053618,723.447649945014,12.7345537845005
77.4,12.8367965300955,777.281247332183,12.7752030616079,754.535143110418,13.1499160862934,724.767828378297,12.7345537845005
77.5,12.8441383386611,778.564194278986,12.7898767621656,755.813399304595,12.9277529994736,726.071147077688,12.7345537845005
77.6,12.9091546256071,779.851967641354,12.8072495473673,757.093209283416,12.8810813812034,727.361460069072,12.7345537845005
77.7,12.8603548941938,781.142189694628,12.8244383984289,758.374841515393,12.6774075866082,728.638862269493,12.7345537845005
77.8,12.7418971526836,782.42177312383,12.8322099821603,759.657781924085,12.4587807625048,729.895111321699,12.7345537845005
77.9,12.6886206944821,783.692742914729,12.8303669237001,760.94096380703,12.8663008481016,731.162367670809,12.7345537845005
78,12.735487961355,784.962849574172,12.8272848352801,762.223815390859,13.1450236631267,732.463613087884,12.7345537845005
78.1,12.7997079259001,786.240372508271,12.828949404021,763.506579341074,13.055457604907,733.773395765872,12.7345537845005
78.2,12.8505856694299,787.522378128371,12.8356228091962,764.789772105002,13.0176974557887,735.076942353575,12.7345537845005
78.3,12.8582203935493,788.809005549504,12.8444840442977,766.073776284966,13.1588385567779,736.38610628222,12.7345537845005
78.4,12.8384270801163,790.093154513495,12.8519896393575,767.358623300991,13.2108417503523,737.704705488829,12.7345537845005
78.5,12.8179730184864,791.376635343194,12.8567349007787,768.644082176463,12.9535698714357,739.012268556478,12.7345537845005
78.6,12.7183209419006,792.654108741724,12.8547569323171,769.92974498744,12.2747358786671,740.271972877046,12.7345537845005
78.7,12.667901629333,793.921993049733,12.8446472008376,771.214763062148,12.3297014703171,741.502315049189,12.7345537845005
78.8,12.689029593828,795.190033910932,12.8325947251739,772.498610678704,12.0941403091306,742.722901950859,12.7345537845005
78.9,12.6695087191324,796.458436716173,12.8203038421841,773.781273513715,12.1093507116613,743.933097647364,12.7345537845005
79,12.6330787420349,797.723388249495,12.8050466249012,775.062572301627,13.2939450204679,745.206204391819,12.7345537845005
79.1,12.600721509078,798.985181230584,12.7863427842008,776.342167982893,12.9044694322665,746.515139326312,12.7345537845005
79.2,12.6114761405513,800.244992415955,12.7667288767274,777.619811116056,12.5069941331593,747.784708159772,12.7345537845005
79.3,12.6091414620277,801.50699580309,12.7478740962708,778.895538932359,12.5800292929562,749.039230869158,12.7345537845005
79.4,12.6123979216085,802.767056807714,12.7295524086368,780.16940377647,12.1407805036169,750.274165700782,12.7345537845005
79.5,12.6391002368241,804.030217045046,12.7133409026627,781.441520141707,12.0615983102698,751.484080032455,12.7345537845005
79.6,12.6340651934119,805.293834395272,12.6989219689763,782.712131291543,12.3569220927639,752.705738255012,12.7345537845005
79.7,12.6087483862264,806.556343664296,12.6837659363219,783.981279684618,12.5519011807715,753.951662612343,12.7345537845005
79.8,12.5666343108755,807.815035208976,12.6660906919046,785.248800236771,12.8373231427858,755.221834313794,12.7345537845005
79.9,12.5375923063374,809.070107870235,12.6457972105944,786.514410701015,12.352098695382,756.480092980647,12.7345537845005
80,12.509352193436,810.322573968807,12.6236823091175,787.777898963407,12.8482492883429,757.741349073098,12.7345537845005
80.1,12.1273477491567,811.560046051115,12.5822216051624,789.038497211604,12.9960083202022,759.033932226711,7.73455378450047
80.2,11.4685646741586,812.738978286213,12.490203837382,790.292653462029,13.4919924327927,760.35957372435,7.73455378450047
80.3,10.872402904918,813.855830089956,12.3376653652816,791.534520766617,13.1067501903196,761.688554223216,7.73455378450047
80.4,10.3214274778368,814.91497413017,12.1312359549077,792.758390196772,12.8477259475248,762.985638525125,7.73455378450047
80.5,9.79015481166505,815.920753774096,11.8757944338061,793.959134010134,12.4851380574277,764.251389487876,7.73455378450047
80.6,9.41706835665098,816.878352988423,11.5821771266062,795.132278392618,12.5686867761021,765.504316173605,7.73455378450047
80.7,9.16644390048351,817.808165341763,11.2665274716978,796.27483667929,12.0542333119534,766.734224344993,7.73455378450047
80.8,8.94178690700251,818.712549110037,10.9383954558652,797.385168174,12.3621591078221,767.95588207742,7.73455378450047
80.9,8.76706182879476,819.598157597855,10.6036200425582,798.462295125853,12.3351124080251,769.190773130886,7.73455378450047
81,8.63976207045504,820.467569977443,10.2689825745907,799.5058975872,12.3326372005651,770.424276324407,7.73455378450047
81.1,8.55566296196848,821.327522560206,9.94074254401967,800.516305726396,12.3885699995205,771.660624359266,7.73455378450047
81.2,8.50698249961532,822.179906641974,9.62433563928468,801.494441279134,12.5814175032038,772.909778769012,7.73455378450047
81.3,8.45812701925181,823.028876670218,9.32277278780323,802.441667949659,12.074827794382,774.141524814999,7.73455378450047
81.4,8.38466378680734,823.870736481424,9.03580790356649,803.359482321791,12.1953365958327,775.35555620865,7.73455378450047
81.5,8.29889048229395,824.705380374225,8.76235380286439,804.249279929894,12.2279446591173,776.577046134921,7.73455378450047
81.6,8.17477614651145,825.529243461898,8.50043777088428,805.112337299353,12.006841711489,777.788498118359,7.73455378450047
81.7,8.02085766977792,826.339338604842,8.24704977502639,805.949651432676,11.8999984862599,778.983856459128,7.73455378450047
81.8,7.87349108730968,827.133651379413,8.00130445668844,806.762002159472,11.5262832902508,780.154537649493,7.73455378450047
81.9,7.87042701710805,827.91888669113,7.77091561823071,807.550426351313,11.5977519060862,781.311233864377,7.73455378450047
82,7.86494441468938,828.707559563835,7.56298342319546,808.316934095571,11.3029119772116,782.455862002139,7.73455378450047
82.1,7.82097874383904,829.490669791557,7.37526665424921,809.063696490929,11.2674871035432,783.584639081659,7.73455378450047
82.2,7.82876135525002,830.273443769812,7.20805228925091,809.792671751804,10.9461210055132,784.694876527467,7.73455378450047
82.3,7.84256433877534,831.056639218358,7.06369402687764,810.506069081426,10.9464632214328,785.789877301437,7.73455378450047
82.4,7.8429397219289,831.841485429723,6.94112135496638,811.206136727981,10.5334279428301,786.863219804447,7.73455378450047
82.5,7.81047413537782,832.624146762383,6.83718306008116,811.894914137106,10.4810412624899,787.914198582714,7.73455378450047
82.6,7.81309377703454,833.404763778872,6.75105370186579,812.574167536063,10.7942719932514,788.979137532865,7.73455378450047
82.7,7.81224060623351,834.186620950679,6.6832942039653,813.245737260469,10.8181582044491,790.060212855225,7.73455378450047
82.8,7.79929088499993,834.966832484587,6.63203213094918,813.911376165948,10.7670664168791,791.139741925985,7.73455378450047
82.9,7.84905096298219,835.748577518612,6.59864767166843,814.572740547123,10.4995148835107,792.20279847915,7.73455378450047
83,7.90330637269164,836.536761604325,6.58528880162772,815.231773397676,10.6507979178526,793.261085956268,7.73455378450047
83.1,7.87959172827751,837.326635242951,6.58700107453339,815.890299624647,10.6663481399299,794.327373296311,7.73455378450047
83.2,7.82933690657077,838.111819865895,6.5972585142012,816.549458010531,10.6909635822177,795.395687509334,7.73455378450047
83.3,7.8573193997996,838.895130037235,6.6173814049132,817.210081220483,10.317613827976,796.445565749813,7.73455378450047
83.4,7.82462431139684,839.681186266515,6.64700941885951,817.873250295747,10.248538053503,797.474074786909,7.73455378450047
83.5,7.76285151848936,840.459169177769,6.68045239732444,818.539609718105,10.3180405735507,798.502943014842,7.73455378450047
83.6,7.82492528887985,841.237868046469,6.72131315605791,819.209589724893,9.90585502220345,799.513466556841,7.73455378450047
83.7,7.86526099565357,842.023387022718,6.77359942955479,819.884252940446,9.43730888810152,800.479803893464,7.73455378450047
83.8,7.85453613795446,842.809246400662,6.83257786297405,820.564531915674,9.52939160405885,801.428708125697,7.73455378450047
83.9,7.87905640664893,843.595477262211,6.89640119990198,821.250930436626,9.40898754844684,802.375656643197,7.73455378450047
84,7.97409979214251,844.387415656791,6.96935112405046,821.944117358851,9.21925698778166,803.306915139181,7.73455378450047
84.1,8.05317867100865,845.189723405261,7.05315877610788,822.645162420576,8.67481200009848,804.200567653602,7.73455378450047
84.2,8.02103282878753,845.994344049103,7.14046830612528,823.354864233935,8.47073015462063,805.05763211567,7.73455378450047
84.3,7.96212023782256,846.793071083491,7.22344615052531,824.073111143551,8.62504967376765,805.913091692473,7.73455378450047
84.4,7.90613017557129,847.586845721567,7.30009058634745,824.799342233499,8.34267419108879,806.761045409295,7.73455378450047
84.5,7.85932833396162,848.374624840111,7.37033497825164,825.532915888794,8.29735581233264,807.593192463547,7.73455378450047
84.6,7.75525870780917,849.156754762788,7.43122868111904,826.273096591976,8.18914043192143,808.417492777239,7.73455378450047
84.7,7.63364579761622,849.925152865349,7.47862956105526,827.018711369385,8.26884919899437,809.240825368077,7.73455378450047
84.8,7.63351764337773,850.687532460058,7.51748980484743,827.768539373751,7.77663024982434,810.042093814209,7.73455378450047
84.9,7.68366043658738,851.453505108488,7.5562540871243,828.522206837323,7.96922539264551,810.830080606182,7.73455378450047
85,7.65947581553085,852.221761857054,7.59359890078412,829.279741831638,7.92608379974882,811.624942521575,7.73455378450047
85.1,7.64302509236392,852.985714893828,7.62610206948,830.040765238217,7.79600869360091,812.410919202994,7.73455378450047
85.2,7.68032873566213,853.752123708472,7.6567925137761,830.80490256774,7.7052076322248,813.18594280726,7.73455378450047
85.3,7.73199740262102,854.522277157742,7.68905401467122,831.572176326264,7.31464248150017,813.936141304887,7.73455378450047
85.4,7.77497013695038,855.298207167774,7.72313581937117,832.342773969955,7.23814127389148,814.663762533582,7.73455378450047
85.5,7.7424852286735,856.07475316986,7.75478675597942,833.116721384165,7.03920282165957,815.377298944004,7.73455378450047
85.6,7.67736928971046,856.84563588249,7.77858749625251,833.893469084803,7.1531593768044,816.087360075055,7.73455378450047
85.7,7.61072109273298,857.610169956016,7.79288763576339,834.672122066091,6.97866943452932,816.793666517909,7.73455378450047
85.8,7.59447283655041,858.369487203923,7.80027076795661,835.451816661247,7.28854294194878,817.507943431469,7.73455378450047
85.9,7.65227000718136,859.13151728795,7.80714725042604,836.232160390587,7.23784564106014,818.234271798921,7.73455378450047
86,7.67726038605471,859.89881914151,7.81575741624575,837.013303509327,7.1505233748521,818.953602003498,7.73455378450047
86.1,7.65924747665638,860.66555843099,7.82246145741034,837.795247722168,6.82841658948797,819.651869854612,7.73455378450047
86.2,7.63916639940686,861.430594646255,7.82515807433186,838.577662162394,7.12877642985207,820.35059992875,7.73455378450047
86.3,7.55528324709785,862.191244293018,7.82073084077977,839.360040928397,7.29925293114064,821.072542289402,7.73455378450047
86.4,7.46045739291394,862.941327236627,7.80567237523319,840.141453668089,7.10312552961067,821.792281201149,7.73455378450047
86.5,7.44088794404792,863.685841024715,7.78350028148511,840.920939272153,7.05397189543012,822.50011806915,7.73455378450047
86.6,7.47932267602331,864.431435232851,7.76121595537139,841.698150829477,7.48920117453389,823.228463764039,7.73455378450047
86.7,7.49584443459285,865.180945788466,7.74093426817102,842.473248991304,7.19988834949524,823.962293123209,7.73455378450047
86.8,7.45709628721564,865.928775672781,7.7190635034421,843.246283945555,6.88015939273226,824.665592544718,7.73455378450047
86.9,7.41503410056574,866.672262127222,7.6929303270849,844.016919531902,6.64768232395596,825.341497704406,7.73455378450047
87,7.45041935880087,867.414390162886,7.66650856242232,844.784861478448,7.00838208036615,826.025292250028,7.73455378450047
87.1,7.52694662868722,868.163678552835,7.64596865166959,845.550418003764,6.8785653634067,826.719403237432,7.73455378450047
87.2,7.57040537416338,868.918684050101,7.63188225049465,846.314269964681,6.7888513293881,827.402635389222,7.73455378450047
87.3,7.62599898661966,869.678175852486,7.62329387875688,847.07697796513,6.75609329510651,828.079884449972,7.73455378450047
87.4,7.69822145433667,870.44442898675,7.62166956169216,847.839161206365,6.71551531683743,828.753445031743,7.73455378450047
87.5,7.71006369855841,871.215784618931,7.62478369614625,848.601469056447,6.08181766207595,829.391807646893,7.73455378450047
87.6,7.63073737966581,871.983411075822,7.62498475922136,849.364019522067,5.70678383026801,829.980375568317,7.73455378450047
87.7,7.53466626861001,872.741395623303,7.61683628548248,850.12618732808,5.73076207007245,830.552382755553,7.73455378450047
87.8,7.54516460040971,873.493926670532,7.6048641139128,850.887260739604,5.90377769511752,831.134606922924,7.73455378450047
87.9,7.61893532277628,874.252492502087,7.59762294248566,851.647318825054,5.84922962683183,831.722181532065,7.73455378450047
88,7.60128312480092,875.014646192337,7.59372602785513,852.406895588327,5.68864057788324,832.298731071027,7.73455378450047
88.1,7.55772902379731,875.771930771436,7.58729866823072,853.165979260432,5.35499396124121,832.850134733153,7.73455378450047
88.2,7.56599397760516,876.527908194374,7.57964571131654,853.924315178834,5.5775863509597,833.397372106724,7.73455378450047
88.3,7.59151092028449,877.285701570743,7.57423957697511,854.681983569113,6.31343208941973,833.993809033262,7.73455378450047
88.4,7.61326005756742,878.046079238761,7.57175206136746,855.439260369418,6.2321451966496,834.620930075203,7.73455378450047
88.5,7.5984170457887,878.807125535348,7.57013741211391,856.196362579765,5.80006723382774,835.221504378142,7.73455378450047
88.6,7.62855281461792,879.567303041963,7.56978054199926,856.953330392144,5.80204489683014,835.801654614876,7.73455378450047
88.7,7.66294351105333,880.332922583735,7.57309595053629,857.710441230574,5.77925532201406,836.380699120089,7.73455378450047
88.8,7.62205733027541,881.097402410586,7.57646244389122,858.467950218958,5.89502500456102,836.964735011537,7.73455378450047
88.9,7.535487141425,881.855803612078,7.57376883592996,859.225530996036,6.20903884534918,837.570751747906,7.73455378450047
89,7.45109296137717,882.604598820544,7.56283845128922,859.982429331311,6.15511420825653,838.188850989084,7.73455378450047
89.1,7.5456550545892,883.352035194595,7.55279572880208,860.738130755786,6.20155835241934,838.806822899345,7.73455378450047
89.2,7.64424228710318,884.113748582511,7.55283883712104,861.493324931311,6.05934269624327,839.419531889806,7.73455378450047
89.3,7.68949645901345,884.879192067077,7.56046566582781,862.248950619903,5.86928844319179,840.015505975065,7.73455378450047
89.4,7.72755679391036,885.651344478599,7.57253967514442,863.005566286072,5.65248226780987,840.591069259622,7.73455378450047
89.5,7.74732974374129,886.424149682929,7.58764783397564,863.76355943292,6.07800518761062,841.178669802122,7.73455378450047
89.6,7.75903562798104,887.200492403796,7.60431441702172,864.523147719673,6.25434988363004,841.795737440983,7.73455378450047
89.7,7.7100676380483,887.973959276136,7.61894927455677,865.284353691239,5.95196969779723,842.405303761576,7.73455378450047
89.8,7.70199316543428,888.743886486136,7.63044116809808,866.04683331395,5.59164032459366,842.981585738787,7.73455378450047
89.9,7.7242622912062,889.515348922442,7.64226701905111,866.810453487003,6.08529841383248,843.566662084712,7.73455378450047
90,7.75589753001733,890.289062309184,7.65633441245953,867.57536158292,5.66368105644,844.153051379927,7.73455378450047
90.1,7.75848957873394,891.065533977564,7.67156890916504,868.341758891191,5.63099670585989,844.717693336965,7.73455378450047
90.2,7.75795353866218,891.840691349898,7.68627107347915,869.109657541934,5.59393332104018,845.278834169585,7.73455378450047
90.3,7.7486746799803,892.616797235429,7.69976736153037,869.87897278598,5.82322878842583,845.850248378469,7.73455378450047
90.4,7.75238142912873,893.390902260834,7.71221076162158,870.649576056279,6.05768110132393,846.44485927365,7.73455378450047
90.5,7.80157421105867,894.168762266784,7.7264767037734,871.421476359414,6.1564877656105,847.055791018689,7.73455378450047
90.6,7.82535579108665,894.950367492607,7.74351087431755,872.19496335265,5.81384626046887,847.653425797753,7.73455378450047
90.7,7.78505176591451,895.73168342222,7.75876350201992,872.97011823659,6.01268070391539,848.245219249342,7.73455378450047
90.8,7.68322889487439,896.505340637373,7.76590598428481,873.746444740763,5.7555386490204,848.832956219765,7.73455378450047
90.9,7.61293026306408,897.269404869539,7.7634682257922,874.522980394504,5.76061813311555,849.408741577686,7.73455378450047
91,7.61392447465425,898.030296256778,7.7567028763724,875.298995085124,6.169932434493,850.006252432743,7.73455378450047
91.1,7.58009034665185,898.79099244587,7.74757780807785,876.074241834428,6.25373355453124,850.62760379067,7.73455378450047
91.2,7.56774766964473,899.547088112637,7.73558342955152,876.848415249682,5.88870155531737,851.233772000383,7.73455378450047
91.3,7.66596777266054,900.308209799586,7.72748336186439,877.621489948832,6.03733301319893,851.830402563125,7.73455378450047
91.4,7.71348362800173,901.078543106337,7.72638219954541,878.394144647062,6.18730187987539,852.441966116772,7.73455378450047
91.5,7.69526707775604,901.848754686813,7.72650162945914,879.166806160122,5.890483842695,853.045071360228,7.73455378450047
91.6,7.65908130166421,902.616979118134,7.72368116105346,879.939346700436,5.88070982209742,853.633563589184,7.73455378450047
91.7,7.63256620921576,903.380922015205,7.717554916662,880.711432279745,6.14716733126085,854.235578428009,7.73455378450047
91.8,7.61330741999322,904.143706046947,7.70904238556631,881.482778233823,6.41641630916587,854.864383453882,7.73455378450047
91.9,7.63715309085067,904.905062003744,7.70075103584875,882.253248718332,6.24918554069435,855.497198306794,7.73455378450047
92,7.7133078626588,905.672844967327,7.6975259525036,883.023098139473,6.43179987527984,856.131655254316,7.73455378450047
92.1,7.75073170688138,906.446429244983,7.70006992082451,883.792945753044,6.72588548209641,856.790225340961,7.73455378450047
92.2,7.74631824467079,907.221598117956,7.70432474138484,884.563168588617,5.92129670041581,857.420527243012,7.73455378450047
92.3,7.79330072373055,907.997442717506,7.71072220807032,885.333882840847,5.72065091445456,858.002074861637,7.73455378450047
92.4,7.76345607447374,908.77761025971,7.71792747059846,886.105338941172,5.77916091821017,858.577161341311,7.73455378450047
92.5,7.69873281388219,909.549070528807,7.72029894994589,886.877306597632,5.54440364651173,859.142701434911,7.73455378450047
92.6,7.73965226140638,910.320841400241,7.72135765230673,887.649356443084,5.37751848053595,859.688327486121,7.73455378450047
92.7,7.76336782260138,911.096413186956,7.72552384615424,888.421681521857,5.31589649483783,860.222789444206,7.73455378450047
92.8,7.80810386004326,911.874244835665,7.73296085871892,889.19457055677,5.58659549766628,860.768533569699,7.73455378450047
92.9,7.81481575985951,912.656714625925,7.74276136943999,889.968352003095,5.58918485069025,861.327272566195,7.73455378450047
93,7.77922127623719,913.435844878046,7.75084025077898,890.743064798484,5.60448866969061,861.886937459539,7.73455378450047
93.1,7.82378181238296,914.215235902369,7.759037441127,891.518525105834,5.76964945660324,862.455998429459,7.73455378450047
93.2,7.82573197341951,914.999126302849,7.76918104870215,892.294936627208,6.54682272902015,863.073702556506,7.73455378450047
93.3,7.82760229939724,915.780448588024,7.77907975474813,893.072353104232,6.8264954682693,863.743005399581,7.73455378450047
93.4,7.79435742981003,916.56339621506,7.78692025136548,893.850683495734,6.65970724137803,864.416837046378,7.73455378450047
93.5,7.71786683911187,917.337950906638,7.78876231956471,894.629536483664,6.7916970877058,865.08967372492,7.73455378450047
93.6,7.76339840057867,918.111035797157,7.78857200187978,895.408369888573,6.98969078358391,865.779173037317,7.73455378450047
93.7,7.827525902569,918.891210413344,7.79342173187082,896.187419240073,6.93956295942686,866.475445213746,7.73455378450047
93.8,7.83308561261551,919.674595204166,7.80131089270247,896.967154772558,6.52304315772504,867.147469753914,7.73455378450047
93.9,7.82838494935954,920.457498564,7.80876811304061,897.747666862726,7.14420064169007,867.832317388368,7.73455378450047
94,7.79171290653813,921.239184996942,7.81365729265752,898.528822325565,6.85405109995987,868.531440412938,7.73455378450047
94.1,7.69955436993242,922.014001943827,7.81161087586964,899.310166266299,6.84986578977154,869.216559522079,7.73455378450047
94.2,7.57913004660075,922.778154385203,7.79851157716131,900.090775538673,6.89729766574445,869.903968794,7.73455378450047
94.3,7.55152660464409,923.53297090749,7.77775098599646,900.869614384925,6.94573560393481,870.596173580899,7.73455378450047
94.4,7.52898952464221,924.288546982645,7.75444001241199,901.646240828669,6.64955892745525,871.275131097574,7.73455378450047
94.5,7.50646451255943,925.038844814871,7.72906082641426,902.420433400889,6.72490328674142,871.943975741628,7.73455378450047
94.6,7.48698390506675,925.789870702421,7.70198770752216,903.191996611167,6.8348906254325,872.622176085525,7.73455378450047
94.7,7.47791847712099,926.536659062897,7.67411422592051,903.960804380096,6.58258418933997,873.292358734822,7.73455378450047
94.8,7.54054937205398,927.287802810994,7.64974627160638,904.726937393603,6.61620422001311,873.952323204362,7.73455378450047
94.9,7.58283424028625,928.044093089828,7.63160264747994,905.490960924338,6.76667346107828,874.621786262358,7.73455378450047
95,7.59598641953799,928.803392458718,7.61729032001868,906.253385287799,6.63468773072388,875.291470798824,7.73455378450047
95.1,7.64718477562102,929.564591745176,7.60729028364961,907.014563300206,6.4413855913557,875.944740292892,7.73455378450047
95.2,7.73213463340837,930.33392160799,7.60517903466806,907.775106893018,6.45984434788607,876.589797898239,7.73455378450047
95.3,7.71701049956773,931.107659340997,7.60755994147222,908.53574751543,6.65931906694949,877.246204867879,7.73455378450047
95.4,7.65889489981859,931.87593536664,7.60716862593154,909.296525799197,6.38386496696078,877.897627957982,7.73455378450047
95.5,7.66656262387098,932.641632911009,7.60506242768229,910.057124957995,6.26393482417243,878.529670548574,7.73455378450047
95.6,7.67659696869145,933.409299700181,7.60458890992949,910.81759276911,6.14298062166589,879.149665726443,7.73455378450047
95.7,7.71015487772647,934.177770936745,7.60697577687765,911.578138423263,6.66362730171079,879.791246863268,7.73455378450047
95.8,7.70509383871,934.949985203279,7.61137974812632,912.33905467262,6.83519581110991,880.466567959284,7.73455378450047
95.9,7.68516311149449,935.718358710328,7.61503222265762,913.100389058399,7.07533106366564,881.162646150607,7.73455378450047
96,7.73571054057186,936.489340608893,7.62062786443001,913.86212690033,7.37067795310291,881.885636454162,7.73455378450047
96.1,7.77247039460538,937.265032533172,7.63090653096081,914.624670597016,6.9581759478444,882.601001568572,7.73455378450047
96.2,7.78773555424565,938.043123126376,7.64397748247028,915.388401004176,6.85507060429532,883.291358540184,7.73455378450047
96.3,7.74029770942844,938.820467597466,7.65549123190965,916.153413291001,7.1407289389656,883.991813987252,7.73455378450047
96.4,7.75282473065443,939.593252203438,7.66519825008336,916.919439784687,7.01712674482181,884.699350209685,7.73455378450047
96.5,7.8017778766856,940.372170511622,7.67782540345642,917.686550858096,7.64829341742138,885.43414805965,7.73455378450047
96.6,7.74246835850796,941.15001230909,7.68967956131878,918.454977565135,7.3193296157977,886.18165806901,7.73455378450047
96.7,7.6630511608336,941.920016329324,7.69425933536406,919.224243893336,6.6026028620997,886.87591528274,7.73455378450047
96.8,7.58780588592394,942.682750064775,7.6907572452091,919.993559993166,6.59468628172845,887.535709983654,7.73455378450047
96.9,7.52579325715046,943.438033360482,7.68011031315874,920.762157269334,7.4352359534263,888.239253821453,7.73455378450047
97,7.54494510250252,944.190628332682,7.66716308696353,921.529506483518,7.7572332528491,888.999630143093,7.73455378450047
97.1,7.58031785260383,944.947523836343,7.65691815595587,922.295680261403,7.47082930049331,889.760268401755,7.73455378450047
97.2,7.59738916963858,945.706105142362,7.64937203256176,923.060979853819,7.99883017447314,890.535021722415,7.73455378450047
97.3,7.65181308082135,946.468247336766,7.64554039395286,923.825679059166,7.93794929081284,891.331663206858,7.73455378450047
97.4,7.66696574481914,947.235127017006,7.64534970377492,924.590208819631,7.91857296735772,892.124397353622,7.73455378450047
97.5,7.68075755547171,948.001640435593,7.64675738991477,925.354802254421,7.79931948022798,892.909951675205,7.73455378450047
