72.7,11.6433731840083,652.236569634018,11.7621401189833,624.33891749087,11.7213501981443,590.983052070297,11.8516974043314
72.8,11.639343272478,653.400700421341,11.7448249727691,625.514264018473,11.4877532792038,592.142919098757,11.8516974043314
72.9,11.6858663764073,654.567019035869,11.730339312213,626.687977552508,11.4481324568909,593.289610985805,11.8516974043314
73,11.798579602707,655.741382173552,11.7246052697657,627.860624644719,11.6763344878605,594.44640119448,11.8516974043314
73.1,11.7815286813827,656.920366282093,11.7242662584215,629.033076704298,11.8656265879721,595.623970455309,11.8516974043314
73.2,11.8555135125775,658.102310838168,11.7275049839893,630.205598459449,11.4954313940119,596.791099625733,11.8516974043314
73.3,11.7422400224328,659.282056976125,11.7291871979416,631.378523180682,11.4945996090368,597.940600415886,11.8516974043314
73.4,11.7291920509745,660.455612275944,11.7251331688206,632.551245999675,11.6277651631184,599.097051766565,11.8516974043314
73.5,11.7582348354705,661.63001991014,11.7223989802252,633.723594409917,11.7546956999366,600.266491726543,11.8516974043314
73.6,11.602824902468,662.79787870743,11.7136606856713,634.895523009861,11.6629865654549,601.437146240177,11.8516974043314
73.7,11.6531312261934,663.960739373199,11.7003451150181,636.066176774051,12.0777987974657,602.625220658413,11.8516974043314
73.8,11.6373567761469,665.125244062644,11.6892833719084,637.235666278128,11.8577146270247,603.821447540759,11.8516974043314
73.9,11.5897901585155,666.28654197339,11.6756621462326,638.403947659527,11.7603087377803,605.002106298579,11.8516974043314
74,11.708125056249,667.451585597311,11.6664181035852,639.570946984705,11.814573039932,606.180988179748,11.8516974043314
74.1,11.748625883439,668.624473751354,11.6657705767758,640.73751686311,11.9689164396066,607.370551990495,11.8516974043314
74.2,11.7105211701927,669.797383490996,11.6658374144918,641.904123819989,11.7938271582934,608.558256615884,11.8516974043314
74.3,11.7045394007269,670.968129045133,11.6643242972426,643.070632098179,11.8533180702595,609.740768393347,11.8516974043314
74.4,11.6246528348838,672.134488836133,11.6590124039622,644.236860968959,11.5948923887799,610.912539844207,11.8516974043314
74.5,11.58294095792,673.294816405469,11.6482073037364,645.40225192798,11.6581409620276,612.075354435938,11.8516974043314
74.6,11.7154856050196,674.459903352328,11.6426896982953,646.566681177361,11.9648622209925,613.257275285246,11.8516974043314
74.7,11.8741554976051,675.639583670488,11.6523458232717,647.731296222253,12.1035315840762,614.461046437696,11.8516974043314
74.8,11.9238930375561,676.829548245869,11.672775382947,648.897508068145,12.0395836900872,615.668048723056,11.8516974043314
74.9,11.8625076630115,678.018791577938,11.6927412895586,650.065834266332,12.5647076467708,616.899582057906,11.8516974043314
75,11.8849205239535,679.206190992862,11.7108303944309,651.235994884251,12.2712786655774,618.140656210443,11.8516974043314
75.1,11.8425018061614,680.392509105844,11.7276947544922,652.407958584593,11.9381674390964,619.350301472132,11.8516974043314
75.2,11.7946902033178,681.574308964214,11.7397301489043,653.581372715824,11.9372832425772,620.544073382514,11.8516974043314
75.3,11.8714627240235,682.757712540264,11.7529175228585,654.75594475401,11.7495776719511,621.727947925233,11.8516974043314
75.4,12.007545894112,683.951833011379,11.7763057595315,655.932297202252,11.6700454829556,622.898729536647,11.8516974043314
75.5,12.0050324640371,685.152458788676,11.8055909439334,657.111400605027,11.9115149626293,624.078408336862,11.8516974043314
75.6,12.0521227357506,686.355375389444,11.8362665740328,658.293462427338,11.3749325627525,625.241388759047,11.8516974043314
75.7,11.9757181613655,687.556671964377,11.8642873618289,659.478563653031,11.747505765321,626.398437419126,11.8516974043314
75.8,11.9397797461686,688.752401953572,11.8854773433324,660.66609266408,10.9490619481716,627.531265853427,11.8516974043314
75.9,11.903913888712,689.944541819797,11.9017465817698,661.855495027255,10.9920361283917,628.628418552582,11.8516974043314
76,11.9890162244173,691.139294663503,11.9192174023763,663.046483732513,11.6434663130865,629.761808125064,11.8516974043314
76.1,11.9387175069125,692.335618500237,11.9369180952967,664.239344289963,11.6558527746519,630.926791422002,11.8516974043314
76.2,11.9282312096221,693.528952833105,11.9501818418999,665.433719948139,11.4800389087009,632.083132930986,11.8516974043314
76.3,11.9596649124658,694.723386916612,11.9631055212079,666.6293699063,11.7838006142199,633.247068729735,11.8516974043314
76.4,11.9146792793532,695.917047915237,11.9738787195066,667.826268283338,11.8742587906614,634.430181657894,11.8516974043314
76.5,11.8412696288838,697.104753632978,11.9773332713747,669.023901209535,11.8967653370531,635.61877197587,11.8516974043314
76.6,11.8273557949047,698.288167518393,11.9751938253383,670.221549237848,11.9397460053169,636.810687557707,11.8516974043314
76.7,11.7807785528048,699.468516036048,11.9688668833892,671.418799899441,12.0007532863412,638.007846813703,11.8516974043314
76.8,11.7527963929154,700.645159818743,11.9578605189349,672.615166850496,12.3059938504422,639.22392791195,11.8516974043314
76.9,11.8274685406719,701.824266370624,11.9485015462467,673.810428389012,12.2999229239421,640.454191222305,11.8516974043314
77,11.8230793364889,703.006788280033,11.9419800341831,675.004960698871,13.1508666028969,641.728838965139,11.8516974043314
77.1,11.8842617763175,704.192231785059,11.9378621468744,676.198905474807,13.008885888966,643.036457181854,11.8516974043314
77.2,11.7848586431194,705.375563598685,11.9312964708615,677.392449279318,13.0778239605753,644.340951552727,11.8516974043314
77.3,11.7873835303243,706.554178862283,11.9196710451945,678.584997472353,12.4749523577939,645.61707270778,11.8516974043314
77.4,11.7097601314855,707.728939052491,11.9040622311427,679.776249556064,12.3680880303233,646.858945743738,11.8516974043314
77.5,11.7286101772007,708.900881121652,11.885597175679,680.965716031596,12.1478377035078,648.08418017378,11.8516974043314
77.6,11.6639864115246,710.070430201657,11.8649512672592,682.153295124097,12.1022555789147,649.296560111212,11.8516974043314
77.7,11.7125359620955,711.239316984531,11.8439522730496,683.338696102906,11.8986587220016,650.496088379486,11.8516974043314
77.8,11.7897444240999,712.414527478246,11.8297841108073,684.522313778932,11.6790553255963,651.674418604296,11.8516974043314
77.9,11.7686203469815,713.5924193216,11.8189436457482,685.704762532355,12.0845425168825,652.863605618044,11.8516974043314
78,11.7916730832135,714.77046279823,11.808888244869,686.886129304789,12.3600467054914,654.086519727254,11.8516974043314
78.1,11.8597538934884,715.953119216182,11.804110483885,688.066716800988,12.2660688148634,655.317589503042,11.8516974043314
78.2,11.9042552787448,717.141375280676,11.8056051962358,689.247160235784,12.223174825618,656.541943524389,11.8516974043314
78.3,11.900172349841,718.331591560357,11.8096671889584,690.427922764918,12.3588807296792,657.77138455049,11.8516974043314
78.4,11.7781029674985,719.515352796686,11.8078191181572,691.608894940221,12.4052463808584,659.00970689302,11.8516974043314
78.5,11.7571040850879,720.69208691055,11.7993689435078,692.789267831701,12.1421597519756,660.236420371268,11.8516974043314
78.6,11.6316084272815,721.861365725391,11.7840106261825,693.968536914388,11.4573752917012,661.414686629143,11.8516974043314
78.7,11.636142444032,723.024758934353,11.7633143270506,695.145893770284,11.506272912023,662.562989731224,11.8516974043314
78.8,11.7275742297386,724.193059014938,11.7482257408066,696.321387999732,11.2644021554709,663.700919293021,11.8516974043314
78.9,11.7778547586807,725.368393291464,11.7409974615131,697.495800466664,11.2729444549515,664.827809263645,11.8516974043314
79,11.9571459533756,726.555367357063,11.7461534873539,698.670002258628,12.4505018233046,666.016925006998,11.8516974043314
79.1,11.9290229352913,727.749640660899,11.7593691744731,699.845297027029,12.0537049854942,667.241150588676,11.8516974043314
79.2,11.9675249776628,728.944516166061,11.7736460499976,701.02191238581,11.648851165395,668.425273976154,11.8516974043314
79.3,11.958962925329,730.140829862657,11.7896849083137,702.200084318576,11.7147047564421,669.593622069565,11.8516974043314
79.4,11.8787318935588,731.3326143524,11.8013496240663,703.379702488002,11.2689303415454,670.741694759568,11.8516974043314
79.5,11.8771428526502,732.520406104153,11.8089914466489,704.560221174097,11.1842452368021,671.864143931111,11.8516974043314
79.6,11.8338911714242,733.705903761019,11.8142857227859,705.741421907498,11.4751714402995,672.997841743892,11.8516974043314
79.7,11.7721516330372,734.886128755744,11.8142021260129,706.92289872306,11.6668853687546,674.155422473286,11.8516974043314
79.8,11.7412456158461,736.061760000146,11.8094107160846,708.104105773175,11.9500308819806,675.336974221006,11.8516974043314
79.9,11.7426649179124,737.235957300296,11.8031248548336,709.28473148689,11.4633242334801,676.506425921503,11.8516974043314
80,11.9419655859455,738.420437857952,11.8070521329147,710.465074077365,11.958646516743,677.678760151915,11.8516974043314
80.1,11.8925580602801,739.612102304004,11.8182409497601,711.646380598399,12.1060830300745,678.882364595736,6.85169740433136
80.2,11.142227935323,740.762904042657,11.7887492672605,712.827355948507,12.6021712519887,680.119016804349,6.85169740433136
80.3,10.4941896186962,741.843915176067,11.6896218366563,714.001809784568,12.2174817302688,681.359040728465,6.85169740433136
80.4,9.98672725596809,742.867326929593,11.5339579186149,715.163397062331,11.9597987266463,682.567261497711,6.85169740433136
80.5,9.62997398455546,743.847716217168,11.3377018029516,716.307249988463,11.6001209932648,683.744357822268,6.85169740433136
80.6,9.1621291771001,744.786736788426,11.1042476391603,717.429695607866,11.6884900118851,684.909015126509,6.85169740433136
80.7,8.66934845063145,745.677694924772,10.8286993458889,718.526695647438,11.1805197784269,686.051220519816,6.85169740433136
80.8,8.41020148417152,746.531348609214,10.5237595123825,719.594458811827,11.4964752297151,687.185901622466,6.85169740433136
80.9,8.26250999991912,747.364799638257,10.208713442277,720.631112289011,11.4792199789551,688.334706049924,6.85169740433136
81,7.89783390733476,748.172361159354,9.88004531272084,721.635744413232,11.4883316075238,689.483191547353,6.85169740433136
81.1,7.80579598554284,748.957427649716,9.54291281394531,722.606843054044,11.557062540866,690.635744111564,6.85169740433136
81.2,7.76000115012704,749.73566028441,9.21492580001157,723.544632743244,11.763369238193,691.802418412345,6.85169740433136
81.3,7.64561717146501,750.505798274105,8.89646847512872,724.450145163666,11.2707432224812,692.953056066475,6.85169740433136
81.4,7.3985476509894,751.257697794079,8.57878228000744,725.323950398155,11.4053112291682,694.087382225215,6.85169740433136
81.5,7.32377029354158,751.993720254642,8.26531911749186,726.166044913028,11.4516079335932,695.230556446256,6.85169740433136
81.6,7.29731504662656,752.724741464986,7.96806377752677,726.977555424163,11.2437024166621,696.365037422627,6.85169740433136
81.7,7.29318365734473,753.454261237883,7.69133193247263,727.76034239351,11.1494060593379,697.484712726508,6.85169740433136
81.8,7.28106629549634,754.1829585945,7.43634945658476,728.516546962629,10.7871809809498,698.580914665921,6.85169740433136
81.9,7.27233067852337,754.910617527772,7.20317255938073,729.248339441262,10.8687848985525,699.664214167214,6.85169740433136
82,7.29212009250879,755.63886479382,6.99346000713167,729.957964270126,10.5828383597802,700.736396308008,6.85169740433136
82.1,7.147310617518,756.360655385321,6.80006608849966,730.647573242992,10.5554244711962,701.793570867675,6.85169740433136
82.2,7.1781801042088,757.076968493803,6.62350657297436,731.318541206423,10.2416246058244,702.832982637876,6.85169740433136
82.3,7.01033139020353,757.786184336268,6.46186710285264,731.972769218939,10.2493119749693,703.857902391588,6.85169740433136
82.4,6.99195511727431,758.48627569991,6.31242666812171,732.611323385601,9.84344714028907,704.861889516607,6.85169740433136
82.5,6.99518453856239,759.185636717966,6.18301544890479,733.235922638143,9.79794807546373,705.844216372137,6.85169740433136
82.6,7.05150934880126,759.888041791959,6.07664725582721,733.848695487588,10.1176690774695,706.841172804698,6.85169740433136
82.7,6.95554045815128,760.588274366154,5.98729911843588,734.451817385622,10.147414594837,707.854884189358,6.85169740433136
82.8,6.95374527685289,761.283736409769,5.91130097677663,735.046601645878,10.1012608343701,708.867590503223,6.85169740433136
82.9,7.03252204927801,761.983148210134,5.85636983571687,735.634781061965,9.83774464348265,709.864272717019,6.85169740433136
83,7.03475465641944,762.686514835132,5.8214659838575,736.218542229836,9.99231894085442,710.856551394869,6.85169740433136
83.1,7.0618785568808,763.391380387965,5.8028975078548,736.799619167688,10.0103985038877,711.857121108759,6.85169740433136
83.2,7.03039119511957,764.095954531115,5.79767315650262,737.379565729708,10.0366944796645,712.859928579588,6.85169740433136
83.3,6.96403579598941,764.795592967509,5.79989521223608,737.959401460747,9.66426492893266,713.844429605992,6.85169740433136
83.4,7.01852735699138,765.49478921408,5.8127927983825,738.53990228858,9.59536480497057,714.807616165063,6.85169740433136
83.5,7.03746956819893,766.197612729229,5.83931326529793,739.122413650538,9.66434111531144,715.771144150985,6.85169740433136
83.6,7.08739655667464,766.903918420817,5.878081659383,739.708173648589,9.25107378573118,716.716246319883,6.85169740433136
83.7,7.02296436415289,767.609355956804,5.92360569917645,740.298253521649,8.7808413129605,717.617024168096,6.85169740433136
83.8,7.00291910191315,768.310625082921,5.97136678845465,740.892969863973,8.87066596463441,718.50017147174,6.85169740433136
83.9,7.0546936467979,769.013570414281,6.02613046532622,741.492761263607,8.74771961278883,719.38112161066,6.85169740433136
84,6.95224905416572,769.713789541584,6.082559691471,742.0982492315,8.55533137034584,720.246121016134,6.85169740433136
84.1,6.97766783233749,770.410317147473,6.13862409831445,742.709262705027,8.00799782218753,721.073237759172,6.85169740433136
84.2,6.9931099820294,771.108875333644,6.19924618898778,743.326125798522,7.80066121469921,721.86345987493,6.85169740433136
84.3,7.08154386072369,771.812718526699,6.26682779614856,743.949344943571,7.95141344216739,722.651735655421,6.85169740433136
84.4,7.18660349475928,772.526257169795,6.34499563121898,744.579844516744,7.6649578519736,723.432124213508,6.85169740433136
84.5,7.2311369008328,773.247199835468,6.43066191332086,745.218593188275,7.61471429024962,724.196257363852,6.85169740433136
84.6,7.09990099831749,773.963587747032,6.51109929779746,745.865800003493,7.50073627048138,724.952009152336,6.85169740433136
84.7,6.95135460986833,774.665964914049,6.57609666989442,746.520297864614,7.57417731731471,725.706190032656,6.85169740433136
84.8,6.84402421879966,775.355599742778,6.62641733323067,747.180530445762,7.07570383129647,726.437678220162,6.85169740433136
84.9,6.8955646518253,776.042643587704,6.67186426924761,747.845420993205,7.26250219347125,727.155280212423,6.85169740433136
85,6.85256196456078,776.729996185311,6.71522036384682,748.514832245411,7.21417711158952,727.879207743271,6.85169740433136
85.1,6.77778635186042,777.411420166648,6.75004469252265,749.188180106248,7.07948634981096,728.593760374922,6.85169740433136
85.2,6.77497763423952,778.089054856372,6.77835082991755,749.864624823704,6.9844563052458,729.296918576055,6.85169740433136
85.3,6.77839819070457,778.766727921712,6.8039801074789,750.543761100744,6.58989548325519,729.974841114662,6.85169740433136
85.4,6.69377142190881,779.44023065853,6.82277931565499,751.225191869516,6.50959970182039,730.629796963542,6.85169740433136
85.5,6.71750717769705,780.110824247085,6.83600557350765,751.908132647221,6.30696182385262,731.270293809256,6.85169740433136
85.6,6.66029196276417,780.779642711894,6.84499481950539,752.592250588065,6.41717160992261,731.906943716623,6.85169740433136
85.7,6.62876658366848,781.444056247262,6.84722619784076,753.276906638635,6.23875623283115,732.539455902649,6.85169740433136
85.8,6.72270178972369,782.11174704093,6.85053907419378,753.961733664284,6.54427202127823,733.179525588099,6.85169740433136
85.9,6.70339343591007,782.783027675816,6.85551739780254,754.647068439256,6.48867671421271,733.831184335248,6.85169740433136
86,6.67540002312453,783.451932370116,6.85629450084107,755.332696946235,6.39601601422029,734.475332535215,6.85169740433136
86.1,6.80442473146456,784.126084828283,6.86058868491699,756.018446828539,6.06822405936637,735.097866768123,6.85169740433136
86.2,6.88258317254353,784.810532884918,6.87364927098851,756.705106322803,6.36279141208295,735.720288174806,6.85169740433136
86.3,6.90856737994299,785.500122880628,6.89034793014912,757.393297281359,6.52745557563422,736.365341295349,6.85169740433136
86.4,6.92236605625229,786.191686794318,6.90748738732853,758.083190441303,6.32533673583504,737.007601590311,6.85169740433136
86.5,6.84931393601917,786.880179513007,6.92003903972005,758.774640565378,6.27015323007746,737.637357980782,6.85169740433136
86.6,6.80219349317999,787.562696005989,6.92508088107622,759.466948189963,6.69969398686581,738.287035462532,6.85169740433136
86.7,6.8637812157002,788.246071697232,6.92950837133386,760.159637781256,6.40537446822001,738.941660342386,6.85169740433136
86.8,6.86629268910228,788.932578530638,6.93575599927916,760.852909751731,6.0816612535478,739.56530421288,6.85169740433136
86.9,6.82657271658318,789.617172169565,6.93884207046695,761.546682977004,5.84631877456811,740.161211040649,6.85169740433136
87,6.974290064873,790.307399886118,6.9463063207299,762.240826783431,6.20506200465958,740.764767262573,6.85169740433136
87.1,6.91614997437729,791.001849240206,6.95694117003453,762.936047114375,6.07409618671682,741.378485066257,6.85169740433136
87.2,6.86063740546864,791.690619244494,6.96076996310214,763.631988098513,5.98412357923591,741.981253222796,6.85169740433136
87.3,6.82494046082178,792.374853533352,6.95899984740392,764.328014688066,5.95203125555743,742.578058551314,6.85169740433136
87.4,6.66248841090847,793.049021987985,6.94628165921358,765.023421238255,5.91317080745482,743.171293973296,6.85169740433136
87.5,6.72528239191503,793.718488991183,6.92804174462764,765.717090045839,5.28216980178716,743.729552596886,6.85169740433136
87.6,6.81652814621865,794.395693532534,6.91703845156229,766.4092713272,4.91041968311406,744.238317482642,6.85169740433136
87.7,6.85882390697786,795.07951398508,6.91233338554039,767.100707097145,4.93791084994622,744.73086307434,6.85169740433136
87.8,6.7741387347832,795.761056300377,6.9051452176253,767.791653443832,5.11412661770368,745.233963842284,6.85169740433136
87.9,6.69828948466399,796.434582935322,6.88977548556349,768.481463445924,5.06212563745618,745.742703843186,6.85169740433136
88,6.78038851931144,797.108619420851,6.87484619397831,769.169625442151,4.90369278269625,746.240652477833,6.85169740433136
88.1,6.74584914823319,797.784888146196,6.86233544275441,769.856511727398,4.57225685539796,746.713671507468,6.85169740433136
88.2,6.84097956048914,798.464348450079,6.85320538216716,770.542207079525,4.79719233193139,747.182751764051,6.85169740433136
88.3,6.76348258189519,799.144474722283,6.84512065689472,771.22718526716,5.53514964623469,747.701256138054,6.85169740433136
88.4,6.81314795253395,799.823368307449,6.83610631271074,771.911201983903,5.4556249134027,748.25063871233,6.85169740433136
88.5,6.75141485202429,800.501519310223,6.82680338987964,772.594395361532,5.02509350173474,748.773639271141,6.85169740433136
88.6,6.72816090528278,801.17546904155,6.81374209716755,773.276437871931,5.02854748961196,749.276366253065,6.85169740433136
88.7,6.69818057635782,801.846748654266,6.79855257239177,773.957072725001,5.0071429135262,749.778130739953,6.85169740433136
88.8,6.80678536276285,802.522132656324,6.78803926839138,774.636306258451,5.12409402481077,750.285015473558,6.85169740433136
88.9,6.8688073266524,803.205989789193,6.78668576368239,775.314985381971,5.43904303238794,750.81398703494,6.85169740433136
89,6.87993828211604,803.89344097811,6.78956560323457,775.993783864199,5.38566351241065,751.355115806497,6.85169740433136
89.1,6.96567915814983,804.585828986049,6.79788227976226,776.673080830139,5.43208711462228,751.896144265584,6.85169740433136
89.2,6.88308540684907,805.278164010805,6.80661920339412,777.353371977839,5.28940421178785,752.431884727228,6.85169740433136
89.3,6.75924121366109,805.96012559461,6.8052861316513,778.034068282604,5.09888368005783,752.950841439505,6.85169740433136
89.4,6.80249394442459,806.638266398164,6.8003324671547,778.714310791283,4.882008508836,753.44935883715,6.85169740433136
89.5,6.81357324931028,807.319083601791,6.79835716584859,779.394233648532,5.30802075748354,753.959933898614,6.85169740433136
89.6,6.82362621991208,808.000956136756,6.79771802099462,780.074026764841,5.48514780951561,754.500041037302,6.85169740433136
89.7,6.763071227262,808.680215343744,6.79475622420745,780.753698815053,5.18331327694988,755.032715757501,6.85169740433136
89.8,6.82472226921302,809.359682053486,6.79221468705861,781.432993723282,4.82301613929751,755.532136144564,6.85169740433136
89.9,6.86321905587575,810.044127222689,6.79492180150256,782.112316454662,5.31617263744603,756.040327404907,6.85169740433136
90,6.76951996022953,810.725647093522,6.79497168105992,782.791887629027,4.89351778036677,756.549754653998,6.85169740433136
90.1,6.77789035533795,811.403028068373,6.79103331052553,783.471179212928,4.85925576700997,757.0373038084,6.85169740433136
90.2,6.87236237471274,812.08565875064,6.7925172323292,784.150276305541,4.8201794858253,757.521171768639,6.85169740433136
90.3,6.86303823642888,812.772417130392,6.79834654555969,784.82982611598,5.04718027855207,758.015097001205,6.85169740433136
90.4,7.00254217249807,813.465870465401,6.8109099609217,785.510172236609,5.27893448933374,758.531969943525,6.85169740433136
90.5,6.98653878643415,814.165304516613,6.82949051696188,786.192206583281,5.37448405791191,759.064866663004,6.85169740433136
90.6,6.95059074842468,814.86211607515,6.84525792890475,786.875976235717,5.02818614644723,759.584119856235,6.85169740433136
90.7,6.84755142680902,815.551894433033,6.8536922416673,787.561012688521,5.22314346320332,760.097154228214,6.85169740433136
90.8,6.84957475955432,816.23675327057,6.85678617132625,788.246538057208,4.96214299928861,760.605744222269,6.85169740433136
90.9,6.89147566221423,816.923858148156,6.86173612147864,788.932432371274,4.96352495589262,761.102004208029,6.85169740433136
91,7.01734538650324,817.619456478777,6.87475673202597,789.619155578898,5.36915663845061,761.619621467049,6.85169740433136
91.1,6.93783365048966,818.317116078208,6.88945139888962,790.3074366774,5.44911837249285,762.160703896765,6.85169740433136
91.2,6.91119445148449,819.009534196788,6.89831825000394,790.996852247327,5.0801555949064,762.686214257845,6.85169740433136
91.3,6.90830356865974,819.700505485546,6.90513220203097,791.68703219879,5.22509866567895,763.201804390134,6.85169740433136
91.4,6.92377666045077,820.392128831117,6.91198552450172,792.377880256854,5.37200435337901,763.731988201074,6.85169740433136
91.5,6.94369166140101,821.085527131631,6.91999877764009,793.069468046193,5.07289381251199,764.253445386239,6.85169740433136
91.6,7.03395002980929,821.784521996866,6.93294651227817,793.762045539152,5.06152033628176,764.760095420363,6.85169740433136
91.7,7.05807563512986,822.489153425817,6.95086213506015,794.456222086621,5.32688971029511,765.280134562095,6.85169740433136
91.8,6.99033775141995,823.191489454525,6.96572330418791,795.15211482378,5.59534420981908,765.826870768978,6.85169740433136
91.9,7.13840018308504,823.898111359923,6.98391521445258,795.849480813547,5.42758897101389,766.377550881912,6.85169740433136
92,7.06011039958226,824.607939063506,7.00445118226981,796.548972877993,5.61016942988534,766.929844084917,6.85169740433136
92.1,7.06065478554347,825.313978002989,7.02010822532101,797.250209442449,5.90496417111642,767.506283064412,6.85169740433136
92.2,7.1354800284489,826.023878240187,7.0384870073265,797.953086315115,5.10182564821346,768.054561978459,6.85169740433136
92.3,7.20459951234695,826.740968584199,7.06287859432559,798.658107267515,4.90345074189596,768.554272285678,6.85169740433136
92.4,7.08517866456845,827.455308272934,7.08330237319854,799.365527089357,4.96497636107646,769.047786226083,6.85169740433136
92.5,7.04069138566203,828.161546187189,7.09422929867157,800.07445209221,4.73366295477117,769.532078311267,6.85169740433136
92.6,6.96046104252708,828.861503558257,7.09755237423389,800.784118895357,4.57064339051629,769.996821725822,6.85169740433136
92.7,6.93560348210507,829.556275724184,7.09442481038528,801.493748243468,4.51341604858926,770.450813559377,6.85169740433136
92.8,6.91312002016245,830.248683805504,7.08783691598325,802.202888518671,4.78890832059028,770.916547679221,6.85169740433136
92.9,6.81592129185084,830.935014418231,7.07427604464954,802.911082082155,4.79653876521677,771.395769086422,6.85169740433136
93,6.84730046416062,831.618214715296,7.05682111384406,803.617615686993,4.81693601808973,771.876424034323,6.85169740433136
93.1,6.87717859049031,832.304476001689,7.04194862819413,804.322532426063,4.98695152653039,772.366973829626,6.85169740433136
93.2,6.86007530559243,832.9913173254,7.02738440303726,805.026015059242,5.76852294634125,772.906630370571,6.85169740433136
93.3,6.8278541922965,833.675673538998,7.01021753631436,805.727922324906,6.05185554312814,773.498289822989,6.85169740433136
93.4,6.80761985250887,834.357421957793,6.99048933266741,806.427973339557,5.88790516212705,774.094803231457,6.85169740433136
93.5,6.65938935056936,835.030587199266,6.96246813061821,807.125741885994,6.02197967872554,774.690567406179,6.85169740433136
93.6,6.60444359264535,835.693710189971,6.92484803327935,807.820148196445,6.22127048135742,775.303163490991,6.85169740433136
93.7,6.57545278102985,836.352668783722,6.8838449456164,808.510599073032,6.17158645885647,775.922619767756,6.85169740433136
93.8,6.62448700716029,837.012727042942,6.84501378820902,809.196990727674,5.75464276933116,776.517829418446,6.85169740433136
93.9,6.67167118357778,837.677593910594,6.81235910746805,809.879807794041,6.37444930028328,777.12577368378,6.85169740433136
94,6.66752711344778,838.344548647299,6.78336194369643,810.559583816065,6.0818088877499,777.747802243337,6.85169740433136
94.1,6.73385700530234,839.014700734526,6.75920884665425,811.236642705407,6.07374289999476,778.355509406697,6.85169740433136
94.2,6.76784561034643,839.689828335141,6.74178986910204,811.911649698619,6.11586840406683,778.965047394568,6.85169740433136
94.3,6.83898088367083,840.370258545607,6.73140222305444,812.585235662481,6.15777227335809,779.57878783396,6.85169740433136
94.4,6.83799350071449,841.05410603106,6.72613921001965,813.258100017771,5.85404108322839,780.178575596807,6.85169740433136
94.5,6.84648051178464,841.738340336473,6.72282791326576,813.930528703536,5.92117269309887,780.767460377081,6.85169740433136
94.6,6.89045391435129,842.425242003931,6.72361922022997,814.602802885672,6.0228344720575,781.364871374345,6.85169740433136
94.7,6.88718917105368,843.114120078802,6.72771116094238,815.275361936683,5.76256024164707,781.953447913661,6.85169740433136
94.8,6.95675961624973,843.80640444863,6.73631984999747,815.948496728984,5.7888295327594,782.531039268619,6.85169740433136
94.9,6.89880521643818,844.499110274416,6.7463543988795,816.622671657863,5.93269872480311,783.117431126442,6.85169740433136
95,6.92423008217103,845.190293808517,6.75559821722588,817.297742378403,5.79503583022928,783.703429817616,6.85169740433136
95.1,6.90367658705959,845.881663459739,6.76565207571244,817.973817655262,5.59710685124546,784.272497735185,6.85169740433136
95.2,6.92670407688987,846.57321126651,6.77631760515218,818.650893779419,5.61202278487018,784.832945195915,6.85169740433136
95.3,6.85803490222273,847.262362411169,6.78493296809174,819.329011518552,5.80889840986683,785.404435661711,6.85169740433136
95.4,6.91274845710052,847.950969945446,6.79314988608292,820.007868789988,5.53163788271242,785.970722676918,6.85169740433136
95.5,6.73659073927632,848.633216790647,6.79520436756229,820.687432777401,5.41057593359487,786.517482821678,6.85169740433136
95.6,6.70439949165867,849.305226078216,6.78703658837879,821.366570784219,5.28894340430799,787.052106112793,6.85169740433136
95.7,6.87564951348438,849.98444251077,6.78613021507459,822.045085075491,5.80915573843398,787.608260678099,6.85169740433136
95.8,6.98760843574093,850.677745304431,6.79946555671531,822.724270915491,5.98058041669713,788.198125977627,6.85169740433136
95.9,6.97347989266777,851.375782066792,6.81758173578114,823.405135843372,6.22074048733972,788.80874306939,6.85169740433136
96,6.88624211146352,852.068659160643,6.83039530466323,824.087609403685,6.51593084367309,789.446267366713,6.85169740433136
96.1,6.84082143701186,852.754955583503,6.83633315487948,824.770986193229,6.10318304908111,790.076145729739,6.85169740433136
96.2,6.79471095011331,853.436674586353,6.83738582531007,825.454713118282,6.00010156011583,790.681003134216,6.85169740433136
96.3,6.84171434550877,854.118554583358,6.83827031653764,826.138459048023,6.28624205749845,791.295983561862,6.85169740433136
96.4,6.95768355882267,854.808669385759,6.84708617236039,826.822632628213,6.16338664756392,791.918107266321,6.85169740433136
96.5,6.93348259389949,855.503197453527,6.86004216900009,827.508012387624,6.79521419071628,792.567564626538,6.85169740433136
96.6,6.91840334888012,856.195772908675,6.87062112023061,828.194561913778,6.46657526227764,793.229784509423,6.85169740433136
96.7,6.89803626245454,856.886569439925,6.87894222732804,828.882061241469,5.74985705985688,793.838768053675,6.85169740433136
96.8,6.9785816069554,857.580500977341,6.88983991205316,829.57043768099,5.74191439880607,794.413286823685,6.85169740433136
96.9,6.94143439535617,858.276455360846,6.9022386953648,830.26007763939,6.58246533165047,795.031553320852,6.85169740433136
97,6.95091267541565,858.971084557794,6.91265992641419,830.950820118788,6.90444868306356,795.706651897895,6.85169740433136
97.1,6.86722667931011,859.661886957242,6.91862247579703,831.64245964445,6.61815282660435,796.382016416509,6.85169740433136
97.2,6.9163277451832,860.351126031795,6.9223022855625,832.334470341669,7.14669844532466,797.071527154633,6.85169740433136
97.3,6.8206391688452,861.037854811606,6.92289658095245,833.026815200867,7.08706992410495,797.78301473328,6.85169740433136
