73.4,12.0713182043091,680.285511909634,12.0882697680435,646.45777115119,11.9941240735854,610.770628157311,12.110952960334
73.5,12.1006971169962,681.49418626997,12.0818864340055,647.66624899477,12.1212714386507,611.976714861217,12.110952960334
73.6,12.0790817706033,682.703934080478,12.07653730263,648.874182223887,12.0295563165789,613.184027725845,12.110952960334
73.7,12.0368638704669,683.909344379105,12.06863560468,650.081471030412,12.444021694284,614.408743325267,12.110952960334
73.8,12.0242114569635,685.112285694733,12.0586431402103,651.287840039303,12.2234112615741,615.641566873408,12.110952960334
73.9,12.0344217566713,686.314952707262,12.0492124142603,652.493218707909,12.125372511888,616.858764059201,12.110952960334
74,12.0569514213334,687.51957286774,12.0421254799831,653.697760856128,12.1791030135142,618.074125039222,12.110952960334
74.1,12.0774839882293,688.726278109254,12.0378981617166,654.901739131918,12.3330882064445,619.300123071361,12.110952960334
74.2,12.062977577997,689.933886441667,12.0346527097672,656.105372746908,12.1576976700809,620.524229567177,12.110952960334
74.3,12.0643910273553,691.139439391524,12.031400849552,657.308669656631,12.2170198967516,621.743119282884,12.110952960334
74.4,12.1274272371444,692.34880439046,12.0319849994922,658.511781694983,11.9585082456624,622.951256234825,12.110952960334
74.5,12.1536774908419,693.563672451877,12.0375815513219,659.715233298169,12.0215846307272,624.150424231471,12.110952960334
74.6,12.1286857262748,694.777850322096,12.0436877495094,660.919314264941,12.3280394215757,625.368676509211,12.110952960334
74.7,12.1325437441866,695.990386067221,12.0490843065851,662.123947565241,12.466394034476,626.608749802341,12.110952960334
74.8,12.1171596835906,697.203684096016,12.0541661716562,663.32912037378,12.4023040756429,627.852030312665,12.110952960334
74.9,12.1502714288965,698.415494169969,12.0603231412125,664.534817283663,12.9277762593447,629.119850718757,12.110952960334
75,12.1757117428066,699.63340336135,12.0695159444254,665.74128616604,12.6350761430411,630.397266504857,12.110952960334
75.1,12.1407483753942,700.848676658468,12.0782478064561,666.948704221452,12.3026078121596,631.643324246701,12.110952960334
75.2,12.1093945234486,702.061648037097,12.0835957201812,668.156822939447,12.3019219481252,632.873552250578,12.110952960334
75.3,12.0669810327828,703.270204984253,12.085144064116,669.365296494244,12.1139855801835,634.093881017838,12.110952960334
75.4,12.0522894300558,704.475966972914,12.0837211150935,670.573753055695,12.0339401926693,635.301078936305,12.110952960334
75.5,12.0916556193672,705.682477265434,12.0834374782865,671.782079457228,12.2746518652433,636.517110367545,12.110952960334
75.6,12.1144161094207,706.893704226474,12.0861749237993,672.9905410874,11.7371122103863,637.716357447097,12.110952960334
75.7,12.0988618538921,708.104112552417,12.0891726480173,674.199322570688,12.1083944260483,638.909561032641,12.110952960334
75.8,12.0937097080682,709.313815162211,12.0910165928218,675.408337289819,11.3079419469639,640.078381233455,12.110952960334
75.9,12.1334795107799,710.524374030345,12.0944649711651,676.61758000385,11.3480241066415,641.211281277459,12.110952960334
76,12.0993221755044,711.737977296175,12.0980463485075,677.827233727972,11.9957195357013,642.380086558936,12.110952960334
76.1,12.0528366334264,712.943918170387,12.0974340777181,679.037049205759,12.0036235889778,643.580074230298,12.110952960334
76.2,12.0828841002264,714.15104599861,12.0958550435979,680.246689399827,11.8227561349266,644.77094245371,12.110952960334
76.3,12.037397486492,715.357962700395,12.0933885229145,681.456189580786,12.1211002198117,645.968880437547,12.110952960334
76.4,11.9991740274168,716.558814611014,12.0866593202573,682.665225036843,12.2057698102147,647.185435350819,12.110952960334
76.5,12.0131065410179,717.759509925242,12.078706435234,683.873481386544,12.2219935889442,648.406864664856,12.110952960334
76.6,12.0232735826524,718.961312814128,12.072024395583,685.081008656573,12.258289221821,649.630970312497,12.110952960334
76.7,12.05656860322,720.164944327611,12.067637801232,686.287963133596,12.3122091037469,650.859631043161,12.110952960334
76.8,12.085611632951,721.372465464404,12.0665191065652,687.49464514479,12.6099042743387,652.106482224979,12.110952960334
76.9,12.1143021723343,722.582074855445,12.068434923029,688.701368128929,12.596002850724,653.366745915127,12.110952960334
77,12.198644503288,723.797185075185,12.0761151680972,689.908525121794,13.4390475599757,654.670606559387,12.110952960334
77.1,12.2696204168746,725.021326504777,12.0915875529955,691.11685082729,13.289305704033,656.006653735151,12.110952960334
77.2,12.2668186118894,726.248654979833,12.1103488332896,692.326951261747,13.350865438984,657.338818963126,12.110952960334
77.3,12.2157413321356,727.473085832888,12.1261341773012,693.538820665447,12.7410595803006,658.641895157115,12.110952960334
77.4,12.2428547867329,728.694456621876,12.1403157681862,694.752125666649,12.6277906919195,659.91005589113,12.110952960334
77.5,12.2733907848424,729.921696264847,12.1568727680122,695.96696311143,12.4018242303332,661.160971246855,12.110952960334
77.6,12.2752454322188,731.148236506275,12.1744359686018,697.183533332811,12.3513883879404,662.398502844512,12.110952960334
77.7,12.3185075560285,732.37809920372,12.193531078255,698.401901970246,12.1438700382297,663.622743767477,12.110952960334
77.8,12.3427660225557,733.61130525999,12.2151649137178,699.622323932246,11.9213442663446,664.825444174417,12.110952960334
77.9,12.3473441958405,734.845995224021,12.2372785688198,700.844950669657,12.3250557152378,666.038765792844,12.110952960334
78,12.3073575191187,736.079279217818,12.2565434922056,702.069684026185,12.6000268471285,667.285698696728,12.110952960334
78.1,12.2881527873219,737.308194797062,12.2716918358014,703.296122357879,12.5068107182632,668.540798525571,12.110952960334
78.2,12.2854888424237,738.537426024327,12.2845533688573,704.52394638513,12.4658459223269,669.789317846026,12.110952960334
78.3,12.2579781258186,739.764480869582,12.2947053014882,705.752942323174,12.6045449919228,671.04317077905,12.110952960334
78.4,12.2370107522824,740.989236681198,12.3012507935049,706.982767280508,12.6548465252592,672.306252078097,12.110952960334
78.5,12.2021947636368,742.211415998183,12.3038753305622,708.213061549973,12.3963524930748,673.558152337878,12.110952960334
78.6,12.1316041819227,743.428479073296,12.3001828018322,709.443331209942,11.7165406645081,674.762084904548,12.110952960334
78.7,12.0733494982503,744.638171313809,12.2891378350717,710.672853106395,11.770611588689,675.936562399934,12.110952960334
78.8,12.1085551925423,745.846275781693,12.2762178235985,711.901097566106,11.5341607011824,677.10119572591,12.110952960334
78.9,12.2224510224443,747.062489500159,12.2702143917993,713.128328440958,11.5484470425365,678.255347320354,12.110952960334
79,12.2735431102618,748.288630211591,12.2720284688176,714.355400295186,12.7320914399536,679.472316204586,12.110952960334
79.1,12.272137125963,749.515491924604,12.2759243266883,715.582802804367,12.3416635156361,680.725018055304,12.110952960334
79.2,12.2866470377751,750.743574138753,12.280074553003,716.810593873236,11.9432376081803,681.938258648133,12.110952960334
79.3,12.2178391647579,751.970016681613,12.2811102453015,718.038712713178,12.0155266553315,683.136367276033,12.110952960334
79.4,12.1535012319908,753.187352217596,12.2751221240136,719.266581733556,11.5760601455014,684.314838335493,12.110952960334
79.5,12.1214171376389,754.40174530863,12.2640354927897,720.493567604725,11.4973712586149,685.46830193722,12.110952960334
79.6,12.0321899927436,755.609738865983,12.2467399606139,721.719181001199,11.7939418835782,686.633596326578,12.110952960334
79.7,11.9640938881731,756.808911663185,12.2216152782952,722.942654820022,11.9908082364925,687.823314157474,12.110952960334
79.8,12.0207545845992,758.006736383355,12.1961857332534,724.163495638616,12.2785268588497,689.037489641143,12.110952960334
79.9,12.0936596100832,759.213541626731,12.177710606436,725.382124155637,11.7957785136718,690.23999177719,12.110952960334
80,12.0608173184329,760.421952664079,12.1618494136186,726.599123462243,12.2943349582081,691.445736582061,12.110952960334
80.1,11.6999523960989,761.614669219119,12.1270224147031,727.813857094643,12.4442053881876,692.68303531134,7.11095296033396
80.2,11.1026075017115,762.754191056512,12.0452959221223,729.022960666892,12.9420501854999,693.953590666738,7.11095296033396
80.3,10.5522504140511,763.836746801949,11.907885753095,730.221060140418,12.5586960936244,695.227671113262,7.11095296033396
80.4,10.082362486653,764.867347508204,11.7223091809103,731.402932847453,12.3017388608738,696.470052510109,7.11095296033396
80.5,9.67731095523314,765.855352155426,11.4973223477486,732.564208839322,11.9414176634216,697.681317221193,7.11095296033396
80.6,9.26468973454574,766.802555276961,11.2375166208183,733.701236284827,12.0275346846979,698.879998914135,7.11095296033396
80.7,8.87651779945962,767.709120189422,10.9456319831538,734.810642948674,11.5160948261433,700.055940539843,7.11095296033396
80.8,8.58300432408079,768.581029000554,10.6296398272274,735.889560270147,11.8276504088021,701.22396313434,7.11095296033396
80.9,8.33911444093761,769.427343597083,10.298805344894,736.936076863954,11.8051312842636,702.405625624973,7.11095296033396
81,8.11679295406519,770.249589905895,9.95868917757868,737.949012288188,11.8081946695861,703.586403170291,7.11095296033396
81.1,7.96078286161416,771.052913144163,9.61558213845231,738.927716042633,11.8703918901205,704.770617205798,7.11095296033396
81.2,7.8493770783506,771.843224595348,9.27677358466065,739.872272817184,12.0698637970807,705.968283758158,7.11095296033396
81.3,7.695558804303,772.621347733024,8.94391380590065,740.783268666478,11.5699878874095,707.149210052902,7.11095296033396
81.4,7.57215366309628,773.383405404027,8.61774258283684,741.661279096169,11.6970065259636,708.313084227283,7.11095296033396
81.5,7.51522330927087,774.137956954923,8.30424570150958,742.507240836558,11.7356269452094,709.485044369005,7.11095296033396
81.6,7.47874493782851,774.88714914309,8.00868409628477,743.322726627368,11.5198004528328,710.647532051702,7.11095296033396
81.7,7.47991697918664,775.634951800319,7.73461950422853,744.1096950436,11.4172282813139,711.794404683188,7.11095296033396
81.8,7.41056423350539,776.380746264228,7.48080145703423,744.870324697981,11.0465358522773,712.916965910989,7.11095296033396
81.9,7.34678143271505,777.117314557404,7.244149050497,745.606427744778,11.1197415464861,714.025780197479,7.11095296033396
82,7.34111131874443,777.852000266694,7.0278258364426,746.319833181269,10.8255412687306,715.122644263516,7.11095296033396
82.1,7.36084253497765,778.586408202361,6.83579714562774,747.012803305606,10.7900524247047,716.203684162432,7.11095296033396
82.2,7.37693477036088,779.32401233905,6.66873002497471,747.687824855983,10.4683180465733,717.26616099817,7.11095296033396
82.3,7.31991332053057,780.0593627564,6.52217407742299,748.347232142724,10.4680773661368,718.313353327501,7.11095296033396
82.4,7.19268272470185,780.785650512594,6.38821601038395,748.992678654578,10.0541916814967,719.338816001053,7.11095296033396
82.5,7.07544880663213,781.498268730638,6.2630472792687,749.625168415617,10.0007992987586,720.341821548022,7.11095296033396
82.6,7.00268227680738,782.202202418308,6.14857944497828,750.245645437623,10.3130087419357,721.358685275695,7.11095296033396
82.7,6.98227206124771,782.900573313926,6.04881712474523,750.855375257939,10.3358051383881,722.391580143658,7.11095296033396
82.8,6.95737968835205,783.598462820519,5.9652571264999,751.455948972717,10.2832895155776,723.422804356804,7.11095296033396
82.9,6.88311415452004,784.290427339396,5.89424728082728,752.048844338667,10.0136788541484,724.437383255944,7.11095296033396
83,6.87241679224956,784.977227874945,5.83550624257776,752.635208273118,10.1620444117506,725.446945194084,7.11095296033396
83.1,6.97849263580643,785.6688037082,5.79703030071971,753.216622834065,10.1737030622506,726.464166987346,7.11095296033396
83.2,7.03068876301268,786.371060906758,5.7808511539345,753.795356989292,10.1934435069634,727.482977286374,7.11095296033396
83.3,6.95543079851762,787.070728104186,5.77669576036763,754.373192059801,9.81409350541658,728.48280851541,7.11095296033396
83.4,6.84007850395962,787.760811665908,5.774978824122,754.950776735848,9.73766893812594,729.460604081092,7.11095296033396
83.5,6.76741981395847,788.440199557704,5.77470881006225,755.528236501312,9.79861288051052,730.437962622822,7.11095296033396
83.6,6.80451565954908,789.117951251542,5.78247227774918,756.105987779457,9.37707602648733,731.396078944295,7.11095296033396
83.7,6.85939496625784,789.801661598103,5.80363291983359,756.685177843157,8.89849593605444,732.309039412111,7.11095296033396
83.8,6.88933320274008,790.489013692604,5.83679506353923,757.267114086983,8.9796775206939,733.203520934615,7.11095296033396
83.9,6.94514389008457,791.180397213394,5.88095095131349,757.852903686597,8.84742930573575,734.094909715125,7.11095296033396
84,7.0435256498566,791.879462469217,5.93846144945747,758.443750072854,8.64493437683691,734.969377859209,7.11095296033396
84.1,7.03382839713143,792.585437177011,6.00496820173693,759.040894375987,8.0868745900631,735.804920683937,7.11095296033396
84.2,6.96374253178556,793.28429303079,6.07099022425005,759.644726543292,7.86849535893101,736.602479001527,7.11095296033396
84.3,6.94354389082336,793.979819297617,6.13504029197876,760.25502726397,8.0080348550264,737.396977610055,7.11095296033396
84.4,6.91779391255601,794.672822371632,6.19848330710651,760.871714183436,7.71054321283057,738.182474878329,7.11095296033396
84.5,6.82975203210246,795.361272879262,6.25716545276815,761.494564232553,7.64974010693044,738.950635632715,7.11095296033396
84.6,6.7349220665374,796.038596041388,6.30699096591161,762.122851743595,7.52556191814343,739.709377757505,7.11095296033396
84.7,6.7858322387834,796.71313100717,6.35440083856381,762.755883837764,7.58889490049342,740.465534817831,7.11095296033396
84.8,6.89642362967279,797.397703200556,6.40922682667424,763.393980027474,7.08006512478894,741.19797752304,7.11095296033396
84.9,6.95288471170917,798.090611465002,6.47128774343116,764.037969665609,7.25588475185311,741.91546896354,7.11095296033396
85,7.00346041278274,798.788103130521,6.5371012259969,764.68836257241,7.19582874746575,742.638150902663,7.11095296033396
85.1,6.99366555299517,799.48925041904,6.60288225913507,765.34538796747,7.04902227945142,743.350263706325,7.11095296033396
85.2,6.9578351008979,800.186020601774,6.66388711483938,766.008779325044,6.94216025720586,744.049781543328,7.11095296033396
85.3,6.96056914335695,800.882079581671,6.72039809056117,766.6780160554,6.53645731843669,744.722913310526,7.11095296033396
85.4,6.99561288385851,801.579231513188,6.77568960902251,767.3528186968,6.44590630967346,745.37200772589,7.11095296033396
85.5,7.08999815178701,802.283172639413,6.83410990527701,768.033259125909,6.23415265203364,746.005673435192,7.11095296033396
85.6,7.11202110956693,802.994772669432,6.89476992900532,768.719714369616,6.33645237493408,746.634640731948,7.11095296033396
85.7,7.12094192368673,803.705207817706,6.95316535140334,769.412137360457,6.15127798616193,747.258737179006,7.11095296033396
85.8,7.15841646089325,804.419865472655,7.00987367446886,770.110291594933,6.45133128840951,747.889779332839,7.11095296033396
85.9,7.19937685923761,805.137042376341,7.0663387586967,770.814104007931,6.3918223213352,748.531940604859,7.11095296033396
86,7.26566220608497,805.860560698542,7.12385816346243,771.523594867527,6.29699221734106,749.166286375461,7.11095296033396
86.1,7.24427679239758,806.587229287943,7.17917979313928,772.238801143649,5.9689058474644,749.778894484108,7.11095296033396
86.2,7.2623921249677,807.310806172884,7.22979531481953,772.959274403214,6.26497150414996,750.391450491547,7.11095296033396
86.3,7.254951030388,808.038759636722,7.27634968705139,773.684624486512,6.43284813700852,751.026874160553,7.11095296033396
86.4,7.19369929182496,808.760082230455,7.3148751952452,774.4142758243,6.23578256966399,751.659917694605,7.11095296033396
86.5,7.24593177016198,809.4812749861,7.34842287096076,775.147435133731,6.18732772714301,752.281047380812,7.11095296033396
86.6,7.22712294257682,810.206832776131,7.37922391680517,775.883867881422,6.62485710089999,752.922836063965,7.11095296033396
86.7,7.14791480598215,810.924754248135,7.40084133807793,776.622972821353,6.33951499384713,753.570421652409,7.11095296033396
86.8,7.11759979388287,811.638025180845,7.41290134559256,777.363718165069,6.02549310287822,754.187960968128,7.11095296033396
86.9,7.1092370927711,812.349014770909,7.41921786054303,778.105361904056,5.80050947455213,754.778765898437,7.11095296033396
87,7.13572425112887,813.061031458346,7.42293107268124,778.847475453662,6.17040162243096,755.37829503615,7.11095296033396
87.1,7.14191717931255,813.775463493755,7.42506646978194,779.589895272959,6.05113324721406,755.989129381773,7.11095296033396
87.2,7.14359341117187,814.489289292451,7.42467046126148,780.332404295274,5.97304960216445,756.590195085597,7.11095296033396
87.3,7.23157153156452,815.207072570734,7.42611082483343,781.074891831866,5.95292463434446,757.186491202829,7.11095296033396
87.4,7.34410357182262,815.936384647953,7.43516268902001,781.817880672642,5.92589807199482,757.780408512494,7.11095296033396
87.5,7.42617614565271,816.674891168934,7.45167466582143,782.562172730129,5.30643821163257,758.340518482396,7.11095296033396
87.6,7.46055422121557,817.420010024881,7.47180003665668,783.308335460691,4.94604047700112,758.852278818796,7.11095296033396
87.7,7.40580784333829,818.164032587557,7.48872228265862,784.056424691748,4.98491363096503,759.348955570676,7.11095296033396
87.8,7.35455642704575,818.901323885075,7.49821115040811,784.805832078362,5.17308165537561,759.857351653925,7.11095296033396
87.9,7.35746186116363,819.636735991943,7.50325929796676,785.555919616602,5.13401308427931,760.372629468561,7.11095296033396
88,7.38308332665357,820.373573620819,7.50785211482967,786.306469090544,4.98941328799259,760.878454815994,7.11095296033396
88.1,7.4073309212722,821.113297048039,7.51319093665021,787.057514921886,4.6724185266839,761.360765714733,7.11095296033396
88.2,7.37032008896488,821.852982476397,7.51626197892095,787.809030828383,4.91222508112785,761.840604239388,7.11095296033396
88.3,7.26768332805185,822.585185617931,7.51085266843035,788.560483624249,5.66556543680969,762.371379143296,7.11095296033396
88.4,7.15342672707006,823.306141795058,7.49329845519379,789.310796226999,5.60191032552205,762.934595095507,7.11095296033396
88.5,7.08174929110459,824.017302987231,7.46543758231507,790.058800241155,5.1876747387436,763.473037626721,7.11095296033396
88.6,7.08530440343783,824.725001293551,7.43351732749217,790.803749461834,5.20767601851568,763.992849613769,7.11095296033396
88.7,7.1613212426092,825.436777236411,7.40528213756538,791.545627639671,5.20277581392287,764.513353097948,7.11095296033396
88.8,7.20347472183287,826.156095716649,7.38295575859882,792.285002511824,5.33583760451891,765.040609206366,7.11095296033396
88.9,7.22033388848322,826.876671203786,7.36379588018143,793.022324030257,5.66618494525151,765.591529024211,7.11095296033396
89,7.19272202223087,827.598631798246,7.34447710271027,793.757755813616,5.62745414308091,766.156108446919,7.11095296033396
89.1,7.1875160791029,828.316035485396,7.32404672271988,794.491182667657,5.68794088511878,766.722022329322,7.11095296033396
89.2,7.22504786323775,829.037498811173,7.30590111965864,795.222641989431,5.55878626363873,767.284027616981,7.11095296033396
89.3,7.25613414821997,829.760868272714,7.2919637342461,795.95250312019,5.38109227068908,767.830567742521,7.11095296033396
89.4,7.30085353450678,830.489152071869,7.28265088620308,796.681189158258,5.17620158943659,768.357909710696,7.11095296033396
89.5,7.27297831929503,831.218610401166,7.27502609093638,797.409088582317,5.61316097868497,768.898456820274,7.11095296033396
89.6,7.19372618541475,831.942051369483,7.26288827536912,798.136043155547,5.80023664608449,769.469580491886,7.11095296033396
89.7,7.06675772992037,832.655750569922,7.24132199772394,798.861351175366,5.50776647412696,770.034235347556,7.11095296033396
89.8,6.9904526940702,833.357145507255,7.21059749365328,799.584002843383,5.15652510689626,770.566555704767,7.11095296033396
89.9,6.99801424788072,834.056599786727,7.1776315015201,800.303397132282,5.65841547066878,771.108536599857,7.11095296033396
90,6.994574930759,834.756378632171,7.14626471759711,801.019582337958,5.24400351142032,771.652603140719,7.11095296033396
90.1,7.03001348044266,835.456834021422,7.1180559234612,801.732755925139,5.21727745474113,772.175581510872,7.11095296033396
90.2,7.07190671434957,836.162561402815,7.09538874993009,802.443378434596,5.18474266319287,772.695583870416,7.11095296033396
90.3,7.10152454843457,836.870831908667,7.07802918015254,803.152010482138,5.4170577666253,773.226237287077,7.11095296033396
90.4,7.15339131607391,837.583597563572,7.06647486621486,803.859178166977,5.65300722721059,773.78031321716,7.11095296033396
90.5,7.18298843268511,838.300759633577,7.06066960309386,804.5654968515,5.75185579342873,774.350786561846,7.11095296033396
90.6,7.15054076641419,839.018118229938,7.05629655267336,805.271358973798,5.40799132507451,774.907902926258,7.11095296033396
90.7,7.1354412470451,839.731486476442,7.05101528566049,805.976726079241,5.60455135591983,775.45900208051,7.11095296033396
90.8,7.13631908324525,840.445700256806,7.04640003231927,806.681584470767,5.34430662299093,776.005774847501,7.11095296033396
90.9,7.06657246453072,841.156397529457,7.03963421187676,807.385933375727,5.34559490748368,776.540250680467,7.11095296033396
91,7.05828788627196,841.861115785285,7.0302025062397,808.089423230716,5.750411112213,777.096037663817,7.11095296033396
91.1,7.18600283622327,842.57257016587,7.02794107969125,808.79221487711,5.82903692627083,777.675181283446,7.11095296033396
91.2,7.23008712508385,843.29545710318,7.03537223097758,809.495333525823,5.45841209912717,778.238602042324,7.11095296033396
91.3,7.18694480073666,844.015745605774,7.04378611270879,810.199320823342,5.60127522730668,778.791915997248,7.11095296033396
91.4,7.22089411617226,844.735420123142,7.05250644024114,810.904102016943,5.74537330914822,779.35958071391,7.11095296033396
91.5,7.17133926203886,845.4570715317,7.06105585032249,811.609815271082,5.44286095626646,779.918207490825,7.11095296033396
91.6,7.02188170716492,846.16641614379,7.06013443396336,812.31599592865,5.4279538064138,780.461678101693,7.11095296033396
91.7,6.96016139199153,846.864393204718,7.04909778430048,813.021506051968,5.68979129124331,781.018184086936,7.11095296033396
91.8,7.01018731009403,847.562164523773,7.03797486763132,813.725814172994,5.9547345626108,781.601034922065,7.11095296033396
91.9,7.1807109577569,848.270460574387,7.03842693840721,814.429488685769,5.78345435862159,782.187478019803,7.11095296033396
92,7.40067507130061,848.999914224703,7.0588856810578,815.134167419352,5.96208724735634,782.775162581008,7.11095296033396
92.1,7.50567339055873,849.746734719758,7.09583571871053,815.841814142766,6.2520500766598,783.386556009466,7.11095296033396
92.2,7.50808956786655,850.497660481875,7.13803389805449,816.553508087954,5.44324662262835,783.96926402685,7.11095296033396
92.3,7.45411216392125,851.246461174467,7.17714739683475,817.269317240933,5.23862541299252,784.502806635545,7.11095296033396
92.4,7.32326290611596,851.985922489531,7.20619521210059,817.988600808181,5.29385482645593,785.029523205168,7.11095296033396
92.5,7.22968504683292,852.712400403094,7.22300266054841,818.710148583453,5.05685423731062,785.546415719796,7.11095296033396
92.6,7.21619277109501,853.434505022486,7.23336968927264,819.432987697216,4.88888698755907,786.043227483212,7.11095296033396
92.7,7.21107888712746,854.155912463324,7.24172136346071,820.156755439228,4.82719816289464,786.528818510641,7.11095296033396
92.8,7.25960085543386,854.878532922378,7.2511802229663,820.881369628716,5.09851561516689,787.025720874686,7.11095296033396
92.9,7.29913332110486,855.607484730554,7.26398662659003,821.607103019241,5.10216318532591,787.535703024569,7.11095296033396
93,7.33387548305202,856.338247432983,7.27943197215954,822.334254861595,5.11879549614106,788.046731154268,7.11095296033396
93.1,7.38469573269348,857.074759106377,7.29803397915096,823.063094920198,5.28539332766415,788.567294374433,7.11095296033396
93.2,7.4015394896745,857.814068450286,7.31882877230575,823.793934294882,6.06403547603419,789.136646358955,7.11095296033396
93.3,7.33833115246166,858.552365465835,7.33603419249705,824.526739880783,6.34523026877491,789.757746470715,7.11095296033396
93.4,7.28729620445008,859.282209042638,7.34621832533004,825.260907127045,6.18014293290667,790.383535926133,7.11095296033396
93.5,7.31314496692711,860.012349097241,7.3538568441191,825.995899755188,6.31410923534377,791.008513868574,7.11095296033396
93.6,7.2823386372011,860.742931919369,7.36001050089383,826.731628211309,6.51436803199065,791.650366509793,7.11095296033396
93.7,7.24839469090568,861.468750374877,7.3617522729481,827.46775467835,6.46669725348006,792.299228615041,7.11095296033396
93.8,7.2584456208633,862.194060477235,7.36121791839878,828.203903398954,6.05267443497153,792.924091499019,7.11095296033396
93.9,7.27299492982863,862.920589744198,7.36093843149369,828.940006837557,6.67645169915333,793.562032836837,7.11095296033396
94,7.29494453752835,863.648907106958,7.36160361948843,829.676122701934,6.38906845083986,794.214518805234,7.11095296033396
94.1,7.33561113342979,864.380206389104,7.36459560795397,830.41240542108,6.38752810166741,794.853272763453,7.11095296033396
94.2,7.34691560523662,865.115027343439,7.36942995322733,831.149102871786,6.43730673143523,795.494567211767,7.11095296033396
94.3,7.33616249682258,865.848879031219,7.37356436259514,831.886267755412,6.48779948477481,796.140877140102,7.11095296033396
94.4,7.32360703819586,866.582184284166,7.37583611999572,832.623753619713,6.19348901954723,796.774135339705,7.11095296033396
94.5,7.32954277182615,867.314239885468,7.37712443109067,833.361402435606,6.27078438964424,797.397470217114,7.11095296033396
94.6,7.31125443383093,868.047246028552,7.37719175478856,834.099137482046,6.38319791215778,798.030377852589,7.11095296033396
94.7,7.30066265005446,868.776797616994,7.37527065859661,834.836774565934,6.13402226051143,798.655544701752,7.11095296033396
94.8,7.26661034463326,869.506535943722,7.37064202345044,835.574101042575,6.17151063668606,799.270843285005,7.11095296033396
94.9,7.23523016910268,870.230276891931,7.36235876329459,836.31078111079,6.32661168953093,799.896065369662,7.11095296033396
95,7.24300409890486,870.954837381369,7.35262406140608,837.046524979629,6.20003043372356,800.52201074243,7.11095296033396
95.1,7.23092186500062,871.678239285957,7.34252160610276,837.781293383499,6.01286549239002,801.132118388043,7.11095296033396
95.2,7.21246295585323,872.400792213057,7.33085078346178,838.514976933614,6.03800728672588,801.734656093435,7.11095296033396
95.3,7.18216823708504,873.120351178013,7.31681723572618,839.247384590842,6.24440724396362,802.349225016838,7.11095296033396
95.4,7.17923856861474,873.838140899352,7.30132311370542,839.978292067246,5.97593898878684,802.959506389126,7.11095296033396
95.5,7.2114547208384,874.557371231254,7.28761968946566,840.707709428379,5.86290517982571,803.551102049249,7.11095296033396
95.6,7.2585352245606,875.280918612638,7.27830435422718,841.435962554192,5.7484753714013,804.131322671915,7.11095296033396
95.7,7.28060777216399,876.00823669806,7.27291832933499,842.163500989104,6.2750546267217,804.733753054278,7.11095296033396
95.8,7.3136995325994,876.737429619213,7.27076930265984,842.890654303411,6.451984575653,805.370487885574,7.11095296033396
95.9,7.34140059141493,877.470769215373,7.27211232380557,843.617771234337,6.6970161381151,806.02849218117,7.11095296033396
96,7.36555170735749,878.20561844805,7.27644553690765,844.345176409675,6.99688458468431,806.713879074764,7.11095296033396
96.1,7.43924305854423,878.945527028438,7.28598682791284,845.073234695615,6.58856937510019,807.392076030432,7.11095296033396
96.2,7.41586083185581,879.690175087717,7.29823945547527,845.802462857283,6.48935541584045,808.045668565663,7.11095296033396
96.3,7.29309952392805,880.425437870992,7.30325532451474,846.532639839789,6.77873494615726,808.709739595532,7.11095296033396
96.4,7.27401931875077,881.152284759982,7.30119533118582,847.262879383009,6.65872614736729,809.381256977529,7.11095296033396
96.5,7.28831137285945,881.881294322334,7.2989235398934,847.992872342541,7.29337672508799,810.080389774256,7.11095296033396
96.6,7.27549299202091,882.609075718098,7.296773213017,848.722667748274,6.96778692998777,810.792577633881,7.11095296033396
96.7,7.32463484028818,883.338463881923,7.29650088865743,849.452290470309,6.25416370905931,811.451837368424,7.11095296033396
96.8,7.32521129490913,884.072333662489,7.29877139273381,850.182052072921,6.24891676601871,812.076923971952,7.11095296033396
96.9,7.23896640101379,884.800643455783,7.29679510098823,850.91190190453,7.09160188143477,812.746000377306,7.11095296033396
97,7.19133952426004,885.521435058488,7.28817937401829,851.641190216964,7.4152211793655,813.472096975936,7.11095296033396
97.1,7.18993835020392,886.240435993956,7.27723957958233,852.369460939097,7.13019177568791,814.198604016878,7.11095296033396
97.2,7.20399595802031,886.959941327218,7.26714976878149,853.096666699287,7.65964882425542,814.939366145398,7.11095296033396
97.3,7.22680205086525,887.681521077738,7.25919437340824,853.822962200511,7.6004176330822,815.702171327902,7.11095296033396
97.4,7.17692271889136,888.402850854005,7.25022661046052,854.548470823804,7.58276870562612,816.461238647039,7.11095296033396
97.5,7.112076468946,889.116456313081,7.23592165716315,855.272829313802,7.46516543793737,817.213295729509,7.11095296033396
97.6,7.09642421190506,889.826885057535,7.21808684039909,855.995538150813,7.67271290545201,817.970663227052,7.11095296033396
97.7,7.00665162797385,890.533240087917,7.19559947713743,856.716290532373,7.42657931145681,818.724969838651,7.11095296033396
97.8,6.89469281097359,891.227525266889,7.16380488795577,857.434347359437,7.09055762565346,819.449945862681,7.11095296033396
97.9,6.90771951626474,891.91635824995,7.12806718466842,858.148921772289,7.03268227778683,820.155924042347,7.11095296033396
98,6.92295390309031,892.609080881671,7.09498420282716,858.8600494101,6.81667308772954,820.847815792272,7.11095296033396
98.1,6.92043571172847,893.300407932793,7.06397741133105,859.567987588607,6.9155590149693,821.534640645245,7.11095296033396
