72.9,12.7475844801367,702.826240305962,12.6230871784629,670.608096521562,12.2757489643837,638.474631584509,12.5031070032998
73,12.7292982795769,704.099373075422,12.6369816073048,671.87111835419,12.5036965271654,639.714168043507,12.5031070032998
73.1,12.7639616595321,705.373852098722,12.6513365108426,673.135508931324,12.6936206738412,640.97450103013,12.5031070032998
73.2,12.7709595983935,706.65122284431,12.6673124462275,674.401439329438,12.3251297127336,642.224509989567,12.5031070032998
73.3,12.8072779815785,707.929063920939,12.6848850085651,675.669025036961,12.3269557118458,643.457109371254,12.5031070032998
73.4,12.8543121089856,709.212987836644,12.7059398121707,676.938532617876,12.4633867132545,644.696957156524,12.5031070032998
73.5,12.8242318166947,710.497365231982,12.7270252600935,678.210212931632,12.5940123780144,645.950142319941,12.5031070032998
73.6,12.7890039619178,711.777682444355,12.7439090650635,679.483797466052,12.5063540990016,647.20492964892,12.5031070032998
73.7,12.8009170211817,713.05674002896,12.7586177081243,680.758922859582,12.9256524958145,648.477563325388,12.5031070032998
73.8,12.7824551371258,714.336819441649,12.7719444825812,682.035474521725,12.7107547801931,649.758831844546,12.5031070032998
73.9,12.7269749984301,715.612026259648,12.7804971828352,683.313152025786,12.6192179468851,651.025085258824,12.5031070032998
74,12.7776006352968,716.885782156897,12.7877488416453,684.591532036465,12.6800739172195,652.290184641576,12.5031070032998
74.1,12.803029728992,718.166624287877,12.7977714990825,685.870793899307,12.8417967467289,653.56666423897,12.5031070032998
74.2,12.7789399457095,719.444805339691,12.8068374451621,687.151053709851,12.6747697566578,654.842057321989,12.5031070032998
74.3,12.8018523477872,720.72395366616,12.8148307147249,688.43212628989,12.7429246497723,656.113094250023,12.5031070032998
74.4,12.8447338879915,722.005854984528,12.825118170963,689.714096631388,12.4935898423411,657.374279456565,12.5031070032998
74.5,12.869873010512,723.292280841885,12.8378070422756,690.997229774675,12.5661686449955,658.627429731062,12.5031070032998
74.6,12.7486540644723,724.574924534022,12.8446733279912,692.281461855489,12.8823905627627,659.900628083989,12.5031070032998
74.7,12.6003215668486,725.841180428721,12.8370843018025,693.565681992347,13.0307360290709,661.196635545025,12.5031070032998
74.8,12.5761001819219,727.099118905757,12.8200508658246,694.848565525865,12.9768089496028,662.496858168142,12.5031070032998
74.9,12.5925084680812,728.35772850675,12.8020432317276,696.129660285941,13.5125331083245,663.822641834758,12.5031070032998
75,12.6588538608811,729.619314502873,12.7878136363121,697.409100860359,13.2299834134915,665.159041922973,12.5031070032998
75.1,12.7539860218273,730.890422820171,12.7814631508686,698.687486194148,12.9071544607299,666.465075405688,12.5031070032998
75.2,12.7845224570469,732.167954613042,12.7812815730472,699.965598315582,12.9153006102193,667.756203989881,12.5031070032998
75.3,12.7651488963775,733.44567262784,12.7815607194675,701.243757174872,12.7353087757206,669.038272418361,12.5031070032998
75.4,12.6761906618759,734.71864763527,12.776336981709,702.521725999464,12.6623404274207,670.307960930735,12.5031070032998
75.5,12.6660086275235,735.983613402705,12.7661294013783,703.798859435636,12.9095048968989,671.587158233175,12.5031070032998
75.6,12.711360983343,737.25361885553,12.7577454039024,705.0750135183,12.378091290638,672.850198756355,12.5031070032998
75.7,12.6317215746604,738.521723096181,12.7477896932924,706.350354372034,12.7553217521602,674.107798892142,12.5031070032998
75.8,12.5767807999322,739.780842975222,12.7313338951539,707.624355020623,11.960580349225,675.341598963035,12.5031070032998
75.9,12.5849045308429,741.03914377035,12.7128962506509,708.896555974338,12.0059567381905,676.540029994325,12.5031070032998
76,12.5566488586865,742.296606788453,12.6939517293706,710.166916878238,12.6584807607977,677.774872550281,12.5031070032998
76.1,12.547425075914,743.551134578719,12.6737668441561,711.435305220317,12.6706955373685,679.041354693065,12.5031070032998
76.2,12.5327392921403,744.805874525144,12.6531503145417,712.701655808635,12.4934680444746,680.299115641287,12.5031070032998
76.3,12.4564743254071,746.055640080393,12.6288770092383,713.965812490439,12.7946698062041,681.564271690669,12.5031070032998
76.4,12.3545839874966,747.29631950849,12.5967366401132,715.227168523917,12.8813928624917,682.848290261878,12.5031070032998
76.5,12.3027231595667,748.528251331967,12.5581560508705,716.484945757813,12.8989545425217,684.137352329161,12.5031070032998
76.6,12.2958996875117,749.75833843966,12.5181325208736,717.738752280305,12.9359024651115,685.429190110227,12.5031070032998
76.7,12.3191808385133,750.988454778833,12.4806596353585,718.988657745486,12.9897186307289,686.725610736912,12.5031070032998
76.8,12.3061104481728,752.220916800819,12.4456160612717,720.23496475195,13.2864515441999,688.040168959535,12.5031070032998
76.9,12.2750990870465,753.449129827568,12.4104415462441,721.477776323599,13.2705799152685,689.367993727506,12.5031070032998
77,12.2460657771841,754.675962045208,12.3744745066922,722.717026691599,14.1105649180822,690.739164249229,12.5031070032998
77.1,12.2953619508876,755.901024013813,12.3418606941587,723.952784101659,13.9566844951931,692.14216125864,12.5031070032998
77.2,12.381569738419,757.136182062162,12.3184422673164,725.18570602787,14.0130152027403,693.540807961852,12.5031070032998
77.3,12.4382947584957,758.376406992876,12.304584289078,726.416790917901,13.3968097855963,694.909784545512,12.5031070032998
77.4,12.5066218947195,759.624195072298,12.2992936432851,727.646908740421,13.2757891925806,696.243138916742,12.5031070032998
77.5,12.5553676903136,760.877097025535,12.3020020330875,728.87691608127,13.0405895545068,697.558399162082,12.5031070032998
77.6,12.5377396668945,762.133019141968,12.3081840100387,730.107424047494,12.9796101874777,698.859285845177,12.5031070032998
77.7,12.538612950882,763.385331070039,12.3152082573361,731.338581158627,12.7606252013171,700.145779454658,12.5031070032998
77.8,12.6282103421222,764.643662374564,12.3282033269062,732.570666032354,12.526046002479,701.409555010568,12.5031070032998
77.9,12.5859737637279,765.906523817112,12.3447535145142,733.804338541584,12.917315666525,702.682726142146,12.5031070032998
78,12.4976181779233,767.159405754081,12.3557003191316,735.039429160678,13.1795513951582,703.988249279539,12.5031070032998
78.1,12.4691155374166,768.408003959861,12.3615362194505,736.275309005234,13.0733019609928,705.300650935108,12.5031070032998
78.2,12.4572974902004,769.65380464864,12.3659611271617,737.511689558862,13.0191094963825,706.605158482364,12.5031070032998
78.3,12.4386458183125,770.89920749713,12.3693669249854,738.748467155457,13.1444907985817,707.913671877084,12.5031070032998
78.4,12.428717294454,772.141857716476,12.3717687256048,739.985529557075,13.1813217835928,709.230074554871,12.5031070032998
78.5,12.4698657844451,773.386639581375,12.3760901471239,741.222885623925,12.9091755365111,710.533940135975,12.5031070032998
78.6,12.5035037352392,774.635570242134,12.3844323974217,742.460881560291,12.2155590601683,711.788464997613,12.5031070032998
78.7,12.507533108399,775.886353948609,12.3948348243452,743.69984037963,12.2557302233006,713.012149272514,12.5031070032998
78.8,12.4568752329193,777.135242706099,12.4029700658671,744.939772155382,12.0053693962597,714.22459847436,12.5031070032998
78.9,12.42159063096,778.378280368397,12.4067915964619,746.180290728231,12.005914056646,715.425182496877,12.5031070032998
79,12.4163058655063,779.620530014558,12.4085306661081,747.42106146237,13.176298402508,716.687232237999,12.5031070032998
79.1,12.3650568312033,780.86000774328,12.4073789175003,748.661899822987,12.7733892191331,717.983726549482,12.5031070032998
79.2,12.3388526968309,782.094406513443,12.4023090603406,749.902406923347,12.3632750687768,719.239551197279,12.5031070032998
79.3,12.3523387702665,783.329078810282,12.3966071622092,751.14234112863,12.4243479946223,720.479100255938,12.5031070032998
79.4,12.3730770886926,784.565124496878,12.3926727693287,752.381787397887,11.9738258060648,721.697899542472,12.5031070032998
79.5,12.4331311653542,785.805009992288,12.3928642198569,753.621013812619,11.8840755360245,722.890586193399,12.5031070032998
79.6,12.4971386893382,787.051863422032,12.3993324300332,754.86056961523,12.1694507259119,724.093991344441,12.5031070032998
79.7,12.5641427797797,788.304555427867,12.412356189935,756.101098928855,12.3550509057138,725.320696467194,12.5031070032998
79.8,12.5739446432547,789.56274350104,12.429101684424,757.34316417557,12.6316928397744,726.570740829979,12.5031070032998
79.9,12.5084560967506,790.816866219386,12.4428027083731,758.586816663227,12.1383454531811,727.808026747735,12.5031070032998
80,12.4749682772642,792.065514740732,12.4511910290554,759.831547983712,12.627159730134,729.047536526232,12.5031070032998
80.1,12.168103807156,793.302609077572,12.4421606607495,761.076470285326,12.7685837243614,730.317688813772,7.50310700329981
80.2,11.6118035197606,794.490959018393,12.3897225075268,762.318529078926,13.2594247804283,731.62032472234,7.50310700329981
80.3,11.0792677984457,795.625740262757,12.2831257317645,763.552609174228,12.8702284200093,732.925844908198,7.50310700329981
80.4,10.5555610862015,796.707121622112,12.1249901515617,764.773435793403,12.6083298253727,734.199128041685,7.50310700329981
80.5,10.055836252837,797.737644208588,11.9183412150005,765.97598992254,12.243983297513,735.440845989723,7.50310700329981
80.6,9.67261150820109,798.722217953885,11.6719140273973,767.155779328096,12.3270874646083,736.669628578345,7.50310700329981
80.7,9.39404309725786,799.675608075445,11.3986865545459,768.30948069605,11.8136923044215,737.875422546434,7.50310700329981
80.8,9.08938730085848,800.600149032636,11.1045865946672,769.4348204415,12.1242501931923,739.073150382133,7.50310700329981
80.9,8.81649975489905,801.494575594847,10.7919085273406,770.529779105475,12.1014153093235,740.284453790502,7.50310700329981
81,8.55689555884956,802.363854924892,10.4648972257619,771.592724563549,12.1046721671357,741.494866889492,7.50310700329981
81.1,8.36334389854242,803.208213425135,10.1294594490659,772.622478608546,12.167702108633,742.708767091832,7.50310700329981
81.2,8.2519086999889,804.0392141612,9.79483280247905,773.618644819661,12.3687458380232,743.936239641208,7.50310700329981
81.3,8.19992338987974,804.860612958861,9.46974560824527,774.58176421063,11.8710765071776,745.147161443552,7.50310700329981
81.4,8.10972519218041,805.677851150937,9.15666336763348,775.512993872123,12.0007757425253,746.341276253382,7.50310700329981
81.5,8.01371233002886,806.482447392548,8.85454753779047,776.413462516623,12.042376522405,747.543760891925,7.50310700329981
81.6,7.98066743074457,807.282641688045,8.56719505178319,777.28439663305,11.8297112352413,748.737080678774,7.50310700329981
81.7,7.92197243103533,808.077738473223,8.29718498727891,778.127479490004,11.7305689874958,749.915114498671,7.50310700329981
81.8,7.89201250890338,808.868004145117,8.04515229267453,778.944433498632,11.3637312001343,751.069200436293,7.50310700329981
81.9,7.90477311673887,809.65756147047,7.81493071925799,779.737237837948,11.4411769154558,752.209944457076,7.50310700329981
82,7.851116612672,810.446703722093,7.60536744505654,780.508107567646,11.1515015769343,753.339176999394,7.50310700329981
82.1,7.81335205740754,811.228386799864,7.41377241220023,781.25891060847,11.1206908730243,754.453046154217,7.50310700329981
82.2,7.77172881191828,812.009168807223,7.24042163182456,781.991470328409,10.80370772606,755.548824066538,7.50310700329981
82.3,7.65489033713216,812.780268873003,7.08090126284915,782.707454953206,10.8084130027005,756.629801707792,7.50310700329981
82.4,7.57327310879164,813.541324184302,6.93265995265385,783.408027070662,10.3996860092272,757.689554917347,7.50310700329981
82.5,7.56695099318038,814.297447180866,6.80061179071562,784.094527849272,10.3514822466755,758.727369292909,7.50310700329981
82.6,7.54487257657418,815.05413936282,6.68702669879734,784.76876478971,10.6686989977761,759.779552613878,7.50310700329981
82.7,7.51467392194493,815.806201360238,6.58990142237226,785.432481789264,10.6961118405721,760.848249210942,7.50310700329981
82.8,7.53912867396991,816.558873835421,6.51066816367133,786.087342340954,10.6477660051077,761.915714644343,7.50310700329981
82.9,7.55359674337012,817.31368922572,6.45058206690257,786.735253628918,10.3820854674549,762.966938709134,7.50310700329981
83,7.57159116377679,818.069720917909,6.40825489976771,787.378050841321,10.5343818381879,764.013537773355,7.50310700329981
83.1,7.53901839069838,818.826289925522,6.38020270072614,788.017379784544,10.5500414427472,765.068193053948,7.50310700329981
83.2,7.53015892444083,819.578375461628,6.36392435926703,788.654484135235,10.5739030911714,766.124842733528,7.50310700329981
83.3,7.56465306182327,820.333717744521,6.36160607515205,789.290630649815,10.1989830095285,767.162939998846,7.50310700329981
83.4,7.58599240487015,821.090891494842,6.37357310792279,789.927281364514,10.1274665331885,768.179467770455,7.50310700329981
83.5,7.56412963275591,821.849440853755,6.39580123856459,790.565686707334,10.1936365529182,769.196066120194,7.50310700329981
83.6,7.52409390629684,822.603155032796,6.42403520906438,791.206641458864,9.77732392581327,770.193946283187,7.50310700329981
83.7,7.55426159088796,823.356594716631,6.45973937403174,791.850743692174,9.3039888299096,771.147193799836,7.50310700329981
83.8,7.61313107766842,824.114952602779,6.5067574763969,792.498966886167,9.39077447963679,772.082503182111,7.50310700329981
83.9,7.62922781675831,824.87777695947,6.56328599468198,793.152411611032,9.26476714008857,773.015310878329,7.50310700329981
84,7.54263775759678,825.637367366229,6.62097202507613,793.811661132703,9.06910972890543,773.931852208885,7.50310700329981
84.1,7.43504983055241,826.385644544101,6.67264348161452,794.476405020291,8.51830298244585,774.810173643721,7.50310700329981
84.2,7.41509309639256,827.127304906812,6.72078666177596,795.146073290667,8.30754978545374,775.65125467342,7.50310700329981
84.3,7.46312496179145,827.870916200499,6.77244738671357,795.820680520934,8.4550382894389,776.490055005228,7.50310700329981
84.4,7.51219138752785,828.619950201479,6.83038143179294,796.500771907414,8.16546332847505,777.320649042139,7.50310700329981
84.5,7.50478358901227,829.371461788421,6.89113294565635,797.186849906163,8.11208213632185,778.134675624935,7.50310700329981
84.6,7.56385950983203,830.123182786198,6.95455542323977,797.879088386786,7.99470336535528,778.939995060853,7.50310700329981
84.7,7.63418305334079,830.884529809664,7.02391840513746,798.577959223887,8.06436227995071,779.743384908777,7.50310700329981
84.8,7.64927463169442,831.648226007875,7.09641683215998,799.283975768486,7.56159656907479,780.52367892442,7.50310700329981
84.9,7.64346368708316,832.413656119522,7.16766426325969,799.99720054402,7.74345222817012,781.289625618079,7.50310700329981
85,7.57000330959961,833.174674540527,7.23272317233842,800.717301259486,7.68975009297475,782.061380703783,7.50310700329981
85.1,7.5472888545817,833.92938606892,7.2903429988115,801.443497758757,7.54987980806651,782.823230024719,7.50310700329981
85.2,7.6014388187266,834.686669934233,7.34660079246853,802.175325499224,7.45043175865054,783.573202548108,7.50310700329981
85.3,7.68801450802951,835.450760626954,7.40670112443188,802.912946482531,7.05236191219936,784.297542598897,7.50310700329981
85.4,7.70524615177355,836.221914140672,7.46853065384416,803.6567224303,6.96935330570171,784.998605503439,7.50310700329981
85.5,7.60102173163233,836.987783907111,7.5222994733782,804.406382096743,6.76481167317499,785.684978476808,7.50310700329981
85.6,7.58983581973798,837.745285274505,7.56643088665242,805.160862200925,6.87406892868512,786.367361032517,7.50310700329981
85.7,7.64209496393169,838.507792524713,7.60868917318915,805.919606740148,6.69584299073868,787.045566869198,7.50310700329981
85.8,7.59147170432015,839.27027682869,7.64707696019012,806.682469543435,7.0029405984731,787.731417655335,7.50310700329981
85.9,7.52093467932855,840.025454161231,7.67547113995111,807.448688596487,6.95026039354333,788.429082809342,7.50310700329981
86,7.47059554795019,840.77512375709,7.69399023818098,808.217234780312,6.86167520281582,789.119587814314,7.50310700329981
86.1,7.48910163300637,841.521901045609,7.70727243798131,808.987312980153,6.53923013757437,789.788949387095,7.50310700329981
86.2,7.55160593001414,842.274369953469,7.72117476400037,809.75871061448,6.84027596254414,790.458790211388,7.50310700329981
86.3,7.57361847694318,843.030876945854,7.73606701665999,810.531580407671,7.01219333323253,791.151951077483,7.50310700329981
86.4,7.5806221676901,843.788599147749,7.74934250879108,811.305869918378,6.81789857595458,791.843073863273,7.50310700329981
86.5,7.54866777418125,844.54568720423,7.75847036934905,812.081310092194,6.77083729140881,792.522491362183,7.50310700329981
86.6,7.5498767228779,845.299482231947,7.76335135948514,812.857422837446,7.20853622682352,793.222645171284,7.50310700329981
86.7,7.58944492387427,846.056901802881,7.76776887572782,813.633965493488,6.92230813913042,793.928559268032,7.50310700329981
86.8,7.57985909061065,846.815734588649,7.77138021563269,814.410949071861,6.60655007228807,794.604295003849,7.50310700329981
86.9,7.55370892906961,847.572332569194,7.77108727548805,815.188111130792,6.37902998462935,795.253082537005,7.50310700329981
87,7.53675771878727,848.326782878763,7.76672635586944,815.965031028318,6.74555346521203,795.910299162696,7.50310700329981
87.1,7.49695480190232,849.078909403431,7.75783884670278,816.741305173067,6.62233563562181,796.578453791168,7.50310700329981
87.2,7.49415635574052,849.827444083372,7.74537805304576,817.516480164626,6.54000121395712,797.236428479661,7.50310700329981
87.3,7.57026733621,850.580353754261,7.73538999342394,818.290464378483,6.51540592704821,797.889197228593,7.50310700329981
87.4,7.6964832863759,851.34317319182,7.73452856442338,819.063863224618,6.48365761193687,798.539127735884,7.50310700329981
87.5,7.77152976595737,852.117898394064,7.74284130401575,819.837675346847,5.85914161849,799.154762383854,7.50310700329981
87.6,7.72189305585176,852.893336201686,7.75154857564954,820.61244290348,5.49332095081338,799.72152354544,7.50310700329981
87.7,7.67066611855888,853.662260726465,7.75434284520821,821.387787842927,5.52642521542085,800.272641393474,7.50310700329981
87.8,7.61820537653776,854.427393488388,7.75113850150144,822.163111449184,5.70852879724923,800.834886645866,7.50310700329981
87.9,7.54609479272396,855.185272309066,7.74100154336312,822.937784089554,5.663158432579,801.403395032382,7.50310700329981
88,7.49576752335862,855.93733114853,7.72420192659535,823.711089906241,5.51193818771619,801.961805250403,7.50310700329981
88.1,7.44467556381343,856.684398337264,7.70200146799382,824.482444388547,5.1879241887193,802.496019367818,7.50310700329981
88.2,7.43802261433158,857.427768086483,7.67682532009675,825.251391603009,5.42035209840193,803.027040961257,7.50310700329981
88.3,7.42011837294478,858.171585865259,7.65057850829099,826.01777364219,6.16589411782874,803.608240383186,7.50310700329981
88.4,7.41762508657281,858.912356225398,7.62370502066175,826.781486616916,6.0938449805285,804.221072049705,7.50310700329981
88.5,7.48057473560629,859.657264846924,7.60046114855843,827.542636628708,5.67043643642949,804.808252738103,7.50310700329981
88.6,7.54774850327419,860.408613651926,7.58449081182114,828.301821467785,5.6804584291242,805.375845284077,7.50310700329981
88.7,7.57602675150374,861.165498703313,7.57413984834379,829.059721654293,5.66499090392232,805.943100867712,7.50310700329981
88.8,7.58726836707177,861.923278040596,7.5666321795839,829.816743999416,5.78725340204775,806.516039053323,7.50310700329981
88.9,7.66091772936592,862.685039580978,7.56422287640012,830.573218964183,6.1070028878076,807.111569083879,7.50310700329981
89,7.7020464350525,863.454332564733,7.56834551599408,831.329805957663,6.05823869172125,807.719725545748,7.50310700329981
89.1,7.66978555187083,864.223028101129,7.57359497679286,832.086924594234,6.10934293880333,808.328245407755,7.50310700329981
89.2,7.70379437228037,864.990531066398,7.57950072974042,832.844547727967,5.97137400566945,808.931947278576,7.50310700329981
89.3,7.64647352584812,865.760647638071,7.58469845261462,833.602799899613,5.7854788487647,809.519332951734,7.50310700329981
89.4,7.52502575917107,866.517788696225,7.58133201900199,834.361200873763,5.57319331336361,810.086739743091,7.50310700329981
89.5,7.59321827420022,867.271982428658,7.57566759664541,835.118992304395,6.0036428229795,810.666656157843,7.50310700329981
89.6,7.64635678015908,868.035840544625,7.57644496442633,835.876549047132,6.18504914242084,811.276540442859,7.50310700329981
89.7,7.5903961152526,868.797663790466,7.57742018327304,836.634286346265,5.88760163379542,811.879424308684,7.50310700329981
89.8,7.51543612867707,869.553277918557,7.57215130009564,837.391824599056,5.53168372538193,812.449492867216,7.50310700329981
89.9,7.50037981043098,870.30278823913,7.56270451521114,838.148578099102,6.02904715409081,813.02876235643,7.50310700329981
90,7.45237189634068,871.052179463814,7.55048388649276,838.904272592951,5.61055679251516,813.609685685392,7.50310700329981
90.1,7.35926758333118,871.791826317204,7.53167286843033,839.658454451664,5.58050190184834,814.169149153511,7.50310700329981
90.2,7.37239878514626,872.527572382163,7.50945998288721,840.410495216655,5.54549241923234,814.725346071476,7.50310700329981
90.3,7.40980426316946,873.267084401995,7.49051953183886,841.160455942076,5.77613405211196,815.291986965131,7.50310700329981
90.4,7.44502150231035,874.009478987083,7.47606461117845,841.908748668871,6.01107569666136,815.881916975204,7.50310700329981
90.5,7.4788093966794,874.756023561932,7.46596976768665,842.655814251639,6.10928821733996,816.488163621979,7.50310700329981
90.6,7.51078926191843,875.505197067734,7.46008293576552,843.402082909707,5.76487529559439,817.080995346559,7.50310700329981
90.7,7.4868844591775,876.256280600232,7.45548920203913,844.147873197479,5.96089032185933,817.667755482581,7.50310700329981
90.8,7.45321696864491,877.002303017717,7.44886942523887,844.893113015518,5.70006033735411,818.250132908237,7.50310700329981
90.9,7.41165495689481,877.746609670352,7.43932184642695,845.637549364548,5.70067985447254,818.820150895382,7.50310700329981
91,7.39916210776142,878.485666808199,7.42791789398314,846.38091584852,6.10481860711959,819.411412330268,7.50310700329981
91.1,7.4291501328209,879.227803292375,7.41825832112646,847.123191734438,6.18282806086444,820.025965405434,7.50310700329981
91.2,7.45229769147956,879.971301149504,7.41213404961945,847.864685288681,5.81157701614334,820.624733877422,7.50310700329981
91.3,7.46244113447754,880.7177959808,7.40852705290541,848.605702319774,5.95377405924179,821.213331042178,7.50310700329981
91.4,7.46158741967215,881.463455225423,7.4061923259327,849.346432947034,6.09718677493553,821.816211283295,7.50310700329981
91.5,7.51615237551745,882.21195717289,7.40729383877088,850.087056136923,5.79381816365363,822.40997726783,7.50310700329981
91.6,7.47946199664134,882.963587442111,7.4099582425686,850.827942583827,5.77769516595205,822.988484336283,7.50310700329981
91.7,7.34888614528617,883.704771522417,7.40484882767221,851.568787209109,6.03798584260196,823.579888407471,7.50310700329981
91.8,7.24156216559191,884.434137946153,7.38842919762501,852.308535513281,6.30108554570151,824.197467652886,7.50310700329981
91.9,7.24606876293232,885.156850159359,7.36754993559068,853.046325877285,6.12777225335601,824.81844480139,7.50310700329981
92,7.32514663357327,885.885786763642,7.35165605609132,853.78221282349,6.30450676032937,825.440465277102,7.50310700329981
92.1,7.33861937592035,886.619683916328,7.34127018712539,854.51683986027,6.59280247264569,826.086016026359,7.50310700329981
92.2,7.39118670277236,887.354864481708,7.33508347719142,855.250607403412,5.78225022782037,826.702712161034,7.50310700329981
92.3,7.46259140050611,888.098493072391,7.3359616029942,855.984092432435,5.57531350673864,827.270041915937,7.50310700329981
92.4,7.41627459593292,888.843455979082,7.33887400050187,856.717865912826,5.62719471669212,827.830264512885,7.50310700329981
92.5,7.33811607572584,889.580723186682,7.33624737971003,857.451682048826,5.38546848879877,828.380260828383,7.50310700329981
92.6,7.27705169504121,890.311633992738,7.32730448096135,858.184905001973,5.21134934712907,828.909632559925,7.50310700329981
92.7,7.29558989633397,891.038827209438,7.31690122675394,858.917095332296,5.14237967519263,829.427110383419,7.50310700329981
92.8,7.33546046036125,891.771401686523,7.31011424638707,859.648406170692,5.405669664364,829.955132336974,7.50310700329981
92.9,7.29657399740697,892.503311417402,7.30407399426739,860.379141975456,5.4007754873095,830.495404606249,7.50310700329981
93,7.26495452877527,893.230976735705,7.29520003474509,861.109126562988,5.40838099499532,831.035844354779,7.50310700329981
93.1,7.24867785504047,893.95680003107,7.28464025883832,861.838125987055,5.56548972931042,831.584893264602,7.50310700329981
93.2,7.28616394231419,894.682533481691,7.27588088381491,862.566115385043,6.33425976106189,832.181762469897,7.50310700329981
93.3,7.36238055085539,895.41529062738,7.27355452131432,863.293517239761,6.6051390380786,832.829370734945,7.50310700329981
93.4,7.408980120174,896.154026229504,7.27806752969531,864.021053938387,6.42913724808098,833.480607556583,7.50310700329981
93.5,7.44719624974035,896.896811916763,7.2874116125133,864.749291713497,6.55144573760196,834.129904862415,7.50310700329981
93.6,7.4706348312554,897.642965671581,7.30028413731951,865.478653704595,6.73928808804812,834.79487312814,7.50310700329981
93.7,7.44274939968646,898.389219699605,7.31321769245088,866.209349848798,6.67873478354321,835.465584418446,7.50310700329981
93.8,7.43827231463933,899.132334001704,7.3246684930203,866.94124808618,6.25179190011749,836.111004348252,7.50310700329981
93.9,7.43638362676849,899.87691582997,7.3358123445084,867.674273359591,6.86286400639447,836.768220401114,7.50310700329981
94,7.37953831267825,900.617797573681,7.34392698615939,868.408308755256,6.56315558930044,837.438728847285,7.50310700329981
94.1,7.32201848756611,901.352804906965,7.34616483977818,869.14286276716,6.54981165003794,838.094298212657,7.50310700329981
94.2,7.3418114708733,902.084806814363,7.34634930519225,869.877474308698,6.58834276656928,838.751255408661,7.50310700329981
94.3,7.42881928523806,902.823377410663,7.35171410630373,870.612306328697,6.62812924048775,839.412130485142,7.50310700329981
94.4,7.40969817017032,903.566991172173,7.36027868198257,871.347922375947,6.32353827436117,840.058905064298,7.50310700329981
94.5,7.35770627838641,904.304290100524,7.36503742009676,872.084234651691,6.39073472092087,840.694738508157,7.50310700329981
94.6,7.38192379445183,905.041051934859,7.36813290888485,872.820875466032,6.49309846303383,841.339137812172,7.50310700329981
94.7,7.38557115178342,905.779969991642,7.37234159011407,873.557898079801,6.23407966200381,841.974800840382,7.50310700329981
94.8,7.40838056370739,906.518839296964,7.37758050111655,874.295378385507,6.26209214500363,842.59962893571,7.50310700329981
94.9,7.45649398081068,907.262459618703,7.38604800426164,875.033522209944,6.40801819328484,843.233448392105,7.50310700329981
95,7.46617025474582,908.008859365376,7.39703790816716,875.772671559787,6.27254189281196,843.867087699964,7.50310700329981
95.1,7.44623031612665,908.754707244315,7.40708056179511,876.512897785462,6.07684801082448,844.484017649868,7.50310700329981
95.2,7.45939211265756,909.499233583166,7.41629635523336,877.254060541272,6.09394028968595,845.092548223769,7.50310700329981
95.3,7.51878205414803,910.2481088666,7.42860664621822,877.996260897575,6.29297322326197,845.712338243523,7.50310700329981
95.4,7.56218573506706,911.002448895226,7.44545579229716,878.739933003128,6.01794813876412,846.327143999482,7.50310700329981
95.5,7.56133222225251,911.759066741052,7.46373074735119,879.485398979815,5.8991569009248,846.922648460678,7.50310700329981
95.6,7.57795363215105,912.515326595183,7.48198689486663,880.232678743334,5.77978252476918,847.506242730738,7.50310700329981
95.7,7.56642854104098,913.273673291471,7.49959306983555,880.981774310796,6.30238032544672,848.111599747316,7.50310700329981
95.8,7.53197278816651,914.027893474414,7.51391766699729,881.732487577487,6.47646929687348,848.750919317192,7.50310700329981
95.9,7.5826985545699,914.782908238003,7.52802744830445,882.484551863161,6.71979721395588,849.411281255734,7.50310700329981
96,7.61225305664017,915.543683693667,7.54508314977504,883.238191032863,7.01896331981682,850.098906198604,7.50310700329981
96.1,7.56048983669143,916.302664841036,7.55990467778681,883.993492847478,6.61079538312297,850.779314173604,7.50310700329981
96.2,7.59321394013371,917.05864952638,7.57261708763249,884.750102782145,6.51237206450797,851.435165612344,7.50310700329981
96.3,7.6378344090364,917.821626160173,7.58802279514015,885.508106288518,6.80305483671481,852.101600821473,7.50310700329981
96.4,7.62644711401882,918.584395830897,7.60388493830166,886.267721756756,6.68484359590175,852.775637483341,7.50310700329981
96.5,7.59557749888448,919.346236466441,7.61639470179252,887.028771230678,7.32156863736747,853.477484261439,7.50310700329981
96.6,7.56567798770749,920.103580122934,7.62462747736377,887.790858070336,6.99816772397873,854.192599986775,7.50310700329981
96.7,7.58339687765582,920.860943918127,7.63104968425646,888.553637028042,6.28711161246883,854.855024021889,7.50310700329981
96.8,7.5882325091456,921.619820356713,7.6374500293783,889.317067113246,6.2850454884824,855.483561315512,7.50310700329981
96.9,7.58816931064086,922.378439488584,7.64298895226759,890.081098241529,7.13144962849255,856.156433911909,7.50310700329981
97,7.63038809698116,923.138871258232,7.64958599330284,890.845700780579,7.45918527052383,856.886719149886,7.50310700329981
97.1,7.60344043190336,923.902158840726,7.65593405069973,891.611006211636,7.17854616408565,857.617840733803,7.50310700329981
97.2,7.54912841425465,924.658713745906,7.65724844080086,892.37671932357,7.71257882141763,858.363666106783,7.50310700329981
97.3,7.47862518967969,925.411385790103,7.65143141192728,893.142217909343,7.65819221783855,859.132005108634,7.50310700329981
97.4,7.41544273150325,926.15474845783,7.63818235483365,893.906757854737,7.64587874009085,859.897114215516,7.50310700329981
97.5,7.4975246052318,926.899311017574,7.62532075525964,894.66986934634,7.53417481374935,860.655774598046,7.50310700329981
