72.7,11.364075067675,615.216119582902,11.2248446921651,583.223483228929,11.3308168014621,546.853028331795,11.3197693668405
72.8,11.3748491168065,616.354072421679,11.2357099213399,584.346498589199,11.0901190132318,547.973483115262,11.3197693668405
72.9,11.3474384036145,617.489849917481,11.245982321831,585.470604879374,11.0442390937912,549.080094552393,11.3197693668405
73,11.3050789870973,618.623039219529,11.2528862030008,586.595582516267,11.2668892289013,550.196214467785,11.3197693668405
73.1,11.2935738616988,619.751934391579,11.2571404050126,587.721094160424,11.4513863270017,551.332595788448,11.3197693668405
73.2,11.326615414997,620.88320666462,11.2624663143468,588.847046967875,11.0773110045576,552.458102526939,11.3197693668405
73.3,11.3498821655571,622.016940431479,11.2705514690605,589.973679288968,11.0734269026717,553.565634793477,11.3197693668405
73.4,11.3597182371706,623.152725426082,11.2801645086735,591.101208023113,11.2040097275163,554.679837616053,11.3197693668405
73.5,11.3267515550932,624.287454537834,11.2884167818422,592.229666212145,11.3285622374784,555.806782162178,11.3197693668405
73.6,11.2975375392065,625.418222152971,11.2932988689109,593.358779029781,11.2345851740191,556.934709322538,11.3197693668405
73.7,11.2519035468952,626.54638615163,11.2941558130922,594.488191546877,11.6473544449104,558.07984023863,11.3197693668405
73.8,11.2056720891766,627.668616441453,11.2901574933772,595.617448261279,11.4256689212463,559.232940394422,11.3197693668405
73.9,11.2924197824718,628.791976432866,11.2879806773833,596.746285630241,11.3270448287383,560.370331852254,11.3197693668405
74,11.4342551131716,629.928884054515,11.2970596286167,597.87542053923,11.380538250849,561.505846632981,11.3197693668405
74.1,11.50606153909,631.076492259025,11.3165779509145,599.006044694126,11.5345776621658,562.65198955277,11.3197693668405
74.2,11.5252118421849,632.228348325857,11.3402432982161,600.138873666495,11.3594477052612,563.796257085372,11.3197693668405
74.3,11.5409712878639,633.381434458414,11.3650685250629,601.274131959393,11.4192627922313,564.93534534879,11.3197693668405
74.4,11.5521260081761,634.536376318127,11.3904733221148,602.411906624349,11.1617299418099,566.063753199004,11.3197693668405
74.5,11.5662424028732,635.691973598703,11.4162072945901,603.552237618169,11.2265064857663,567.18332501631,11.3197693668405
74.6,11.6065837699655,636.850494121296,11.4435723805901,604.695202829403,11.5354873394136,568.322192037894,11.3197693668405
74.7,11.5711197783074,638.010726351653,11.4699345637061,605.840917604212,11.6772282437898,569.483175594239,11.3197693668405
74.8,11.4946171207083,639.16339888091,11.4893258450413,606.988956677742,11.6172876468034,570.647743677957,11.3197693668405
74.9,11.4628085041326,640.311128055548,11.5018745974573,608.138555223893,12.1475226544261,571.837297989841,11.3197693668405
75,11.4221484470584,641.45565495345,11.5093883612233,609.289163585606,11.8602104545649,573.036955118422,11.3197693668405
75.1,11.3535543924626,642.594628697572,11.5100927611762,610.440205447298,11.5337428014686,574.205823734554,11.3197693668405
75.2,11.3604992473045,643.728924148337,11.5064885877157,611.591039505557,11.5394737678879,575.359484484555,11.3197693668405
75.3,11.4218543223849,644.868496042199,11.505217704546,612.741581773676,11.3581214552749,576.503897202737,11.3197693668405
75.4,11.3978002461185,646.010434962863,11.5048466847549,613.892111888297,11.2845724160009,577.63583425787,11.3197693668405
75.5,11.3184343051232,647.146236175701,11.4984411596501,615.042349109978,11.5314881865958,578.777240754218,11.3197693668405
75.6,11.2981270803562,648.276114293791,11.4863318431348,616.191610742953,10.9998160225726,579.902466608155,11.3197693668405
75.7,11.2910593897361,649.406262048082,11.4723136624557,617.339552052172,11.3768004501961,581.022226588451,11.3197693668405
75.8,11.2288993001242,650.5325006053,11.4544813098683,618.48594553386,10.5820109429948,582.118170907745,11.3197693668405
75.9,11.1920386332848,651.652907390342,11.431549984697,619.630278641789,10.6275228488282,583.17875072921,11.3197693668405
76,11.1712773303319,652.77142040406,11.4058196687137,620.772162455707,11.2801473054993,584.275754951741,11.3197693668405
76.1,11.1936056549232,653.888633880784,11.380485361732,621.911456385228,11.2923957169731,585.404405517696,11.3197693668405
76.2,11.3223552002418,655.013682544152,11.3632264040715,623.048530318431,11.1152095597536,586.524338265061,11.3197693668405
76.3,11.3395969878144,656.149305462499,11.3539012850268,624.184364738754,11.4163785473784,587.651666989409,11.3197693668405
76.4,11.3089763268561,657.280109926666,11.3445788224141,625.319309941944,11.5029205431335,588.797847868829,11.3197693668405
76.5,11.3539932325018,658.413573976414,11.3366690427243,626.453328690782,11.5201929139945,589.949048493692,11.3197693668405
76.6,11.3334953201211,659.548713112443,11.3306874074835,627.586707142122,11.5569887054712,591.103001566132,11.3197693668405
76.7,11.3373010239798,660.681130474209,11.324565990649,628.719461819674,11.6111401397925,592.261545031633,11.3197693668405
76.8,11.3358009583923,661.815939535992,11.3192443827117,629.851646966388,11.9089464176389,593.438295463074,11.3197693668405
76.9,11.2362214971948,662.945037170154,11.3095441995822,630.983163309141,11.8951237156959,594.628467513401,11.3197693668405
77,11.14385674034,664.06345151249,11.2909545646108,632.113259458873,12.7382415082555,595.862244010581,11.3197693668405
77.1,11.1508568813313,665.17713291554,11.2689099793756,633.24124039535,12.5885004788237,597.128211072989,11.3197693668405
77.2,11.2086605900958,666.295285885544,11.2510444751082,634.367181548069,12.6499130280563,598.390289207338,11.3197693668405
77.3,11.2738563366203,667.419123119354,11.2403463292621,635.491688399908,12.0395967568418,599.623246454487,11.3197693668405
77.4,11.3318118411617,668.54979875172,11.2368270824656,636.615490112782,11.9250218342349,600.821199446591,11.3197693668405
77.5,11.3917836735238,669.685572656004,11.2401621266217,637.739282391691,11.6966009724509,602.001720554946,11.3197693668405
77.6,11.3529868578338,670.824802669682,11.2453932298025,638.863584410174,11.6425660908003,603.168555018476,11.3197693668405
77.7,11.2694222123931,671.954756412288,11.2452222614887,639.988180214495,11.4306045252952,604.321695178991,11.3197693668405
77.8,11.2531324601631,673.0809004642,11.240705942493,641.112484902457,11.2030774714278,605.45282129294,11.3197693668405
77.9,11.2480166013379,674.205760771827,11.2357457075748,642.236306748573,11.6013879739205,606.594047822677,11.3197693668405
78,11.2941371040171,675.332223182275,11.2334472231165,643.359723507591,11.8706020170377,607.768327564449,11.3197693668405
78.1,11.3097975105296,676.463528827521,11.2348110297091,644.48311791389,11.7710842867505,608.950172225093,11.3197693668405
78.2,11.2972309316761,677.593284216266,11.2368388220752,645.60670743051,11.7230659367961,610.124769525592,11.3197693668405
78.3,11.2407439192051,678.721463820262,11.2358570502788,646.730384726433,11.8539228266775,611.303955705048,11.3197693668405
78.4,11.1542070471151,679.840481402262,11.2281392638561,647.853653766518,11.8957564692738,612.491553892859,11.3197693668405
78.5,11.1797464995107,680.95605173793,11.2178172342974,648.975927291416,11.6284131156194,613.667104018325,11.3197693668405
78.6,11.1689411764485,682.075149247086,11.208729041279,650.097257895786,10.9394827446736,614.79378758878,11.3197693668405
78.7,11.1812553837295,683.190701258277,11.2002555820134,651.21769387269,10.9841716074224,615.89009105168,11.3197693668405
78.8,11.2313080084367,684.312578367944,11.1954637677245,652.337432353623,10.7379915358791,616.975595173601,11.3197693668405
78.9,11.2460310960596,685.435831538697,11.194467625884,653.456912679771,10.7422365775691,618.049628799395,11.3197693668405
79,11.2322362109978,686.560792296077,11.1940322681444,654.576344199653,11.9157514379446,619.185470059839,11.3197693668405
79.1,11.2314325762406,687.682768254423,11.1933387585069,655.695710668085,11.5153572672063,620.356038342041,11.3197693668405
79.2,11.2693146747783,688.808325411716,11.1949289871113,656.815088663062,11.107310777591,621.486165225712,11.3197693668405
79.3,11.3210562450761,689.937124234676,11.2013730199575,657.934858492203,11.1702531523063,622.600212214527,11.3197693668405
79.4,11.3439407403442,691.071527760533,11.2118232647148,659.055496474727,10.7215008638176,623.693691021128,11.3197693668405
79.5,11.2957631650805,692.203570593854,11.2211632594499,660.177185105037,10.6335031461364,624.761232943717,11.3197693668405
79.6,11.247152826912,693.33066860021,11.2257174764129,661.299569518263,10.9207961487269,625.839676017665,11.3197693668405
79.7,11.3020805413452,694.456492801378,11.23058949748,662.422340610301,11.1086503589904,626.941626902227,11.3197693668405
79.8,11.3598227432925,695.591099838321,11.2410440699408,663.545873655442,11.3879580858868,628.067162732975,11.3197693668405
79.9,11.2856181099424,696.724078423671,11.2505364551208,664.670515483228,10.8975422393622,629.180220755782,11.3197693668405
80,11.2696021356465,697.850221535072,11.2553055398414,665.7958242092,11.3892227207466,630.295794105028,11.3197693668405
80.1,10.9527545882533,698.967768160648,11.2432002350642,666.921009813938,11.5332392324345,631.442283777014,6.31976936684046
80.2,10.2955616655639,700.029600716317,11.1823327508858,668.042833385136,12.0264354460404,632.6215041801,6.31976936684046
80.3,9.74812956243061,701.030556017413,11.0617694671283,669.155487285452,11.6394222160515,633.803835473043,6.31976936684046
80.4,9.31981073864373,701.983186257702,10.8940443004308,670.253616360926,11.3795579990376,634.954140500472,6.31976936684046
80.5,8.90931830369124,702.895082340623,10.6874421465475,671.333000136206,11.0171147681184,636.0730771446,6.31976936684046
80.6,8.53093912025847,703.766155042824,10.4461351660127,672.38994809118,11.1018416179818,637.179255475724,6.31976936684046
80.7,8.21561780348878,704.603352256634,10.176723700857,673.421291043413,10.5896184234339,638.262585679809,6.31976936684046
80.8,7.92035937676021,705.409949271477,9.88529884000828,674.424559217235,10.9010091498815,639.337949347539,6.31976936684046
80.9,7.69475488927769,706.189764816255,9.57830599341676,675.39783280766,10.8789557934998,640.426967931431,6.31976936684046
81,7.5451236826862,706.951418182082,9.2649441435326,676.34000926468,10.8831141682588,641.515179643975,6.31976936684046
81.1,7.35002934381035,707.697238757048,8.94853886396698,677.250719686854,10.9471420719747,642.606973626153,6.31976936684046
81.2,7.19962647750377,708.422984030559,8.63071253022195,678.129670364024,11.1492433962888,643.712442900201,6.31976936684046
81.3,7.12007386659568,709.139470223939,8.31875011452586,678.977058863344,10.652772729228,644.801473821977,6.31976936684046
81.4,7.00522647367916,709.845832192498,8.01574388040228,679.793718636802,10.7840444472806,645.873835201268,6.31976936684046
81.5,6.84503564361643,710.538990096494,7.71876947373091,680.580408220006,10.8277632514239,646.954750207386,6.31976936684046
81.6,6.70875619689744,711.215677671644,7.42769923162468,681.337669767487,10.617708791981,648.026737159348,6.31976936684046
81.7,6.64335756612853,711.883084403516,7.1480641366078,682.066330411596,10.521555245427,649.083718675201,6.31976936684046
81.8,6.59962749061894,712.5450707056,6.88509994063317,682.76783881892,10.1579835054494,650.117065505966,6.31976936684046
81.9,6.54858960311274,713.20275534789,6.63991900111171,683.443943295937,10.2388211398999,651.137404037153,6.31976936684046
82,6.5349516966675,713.856064068481,6.41421373600209,684.096472529073,9.95239680315942,652.146564495979,6.31976936684046
82.1,6.59239003446482,714.512101867972,6.2133880354441,684.72761662497,9.92450401357608,653.140670839647,6.31976936684046
82.2,6.65204423329752,715.17460079443,6.04085354547732,685.340093504444,9.61005377551209,654.116958648952,6.31976936684046
82.3,6.63975659809244,715.840096498748,5.89263175773707,685.936596977033,9.61679157719995,655.07867500401,6.31976936684046
82.4,6.59933593841413,716.501646905622,5.76304475222963,686.519240723696,9.20955532566725,656.019343226288,6.31976936684046
82.5,6.58630642598882,717.160868311308,5.65126307400659,687.08979992084,9.1624968892736,656.938203412682,6.31976936684046
82.6,6.54079521486697,717.817809109957,5.55614660729987,687.650048477115,9.48082021743647,657.871543707202,6.31976936684046
82.7,6.48848626726989,718.468826520435,5.47477387288475,688.201487287835,9.5096263956426,658.821520800512,6.31976936684046
82.8,6.44354635179206,719.115733256668,5.40617348867164,688.745429125247,9.46319623414313,659.770431169332,6.31976936684046
82.9,6.40873674432551,719.757892523713,5.35019478053164,689.283142852067,9.20001579210028,660.703320770102,6.31976936684046
83,6.45614620248905,720.400232970756,5.31040329061037,689.816008853942,9.35534525129481,661.631862325513,6.31976936684046
83.1,6.48513932934285,721.048456223867,5.28888329761461,690.345832419696,9.3744840473426,662.568786134024,6.31976936684046
83.2,6.42967102768954,721.694467134344,5.27932542280062,690.874183062858,9.40211394547274,663.508067469428,6.31976936684046
83.3,6.43871650254527,722.336580682375,5.27956011600826,691.402024770983,9.0310486340269,664.429178484922,6.31976936684046
83.4,6.50007859642272,722.983912224474,5.2942679132627,691.930578314249,8.96340873670612,665.329106808364,6.31976936684046
83.5,6.48585273696638,723.634064731561,5.32110423447989,692.461281602836,9.03358460166377,666.229499279931,6.31976936684046
83.6,6.41857396170864,724.279334197601,5.35245764789785,692.994948892988,8.6214215996418,667.111581330294,6.31976936684046
83.7,6.43014760470124,724.920442807507,5.38850187236926,693.531930493655,8.15226017797279,667.949447503599,6.31976936684046
83.8,6.46379629230659,725.56604392733,5.43322368627763,694.072938844768,8.24323574968931,668.769793706218,6.31976936684046
83.9,6.45141194546265,726.211692722949,5.484391425639,694.618789402346,8.12148672242356,669.588060382676,6.31976936684046
84,6.45183210030345,726.856752971654,5.53934583032158,695.169943462831,7.9301174718978,670.390488240453,6.31976936684046
84.1,6.42284277362573,727.501061725499,5.59631730722012,695.726725322548,7.38354446731817,671.15512269899,6.31976936684046
84.2,6.42599299798024,728.142434139716,5.65457371479089,696.289250097195,7.1768874215289,671.882933622152,6.31976936684046
84.3,6.53215858291924,728.789684513581,5.72006734662646,696.857882751308,7.32824031795169,672.608862303735,6.31976936684046
84.4,6.49367138705992,729.443952387867,5.78992494189472,697.433407043111,7.04236465992982,673.326962497462,6.31976936684046
84.5,6.39204575911678,730.086433271131,5.85301119385373,698.015640912715,6.99275298130914,674.028867546198,6.31976936684046
84.6,6.42244272842336,730.726728730304,5.91214350466283,698.603879221015,6.87937155531776,674.722453127915,6.31976936684046
84.7,6.41183277762162,731.369517088703,5.9713441290093,699.198071289493,6.9533719067227,675.414525561693,6.31976936684046
84.8,6.37519123034398,732.00826922874,6.02678986607545,699.798022402162,6.45524449060177,676.083951449798,6.31976936684046
84.9,6.37660723816202,732.645810405001,6.07868614764391,700.403311400136,6.64175498202425,676.739496047514,6.31976936684046
85,6.35307524215755,733.282746409405,6.12736475833406,701.013651964835,6.59250827709378,677.401305489377,6.31976936684046
85.1,6.35329253259396,733.917248926587,6.17250473905284,701.628666641683,6.45670954597961,678.053636334393,6.31976936684046
85.2,6.41597490800279,734.555473065073,6.21820920326783,702.248172598405,6.36073960936187,678.694468813368,6.31976936684046
85.3,6.45178940400937,735.199525564895,6.26606710613727,702.872379919047,5.96547388842668,679.309983218743,6.31976936684046
85.4,6.45417365129077,735.844735208212,6.31287499891641,703.501350517969,5.88467796812616,679.902470858614,6.31976936684046
85.5,6.42849686104943,736.489409037512,6.35539679292768,704.134811601666,5.68188097101996,680.480465847294,6.31976936684046
85.6,6.43471930544552,737.131537391715,6.39371796318348,704.772290218952,5.79248418965895,681.054624646003,6.31976936684046
85.7,6.4534614541504,737.776725040628,6.42999914299477,705.413487369744,5.6151666042236,681.624719649816,6.31976936684046
85.8,6.44750275346798,738.421434100172,6.46360076800036,706.058200340158,5.92265541078985,682.202524937356,6.31976936684046
85.9,6.48660309536907,739.067729606106,6.49553578856112,706.706152581935,5.86995300889939,682.792162471968,6.31976936684046
86,6.49264141929186,739.717619033282,6.52641547653155,707.357271875504,5.78110093772604,683.374624606068,6.31976936684046
86.1,6.45153855471646,740.364712286442,6.55225535668727,708.011266957897,5.45815785204027,683.935905062989,6.31976936684046
86.2,6.42982336139962,741.008575352315,6.57173576421025,708.66751116393,5.75851063562599,684.497605026875,6.31976936684046
86.3,6.40959751745253,741.650717220179,6.58602079945858,709.325440909727,5.92978172873552,685.082556875096,6.31976936684046
86.4,6.34421080240853,742.288979196672,6.59308785817893,709.98447403102,5.73516146270939,685.665420810584,6.31976936684046
86.5,6.31494125564258,742.920806053593,6.59269866761285,710.643810348768,5.68812443180191,686.236564383719,6.31976936684046
86.6,6.28053969368488,743.551739125757,6.58666284335402,711.302825463292,6.12599841292506,686.828455228844,6.31976936684046
86.7,6.22619311029272,744.176297449079,6.57402127934084,711.960922370671,5.8399008462832,687.426122511432,6.31976936684046
86.8,6.17862044769309,744.797168386284,6.55444155272223,712.617398507999,5.52405375587792,687.993614284645,6.31976936684046
86.9,6.19691552235925,745.414275030108,6.53191609777479,713.271713377141,5.29611807375262,688.534133066922,6.31976936684046
87,6.26126370374191,746.038024147737,6.51238969760364,713.923882452012,5.66185384196205,689.083020943283,6.31976936684046
87.1,6.28940771379261,746.665347000992,6.49664892791914,714.574317070256,5.53730225386367,689.642741577981,6.31976936684046
87.2,6.30051711867233,747.295320569254,6.48226252799096,715.223257200017,5.45290253914933,690.192113133659,6.31976936684046
87.3,6.350914248405,747.92679949548,6.4705376673808,715.870858875458,5.42552744105894,690.736036297707,6.31976936684046
87.4,6.38603418087491,748.564934597824,6.46282290387623,716.5174982943,5.39049495650125,691.276816966527,6.31976936684046
87.5,6.40419574745552,749.203496849051,6.45760793289228,717.163506559979,4.76245168216698,691.782959987569,6.31976936684046
87.6,6.47269810519626,749.847426249023,6.4566242288529,717.809161700998,4.39302761401688,692.239872264429,6.31976936684046
87.7,6.47178793006941,750.495698220366,6.45893768516223,718.454940405657,4.42247431599723,692.68077813178,6.31976936684046
87.8,6.44809277227808,751.1410660251,6.45992890867684,719.100904804632,4.600724338203,693.132436545324,6.31976936684046
87.9,6.44931503643688,751.786127096085,6.45970289204384,719.746885954468,4.55110461564999,693.589953853126,6.31976936684046
88,6.51105965162992,752.432980704607,6.46254008652897,720.392948354936,4.3953342806975,694.036932435351,6.31976936684046
88.1,6.52073724381297,753.086525169319,6.46884196259828,721.039508825176,4.06674573592362,694.459257353375,6.31976936684046
88.2,6.40242983044369,753.732904511581,6.46956522695638,721.686528910934,4.29473558486482,694.877938441487,6.31976936684046
88.3,6.34821136558056,754.369184643151,6.46152527003661,722.333130517985,5.03615222345876,695.346368375068,6.31976936684046
88.4,6.32019537961253,755.003369960528,6.44932166798174,722.978695523249,4.96058153077158,695.846046845505,6.31976936684046
88.5,6.26618651031352,755.632383871328,6.43308739359794,723.622860078437,4.53453083844914,696.319764934919,6.31976936684046
88.6,6.26547687283687,756.258391005341,6.41433431556315,724.265229760546,4.54273599841714,696.773672347109,6.31976936684046
88.7,6.23796072021569,756.884546550049,6.3945430736965,724.905691986919,4.52604637420418,697.2270919768,6.31976936684046
88.8,6.24353607832565,757.507147814444,6.37418205688574,725.544119815778,4.64755569724886,697.686095973691,6.31976936684046
88.9,6.30558339421138,758.135087600704,6.35786748376644,726.180664159437,4.96679088642406,698.167629544193,6.31976936684046
89,6.37263770414721,758.768457050208,6.34876344408865,726.815933822787,4.91745086862072,698.661736426747,6.31976936684046
89.1,6.40243729091482,759.40833154161,6.34527197434292,727.450603513344,4.96770243077032,699.15613621016,6.31976936684046
89.2,6.41292307154987,760.048347399211,6.34452796032077,728.085079535282,4.82849110937364,699.645613704614,6.31976936684046
89.3,6.3910097927435,760.689786146947,6.34388351888422,728.71951199461,4.64092807487218,700.118629604274,6.31976936684046
89.4,6.35169263946129,761.326022618695,6.34079454278011,729.353774442391,4.42656950574939,700.571479446378,6.31976936684046
89.5,6.39552157466658,761.962886684158,6.33851534250804,729.987699063357,4.85467384528301,701.036617337179,6.31976936684046
89.6,6.3999764484171,762.603774007352,6.33919822778541,730.621575756451,5.03353791783191,701.531478407842,6.31976936684046
89.7,6.36991426991666,763.24177141353,6.33909417102072,731.255511957139,4.73338251905668,702.019076417128,6.31976936684046
89.8,6.42424299441441,763.880580457081,6.34064849701947,731.889451053805,4.37476908721218,702.473588068516,6.31976936684046
89.9,6.43719093156572,764.525179756509,6.34595152032337,732.523766114448,4.86955571359513,702.937036590296,6.31976936684046
90,6.35456548681768,765.164867934755,6.34807542130053,733.158533986021,4.4485177065765,703.401883217601,6.31976936684046
90.1,6.34534152456052,765.798574738069,6.34586366568143,733.793237614256,4.41590743396744,703.845014963607,6.31976936684046
90.2,6.37263987451853,766.435105880714,6.34480349676119,734.427745654213,4.3785568858485,704.284634218061,6.31976936684046
90.3,6.32519116720323,767.07061113653,6.34297240912836,735.062171564481,4.60731780847927,704.734485254219,6.31976936684046
90.4,6.25516544869431,767.699412161053,6.33550356994632,735.696151809144,4.84084719236057,705.207460841141,6.31976936684046
90.5,6.24617979454058,768.323693498993,6.32436748930032,736.329150833275,4.93817547330623,705.696637949804,6.31976936684046
90.6,6.27692771614824,768.949950636842,6.31467730480484,736.961074094984,4.59353781218752,706.172344080918,6.31976936684046
90.7,6.2786607233363,769.578104873414,6.30702672064764,737.592153913519,4.78988087572823,706.641984400749,6.31976936684046
90.8,6.2806256712494,770.205708885484,6.3000112682257,738.222500613895,4.5296291212836,707.107288783121,6.31976936684046
90.9,6.31400172361568,770.835272430426,6.29523527399505,738.852231286244,4.5308188620468,707.560292294623,6.31976936684046
91,6.30787850966212,771.467168112951,6.29229464487794,739.481608335072,4.9354186347062,708.03459120487,6.31976936684046
91.1,6.27330315139668,772.095927084063,6.28777833039445,740.110637257369,5.01379376816162,708.532222980345,6.31976936684046
91.2,6.24301774242812,772.721958876675,6.28047800197093,740.739071229022,4.64289099594214,709.01410547251,6.31976936684046
91.3,6.276895584474,773.346706392142,6.27384026767021,741.366755826171,4.78557261591819,709.485857575614,6.31976936684046
91.4,6.28271977028817,773.976330437826,6.26968447998547,741.993921697854,4.92972399359296,709.971953410985,6.31976936684046
91.5,6.30207783534595,774.603787188141,6.26727984795187,742.620751255676,4.62726220171763,710.449017750862,6.31976936684046
91.6,6.33900839474617,775.237252052334,6.26815371816022,743.247487279496,4.61202410888567,710.910913662656,6.31976936684046
91.7,6.31691082236192,775.869665698846,6.27018428015199,743.874419718799,4.87310711497268,711.385790700446,6.31976936684046
91.8,6.35141770583662,776.502525735836,6.27319099769464,744.501557464396,5.13693588874768,711.886918809455,6.31976936684046
91.9,6.4058542811827,777.14059465205,6.28093451949712,745.129216155267,4.96424423903861,712.391512592957,6.31976936684046
92,6.40672760123104,777.781899069871,6.29163310897408,745.757842160558,5.14153728347185,712.897208466936,6.31976936684046
92.1,6.41473995141925,778.422214015032,6.30284828162105,746.387560069801,5.43058633071823,713.426498952389,6.31976936684046
92.2,6.38957278196929,779.063690408104,6.3131641607824,747.018381383328,4.6213534650037,713.927036750972,6.31976936684046
92.3,6.38910418634327,779.701023521966,6.32206494332343,747.650146007176,4.41659231529462,714.378381670297,6.31976936684046
92.4,6.46777130023739,780.344103685803,6.33466434105703,748.282918827265,4.47146624295926,714.822878197244,6.31976936684046
92.5,6.48721685956872,780.992590831257,6.35185770143624,748.917231242671,4.23339522006135,715.257481603916,6.31976936684046
92.6,6.47893754463432,781.640647434157,6.36916771627852,749.553293845402,4.06342864149821,715.671851586513,6.31976936684046
92.7,6.50544174058908,782.289539891852,6.38682408466623,750.1910768068,3.99884880918862,716.074756018186,6.31976936684046
92.8,6.50113806246359,782.940680225112,6.40491071642153,750.830672587498,4.26678542167423,716.488656198226,6.31976936684046
92.9,6.48421466811395,783.589381205378,6.42115166938995,751.471997199026,4.26708238391606,716.915297191786,6.31976936684046
93,6.50435518354244,784.238746277734,6.43668771082801,752.114879931184,4.28062804465932,717.3426613807,6.31976936684046
93.1,6.51525228288554,784.889937223234,6.45284343209154,752.759355276425,4.4444871381315,717.779269072807,6.31976936684046
93.2,6.44994841597178,785.539235541089,6.46528489723771,753.405323707488,5.22072371190464,718.264408428573,6.31976936684046
93.3,6.3716034978541,786.17953745537,6.46953129474503,754.052138771396,5.49969484711183,718.801065198866,6.31976936684046
93.4,6.282448071114,786.813153607299,6.46444621217156,754.698918674444,5.33245519963464,719.342192993407,6.31976936684046
93.5,6.20687680724905,787.436530026071,6.45030972199752,755.344726357551,5.46425885837546,719.88229388628,6.31976936684046
93.6,6.18140494937951,788.056166469674,6.43051468709638,755.98879266416,5.66217049902393,720.439044815063,6.31976936684046
93.7,6.17043216513409,788.673311141198,6.40853543446294,756.630756677912,5.61182260902769,721.002554626121,6.31976936684046
93.8,6.20144368529127,789.291647890044,6.38743703109812,757.270529736916,5.1947172122302,721.541777530199,6.31976936684046
93.9,6.26036542745215,789.914529196423,6.37092339787187,757.908397381875,5.81481937199057,722.093741886056,6.31976936684046
94,6.29171112070416,790.542780201497,6.35915916210025,758.544872436674,5.52303728833393,722.659847714938,6.31976936684046
94.1,6.29219135786311,791.171861399676,6.34931435976016,759.180292789829,5.51643231166529,723.211747990294,6.31976936684046
94.2,6.33356311312758,791.802592834049,6.34195203639543,759.814818658912,5.56058269079669,723.765653613949,6.31976936684046
94.3,6.41232942831688,792.439808804875,6.3410156068219,760.44889800814,5.60502100480379,724.323989925631,6.31976936684046
94.4,6.45123009543824,793.083709586712,6.34635001382033,761.083230344326,5.30435488682354,724.868653428239,6.31976936684046
94.5,6.4710475538727,793.729446092061,6.35492296801366,761.71827571491,5.37499675853436,725.402743174221,6.31976936684046
94.6,6.45316519949106,794.376628485872,6.36378615811709,762.354224098726,5.48048012131384,725.945726370034,6.31976936684046
94.7,6.46639806926462,795.02117652497,6.3725094483214,762.991028669387,5.22430534317481,726.480271279962,6.31976936684046
94.8,6.47615357659297,795.669721016752,6.38237975462259,763.62876421912,5.25497857812937,727.004256048775,6.31976936684046
94.9,6.40447174517151,796.313728165781,6.38906282750374,764.267397174744,5.4035914626696,727.537498558823,6.31976936684046
95,6.38582087674774,796.95240376115,6.39108469327461,764.906422069425,5.27090291125265,728.070834379916,6.31976936684046
95.1,6.39255930088956,797.591708209084,6.39235717250696,765.54558949375,5.07806672080244,728.587743300021,6.31976936684046
95.2,6.32357499235757,798.228379093445,6.39036852101275,766.184783710639,5.09808559521897,729.096542048603,6.31976936684046
95.3,6.30763748644415,798.858255452657,6.38402045826338,766.823518531975,5.29993189018092,729.616888148829,6.31976936684046
95.4,6.37072450857556,799.492491206104,6.37998074324477,767.461665912232,5.02738604591038,730.132515617441,6.31976936684046
95.5,6.44604011002879,800.132828506994,6.38285221860583,768.099745309034,4.91072771214801,730.629072348054,6.31976936684046
95.6,6.49491683189678,800.780782600737,6.39189706322014,768.738441866539,4.79307428170832,731.113911898564,6.31976936684046
95.7,6.50569395880739,801.430570363694,6.40380900227983,769.378219775601,5.31676656810531,731.620655984388,6.31976936684046
95.8,6.4626332426039,802.080092753893,6.41389149809515,770.019141921158,5.49124468051002,732.161437071255,6.31976936684046
95.9,6.47000888062842,802.724852959446,6.42190111952636,770.66092960437,5.73441163920211,732.723271112088,6.31976936684046
96,6.59686074674194,803.378035070063,6.43627604578699,771.303736087497,6.0330627840061,733.312333448039,6.31976936684046
96.1,6.62517113341953,804.040891880536,6.45795768710609,771.948427115047,5.62414685881251,733.894115143046,6.31976936684046
96.2,6.54488523708029,804.699490219141,6.47643537451571,772.595219235164,5.52479661695416,734.451256327418,6.31976936684046
96.3,6.52563584540678,805.351933310413,6.48921508588803,773.243525003108,5.81432770141457,735.01887759045,6.31976936684046
96.4,6.49039498409668,806.004024935417,6.49849327268208,773.89294529542,5.69483466483459,735.593978125473,6.31976936684046
96.5,6.43356516192736,806.649346678734,6.50238020967486,774.543043547799,6.33042999764975,736.196766842213,6.31976936684046
96.6,6.41811766536157,807.292091717832,6.50190186840632,775.193276365748,6.00604757024216,736.812719099913,6.31976936684046
96.7,6.42934618677474,807.933878260723,6.50053537334262,775.843394674937,5.29391753484116,737.375878073513,6.31976936684046
96.8,6.37187486758709,808.575614018671,6.4962575060536,776.493285442028,5.29055123617219,737.905032138741,6.31976936684046
96.9,6.30217514634216,809.207922240303,6.48512523973338,777.142417403764,6.13536308741597,738.478377143508,6.31976936684046
97,6.31816559018993,809.838872740922,6.47096044613916,777.790210592299,6.46120972583308,739.108960706424,6.31976936684046
97.1,6.26406561667776,810.469186857837,6.45471034343123,778.436539016333,6.17841456850954,739.740178201026,6.31976936684046
97.2,6.20602161342687,811.091611409732,6.4328495005918,779.080965493066,6.70994858505192,740.385867125346,6.31976936684046
