72.3,10.3612754624164,525.322280490988,10.3142460137569,487.603664820378,10.1905419296252,463.316135092564,10.1067716901404
72.4,10.3776941652941,526.360510829762,10.3192582893975,488.63532505579,10.0083142991292,464.325604963051,10.1067716901404
72.5,10.3624506255738,527.39681336364,10.3243306359522,489.667518008016,9.96418708796476,465.324101424032,10.1067716901404
72.6,10.3246164582342,528.432204253141,10.3267028382291,490.70010084732,10.1677425890579,466.331187956815,10.1067716901404
72.7,10.2372535198059,529.460115861092,10.3227551456859,491.73264712089,10.1195060248064,467.345411846908,10.1067716901404
72.8,10.224003796438,530.482147096098,10.3137594094638,492.764484564227,9.89056233902246,468.345325097025,10.1067716901404
72.9,10.2601082712611,531.506531811394,10.3059706242192,493.795439962683,9.8561351747591,469.332555334167,10.1067716901404
73,10.298528212588,532.534255621552,10.3020385910487,494.825807332556,10.0899140242536,470.330423244376,10.1067716901404
73.1,10.2851425468241,533.564479089816,10.299514863304,495.855893942489,10.2850344253173,471.349641054388,10.1067716901404
73.2,10.2751336715526,534.591448793114,10.2959903537534,496.885676950911,9.92086001706911,472.35901147889,10.1067716901404
73.3,10.2923823247525,535.620374737315,10.2930115857174,497.915110614386,9.92618758153696,473.35136278751,10.1067716901404
73.4,10.2706710897809,536.648637352627,10.2900055128862,498.94427781035,10.0655046702885,474.351280914658,10.1067716901404
73.5,10.3065204340959,537.676456743285,10.2879116829597,499.973142921975,10.1984501805476,475.364796552161,10.1067716901404
73.6,10.3873409682217,538.71140830526,10.2918517539263,501.002062000247,10.1124776152861,476.380114970103,10.1067716901404
73.7,10.316703216924,539.748826463227,10.2964484623284,502.031533084518,10.5327948983933,477.41341507434,10.1067716901404
73.8,10.2237553723954,540.77410413261,10.2929652368167,503.061081882111,10.3181519233038,478.455414152417,10.1067716901404
73.9,10.1892163792642,541.79546348663,10.2832273223315,504.089918407256,10.2261268224428,479.482386272795,10.1067716901404
74,10.1381724954947,542.811425096859,10.2694112644203,505.11759111711,10.2860500593466,480.508131821102,10.1067716901404
74.1,10.1009896335136,543.823545849721,10.2514969036567,506.143664207056,10.4465089365675,481.545147318963,10.1067716901404
74.2,10.1382434238448,544.834142877756,10.2340371997238,507.167906686432,10.2777085273459,482.580925346432,10.1067716901404
74.3,10.2333129799757,545.853079030058,10.2237610581273,508.190712034149,10.3435246413508,483.612141773622,10.1067716901404
74.4,10.2776443101705,546.879110745807,10.2210658363583,509.212910995745,10.0912085025424,484.633240815943,10.1067716901404
74.5,10.2978036866452,547.907815784454,10.2221763653661,510.23505176172,10.159967551297,485.645965781389,10.1067716901404
74.6,10.311430761459,548.93844776079,10.2254922813609,511.257419715199,10.4715601453129,486.678316101491,10.1067716901404
74.7,10.3228929086146,549.9700371816,10.2304985255882,512.280206540828,10.6147128728469,487.732983196272,10.1067716901404
74.8,10.3249814319716,551.002703840953,10.2365291934319,513.303553446275,10.5552093758188,488.791326197881,10.1067716901404
74.9,10.2967471445002,552.034023510388,10.2415108744191,514.327476966875,11.0850335911854,489.874656183024,10.1067716901404
75,10.2823467670471,553.06253147941,10.2445482377408,515.351790959375,10.7964967654568,490.96800706639,10.1067716901404
75.1,10.2640679428789,554.090340199004,10.2460914494764,516.3763367432,10.4680765599249,492.030410132278,10.1067716901404
75.2,10.2175595424084,555.114416234225,10.2445091513088,517.400904621305,10.4713686804665,493.077384575137,10.1067716901404
75.3,10.179109874622,556.134123795385,10.238797976319,518.425100999651,10.2872838213347,494.114851554289,10.1067716901404
75.4,10.1567297226465,557.150774347854,10.2302066078564,519.448568399024,10.2108169757707,495.139559881637,10.1067716901404
75.5,10.1470652958195,558.165891945643,10.220239655752,520.471096634246,10.4547926623734,496.173443978487,10.1067716901404
75.6,10.2320933598127,559.183379360897,10.2143370028243,521.492753165023,9.92020912482274,497.190854674588,10.1067716901404
75.7,10.2569369661518,560.210207939619,10.2142481187314,522.514157123498,10.2941332884992,498.202501806423,10.1067716901404
75.8,10.1562333992229,561.230645978313,10.2106666161337,523.535484535939,9.4960127412337,499.19001421331,10.1067716901404
75.9,10.1217375236409,562.243678098687,10.2006330714739,524.556076203823,9.53804847529237,500.141821069737,10.1067716901404
76,10.1262007834603,563.256265940358,10.1894673968624,525.575573959838,10.1873448380871,501.12971071409,10.1067716901404
76.1,10.0957146142687,564.267748169601,10.1774413432228,526.593940515539,10.1966606063265,502.148932573568,10.1067716901404
76.2,10.0841353847414,565.276065737479,10.1638264806978,527.611009501331,10.0169671799037,503.159164584433,10.1067716901404
76.3,10.1252672524556,566.286321112328,10.1522808059527,528.626775558345,10.3160154048368,504.17656137386,10.1067716901404
76.4,10.1070770086132,567.299106844739,10.1425269992612,529.641524613717,10.4008651448453,505.212619445265,10.1067716901404
76.5,10.053304350316,568.306592737711,10.1298563079857,530.655183172845,10.4168410026042,506.253548017128,10.1067716901404
76.6,10.0009341410881,569.309789042519,10.11261602881,531.667343532275,10.4524570037368,507.297106594525,10.1067716901404
76.7,9.97493165299768,570.307692984991,10.0922886300799,532.677603788565,10.505352233843,508.345134585424,10.1067716901404
76.8,10.0019801416236,571.306522252944,10.0729553240158,533.685835167181,10.8018617047632,509.411241624876,10.1067716901404
76.9,10.0465015194592,572.308677853752,10.0582339976092,534.692348894071,10.7865855259186,510.490633365326,10.1067716901404
77,10.0392959708601,573.31406389929,10.0464540481689,535.697579353067,11.6278993593676,511.613467572445,10.1067716901404
77.1,10.0224280958989,574.316264437359,10.0345594150685,536.701635715465,11.4759060924458,512.768289913735,10.1067716901404
77.2,10.0391620341888,575.319640250586,10.0237544056004,537.704528052979,11.5346202397955,513.918975725404,10.1067716901404
77.3,10.0933971661905,576.325376800048,10.0175905584975,538.706541865566,10.9214195940743,515.040260205509,10.1067716901404
77.4,10.1534696072683,577.338473200848,10.0181862022447,539.708271667525,10.8041378444209,516.126259184449,10.1067716901404
77.5,10.1382060263713,578.353565169749,10.0219645302107,540.710284173377,10.5733159490115,517.194570418324,10.1067716901404
77.6,10.1074172525231,579.365615276884,10.0242607163901,541.712614907348,10.5171068723688,518.248966688816,10.1067716901404
77.7,10.080414998596,580.375165132391,10.0243881486744,542.715064041422,10.3031172489214,519.289458902025,10.1067716901404
77.8,10.1172434673128,581.383860010671,10.0256560108866,543.717531426161,10.0736893501809,520.307740681539,10.1067716901404
77.9,10.1464007605385,582.398297023805,10.0307945465893,544.720324235615,10.4701212439916,521.335934418688,10.1067716901404
78,10.0661743166424,583.409510110369,10.0338535765327,545.723619448527,10.7373738291425,522.396989830584,10.1067716901404
78.1,10.0100896949595,584.412375065441,10.0305009658039,546.726881449391,10.6358955523534,523.465413591675,10.1067716901404
78.2,10.0575393288122,585.414975654928,10.0271085449381,547.729719754175,10.5860831276744,524.526401482708,10.1067716901404
78.3,10.1268971150311,586.424584162075,10.0299377736778,548.732510948943,10.7154498140583,525.5918134365,10.1067716901404
78.4,10.1524710698552,587.43889641404,10.0378325818385,549.735875612204,10.7559736064211,526.665498075517,10.1067716901404
78.5,10.2154035610542,588.456355835795,10.050366696856,550.740232660591,10.4872015099883,527.726999141935,10.1067716901404
78.6,10.2399141119143,589.480634988363,10.0673455937703,551.746096655138,9.79667682116387,528.739482582767,10.1067716901404
78.7,10.2106598584849,590.502598113757,10.0839968582356,552.753690059882,9.83986730627701,529.721429966695,10.1067716901404
78.8,10.173865486344,591.522484934005,10.0971068090149,553.762777832794,9.5926451022188,530.692449328151,10.1067716901404
78.9,10.1067953986297,592.53638174361,10.1046853599451,554.772926526061,9.59653978583592,531.65192757904,10.1067716901404
79,10.0677495515437,593.544783070515,10.106580349888,555.783525760769,10.7705024033123,532.67321792815,10.1067716901404
79.1,10.0846093024729,594.551802339351,10.1070031727578,556.794194280562,10.37133028227,533.729318975372,10.1067716901404
79.2,10.1830032012144,595.564427171753,10.1128506576134,557.805108425312,9.96506660002033,534.745129935345,10.1067716901404
79.3,10.270644857353,596.588003282288,10.1276343088911,558.817062275473,10.0300630876982,535.745054197084,10.1067716901404
79.4,10.2367146666489,597.614497185599,10.1446374316258,559.83070760214,9.58343022599139,536.724619852669,10.1067716901404
79.5,10.174925946572,598.634461010918,10.156278021496,560.845810516744,9.4975639713456,537.678461348488,10.1067716901404
79.6,10.1386771288078,599.650314093587,10.1623838299224,561.861779001852,9.78708513882413,538.643421542584,10.1067716901404
79.7,10.1049519910113,600.662290032708,10.1643598817856,562.878149600919,9.97738716795771,539.632122786417,10.1067716901404
79.8,10.1373855554952,601.67352704746,10.165679122672,563.894629992203,10.2593207817412,540.644662934839,10.1067716901404
79.9,10.1866638761229,602.690292678863,10.1705312307495,564.911403495266,9.77158116311297,541.64499099709,10.1067716901404
80,10.2237416509535,603.710475566878,10.1791552774928,565.928861839984,10.265953683575,542.648102914334,10.1067716901404
80.1,9.90572196600273,604.723041515244,10.1731682105324,566.946742469626,10.4125489812811,543.682395328492,5.10677169014044
80.2,9.22945463992146,605.679827712376,10.1170491290439,567.961818694012,10.9080215368071,544.749662104971,5.10677169014044
80.3,8.66150104531136,606.572588909398,9.99888754656093,568.968084925564,10.5230934740996,545.820257200077,5.10677169014044
80.4,8.14975968452003,607.413937728559,9.82801356547412,569.959839351567,10.2653773626454,546.859036493408,5.10677169014044
80.5,7.70859341157223,608.204960774755,9.61227128301424,570.932192525772,9.90523217716036,547.866669403915,5.10677169014044
80.6,7.39473846803012,608.959860245245,9.3633359532397,571.881188699925,9.99237280504208,548.861779800741,5.10677169014044
80.7,7.13568017764952,609.685744598684,9.09224235218571,572.804121755355,9.4826072100204,549.834285982117,5.10677169014044
80.8,6.83975679655049,610.385721198148,8.80184795916874,573.698993250477,9.79633452474634,550.799066124306,5.10677169014044
80.9,6.54289321010171,611.053722976868,8.49222515559091,574.563850276554,9.7763117112263,551.7777203769,5.10677169014044
81,6.33657830634664,611.697300339392,8.16980507340099,575.397012976676,9.78222230795674,552.755756666905,5.10677169014044
81.1,6.16946612167778,612.322342244183,7.84296140076411,576.197664486743,9.84789851797237,553.737544402885,5.10677169014044
81.2,6.05612849145546,612.93299553445,7.51809269938556,576.965671999247,10.0516383292232,554.733171386346,5.10677169014044
81.3,5.97865544124276,613.534747673918,7.20124449972914,577.701551108372,9.55670012891186,555.712519081689,5.10677169014044
81.4,5.90427205440114,614.128831516936,6.8957054614961,578.406298153617,9.68920650162961,556.675336487845,5.10677169014044
81.5,5.82169667854487,614.715322590499,6.60232755207486,579.081097685147,9.7338070698306,557.646813515794,5.10677169014044
81.6,5.78799719532002,615.294829601404,6.3240299034018,579.72726723958,9.52437648495969,558.609437270848,5.10677169014044
81.7,5.738409304347,615.872338188397,6.06311744863778,580.346483223302,9.42866171421482,559.55710840195,5.10677169014044
81.8,5.6429995638897,616.441023110884,5.81693917097456,580.940381390677,9.06541801323424,560.481182844691,5.10677169014044
81.9,5.5511575234558,617.001039696984,5.58363250567923,581.510300306856,9.14665425481629,561.392284450386,5.10677169014044
82,5.46748169185827,617.551545245265,5.36388746243439,582.057560179,8.86097590416375,562.292263928664,5.10677169014044
82.1,5.44104720569823,618.096446896381,5.16093587376427,582.583638533956,8.83436827645785,563.177290037594,5.10677169014044
82.2,5.37531317315596,618.638402902101,4.97548148436731,583.090330222209,8.52170004141714,564.044651280367,5.10677169014044
82.3,5.30305078205344,619.171344717691,4.8048964140442,583.579230456552,8.53056794083026,564.897637399146,5.10677169014044
82.4,5.2559652307667,619.699815059705,4.64966181460926,584.051821656266,8.12562534815184,565.729797429782,5.10677169014044
82.5,5.23837466032118,620.223558429285,4.51195801703892,584.509747686586,8.08077663054675,566.54037574342,5.10677169014044
82.6,5.17666035564269,620.745953525269,4.39038611116066,584.954750501209,8.40089738393849,567.36563603558,5.10677169014044
82.7,5.03039625257107,621.256117435123,4.27776328518041,585.388121996101,8.43079364560701,568.207678801804,5.10677169014044
82.8,5.03261562596916,621.757034254708,4.17651421915022,585.81068433816,8.38463196491319,569.048723184887,5.10677169014044
82.9,5.0927609293836,622.26448639143,4.09614413122873,586.224121802802,8.12088800612858,569.873732029286,5.10677169014044
83,5.01938539840978,622.771138376749,4.03195152796276,586.630450626652,8.27481317134357,570.694294452284,5.10677169014044
83.1,4.9045457474082,623.267015172736,3.97420294581153,587.030726250567,8.29157715186775,571.523050782353,5.10677169014044
83.2,4.87236267325335,623.754821244736,3.92399714760336,587.425543738843,8.31581747201686,572.353876539526,5.10677169014044
83.3,4.91303435863619,624.243895566887,3.88816321527923,587.816005820467,7.94058731832018,573.166153013956,5.10677169014044
83.4,4.96250513040176,624.73771551399,3.86979406697841,588.203758759593,7.86803850303644,573.956793042633,5.10677169014044
83.5,5.03214532433207,625.237079321373,3.86927840240924,588.590560117741,7.93223463556947,574.747354379073,5.10677169014044
83.6,5.09065126029947,625.743750865064,3.88593926391697,588.978186928537,7.51287361707101,575.518946931471,5.10677169014044
83.7,5.10157811942762,626.253629908032,3.91566012262162,589.368182660904,7.0354257581253,576.245548632776,5.10677169014044
83.8,5.13720442139827,626.764913038607,3.95610291743328,589.761676674676,7.11713623372461,576.953752265234,5.10677169014044
83.9,5.24202713537639,627.283373891297,4.01077457507326,590.159878548539,6.98532561683255,577.658909135925,5.10677169014044
84,5.2940439746289,627.811512073402,4.07928704937465,590.564292281938,6.78348337265978,578.347198593903,5.10677169014044
84.1,5.26027965734284,628.33935301385,4.15349502313708,590.975924532207,6.22630632302925,578.996639564221,5.10677169014044
84.2,5.26779731856122,628.864967181136,4.23001451075676,591.395068796136,6.00900114019346,579.608194059687,5.10677169014044
84.3,5.26252230691245,629.392442271835,4.30919539137385,591.822015908838,6.14989262579322,580.216809704947,5.10677169014044
84.4,5.17066984949092,629.914596787529,4.38507865870881,592.256796590123,5.85405168952683,580.816574095298,5.10677169014044
84.5,5.10761380054515,630.427572132108,4.4539086255188,592.698796722898,5.79510350042823,581.399177737212,5.10677169014044
84.6,5.11263521123677,630.9383710946,4.51980440617061,593.147481350332,5.67305249290383,581.972561476268,5.10677169014044
84.7,5.12534968421063,631.450348372521,4.58592827742259,593.602765257054,5.73892158841979,582.543592685979,5.10677169014044
84.8,5.08780388566271,631.961748764323,4.64958736443787,594.064584067409,5.23297013455625,583.091180672018,5.10677169014044
84.9,5.03117709484818,632.467301463296,4.7068294290882,594.532468415455,5.41193450975902,583.624118895996,5.10677169014044
85,4.99718587773727,632.968728711375,4.75745013108782,595.005729438573,5.35544809077736,584.162582526676,5.10677169014044
85.1,5.02346881290811,633.468773081027,4.80531005060904,595.483867179603,5.21272346208413,584.690859258357,5.10677169014044
85.2,5.06283027385714,633.973815623759,4.85384368274029,595.966814103474,5.11017819389609,585.206962384026,5.10677169014044
85.3,5.08768927238855,634.480885217986,4.9027675235555,596.454648695452,4.70860946301529,585.697103928602,5.10677169014044
85.4,5.13375931298061,634.992047007013,4.95221905112205,596.947385494803,4.62167812519479,586.16359726651,5.10677169014044
85.5,5.14345041669646,635.506413802287,5.00125731927288,597.445078214376,4.41292615115043,586.614993320336,5.10677169014044
85.6,5.06110427705759,636.017655910458,5.04330495781178,597.947402564084,4.51776036550016,587.061966968396,5.10677169014044
85.7,5.01316624658848,636.519845249828,5.07540419814505,598.453407904064,4.33481022281137,587.504306990856,5.10677169014044
85.8,5.06365374551328,637.023536282954,5.10421178400358,598.96237503733,4.63684298566432,587.953802642274,5.10677169014044
85.9,5.06669812649273,637.530967680999,5.13232622450541,599.474226516778,4.57897513663758,588.414598923285,5.10677169014044
86,5.04612347345803,638.036123424981,5.15625149462471,599.98870025432,4.48517911374373,588.867714735796,5.10677169014044
86.1,5.03823245936319,638.540596728749,5.17552826990521,600.505322008756,4.15728113194437,589.299155044665,5.10677169014044
86.2,5.09350988730328,639.045914044602,5.19407065691662,601.023782297618,4.45262952100572,589.73051697107,5.10677169014044
86.3,5.15203104280542,639.55934624945,5.21531377276659,601.544226300186,4.61887398833238,590.184629082038,5.10677169014044
86.4,5.15196735505689,640.074399590332,5.23657633585964,602.066844884815,4.41912010638223,590.636145698425,5.10677169014044
86.5,5.11519577203515,640.588493836208,5.2531707161323,602.591385416592,4.36684658510702,591.075423375742,5.10677169014044
86.6,5.05219855695459,641.096589633924,5.26206494101581,603.117221894116,4.79954345962294,591.53492683951,5.10677169014044
86.7,4.98641217357839,641.598826067927,5.2619827395716,603.643499065563,4.50856822717344,591.999702889542,5.10677169014044
86.8,4.98312384457161,642.095996030799,5.25615070855878,604.169427582869,4.18836873985046,592.433840924446,5.10677169014044
86.9,5.04675696738418,642.597645428753,5.25130744952478,604.694763164937,3.95670193605183,592.840601431474,5.10677169014044
87,5.04616800604945,643.10318777539,5.24782689400113,605.219733662093,4.31927318457573,593.255386577237,5.10677169014044
87.1,5.1295564666046,643.60975660994,5.2469007130351,605.744414873765,4.19204650754699,593.680712869717,5.10677169014044
87.2,5.25723314820549,644.130485483643,5.25509354126968,606.269418580105,4.10548421502132,594.095448065438,5.10677169014044
87.3,5.28196617998772,644.657797075986,5.26953457360184,606.795640503131,4.0765695480095,594.504549246116,5.10677169014044
87.4,5.33973548139583,645.188010700643,5.28672415881253,607.323417595267,4.04057992430521,594.910383372394,5.10677169014044
87.5,5.28469372733299,645.721894780233,5.30264216043727,607.852941413017,3.41211715246849,595.281511236662,5.10677169014044
87.6,5.17328289356704,646.243177063739,5.30882235103737,608.383620462604,3.04302241343801,595.603402801471,5.10677169014044
87.7,5.16004564842318,646.759785476432,5.30742754122689,608.914454680556,3.07366366816961,595.909363708849,5.10677169014044
87.8,5.15892342357127,647.275592195335,5.30410970386086,609.445042029864,3.2539395381272,596.226238431044,5.10677169014044
87.9,5.12138665329122,647.790334412435,5.29780075689702,609.975176402006,3.20705819627068,596.549210859538,5.10677169014044
88,5.10299208528327,648.300550931064,5.2877996917118,610.504479322967,3.05432483839935,596.861935357025,5.10677169014044
88.1,5.04235583154089,648.809458470153,5.27313127811894,611.032580170376,2.72871988762573,597.150308782155,5.10677169014044
88.2,4.97988519135313,649.309040172297,5.25180376793751,611.558883473656,2.95959031834794,597.43533168381,5.10677169014044
88.3,5.01687265645048,649.808717176199,5.22894374548126,612.082891248889,3.70373119585006,597.770383932311,5.10677169014044
88.4,5.04283387131587,650.312034768789,5.20921146838182,612.604776401899,3.63053123233044,598.136940421378,5.10677169014044
88.5,5.06335144052598,650.817116452557,5.19197379168523,613.124816665286,3.20624924207778,598.477744634138,5.10677169014044
88.6,5.05450998215516,651.323703216024,5.17563891125023,613.643200884859,3.21557052812394,598.798882534886,5.10677169014044
88.7,5.05547428339523,651.828383178302,5.15935587273026,614.15994630356,3.19954985644276,599.119620859107,5.10677169014044
88.8,5.06790542357563,652.335145081313,5.1442987057606,614.675113127571,3.32151020934982,599.44599850648,5.10677169014044
88.9,5.00137842153854,652.839328670912,5.12718632043669,615.188736421769,3.64118458130862,599.794949316699,5.10677169014044
89,4.94865277421393,653.335921582865,5.10486543334395,615.700376883281,3.59238636730085,600.15652201602,5.10677169014044
89.1,4.93801657709865,653.830435259136,5.08026813716172,616.209634210516,3.64332112262976,600.518448728391,5.10677169014044
89.2,4.90390304893048,654.322741424817,5.05447392924095,616.716390284609,3.504986196102,600.875530896918,5.10677169014044
89.3,4.91539837737615,654.812765224653,5.02873537496559,617.220531482507,3.31832250675253,601.21624113652,5.10677169014044
89.4,4.96064586224917,655.30691419435,5.00714815472281,617.722276290272,3.10451611431468,601.536859647941,5.10677169014044
89.5,4.97328204729918,655.803810812077,4.9898497744346,618.222103681167,3.53256876562238,601.869792322617,5.10677169014044
89.6,4.96367681848502,656.300829813249,4.97413137032847,618.720298621859,3.71064733790236,602.232406835559,5.10677169014044
89.7,5.02485474311893,656.798943149954,4.96243213488962,619.217064942016,3.40896559570951,602.587642654487,5.10677169014044
89.8,5.13505839797191,657.307391136401,4.96071018025064,619.713118457471,3.04827734375485,602.909611082014,5.10677169014044
89.9,5.16419675323979,657.823241274311,4.9672470179667,620.209481244234,3.54056231887323,603.240287030738,5.10677169014044
90,5.15286880654186,658.338908191018,4.97578611455825,620.706634029473,3.11657026898282,603.572088463303,5.10677169014044
90.1,5.20337541885576,658.855892603767,4.98720780707976,621.204735420526,3.08068984603883,603.881863094742,5.10677169014044
90.2,5.30528254427278,659.381277459706,5.00697191352098,621.704354485297,3.04000535041466,604.187793835359,5.10677169014044
90.3,5.37787416674091,659.915957495351,5.03592460405928,622.206435783809,3.26552099928354,604.503626754308,5.10677169014044
90.4,5.36591820538002,660.454024632489,5.06805742093405,622.711644247944,3.49605326159456,604.84227137743,5.10677169014044
90.5,5.29795518193911,660.987293924387,5.09602906702711,623.21990768357,3.59085026816587,605.196840101235,5.10677169014044
90.6,5.27836326779323,661.515251677394,5.11920823550594,623.730690882356,3.24436796581022,605.537718070764,5.10677169014044
90.7,5.24915089951534,662.042600081569,5.13934914586027,624.243647889122,3.43985011172416,605.872393598322,5.10677169014044
90.8,5.16176941501331,662.563166326144,5.15293182046388,624.758341181995,3.17999104150842,606.202708607915,5.10677169014044
90.9,5.10506993468861,663.075990339242,5.1585235658447,625.273968197275,3.18282745955916,606.520824875555,5.10677169014044
91,5.12736416000267,663.58682076071,5.16162580182055,625.789963977231,3.59013879752076,606.86045542423,5.10677169014044
91.1,5.16263582065029,664.101862519891,5.16687643539068,626.30636520519,3.67211892174745,607.223735463134,5.10677169014044
91.2,5.16900521443794,664.618399012872,5.17349993565173,626.823384638868,3.30548746154842,607.57166111997,5.10677169014044
91.3,5.20879900734448,665.136789273735,5.18172653960823,627.341119111294,3.45278914921503,607.90990245601,5.10677169014044
91.4,5.24115040244714,665.659883285901,5.19284232524264,627.859826203974,3.60175274491268,608.262959787904,5.10677169014044
91.5,5.18975978376857,666.182222503344,5.20225454689371,628.379629604739,3.30438447463734,608.607480421296,5.10677169014044
91.6,5.16959993180755,666.698927852647,5.20732287460363,628.900132664759,3.29464461013433,608.937361671322,5.10677169014044
91.7,5.20644205010435,667.218004496329,5.21247888331517,629.421097922126,3.56166303577485,609.280795647902,5.10677169014044
91.8,5.20557696689722,667.738957191146,5.21870898638348,629.942663740067,3.83187232425533,609.651096488133,5.10677169014044
91.9,5.17407052038069,668.258103024876,5.22260829847227,630.464761569646,3.66590313891164,610.025518691449,5.10677169014044
92,5.13123468106514,668.773396946701,5.22211084476416,630.987038628005,3.85002923903876,610.401721879412,5.10677169014044
92.1,5.1084802000877,669.285029019875,5.21772367254552,631.50905431236,4.14596613137545,610.802205905605,5.10677169014044
92.2,5.07885418720667,669.794843855564,5.21020628625057,632.03047890791,3.3436721319185,611.174628595604,5.10677169014044
92.3,5.0372814857811,670.300418558296,5.19873947390538,632.550963707645,3.14569758896303,611.4985457011,5.10677169014044
92.4,4.97650635909059,670.801640834961,5.1819128791491,633.070047831607,3.2069759662532,611.816275012318,5.10677169014044
92.5,4.92566253577397,671.29608095458,5.15944758721216,633.587158392614,2.97478192372341,612.124725889386,5.10677169014044
92.6,4.90853667314739,671.7878785918,5.13374302541208,634.101829832259,2.81009086219186,612.41350126507,5.10677169014044
92.7,4.93323046429203,672.279203801528,5.10880309440478,634.61393308839,2.75010952484205,612.691305123898,5.10677169014044
92.8,5.0289487496823,672.776884248759,5.09046519924157,635.12381161878,3.02170739317703,612.980518960573,5.10677169014044
92.9,5.12614882884012,673.285022660303,5.08246997200723,635.632371064342,3.02441890713463,613.282778786039,5.10677169014044
93,5.19597185086069,673.801208856362,5.08353310871622,636.140607293652,3.03901728001527,613.585935563966,5.10677169014044
93.1,5.24322567865307,674.323459324257,5.09108110458267,636.649293613717,3.20257990198358,613.898373509758,5.10677169014044
93.2,5.26668767942242,674.849065288266,5.10266571070704,637.158957773426,3.97735753191563,614.259254389811,5.10677169014044
93.3,5.28974058846547,675.376788433351,5.11691982016617,637.669915748643,4.25407962783592,614.671465490975,5.10677169014044
93.4,5.26366833511268,675.90535084706,5.13119985731286,638.182341914535,4.08411902327967,615.087897685877,5.10677169014044
93.5,5.24677354566546,676.429875295781,5.14335866349819,638.696085069182,4.21292848723347,615.503016357283,5.10677169014044
93.6,5.21278175782364,676.954079956764,5.15288093226173,639.210925508488,4.40781230139193,615.934482846077,5.10677169014044
93.7,5.17940734832205,677.472512307953,5.15886364293751,639.72654319012,4.35473418642705,616.372418776075,5.10677169014044
93.8,5.16058732970084,677.990395177029,5.1620226700635,640.24260430395,3.93549081975249,616.785823086193,5.10677169014044
93.9,5.09018841782146,678.50293226776,5.16049999761833,640.75879087522,4.55426638207263,617.21179467886,5.10677169014044
94,5.04336008447208,679.009228185491,5.15293204747035,641.27450304028,4.26206861756892,617.651820255635,5.10677169014044
94.1,4.99029700262097,679.511375284873,5.14027431679737,641.78920749232,4.2559222635306,618.077642674858,5.10677169014044
94.2,4.96286067866896,680.008175018847,5.12362628031835,642.30242519174,4.30128996865491,618.50555481851,5.10677169014044
94.3,5.02309176408679,680.506863980316,5.10880264976189,642.813994824482,4.34742516428084,618.938044714979,5.10677169014044
94.4,5.06355668567755,681.01209666708,5.09931836072878,643.324363529364,4.04859929881192,619.357040210301,5.10677169014044
94.5,5.07880246461238,681.518768177005,5.09298794788378,643.833963303976,4.12099401051475,619.765642601197,5.10677169014044
94.6,5.10531243727569,682.028215509072,5.08913837404494,644.343044014399,4.22793974045598,620.183300109611,5.10677169014044
94.7,5.15427115429195,682.540599995339,5.08945352413395,644.851930157762,3.97278999911818,620.592644332463,5.10677169014044
94.8,5.18314872288121,683.058363087029,5.09401021035969,645.361075896591,4.00401461290692,620.991507338753,5.10677169014044
94.9,5.17759185079405,683.576111223804,5.10000905672361,645.870779787006,4.15270373350446,621.399659448439,5.10677169014044
95,5.26575510038668,684.097030028952,5.1103284382341,646.381223063693,4.01968182210868,621.80789167322,5.10677169014044
95.1,5.36830850073914,684.62968696855,5.13025153372841,646.893165944759,3.82623417787234,622.199649122993,5.10677169014044
95.2,5.33746440559376,685.166236633993,5.15363696581993,647.407386957046,3.84546582245795,622.583226011793,5.10677169014044
95.3,5.31359322514892,685.69747664682,5.17395904547021,647.923791225029,4.04649074299079,622.97826915715,5.10677169014044
95.4,5.28981600216687,686.228894430733,5.19140695001347,648.442082943111,3.77335749094876,623.368521965242,5.10677169014044
95.5,5.23329295528069,686.754395636536,5.20423228154321,648.961917974972,3.65666278161419,623.739671406413,5.10677169014044
95.6,5.22633436571662,687.277193710638,5.21321055592971,649.482801803607,3.53973949485532,624.099137449018,5.10677169014044
95.7,5.25055828153923,687.800705849942,5.22235492228828,650.004566055926,4.06497800852596,624.480621717072,5.10677169014044
95.8,5.24588939200934,688.32631414336,5.23175857186693,650.527281047971,4.24166849424947,624.896331702722,5.10677169014044
95.9,5.2322211674445,688.849618361778,5.2395083557208,651.050862474773,4.48736677699265,625.333333496861,5.10677169014044
96,5.29617647284393,689.375348522207,5.2490286708739,651.575242840106,4.78854844850762,625.797818112715,5.10677169014044
96.1,5.26186837589361,689.90550404823,5.25926717078167,652.10069083283,4.38205650290177,626.255270198145,5.10677169014044
96.2,5.1371355305734,690.42478061952,5.26077488138956,652.626803833131,4.28507512916773,626.688321121762,5.10677169014044
96.3,5.13899885213515,690.937170393442,5.25541849859173,653.15261867252,4.57693731741879,627.132087067517,5.10677169014044
96.4,5.16458942622041,691.45331199066,5.25082664862139,653.677913404836,4.45960819031034,627.583557685503,5.10677169014044
96.5,5.14519282591935,691.968617069864,5.24604001194044,654.202776877496,5.09700126928477,628.062915487381,5.10677169014044
96.6,5.1715230581002,692.483884669659,5.24118877462402,654.727119894441,4.77387758478492,628.555590410074,5.10677169014044
96.7,5.27322212266532,693.00543735509,5.24240782354066,655.251218112452,4.0624224912825,628.99556886272,5.10677169014044
96.8,5.27904707557652,693.535260365591,5.24869090127527,655.775769037932,4.05926926812134,629.401586170553,5.10677169014044
