72.7,11.1750124665987,596.576465085719,11.2785404817239,565.963182604818,10.9467135697339,534.752126222655,11.0478664360239
72.8,11.1241339736845,597.691336917917,11.2740727777337,567.090862616308,10.7187959139371,535.834811206528,11.0478664360239
72.9,11.0912108141861,598.801893628533,11.2646599123024,568.217832519073,10.6854260945358,536.904917369454,11.0478664360239
73,11.165369106457,599.913182362259,11.2567107219131,569.343844896482,10.9203371709537,537.985770472404,11.0478664360239
73.1,11.2624319838498,601.035665275713,11.2568498280268,570.469444751644,11.1167584032684,539.088094692615,11.0478664360239
73.2,11.2821532854013,602.163112097684,11.2624019804082,571.595394287475,10.754062542495,540.180710506204,11.0478664360239
73.3,11.2882133592281,603.291645532695,11.2688078889102,572.721953424778,10.7608695909881,541.256455993537,11.0478664360239
73.4,11.359003744799,604.422939881042,11.2785996768182,573.849269657165,10.9015804706156,542.339912310239,11.0478664360239
73.5,11.4134183785481,605.562841663385,11.2941417150053,574.977864912982,11.0360156935929,543.437109379844,11.0478664360239
73.6,11.4014089297973,606.703444473236,11.3111991853838,576.108147582686,10.951827078553,544.536272031579,11.0478664360239
73.7,11.3525077836996,607.841871753791,11.32450490807,577.23997913182,11.3742456088312,545.653610619348,11.0478664360239
73.8,11.2885772455646,608.973474518563,11.3314067434241,578.372834786404,11.1621146026931,546.779878396816,11.0478664360239
73.9,11.2173623274091,610.099319370108,11.3307964367842,579.506009891048,11.0731538699322,547.891397396335,11.0478664360239
74,11.1779919887795,611.218048320053,11.3239801893327,580.638787557078,11.1365733739192,549.002018543729,11.0478664360239
74.1,11.1545070480305,612.335403180078,11.3134708224262,581.770683036365,11.300817359494,550.124274373708,11.0478664360239
74.2,11.1656389392812,613.450153494022,11.3019453876693,582.901448309964,11.1361214396617,551.245687014253,11.0478664360239
74.3,11.2305111230222,614.570283182248,11.2939642110576,584.031191088569,11.2063257795637,552.362962907276,11.0478664360239
74.4,11.2359395187106,615.694265452047,11.2893427407995,585.16035237648,10.9586132180366,553.470571342569,11.0478664360239
74.5,11.1947185948113,616.815929038728,11.282839531536,586.288996237516,11.0321925443472,554.570276870712,11.0478664360239
74.6,11.1130542873622,617.931850749712,11.2701739503851,587.41671423903,11.3487774561457,555.690098624671,11.0478664360239
74.7,11.0876713248957,619.040465148015,11.2522608490939,588.542856808208,11.4969834956419,556.832739977679,11.0478664360239
74.8,11.1416395790565,620.151993448887,11.2360356289793,589.667223834235,11.4424615289354,557.979559596344,11.0478664360239
74.9,11.1541610853555,621.267397470996,11.2235218037165,590.79018714076,11.9770206592867,559.151852833957,11.0478664360239
75,11.2110747853828,622.384353655025,11.214949440313,591.912060227471,11.692718768114,560.334616638797,11.0478664360239
75.1,11.2809873019358,623.509987418335,11.2132205385248,593.033405451211,11.3678152706299,561.486821164695,11.0478664360239
75.2,11.2901764956921,624.638552216993,11.2159203080363,594.15485115348,11.3739089142954,562.623912851064,11.0478664360239
75.3,11.2776889786844,625.767291542155,11.21886060361,595.276597228273,11.1920512374989,563.751747804423,11.0478664360239
75.4,11.2738968783466,626.894400320761,11.2213268441742,596.398607567589,11.1174207090105,564.867026426138,11.0478664360239
75.5,11.2419965771688,628.021099441054,11.2222925824228,597.520812181997,11.3630966944849,565.99165645977,11.0478664360239
75.6,11.1862976461207,629.142040636051,11.219129650267,598.642928052085,10.8303151433402,567.099987145191,11.0478664360239
75.7,11.1282224267358,630.258255690664,11.2105359826528,599.764456995402,11.2062864377285,568.202746123494,11.0478664360239
75.8,11.0392908893279,631.366667698205,11.1949094935498,600.884800297324,10.4105358343201,569.28159091718,11.0478664360239
75.9,10.9330887759981,632.465532831539,11.169964534421,602.003127928297,10.4552640603837,570.324983330009,11.0478664360239
76,10.9434263921539,633.557230180768,11.1408577667581,603.118656027952,11.107339495524,571.404733290341,11.0478664360239
76.1,10.9394272471428,634.653630517864,11.1129094028484,604.231337992891,11.1191775447119,572.516082126445,11.0478664360239
76.2,10.9696108758049,635.746379243912,11.0873002753265,605.341316337295,10.9416185205975,573.618674434825,11.0478664360239
76.3,11.0877489849322,636.850388971619,11.0702740791845,606.449085548641,11.2423242399952,574.72862149999,11.0478664360239
76.4,11.0326562424572,637.958138904162,11.0576219855306,607.555514616605,11.3282637286096,575.857367608041,11.0478664360239
76.5,10.9597516052713,639.056403487126,11.0398051081139,608.660437423797,11.3448141825033,576.991067115429,11.0478664360239
76.6,11.0005396180752,640.153859759862,11.0216643953789,609.763466433129,11.3806103741661,578.127433783725,11.0478664360239
76.7,11.0126035579404,641.255514870782,11.0074949946192,610.864902356888,11.4334899830677,579.268277153796,11.0478664360239
76.8,11.0225449804389,642.35635750823,10.9957653183168,611.96504672977,11.729881164928,580.427192501726,11.0478664360239
76.9,11.0160483557409,643.459424544535,10.9855305126224,613.064105064159,11.7143286257222,581.599373126384,11.0478664360239
77,10.9887510337459,644.55892070471,10.9749031821507,614.162139420911,12.5553233131302,582.814965833545,11.0478664360239
77.1,11.0547062364422,645.660285360644,10.9674799719455,615.259193837043,12.4031805199501,584.062522246105,11.0478664360239
77.2,11.1188458115225,646.769761271879,10.9677776742653,616.355892870439,12.4619744884887,585.305938452039,11.0478664360239
77.3,11.1658893828543,647.883516532569,10.9747335497079,617.45297112869,11.8489971228428,586.519968934215,11.0478664360239
77.4,11.1938564234541,649.002271916813,10.986368311432,618.550995337152,11.731977784981,587.698738677008,11.0478664360239
77.5,11.1514637176475,650.119950926814,10.9980152126873,619.650244189516,11.5015416380721,588.859852618872,11.0478664360239
77.6,11.1322656267809,651.233367519906,11.0071378482828,620.750514489192,11.4460377449872,590.007105222108,11.0478664360239
77.7,11.1398625372168,652.347270729369,11.0160933911669,621.851666558653,11.2331459118999,591.140543657584,11.0478664360239
77.8,11.2049019601182,653.463292942732,11.0289668383623,622.953864580114,11.005151790866,592.251898559366,11.0478664360239
77.9,11.2260972883123,654.586712272138,11.0462857643902,624.057607585386,11.403254684758,593.373321128971,11.0478664360239
78,11.1769766581016,655.706230688603,11.0621713764304,625.163072905587,11.672374576978,594.527782455118,11.0478664360239
78.1,11.1101796028866,656.821480120976,11.0720787370262,626.269842266254,11.5730114374754,595.689810989957,11.0478664360239
78.2,11.1099429150838,657.930556218624,11.0783753760237,627.377369126189,11.5256435834075,596.8446312732,11.0478664360239
78.3,11.1801103978254,659.045750434568,11.087866711935,628.485624886405,11.6578049494994,598.00413753069,11.0478664360239
78.4,11.2346946231271,660.166086150789,11.1032311421295,629.595138079313,11.7014897060634,599.172214196598,11.0478664360239
78.5,11.2477469246413,661.291268105711,11.1215023627351,630.706367479064,11.4362549472324,600.328442178097,11.0478664360239
78.6,11.2273843593859,662.414559607309,11.1388085492984,631.81940587344,10.7495398657497,601.436020418489,11.0478664360239
78.7,11.2641220312442,663.53864919212,11.1562249559512,632.93413364856,10.7967129139566,602.513452664494,11.0478664360239
78.8,11.2677148518508,664.666241828883,11.1748494798602,634.050690703039,10.553657735295,603.580364276899,11.0478664360239
78.9,11.2474499669855,665.791435866836,11.1917352596739,635.169045201631,10.5618541984085,604.636158487054,11.0478664360239
79,11.1888025041425,666.914409060096,11.2036972107904,636.288873046869,11.7400926985381,605.754194459539,11.0478664360239
79.1,11.1109813340689,668.028605928354,11.2078410419579,637.409523642353,11.3451663581276,606.907467161471,11.0478664360239
79.2,11.0879701819295,669.138416298085,11.20600188211,638.530242522051,10.9432528291097,608.020878915994,11.0478664360239
79.3,11.0533389565631,670.245801145738,11.2004449510255,639.650599901957,11.0128223631115,609.118849619592,11.0478664360239
79.4,10.9725200548315,671.347541024428,11.1884149716854,640.770115033231,10.5710144021138,610.19693153585,11.0478664360239
79.5,10.939735960759,672.441947922305,11.1701864764537,641.888076861879,10.4900438034751,611.249776241539,11.0478664360239
79.6,10.973135531826,673.537662833166,11.1516875842594,643.004144274044,10.784188278931,612.314217212661,11.0478664360239
79.7,11.0139175628486,674.636827634106,11.136798672554,644.118534880536,10.9784513628353,613.402830220872,11.0478664360239
79.8,11.0743496916672,675.741100293425,11.1270208331617,645.231674735489,11.2634058298264,614.515632413468,11.0478664360239
79.9,11.0723298583565,676.849583221,11.1203030050768,646.344040246958,10.7777051270572,615.616475568317,11.0478664360239
80,11.0485914133415,677.954889379388,11.1124918172645,647.45569855316,11.2732885808935,616.720264269009,11.0478664360239
80.1,10.7056392996146,679.0484933087,11.0866072101544,648.565931581429,11.4205072905075,617.855324042946,6.04786643602388
80.2,10.1045168591431,680.087592408194,11.0140322851814,649.671459359588,11.9162057635259,619.023399795899,6.04786643602388
80.3,9.61312489617026,681.073030929065,10.8879930680748,650.766956786102,11.5311125816986,620.194806944845,6.04786643602388
80.4,9.1199322429263,682.010134992227,10.7149737627767,651.847491440209,11.2727048745009,621.334356108528,6.04786643602388
80.5,8.60061852876502,682.896157904005,10.4950149608548,652.908386034647,10.9112347402138,622.442658505864,6.04786643602388
80.6,8.15443644358198,683.732726356454,10.2322102641519,653.945066834155,10.996510710019,623.538278374409,6.04786643602388
80.7,7.86874169396026,684.532403214118,9.94021661630273,654.953857149739,10.4845988301835,624.611092229954,6.04786643602388
80.8,7.64842168910203,685.308608548556,9.63239144038961,655.932583356224,10.7960883688563,625.675960009703,6.04786643602388
80.9,7.41795506020555,686.061762074864,9.31352253204832,656.879967200576,10.7736959839274,626.754471806706,6.04786643602388
81,7.19532679885631,686.792456011438,8.9854340493731,657.794980700184,10.7768285298984,627.832109594612,6.04786643602388
81.1,6.98952922678719,687.501396854679,8.6512014748803,658.676849507431,10.8390966145655,628.91319046516,6.04786643602388
81.2,6.85367507198401,688.19270742791,8.31688588384056,659.5252193271,11.0388832792138,630.007741974383,6.04786643602388
81.3,6.78421952858599,688.874331111433,7.99086066899781,660.340504185707,10.5396947030328,631.085602817859,6.04786643602388
81.4,6.72546707369549,689.549899300784,7.67831271597725,661.123841122582,10.6677823367312,632.146499378356,6.04786643602388
81.5,6.65470179427682,690.2190232332,7.38025646719896,661.876649868542,10.707760674511,633.215603725549,6.04786643602388
81.6,6.61801269765766,690.881995218664,7.09863371352601,662.600440909626,10.4934450227793,634.275379692049,6.04786643602388
81.7,6.57184835136216,691.542273657332,6.83527563004653,663.296985567293,10.392588488122,635.31970161864,6.04786643602388
81.8,6.49215557516374,692.195271743327,6.58840686063803,663.968045395661,10.0240128125259,636.339902829219,6.04786643602388
81.9,6.39475441882944,692.840097333774,6.3556468430275,664.615137137922,10.0998028477389,637.346591934582,6.04786643602388
82,6.3203386334597,693.475021696933,6.13728861310513,665.239655256491,9.80861224473337,638.341610772719,6.04786643602388
82.1,6.28393274958385,694.105407247243,5.93626735162832,665.843173457869,9.7764579400235,639.321123147823,6.04786643602388
82.2,6.20964066274184,694.730538133519,5.75232417304346,666.427477610366,9.45826340438977,640.282416739927,6.04786643602388
82.3,6.17229780013125,695.348604311532,5.58501051886753,666.994193220591,9.46166751557762,641.228785512584,6.04786643602388
82.4,6.18345474416323,695.966584095636,5.43807185188925,667.545159727983,9.05135268447759,642.15378626375,6.04786643602388
82.5,6.24731642556048,696.58708319308,5.3158988717454,668.082634030988,9.0012424896417,643.056673524283,6.04786643602388
82.6,6.30797126531951,697.21588847649,5.220124623821,668.609219651845,9.31620340937028,643.973721747055,6.04786643602388
82.7,6.30776775806308,697.846674490553,5.14654018033181,669.127397891243,9.3410913327771,644.907043778391,6.04786643602388
82.8,6.28285053592587,698.476607998745,5.08974536638894,669.639087059084,9.29022075815569,645.838880854166,6.04786643602388
82.9,6.2051376858634,699.101482599455,5.04469091196979,670.145737561994,9.02228580454672,646.754236387296,6.04786643602388
83,6.10379688840009,699.716861363835,5.00638230551533,670.648249688843,9.1728464807944,647.664766306411,6.04786643602388
83.1,6.06780492065264,700.324443910448,4.9757750931147,671.147271574604,9.18747109177288,648.583213127645,6.04786643602388
83.2,6.13126097751186,700.933729656552,4.96000700912814,671.643900776962,9.21097901673263,649.503585105941,6.04786643602388
83.3,6.18520493254799,701.550342561176,4.96243898000902,672.139879621726,8.83616907604731,650.405393570152,6.04786643602388
83.4,6.21292593123694,702.169924232299,4.98008980171427,672.636895533321,8.76489073638881,651.285651526531,6.04786643602388
83.5,6.20480442956254,702.791702372557,5.00863001282231,673.136260068105,8.83120904690556,652.166000308654,6.04786643602388
83.6,6.17749454814486,703.410281069173,5.04409696072297,673.638852080165,8.41502419068928,653.027644265925,6.04786643602388
83.7,6.16066862736514,704.027528922566,5.0848900438335,674.145257082856,7.94192565076074,653.844673193397,6.04786643602388
83.8,6.10772371164483,704.641212495287,5.12862438230548,674.655927532014,8.02909460004846,654.643794853016,6.04786643602388
83.9,6.09904848111431,705.250580451273,5.17468022406019,675.171059848259,7.903636907864,655.440461392992,6.04786643602388
84,6.107169361075,705.861541657766,5.22515538820917,675.691011089485,7.70872228888858,656.220926069129,6.04786643602388
84.1,5.97456030514447,706.467296992647,5.27295538969341,676.21599967027,7.15879203231021,656.963252126469,6.04786643602388
84.2,5.94460556689026,707.059999246761,5.31538872810428,676.745424474244,6.94880495892938,657.668421092902,6.04786643602388
84.3,6.01401609062068,707.659412491489,5.36187852764668,677.279214056504,7.09672299079746,658.3713701437,6.04786643602388
84.4,6.02225736776554,708.260810534897,5.41369507082474,677.817976860315,6.80731585705421,659.066142283512,6.04786643602388
84.5,6.02260920751391,708.863577462602,5.46675677303877,678.361994426964,6.75394696215603,659.7443554867,6.04786643602388
84.6,6.01628416797957,709.465132591952,5.51975449048795,678.911325913431,6.6363839912782,660.413853192821,6.04786643602388
84.7,6.01667018360821,710.067041771035,5.57216308899162,679.465925727367,6.70567430222571,661.081393577548,6.04786643602388
84.8,6.00995166116694,710.668239630029,5.62349282716232,680.025722402869,6.20233231725971,661.725791002174,6.04786643602388
84.9,5.99762373299728,711.268836312673,5.67269274386699,680.590553156518,6.3833591068937,662.355771049126,6.04786643602388
85,5.95046282905094,711.866599536595,5.71738679453935,681.160110180274,6.32849633845772,662.99146037388,6.04786643602388
85.1,5.91018245348824,712.459178568013,5.75589991968862,681.733824461959,6.18694450301418,663.617102711995,6.04786643602388
85.2,5.9242838003639,713.050449080275,5.79109866717308,682.311180381866,6.08516132385827,664.230667965824,6.04786643602388
85.3,5.94453364542177,713.644220734223,5.82586296139457,682.892029794964,5.68407237474134,664.818333103832,6.04786643602388
85.4,6.0093400084908,714.240875533743,5.86260091500133,683.476419382537,5.5974127564162,665.382387294947,6.04786643602388
85.5,6.17943822183605,714.849591233166,5.90866530330844,684.064862444471,5.38863533051973,665.931356981243,6.04786643602388
85.6,6.23923330521563,715.473005646871,5.96359578805752,684.658446594286,5.49302689381053,666.47588139433,6.04786643602388
85.7,6.15577882533629,716.092724797722,6.01445447089764,685.257443773622,5.30918593371184,667.015705592378,6.04786643602388
85.8,6.07354390920631,716.70420103321,6.05393623785586,685.860958110194,5.60992240190108,667.56257582592,6.04786643602388
85.9,5.99939298036658,717.307706872488,6.08242549436975,686.467864568096,5.55063654175346,668.120609573051,6.04786643602388
86,5.96901914493741,717.905550045796,6.10254496965501,687.077164719331,5.45577903980312,668.670836637335,6.04786643602388
86.1,5.98852481961105,718.503165767443,6.11908155895385,687.688254802455,5.12738523007838,669.199309528418,6.04786643602388
86.2,6.01404680512286,719.103445284547,6.13495972150671,688.30095918622,5.42258717471169,669.727673093983,6.04786643602388
86.3,5.97737071026382,719.703883565571,6.14749830999866,688.91513454934,5.58871766119933,670.278775288782,6.04786643602388
86.4,5.99727691855888,720.300871137709,6.15656369010857,689.530343801314,5.38873474853289,670.827265423911,6.04786643602388
86.5,6.09034248195358,720.905722687485,6.16880023656962,690.146554107466,5.33613665278035,671.363488779488,6.04786643602388
86.6,6.08177444428475,721.515532875358,6.18290489471454,690.764164760289,5.76841961466095,671.919900977896,6.04786643602388
86.7,6.03510201000328,722.120850440526,6.19198741364434,691.38296707672,5.47677135551702,672.481532255242,6.04786643602388
86.8,6.01148737243013,722.723305719052,6.19542411120221,692.002374322857,5.15552620474058,673.01244005161,6.04786643602388
86.9,5.99787767000101,723.323491674183,6.19503759857222,692.621924564522,4.92265665013216,673.515856768354,6.04786643602388
87,5.97992328865868,723.922720872911,6.19130077041597,693.241270094021,5.28416299395326,674.027183383078,6.04786643602388
87.1,5.94212804513676,724.518823324375,6.18321002478488,693.860039275345,5.15614778509288,674.548957923469,6.04786643602388
87.2,5.93904461089632,725.112317853507,6.17173461877745,694.477799734227,5.06908577614862,675.060076955327,6.04786643602388
87.3,5.94956154872091,725.70706369457,6.15952443090869,695.094361926036,5.0398223503474,675.565520240596,6.04786643602388
87.4,5.95290312076084,726.302003411143,6.14712234286998,695.709698140366,5.00348696318726,676.067662414248,6.04786643602388
87.5,5.95351002803871,726.897543086547,6.13423498149183,696.323770203226,4.37447272287206,676.535054431804,6.04786643602388
87.6,5.94954716274649,727.492561886093,6.1206852160458,696.936523000468,4.00424917750245,676.953127874622,6.04786643602388
87.7,5.9659644305853,728.088133725528,6.10743872189203,697.547917661408,4.03295625134882,677.35511844627,6.04786643602388
87.8,5.96129257745117,728.685033168394,6.0946160432012,698.158024611783,4.21039669033301,677.767784703291,6.04786643602388
87.9,6.00059760668212,729.281902441024,6.083499063506,698.766898350956,4.15980084817351,678.186220989207,6.04786643602388
88,6.07582507034377,729.886305174628,6.07818604407674,699.374918503046,4.0027415094215,678.59400597436,6.04786643602388
88.1,5.99412741927351,730.491800254552,6.07267466508172,699.982526787299,3.67245439645795,678.976988319696,6.04786643602388
88.2,5.88440555845831,731.084282360801,6.05776765739421,700.589139689389,3.89837993643528,679.356138421041,6.04786643602388
88.3,5.90765753913721,731.67309823293,6.03883239360031,701.193947860188,4.63745689667988,679.784816735426,6.04786643602388
88.4,5.98244991445233,732.267514749614,6.02523914233249,701.797085047635,4.55935912051292,680.244499846275,6.04786643602388
88.5,5.97241717577228,732.866721393068,6.01541166569567,702.399120114743,4.13049948185202,680.677956276739,6.04786643602388
88.6,5.99754119777194,733.463255931036,6.00691359509297,703.000212156112,4.13549775828464,681.091301753824,6.04786643602388
88.7,6.06310511540848,734.067498568921,6.00354504642288,703.60067449375,4.11532999772944,681.503824502679,6.04786643602388
88.8,6.00599922820069,734.67179638401,6.00117431493638,704.200952724463,4.23337500033177,681.921583140213,6.04786643602388
88.9,5.94564441593192,735.268629864349,5.99347903947579,704.800731728663,4.54940763535046,682.36153691178,6.04786643602388
89,5.92227924119115,735.862137002794,5.98216533753273,705.399528396777,4.4972561271389,682.813762768811,6.04786643602388
89.1,5.97378199470855,736.455617599944,5.97287624839758,705.9972333352,4.54526989508484,683.266028221577,6.04786643602388
89.2,5.95921695351856,737.054599405384,5.96607876626257,706.594185866893,4.40445176577064,683.71317897493,6.04786643602388
89.3,5.86836521379472,737.645000343844,5.95466697676824,707.190294108501,4.21564678001752,684.143727056499,6.04786643602388
89.4,5.87977314648083,738.231675582711,5.93998356453065,707.78501159261,4.00007468320966,684.553987853935,6.04786643602388
89.5,5.94283918075835,738.822662537617,5.92979111520913,708.378441312084,4.4268609702489,684.976410629105,6.04786643602388
89.6,5.92469802832895,739.41749601344,5.92263655046192,708.97107001255,4.60428541285807,685.428418732259,6.04786643602388
89.7,5.93551668535228,740.008650443158,5.91590418294515,709.562983054609,4.30243514897071,685.873007706602,6.04786643602388
89.8,5.94732825402438,740.604542338692,5.91107667642458,710.154314430579,3.94183654902972,686.284326422247,6.04786643602388
89.9,5.88201105093568,741.195598640662,5.90432487315896,710.745133113602,4.43445166893569,686.704373639631,6.04786643602388
90,5.86279157623717,741.782480127794,5.8940906353148,711.335063916397,4.01106973084277,687.125593169084,6.04786643602388
90.1,5.90688806637817,742.370276114283,5.88586705723135,711.924019165879,3.97597887844262,687.52485641057,6.04786643602388
90.2,5.97479930710005,742.964627839986,5.8840116444142,712.512450027775,3.93602260929389,687.920352801617,6.04786643602388
90.3,6.00385741397097,743.563937883312,5.88771754555846,713.101006399559,4.16189382271252,688.32580699047,6.04786643602388
90.4,6.04147471975034,744.165706553276,5.89536827758041,713.690125178059,4.39222730197892,688.754081470341,6.04786643602388
90.5,6.05275174288133,744.771319673083,5.90594345163163,714.280177213544,4.4862350265179,689.198230734484,6.04786643602388
90.6,6.08973405074177,745.377168320812,5.91926638375736,714.871405807641,4.13831916214152,689.628578340155,6.04786643602388
90.7,6.14056514549035,745.989671617707,5.93715263892842,715.464182868699,4.33162045866199,690.052543247412,6.04786643602388
90.8,6.06504357314991,746.601065674148,5.95379564632658,716.058793102569,4.06885103048129,690.471892913972,6.04786643602388
90.9,5.96785586339312,747.202003494651,5.96164412371997,716.654648386868,4.06825690658096,690.878725743032,6.04786643602388
91,5.91312413227618,747.7960350745,5.96167692764409,717.250861894824,4.47185617808827,691.306714621584,6.04786643602388
91.1,5.85809992580839,748.384617601854,5.95602191459751,717.846794101876,4.55008265131049,691.757978609737,6.04786643602388
91.2,5.86975769268241,748.969906334908,5.94806952395811,718.441990587362,4.17982947243749,692.193518689563,6.04786643602388
91.3,5.87389145595235,749.558261395819,5.94086188064566,719.036432778027,4.32363377269145,692.619018606448,6.04786643602388
91.4,5.85710903065131,750.144035972189,5.9330525608323,719.630142589299,4.46907134907346,693.05898409611,6.04786643602388
91.5,5.87933510269799,750.730961761343,5.92561571088996,720.223056272663,4.16791278407379,693.490048160467,6.04786643602388
91.6,5.87107051981615,751.318879112657,5.91903821698751,720.815293974342,4.1539954721555,693.906074941421,6.04786643602388
91.7,5.87331331323418,751.905549807142,5.91236939260613,721.40686100783,4.4164189057303,694.335215910622,6.04786643602388
91.8,5.87624051367147,752.493538124979,5.90621103574572,721.997784903409,4.68151907308436,694.790738988426,6.04786643602388
91.9,5.9422493088291,753.082951547191,5.90378459460117,722.588228513718,4.50998116388398,695.249849197424,6.04786643602388
92,5.96580673319654,753.680481748268,5.90611410286065,723.178699876621,4.68823749058084,695.71016769064,6.04786643602388
92.1,5.9354297728563,754.274396573395,5.90833808987689,723.769447014282,4.9780174407887,696.19416567686,6.04786643602388
92.2,5.94225595694219,754.868767221313,5.9095752618393,724.360335122413,4.16926708495307,696.649471705705,6.04786643602388
92.3,5.93252215636313,755.462312651405,5.91082798947635,724.951362342084,3.96471123462289,697.055619378379,6.04786643602388
92.4,5.87971259716667,756.053808592997,5.90908904680238,725.542400370908,4.01956270773214,697.454927536376,6.04786643602388
92.5,5.87442497775901,756.639901952038,5.90458589908204,726.133088600362,3.78122999620895,697.844328445532,6.04786643602388
92.6,5.93487309896533,757.230833213096,5.90300457470468,726.723415929352,3.6107595041294,698.213457651859,6.04786643602388
92.7,5.99705438314862,757.826957799588,5.90771610610483,727.313899371635,3.54547517612167,698.571060673902,6.04786643602388
92.8,6.06349983645597,758.430364981837,5.91895876073337,727.905177006252,3.81232249372616,698.939570684611,6.04786643602388
92.9,6.05401682778399,759.037114005494,5.93303550997603,728.497784570324,3.81092086839642,699.320683123263,6.04786643602388
93,5.9825396959904,759.639118886242,5.94292370609762,729.091643548687,3.82222201802563,699.70232116646,6.04786643602388
93.1,5.93192102888827,760.234334463567,5.94648798504513,729.686158702507,3.98347146709996,700.092959132199,6.04786643602388
93.2,5.94927099601159,760.827772001766,5.94815324465881,730.280878762402,4.75692606209041,700.531858297134,6.04786643602388
93.3,5.94120550810749,761.423300664894,5.95005136010818,730.875796787041,5.03309446249828,701.021994969374,6.04786643602388
93.4,5.90980609224926,762.015274680277,5.94975209479783,731.470815413712,4.86294658543765,701.516317602272,6.04786643602388
93.5,5.84270637358383,762.604029033848,5.94432922064544,732.065575881193,4.99153142872878,702.009307944376,6.04786643602388
93.6,5.76193502628633,763.183409635059,5.93138852110644,732.65943035358,5.1859484876549,702.518612370407,6.04786643602388
93.7,5.7852384145224,763.759886602683,5.91558112346361,733.2517594514,5.13207689563884,703.034323556795,6.04786643602388
93.8,5.86703765955851,764.342388312215,5.90517834527669,733.842727643777,4.71164548243986,703.525404341754,6.04786643602388
93.9,5.96959342767103,764.933989113712,5.90422411215313,734.433110493225,5.32874983000409,704.028909844335,6.04786643602388
94,6.04270909637902,765.535302266419,5.91227055044255,735.023872210253,5.03425458214388,704.546271550376,6.04786643602388
94.1,6.07057822445448,766.141038090663,5.92548918189343,735.61573643029,5.0251946930505,705.049169410176,6.04786643602388
94.2,6.04476194190652,766.747609739578,5.93879919829213,736.208972343283,5.06727283158986,705.553845640041,6.04786643602388
94.3,5.94134811672747,767.34741112561,5.9455168266534,736.80327533968,5.11016921394645,706.062771191554,6.04786643602388
94.4,5.92449627420027,767.93882464539,5.9460398972879,737.39787030625,4.80862136058736,706.557902190574,6.04786643602388
94.5,5.99465128103048,768.535154884337,5.94905054937578,737.992567514515,4.87914029382085,707.042408790196,6.04786643602388
94.6,6.0362332811453,769.136808864809,5.95745704865366,738.587859948046,4.98519441944693,707.535831623325,6.04786643602388
94.7,6.07633163041127,769.742356825422,5.96969559803641,739.184186681226,4.72990238475352,708.020890727794,6.04786643602388
94.8,6.07894610084669,770.350806353138,5.98372633569907,739.781858311837,4.76137705992223,708.495475678403,6.04786643602388
94.9,6.0998171678438,770.958795562419,5.99848877723757,740.380956569888,4.91065312029963,708.979391707708,6.04786643602388
95,6.16495849401035,771.572217447751,6.01700723606416,740.981681940309,4.77863197620531,709.463466859184,6.04786643602388
95.1,6.17093752070928,772.189799711646,6.03841329977651,741.584453483672,4.58659329925761,709.931187807243,6.04786643602388
95.2,6.12201109924109,772.804590523339,6.0568686157137,742.189265417725,4.60756726289692,710.390886141041,6.04786643602388
95.3,6.08896370367857,773.414744773281,6.07032461835112,742.795660701656,4.81063671422686,710.862240207715,6.04786643602388
95.4,6.10540597686842,774.024034095314,6.08200492259408,743.40327181351,4.53982825166876,711.329022515582,6.04786643602388
95.5,6.16115462082257,774.637131465841,6.09632451331801,744.012150247305,4.4255429604238,711.776939142594,6.04786643602388
95.6,6.21973266160779,775.256349252129,6.11534421856579,744.622693492479,4.31091078161436,712.213408316471,6.04786643602388
95.7,6.16182436584243,775.877155532039,6.13330082401916,745.235182036405,4.83824841992959,712.672115503805,6.04786643602388
95.8,6.09219730874688,776.488402949276,6.14372494529582,745.849102262972,5.01687162747539,713.165249846349,6.04786643602388
95.9,5.98648666462945,777.094306440255,6.1442372020863,746.463596048071,5.26454479399099,713.679870358814,6.04786643602388
96,5.83377402432928,777.684210190946,6.13079412502055,747.077483657071,5.56800429161701,714.222185143968,6.04786643602388
96.1,5.77910459821395,778.264315698546,6.1061715281758,747.689383470588,5.16407861602612,714.75770981023,6.04786643602388
96.2,5.78938387955725,778.842196600626,6.07882449853096,748.298628049262,5.06972402670545,715.269094093759,6.04786643602388
96.3,5.82483026032842,779.423015254372,6.0535630484436,748.905218309582,5.36401559170464,715.791447383043,6.04786643602388
96.4,5.84956221386597,780.006806349723,6.03136857908281,749.509442810362,5.24844986317164,716.321717189627,6.04786643602388
96.5,5.91004048226717,780.59413746968,6.01369720158342,750.111643363431,5.88656299383135,716.879999986448,6.04786643602388
96.6,5.96863740310615,781.188719310946,6.0023826399313,750.712394235228,5.56325976634802,717.451626020933,6.04786643602388
96.7,6.01512377060858,781.787487865808,5.99679556739295,751.312310706883,4.8510025345214,717.970505188908,6.04786643602388
96.8,6.04690204252322,782.391227272745,5.99560299073615,751.91189970024,4.84651983341944,718.45531626893,6.04786643602388
96.9,6.01181229621482,782.994642876914,5.99469519003984,752.511439864573,5.6895333118151,718.98417109077,6.04786643602388
97,5.94344360596483,783.592490108538,5.98903488319019,753.110679785006,6.01323708830571,719.570065855131,6.04786643602388
97.1,5.96053339242349,784.186219578675,5.98124360590369,753.709176947236,5.72817561213719,720.156373136208,6.04786643602388
97.2,5.99858614245274,784.785232547791,5.97666944006369,754.307036114969,6.25754714952661,720.756929367706,6.04786643602388
97.3,6.00860096283334,785.385042187023,5.97496004677761,754.904605952395,6.19830990350934,721.379523443978,6.04786643602388
