73.6,12.6680586314997,736.175121897491,12.6665400518973,705.535147285824,12.6428413541083,679.631936634619,12.851635144289
73.7,12.6596467684073,737.440401522273,12.665960825544,706.801779984374,13.0536623741112,680.917797172295,12.851635144289
73.8,12.6556308228826,738.707145680662,12.6647949787681,708.068319979373,12.8296449730025,682.21141308912,12.851635144289
73.9,12.6508170091726,739.971548563156,12.6632316644808,709.334725689091,12.7284559755431,683.489074692637,12.851635144289
74,12.7088645659494,741.23938555097,12.6643811545143,710.601057660966,12.779297867091,684.764598138668,12.851635144289
74.1,12.8062840251221,742.514642939481,12.6733352862469,711.867862719537,12.9306879748324,686.050484302001,12.851635144289
74.2,12.7936714846168,743.796904856671,12.6864739666188,713.135862758457,12.7530397642258,687.334236097202,12.851635144289
74.3,12.7617139699289,745.072834830652,12.6972165357813,714.405077272255,12.8104163303961,688.612561101853,12.851635144289
74.4,12.7966071658376,746.351413891155,12.7078477092717,715.675303306779,12.5502763355573,689.879954611276,12.851635144289
74.5,12.7960784474408,747.630993253401,12.7198623211818,716.946692437553,12.6121801346071,691.138238446739,12.851635144289
74.6,12.7811860302892,748.910142188413,12.7306902377727,718.219235996135,12.9180188843351,692.41551671602,12.851635144289
74.7,12.7802616021053,750.187715752216,12.7402488062285,719.492788334472,13.0562505149794,693.714579427215,12.851635144289
74.8,12.7889226283131,751.46649365382,12.7496687949705,720.767281277511,12.9924075202827,695.016856147574,12.851635144289
74.9,12.7667914877973,752.744476712273,12.7578515056548,722.042680401942,13.5183789193036,696.343710613614,12.851635144289
75,12.7383762161339,754.019649511891,12.7629206409023,723.318747659026,13.2263690096298,697.680220193345,12.851635144289
75.1,12.7578622406747,755.293764248872,12.7669632704251,724.595230959462,12.8947586720072,698.985449238622,12.851635144289
75.2,12.8093962993771,756.572269449405,12.773989746544,725.872240275065,12.8950995569468,700.274942778628,12.851635144289
75.3,12.8712566339018,757.855998914646,12.7861044002498,727.150198720172,12.7082912279997,701.554645167106,12.851635144289
75.4,12.9188472715681,759.146024450161,12.8030494136025,728.42962204002,12.6292925299905,702.821326323035,12.851635144289
75.5,12.9166006951432,760.438111946312,12.8215220614968,729.710858840114,12.8709356151177,704.096939979255,12.851635144289
75.6,12.8619658175413,761.727592069945,12.8363097036364,730.993802835749,12.3343905917185,705.355864692926,12.851635144289
75.7,12.8331116443002,763.011402007011,12.846023431797,732.277951916407,12.706998719087,706.608860705913,12.851635144289
75.8,12.8354365831317,764.295220533536,12.8535013124607,733.562933417922,11.9084456763317,707.837633539403,12.851635144289
75.9,12.835190107553,765.578421621056,12.8601888810053,734.848625782959,11.9510279842707,709.030706191858,12.851635144289
76,12.8762184191336,766.863635301342,12.8680409405459,736.135010604202,12.6016291957336,710.259955373494,12.851635144289
76.1,12.8848972250498,768.152556249598,12.8775112657703,737.422287505394,12.6126697327098,711.520689847828,12.851635144289
76.2,12.8463171078641,769.439062144773,12.8846158610441,738.710433299897,12.4351200835664,712.772627770265,12.851635144289
76.3,12.8214323387439,770.722279158176,12.8876930732274,739.999076570569,12.7368891094259,714.031972954299,12.851635144289
76.4,12.8244272703455,772.004281122826,12.888872206328,741.28790901361,12.8251104482877,715.310283779897,12.851635144289
76.5,12.9081402552494,773.289874315462,12.8936442428051,742.576971944056,12.8451773179652,716.593837956633,12.851635144289
76.6,12.9382727168883,774.58405057886,12.9033883734883,743.866802964914,12.8855799163752,717.88046620335,12.851635144289
76.7,12.9443939595567,775.876809066148,12.9142061082861,745.157685040573,12.9437736275133,719.172069048336,12.851635144289
76.8,12.9692781243897,777.173495499112,12.9258003811893,746.449670374165,13.2459641211672,720.482300498111,12.851635144289
76.9,12.9776257110627,778.470155551835,12.9382472752321,747.74287329386,13.2369186533298,721.806411376919,12.851635144289
77,12.9926934121617,779.769214007653,12.9510137349012,749.037330594143,14.0852932559276,723.17462802626,12.851635144289
77.1,12.9560045711699,781.066974122945,12.9618098820637,750.333009613066,13.9413249600829,724.575586603712,12.851635144289
77.2,12.9140770979979,782.360253998542,12.9677705384057,751.629531243153,14.0090218759858,725.973259170926,12.851635144289
77.3,12.9308042238183,783.651757954951,12.9715940194581,752.92649326693,13.4056424554182,727.342471237521,12.851635144289
77.4,12.9975487209724,784.94806662896,12.9787561595171,754.223962091703,13.2989238897804,728.677417488614,12.851635144289
77.5,13.0545369758249,786.250933153285,12.9912794385718,755.522423147979,13.079336069167,729.995766210888,12.851635144289
77.6,13.0387812238519,787.556532008141,13.0050011240806,756.822256938328,13.0348481970033,731.301348655579,12.851635144289
77.7,12.9475696949565,788.856188576638,13.0124694082997,758.123213782722,12.8328487945997,732.594213643933,12.851635144289
77.8,12.9047559250193,790.147695699047,13.0123484465932,759.424498400701,12.6155563405017,733.86607502559,12.851635144289
77.9,12.9298125209603,791.439376014775,13.0105320042149,760.725627903113,13.0243141317985,735.14907118148,12.851635144289
78,12.8471683076274,792.730021409285,13.0051240290998,762.026483576122,13.3041580167822,736.466174554812,12.851635144289
78.1,12.7633473585856,794.008857561371,12.99080675056,763.326355562701,13.2154206807924,737.791913527407,12.851635144289
78.2,12.851265210243,795.288403950424,12.9762922288272,764.624640765023,13.1782333675124,739.111486213708,12.851635144289
78.3,12.9157408678508,796.578261781572,12.9691644279963,765.921860061882,13.3199225019061,740.436731157997,12.851635144289
78.4,12.8774201977646,797.86815669244,12.9632075492274,767.21851125998,13.3724046457501,741.771463061783,12.851635144289
78.5,12.8159859776973,799.152977386084,12.9522004634778,768.514332849109,13.1151496547926,743.095185533174,12.851635144289
78.6,12.7220961206587,800.430265980259,12.9334778925186,769.808693630532,12.4356880241223,744.371019418278,12.851635144289
78.7,12.6611830901945,801.698528187768,12.9072403131291,771.100778285416,12.4895191597091,745.617402274582,12.851635144289
78.8,12.6818526811496,802.965211695877,12.8794389334263,772.390090708836,12.2524073410647,746.853895213628,12.851635144289
78.9,12.6806175137707,804.234136696178,12.8532766228072,773.676720464357,12.265597049993,748.079818669321,12.851635144289
79,12.680079576148,805.50139781,12.8278801993197,774.960771578197,13.447670521147,749.368426197517,12.851635144289
79.1,12.7407069317526,806.77217895248,12.806499576626,776.242431289519,13.0551935001278,750.692585673993,12.851635144289
79.2,12.7617353849707,808.048190310696,12.7903186983542,777.522244361339,12.6542535751974,751.977055651712,12.851635144289
79.3,12.77168202536,809.324195426838,12.7768539573611,778.800585429397,12.7234201160571,753.246112537526,12.851635144289
79.4,12.8197145195437,810.603779488781,12.7674703816998,780.077751783567,12.2800143557268,754.495179702973,12.851635144289
79.5,12.8418327025473,811.887264526143,12.7627526180188,781.354234734538,12.1966125399412,755.718806459009,12.851635144289
79.6,12.9115767536767,813.173773080881,12.7637205037007,782.630492534995,12.4878502545621,756.953760947178,12.851635144289
79.7,12.9242451498146,814.467597156,12.7697864773096,783.907148075758,12.6789500314875,758.21258302354,12.851635144289
79.8,12.8807543867743,815.75682610953,12.7751449628296,785.184425396521,12.9608052643748,759.495279645942,12.851635144289
79.9,12.8529590456937,817.044227899857,12.777642434935,786.462081889686,12.4724079171748,760.765725904196,12.851635144289
80,12.7955470901787,818.326453402668,12.776494052357,787.739831870598,12.9658949277617,762.038877234764,12.851635144289
80.1,12.4376611508274,819.593187845033,12.7551592413478,789.016703439187,13.1116728203704,763.343122598313,7.85163514428901
80.2,11.8528455498823,820.80657513686,12.6874438082475,790.289313851647,13.6064212930223,764.680265254186,7.85163514428901
80.3,11.3386871699,821.96608584426,12.5661136840693,791.552405383625,13.2206816040964,766.020660338872,7.85163514428901
80.4,10.905318440391,823.07703566601,12.3997668591602,792.801036640447,12.9618399474956,767.329143789391,7.85163514428901
80.5,10.4910685487229,824.147733736809,12.1947541462697,794.031069805787,12.6000800562325,768.606344595902,7.85163514428901
80.6,10.1039059692956,825.1762063071,11.9549847824775,795.238828952064,12.6852123921402,769.870841167633,7.85163514428901
80.7,9.7827146754688,826.170678954633,11.6868837181747,796.421123099618,12.1732986733449,771.112524482028,7.85163514428901
80.8,9.46867285867069,827.132997412432,11.3959823180137,797.575445648097,12.4849823551044,772.346271068444,7.85163514428901
80.9,9.12378911125493,828.063360505795,11.0830121043653,798.699583399223,12.4632184140012,773.593701652553,7.85163514428901
81,8.88437286813751,828.96135040232,10.7536462573932,799.791502921569,12.4676626182018,774.840354128079,7.85163514428901
81.1,8.83325052766796,829.846471286661,10.4244728591211,800.850321870842,12.5319669977417,776.090617013718,7.85163514428901
81.2,8.7780094676614,830.727824444903,10.1064232683459,801.876768537183,12.7343133673771,777.354581370779,7.85163514428901
81.3,8.71506253739406,831.601851669788,9.800367801655,802.872006466642,12.2378710495152,778.602121949678,7.85163514428901
81.4,8.64362915416096,832.470520026658,9.5067032180506,803.837255267872,12.3686546831995,779.83297138495,7.85163514428901
81.5,8.49139557391878,833.327886615379,9.22194370177341,804.773642986967,12.4114372812418,781.072302733474,7.85163514428901
81.6,8.32936455605158,834.168498525446,8.94236034746466,805.681816491639,12.2003675140474,782.302606651334,7.85163514428901
81.7,8.20454808035273,834.994994582867,8.6699941158048,806.56235625526,12.1033304453136,783.517809317595,7.85163514428901
81.8,8.16748479584649,835.812359709897,8.4116279401613,807.41628337142,11.7391216941326,784.70930079,7.85163514428901
81.9,8.14377250553944,836.628881785955,8.17266625643039,808.24532910995,11.8196590227411,785.887736701826,7.85163514428901
82,8.09003437904171,837.44014773932,7.95241402240251,809.051440035687,11.533256871169,787.054980753044,7.85163514428901
82.1,8.01234757238888,838.246059800373,7.74811931269888,809.836343660449,11.5055855038488,788.207183477052,7.85163514428901
82.2,7.93816335957958,839.042774118571,7.55856092897094,810.601555248786,11.1914674607852,789.341595729892,7.85163514428901
82.3,7.86186263224873,839.833581491202,7.38348485780951,811.348538681071,11.1986862848473,790.461476963865,7.85163514428901
82.4,7.78016358172798,840.615003780635,7.22208797286227,812.078708174662,10.7920621097777,791.560364833723,7.85163514428901
82.5,7.79337853500215,841.392784044057,7.07832358439646,812.793545463964,10.7454914385274,792.637500917804,7.85163514428901
82.6,7.88830316974598,842.176393112411,6.96037868552533,813.495234903449,11.0637706432597,793.729141182015,7.85163514428901
82.7,7.95857003102793,842.969589419048,6.87028161594473,814.186549367871,11.0916889501841,794.837372982611,7.85163514428901
82.8,7.96362766936975,843.765948159631,6.80253546322241,814.870035482076,11.0433666177298,795.944399686602,7.85163514428901
82.9,7.98963769379582,844.563034142456,6.75380464009673,815.547690670777,10.777280002201,797.035165650577,7.85163514428901
83,8.03284059819171,845.364427735625,6.72479566009029,816.221454146762,10.9289576662706,798.121254303034,7.85163514428901
83.1,7.94491022442817,846.165190217173,6.70854397856053,816.893073239191,10.9441321564592,799.215342357745,7.85163514428901
83.2,7.7848249925334,846.951066285383,6.69362316289589,817.563206111874,10.9678009658739,800.311390288063,7.85163514428901
83.3,7.70355731206183,847.724785196683,6.67920130331842,818.231815446719,10.5929880615486,801.388881550412,7.85163514428901
83.4,7.66470672124942,848.493175001903,6.67027697986467,818.899230152281,10.5219326382278,802.444831466645,7.85163514428901
83.5,7.60396550350009,849.256986683712,6.66686637593497,819.566054272141,10.5888782381221,803.500914022889,7.85163514428901
83.6,7.55992258668622,850.014550035568,6.66774491936997,820.232746545682,10.1733539818135,804.538358071596,7.85163514428901
83.7,7.54429051742071,850.769899175548,6.67425080997551,820.899791194279,9.70040993550153,805.531230329086,7.85163514428901
83.8,7.59475565112985,851.525645393813,6.69022529033432,821.567913239162,9.78690630778665,806.506170739713,7.85163514428901
83.9,7.64612046586879,852.288821854062,6.71812658634476,822.238233904114,9.65977642922835,807.478539484883,7.85163514428901
84,7.60849150407055,853.051921553536,6.75263868465138,822.911757643375,9.46210903345519,808.434485411911,7.85163514428901
84.1,7.58417730805672,853.810987470416,6.78908894681735,823.588826336042,8.90835644436561,809.351963837346,7.85163514428901
84.2,7.58284994899661,854.56950505,6.82846477507402,824.269673221352,8.69367345066861,810.231858255259,7.85163514428901
84.3,7.60639041338273,855.32840474956,6.87238278233618,824.954671001678,8.83632151791419,811.109033038354,7.85163514428901
84.4,7.64119678053903,856.091135889245,6.92190326722199,825.644336684922,8.54116660644497,811.97747965823,7.85163514428901
84.5,7.60963344406805,856.854421561769,6.97354689396619,826.339121455206,8.48171537377021,812.828775134124,7.85163514428901
84.6,7.61361857858985,857.614298476328,7.02509721557297,827.039043342978,8.35798875322469,813.670741604463,7.85163514428901
84.7,7.65348535018379,858.378293437944,7.0795088092753,827.744236771188,8.42107475677034,814.510132260284,7.85163514428901
84.8,7.64731186097249,859.143473078355,7.13569392088445,828.45500353694,7.91150009465946,815.325758042491,7.85163514428901
84.9,7.62499641634996,859.907217903248,7.1900030317548,829.171312716207,8.08629444901666,816.126343043631,7.85163514428901
85,7.65598100207689,860.670277323313,7.24381966186138,829.89298839862,8.02520384179969,816.932014290935,7.85163514428901
85.1,7.70630068883087,861.439018333543,7.30034782103386,830.620167319271,7.8775289882499,817.727020502676,7.85163514428901
85.2,7.66742119922351,862.208557935579,7.35568872676991,831.35301709649,7.76981987573492,818.509346768491,7.85163514428901
85.3,7.71784116445036,862.975557672716,7.4094899590842,832.091254887692,7.36301823489469,819.265190945149,7.85163514428901
85.4,7.79798580426351,863.753018882431,7.46738477920572,832.835052037751,7.2709741585827,819.996868749059,7.85163514428901
85.5,7.80353213979064,864.532718882235,7.52681438065889,833.584781931633,7.05740319947561,820.712951904806,7.85163514428901
85.6,7.83210060124521,865.314483880304,7.58489745121572,834.340370312956,7.15767477492938,821.424143838244,7.85163514428901
85.7,7.80023480944783,866.09709878992,7.63950270059262,835.101644603482,6.97035838675634,822.130255973574,7.85163514428901
85.8,7.80662086536976,866.875870352657,7.68931946981102,835.868111657426,7.26831709351714,822.843101219705,7.85163514428901
85.9,7.86331534919271,867.66004404339,7.73863105988909,836.639492377541,7.2067320084306,823.566857263601,7.85163514428901
86,7.87534198284675,868.447059077375,7.78759944729828,837.415825793149,7.1097395885301,824.282586376522,7.85163514428901
86.1,7.92512598290286,869.236390598556,7.83577326582768,838.196986284488,6.77936240101939,824.976355322339,7.85163514428901
86.2,7.96642587118424,870.031764233198,7.88452546338713,838.982999637745,7.07292003908761,825.669832639265,7.85163514428901
86.3,7.89436420534551,870.82588911549,7.92768369440802,839.773703267163,7.23805855645694,826.385915319689,7.85163514428901
86.4,7.82936284306964,871.610928255671,7.95991409822752,840.568172045772,7.03798792673716,827.099330873489,7.85163514428901
86.5,7.87357371646498,872.395391195411,7.98710628087915,841.365519623462,6.98630067887475,827.800520476624,7.85163514428901
86.6,7.9534233049756,873.186812307111,8.01661866876386,842.165671202767,7.4205274765979,828.522041555723,7.85163514428901
86.7,7.98986440244565,873.98461447774,8.0481515309932,842.968910157593,7.13178653595983,829.249024666235,7.85163514428901
86.8,7.91915107078636,874.781200277576,8.074243756695,843.775118615779,6.81418572114798,829.945613001549,7.85163514428901
86.9,7.89138413815516,875.569949298649,8.09179574650796,844.583474698362,6.58543644201523,830.615099703337,7.85163514428901
87,7.92102641700915,876.361327736722,8.10599658291576,845.393366877054,6.95152286423105,831.292931303987,7.85163514428901
87.1,7.9162616829231,877.15303044817,8.1181895395709,846.20460659712,6.82874245028108,831.981700633478,7.85163514428901
87.2,7.95950778934014,877.946192352111,8.12924750927603,847.016967626924,6.74758816876423,832.660371616354,7.85163514428901
87.3,8.00236042081782,878.74488817472,8.14173449928341,847.830503791337,6.72476453989088,833.333984957852,7.85163514428901
87.4,7.8621824628602,879.540517300912,8.14664124669968,848.645059255182,6.69538067496347,834.004966811625,7.85163514428901
87.5,7.67494980518088,880.315853896611,8.13268738765102,849.459202422762,6.07388910905504,834.641921948399,7.85163514428901
87.6,7.61351790726069,881.079678387009,8.10417604246543,850.271113095917,5.7118220759401,835.230342218482,7.85163514428901
87.7,7.57248211486925,881.839216556898,8.06888518661083,851.079811907115,5.74937878463368,835.80352969139,7.85163514428901
87.8,7.57300058017182,882.595588704692,8.03040411486832,851.884784367489,5.93614988299551,836.388302978324,7.85163514428901
87.9,7.62244661736774,883.355423788886,7.99372917607882,852.685953704673,5.89481704432133,836.979778619604,7.85163514428901
88,7.63479073480256,884.118829053432,7.95986569584771,853.483623491003,5.74650449033412,837.561505423622,7.85163514428901
88.1,7.68320407548609,884.883625617506,7.92911115548711,854.278031031878,5.42420867635617,838.119267478293,7.85163514428901
88.2,7.71824226060649,885.654964719623,7.90288312407404,855.069596542374,5.65725046896339,838.67395314802,7.85163514428901
88.3,7.6977299130495,886.42546124521,7.87795509982725,855.85865023468,6.40256540473186,839.27883469123,7.85163514428901
88.4,7.68361295815787,887.194711789395,7.85205295620689,856.64515519157,6.32974748004258,839.915297302635,7.85163514428901
88.5,7.65236009470743,887.961614515289,7.82481468036244,857.429016046878,5.90530041012468,840.526017340758,7.85163514428901
88.6,7.65162958051365,888.726218883802,7.7970797473961,858.210101995381,5.9142528653497,841.117042762084,7.85163514428901
88.7,7.63158119221108,889.491259515205,7.76956595484991,858.988439135925,5.89777354857482,841.707626819525,7.85163514428901
88.8,7.60375437259738,890.252315548644,7.74106261305915,859.763982069008,6.01907857864777,842.30379506771,7.85163514428901
88.9,7.65731939898478,891.014722363506,7.7153842922994,860.536747006357,6.33778305538903,842.9224557368,7.85163514428901
89,7.74162429804301,891.78478522624,7.69823029744257,861.307343629186,6.28765311554127,843.553623382722,7.85163514428901
89.1,7.71511619465718,892.559313392328,7.68560728885679,862.076542636694,6.33689885259887,844.184993949142,7.85163514428901
89.2,7.68257465178453,893.327687326571,7.67164336286757,862.844420235074,6.19645917320284,844.811330562184,7.85163514428901
89.3,7.70358572818005,894.097561836506,7.65869008433861,863.610905777867,6.00741131994193,845.421070077376,7.85163514428901
89.4,7.72473911707311,894.868436898253,7.64940337188521,864.376280499021,5.79134742570342,846.010483824286,7.85163514428901
89.5,7.76385514013046,895.643089433681,7.64462682440547,865.140937101087,6.21750104981296,846.612002952836,7.85163514428901
89.6,7.77064416138537,896.420127891707,7.6435458151828,865.905328635455,6.39405252111576,847.243032649741,7.85163514428901
89.7,7.77071846223466,897.197006959207,7.64408697101946,866.669700241002,6.09124023349925,847.866550653525,7.85163514428901
89.8,7.80323539884272,897.975357167057,7.64740861168888,867.434239181798,5.72980458806993,848.456707457735,7.85163514428901
89.9,7.85653124378976,898.75833829521,7.65602815912452,868.199358906787,6.2217277646839,849.055516313459,7.85163514428901
90,7.85374094824511,899.544770393798,7.66800330528435,868.965555923638,5.79781738774709,849.655436372375,7.85163514428901
90.1,7.78061604875904,900.326757776527,7.67682581365931,869.732853428751,5.76239693482506,850.233357077462,7.85163514428901
90.2,7.73048379518593,901.101682651529,7.67998590891097,870.500732554149,5.72233721534895,850.807489164475,7.85163514428901
90.3,7.76953825424732,901.87583348484,7.68301046588784,871.268847318335,5.9485368922398,851.391589296197,7.85163514428901
90.4,7.82784151054758,902.656198406737,7.69124756997364,872.037508746569,6.17984179586481,851.998573779885,7.85163514428901
90.5,7.85685831651453,903.440437675788,7.70408495682276,872.807249810006,6.27533216351174,852.621556519373,7.85163514428901
90.6,7.853712680654,904.226484931846,7.71830763801041,873.578371477331,5.92905084953494,853.230895183533,7.85163514428901
90.7,7.81106918609706,905.009872619236,7.73019186237403,874.350832788451,6.12394191145099,853.834013174599,7.85163514428901
90.8,7.86485948929348,905.791960248929,7.74247454848088,875.12442444104,5.86273740729681,854.43267347892,7.85163514428901
90.9,7.92978474063417,906.583136948823,7.76042592368834,875.899516918729,5.86373441707601,855.018974513298,7.85163514428901
91,7.91414177291115,907.375268796493,7.78043327892428,876.676577030461,6.26891681196758,855.626590504892,7.85163514428901
91.1,7.89453712416676,908.165828469258,7.79812140626932,877.455526169046,6.34851902528744,856.257630519179,7.85163514428901
91.2,7.88175681109441,908.954412644704,7.8135184861922,878.236124992508,5.97946268910994,856.873075009434,7.85163514428901
91.3,7.8685237776386,909.742153313243,7.8268601672385,879.018161319009,6.12470044772992,857.47860880917,7.85163514428901
91.4,7.81805158778266,910.52687178726,7.83620859350798,879.80136334515,6.27212655456066,858.098777913938,7.85163514428901
91.5,7.80487019334577,911.307041040978,7.84155523718506,880.585270092036,5.97363025121878,858.710277701163,7.85163514428901
91.6,7.87951168620307,912.090761844955,7.84917722794802,881.369751500606,5.96305280973517,859.307040360861,7.85163514428901
91.7,7.93111207031207,912.882141540019,7.86231375782695,882.155289130121,6.22940832436177,859.917281251715,7.85163514428901
91.8,7.8997572715868,913.674226246872,7.87562054436386,882.942218769176,6.49892312598048,860.554322111136,7.85163514428901
91.9,7.86980243593746,914.462166629472,7.88497708682488,883.730281513484,6.33214391225644,861.195409424641,7.85163514428901
92,7.90560572143104,915.250379578417,7.89373357626324,884.519195092717,6.51552660832959,861.83819911055,7.85163514428901
92.1,7.99637635441883,916.04511550677,7.9079228181353,885.309210162536,6.81095889944039,862.505206475225,7.85163514428901
92.2,7.98659996662002,916.846244101948,7.9252166522821,886.100881816193,6.00838723139971,863.144113532099,7.85163514428901
92.3,7.92415792961425,917.640754795797,7.9378881443962,886.894098574112,5.81031191140714,863.734496323436,7.85163514428901
92.4,7.90246172017221,918.432400598689,7.94531617011961,887.688285178399,5.87176799328621,864.3186946447,7.85163514428901
92.5,7.90010940120417,919.221915266041,7.95053194926398,888.483088298885,5.64030258573552,864.893658559293,7.85163514428901
92.6,7.91787722772361,920.013071514154,7.95555292811677,889.278385371766,5.477089403303,865.449056463257,7.85163514428901
92.7,7.89337535684227,920.804076815483,7.95931687991337,890.074156388972,5.41932734863569,865.993667858696,7.85163514428901
92.8,7.80307129897402,921.589547625058,7.95647650999666,890.870027611487,5.69388062982952,866.549948006878,7.85163514428901
92.9,7.70513896525738,922.364465274582,7.94347359526841,891.665112695651,5.70037410520915,867.119610590078,7.85163514428901
93,7.66267571157598,923.132423232313,7.92289355896717,892.458470453017,5.71966892000999,867.690593686381,7.85163514428901
93.1,7.65863796696957,923.898276012482,7.89967642729057,893.249604033615,5.88878483696253,868.271370798061,7.85163514428901
93.2,7.71819409122323,924.666286468861,7.87916989969449,894.038497030358,6.66958410538409,868.901171520088,7.85163514428901
93.3,7.75547887611009,925.441122738031,7.86363829446537,894.825603649543,6.95217223795018,869.582899775048,7.85163514428901
93.4,7.76196441882034,926.216399104382,7.85056641575518,895.611306273935,6.78739197621065,870.269403783936,7.85163514428901
93.5,7.81941820442369,926.995206532356,7.84105939438092,896.395836531475,6.92039409697579,870.955064168371,7.85163514428901
93.6,7.86292978040299,927.779799493144,7.83702193623624,897.179700365646,7.11842565128292,871.65743952198,7.85163514428901
93.7,7.87224883973901,928.566661824828,7.83604763700683,897.963342582946,7.06751890685785,872.366549888044,7.85163514428901
93.8,7.8504642162469,929.353204685048,7.83484307054034,898.746901781818,6.64955290080255,873.051300670059,7.85163514428901
93.9,7.85992698329009,930.137828992254,7.83339018131573,899.530303328863,7.26888637773501,873.748709643109,7.85163514428901
94,7.94546776810663,930.927713739095,7.83702893906161,900.313750669195,6.97677832454436,874.460203795962,7.85163514428901
94.1,8.00466717846157,931.726014862398,7.8481763264994,901.0979591468,6.97046725889876,875.157490082143,7.85163514428901
94.2,8.01046590733308,932.526883862851,7.86271687073058,901.883498318671,7.01551029841024,875.856841240792,7.85163514428901
94.3,8.00717732713991,933.3278068638,7.87737640531402,902.67050634546,7.06129543357416,876.560735779421,7.85163514428901
94.4,8.03041119401703,934.129216340454,7.89288737285158,903.459002339539,6.762422633818,877.251114498394,7.85163514428901
94.5,8.02880676678684,934.933027998939,7.90919947951065,904.249110195032,6.8354597161015,877.93112813478,7.85163514428901
94.6,7.97461145712032,935.733244458633,7.9223168097127,905.040734945422,6.94397649924462,878.620306570478,7.85163514428901
94.7,7.95907542411737,936.529257098994,7.93145738556733,905.833441465195,6.6912915472946,879.301373817851,7.85163514428901
94.8,7.95122877920477,937.325286273827,7.93889595681249,906.626969786983,6.72573515369374,879.972244732735,7.85163514428901
94.9,7.95878238648432,938.120047610685,7.94576708592292,907.421201930348,6.87831128863705,880.652760439317,7.85163514428901
95,7.92188726042902,938.915506747413,7.95060545346615,908.216054830703,6.74967058640998,881.333770523707,7.85163514428901
95.1,7.90974163928956,939.705329772882,7.95243700748546,909.011223055983,6.56084646211312,881.998757256857,7.85163514428901
95.2,7.92060347804192,940.498145734825,7.95368071145167,909.806522996973,6.58474917878647,882.656029020845,7.85163514428901
95.3,7.89470481137546,941.288273284799,7.95368944800656,910.601917483562,6.7904170722958,883.325233040889,7.85163514428901
95.4,7.8801048260852,942.077436875988,7.95123597281436,911.397178957923,6.52171180913802,883.99010117444,7.85163514428901
95.5,7.88572309251504,942.864997162685,7.94796080213106,912.192137550273,6.40885534198579,884.636281019937,7.85163514428901
95.6,7.85460754808044,943.653306232453,7.94310419947052,912.986717908202,6.29503363549039,885.271124994941,7.85163514428901
95.7,7.76797042302038,944.43410808065,7.93213412235626,913.780553740293,6.82268226687401,885.928262480821,7.85163514428901
95.8,7.80165163097639,945.210944605584,7.91841393210784,914.573054693636,7.00111308914548,886.619833107973,7.85163514428901
95.9,7.82922291856717,945.994152028827,7.90778781310815,915.364339679552,7.24799568305877,887.332841199748,7.85163514428901
96,7.77430081918326,946.774086511569,7.89592911994089,916.154569990583,7.54988487564441,888.073426350341,7.85163514428901
96.1,7.76358587311545,947.550492211536,7.88102455417624,916.943424554922,7.14345621013984,888.807018359378,7.85163514428901
96.2,7.74945789162365,948.326664683518,7.86523112734529,917.73074523911,7.04579641604338,889.516178824267,7.85163514428901
96.3,7.74180857050424,949.100627787743,7.84881948777262,918.516450250576,7.33637096346197,890.235955285141,7.85163514428901
96.4,7.80406026065626,949.87735599372,7.83571635437665,919.300620446838,7.21707915944769,890.963274275957,7.85163514428901
96.5,7.85306454910404,950.660965233544,7.82882083734127,920.083800364528,7.85172602797832,891.718245478746,7.85163514428901
96.6,7.91681066503925,951.448503096298,7.82821256674152,920.866594452849,7.52529169759227,892.486229792207,7.85163514428901
96.7,7.91459507670432,952.242054825069,7.83127431563729,921.649564377004,6.81016676887516,893.201167683253,7.85163514428901
96.8,7.84644275179905,953.029293645176,7.83133308649976,922.432748210541,6.80307897902867,893.881763813199,7.85163514428901
96.9,7.80630421020444,953.812249074971,7.82644346939317,923.215666380709,7.6437982176701,894.606158483759,7.85163514428901
97,7.79609529859851,954.591579996526,7.81950366966662,923.99796893732,7.96552072017171,895.387379337549,7.85163514428901
97.1,7.77131009907057,955.370937770081,7.81130128177335,924.779524834531,7.67873162734097,896.168827560275,7.85163514428901
97.2,7.6768559586934,956.143539136669,7.79766031944761,925.560046857556,8.20641340611919,896.964354908198,7.85163514428901
97.3,7.62741174214114,956.907837271245,7.77742939979972,926.33883776243,8.14535626260395,897.781745342808,7.85163514428901
97.4,7.58049814134978,957.669062252669,7.75311778665137,927.115396731686,8.12595938039391,898.595218567942,7.85163514428901
97.5,7.52458354013837,958.423673601704,7.72456488900146,927.889319755983,8.00672888131877,899.401512651574,7.85163514428901
97.6,7.52011107874843,959.175683574526,7.69407651472135,928.660245905487,8.21259410493558,900.212952565836,7.85163514428901
97.7,7.48808558745208,959.926755059081,7.66303289395342,929.428116188832,7.96445914785488,901.02114863209,7.85163514428901
97.8,7.50213884171512,960.674887919238,7.63253522491362,930.19287131666,7.6260082953868,901.799792989304,7.85163514428901
97.9,7.58087580628563,961.429298417332,7.60826815674844,930.95483193745,7.56530220183594,902.559176319187,7.85163514428901
98,7.60658182600419,962.189286176596,7.59089325903,931.714754050356,7.34611275911441,903.30417241323,7.85163514428901
98.1,7.56972525370633,962.948533541936,7.57464174495686,932.473047173978,7.44159300751059,904.043771708459,7.85163514428901
98.2,7.55189310183166,963.703894287322,7.55733354615145,933.229647405661,7.65350461786136,904.79903411997,7.85163514428901
98.3,7.57830661459219,964.46037014939,7.54213394605238,933.984584818526,7.46784997047905,905.554618382083,7.85163514428901
