72.7,11.4443748589175,624.151798305231,11.5233453530187,593.770159347813,11.2228628206916,568.574482337611,11.4549550367958
72.8,11.4710985366794,625.297430940436,11.5240037305248,594.922510679913,10.993728815294,569.684720558444,11.4549550367958
72.9,11.489423304715,626.445727707561,11.5262197465106,596.075011933852,10.9591605497124,570.782260018182,11.4549550367958
73,11.4557572931078,627.593574330638,11.52702131776,597.227706750323,11.1928145335535,571.890423939857,11.4549550367958
73.1,11.412955516687,628.736599525246,11.5234092462862,598.380268883558,11.3879692023415,573.019932518559,11.4549550367958
73.2,11.3972533471574,629.877059917003,11.5163712723132,599.532274749901,11.024167767265,574.139613263948,11.4549550367958
73.3,11.3848459930107,631.016158940162,11.5075407661166,600.683483422677,11.0302298613493,575.242330252403,11.4549550367958
73.4,11.4337208746988,632.156096842806,11.5002652315799,601.833835608108,11.1704906889018,576.352698747704,11.4549550367958
73.5,11.5686246155461,633.305757929808,11.5019980760568,602.983838082477,11.3044064208965,577.47676129308,11.4549550367958
73.6,11.6119763806609,634.466710027887,11.5124625449938,604.134525154716,11.2193438746696,578.60272098333,11.4549550367958
73.7,11.5720705498395,635.625437337334,11.5228443629688,605.286326636406,11.640437071773,579.746746991235,11.4549550367958
73.8,11.5736740375098,636.782501738247,11.5309823937125,606.439019778107,11.426473902599,580.899544537568,11.4549550367958
73.9,11.619609822419,637.941657307217,11.541119408038,607.592590383159,11.3352657775784,582.037388831803,11.4549550367958
74,11.6488497350145,639.105835485589,11.5545748324526,608.747354097927,11.3962401736604,583.174099602275,11.4549550367958
74.1,11.6229724768702,640.269604107709,11.5676753872233,609.903492733919,11.5579680041176,584.322196458187,11.4549550367958
74.2,11.6104103611365,641.430887966803,11.5782579272352,611.06080537898,11.3908144597893,585.469200840294,11.4549550367958
74.3,11.5562687325366,642.590264259303,11.5848658510394,612.219011218059,11.4589011327411,586.611838372399,11.4549550367958
74.4,11.5056753954963,643.742312280343,11.5855988761918,613.377582662675,11.2097054590871,587.744627088926,11.4549550367958
74.5,11.4920373296716,644.89259526191,11.5825332824975,614.536004863259,11.2825531578502,588.869401732945,11.4549550367958
74.6,11.412103580305,646.03850192213,11.5742889475435,615.693915718287,11.5991190931741,590.014255333208,11.4549550367958
74.7,11.3384976259293,647.175263629436,11.5579970613161,616.850594375646,11.7477959246816,591.181952227991,11.4549550367958
74.8,11.3233131589061,648.308135459227,11.5370823976112,618.005361816866,11.6939475606187,592.353885939695,11.4549550367958
74.9,11.3280248629432,649.440587008238,11.5156743934077,619.157994704802,12.2293006164445,593.551366932018,11.4549550367958
75,11.3200282042628,650.573305953291,11.4943327087281,620.308498757011,11.9459338927157,594.759404820423,11.4549550367958
75.1,11.3417676718516,651.705611541179,11.4740896426347,621.456898297951,11.6220285874492,595.936980505782,11.4549550367958
75.2,11.3861953779311,652.842386880077,11.4577165989722,622.603446084173,11.6289957254849,597.099537831142,11.4549550367958
75.3,11.3559611852285,653.980349485132,11.4427192560066,623.748486470363,11.4477503355092,598.252913298437,11.4549550367958
75.4,11.2782721324478,655.112019396894,11.4230765779199,624.891834362958,11.3733508395342,599.393775130042,11.4549550367958
75.5,11.2866460121837,656.238906136634,11.4008333309312,626.033016253665,11.6187056511453,600.543984649794,11.4549550367958
75.6,11.3611747628098,657.371514770646,11.3837223516863,627.172173125845,11.0850228790607,601.67783374295,11.4549550367958
75.7,11.3673576636389,658.508845315494,11.3717029068941,628.309929573402,11.4595481506019,602.805993567353,11.4549550367958
75.8,11.3168338787205,659.643116769563,11.3585416635604,629.446474830383,10.6616964750569,603.910062398915,11.4549550367958
75.9,11.29306456306,660.773117959039,11.3427651743885,630.581551059977,10.7036314078137,604.97843423605,11.4549550367958
76,11.3024415312829,661.902824153771,11.3274112780803,631.715042425723,11.3524867605723,606.082861597317,11.4549550367958
76.1,11.3216883185396,663.033935960082,11.3146665083277,632.847120458832,11.3610064939449,607.218559400791,11.4549550367958
76.2,11.3959904613442,664.169015086417,11.307783683416,633.97817195697,11.1802294039726,608.345173015915,11.4549550367958
76.3,11.5061942793667,665.314306337698,11.3112585420826,635.109023094504,11.4780240947959,609.478833990236,11.4549550367958
76.4,11.5215862932385,666.467063319208,11.3220063635535,636.240664875119,11.5615069373255,610.631024993438,11.4549550367958
76.5,11.5150650997142,667.61795082301,11.3339999679524,637.373465550001,11.5761064082374,611.787948835398,11.4549550367958
76.6,11.5651207709208,668.771939485841,11.3487794301956,638.5075585454,11.6105577366348,612.947374580539,11.4549550367958
76.7,11.6116101886323,669.930853625169,11.3687947075964,639.643395962686,11.6627543818172,614.1111754254,11.4549550367958
76.8,11.6419204634973,671.093719329283,11.3928297674806,640.781451285116,11.9592064436648,615.293016781084,11.4549550367958
76.9,11.6535099520158,672.258615194777,11.4188951873385,641.922029334908,11.944642224867,616.488175025727,11.4549550367958
77,11.6290987947846,673.423212513081,11.4440151506629,643.065198274248,12.7876509325552,617.726895101668,11.4549550367958
77.1,11.5700668774129,674.583289415425,11.4644519679825,644.210675690725,12.6385833574469,618.99783324519,11.4549550367958
77.2,11.5420035663162,675.738276732598,11.4798780027146,645.357921981668,12.7015522478137,620.264993550596,11.4549550367958
77.3,11.5621037074254,676.89328539431,11.4941622120073,646.506613883813,12.0938585905659,621.503241078211,11.4549550367958
77.4,11.5923306956939,678.051029620761,11.51015172879,647.656811429615,11.9832065514126,622.706810588125,11.4549550367958
77.5,11.5423696979918,679.209046624533,11.5242709110988,648.808580757322,11.7599851387496,623.893404601692,11.4549550367958
77.6,11.4635304287513,680.358591553413,11.53102222816,649.961419485541,11.7121508759012,625.066883363753,11.4549550367958
77.7,11.4637069983669,681.504382585878,11.5329342559445,651.114624934908,11.5071198556137,626.22732563086,11.4549550367958
77.8,11.478116830098,682.651785430045,11.5347336248295,652.268002799662,11.2870666251584,627.366474906005,11.4549550367958
77.9,11.4617755380122,683.798983428157,11.5356584601497,653.421542076877,11.693124806717,628.516486954575,11.4549550367958
78,11.4402043111183,684.943973966736,11.5339765451865,654.575047497071,11.9700685129444,629.700327422735,11.4549550367958
78.1,11.402546959826,686.086476163017,11.5287064641346,655.728217526056,11.8782495666867,630.892504172714,11.4549550367958
78.2,11.4178101184555,687.226286983209,11.5217992276127,656.880734923169,11.838018111437,632.078207272156,11.4549550367958
78.3,11.450434512994,688.370565197046,11.5168795463253,658.03264393345,11.976746434686,633.269282255966,11.4549550367958
78.4,11.4035564540091,689.513733240846,11.510929184725,659.184075361743,12.0263823583888,634.469553701073,11.4549550367958
78.5,11.3791149208106,690.652056471061,11.5011845105557,660.334703546664,11.7665499139849,635.65854377723,11.4549550367958
78.6,11.3602435169224,691.789704679129,11.4891582547382,661.484236291328,11.0847532737358,636.79939985275,11.4549550367958
78.7,11.3480091554973,692.924362319198,11.4755869795399,662.63248376192,11.1363343785875,637.910576410359,11.4549550367958
78.8,11.3629433937315,694.060186520413,11.4622867788176,663.779363131932,10.8969805344562,639.011638751132,11.4549550367958
78.9,11.4002603694455,695.197719807418,11.4518474221696,664.925036827262,10.9079667489823,640.10190914598,11.4549550367958
79,11.3886772190985,696.338557851892,11.4430183843052,666.069785670452,12.0880335742652,641.254652335974,11.4549550367958
79.1,11.3471223531748,697.47451166912,11.4319140946025,667.213564188918,11.693930735469,642.442765017532,11.4549550367958
79.2,11.3668084072776,698.610008171886,11.4201650929712,668.356147856757,11.2918126353269,643.591047761611,11.4549550367958
79.3,11.3593372485866,699.746947154913,11.4095431283668,669.497634430335,11.3602856822322,644.723823682704,11.4549550367958
79.4,11.3458353448778,700.881702912768,11.3984427885942,670.638040434483,10.9166952231727,645.836565883315,11.4549550367958
79.5,11.3803450961251,702.017709893421,11.389012225983,671.777379343582,10.8334381116475,646.923866589794,11.4549550367958
79.6,11.3682714245009,703.156185209569,11.3813529422566,672.915901318468,11.124964248492,648.022517525062,11.4549550367958
79.7,11.359614382605,704.291530407274,11.373320709663,674.05363751312,11.3164335934915,649.145069179132,11.4549550367958
79.8,11.4387922630515,705.43102098779,11.3694865763988,675.190706682373,11.5986053458499,650.291530328849,11.4549550367958
79.9,11.4884593671637,706.578272039791,11.3727362167628,676.327770652029,11.1103742017629,651.425765666619,11.4549550367958
80,11.4205897614467,707.724789817082,11.3756313337785,677.465240460584,11.6037590662727,652.562709817953,11.4549550367958
80.1,10.9937913179617,708.850329605239,11.3542866392366,678.602083653885,11.7490027853882,653.730716934423,6.45495503679579
80.2,10.4085813919179,709.91843743292,11.2830188711104,679.734430737327,12.2429122135876,654.931551960612,6.45495503679579
80.3,9.88804217759676,710.934130195115,11.1577583407629,680.856887949781,11.8563269211277,656.135553763121,6.45495503679579
80.4,9.42117062900952,711.897898938953,10.9854913765237,681.964415714704,11.5967549747852,657.307564671755,6.45495503679579
80.5,9.03018951755533,712.820842801791,10.7741055814995,683.052682965481,11.2342742190824,658.448220952368,6.45495503679579
80.6,8.63073523151075,713.703669236263,10.5286242308396,684.118099891507,11.3185837312175,659.576096307482,6.45495503679579
80.7,8.30236156680188,714.549377801148,10.2539960544559,685.157437012649,10.8057257771257,660.681070094064,6.45495503679579
80.8,8.0350820447528,715.366157076432,9.95874838666682,686.168212550447,11.1162878700321,661.778004128509,6.45495503679579
80.9,7.83210087350795,716.15855947799,9.65108399519342,687.148773689727,11.0932084968293,662.888500356291,6.45495503679579
81,7.6556010084697,716.933424230158,9.33740844254339,688.098229447468,11.0961630225285,663.998078108805,6.45495503679579
81.1,7.42643503739566,717.687925810092,9.01816459782227,689.016069105304,11.1587843395623,665.111107731526,6.45495503679579
81.2,7.22781441566275,718.419761508589,8.69388462003162,689.901694963483,11.3593159928403,666.237663611011,6.45495503679579
81.3,7.06338764723624,719.13459983775,8.36933065831122,690.754837496488,10.8612086029171,667.347620352239,6.45495503679579
81.4,6.99388237040861,719.835655805142,8.05234046487423,691.575814705553,10.9907977162261,668.440741517278,6.45495503679579
81.5,6.9962006201203,720.535711912856,7.75242468862226,692.365876064257,11.0327195148333,669.542242667096,6.45495503679579
81.6,6.96386004054473,721.233753254774,7.47234854294503,693.12696077677,10.8206466611036,670.634625479123,6.45495503679579
81.7,6.94965388720522,721.929097749422,7.21191879662624,693.861001167829,10.7220727243024,671.711781748678,6.45495503679579
81.8,6.91853588255121,722.623097178274,6.97158136138405,694.570014304245,10.355626751682,672.765038754879,6.45495503679579
81.9,6.84238186118229,723.311313917336,6.74839963434671,695.255888848114,10.4334505133835,673.804991458914,6.45495503679579
82,6.70066889027558,723.989369543609,6.53682752272939,695.920080407239,10.1443015290205,674.833477183824,6.45495503679579
82.1,6.6436168673504,724.654348682378,6.3376920478562,696.56367013072,10.1142448214936,675.84666321857,6.45495503679579
82.2,6.64886787762442,725.320086389929,6.15809769643921,697.188271274722,9.79830873004034,676.841847775408,6.45495503679579
82.3,6.62358203437567,725.983146063631,5.9992351913252,697.795980457753,9.80422667100374,677.822345715412,6.45495503679579
82.4,6.6133128576787,726.645282101289,5.85977056030737,698.3887652704,9.39660787264924,678.781736542925,6.45495503679579
82.5,6.6058436450934,727.30591732637,5.73990555842925,698.968588052832,9.34922703388385,679.719285855794,6.45495503679579
82.6,6.59232740431665,727.966231037772,5.63866766677867,699.537367319954,9.66700542019086,680.671273134276,6.45495503679579
82.7,6.54142290698545,728.62314086786,5.55297750748178,700.096839380575,9.69492049463916,681.639825889406,6.45495503679579
82.8,6.53075172626524,729.27588416459,5.4820065476232,700.648454049804,9.64726813880656,682.607206116941,6.45495503679579
82.9,6.59441881226714,729.931757615237,5.43045934816501,701.193889293696,9.38259097117941,683.558429348186,6.45495503679579
83,6.57856349471838,730.592065603921,5.39696989754369,701.735146847527,9.53621305604031,684.505144026403,6.45495503679579
83.1,6.57915388309498,731.248106178467,5.37721653484478,702.273741341547,9.55349329134097,685.460062384135,6.45495503679579
83.2,6.68682549074635,731.911419938697,5.37617646827792,702.811215532197,9.57917608640646,686.417147692212,6.45495503679579
83.3,6.74523209064388,732.583809511624,5.3954822440071,703.349654260775,9.20627517408328,687.355872573997,6.45495503679579
83.4,6.76498466010353,733.259200307576,5.42941207380456,703.89079892399,9.13698370923547,688.273240141376,6.45495503679579
83.5,6.72295810729731,733.934715805239,5.47160492562314,704.435811209985,9.20556859651294,689.190910370009,6.45495503679579
83.6,6.68148981819724,734.603865302245,5.51771028048422,704.985250195974,8.79205411151477,690.090122100777,6.45495503679579
83.7,6.68902909597708,735.272615250188,5.56899534997474,705.539526544784,8.32209766328887,690.945009156334,6.45495503679579
83.8,6.7165085040862,735.942354939697,5.62776359556436,706.099298934843,8.41286515527824,691.7823260978,6.45495503679579
83.9,6.76404260253621,736.616567517404,5.69490808470533,706.665358742872,8.29138185623099,692.61756697373,6.45495503679579
84,6.75789211411813,737.293360853961,5.76766986396917,707.23846700641,8.1007206339933,693.437017832583,6.45495503679579
84.1,6.73594790581544,737.967646936879,5.84154891095028,707.818929621909,7.5553066791014,694.218768606437,6.45495503679579
84.2,6.74258079689759,738.64149499808,5.91624096028308,708.406804197241,7.35022359678374,694.963832694693,6.45495503679579
84.3,6.69622177390246,739.314371020899,5.98966562427492,709.00213473517,7.50361307677276,695.707194827754,6.45495503679579
84.4,6.66141813519271,739.981174935038,6.05898762418221,709.604600563516,7.22028978062738,696.442957698575,6.45495503679579
84.5,6.65424976489811,740.647534651609,6.12550883946376,710.213839203029,7.17372119056949,697.16280536395,6.45495503679579
84.6,6.62395102562947,741.31127243857,6.1888897385885,710.829597223963,7.0638529187432,697.874661480832,6.45495503679579
84.7,6.63600872194357,741.973745808332,6.24960876491825,711.451528923956,7.14158958636335,698.585368158012,6.45495503679579
84.8,6.660108809747,742.638854981145,6.30997236819693,712.079507266236,6.64715493925289,699.273800956005,6.45495503679579
84.9,6.69396624471901,743.30611162913,6.37070201708727,712.713535697267,6.83740228161711,699.948723392279,6.45495503679579
85,6.68194693456976,743.976078281386,6.42965555275967,713.353587799195,6.79196924933759,700.630288097989,6.45495503679579
85.1,6.61036310062812,744.64054806528,6.48127874851625,713.999221497213,6.65998422714047,701.302755974382,6.45495503679579
85.2,6.55822540965003,745.298800021245,6.52337614148309,714.649526154046,6.56791539215001,701.964110756974,6.45495503679579
85.3,6.52512821257122,745.952827029702,6.55778846524974,715.303640720059,6.17675677340144,702.600547342437,6.45495503679579
85.4,6.51470882028553,746.60458408447,6.58659885768718,715.960897364686,6.10032299625622,703.214380446839,6.45495503679579
85.5,6.4867137478878,747.255164239352,6.61011413423591,716.620783697986,5.9020365952622,703.814165097615,6.45495503679579
85.6,6.54025075657765,747.904703019452,6.63162838334868,717.282854584644,6.01699993161766,704.41055853159,6.45495503679579
85.7,6.62159943517898,748.564064683908,6.65670937108089,717.947228763205,5.84358477132436,705.003302678313,6.45495503679579
85.8,6.67043681157094,749.22798767449,6.68518764465525,718.614309283304,6.15436407808758,705.60411737109,6.45495503679579
85.9,6.67190317564844,749.896520373167,6.7130956591994,719.284246657644,6.10430274959309,706.217060996625,6.45495503679579
86,6.58554494192252,750.559473633042,6.73370866305535,719.956683922653,6.01750626864014,706.823063707006,6.45495503679579
86.1,6.49791615638406,751.213590428441,6.7426697980483,720.630599837816,5.69620253853682,707.408068663851,6.45495503679579
86.2,6.47642666185777,751.861286043125,6.74341661033568,721.304944896463,5.99796951218738,707.993644925559,6.45495503679579
86.3,6.50960286767355,752.510670685353,6.74223932505512,721.97921980705,6.17047963954095,708.602605564754,6.45495503679579
86.4,6.48889834918189,753.161392424806,6.73942712318591,722.653337535992,5.97675116488763,709.209585696434,6.45495503679579
86.5,6.38599441341739,753.805715319643,6.72842363425467,723.326830964815,5.93005678541192,709.804908090211,6.45495503679579
86.6,6.28040804788956,754.438528984126,6.70528515033324,723.998617584857,6.36765780758051,710.420981459547,6.45495503679579
86.7,6.25919009431099,755.064619311089,6.67447593786875,724.667633413522,6.08076455545071,711.042777327582,6.45495503679579
86.8,6.31350721891567,755.692872615068,6.64440421961024,725.333538469644,5.76377137781539,711.634299771746,6.45495503679579
86.9,6.42041140221533,756.32907674039,6.62184411205938,725.996765515288,5.53433798804426,712.198717107363,6.45495503679579
87,6.50890116822668,756.976309504828,6.60876841005092,726.65822335592,5.89804259336766,712.771327971312,6.45495503679579
87.1,6.55147030767696,757.629344754112,6.60211452581447,727.318732711026,5.77088344608567,713.354539758861,6.45495503679579
87.2,6.5568856835017,758.285350596655,6.59780690565755,727.978724000711,5.68352019397071,713.927122782778,6.45495503679579
87.3,6.51110235951412,758.939022825127,6.59147775754804,728.638225969587,5.65314789047683,714.493957872644,6.45495503679579
87.4,6.40952170768718,759.58570144777,6.57784209730148,729.296775140048,5.61529974364834,715.057358898338,6.45495503679579
87.5,6.36310573464527,760.222820311831,6.55699373521912,729.953554618965,4.98471557842638,715.585854077949,6.45495503679579
87.6,6.34155736291782,760.859088017477,6.53311009021371,730.608073069811,4.61306031290401,716.064879775877,6.45495503679579
87.7,6.21842974478289,761.487754360635,6.50255269773086,731.259952691212,4.64045467972345,716.527685554875,6.45495503679579
87.8,6.20484387626211,762.106503062649,6.46595834304008,731.908383799767,4.81649744636076,717.001032490487,6.45495503679579
87.9,6.27767150089139,762.731521466105,6.43338657806277,732.553279773117,4.76421104637068,717.47999596479,6.45495503679579
88,6.31402622414307,763.360850083437,6.40754261178887,733.195284960588,4.60508642220511,717.948120641574,6.45495503679579
88.1,6.30630932873802,763.992826983298,6.38452620183734,733.834881998592,4.27216016503243,718.391208393475,6.45495503679579
88.2,6.28033776291586,764.621542749141,6.36131066369048,734.472183289937,4.49467691215116,718.830162352772,6.45495503679579
88.3,6.30193236885932,765.250469627095,6.3394391165553,735.107189620328,5.22963141847322,719.318267563137,6.45495503679579
88.4,6.40748212704351,765.884753254764,6.32554198802847,735.740338188676,5.14673871731031,719.836931500246,6.45495503679579
88.5,6.51374445052089,766.531932212575,6.3238255334437,736.37270423811,4.71250836610305,720.32885997963,6.45495503679579
88.6,6.50261723194941,767.183595241392,6.32832589652316,737.005308951289,4.71183691819369,720.800124126957,6.45495503679579
88.7,6.46120670726834,767.831474926828,6.33148385857546,737.63832419285,4.68588429898821,721.269992015986,6.45495503679579
88.8,6.41029282028969,768.475500694315,6.33115893869786,738.271489439706,4.79812336724481,721.744515849418,6.45495503679579
88.9,6.4172937257724,769.115509852681,6.32966634768118,738.90451780858,5.10857824193034,722.240664421568,6.45495503679579
89,6.44538740048503,769.759604418416,6.33086805716736,739.537512869432,5.05124078946698,722.748546197592,6.45495503679579
89.1,6.48101415472152,770.404888379431,6.33609489651531,740.170825708647,5.09429099227039,723.255961004793,6.45495503679579
89.2,6.51227442332128,771.055609375084,6.34537363795845,740.8048669189,4.94858765584407,723.757769293181,6.45495503679579
89.3,6.4904943063045,771.705604895742,6.35568178663037,741.439933991409,4.75508300901514,724.242495064143,6.45495503679579
89.4,6.44303755665172,772.352834789315,6.3629351264764,742.075901044111,4.53518848765288,724.706481551454,6.45495503679579
89.5,6.37882964590079,772.993674106418,6.36490720560948,742.712344647884,4.95810359173428,725.182220061248,6.45495503679579
89.6,6.40143896037416,773.631518045936,6.36505145229563,743.348822721689,5.13215663150716,725.687181562715,6.45495503679579
89.7,6.48301355838858,774.275894700691,6.37062482805001,743.985536816665,4.8275970216048,726.184419122655,6.45495503679579
89.8,6.51117654596852,774.926325851846,6.38183070030236,744.623134769379,4.46496973138344,726.648149523042,6.45495503679579
89.9,6.54254988898226,775.578273535212,6.39604108148254,745.262003158563,4.95595678809657,727.120426994149,6.45495503679579
90,6.57949200546868,776.234987734299,6.41355546324739,745.902453245028,4.53118002379235,727.593726331741,6.45495503679579
90.1,6.52242414893844,776.891029343977,6.42979966053403,746.544670576618,4.49505475852783,728.044947222689,6.45495503679579
90.2,6.43360527208833,777.538447220852,6.43836228177958,747.188156549582,4.45454220573587,728.492321222967,6.45495503679579
90.3,6.3773174312099,778.17882947861,6.43923772265902,747.832087142938,4.68048224273538,728.949627983279,6.45495503679579
90.4,6.3487276764454,778.814837409604,6.43546841476116,748.475849595091,4.91171120747069,729.429802336619,6.45495503679579
90.5,6.35839733062564,779.449851755578,6.43042378254321,749.119138838098,5.00736093699111,729.925978865734,6.45495503679579
90.6,6.38526847563121,780.087080681344,6.42695376073528,749.761987113267,4.66142039130399,730.408536627362,6.45495503679579
90.7,6.37792488919512,780.725753073104,6.42426521323479,750.404555187192,4.8566124044443,730.884906876497,6.45495503679579
90.8,6.3777052067946,781.362931062661,6.4210494043823,751.046822662092,4.5953686191193,731.356833905017,6.45495503679579
90.9,6.36226829981871,782.0007511683,6.41694578570617,751.688735275856,4.59579438398972,731.816371939265,6.45495503679579
91,6.35137723707909,782.635578180818,6.41147153878353,752.330166158558,4.99986652296835,732.297140792136,6.45495503679579
91.1,6.30960659095638,783.269942855037,6.40336685168381,752.970941474121,5.07791282873395,732.801199883186,6.45495503679579
91.2,6.26063442644521,783.897320624561,6.39080811181172,753.610690874763,4.70684150038024,733.289485002215,6.45495503679579
91.3,6.3148806217396,784.525497614144,6.37870289563832,754.249119673788,4.84942117928762,733.76762666171,6.45495503679579
91.4,6.37045987701921,785.160312536799,6.37237115146496,754.886624023955,4.99343649507921,734.260100612375,6.45495503679579
91.5,6.43681967314599,785.799980104286,6.37245191918258,755.523807875214,4.69076527298595,734.743525943014,6.45495503679579
91.6,6.47743659940644,786.446773799327,6.37816521357217,756.161301896559,4.67519414149905,735.211755956076,6.45495503679579
91.7,6.47249598291839,787.093982755853,6.38586847384452,756.799506615032,4.93581033566432,735.692927127439,6.45495503679579
91.8,6.46058644143838,787.741023796401,6.39284376736005,757.438451218392,5.19913174654639,736.200300193555,6.45495503679579
91.9,6.43490782280321,788.385654263062,6.39797837481531,758.078013780648,5.02603339215738,736.711092577279,6.45495503679579
92,6.45316515420784,789.029480980158,6.40272701226061,758.718034621854,5.20309901930683,737.222955025768,6.45495503679579
92.1,6.49065386075266,789.676908138996,6.41020120893176,759.358650345666,5.49212830898159,737.758399626264,6.45495503679579
92.2,6.44428340837148,790.324793377453,6.41710677433606,760.000054741767,4.68303527786093,738.265097801606,6.45495503679579
92.3,6.39065041183519,790.965575250613,6.41883886546578,760.641899046929,4.47838064741285,738.722616354489,6.45495503679579
92.4,6.41472272530006,791.605498639281,6.41891606610271,761.283768419244,4.53321424011308,739.173290294955,6.45495503679579
92.5,6.42002682734149,792.247869611489,6.42029880718181,761.925725550432,4.29500972696855,739.61406210772,6.45495503679579
92.6,6.37188889621116,792.887731452364,6.41938237465613,762.567750763454,4.12483234937864,740.034583233737,6.45495503679579
92.7,6.3567348562141,793.5233734315,6.41516889224346,763.209492526498,4.05985909270233,740.443609124052,6.45495503679579
92.8,6.40289791734078,794.161109133305,6.41242178176268,763.850834306407,4.32705851443659,740.863574973965,6.45495503679579
92.9,6.46947499317417,794.804629909347,6.41525833385084,764.492163369053,4.32616873478089,741.296185880553,6.45495503679579
93,6.58966081811252,795.456808428784,6.4273546056194,765.134195487749,4.33800387584748,741.729375428458,6.45495503679579
93.1,6.69471463008096,796.122013480779,6.45052354289188,765.778003329993,4.49952295477579,742.171606427705,6.45495503679579
93.2,6.71621433144579,796.792979849513,6.47963266604481,766.42449709183,5.27281440373982,742.662104641936,6.45495503679579
93.3,6.71650798801545,797.464561208924,6.50920791300519,767.073945081742,5.5484539927194,743.203805348001,6.45495503679579
93.4,6.72865078847385,798.136678635681,6.53855972903369,767.726331366149,5.3778033886066,743.749638522332,6.45495503679579
93.5,6.74005449646374,798.810259573624,6.56804430205391,768.381661430125,5.5064423342198,744.294114532643,6.45495503679579
93.6,6.71124674565488,799.483339671242,6.59543472094572,769.039869823801,5.70173729445141,744.854950165021,6.45495503679579
93.7,6.6040174858284,800.149887642017,6.61466040555594,769.700475009592,5.64958958651395,745.422322671872,6.45495503679579
93.8,6.52470957521796,800.805123663141,6.62314681846289,770.362444144833,5.23177747082707,745.965281719757,6.45495503679579
93.9,6.46268237371686,801.455354176756,6.62320503191737,771.024823599321,5.85254305987294,746.520978841282,6.45495503679579
94,6.40473029788012,802.097839636746,6.61603301421453,771.686844096542,5.56290998402738,747.090957656328,6.45495503679579
94.1,6.38735413525649,802.737626338888,6.60404620088496,772.347870246295,5.55976737767704,747.647012437531,6.45495503679579
94.2,6.37332628244507,803.375432353366,6.58965358321917,773.007573176959,5.60833540488689,748.205468302025,6.45495503679579
94.3,6.43582840431448,804.014863041107,6.57706242744577,773.665862113221,5.65773556942185,748.768825737579,6.45495503679579
94.4,6.53536714949131,804.663797782572,6.57212419154525,774.323241416472,5.36219273098619,749.319016357762,6.45495503679579
94.5,6.63510601965187,805.321961508607,6.5767890441783,774.980607185597,5.43789090433834,749.859143176084,6.45495503679579
94.6,6.66212261825815,805.98834736524,6.58742201902468,775.638797257395,5.54820411909893,750.408658453686,6.45495503679579
94.7,6.55506497792153,806.649935927062,6.59362650654165,776.29794203315,5.29648733647308,750.950200491143,6.45495503679579
94.8,6.52641712779746,807.302041917446,6.59260434893671,776.957282626026,5.33127343722869,751.48161072917,6.45495503679579
94.9,6.57754960736005,807.957815631824,6.59230865244675,777.616488279192,5.48383881749754,752.022681076736,6.45495503679579
95,6.58318024902306,808.616044400703,6.594493593901,778.275826444893,5.35512047773346,752.564240079613,6.45495503679579
95.1,6.52596235538744,809.272340184478,6.59375877308302,778.935288771151,5.16616483376119,753.089765339352,6.45495503679579
95.2,6.47556105968479,809.921507798186,6.58734548736011,779.594388917066,5.18972427080298,753.607552667119,6.45495503679579
95.3,6.44404343770169,810.568045337123,6.57662613196088,780.252614568524,5.39485927595648,754.137228249927,6.45495503679579
95.4,6.40895855130054,811.210223281707,6.56248911098649,780.909600124938,5.12556401865907,754.662511159355,6.45495503679579
95.5,6.38212920446406,811.850092613508,6.54531094343135,781.565011119306,5.01207574465912,755.169044678613,6.45495503679579
95.6,6.34787862372711,812.486414044755,6.52529219842623,782.218567495935,4.89743650918133,755.664170575634,6.45495503679579
95.7,6.40318466607862,813.12268177006,6.50670678730497,782.870118602581,5.42398171549305,756.181494356095,6.45495503679579
95.8,6.53682255577028,813.769631666079,6.49808163051193,783.520242114419,5.6009895536854,756.733125073249,6.45495503679579
95.9,6.57366929833942,814.426777527346,6.49852672179717,784.170036070801,5.84606653611264,757.306032115669,6.45495503679579
96,6.52011901619738,815.08139406471,6.49863491193744,784.819934936502,6.14572868776727,757.906314734099,6.45495503679579
96.1,6.51807411787129,815.732535866354,6.4964145239317,785.469686102883,5.73686526356613,758.499370030275,6.45495503679579
96.2,6.56161736605804,816.386509853341,6.49669401196543,786.119301844714,5.63694623105851,759.067757281623,6.45495503679579
96.3,6.51760017889765,817.041904027845,6.49733291818012,786.769035687777,5.92564119298911,759.646552759573,6.45495503679579
96.4,6.42739385902397,817.688541092039,6.4916081995736,787.418555546529,5.80488895982555,760.23272366562,6.45495503679579
96.5,6.36394105295358,818.328255744086,6.47856969606356,788.067113821102,6.43851415506439,760.846422605613,6.45495503679579
96.6,6.35431954222828,818.963153094157,6.46233351804527,788.714163594349,6.11159129831883,761.47305870103,6.45495503679579
96.7,6.42994428289542,819.601946826808,6.44995834048609,789.359710479921,5.39654371517183,762.046627716914,6.45495503679579
96.8,6.46366434029829,820.24770739047,6.44367306027375,790.004357783589,5.38982303810924,762.585878595804,6.45495503679579
96.9,6.47138622647639,820.893855036344,6.44008670381624,790.64853470549,6.23078597547527,763.168960478395,6.45495503679579
97,6.46326430802079,821.541420478498,6.43708196886755,791.292394314833,6.55232223822955,763.808872744305,6.45495503679579
97.1,6.42091069199122,822.18539333767,6.43212946841638,791.935885652336,6.26489837118556,764.448971275668,6.45495503679579
97.2,6.45604139264359,822.82820588318,6.42738244930214,792.578828124403,6.79175798646915,765.103074781326,6.45495503679579
97.3,6.50640836204117,823.477065303813,6.42746327988915,793.221523368946,6.72993474760442,765.778960877891,6.45495503679579
