72.7,11.3389935457132,630.702622802874,11.5747435087835,595.949311595222,11.407386275749,570.118638995488,11.5336191134272
72.8,11.3828104896613,631.837450448497,11.5483299090086,597.105424474686,11.1789430686953,571.247368748416,11.5336191134272
72.9,11.5263641618225,632.98248902922,11.5320082085865,598.259315525885,11.1441308027529,572.363421786614,11.5336191134272
73,11.6084495345815,634.140628497244,11.5277753922145,599.412228418035,11.3766026734408,573.490027991861,11.5336191134272
73.1,11.6132843388119,635.301640263582,11.5286651506108,600.565040324546,11.5696519141634,574.63781436592,11.5336191134272
73.2,11.5418714185996,636.46070867218,11.5269251243528,601.717872702103,11.202878860538,575.775518744374,11.5336191134272
73.3,11.5276775955102,637.612009359884,11.5215569377263,602.870305102251,11.2053581324699,576.895930372829,11.5336191134272
73.4,11.5570794910552,638.767609218213,11.5175836678643,604.022231257923,11.3418382421152,578.023623378465,11.5336191134272
73.5,11.5465834893518,639.922145287234,11.5151695477991,605.173873241534,11.4720872536802,579.164636694515,11.5336191134272
73.6,11.5508647566261,641.077393033262,11.513022879435,606.325274300412,11.3835227077583,580.307188599664,11.5336191134272
73.7,11.5538907980377,642.232294182247,11.5117852951773,607.476508099825,11.801229623859,581.467462660861,11.5336191134272
73.8,11.559648369235,643.388246955571,11.5114900232607,608.627662823296,11.5839871811499,582.63617499686,11.5336191134272
73.9,11.5577542741476,644.543979094091,11.5118465566522,609.778827721831,11.4893964261389,583.78960202377,11.5336191134272
74,11.5208501523957,645.698609640698,11.5106760298329,610.92998073104,11.5466267609575,584.941540357756,11.5336191134272
74.1,11.4912374190412,646.848429327899,11.5065665977445,612.080865001751,11.7042579910556,586.104472563344,11.5336191134272
74.2,11.4485214348922,647.996376681416,11.4992291385199,613.231186247891,11.5327531113262,587.26588941082,11.5336191134272
74.3,11.4059655032506,649.138185799389,11.4880515600471,614.380582752716,11.5962086894009,588.42249044217,11.5336191134272
74.4,11.4265777171921,650.279656811617,11.4762629397849,615.528777078136,11.3419655471797,589.568759373286,11.5336191134272
74.5,11.4377485207948,651.423175120813,11.466613379961,616.675906551784,11.4092681184572,590.706484917224,11.5336191134272
74.6,11.4532745235449,652.567368211571,11.4588885244969,617.82216399051,11.7197702332235,591.863709015617,11.5336191134272
74.7,11.5071133242257,653.715105460865,11.4552369319814,618.967820620318,11.8618730650791,593.043144442048,11.5336191134272
74.8,11.4839584056837,654.866178905021,11.4537023045475,620.11328092122,11.8010967543563,594.226140791578,11.5336191134272
74.9,11.3848085423404,656.009406745366,11.4466019883104,621.258374397526,12.3293566228541,595.433982484332,11.5336191134272
75,11.3340013489787,657.144761709863,11.4325697381827,622.402370828908,12.0389536484223,596.651673569276,11.5336191134272
75.1,11.3560475460171,658.278636957874,11.417740353394,623.544862782364,11.7084347634542,597.838218238546,11.5336191134272
75.2,11.4076599535412,659.416938370217,11.4073103464655,624.686066032096,11.7094355020491,599.009114610429,11.5336191134272
75.3,11.4242593672335,660.558993065976,11.4010384367856,625.826463029536,11.5227436938471,600.17025922027,11.5336191134272
75.4,11.4481333369465,661.702058098131,11.3975276423268,626.966365877215,11.4432033507891,601.31836183013,11.5336191134272
75.5,11.5539351307668,662.851357408033,11.4011971423517,628.106209126667,11.6836489820643,602.475309896067,11.5336191134272
75.6,11.5831705397036,664.010222120962,11.4122118197735,629.246849205166,11.1452983162554,603.615418607625,11.5336191134272
75.7,11.5094321954571,665.164614571137,11.4214424051193,630.388590515849,11.5154770364575,604.749386939899,11.5336191134272
75.8,11.4187558055041,666.311525382209,11.4227675932446,631.530873827681,10.7138167113565,605.858855488701,11.5336191134272
75.9,11.3773909359297,667.45005423824,11.4177637777807,632.672933638877,10.7527758260156,606.932286472908,11.5336191134272
76,11.4320574964772,668.590181883083,11.4137131179786,633.814459717448,11.3995729084665,608.041521015875,11.5336191134272
76.1,11.4599295780274,669.735544724629,11.414085505835,634.955823399648,11.4067568519691,609.181857320994,11.5336191134272
76.2,11.4964878650026,670.882498151182,11.4179453334049,636.097393207082,11.2251500465824,610.313002157784,11.5336191134272
76.3,11.5304049665794,672.034710869813,11.4255310017559,637.239536691005,11.522492807375,611.451130826041,11.5336191134272
76.4,11.5316891470146,673.187520250757,11.4349897720834,638.382561389267,11.6059028377004,612.607763237988,11.5336191134272
76.5,11.5764212100819,674.342500481223,11.446760732405,639.526612340809,11.620858114354,613.769142412245,11.5336191134272
76.6,11.6258678873315,675.502942852981,11.4631364491195,640.672067153396,11.6560278507406,614.933077567408,11.5336191134272
76.7,11.6442474668877,676.666641665246,11.4826545662533,641.819343970662,11.7091074756285,616.101468852661,11.5336191134272
76.8,11.6904717969746,677.832741402635,11.5049922341923,642.968692448854,12.0064333733415,617.287989264109,11.5336191134272
76.9,11.6844305638518,679.002941258224,11.5287546673947,644.120389214381,11.9927480519726,618.487914056299,11.5336191134272
77,11.6158005636713,680.167586345306,11.5480349859413,645.274293007244,12.8366944150019,619.731491258912,11.5336191134272
77.1,11.5991462453501,681.327837461031,11.5621905639299,646.429826029873,12.68856788331,621.007380768737,11.5336191134272
77.2,11.5873316627483,682.487554717815,11.5740070151903,647.586653194588,12.7524405023112,622.279584853816,11.5336191134272
77.3,11.5476014747981,683.644380940961,11.5823068656764,648.744509773444,12.1455922618158,623.522963706868,11.5336191134272
77.4,11.5522221328477,684.798575546666,11.5879221253305,649.903025653671,12.0356252261579,624.731741561766,11.5336191134272
77.5,11.555970688019,685.954757094643,11.5930590989818,651.062078265169,11.812906514781,625.923603361478,11.5336191134272
77.6,11.5497227134928,687.109469983775,11.5972124151484,652.221604520333,11.7654679168046,627.102394445094,11.5336191134272
77.7,11.5543479205977,688.265040679816,11.60046720949,653.381490956456,11.5606661899279,628.268180612567,11.5336191134272
77.8,11.5296793954089,689.419368931865,11.6019505137269,654.54163848541,11.3405457624944,629.412682501277,11.5336191134272
77.9,11.5317523620702,690.571885158792,11.6015942075411,655.70182008484,11.7462692821838,630.568026856784,11.5336191134272
78,11.5579276728503,691.726505675884,11.6020088481483,656.861983389447,12.0227974730286,631.757161210258,11.5336191134272
78.1,11.4939772467034,692.880435986641,11.5999527543581,658.022138235007,11.9306123008284,632.954592201798,11.5336191134272
78.2,11.4203842141117,694.025040829217,11.5905182221724,659.181727735152,11.8900275793893,634.145513806176,11.5336191134272
78.3,11.3861458156467,695.165786598343,11.5753260156745,660.340050464226,12.028383353095,635.341771141271,11.5336191134272
78.4,11.374059701895,696.303037983143,11.5576297042503,661.496709745846,12.0777203777817,636.547190890397,11.5336191134272
78.5,11.3744755437521,697.440983421464,11.5393459066096,662.651557025684,11.8177031565938,637.741304936555,11.5336191134272
78.6,11.3717776595568,698.577853308788,11.521118795148,663.804580778772,11.1356753948099,638.887265002776,11.5336191134272
78.7,11.4385844210588,699.717662851296,11.5064219735844,664.955899486488,11.1867436985651,640.003509439947,11.5336191134272
78.8,11.5551255206751,700.867213965848,11.5013206610994,666.106185861557,10.9465338858545,641.109571409092,11.5336191134272
78.9,11.6384117509219,702.027559190974,11.506645056736,667.256510829782,10.9564103436313,642.204742671961,11.5336191134272
79,11.5938857109252,703.190615781963,11.5142557290876,668.407589335652,12.1351910626565,643.362266590604,11.5336191134272
79.1,11.5835995795647,704.347562087676,11.5193740038437,669.559279279713,11.7397777183537,644.555029443963,11.5336191134272
79.2,11.664825944921,705.51032984636,11.5282079881851,670.71158933881,11.3366035393984,645.707842718111,11.5336191134272
79.3,11.6920975558425,706.678723426622,11.5425344321505,671.865103274475,11.4045136890262,646.845067175173,11.5336191134272
79.4,11.7653791577861,707.850328693636,11.5618141892725,673.02026200124,10.9608901916937,647.96222805431,11.5336191134272
79.5,11.7991651845001,709.030404590293,11.5861940791092,674.177635661069,10.8781213036806,649.05397026633,11.5336191134272
79.6,11.8105485312796,710.209495881073,11.6123761527803,675.33756053656,11.1707752539397,650.157142934943,11.5336191134272
79.7,11.7933803983269,711.39148281011,11.6376065724873,676.500078784554,11.3641422352808,651.284367030948,11.5336191134272
79.8,11.7054505180518,712.565871358836,11.6567491412831,677.664877808669,11.6491405603348,652.435736130596,11.5336191134272
79.9,11.626176366286,713.732838042453,11.6665975479556,678.831118808558,11.1647687821072,653.575213307642,11.5336191134272
80,11.5935539554254,714.892699721794,11.6699117471459,679.997980053919,11.6630465365781,654.717836990769,11.5336191134272
80.1,11.2603655629572,716.041351149092,11.6540613752744,681.164458011619,11.8141901131606,655.892063444527,6.53361911342717
80.2,10.5910802539321,717.133721384331,11.5874803504429,682.32709589858,12.3147030609433,657.099744509598,6.53361911342717
80.3,9.95357825321335,718.16062989974,11.4556582399723,683.479779021849,11.9349238046674,658.311265197342,6.53361911342717
80.4,9.33314805948765,719.124997317381,11.2622848050854,684.616175385305,11.6821346163472,659.491475333385,6.53361911342717
80.5,8.8175667408509,720.030799235652,11.0151675038458,685.730445409842,11.326536846172,660.641013436942,6.53361911342717
80.6,8.41584996273558,720.892268567895,10.7272948920268,686.81785164052,11.4178173978277,661.778463460946,6.53361911342717
80.7,8.12856021474068,721.717820832122,10.4123278119956,687.875002666483,10.9116942331896,662.893698816803,6.53361911342717
80.8,7.96730014899943,722.522152233135,10.0845755756286,688.899892845837,11.2283103634641,664.001535909169,6.53361911342717
80.9,7.73271775481396,723.308784032852,9.74887148556389,689.891651823491,11.2101519575018,665.123485970941,6.53361911342717
81,7.43534397995144,724.066656367012,9.40048401470133,690.849243471449,11.2166713773393,666.244942723545,6.53361911342717
81.1,7.23331704880833,724.799044501848,9.04302955598263,691.77144775751,11.2815500365805,667.370142089425,6.53361911342717
81.2,7.15340664920929,725.517389741858,8.68925941110694,692.657974091179,11.4832685487301,668.509038741388,6.53361911342717
81.3,7.143970627524,726.232055723662,8.35046757320228,693.509800230286,10.9854341948068,669.631408555123,6.53361911342717
81.4,7.15398903574683,726.946830479269,8.03251820021984,694.328762991648,11.1142135199902,670.736916830844,6.53361911342717
81.5,7.10335460212487,727.660800744263,7.73439511293751,695.116964234499,11.154133832778,671.850664940724,6.53361911342717
81.6,6.98706406961561,728.365339572477,7.45054387259269,695.876117022056,10.9391151929886,672.955046035581,6.53361911342717
81.7,6.8646768810183,729.058008694342,7.17792661657094,696.607447534748,10.8371165257023,674.043879846615,6.53361911342717
81.8,6.80312878489499,729.740332013662,6.91966706320033,697.312181932549,10.4671914095924,675.108467292667,6.53361911342717
81.9,6.81159199249224,730.420945009599,6.68251630323216,697.992085798685,10.5415992366457,676.159405280751,6.53361911342717
82,6.74422374998986,731.100085420593,6.46617706640405,698.649378087855,10.2489488646561,677.19853119635,6.53361911342717
82.1,6.65794467604872,731.769217410019,6.2657142129043,699.285850254307,10.2150537452153,678.221991592655,6.53361911342717
82.2,6.61691550976815,732.433153735966,6.08210700943586,699.903083555705,9.89476047512449,679.227041498261,6.53361911342717
82.3,6.60876662155389,733.093719509337,5.91879605717657,700.502948800862,9.89590417791339,680.216947609378,6.53361911342717
82.4,6.65957324341923,733.756861532302,5.77975636774969,701.087652832549,9.48337114695795,681.185260847864,6.53361911342717
82.5,6.72368152768296,734.426069624755,5.6678129420376,701.65980369171,9.4310627267567,682.131239972692,6.53361911342717
82.6,6.75533422823447,735.100504810326,5.58104098417594,702.222054201529,9.74383610273297,683.091160792987,6.53361911342717
82.7,6.72605733374313,735.775103974022,5.51366020501425,702.776657501843,9.76665152821828,684.067141895112,6.53361911342717
82.8,6.66798651591141,736.444770427581,5.45999507852677,703.325243029206,9.71394448307816,685.041442044572,6.53361911342717
82.9,6.59113663189512,737.108065820186,5.41645835153102,703.868993835139,9.44448533046352,685.999092298138,6.53361911342717
83,6.58481234134822,737.765394237349,5.38444477965398,704.408919744098,9.59380442163861,686.951778834362,6.53361911342717
83.1,6.58514903299738,738.425181434646,5.36662104295018,704.946355939898,9.60738594526927,687.912268444155,6.53361911342717
83.2,6.47796264904789,739.078858454886,5.3567402483664,705.48250715291,9.62995347520326,688.874584475615,6.53361911342717
83.3,6.3900787917921,739.721450769943,5.34922541646973,706.017782978889,9.25425132458881,689.818245590243,6.53361911342717
83.4,6.43378637088289,740.361275383418,5.35053361204345,706.552648131464,9.18225987309561,690.740275258108,6.53361911342717
83.5,6.50598399373729,741.009102724216,5.36759902367554,707.088415438756,9.24824049687218,691.662342309182,6.53361911342717
83.6,6.50532686819971,741.660054544839,5.39709554358618,707.626581310967,8.83191390244776,692.565681555914,6.53361911342717
83.7,6.50410734768113,742.310167955313,5.43423219403611,708.168089161852,8.35840049015209,693.424380175702,6.53361911342717
83.8,6.52901923991925,742.961740367689,5.47919688572172,708.713689022296,8.44465803610144,694.265106088234,6.53361911342717
83.9,6.55848029824231,743.616121226453,5.53246259567172,709.264205287149,8.31791653577973,695.10326639844,6.53361911342717
84,6.56345198265111,744.272610301052,5.59199509744136,709.820390060507,8.12151889183125,695.925085700708,6.53361911342717
84.1,6.6347139074228,744.931067776474,5.6588848952545,710.382850428408,7.5699897887611,696.708611947142,6.53361911342717
84.2,6.73596644251803,745.600494393384,5.7369666289173,710.952540592757,7.35843465655108,697.454822057223,6.53361911342717
84.3,6.65530072305964,746.272165616529,5.81766327857044,711.530328331744,7.50499907915613,698.198665325001,6.53361911342717
84.4,6.52029324114048,746.929823517744,5.88825523310136,712.115735390958,7.21452102326258,698.934210205433,6.53361911342717
84.5,6.48868659740776,747.579658905221,5.950457023755,712.707700961289,7.16065152633465,699.653116178587,6.53361911342717
84.6,6.51158806859993,748.22937033527,6.01157246411281,713.305791271547,7.04365134657892,700.363307475751,6.53361911342717
84.7,6.52137369066912,748.881519173233,6.07315010881412,713.910030644212,7.11456546469659,701.071651058472,6.53361911342717
84.8,6.51177423891767,749.533015326805,6.13309275631934,714.520366447253,6.61345850371035,701.757046864587,6.53361911342717
84.9,6.50166254095875,750.183848872236,6.18999250850514,715.136547684349,6.79700950355821,702.428264652488,6.53361911342717
85,6.44809668639417,750.831889325687,6.24130766837487,715.758178092794,6.74490072336905,703.105455797048,6.53361911342717
85.1,6.49133314552334,751.476761820375,6.28944547546331,716.384704552768,6.60635668853249,703.772887920485,6.53361911342717
85.2,6.56253425563828,752.130997291186,6.3404321119122,717.016162612651,6.50781923321272,704.42855574039,6.53361911342717
85.3,6.63482229842864,752.789380547818,6.39550972904454,717.652927354901,6.11018343265479,705.058658542072,6.53361911342717
85.4,6.66787922526976,753.456565474521,6.45253925955069,718.295329136803,6.02714835872151,705.665504457222,6.53361911342717
85.5,6.6097727039158,754.119979967066,6.50478159859683,718.943274253201,5.82224618522001,706.257640457801,6.53361911342717
85.6,6.54371617277473,754.778228910011,6.54712356084149,719.595955209141,5.93094332634536,706.845739390032,6.53361911342717
85.7,6.46733167882276,755.428402690528,6.57860204933262,720.252336552807,5.75197890558882,707.429596620172,6.53361911342717
85.8,6.4797115444574,756.074672206473,6.60319286239244,720.911447178523,6.05816883482641,708.021016442244,6.53361911342717
85.9,6.54482281939822,756.72607166947,6.62808144974899,721.572985828004,6.00450721983388,708.624155699972,6.53361911342717
86,6.53767408340297,757.381206723191,6.65239572587748,722.237043344724,5.91487012918762,709.220033168764,6.53361911342717
86.1,6.51277282897974,758.033056673962,6.6717388603616,722.903298951759,5.59104881003098,709.794647048354,6.53361911342717
86.2,6.50508293851253,758.684309312187,6.68621953376306,723.571229246993,5.89028668657237,710.369581361785,6.53361911342717
86.3,6.52364655488822,759.334976754045,6.69818013248222,724.240459198209,6.0602517605427,710.967646220856,6.53361911342717
86.4,6.52567681540236,759.988443192045,6.70828288147327,724.910803141972,5.8641551096116,711.563483966413,6.53361911342717
86.5,6.55619312834639,760.641122177064,6.71730523668819,725.582080135842,5.81547611666759,712.1474454101,6.53361911342717
86.6,6.55053454572687,761.298392092172,6.72503252586944,726.254220572037,6.2515866528851,712.751983632345,6.53361911342717
86.7,6.50591732930241,761.950008680719,6.72788171183985,726.926923411527,5.9636853593768,713.362119547684,6.53361911342717
86.8,6.46564282032589,762.599663298086,6.72431941538998,727.599583231905,5.64615419278515,713.941904806133,6.53361911342717
86.9,6.39783908059778,763.242260747686,6.71342923440475,728.271542559075,5.41684907561719,714.494563509586,6.53361911342717
87,6.3537222446966,763.880002328564,6.69530535357159,728.942028233495,5.7816689541912,715.055476450863,6.53361911342717
87.1,6.39754290353806,764.515980689656,6.67585397409043,729.610560598815,5.65671264258116,715.627155908683,6.53361911342717
87.2,6.46328295993663,765.160173312762,6.66087143478109,730.277348427687,5.57243490678155,716.188472112872,6.53361911342717
87.3,6.47919179677567,765.807011830015,6.64920298897778,730.942844714327,5.5455813072486,716.744372753923,6.53361911342717
87.4,6.44636920908126,766.454353283922,6.63610724869805,731.607140792283,5.51116395171239,717.297189199422,6.53361911342717
87.5,6.37529748377768,767.095046779108,6.6174198528836,732.269879169106,4.88365428975207,717.815426162496,6.53361911342717
87.6,6.37715942689765,767.731854974828,6.59508909645028,732.930504300334,4.51475599214536,718.284484912377,6.53361911342717
87.7,6.40707361431912,768.371385584956,6.57438944001079,733.588951810162,4.54474730439312,718.737590685647,6.53361911342717
87.8,6.44477933258861,769.013548182243,6.5573049846439,734.245502860922,4.72340787212585,719.201497533277,6.53361911342717
87.9,6.52088528630959,769.661616327109,6.54628291642064,734.900615518189,4.67382061320294,719.671286556939,6.53361911342717
88,6.5291300943262,770.315424723833,6.5399198220722,735.55491388929,4.51746133445291,720.130510113882,6.53361911342717
88.1,6.46389841128324,770.965026587636,6.53117400085902,736.208518986799,4.1875976608424,720.564986995693,6.53361911342717
88.2,6.45693758527426,771.610168385044,6.51932463973343,736.861045997748,4.41376673370692,720.995664512115,6.53361911342717
88.3,6.47879218453446,772.257342617279,6.50878636202864,737.512428058833,5.15304161887052,721.475891686961,6.53361911342717
88.4,6.4827875126291,772.905343054273,6.5001534360227,738.162866555708,5.07507695856122,721.987140364431,6.53361911342717
88.5,6.45869723164407,773.55294851873,6.49115376181112,738.81244613495,4.64622160813995,722.472169529367,6.53361911342717
88.6,6.40520780309369,774.196116307392,6.47894089434317,739.460989743043,4.65126891883297,722.937089509496,6.53361911342717
88.7,6.40683498294155,774.835848693289,6.46485285737745,740.108172541335,4.63136413384061,723.401201611413,6.53361911342717
88.8,6.49535166202199,775.480373046695,6.45604944993327,740.754137756127,4.74980267328566,723.87058292145,6.53361911342717
88.9,6.54128501022785,776.133453492727,6.45475283317786,741.399632190123,5.06623208950111,724.36219946636,6.53361911342717
89,6.568006236582,776.788042606295,6.45781454369174,742.045233353171,5.01434068584714,724.866121575104,6.53361911342717
89.1,6.6497312818831,777.448868197785,6.46692309616778,742.691397504822,5.0622682241596,725.370092943468,6.53361911342717
89.2,6.7183263810131,778.117542793964,6.48402413338444,743.338884300458,4.9211223645778,725.868928283375,6.53361911342717
89.3,6.7831212548175,778.792418481856,6.50806363174827,743.98843362394,4.73212611049453,726.35113317881,6.53361911342717
89.4,6.81266015509832,779.472967713176,6.53683513065848,744.640654319444,4.51676089375006,726.813050456797,6.53361911342717
89.5,6.72835597656901,780.151145856486,6.56261468451371,745.295699272566,4.94428600341544,727.287176456945,6.53361911342717
89.6,6.61701970255096,780.817781661185,6.57814451592989,745.952835039799,5.12314441906536,727.790995686514,6.53361911342717
89.7,6.57191670641468,781.47675402508,6.58527995297124,746.611049164395,4.82376045041514,728.287589225946,6.53361911342717
89.8,6.50950963651799,782.131557927189,6.58645221603822,747.269691954857,4.46691122020796,728.751222240607,6.53361911342717
89.9,6.44485963831009,782.778615985796,6.58073100793056,747.92810968898,4.96435855767943,729.224013982253,6.53361911342717
90,6.48492300526184,783.424031286255,6.57334159201791,748.5857839898,4.5464844234109,729.698496985683,6.53361911342717
90.1,6.50712783689813,784.074945573708,6.56873405697066,749.242870571549,4.51728275497648,730.151594845522,6.53361911342717
90.2,6.49156366264032,784.724246273134,6.56420615889966,749.899532913312,4.48334448173036,730.601522358223,6.53361911342717
90.3,6.51435329742161,785.374521676105,6.55985317899134,750.555718185648,4.71519662118605,731.062008335729,6.53361911342717
90.4,6.59245008254392,786.028982318764,6.56041395061814,751.211668169982,4.95150966024577,731.54591238599,6.53361911342717
90.5,6.63791822054391,786.691867725329,6.5670268819619,751.868002373857,5.05152069129501,732.046290271097,6.53361911342717
90.6,6.63787512420166,787.355096808754,6.57573850893653,752.525142866389,4.70945399328415,732.533460021349,6.53361911342717
90.7,6.60131404749493,788.018183086772,6.58238276751266,753.183080645163,4.90827948306475,733.014816500582,6.53361911342717
90.8,6.51876897028999,788.673862798848,6.58279876900935,753.8414110652,4.65072241977561,733.492094421415,6.53361911342717
90.9,6.50271171444289,789.324164743932,6.57803299318615,754.499468525142,4.65512112954418,733.957365316608,6.53361911342717
91,6.5368199859179,789.976060367628,6.57398244741453,755.15704222933,5.06348458132457,734.444280199823,6.53361911342717
91.1,6.53732415342153,790.630390796423,6.57153074058098,755.814317879512,5.146057616554,734.954926655317,6.53361911342717
91.2,6.53058283181141,791.283311083556,6.56867353335821,756.471334743388,4.7795757571796,735.450255775783,6.53361911342717
91.3,6.51632174750329,791.936230437216,6.56470843148139,757.128015555612,4.92666807146393,735.935897159505,6.53361911342717
91.4,6.51638684665255,792.587086877179,6.5600197150466,757.784252484515,5.07516536073899,736.43632027703,6.53361911342717
91.5,6.51321543352353,793.2393606023,6.55520619379617,758.440015318456,4.77707002816243,736.928147082781,6.53361911342717
91.6,6.50118055145617,793.889469557765,6.54970742511549,759.095270734115,4.76629324553364,737.405246532103,6.53361911342717
91.7,6.52681004679522,794.54083794014,6.54500669117772,759.749983951449,5.03188641530492,737.895775951775,6.53361911342717
91.8,6.59086807209162,795.196126849124,6.54493930626048,760.404427108679,5.30017621508426,738.413005470427,6.53361911342717
91.9,6.59194399412622,795.856857160533,6.54826359170433,761.059084066547,5.13183286111639,738.934141404033,6.53361911342717
92,6.55378053450402,796.513269002668,6.54982986735569,761.714020618421,5.313243099162,739.456803265552,6.53361911342717
92.1,6.49660882140202,797.166929181739,6.54670249693313,762.368893283556,5.60615707760614,740.003458892195,6.53361911342717
92.2,6.44767486851696,797.812924380723,6.53836830286907,763.023187571426,4.80063991438411,740.521740345238,6.53361911342717
92.3,6.49194716845309,798.45955003247,6.52996431888658,763.676565931702,4.59941729262355,740.991191821442,6.53361911342717
92.4,6.4862900394311,799.109611574044,6.52371665620922,764.329251674311,4.65751544502778,741.454133703172,6.53361911342717
92.5,6.44932653364798,799.755807643657,6.51560598286516,764.981246681612,4.42219483329989,741.907481915543,6.53361911342717
92.6,6.49795595243904,800.402336766641,6.50839561146188,765.63240408407,4.25437094947092,742.340841939041,6.53361911342717
92.7,6.60373900892561,801.057286811529,6.50925488419321,766.283195707137,4.19135610340029,742.762921570765,6.53361911342717
92.8,6.65026362383685,801.721078277425,6.51803639467861,766.934518429096,4.46024425669796,743.19612295874,6.53361911342717
92.9,6.6871195160493,802.387066474028,6.5311846387018,767.586948427721,4.46069681065606,743.642121383483,6.53361911342717
93,6.71052676106643,803.05800538754,6.54739899909617,768.240857426197,4.47361246856552,744.088819117019,6.53361911342717
93.1,6.64930804117515,803.726367579384,6.5616213856552,768.896360599148,4.63628352512293,744.544668310473,6.53361911342717
93.2,6.5998145689079,804.388280737646,6.57008449698671,769.5529897883,5.41101313302022,745.048913323055,6.53361911342717
93.3,6.52486929498314,805.045445125422,6.57204287006129,770.210160248354,5.6883588725885,745.604518232105,6.53361911342717
93.4,6.43743026750905,805.692878343899,6.56561081730809,770.867118375062,5.51950164422712,746.164431472151,6.53361911342717
93.5,6.40060149983409,806.334605817366,6.55277937646129,771.523069733977,5.64963317097412,746.723153684864,6.53361911342717
93.6,6.44723812678033,806.975806758666,6.54038756370906,772.177690071729,5.84575424579192,747.298353073645,6.53361911342717
93.7,6.51401545591066,807.624675028221,6.53373276867184,772.831338877769,5.79354135959425,747.880128312695,6.53361911342717
93.8,6.59726452266009,808.279204984257,6.53470212048311,773.484691074469,5.37452956095634,748.437427929671,6.53361911342717
93.9,6.67369175704784,808.943847302005,6.54375463280527,774.138548780616,5.99276300556651,749.007279859146,6.53361911342717
94,6.6819167214188,809.61169516756,6.55704728492508,774.793582422903,5.69933074794658,749.59109645561,6.53361911342717
94.1,6.66528123222171,810.279394999448,6.56980287660035,775.449939973417,5.69153484449134,750.160564339389,6.53361911342717
94.2,6.60752340811132,810.943380284702,6.57861495286911,776.107410912407,5.73516398217218,750.731951042317,6.53361911342717
94.3,6.57300784491998,811.601700835076,6.58252850867388,776.765499917338,5.77986405061024,751.307755010002,6.53361911342717
94.4,6.55984970283911,812.258668149557,6.58376110852106,777.423827524231,5.48023213281923,751.86995108993,6.53361911342717
94.5,6.48784159346449,812.911700657825,6.58045668928704,778.082100033402,5.55260338595068,752.421711990655,6.53361911342717
94.6,6.45972476503399,813.557749209337,6.57192717334207,778.739745211964,5.66031645668549,752.982565248445,6.53361911342717
94.7,6.48161212038607,814.205268198237,6.5629642647029,779.396471747023,5.40652824696729,753.535212662952,6.53361911342717
94.8,6.49260594183465,814.853726070353,6.5556196744849,780.052391879503,5.43945736875338,754.077533331572,6.53361911342717
94.9,6.48863968218048,815.50327220849,6.54867338007688,780.707608773534,5.58995021887572,754.629319622234,6.53361911342717
95,6.50170010584138,816.152052179698,6.54229096878223,781.362145585095,5.45858986063441,755.18136038526,6.53361911342717
95.1,6.50805350766168,816.803349956993,6.53703714950955,782.01610453524,5.26651008129731,755.717078484344,6.53361911342717
95.2,6.50399175672722,817.453350916203,6.53209254705225,782.669563165064,5.28673040032384,756.244734201703,6.53361911342717
95.3,6.54404846125462,818.10560779899,6.52916869190607,783.322591051977,5.48833043474644,756.783934488835,6.53361911342717
95.4,6.56080850634968,818.761367367606,6.52931232415524,783.975498879339,5.21525247427864,757.318376460273,6.53361911342717
95.5,6.51991428944781,819.415849108688,6.52845638368591,784.628419378806,5.09784675579892,757.833683433491,6.53361911342717
95.6,6.49909205210346,820.066049298864,6.52471232190021,785.281094107493,4.97933925075601,758.337192634118,6.53361911342717
95.7,6.55045241065602,820.718066799158,6.52270549180576,785.93342078289,5.50226288807592,758.862524326922,6.53361911342717
95.8,6.50694008063026,821.372915810519,6.52130035715993,786.58565398463,5.67609716051429,759.421822292337,6.53361911342717
95.9,6.44077507163061,822.018786903039,6.51462133306175,787.23750462282,5.91852274283358,760.00210506656,6.53361911342717
96,6.46261594091291,822.663966793041,6.50597537961589,787.888513909398,6.21605728532701,760.609524497679,6.53361911342717
96.1,6.48978909771825,823.311490537615,6.50008479164768,788.538791659028,5.80559545107418,761.209530289332,6.53361911342717
96.2,6.49425997461879,823.961153800417,6.49610834071144,789.188594391878,5.70433975129877,761.784722625453,6.53361911342717
96.3,6.49895608306528,824.610372603431,6.49292979381632,789.838039924892,5.99152579514586,762.370182933838,6.53361911342717
96.4,6.49548933119576,825.260648001831,6.49014971900014,790.487193537556,5.86900768733357,762.962855140029,6.53361911342717
96.5,6.49110006481763,825.909466310668,6.48730940239486,791.136067830676,6.50075213739808,763.582872311624,6.53361911342717
96.6,6.54667148029308,826.560866509396,6.48735328114839,791.784752428914,6.17183314868918,764.215632863803,6.53361911342717
96.7,6.58059601625413,827.218046301194,6.49216335183294,792.433697136608,5.45468653712606,764.795121502222,6.53361911342717
96.8,6.53244970882202,827.874255978422,6.49648481880169,793.083167652916,5.44595829270325,765.340085710358,6.53361911342717
96.9,6.49228038302679,828.524832612312,6.49655428559102,793.73285239723,6.28522971963195,765.92869495023,6.53361911342717
97,6.51002309396678,829.174634165013,6.49564696650422,794.382446745347,6.60558145632164,766.5739899342,6.53361911342717
97.1,6.51840340133327,829.826505996467,6.4961830884809,795.032029804039,6.31751939202225,767.219379951313,6.53361911342717
97.2,6.57064446677634,830.479816928809,6.49986882186243,795.681788977494,6.84409941577025,767.878730011749,6.53361911342717
