55.8,10.4708924656114,366.392622619009,10.2604309825621,346.577031863142,10.8876643492515,321.852623039552
55.9,10.358897453843,367.433972173687,10.3823518406937,347.608266595417,10.8120392421125,322.937486026413
56,10.4207484932337,368.473031755863,10.4095500544388,348.65028799352,10.9082636587157,324.023805994002
56.1,10.3432493965987,369.511134812792,10.3762777384002,349.688223134133,11.0282120469439,325.120991831395
56.2,10.4687909428889,370.551893697883,10.4318375761374,350.728485630437,10.6494830885048,326.203986346759
56.3,10.5878786873181,371.604875983281,10.4726369483619,351.774089713619,11.0415594640683,327.289549833375
56.4,10.5419738772081,372.661311252001,10.4303611477094,352.82023248324,11.2717086601262,328.40583084399
56.5,10.3963210027517,373.708043998144,10.3576057111313,353.859169752248,10.9198270467107,329.514582580583
56.6,10.4176856730159,374.748771027761,10.3539803946758,354.894062668418,10.4373997761565,330.581276421993
56.7,10.4519998022609,375.792298178111,10.353648769312,355.930054057163,10.699411877921,331.63880672327
56.8,10.4718322872791,376.838514563902,10.3182913163919,356.963634840757,10.7664416482704,332.712316508093
56.9,10.4579285086375,377.884985230489,10.2563059666335,357.992816538246,10.7997534074997,333.790768516179
57,10.4934771190227,378.93259993098,10.2027389788357,359.015193862501,10.4831671753574,334.854173774397
57.1,10.444173784733,379.979420870099,10.1925030109268,360.034802272695,11.1630159513894,335.938229060659
57.2,10.4251516459473,381.022863372871,10.1312940666631,361.051975690067,10.9024747726299,337.040908931307
57.3,10.4359173739487,382.065930275982,10.1226658691406,362.062861108461,10.9200412992235,338.132142239029
57.4,10.3870444083266,383.107017296786,10.2283533210967,363.080292761189,10.6714896930037,339.211164292177
57.5,10.3902787174624,384.145887494447,10.2620056070966,364.106106037921,10.1110675108499,340.24895336362
57.6,10.2791441034768,385.179219769293,10.2744379558422,365.132022945774,10.1184170620575,341.260517247469
57.7,10.1889409619387,386.202511310896,10.3084909100659,366.161690840096,10.4032444838863,342.287375605943
57.8,10.226954525389,387.223353584408,10.3016348317406,367.192362858494,10.2630502071392,343.320380331054
57.9,10.1990205399787,388.244617433282,10.3442816546454,368.223687546759,10.2324451676855,344.345125264623
58,10.1259514627669,389.260774731305,10.4312204946434,369.262676470792,10.2880411171768,345.371336264213
58.1,10.0914212902177,390.271600222416,10.4067676494246,370.306193647638,10.6213405391515,346.417679220992
58.2,10.1166245027022,391.28203400427,10.3328994738168,371.342421681,10.7215421231877,347.485120715902
58.3,10.1897907655271,392.297446191232,10.2943404415708,372.373935861098,10.8898133232472,348.566145234205
58.4,10.1675255711807,393.315284187005,10.2785409228082,373.402059933258,11.0023298977874,349.661056754973
58.5,10.1118075198731,394.329181220098,10.2363992879639,374.42874135694,10.7678534436719,350.749020352076
58.6,10.0814880861536,395.338808115311,10.1521517819871,375.4479548045,11.1310606102194,351.84492438441
58.7,10.0907349913752,396.347430823487,10.1298606459215,376.461247667415,11.1741327245481,352.96034063057
58.8,10.0925410351456,397.356596881522,10.1010228608701,377.47368033839,10.6035537315593,354.047846924259
58.9,10.1019075379282,398.366331013916,10.0351185650505,378.480235176462,10.8128452602038,355.119241956461
59,10.1669698948347,399.379856183019,10.0474534844792,379.483326196031,10.412543224763,356.179575894437
59.1,10.1505214898878,400.395710199455,10.1262403916984,380.491925994643,10.7349217385983,357.2378104224
59.2,10.2052805823568,401.413568726278,10.1429283648104,381.506483720812,10.7206780796157,358.31061352579
59.3,10.1791931399944,402.432759815314,10.1695610246367,382.520882064689,10.7122255506916,359.382305438547
59.4,10.0840193211633,403.445801515688,10.2067608501139,383.540710997955,10.7936068897876,360.457855640562
59.5,10.1374364434094,404.456941050293,10.1849041742821,384.560281954807,10.9702607412384,361.546529590964
59.6,10.0237386303542,405.464857734982,10.1338789632592,385.576710765773,10.7240286588265,362.63067512859
59.7,10.0962557998063,406.470948068978,10.0712351975332,386.586683169889,10.4300222394489,363.687685251155
59.8,10.2044175527354,407.486116888123,10.0481334362394,387.592277916105,10.7699270298256,364.74856784301
59.9,10.1340392304093,408.502951787349,10.0763861235554,388.598024154085,10.8564644231289,365.830148817932
60,10.1199084388838,409.515631513945,10.0770358249508,389.60661139327,10.2475293394234,366.883880558012
60.1,10.3050938496744,410.537113023377,10.0800026339155,390.613539263702,10.2703408791623,367.909888799459
60.2,10.3621833063341,411.570548216252,10.0305966575444,391.620820824949,10.2428732536673,368.935534185256
60.3,10.3301343221549,412.605124051461,9.92365316787306,392.617781586143,10.0042003318957,369.947335211215
60.4,10.3289248547889,413.63807549904,9.87720811515174,393.607560760194,9.91015505835605,370.942864172081
60.5,10.2449943042071,414.666666583123,9.9005942915712,394.595562296987,10.1819032912459,371.948190064973
60.6,10.2023824950775,415.68898217829,9.99394413808299,395.590002693014,10.7540498455052,372.996470585424
60.7,10.1993251273448,416.709063739134,10.1102331351153,396.59511297778,10.8889256776257,374.07902545303
60.8,10.3190954008015,417.735134422271,10.2100672028659,397.611492897841,10.5452746864274,375.149941148033
60.9,10.1951510169038,418.760691870744,10.2196808415166,398.63410516446,10.3817276453159,376.195934288571
61,10.0980688553291,419.775231557136,10.1662352158288,399.653345877744,10.2344240608656,377.226407842992
61.1,10.0919886142992,420.784726833165,10.1457123898309,400.668457264298,10.2157284076778,378.24888960594
61.2,10.178349430566,421.798351645969,10.179835960674,401.684309647147,10.1486593683356,379.266956113254
61.3,10.3528302878682,422.825128651218,10.2328330115143,402.705045061912,9.97646343113802,380.272807554507
61.4,10.2808654737902,423.856723516998,10.2099389517511,403.728328117919,9.94772329643771,381.268982104194
61.5,10.3642803166517,424.889085035994,10.2150073998502,404.748010486146,9.83176964500973,382.257700462697
61.6,10.4112617124229,425.927920842182,10.3002991853409,405.773975421973,10.2302436901851,383.261818320441
61.7,10.5497038049429,426.976142105806,10.3153063777505,406.805713895736,10.3505622878499,384.291173953497
61.8,10.4181802932114,428.024371967943,10.2842736924535,407.835520243786,10.4805333149746,385.333079381181
61.9,10.2995934803619,429.060112478663,10.3403911339708,408.86549298636,10.3366619304525,386.373601138924
62,10.2971684277597,430.08994754389,10.3277306251152,409.901244808911,10.1887998597906,387.399508149825
62.1,10.3130176260242,431.120476650651,10.2737785302595,410.929727790104,10.3364077816745,388.426147789125
62.2,10.2464454272726,432.148366619257,10.314953051041,411.959146474457,9.90710173024014,389.437270071467
62.3,10.2358937874487,433.172470395386,10.3402367020196,412.992183567311,10.4114471067908,390.454458536214
62.4,10.3118938836696,434.199954743457,10.3755033522053,414.027538557528,10.6529843573568,391.508294612075
62.5,10.2052186005315,435.22567707354,10.3951496351803,415.066744917685,10.9597421403326,392.589717292028
62.6,10.1941793737858,436.245633178394,10.3608108456618,416.104775582545,10.7562592547885,393.675013159333
62.7,10.200972897686,437.26539928069,10.3669930377579,417.140277037979,10.7702918686022,394.751379161208
62.8,10.2420346014196,438.287600963538,10.410675116044,418.179405809317,10.1815675429007,395.797501086667
62.9,10.2353818327402,439.311463472402,10.4319784078917,419.221667735338,9.83514350760943,396.797470578753
63,10.2659877975965,440.336570197036,10.4623517265,420.266110673065,9.85992053358256,397.782293831782
63.1,10.1247908817867,441.355932701011,10.4716611966678,421.313420942922,9.61936721735993,398.755659328747
63.2,10.1230224664172,442.36832115873,10.4306511557654,422.358771143645,9.58172133879869,399.715612522988
63.3,10.1120285190462,443.38005997072,10.4401656927603,423.401257512043,9.75056402121477,400.682642001256
63.4,10.1433178828497,444.39286638786,10.4555854669877,424.446968242666,9.83255036898875,401.661992088414
63.5,10.2158075062187,445.410913235382,10.4119297961248,425.490418742306,9.78974709058373,402.64299149273
63.6,10.0766787775179,446.425363703839,10.3308477516928,426.52809835098,9.34555539137543,403.598648542996
63.7,10.0272109001402,447.430496376051,10.2465739101581,427.556498692782,9.38087203070384,404.535051007055
63.8,10.117048808401,448.437821616775,10.2095804400576,428.578987258447,9.23707265331574,405.465579779309
63.9,10.2570189048268,449.456699899481,10.1742269439552,429.59845944156,9.45495399650046,406.400726556711
64,10.3208839801602,450.485674845153,10.1522930164997,430.614293050196,9.3973042281984,407.343207829198
64.1,10.4498910175171,451.524374793394,10.1626726491381,431.629988287214,9.81990408689528,408.305141982333
64.2,10.4645397716463,452.570114636932,10.1728228645888,432.646818130255,9.84014033866739,409.288209301414
64.3,10.542272764048,453.62055239354,10.2047694247696,433.665287470581,10.0361891494351,410.282531757929
64.4,10.4209182551049,454.668560308216,10.2191974651915,434.68716959043,10.0579824128885,411.287310586028
64.5,10.4442601731126,455.711848396088,10.2434621130578,435.709480100807,10.1709163534224,412.299047622119
64.6,10.4107208922077,456.754555540966,10.3122606962091,436.737332297918,9.7595916951341,413.294554988393
64.7,10.2654220057419,457.788181130328,10.4223134503767,437.773321406848,9.97042053286818,414.281584968828
64.8,10.2251275174001,458.812658257253,10.4862767957934,438.820221220475,9.875934126725,415.273670617579
64.9,10.2443139441681,459.836154304376,10.424859647,439.866409655259,9.56735346826022,416.245064774588
65,10.2179360879587,460.85923384602,10.3561128726876,440.904967420133,9.74252765877158,417.210984690851
65.1,10.1647784963541,461.87830315315,10.2552204034552,441.936535363348,9.47859560043276,418.171356140014
65.2,10.259881124148,462.899654967905,10.1551063978238,442.956070479726,9.9264392471539,419.14270131835
65.3,10.3940220179098,463.93251773828,10.1526512061258,443.970807767682,9.64871333977097,420.120762317195
65.4,10.4070622832704,464.972588247561,10.2575419834332,444.990188400618,9.91751948937607,421.099747761803
65.5,10.3499971487836,466.010369914481,10.3376104311137,446.021444632979,10.2730674434808,422.110179180696
65.6,10.2637412543448,467.04094905518,10.3155289028231,447.054325328237,10.3408229765583,423.141064394625
65.7,10.149466097516,468.061466632365,10.3203048433584,448.085460702997,9.76971365569988,424.14517346823
65.8,10.1440610269969,469.076136234784,10.2737463704401,449.116638892579,9.61375682020391,425.113942828207
65.9,10.0441778762816,470.085423372805,10.1644334517498,450.138148523817,10.0384993905425,426.097598232939
66,9.97162045743347,471.08612262671,10.074084822542,451.150150044195,10.1754507025247,427.108635069989
66.1,10.0699673193457,472.088324903051,10.0177971156272,452.154113084879,10.5041424889937,428.143428504768
66.2,10.099049885585,473.096812102881,10.0310977857134,453.15602834745,10.5408654318535,429.195773967201
66.3,10.2303620331515,474.113446777482,10.0814992147674,454.161562625193,10.660312700084,430.256150974051
66.4,10.1642766566268,475.133096136211,10.1129523281559,455.171688020139,10.6520604621004,431.321772847514
66.5,10.1712160563218,476.149879442857,10.0801700726784,456.182006689744,10.3813062313789,432.372788278823
66.6,10.1642666003672,477.166644892128,10.0435086501845,457.187613333056,10.411058733579,433.412493007488
66.7,10.1634253266617,478.183028437281,10.0356635350065,458.191658294887,10.3726302392718,434.451584447173
66.8,10.1997670109241,479.20123346424,10.0352760899106,459.194999599482,10.6883310794118,435.505423427028
66.9,10.2012369480684,480.221285498922,10.0333561404268,460.198655244746,10.7271730627434,436.576309155969
67,10.2434248491678,481.243571303895,10.0421344627862,461.202037853825,10.2540457352494,437.624205348162
67.1,10.3131162809577,482.271485442041,10.036384000553,462.206580824133,10.5029277605079,438.662688152867
67.2,10.366060175774,483.305510419942,10.0509799000529,463.210018939614,10.4055411319547,439.707879843999
67.3,10.3525708461643,484.341425115696,10.060911700805,464.216589499842,10.3791756088118,440.747061195665
67.4,10.3433094925858,485.376207560281,10.0845063565925,465.222692637776,10.304310730081,441.781057434513
67.5,10.3384515132205,486.410289540373,10.168400860205,466.235479789136,10.4244727053941,442.817807454523
67.6,10.3140463159921,487.442883936771,10.176211134764,467.253819499941,10.4467242902259,443.861429463134
67.7,10.4974152902819,488.483686142394,10.1824239733233,468.27070468204,10.1111269340844,444.888490279799
67.8,10.516983982791,489.534430557746,10.2765661667768,469.293226197138,9.76302484896664,445.881330910975
67.9,10.5741136676363,490.589056825608,10.325201711485,470.324473954436,9.79784643152598,446.859448680011
68,10.569679010258,491.646240918259,10.3762502992964,471.358385698353,10.1387479781521,447.857126212263
68.1,10.4409554846635,492.696611798904,10.4500903966927,472.400452220869,10.4520841659814,448.8874463022
68.2,10.3622787319236,493.736675200653,10.4622523703776,473.446354731898,10.2822435009932,449.923715581972
68.3,10.2946078583239,494.769434973277,10.439309534481,474.491731818441,10.2631211072981,450.95091530686
68.4,10.2803903742315,495.798167119711,10.4112147866911,475.534053227771,10.4534714356103,451.987195089511
68.5,10.3201605656311,496.828244360811,10.343586984681,476.572638934815,10.2868606158021,453.023761900696
68.6,10.4136813855626,497.865053315581,10.3148126367901,477.604104604748,10.1827880717979,454.046958101328
68.7,10.3921244384374,498.905316670696,10.3901215095233,478.639053083973,10.1727506406199,455.064690080477
68.8,10.4217735677714,499.946048618528,10.4742043430706,479.682414131758,10.1184150033171,456.079095649704
68.9,10.4737942518705,500.990892010993,10.4766579295299,480.731154314239,10.1104433356939,457.090512087645
69,10.553366214403,502.042349461981,10.4287926175161,481.776093231288,10.2902416793396,458.110985538478
69.1,10.5466632198075,503.097342558088,10.4060068301281,482.817745068547,10.2346991537054,459.137064386044
69.2,10.4237287485347,504.145708546011,10.3723349068199,483.856925704661,10.3135880302313,460.16463864062
69.3,10.3868192283166,505.186189825246,10.3860485008826,484.893813803271,10.4360829072867,461.202401908883
69.4,10.4455566478193,506.227882013308,10.4421231517737,485.935525793209,9.75126231085233,462.210043874527
69.5,10.3954906520077,507.269871819261,10.4916796155122,486.982029254284,9.86284063755814,463.191010448238
69.6,10.4980733435791,508.314678199345,10.5953981980491,488.035676560541,10.0147632478243,464.185256895401
69.7,10.5719857316638,509.368273508964,10.7286087954962,489.102077285162,10.5781781680047,465.216290168984
69.8,10.4800231206621,510.420759041401,10.7874001133042,490.178902920627,10.6190435305364,466.276222947455
69.9,10.6220837683651,511.476041895107,10.7957119766458,491.25789380259,10.355371844833,467.324252355513
70,10.5253938067966,512.533294956712,10.7584044118577,492.336506173049,10.0129082457759,468.341763273424
70.1,10.5996867021244,513.589641813471,10.7227601621872,493.409660323948,10.4473922731938,469.365801136547
70.2,10.6781587682086,514.653632140306,10.7711262906463,494.483853011752,10.3556146692094,470.405666437659
70.3,10.5200829115013,515.713346703529,10.7263036974306,495.560736103186,9.75385911771779,471.409588492299
70.4,10.4632165079065,516.762440618137,10.6480730016131,496.628056509768,10.0121252168428,472.398492675797
70.5,10.45661084663,517.808423731882,10.6501717048208,497.693005531262,9.9543360923534,473.396634551729
70.6,10.4294195928361,518.852691277527,10.6056010455955,498.756523014839,10.437082501116,474.41735919541
70.7,10.3389247806377,519.890995420082,10.5403143666652,499.813453147781,10.4210931250277,475.460193022416
70.8,10.37140574916,520.926552532565,10.4810623747883,500.864776768854,10.2408454596716,476.492815810579
70.9,10.3061718397334,521.960349900185,10.395256335458,501.908781203715,9.79032379314295,477.493214736595
71,10.3476441003345,522.993092518085,10.34189981407,502.944925159683,9.85982984704189,478.475871309561
71.1,10.4385265462171,524.032514610891,10.3834498059177,503.980328538356,9.59834770405527,479.448110872491
71.2,10.4687094300693,525.07791412417,10.4642387659065,505.022906026272,9.38393061270362,480.396677005072
71.3,10.3608157221368,526.119255565193,10.4859510861796,506.071196464038,10.013983461778,481.368143660494
71.4,10.3674793905483,527.155678647291,10.4755245102708,507.11904133576,10.092778221207,482.373676321573
71.5,10.5191524459214,528.200199759375,10.5058551100032,508.167664129495,9.93353232130397,483.37457635457
71.6,10.4242418883826,529.247250882359,10.5626283900137,509.221086748125,10.1307071383649,484.378251501534
71.7,10.4913732936855,530.293115524268,10.5315083681109,510.277234763754,10.1444859247909,485.392023122283
71.8,10.4119081082418,531.338180300112,10.4896078306846,511.327073227442,10.4736289051851,486.423733645856
71.9,10.4030446528256,532.378916862998,10.4997203718685,512.376865099564,9.9225718711314,487.442143448683
72,10.4571764979424,533.421995559982,10.4559820375791,513.425217489083,10.2467242416046,488.451385552605
72.1,10.4361419503487,534.466635199067,10.4279912688175,514.468609536658,10.4965704593347,489.489156718907
72.2,10.3997423885018,535.508383933611,10.4692763692856,515.513118367013,10.5124531572658,490.5396352177
72.3,10.3871808909677,536.547714401597,10.5545351444567,516.563931607912,10.443600163616,491.587246185223
72.4,10.3806437929875,537.586097467485,10.6046662427525,517.622832038895,10.2602524761352,492.6219722246
72.5,10.4514115836365,538.6277886629,10.5717433567768,518.682103398332,10.2139816122504,493.645559875554
72.6,10.4047504185959,539.670538458416,10.5512751048746,519.737614216425,10.4164062197609,494.677563908123
72.7,10.4235733243728,540.711978165378,10.5648428247047,520.793481726307,10.3694752318121,495.716707994823
72.8,10.4231792492213,541.754315301648,10.5874443126639,521.850888524441,10.1433054937447,496.741750904912
72.9,10.3640890827595,542.793604883223,10.6106546423711,522.910984258201,10.1106484631689,497.754349772798
73,10.3045173070518,543.826960765903,10.5636280027169,523.970664320354,10.3453953193115,498.777721011826
73.1,10.2200213343215,544.853082117592,10.4239150409436,525.020625369424,10.5418734416248,499.822552717804
73.2,10.2355728246473,545.875881257618,10.2601521563283,526.054657869563,10.1799563036203,500.857715843125
73.3,10.2970308435744,546.902588234759,10.1652030033884,527.074963698443,10.188456280384,501.87613148543
73.4,10.2914940270559,547.932007559864,10.141875201251,528.090074839134,10.3297536390209,502.902382052119
73.5,10.17662332188,548.955269892747,10.11044806572,529.103058468504,10.4606226984018,503.942238443787
73.6,10.0941770776789,549.968706893545,10.0515029083603,530.111251326749,10.3676311859833,504.98344578535
73.7,10.0093697246072,550.9737782642,9.96716894521577,531.112508577603,10.7778965036387,506.041771320297
73.8,9.99781724176828,551.974123177328,9.88592611857913,532.104799631483,10.5524184331733,507.10774118675
73.9,10.0616404188016,552.977175809427,9.85050054773671,533.091222247193,10.4487337210302,508.157560545435
74,10.0724177707994,553.983892185547,9.86066713513705,534.076419483227,10.4952091560008,509.204902573031
74.1,9.98146842708247,554.986472851371,9.82943509922884,535.061951995741,10.639619617247,510.262043223128
74.2,9.99116336205316,555.985116554955,9.80082271081649,536.042428258936,10.4524399597147,511.316223216464
74.3,10.0425537874947,556.986866626388,9.8423245181888,537.024439804244,10.4990778099409,512.363956204318
74.4,10.1725944680706,557.997786529093,9.93202978231393,538.012509011912,10.2283522309057,513.399685336753
74.5,10.2787483885788,559.020486314593,10.0638851917095,539.012241624066,10.2785567512383,514.425197429269
74.6,10.1792354710755,560.04326116305,10.1172816350465,540.022646193848,10.5714142582393,515.468470012748
74.7,10.1676498206276,561.060590951,10.0976897666694,541.033288215094,10.6974481112416,516.532257761702
74.8,10.1354766340476,562.075707072324,10.0817426890545,542.042303187184,10.6237642292826,517.598150812913
74.9,10.2217310372501,563.093675233483,10.0730884130805,543.049883356999,11.1435296563858,518.687813661666
75,10.3214326389613,564.120957997585,10.0523283808731,544.056508574845,10.8468518366546,519.786598998406
75.1,10.3121840580993,565.152627276045,10.135819419332,545.063865611359,10.5098537313555,520.85361115101
75.2,10.2638696821516,566.181369592723,10.2566192313674,546.084859581803,10.5040001360635,521.904308066979
75.3,10.2450374133043,567.206791415983,10.263249750548,547.111396065245,10.310452589939,522.944565867052
75.4,10.2512806765947,568.231615121632,10.2327938533232,548.136280480786,10.2239473782979,523.971091346083
75.5,10.2977634980991,569.259125412116,10.2267350579572,549.158777764663,10.4602818210194,525.005893697765
75.6,10.3233587995772,570.290213509136,10.2753836669361,550.183451062903,9.92188151597114,526.023644230455
75.7,10.2229781316198,571.317404926889,10.3370602223224,551.214278328975,10.2927830243613,527.035304937997
75.8,10.1394291624814,572.335420894525,10.3951312256596,552.250748628871,9.49114822563012,528.022508910512
75.9,10.1825697688836,573.35157474664,10.4312490588012,553.292561948489,9.52981512581268,528.97365951806
76,10.1787431869697,574.369635612998,10.3747408782965,554.333900535995,10.1773938401229,529.960631490208
76.1,10.086565707772,575.382785879071,10.2192372390818,555.364215915629,10.1869773039782,530.978862289425
76.2,10.1788518131019,576.39617206951,10.1380355044708,556.380266216852,10.009537407687,531.988229460709
76.3,10.1739913233393,577.413808152997,10.2093759429633,557.396892060267,10.3123682556559,533.005065544162
76.4,10.2747416464898,578.436370692191,10.2459510056581,558.420948177654,10.3998808051247,534.040898151508
76.5,10.244365131261,579.462288074666,10.2796846190633,559.446029035196,10.4143688362881,535.081673718254
76.6,10.2772196417946,580.488408366065,10.3535096816925,560.478193620359,10.4462491468415,536.124807168751
76.7,10.3069873126434,581.517655909429,10.3226103811753,561.51322667226,10.4976535634609,537.172127437461
76.8,10.3248795139007,582.549271607626,10.2837036540867,562.542486712944,10.7942897222325,538.237463862447
76.9,10.41885482002,583.586575749427,10.3440799490475,563.573270710135,10.7806428623353,539.316172887376
77,10.4197662341129,584.628507940974,10.4098815714083,564.61146527563,11.6263399556078,540.438618849472
77.1,10.3764086540664,585.668262508721,10.4435906787039,565.654184360124,11.4787083457111,541.593504679211
77.2,10.3744659794417,586.705803812963,10.4237591399135,566.698384853619,11.5412176103675,542.744663085294
77.3,10.4369699553542,587.74645371039,10.3978154807316,567.738758006774,10.9339022879097,543.866890868609
77.4,10.4053297810675,588.788529161817,10.4362658181966,568.780089757294,10.8249145137404,544.954541950496
77.5,10.3817531018584,589.82785384616,10.4303175085974,569.824506271487,10.603873896963,546.025413736236
77.6,10.3775648607625,590.865814510952,10.4330102084644,570.866479428201,10.5572798137455,547.083348177093
77.7,10.2882053011704,591.898991361464,10.4352285821778,571.911053238199,10.3522764663861,548.128310152529
77.8,10.2101226813772,592.923810193898,10.3448575995949,572.950450354138,10.1328079294914,549.152000875155
77.9,10.1684151960112,593.942684972951,10.2467394679773,573.979777152173,10.538975786785,550.186595118075
78,10.2707401571255,594.96477059887,10.1875200197173,575.001097712069,10.8158901509152,551.255019515287
78.1,10.3436677253101,595.995582118285,10.1456339321006,576.017851026343,10.7240721640903,552.331778160981
78.2,10.2633108053085,597.025830636313,10.0960656622575,577.029969344468,10.6812652038718,553.401947423857
78.3,10.2200622108969,598.049945246642,10.0655736554233,578.037706590138,10.8144059040678,554.477081188541
78.4,10.1544542194172,599.068589088906,10.0259799594787,579.04276676061,10.8566228406831,555.560755040543
78.5,10.1118819728545,600.081852703157,9.97410244833647,580.042505406326,10.588266439862,556.63234730437
78.6,10.1704444417844,601.096042199538,10.0354256587338,581.041384384452,9.89674039221738,557.654893654904
78.7,10.2485655691173,602.117090314893,10.1083100402351,582.049926862813,9.93786612906499,558.64674873995
78.8,10.3374557363988,603.146502451233,10.160022644833,583.062379064999,9.68716006351864,559.627400287137
78.9,10.390659930992,604.182974714919,10.2400016593761,584.082850108096,9.68564496055417,560.596068310079
79,10.4163151229682,605.223355524588,10.2244036085712,585.107181486004,10.8553202965873,561.626048155988
79.1,10.4293021051536,606.265652613637,10.1622871674621,586.126203294479,10.4536205523364,562.690496365452
79.2,10.479702628827,607.311165827379,10.1817581102518,587.142371648105,10.0461106910925,563.714468384123
79.3,10.3238825655786,608.351150385021,10.2154397771955,588.162998787868,10.112039964137,564.722533366604
79.4,10.4438225230037,609.389685508206,10.2530016532588,589.185615226653,9.66605187082784,565.71033139981
79.5,10.4186579518747,610.432778088025,10.2847411510188,590.213376959562,9.57901458106937,566.672385254005
79.6,10.4693930415746,611.47724403279,10.3087007857471,591.242330583273,9.86759226901859,567.64544125381
79.7,10.5282278962691,612.527198595687,10.3637131424985,592.276137567927,10.0575415315646,568.642172777704
79.8,10.6866431544204,613.588140093077,10.4194058814737,593.315102210344,10.3397704362269,569.662740139319
79.9,10.5488369591627,614.649741905574,10.4757922676182,594.360035806692,9.85296053201738,570.671156775142
80,10.4204143227598,615.69804400154,10.4854179331974,595.408694260663,10.3488268536156,571.682478803466
80.1,10.2759337195112,616.732680870589,10.5262424891349,596.458187923159,10.4984646425363,572.725203245753
80.2,9.61902184878485,617.726607816928,10.5190137252021,597.512291475141,10.9986523029114,573.801289862998
80.3,9.11038712152041,618.662442710329,10.4500412993715,598.559975181501,10.6200202905967,574.881255883498
80.4,8.67940878164436,619.551393984475,10.2992304489843,599.599523056639,10.368727432909,575.930049290698
80.5,8.14318645851503,620.391853719799,10.0211521321801,600.61561079509,10.0162830547325,576.948396106559
80.6,7.83295727643396,621.190273265411,9.74453069410739,601.603804637787,10.112577267589,577.955062956275
80.7,7.50728567405005,621.956878476009,9.45551678481225,602.564097257343,9.61341730070994,578.940113637054
80.8,7.14768501507709,622.689177678114,9.21467760665947,603.496537087446,9.93836287276901,579.918533695309
80.9,6.90558164542653,623.391538495353,9.02558068836529,604.408737224386,9.92774632215561,580.911870734602
81,6.66034646490988,624.069528471786,8.78043730778828,605.299775008236,9.94200949755457,581.905472783064
81.1,6.49624296740536,624.727152890912,8.50225528361983,606.163738010533,10.0153639949519,582.903626412792
81.2,6.36164869485987,625.369879294242,8.20889650914145,606.99971011243,10.2280481774613,583.916440927755
81.3,6.1677684428218,625.996107891644,7.90561271165213,607.805197141711,9.74550746646653,584.914033404312
81.4,6.03182118600251,626.605917502705,7.61216744912159,608.581155528669,9.89280917866644,585.896461587024
81.5,5.89092870734606,627.201878947783,7.30893723450419,609.3273038524,9.95364625013972,586.889105199184
81.6,5.83795118955274,627.78825674555,7.03321483269825,610.043870769067,9.76130945185349,587.874564602532
81.7,5.6442585629915,628.362125208139,6.75002010841686,610.733677790757,9.68297606081227,588.846797767089
81.8,5.64068015110899,628.926367672506,6.45092621917399,611.393361337039,9.33730024073857,589.797181981822
81.9,5.70385679345818,629.493673460939,6.18081277183542,612.024825358143,9.43565745778755,590.736330949471
82,5.71249148858259,630.064501664364,5.93528829966234,612.630346477737,9.16694028917598,591.666060169242
82.1,5.59548319205838,630.629754192844,5.67449925020904,613.211360438901,9.1564606750004,592.582494011208
82.2,5.56584748719934,631.18778369606,5.43209604460537,613.76588159827,8.8581506240955,593.482791584599
82.3,5.5558041627202,631.743853729105,5.26574639525417,614.300310016782,8.87998537853226,594.370077939408
82.4,5.53734054911706,632.298487893831,5.20966107937895,614.822722757292,8.48698286542316,595.237781947978
82.5,5.47552467669763,632.849053914241,5.07345305702145,615.339503939795,8.4521754724605,596.085007774576
82.6,5.3762273138094,633.391517438584,4.82768254281551,615.833815891635,8.78038541565129,596.947821870512
82.7,5.33058982789118,633.926801270193,4.65069413429852,616.307328438699,8.81816694082822,597.828208455875
82.8,5.35368014760171,634.461043621049,4.51923441544841,616.765472039953,8.78254689151303,598.708504684144
82.9,5.35785628763109,634.996625661029,4.38936910873388,617.211217320671,8.5294812901567,599.573840302118
83,5.30535804127323,635.529720779262,4.32596230699723,617.645590520912,8.69038294484224,600.435629905917
83.1,5.42298608649854,636.066284965598,4.3242421877344,618.078438004091,8.71178773214519,601.306185619794
83.2,5.39799006713944,636.607302539967,4.2702755013148,618.508693466817,8.7394873947697,602.179210829016
83.3,5.30375316264408,637.142271949475,4.14872796931441,618.930238360417,8.36609531340424,603.033954258971
83.4,5.21625596443859,637.668163075324,4.10186624098401,619.340969496488,8.29514607231157,603.867225943939
83.5,5.19463555261798,638.188680635791,4.08766290196127,619.751650604692,8.36241263173519,604.700644661855
83.6,5.17781395166744,638.707282091885,4.01856619430039,620.15669603906,7.94604554898582,605.515406312759
83.7,5.29250643969808,639.23094142333,4.04339313342475,620.558512852105,7.46902700197136,606.285359762709
83.8,5.33061890328799,639.762145313203,4.08054792635111,620.965747128027,7.55001205603253,607.0368921038
83.9,5.46459086184646,640.302073203642,4.08199629213272,621.373455995946,7.41691334863822,607.785274844994
84,5.55713923798409,640.853275350745,4.06778908509617,621.781606321771,7.21122844650388,608.516543703402
84.1,5.50545093224834,641.40634027309,4.01721396618391,622.185812782784,6.64976303740768,609.208545956786
84.2,5.47907230079966,641.955533473812,4.06766709731657,622.588444278913,6.42800491938564,609.862224401452
84.3,5.33500476011936,642.496057309927,4.13601235612679,622.999894877187,6.56287448298722,610.512447225844
84.4,5.43492055073562,643.034678423398,4.11204560280486,623.412584737291,6.2584826275105,611.15309414846
84.5,5.38553027883901,643.575639250176,4.12839738303923,623.823668926679,6.18720491672386,611.775541992948
