73,11.9514554466855,666.969827932333,11.8178715583054,646.608186601927,12.0200255138732,617.355243972249,11.9863615959508
73.1,12.0522651881715,668.171298757008,11.7072862500321,647.785333278086,12.2117859128877,618.567304040424,11.9863615959508
73.2,12.0108668504446,669.375544696879,11.7346242854242,648.958429170223,11.8382528598997,619.768911420113,11.9863615959508
73.3,11.9845136841366,670.574032957194,11.7056437137032,650.131395887904,11.8300859104022,620.952344507591,11.9863615959508
73.4,12.0190284228458,671.774439015262,11.707979544879,651.303055380556,11.9567947611268,622.142015451446,11.9863615959508
73.5,12.0369270644126,672.977289082894,11.5849351150088,652.468569821431,12.0742961193131,623.343902136624,11.9863615959508
73.6,12.0248248531058,674.180814575829,11.4568201514477,653.621511589259,11.9735862557553,624.546062752224,11.9863615959508
73.7,11.996157083696,675.381716388806,11.4622152601758,654.768423616498,12.3786564404231,625.764713843611,11.9863615959508
73.8,11.9516898868035,676.579505646563,11.5081916753022,655.917940213796,12.1489932409104,626.990546046485,11.9863615959508
73.9,11.9028968103084,677.771927740318,11.6082808363541,657.074811320132,12.0386918586884,628.199704175037,11.9863615959508
74,11.9383948730667,678.962914497238,11.6246270742057,658.23743919632,12.0764435845387,629.405614604142,11.9863615959508
74.1,12.0081913272129,680.160711583294,11.7125558752039,659.405344884706,12.2146045597028,630.620552524099,11.9863615959508
74.2,12.0145471875168,681.36243472016,11.6812890818768,660.575986607286,12.0251428212366,631.832098123996,11.9863615959508
74.3,12.0102379770858,682.563289704842,11.784132386941,661.750322010562,12.0737760551889,633.037181488484,11.9863615959508
74.4,12.0220683705644,683.765008220953,11.8538597485979,662.933265519376,11.805649906894,634.230509201778,11.9863615959508
74.5,11.9999936248459,684.966564255725,11.8960043485136,664.121784282849,11.8618841142765,635.414035498203,11.9863615959508
74.6,11.9712351621438,686.16480348497,11.9092262804887,665.313049555433,12.1610419321254,636.615956170386,11.9863615959508
74.7,11.9847945173331,687.362223624239,11.9549427975442,666.507291314208,12.2951083734569,637.839099691188,11.9863615959508
74.8,12.0482669321616,688.563428148343,11.7950195551601,667.695646436158,12.2290501505979,639.065143009284,11.9863615959508
74.9,12.0395247045001,689.769418198601,11.7667945507665,668.874696158093,12.7538290412664,640.315597866227,11.9863615959508
75,12.0039895587248,690.970506984322,11.8514316091357,670.056662981039,12.4607750459093,641.575599957859,11.9863615959508
75.1,12.0520264880987,692.172983314005,12.0044050958723,671.250577243954,12.1291461286602,642.804263638844,11.9863615959508
75.2,12.0892619176798,693.380531954725,12.1180395146211,672.457800204704,12.1247634349628,644.016983638611,11.9863615959508
75.3,12.0738730351846,694.589083460791,12.1704441384096,673.673280965748,11.9317478372222,645.219346908137,11.9863615959508
75.4,12.0484608007567,695.794987565369,12.214515818494,674.893582614114,11.8487319575058,646.408161338898,11.9863615959508
75.5,12.1176552057005,697.001957829759,12.2200161810803,676.116332756904,12.0908246840732,647.605720302451,11.9863615959508
75.6,12.1586798874548,698.217502872868,12.1049847138408,677.333501233141,11.5581594010748,648.786813044288,11.9863615959508
75.7,12.0830000165091,699.429839796653,12.0322024474495,678.541306433502,11.9360520180437,649.962444841346,11.9863615959508
75.8,12.085933159313,700.63676806735,12.0748744593921,679.747701173691,11.1436150323886,651.114425432534,11.9863615959508
75.9,12.0468578493272,701.845534779751,12.1233188990126,680.958660351314,11.1919635601096,652.231305660435,11.9863615959508
76,11.9794747237109,703.045288093865,12.1713147514303,682.174445191039,11.8445599616558,653.384766885712,11.9863615959508
76.1,11.9986842341189,704.244275629446,12.1095161271686,683.389447729607,11.8548626399105,654.569769358834,11.9863615959508
76.2,11.9917076701108,705.444145152008,11.9799370533949,684.594816862314,11.6773297070901,655.745922518784,11.9863615959508
76.3,11.9256057899528,706.640638996758,11.9928099351839,685.79446464738,11.980383029367,656.929547139013,11.9863615959508
76.4,11.9527370416912,707.832443166365,12.0053596204021,686.995384351354,12.071119050737,658.132327663451,11.9863615959508
76.5,12.0583330275219,709.033731224881,12.0714736949071,688.200285205369,12.0917617110735,659.340521796715,11.9863615959508
76.6,12.0529648636981,710.240401018594,11.9884142922823,689.404213650688,12.1286491197127,660.551652067793,11.9863615959508
76.7,12.0149620613294,711.443276793997,12.1249956709691,690.611003643924,12.1832323052835,661.767379783639,11.9863615959508
76.8,12.0029859623978,712.644246337934,12.2053399776849,691.828602056408,12.482178226917,663.00139313465,11.9863615959508
76.9,12.0219909824039,713.844922986469,12.0834425801766,693.043952378101,12.4716722068418,664.249043651784,11.9863615959508
77,12.0466036322078,715.048805866349,12.0114343742531,694.249640949419,13.316134324625,665.540553055686,11.9863615959508
77.1,12.1394443267461,716.256568218464,12.0545372825501,695.453979072399,13.1715747854973,666.864548300539,11.9863615959508
77.2,12.1677779386887,717.474442792963,12.1524264736245,696.665418380846,13.2409802295949,668.185321662901,11.9863615959508
77.3,12.0529897404773,718.68541661167,12.208381825624,697.884521352142,12.6356793849305,669.477652547752,11.9863615959508
77.4,12.000575248011,719.887142442231,12.1302148391732,699.102400934982,12.524267637809,670.735379640182,11.9863615959508
77.5,11.9905904620617,721.086917042477,12.1557884610649,700.317735193406,12.3006934670773,671.976058593683,11.9863615959508
77.6,11.9419753227389,722.283967471197,12.116516308839,701.532329861837,12.2549415159371,673.203700428782,11.9863615959508
77.7,11.8610515083502,723.474242410124,12.21817874496,702.750164209259,12.0534217089534,674.418591357987,11.9863615959508
77.8,11.805195791272,724.657029742378,12.1917827948384,703.971658197574,11.8343344728704,675.612432334664,11.9863615959508
77.9,11.7835568229763,725.836410637374,12.1950691248587,705.19202050117,12.2414382002074,676.817221644776,11.9863615959508
78,11.7852377711847,727.014525289233,12.0115439069256,706.403207512057,12.5181766622179,678.055889494754,11.9863615959508
78.1,11.8019491804406,728.193949554632,12.0674286487855,707.608206884326,12.4288756540514,679.302988699405,11.9863615959508
78.2,11.8284967334733,729.375250219261,12.0434166581114,708.814734576047,12.3906523849307,680.543858747963,11.9863615959508
78.3,11.8630350992309,730.559907750241,11.9317897706423,710.01440158204,12.5313851218595,681.790296972973,11.9863615959508
78.4,11.9004887413224,731.747959564207,11.9236144983963,711.208159780089,12.5778914561335,683.045901286077,11.9863615959508
78.5,11.9187294302148,732.93935107735,11.8323419805391,712.396872124508,12.3161950807089,684.289940047757,11.9863615959508
78.6,11.8845918658163,734.129958902495,11.8482002636416,713.581899977327,11.6322620809127,685.485655910922,11.9863615959508
78.7,11.84381668781,735.316067000449,11.8127452079154,714.765904370389,11.6786788007719,686.651339766019,11.9863615959508
78.8,11.8100674647978,736.498944106385,11.7574905763913,715.945352980207,11.4338625157434,687.806363158938,11.9863615959508
78.9,11.7923994743346,737.678632085801,11.7755388684365,717.123000868399,11.4371425288389,688.949947295633,11.9863615959508
79,11.7450916213268,738.856402551204,11.8819159463447,718.306948894794,12.6101530407237,690.155250550469,11.9863615959508
79.1,11.7266016007583,740.028666577366,11.9868275090324,719.501468941769,12.208541500597,691.395202078617,11.9863615959508
79.2,11.7343130300751,741.20254266214,11.9207458316467,720.697789465291,11.7977594379056,692.594517794175,11.9863615959508
79.3,11.6808228010261,742.373504375716,11.934373428979,721.891551588275,11.8583628958876,693.777490011437,11.9863615959508
79.4,11.6766244523099,743.540380607989,11.905156664901,723.084497863464,11.410348159632,694.939801680062,11.9863615959508
79.5,11.6775890918244,744.708954921301,11.8181598385764,724.27158041462,11.3263547348165,696.076413945294,11.9863615959508
79.6,11.6221176057716,745.874036058286,11.8043778144489,725.453680894031,11.6159828289049,697.224268891918,11.9863615959508
79.7,11.5889462939783,747.034135650864,11.7289670910462,726.631266607952,11.8061446228485,698.395853132995,11.9863615959508
79.8,11.5774133559461,748.192533402094,11.6349020026714,727.80035590304,12.0866172235039,699.591202539867,11.9863615959508
79.9,11.5723691209997,749.349841178155,11.6150181891157,728.9638048808,11.5944953204519,700.774054954938,11.9863615959508
80,11.622136644082,750.508848048993,11.6042232607981,730.12572622377,12.0836702976003,701.959200955024,11.9863615959508
80.1,11.433722829912,751.666195859287,11.6569427446613,731.28979852448,12.2228561621453,703.174905119828,6.98636159595077
80.2,10.9302280629861,752.785182067388,11.4322689661921,732.445034547317,12.7080556075521,704.42270186388,6.98636159595077
80.3,10.4301074232902,753.85239379177,11.3935823787202,733.587246713801,12.3119666736145,705.672745077189,6.98636159595077
80.4,10.0633215953657,754.875663783317,11.213495090584,734.718393111474,12.0425638236141,706.889829277275,6.98636159595077
80.5,9.74912648784399,755.866764487013,11.0337357045316,735.831532442848,11.6724419599218,708.074672878106,6.98636159595077
80.6,9.43933876290395,756.825661134615,10.9036847165966,736.929209801114,11.7450933373833,709.245802678797,6.98636159595077
80.7,9.15901324251843,757.755600785619,10.6444329452471,738.007298011863,11.222746510008,710.392939518495,6.98636159595077
80.8,8.82490335542369,758.655649862798,10.5228628066354,739.066444095825,11.5239811662821,711.531109210806,6.98636159595077
80.9,8.40032233538979,759.517570044073,10.1651233255627,740.101407706155,11.4925873181051,712.681953430775,6.98636159595077
81,8.11863852989736,760.340568637835,9.8786203780764,741.104191752428,11.4907191004763,713.83121060027,6.98636159595077
81.1,7.97065741400546,761.14566582904,9.5012476905504,742.073678531824,11.5493873920727,714.983495142152,6.98636159595077
81.2,7.78367943596477,761.933414978193,9.19634229474203,743.009083404941,11.751028465525,716.149141564314,6.98636159595077
81.3,7.60642943049442,762.702731569644,8.93753317546611,743.916317496619,11.253164617849,717.298288297541,6.98636159595077
81.4,7.47215761143173,763.456141987931,8.69676247212555,744.798566811038,11.3836911413546,718.430647566011,6.98636159595077
81.5,7.43732978872285,764.200493602875,8.4592358533589,745.656884019786,11.4250405062608,719.571417121422,6.98636159595077
81.6,7.40789097034362,764.943735053334,8.185157153158,746.489569137366,11.2128492051361,720.703022803103,6.98636159595077
81.7,7.37889893799708,765.6821346816,7.89947877818582,747.294233382454,11.1161381605956,721.819482706339,6.98636159595077
81.8,7.3083852001641,766.418067828052,7.78175014049599,748.078850552454,10.753946820325,722.912347906944,6.98636159595077
81.9,7.24961913873182,767.144284661824,7.50251703779248,748.843468359815,10.8380335597638,723.992436812178,6.98636159595077
82,7.25093186217576,767.869936975216,7.39973380107703,749.589116608301,10.5555009027415,725.061710783884,6.98636159595077
82.1,7.26684574492675,768.594994226931,7.24420105753118,750.321794283716,10.5313631704635,726.116316263164,6.98636159595077
82.2,7.24048472821987,769.321838972197,7.03436562960931,751.036143016659,10.2247484929444,727.153661496177,6.98636159595077
82.3,7.15049498606506,770.04101605341,6.83563983193645,751.730055918033,10.2387188288448,728.177214185572,6.98636159595077
82.4,7.15751644654806,770.755193553364,6.69580546601206,752.407075818098,9.84205086815828,729.180586692205,6.98636159595077
82.5,7.18079648642,771.473008360997,6.53010187972802,753.068784499928,9.80711198965628,730.163296745203,6.98636159595077
82.6,7.13770232334536,772.189156846664,6.37687171632347,753.714543599207,10.1365309459908,731.161659395866,6.98636159595077
82.7,7.12256505584354,772.901503153656,6.3099699680738,754.349358935438,10.1748046489545,732.177688813115,6.98636159595077
82.8,7.12623593758891,773.614272025848,6.36434226661026,754.983648439538,10.1373249782284,733.193566675789,6.98636159595077
82.9,7.15158431155839,774.327497899382,6.20638834460959,755.612577427362,9.88145561341854,734.19424298586,6.98636159595077
83,7.18948871652107,775.044980167322,6.17122917178633,756.231945138727,10.0422243458387,735.191209264227,6.98636159595077
83.1,7.21624918299328,775.765040482234,6.09169662576304,756.845536466522,10.0669862618291,736.197100614221,6.98636159595077
83.2,7.22677796050792,776.487671204221,6.01829720741626,757.451479934675,10.1036968594325,737.206069487031,6.98636159595077
83.3,7.23230770756029,777.210250753236,6.15940934207393,758.060990800896,9.73907751895464,738.197676241624,6.98636159595077
83.4,7.2422283816615,777.934262647963,6.11215067057599,758.675041121318,9.67764920996937,739.168718013621,6.98636159595077
83.5,7.30518683487015,778.660500132716,6.10619750582559,759.286463086625,9.75232970237527,740.140768564634,6.98636159595077
83.6,7.35490646039567,779.394797998784,6.15363557051779,759.900005564129,9.34263398827336,741.09485799607,6.98636159595077
83.7,7.39719396453759,780.131293681962,6.16163262564081,760.516289208944,8.87969742563984,742.00513727627,6.98636159595077
83.8,7.39663761238438,780.872736897945,6.23957546540264,761.136931778809,8.9754600897729,742.898475973526,6.98636159595077
83.9,7.35843384105802,781.609436177267,6.33949190969494,761.766493059524,8.85732259045858,743.790150857153,6.98636159595077
84,7.35818719393104,782.345653148898,6.35933961376538,762.401980751263,8.6698637259036,744.666356089542,6.98636159595077
84.1,7.34583271277294,783.080683846189,6.30915690230148,763.035892010532,8.12638533323909,745.505124407622,6.98636159595077
84.2,7.28135016410751,783.813052284809,6.41930180702536,763.672937620037,7.92362265996577,746.307409978522,6.98636159595077
84.3,7.15229996659241,784.534824209025,6.47897088239648,764.318438904741,8.08027539662462,747.108270910093,6.98636159595077
84.4,7.04932288676951,785.244396496145,6.42381866463288,764.964070440509,7.79876235337185,747.90179836144,6.98636159595077
84.5,7.05438681589556,785.948309901688,6.43726367549139,765.607672098252,7.75030519912559,748.679416574812,6.98636159595077
84.6,7.10667886794048,786.656805579344,6.39024361377941,766.249543165335,7.6391944572467,749.448864018976,6.98636159595077
84.7,7.10356857923663,787.36779765218,6.51525063087179,766.895460331728,7.71538848667538,750.217029743614,6.98636159595077
84.8,7.09247508534348,788.077273287147,6.55142072275792,767.54936897002,7.21584050755903,750.962604302047,6.98636159595077
84.9,7.07947432701219,788.786212383757,6.6796538820191,768.211581422723,7.39914236637029,751.694055253955,6.98636159595077
85,7.03080450081726,789.491981130511,6.69488593720035,768.880878857019,7.34352799575368,752.431300050329,6.98636159595077
85.1,6.9122687402238,790.190028028237,6.66947740831604,769.549633142207,7.20293923066905,753.158483968395,6.98636159595077
85.2,6.90403781371242,790.878200758102,6.85690734263139,770.226672797088,7.10182471058058,753.873684852322,6.98636159595077
85.3,6.92587610991311,791.571721440372,6.93375300781059,770.916845006823,6.70353187867087,754.563145587985,6.98636159595077
85.4,6.87845836474193,792.261137624423,6.92349840255701,771.610276890293,6.61897388114847,755.229255658814,6.98636159595077
85.5,6.83249686187244,792.947423218921,6.7995750126336,772.296899459801,6.41032676522434,755.880397592714,6.98636159595077
85.6,6.8383936936684,793.629422975612,6.82389431781283,772.978661330658,6.51891607483264,756.527280154976,6.98636159595077
85.7,6.9251946952585,794.317756805088,6.8748560077113,773.664212614802,6.34080073346657,757.169974453826,6.98636159595077
85.8,7.03011188018062,795.015080788899,6.86756619276066,774.351900722367,6.64594419394611,757.820234018986,6.98636159595077
85.9,7.08023239036546,795.721908503273,6.90817235992469,775.041295990147,6.58602195206824,758.48186280392,6.98636159595077
86,7.01446397983801,796.427280408085,6.94352868566916,775.73448817107,6.48912343863082,759.135531095406,6.98636159595077
86.1,6.9804651599933,797.125904454974,6.99746394293988,776.432164152668,6.15856053744881,759.767230312124,6.98636159595077
86.2,7.05652272367376,797.82703264724,7.09303703758913,777.137356519496,6.45022803348904,760.398541589838,6.98636159595077
86.3,7.18654530551294,798.53899492379,7.15193419707399,777.850248246791,6.61300660174297,761.052238788244,6.98636159595077
86.4,7.25013101384399,799.262090424261,7.22568588202856,778.569790339114,6.41011019465707,761.703010221016,6.98636159595077
86.5,7.25869840477509,799.987226013433,7.22330896237314,779.292840642133,6.35567215667222,762.34127410119,6.98636159595077
86.6,7.31179884896443,800.715317992367,7.15635821316051,780.012367805265,6.78844235306247,762.999653309509,6.98636159595077
86.7,7.2871403528743,801.446940638333,7.22798270429106,780.732244445338,6.49876698163752,763.663379440113,6.98636159595077
86.8,7.21682129019726,802.17128692225,7.22398976950947,781.455442405971,6.18139359599377,764.296671839753,6.98636159595077
86.9,7.14817779932086,802.890319903916,7.24284350757138,782.179403084433,5.95208587615972,764.902856111361,6.98636159595077
87,7.10890456200738,803.601951786802,7.36811995058718,782.910665056729,6.31474051661725,765.517195088338,6.98636159595077
87.1,7.19862838027829,804.316394323549,7.38472157082985,783.648936195714,6.18935689230155,766.142150643619,6.98636159595077
87.2,7.25389530172381,805.040469138194,7.3663369759323,784.387088927255,6.10482300962822,766.756718629081,6.98636159595077
87.3,7.22887488562744,805.76453466388,7.34891228307973,785.123450501829,6.07854212962348,767.365882637596,6.98636159595077
87.4,7.21460049310655,806.486603189422,7.29595526954026,785.856260416165,6.04882321568936,767.972210107153,6.98636159595077
87.5,7.24674917881633,807.209016213684,7.3477037973112,786.589097197762,5.42738616761922,768.544512030312,6.98636159595077
87.6,7.23283261082013,807.934366603953,7.43042285766779,787.328688800861,5.06450112348708,769.068245664101,6.98636159595077
87.7,7.22454892479827,808.655839690123,7.4001500942189,788.070810651799,5.10026632075172,769.576616016043,6.98636159595077
87.8,7.29551190067194,809.381882557375,7.28718179205166,788.805695494182,5.28348887905116,770.096309026896,6.98636159595077
87.9,7.33914048846101,810.114021591946,7.34676761334564,789.538052925414,5.2402859069687,770.622415964276,6.98636159595077
88,7.31606079908069,810.847479349892,7.35981044816374,790.274005993529,5.09340871488625,771.138746052235,6.98636159595077
88.1,7.34618800683894,811.57906328156,7.34197065384586,791.009693252348,4.77294999837182,771.631290154776,6.98636159595077
88.2,7.41415443046782,812.317919331099,7.39689030307605,791.747296743747,5.00567621037468,772.120845120175,6.98636159595077
88.3,7.41115277457581,813.059540202572,7.51069800872482,792.493392761556,5.75314999021873,772.660663978313,6.98636159595077
88.4,7.31992015983145,813.797189798883,7.41678805307168,793.240311225335,5.68403151538808,773.232363946806,6.98636159595077
88.5,7.26329484774876,814.524745526475,7.33459784210235,793.978427113385,5.26370986320132,773.778717457922,6.98636159595077
88.6,7.22847541705711,815.250506359812,7.38592168763284,794.71510976906,5.27904519644123,774.305892214224,6.98636159595077
88.7,7.18913791652746,815.970345309517,7.38559089289619,795.454301115142,5.27301026954701,774.833459059861,6.98636159595077
88.8,7.17793712369916,816.689232641472,7.34698467792525,796.191512058904,5.40309556299756,775.367600671771,6.98636159595077
88.9,7.06415702569294,817.402497134045,7.36162995601955,796.927568377274,5.72871125562548,775.925017320038,6.98636159595077
89,6.99694908729569,818.103692214803,7.43247470825824,797.667949641984,5.68746704110524,776.495711867789,6.98636159595077
89.1,7.06991905180799,818.806526655116,7.36625199976807,798.408447864425,5.74646512580499,777.067548703344,6.98636159595077
89.2,7.088445130348,819.515813955034,7.4097293212011,799.147899377183,5.61543225256641,777.635314852657,6.98636159595077
89.3,7.11847443774711,820.224670627148,7.48859970498592,799.893502901011,5.43676769338884,778.187466321646,6.98636159595077
89.4,7.1452563971612,820.939326635761,7.45482091243488,800.641268916518,5.23354514525653,778.72044665984,6.98636159595077
89.5,7.10358059038517,821.65148340075,7.38695098891793,801.383919819618,5.67110066294853,779.266764633565,6.98636159595077
89.6,7.09318542534392,822.361084442119,7.34946667763116,802.121323964243,5.86036560550415,779.843783257669,6.98636159595077
89.7,7.12479119520945,823.071526270861,7.32402196609828,802.855589076538,5.5728515785195,780.414686087535,6.98636159595077
89.8,7.10441852156117,823.784266343237,7.44063546484786,803.594534930385,5.22607790105534,780.95374228326,6.98636159595077
89.9,7.04764500159464,824.491243996139,7.41880542225916,804.33810842456,5.73060511880409,781.502819227399,6.98636159595077
90,7.03907284229252,825.195391434046,7.31048340410929,805.07509673939,5.31789948204819,782.054193953807,6.98636159595077
90.1,7.07083812385565,825.900410593598,7.20681450608303,805.80148054957,5.29266256778433,782.584637215756,6.98636159595077
90.2,7.12780145464549,826.610386156743,7.16119214680728,806.520441991757,5.2657432413674,783.112438452577,6.98636159595077
90.3,7.1818944860447,827.325876149308,7.05945137788703,807.231982320137,5.50433758741623,783.651504926459,6.98636159595077
90.4,7.21508422322665,828.046059909267,7.16974301080832,807.94412741881,5.74434348696604,784.214523105799,6.98636159595077
90.5,7.21373987939487,828.767743941276,7.13546764609103,808.659955907807,5.84483485406238,784.794223299059,6.98636159595077
90.6,7.17976908892281,829.487718721036,6.99446623926876,809.366924221557,5.50170877825954,785.360678040862,6.98636159595077
90.7,7.17788429251996,830.204795122247,6.84893542321421,810.059550197079,5.69651929623634,785.921073591605,6.98636159595077
90.8,7.17516760154417,830.923228190848,6.92186532850978,810.748725332305,5.43772279855839,786.477098543259,6.98636159595077
90.9,7.15752911315183,831.639363152793,6.95465495823526,811.443157369229,5.43995949440899,787.020967753684,6.98636159595077
91,7.13084842264557,832.354404502116,7.0251216528664,812.142787957283,5.84174096345194,787.586058925886,6.98636159595077
91.1,7.12437457308715,833.066245086404,6.88504883515174,812.83875971132,5.91297310388614,788.173985524924,6.98636159595077
91.2,7.12385970473831,833.779435618007,6.84771341097325,813.525939355268,5.53678908521073,788.745510715563,6.98636159595077
91.3,7.1046159962819,834.490422985192,6.7493286019113,814.206276402424,5.67545634535019,789.306446823271,6.98636159595077
91.4,7.08172596017119,835.200214488189,6.87204250101895,814.888015351965,5.81774831400256,789.88142799299,6.98636159595077
91.5,7.08149009887698,835.90755579335,6.93003906627579,815.578743375519,5.5097523438964,790.447037467205,6.98636159595077
91.6,7.12640699307328,836.617996262174,6.95130936471207,816.273407411946,5.48773389249523,790.996847657549,6.98636159595077
91.7,7.14383729444081,837.331911859635,6.9465142555105,816.96887415196,5.73935503415662,791.558835434804,6.98636159595077
91.8,7.1307837594401,838.04575469016,7.1444441147803,817.674174790023,5.99708130339337,792.146265133332,6.98636159595077
91.9,7.11391962180929,838.757945470336,7.07884626315728,818.385877720685,5.82036027947504,792.736663480867,6.98636159595077
92,7.12111457374708,839.46934834282,7.1054342406287,819.095705429282,5.9943630148418,793.327803656267,6.98636159595077
92.1,7.15885827897448,840.183182266457,7.15200620397597,819.809210855781,6.27997342454321,793.942205842269,6.98636159595077
92.2,7.14132426808047,840.899246576661,7.06963017322405,820.520817021623,5.472792011747,794.527757616229,6.98636159595077
92.3,7.12910980099207,841.611678085758,7.07404039928154,821.228594040207,5.26850493634668,795.06428086312,6.98636159595077
92.4,7.13442289024972,842.325606857208,7.03550155251306,821.93462737783,5.32405605568498,795.594000591505,6.98636159595077
92.5,7.08258418002842,843.036670707767,7.13624507141369,822.643889727886,5.0876676115531,796.113942481311,6.98636159595077
92.6,7.01904622113099,843.741739303587,7.14093358009131,823.358347950031,4.91681079647251,796.613708617517,6.98636159595077
92.7,6.91922817855077,844.439255021938,7.02123050061946,824.066946883963,4.85092397588217,797.101886752731,6.98636159595077
92.8,6.88947126519163,845.127978562005,7.0223767009856,824.769713838475,5.11606992188791,797.600862283946,6.98636159595077
92.9,6.87921542083611,845.817723899855,7.06894050906015,825.47490616887,5.11578730715491,798.112391079794,6.98636159595077
93,6.80967145076212,846.501884849948,6.97911136767507,826.177819653827,5.12860618144644,798.624591423105,6.98636159595077
93.1,6.80798687710078,847.181934339462,7.00087897834169,826.877420314354,5.28778969351686,799.145782634181,6.98636159595077
93.2,6.80216177210825,847.863301859792,6.91720168602603,827.573834950381,6.05849163095854,799.714977782075,6.98636159595077
93.3,6.80859735187785,848.542822380457,7.08536324871595,828.274687398793,6.33275722045769,800.335171640178,6.98636159595077
93.4,6.85087870569017,849.226181361031,7.02337854243839,828.980661137245,6.157929122353,800.959240921604,6.98636159595077
93.5,6.91456695010495,849.913739296168,6.98156138465751,829.68145727692,6.28204575725143,801.581503696742,6.98636159595077
93.6,6.98106937732896,850.609154884369,6.88403536266054,830.375233976282,6.46960971202303,802.219529043524,6.98636159595077
93.7,6.96625265606923,851.307239897681,6.89626645028983,831.064833927805,6.41335336568518,802.863463713735,6.98636159595077
93.8,6.97999758575838,852.003404306898,6.91199607038098,831.755835999076,5.98923055984515,803.482496513302,6.98636159595077
93.9,7.03733409599279,852.704654462315,6.96400752836285,832.450258214275,6.60142098927157,804.113520063837,6.98636159595077
94,7.09431336140897,853.410877774545,6.97232240390806,833.147662811581,6.29950878675732,804.757789941875,6.98636159595077
94.1,7.0669052546778,854.120651907891,6.92815485745794,833.843229501111,6.2836046443698,805.386866889935,6.98636159595077
94.2,6.98887548060572,854.822634097972,6.87404391426891,834.53386987335,6.31967494934796,806.017079900132,6.98636159595077
94.3,6.94181888872084,855.519432874318,6.94477944696338,835.225446311189,6.35815103459073,806.651017085157,6.98636159595077
94.4,6.88830604788076,856.210792880701,6.82927521243361,835.914627091882,6.05234452796579,807.27073325995,6.98636159595077
94.5,6.89376443263388,856.89907698301,6.77521295295019,836.595373729602,6.11698622414175,807.879326318891,6.98636159595077
94.6,6.9855631551283,857.592419432364,6.80991287913527,837.275225485739,6.21511292764774,808.496146645246,6.98636159595077
94.7,7.02326770504934,858.294333739339,6.75136410803162,837.953806020079,5.95355599374113,809.103874999221,6.98636159595077
94.8,6.99412855915403,858.994889096387,6.80553606774794,838.632261559285,5.97569259688608,809.700374444833,6.98636159595077
94.9,6.98099062353215,859.693684090825,6.85319641294122,839.315807528512,6.113745563291,810.305168359486,6.98636159595077
95,6.96130148137329,860.390868048964,6.86556196145065,840.002327853821,5.97116294657636,810.909020305395,6.98636159595077
95.1,6.961638787671,861.086623577116,6.79008890545338,840.685616899986,5.76671109665356,811.495382970052,6.98636159595077
95.2,6.94898931174875,861.782738467501,6.78988045395574,841.365181498027,5.77630608321726,812.072517649757,6.98636159595077
95.3,6.97638733144336,862.477801325863,6.68911728174899,842.039609424757,5.96913619762617,812.660228212876,6.98636159595077
95.4,6.98970167295413,863.177481862561,6.58023917017053,842.703539775742,5.68809740431953,813.242349056542,6.98636159595077
95.5,7.01141439053699,863.876092171855,6.75430997626502,843.370968506833,5.56091579263935,813.804460586925,6.98636159595077
95.6,7.11236227391809,864.582368107275,6.82153017198377,844.050382718899,5.43270511628914,814.353789702917,6.98636159595077
95.7,7.14594016746912,865.296295420908,6.86780211126955,844.735458796146,5.94330852467449,814.923854540388,6.98636159595077
95.8,7.16337239986018,866.011060649933,7.00324885087467,845.429702771972,6.10162318986655,815.52649500362,6.98636159595077
95.9,7.19005849326542,866.729248026338,7.07706802512444,846.134367362472,6.33336764018052,816.148770104257,6.98636159595077
96,7.19129587200909,867.448238715104,7.18141164065005,846.847972984594,6.62288479881355,816.797261881737,6.98636159595077
96.1,7.18968992654306,868.167407494376,7.29604788343405,847.572545317175,6.20611455329247,817.437627055206,6.98636159595077
96.2,7.12900944870296,868.884189010673,7.33125933551975,848.304550029793,6.10269108151452,818.052742623003,6.98636159595077
96.3,7.046257904796,869.59250585861,7.39675066254291,849.041619339298,6.39047238855259,818.678055745748,6.98636159595077
96.4,7.01197869933577,870.295054555166,7.36303676331651,849.780196091595,6.27205010216309,819.310810943192,6.98636159595077
96.5,6.95074076779825,870.993974147794,7.43445443108484,850.520747301942,6.9116659744382,819.971508672773,6.98636159595077
96.6,6.86293653466772,871.684344419427,7.38718693983481,851.262408024925,6.59207847643509,820.645821641005,6.98636159595077
96.7,6.81004674767421,872.367724378405,7.18811644959963,851.991614947083,5.88631157513852,821.267894239736,6.98636159595077
96.8,6.8050428583699,873.047956588923,7.14668253712938,852.708918115021,5.88825266023216,821.856559038865,6.98636159595077
96.9,6.84281370312397,873.730150949718,7.06184466832628,853.419866222019,6.7401794857577,822.490020314426,6.98636159595077
97,6.86601993424411,874.416018157465,7.07298511228494,854.127206446464,7.07200639594189,823.181391139041,6.98636159595077
97.1,6.91091040612862,875.104107438022,6.92187412739016,854.827406962045,6.78946595200926,823.87372877183,6.98636159595077
97.2,6.95550428660163,875.798153305124,6.861256935462,855.51708772639,7.31969113145047,824.580462184164,6.98636159595077
97.3,6.97244777675701,876.494310570649,6.91329544387758,856.206433172524,7.25884827306804,825.309201906051,6.98636159595077
97.4,7.0185926419021,877.193616564242,6.88157587546981,856.896725544732,7.24001986009054,826.03404964017,6.98636159595077
97.5,7.09412546619327,877.899008821779,6.88474520909499,857.5856183178,7.11742688585806,826.751601195706,6.98636159595077
97.6,7.22134337236408,878.614173930127,6.97819584263711,858.27942142813,7.31829014146084,827.47386659645,6.98636159595077
