72.8,11.275862410222,612.134369892477,11.1031163098409,592.26889970418,10.9567156124293,563.707147945314,11.2677825452779
72.9,11.2710967015548,613.260652285339,11.0888081354047,593.379555834202,10.9170150006968,564.800734116374,11.2677825452779
73,11.258352793631,614.388268042543,11.0292524865327,594.485174845801,11.1448339636811,565.904394706587,11.2677825452779
73.1,11.210707426567,615.511200816477,11.0305445036273,595.587442724637,11.3315252684288,567.028694717118,11.2677825452779
73.2,11.2638536651693,616.633785451382,11.033161218149,596.691304608691,10.957769807799,568.142239308703,11.2677825452779
73.3,11.2824392294088,617.762749516315,11.0689718734497,597.795213149822,10.9533406133129,569.237793749443,11.2677825452779
73.4,11.3068052773465,618.890548794314,11.1182803961463,598.90551350806,11.081421396878,570.339872216173,11.2677825452779
73.5,11.3533657271831,620.024778449537,11.0895235997691,600.016275405816,11.2032106564315,571.454420077299,11.2677825452779
73.6,11.3745566480582,621.160425369445,11.0673631155477,601.123652179643,11.1063991988519,572.569670618519,11.2677825452779
73.7,11.3859185743399,622.299321559107,11.1039868557169,602.231709039766,11.517127241643,573.701876844398,11.2677825452779
73.8,11.3324664245181,623.435464424487,11.1514565989718,603.3447974628,11.2946134786126,574.841907205402,11.2677825452779
73.9,11.3260989236067,624.567414656442,11.2112541506157,604.46242520898,11.1942273492408,575.966110205307,11.2677825452779
74,11.3073879373412,625.700219977027,11.3131726702349,605.588447781555,11.2450982872507,577.088215819542,11.2677825452779
74.1,11.2562916912217,626.827854527418,11.3694975826834,606.72352037737,11.3974690924034,578.220726132863,11.2677825452779
74.2,11.1987432417102,627.951233788902,11.3289439640357,607.859121012896,11.2222399464149,579.351270532527,11.2677825452779
74.3,11.1660580400109,629.068472804815,11.2425108276167,608.987788922678,11.283855079403,580.476719336092,11.2677825452779
74.4,11.1478711194123,630.184885838991,11.2244071585782,610.109923539868,11.0309096912988,581.591802900435,11.2677825452779
74.5,11.0409584839265,631.295087852122,11.2467028267952,611.233988870763,11.1015384911278,582.698580492206,11.2677825452779
74.6,11.0592902285028,632.397341091065,11.2390677877624,612.358274547414,11.4146054510123,583.825164487003,11.2677825452779
74.7,11.1638382125435,633.509720786596,11.2099561455232,613.481080280585,11.5570608517222,584.974111530898,11.2677825452779
74.8,11.2218577649692,634.628598245269,11.1534453832078,614.59935622516,11.4962741990632,586.126626779859,11.2677825452779
74.9,11.2629158970482,635.753500100189,11.1297652930014,615.712876593862,12.0254412246446,587.304026833356,11.2677825452779
75,11.2942272680315,636.880884850608,11.1600077772736,616.827101183508,11.7360611328369,588.49137733022,11.2677825452779
75.1,11.3264022741954,638.012351661983,11.1794831860804,617.944507504915,11.4058655169721,589.647652316933,11.2677825452779
75.2,11.3826544963356,639.146999038008,11.2219274495291,619.063784207014,11.4055867192853,590.788235292688,11.2677825452779
75.3,11.4698262189314,640.28988668752,11.3061481186198,620.190271514541,11.2170286251044,591.918903711593,11.2677825452779
75.4,11.4580932325431,641.437639519442,11.3371832696764,621.323228474318,11.1368715827617,593.036397401205,11.2677825452779
75.5,11.400355870433,642.580019044402,11.310899253719,622.455807002155,11.3778299846262,594.162732846486,11.2677825452779
75.6,11.3794877446385,643.718928400066,11.2669285370033,623.584819402898,10.8416096639817,595.272358563943,11.2677825452779
75.7,11.3886819080969,644.856927030051,11.3054303117785,624.711969424162,11.216639977436,596.376187837756,11.2677825452779
75.8,11.4495297854584,645.99838789121,11.3874225845012,625.847319507386,10.4210512822104,597.456071553712,11.2677825452779
75.9,11.3993141221275,647.143063131277,11.3921117664182,626.986878200916,10.465305256551,598.500495182614,11.2677825452779
76,11.2788661060382,648.27598955907,11.438029081261,628.127147052699,11.1157326786772,599.581172104208,11.2677825452779
76.1,11.2362656940062,649.401415467465,11.4920696734945,629.274716534507,11.1272081597607,600.693334950199,11.2677825452779
76.2,11.2485509187687,650.525078731754,11.4607468818846,630.422725959615,10.9522402382336,601.796845707982,11.2677825452779
76.3,11.3022749970145,651.652495874114,11.4184282762372,631.566508305766,11.2566838479886,602.908037441171,11.2677825452779
76.4,11.3194091391294,652.784292921058,11.3630749735102,632.705967586589,11.3485894929966,604.038507128958,11.2677825452779
76.5,11.3974257161059,653.918466987357,11.3223109202163,633.839626377893,11.373639231198,605.174652693843,11.2677825452779
76.6,11.4468554849798,655.062732059729,11.3100340161781,634.971367489142,11.417980374977,606.314330153374,11.2677825452779
76.7,11.4147989188145,656.205188276961,11.2970540636177,636.101613602793,11.4786435129741,607.459303511339,11.2677825452779
76.8,11.4616471657355,657.348323998255,11.3358867076551,637.232516707606,11.781510404484,608.623064233207,11.2677825452779
76.9,11.5137784545725,658.497662510891,11.3597733954789,638.368264070598,11.7716425308719,609.800695414789,11.2677825452779
77,11.514669577372,659.649378209358,11.3826286138603,639.504468338285,12.6184055325387,611.022307257862,11.2677825452779
77.1,11.5001939986538,660.800092166922,11.4701154806489,640.646932709449,12.4720602079427,612.276461787247,11.2677825452779
77.2,11.5175179695128,661.950488684886,11.5090342886982,641.796852913018,12.5380623146217,613.527119481624,11.2677825452779
77.3,11.4964291648644,663.102275642775,11.4576042548909,642.945733582964,11.9333635044522,614.749168226637,11.2677825452779
77.4,11.4124769578474,664.247706274959,11.4120250804564,644.088588452706,11.8256164256508,615.936833962019,11.2677825452779
77.5,11.3535829853407,665.38561592855,11.3618306031845,645.227962870725,11.6071717151371,617.107898554641,11.2677825452779
77.6,11.3566391442186,666.520494247249,11.3381845056969,646.361869479164,11.5649321111896,618.266372734446,11.2677825452779
77.7,11.3640372154348,667.657059422217,11.3938385648904,647.498229989067,11.3636561308863,619.412290497786,11.2677825452779
77.8,11.4187531020747,668.794924377448,11.4660239516723,648.641185105997,11.1453960908297,620.537191973487,11.2677825452779
77.9,11.4734159724396,669.9407461026,11.4833020091698,649.789587546198,11.5512340608542,621.673035134344,11.2677825452779
78,11.4794279802647,671.088024972811,11.4693867567587,650.936827479123,11.8269123753486,622.84262753688,11.2677825452779
78.1,11.4828102656646,672.236525239802,11.5173802989384,652.085533355642,11.7352696665184,624.020489879541,11.2677825452779
78.2,11.453698542883,673.383509427396,11.5065303002736,653.238304468149,11.6973540815381,625.19200095043,11.2677825452779
78.3,11.4409229365269,674.527823964353,11.4957938039732,654.38689489564,11.8390377078702,626.3691552043,11.2677825452779
78.4,11.4544246657618,675.67256045252,11.5195417256549,655.538572572336,11.8913001064243,627.555789064719,11.2677825452779
78.5,11.4515217742702,676.818153804359,11.4880076129383,656.688974513467,11.6355403965384,628.73146729979,11.2677825452779
78.6,11.3892952337665,677.960877319581,11.4678614322707,657.836557755734,10.9578154815985,629.859426912085,11.2677825452779
78.7,11.3539575271227,679.096953524414,11.4509635515103,658.982649110306,11.0132509065627,630.958103574237,11.2677825452779
78.8,11.3820374385545,680.233755924827,11.4081158770293,660.125882941192,10.7785344145978,632.047085612941,11.2677825452779
78.9,11.357451757025,681.371583899773,11.3734124116966,661.26455526282,10.7935758457396,633.125717637881,11.2677825452779
79,11.3143082397856,682.504661647195,11.3694299699841,662.401585016123,11.9773601885933,634.267209139269,11.2677825452779
79.1,11.2914152405418,683.635104036058,11.3358777667967,663.537443423706,11.58681281128,635.444433099232,11.2677825452779
79.2,11.3397732832814,684.765356734962,11.3079143848368,664.668967905225,11.1873593037154,636.58214180717,11.2677825452779
79.3,11.3683263368634,685.902326638359,11.2963868293311,665.799557061152,11.2576875731579,637.704568884074,11.2677825452779
79.4,11.3364732460614,687.037059859452,11.2639716667818,666.927555285604,10.8159878944147,638.807145403872,11.2677825452779
79.5,11.344378046439,688.170938237878,11.2599355000124,668.053304852902,10.7339659041544,639.884440569462,11.2677825452779
79.6,11.3048224598578,689.304325874661,11.2960377371835,669.18087723532,11.0261756999499,640.973180980577,11.2677825452779
79.7,11.3006148059599,690.433140806313,11.3309319237328,670.312464374842,11.2182326194396,642.085883486568,11.2677825452779
79.8,11.3372759107054,691.56575694027,11.3045804119648,671.445012350634,11.5003621493428,643.222525617736,11.2677825452779
79.9,11.3238753523312,692.698941805466,11.2815597146396,672.573517760754,11.0121627236359,644.346937612397,11.2677825452779
80,11.287418471583,693.829760164667,11.3331284288251,673.703805727187,11.5068148073829,645.474117986465,11.2677825452779
80.1,10.9380672028319,694.945879003154,11.4068013539871,674.84087197329,11.6546363420614,646.632553784971,6.26778254527788
80.2,10.311591163055,696.008258046148,11.3561917255944,675.980989876082,12.1505680450674,647.824056780967,6.26778254527788
80.3,9.77025343333396,697.011065229475,11.1685901631498,677.107569123888,11.7651619661263,649.018887110082,6.26778254527788
80.4,9.34854182755304,697.966282947774,10.9378605280909,678.213269028663,11.5080437972349,650.181897614826,6.26778254527788
80.5,8.97497551848311,698.88236308691,10.7470242650734,679.296494772514,11.1508048864978,651.3139318679,6.26778254527788
80.6,8.63576986912681,699.762432910882,10.5642773390237,680.362912397513,11.2411466313436,652.433759550007,6.26778254527788
80.7,8.33329026171391,700.610733615904,10.3311798635445,681.407685341488,10.7325428343459,653.531211695306,6.26778254527788
80.8,8.0651045672087,701.430240811546,10.0488539726156,682.427493230107,11.0454684904283,654.620954308387,6.26778254527788
80.9,7.80973620255418,702.224166943352,9.72658212626874,683.416139496755,11.0251241643245,655.724502829603,6.26778254527788
81,7.59390433109708,702.993531218859,9.38470402037424,684.372146280257,11.0325994433356,656.82748978616,6.26778254527788
81.1,7.3984441274947,703.743595391742,9.07264549483335,685.294097263498,11.1010309356993,657.934448274562,6.26778254527788
81.2,7.2110002010243,704.473512344619,8.81425798913954,686.188449681393,11.3077803139618,659.055538529671,6.26778254527788
81.3,7.0455520028292,705.1865106189,8.56179350536543,687.057148162633,10.8154326256652,660.160632422807,6.26778254527788
81.4,6.90968601684105,705.883629342136,8.32507400724474,687.901334252771,10.9498623280489,661.249422643605,6.26778254527788
81.5,6.92157312146725,706.573402502966,8.07181029903145,688.721601518633,10.9966747439369,662.347074388466,6.26778254527788
81.6,6.88756482007482,707.266307914811,7.71296300086782,689.512160353313,10.7913029309871,663.436179155502,6.26778254527788
81.7,6.74783659121878,707.947467261309,7.30030443247114,690.262428155499,10.7015657401233,664.510833547408,6.26778254527788
81.8,6.629746338078,708.616575642965,6.99219359037037,690.975723092095,10.3463218183791,665.562589633944,6.26778254527788
81.9,6.5342681127271,709.274190767625,6.77979620074841,691.664041101663,10.4367619438222,666.602237250867,6.26778254527788
82,6.46771929758976,709.924376955808,6.54857332190451,692.331040123302,10.1579820225013,667.631584898543,6.26778254527788
82.1,6.44595006140831,710.569249982562,6.29743072921137,692.973105031447,10.1336264927097,668.646446541612,6.26778254527788
82.2,6.43631696262853,711.21393699229,6.13153133692483,693.593384395417,9.82094175153341,669.64374216299,6.26778254527788
82.3,6.40940855921041,711.855958379514,6.04250492786971,694.201957428558,9.83014274664963,670.62666671271,6.26778254527788
82.4,6.3792287090295,712.495695389916,5.92748592377816,694.801007252153,9.42519851241613,671.588786324942,6.26778254527788
82.5,6.40739711221208,713.133788008599,5.79640166662934,695.386932506558,9.37888619477777,672.529256075853,6.26778254527788
82.6,6.46485530197199,713.778102818195,5.65939710636743,695.960079681458,9.69790877078197,673.484270084108,6.26778254527788
82.7,6.47447414863685,714.425178933489,5.50978834194881,696.518399846552,9.72901813549679,674.456063628409,6.26778254527788
82.8,6.44833416865676,715.071796284786,5.42514271555722,697.064216834192,9.68536838472356,675.427051006226,6.26778254527788
82.9,6.4087905841455,715.714416708725,5.32399841767582,697.602843192002,9.42435710423187,676.382269871397,6.26778254527788
83,6.38615184402927,716.354113369926,5.18418864796882,698.127754885372,9.58051458672532,677.333293670596,6.26778254527788
83.1,6.38627604246377,716.992412770144,5.0665403313183,698.640409640975,9.59834196231556,678.292679150949,6.26778254527788
83.2,6.34345832163225,717.629903768439,4.94927941762923,699.141079823669,9.62394276083877,679.254247639621,6.26778254527788
83.3,6.30501366765345,718.261300978396,4.88437556412964,699.632021796453,9.24946165473381,680.197377596428,6.26778254527788
83.4,6.32210891845408,718.892730690077,4.89438159090504,700.120449127385,9.17539751165046,681.118840441821,6.26778254527788
83.5,6.27018928613823,719.523397388881,4.9124174518515,700.6111513423,9.23612309192378,682.039972919921,6.26778254527788
83.6,6.26431921897069,720.148373813941,4.96001901684156,701.103938512981,8.8111957856096,682.941685630084,6.26778254527788
83.7,6.26733023292045,720.776475645827,5.08439359006409,701.605708927996,8.32716071342937,683.79779431219,6.26778254527788
83.8,6.19163087959469,721.399257805529,5.26196669618853,702.122591057516,8.40300853734982,684.634874273575,6.26778254527788
83.9,6.15833600167468,722.016224704451,5.35243939628583,702.655159671371,8.26594192144291,685.468352950873,6.26778254527788
84,6.20329816124291,722.633539936204,5.32967710041474,703.189332565548,8.05977171482769,686.284483290348,6.26778254527788
84.1,6.24368640785008,723.256692611004,5.3226128396892,703.721625058855,7.50102911143999,687.061461560604,6.26778254527788
84.2,6.2349282147655,723.880657910853,5.28729977343734,704.252894836103,7.28628361416679,687.800597279894,6.26778254527788
84.3,6.23494944682392,724.503976208196,5.23594577563745,704.778571087326,7.43107895041898,688.537131839444,6.26778254527788
84.4,6.25074899142382,725.128171689705,5.29897247526268,705.303913564429,7.13659029123803,689.26509587439,6.26778254527788
84.5,6.22549102356743,725.752736127219,5.45637205080842,705.841492431895,7.07638652267432,689.975902398075,6.26778254527788
84.6,6.20737893043932,726.373547728368,5.58147470531295,706.394096005396,6.94965648905954,690.67719640029,6.26778254527788
84.7,6.27839259462096,726.997178966302,5.65883956555919,706.956205766296,7.00683630998556,691.37547183121,6.26778254527788
84.8,6.30612376663415,727.627733592141,5.70230575914841,707.524727336845,6.49149957547148,692.04938348059,6.26778254527788
84.9,6.32034304257749,728.258012546304,5.72630131629316,708.09602754495,6.6635970111439,692.707818451349,6.26778254527788
85,6.33528035535436,728.891775504327,5.82288675335333,708.672423839901,6.60220141469974,693.37119430341,6.26778254527788
85.1,6.32964251137284,729.524422167189,5.96946906248738,709.262250975268,6.45507170597116,694.023924382589,6.26778254527788
85.2,6.32103232379089,730.157574470282,6.07513202701825,709.864948832487,6.34759821531419,694.664018610813,6.26778254527788
85.3,6.32177341436195,730.788974360842,6.14123647085393,710.475962776453,5.94012613254643,695.277611452044,6.26778254527788
85.4,6.30461537783559,731.421289029405,6.15214214036633,711.091346751203,5.84853243149171,695.867016586799,6.26778254527788
85.5,6.2576524305861,732.048940176358,6.10489534129552,711.704459545998,5.63806941053682,696.440998436126,6.26778254527788
85.6,6.2515949132864,732.674177361073,6.07649368631876,712.312967944067,5.74309358412381,697.010487863348,6.26778254527788
85.7,6.27869652222917,733.300367159203,6.11809968222789,712.922093562723,5.56097115145046,697.575400275507,6.26778254527788
85.8,6.28114722852599,733.929068964681,6.14127977320905,713.535948597378,5.86277353364467,698.147506045309,6.26778254527788
85.9,6.31992878531456,734.557857220761,6.17963230029213,714.150888683086,5.80183332395046,698.730755334065,6.26778254527788
86,6.38055967868642,735.193730333407,6.23122254527459,714.772283872894,5.70271460583592,699.30590056296,6.26778254527788
86.1,6.41139551587925,735.833005083341,6.22376623758404,715.39517599103,5.36960021289324,699.858831940736,6.26778254527788
86.2,6.41234298512921,736.474985079387,6.24542707081659,716.018020727149,5.65963756746287,700.41116069202,6.26778254527788
86.3,6.452177292395,737.116824619413,6.26780514651258,716.644265360172,5.82088584397566,700.985722010242,6.26778254527788
86.4,6.53620300599942,737.76684420334,6.28783037812452,717.271521777615,5.61698859874082,701.557228414815,6.26778254527788
86.5,6.51050152103969,738.420391675705,6.32046607364293,717.902238182445,5.55992881918318,702.11605708388,6.26778254527788
86.6,6.43129309500852,739.067197986248,6.41254870527576,718.53762352077,5.98789486301466,702.694631423742,6.26778254527788
86.7,6.42642948277888,739.709145298346,6.49253146563181,719.184299650771,5.69227397528621,703.278009797517,6.26778254527788
86.8,6.43448740319754,740.352874150847,6.50203528885677,719.833806940069,5.3674424335713,703.830286593806,6.26778254527788
86.9,6.35823909192477,740.993231104466,6.4740971893219,720.483440649934,5.13164138700346,704.354745106296,6.26778254527788
87,6.35752874121857,741.627106196639,6.46167737719885,721.129175223391,5.4925239048569,704.886927702,6.26778254527788
87.1,6.45557853281612,742.267976293498,6.49349409115759,721.777228803688,5.36613704319699,705.429609607002,6.26778254527788
87.2,6.49204885918375,742.916154326883,6.52206757621069,722.427774685597,5.28108149489889,705.961827004626,6.26778254527788
87.3,6.49468157003183,743.565283035938,6.53444776980161,723.081090287345,5.2530633707371,706.488535987731,6.26778254527788
87.4,6.44435718326408,744.213293428675,6.56170131211616,723.735180353696,5.21765631556374,707.012049841591,6.26778254527788
87.5,6.39123037559097,744.854111515778,6.5470453024893,724.391998016429,4.59068426329095,707.500955229849,6.26778254527788
87.6,6.42011965250194,745.494260325706,6.46355349166362,725.042320387024,4.22374838923012,707.940808608569,6.26778254527788
87.7,6.46520483449855,746.138661573272,6.46831841887889,725.687669112376,4.25654004914552,708.364949995849,6.26778254527788
87.8,6.48370639258749,746.786410791489,6.54232364603429,726.338271136777,4.43923667424678,708.800232057371,6.26778254527788
87.9,6.42296556068093,747.432743562397,6.54678857957577,726.993798181991,4.39392687492811,709.241817177012,6.26778254527788
88,6.3905365757324,748.072008031408,6.61298881255414,727.649739554293,4.2401334749022,709.67318818324,6.26778254527788
88.1,6.39377023866121,748.711985555085,6.72326529763015,728.317810681884,3.91340372205042,710.080085229184,6.26778254527788
88.2,6.37611403935183,749.350094300441,6.70793662939334,728.990211014599,4.14537125113432,710.483620383137,6.26778254527788
88.3,6.37482518285175,749.987741895288,6.73049757796396,729.660699421006,4.89113040482996,710.937330163288,6.26778254527788
88.4,6.34885764105722,750.624231442618,6.79057236047291,730.337524765293,4.82172933039898,711.422805882265,6.26778254527788
88.5,6.32429544699854,751.257575740472,6.81138095136228,731.017519074955,4.40497333888849,711.883088894054,6.26778254527788
88.6,6.27363593950635,751.888194577643,6.78948474959469,731.698361819643,4.42228579240652,712.324498438486,6.26778254527788
88.7,6.29818953979762,752.51487627329,6.71237671373702,732.373585990871,4.41549425792226,712.766363921882,6.26778254527788
88.8,6.30870459580479,753.147265627831,6.7331616444309,733.044132641296,4.54899328053361,713.214902410785,6.26778254527788
88.9,6.23248930422309,753.773790111397,6.76186158535749,733.720427691889,4.88140805722252,713.687234079385,6.26778254527788
89,6.22576116783142,754.396082288816,6.72379676731141,734.394310935727,4.84518471791704,714.173459639792,6.26778254527788
89.1,6.2419607765994,755.019685809955,6.62209516281695,735.063034434342,4.90683703745221,714.661211619081,6.26778254527788
89.2,6.22745690889917,755.643448933444,6.56466645358169,735.720265270003,4.77995315663656,715.145213811122,6.26778254527788
89.3,6.22763316237034,756.265686834278,6.55269335627581,736.377426844019,4.60601950172243,715.614051831013,6.26778254527788
89.4,6.21545742186234,756.88853354729,6.44683145174814,737.027689777986,4.40449271604943,716.064057376083,6.26778254527788
89.5,6.23004384593916,757.509715181569,6.37831465821625,737.668058064446,4.84246207100242,716.527495514021,6.26778254527788
89.6,6.31323279123195,758.136804043778,6.33289635290127,738.304100118441,5.02922304286535,717.021538921484,6.26778254527788
89.7,6.35722019261695,758.771035197298,6.2619670593878,738.933795422498,4.73640996026406,717.509074763305,6.26778254527788
89.8,6.3176746861346,759.405463747459,6.27443072788932,739.559295646264,4.3821248189569,717.964120615835,6.26778254527788
89.9,6.25197939898493,760.033721033903,6.27794820149605,740.188337521988,4.87902325950464,718.428420010291,6.26778254527788
90,6.30478528323653,760.659847550114,6.28502487788858,740.815051610423,4.45857052496909,718.89424940242,6.26778254527788
90.1,6.39481306154037,761.295850704612,6.31514295750965,741.446070118114,4.42438776975114,719.338317927538,6.26778254527788
90.2,6.39151319828842,761.935710643833,6.30327658489454,742.07670179994,4.3855688648771,719.778710285502,6.26778254527788
90.3,6.30820559424879,762.571479929058,6.32736358152119,742.707924711963,4.61283736468488,720.229188183529,6.26778254527788
90.4,6.20877550948462,763.196845894953,6.27441169925114,743.339574308713,4.84500626198549,720.702647028916,6.26778254527788
90.5,6.21206620202055,763.816677867312,6.17511550090495,743.961300105996,4.94190000289105,721.192213802856,6.26778254527788
90.6,6.2067133838526,764.438908444992,6.12976992949911,744.576386610924,4.59660315098556,721.668261033132,6.26778254527788
90.7,6.24345459028669,765.059504021667,6.09784795143142,745.187700212596,4.79298243786957,722.138206119018,6.26778254527788
90.8,6.32781327245909,765.689112977785,6.09013581289467,745.796767930377,4.53153944938528,722.603767595199,6.26778254527788
90.9,6.33367945192659,766.32246886961,6.16937840069055,746.408639956336,4.52891053028842,723.05678359888,6.26778254527788
91,6.32066767181076,766.955225531409,6.22747290849341,747.029896432884,4.92845224717274,723.53064359546,6.26778254527788
91.1,6.34976571697775,767.588025349648,6.2245108992431,747.652128174548,5.00101262562224,724.027291126771,6.26778254527788
91.2,6.34075594348119,768.223857497244,6.14514169252136,748.272217721686,4.62424653705376,724.507602090973,6.26778254527788
91.3,6.34057850873943,768.856538279703,6.05634511425258,748.880892233791,4.76348444933045,724.977305397409,6.26778254527788
91.4,6.44816680738396,769.495542255941,6.05881204131632,749.486509132557,4.90618338267278,725.461111019,6.26778254527788
91.5,6.5143918146325,770.144754676172,6.03148504400478,750.091648336622,4.60249663035906,725.935759749796,6.26778254527788
91.6,6.4911511674468,770.795454412862,6.03105026078457,750.693730734804,4.58400718297208,726.395026575667,6.26778254527788
91.7,6.48976777154887,771.443743106213,6.09044061134792,751.299835486606,4.83933563578813,726.866825490365,6.26778254527788
91.8,6.50998671597281,772.09410002937,6.22330082324447,751.914289950238,5.09741354762571,727.364287550327,6.26778254527788
91.9,6.49039359817484,772.744414963302,6.3646237592634,752.544739787753,4.91833499760029,727.864612823965,6.26778254527788
92,6.48212025273701,773.392575173345,6.38647084395501,753.183232464655,5.08919201881002,728.365395656205,6.26778254527788
92.1,6.45008939688078,774.040014599895,6.39897182130034,753.821750500013,5.37348673306553,728.889205322648,6.26778254527788
92.2,6.38352385057885,774.681468074058,6.42087276750664,754.463318134497,4.56338845299231,729.383971240757,6.26778254527788
92.3,6.31365704535469,775.316596888144,6.39973473936893,755.104496940674,4.36193137628611,729.829665958073,6.26778254527788
92.4,6.27393268456601,775.945229818187,6.33242216291362,755.741717537058,4.42078918555489,730.268894163789,6.26778254527788
92.5,6.26944732123946,776.572536188551,6.27656608236713,756.371386620368,4.18674926175927,730.698631421066,6.26778254527788
92.6,6.31983524363601,777.200977722962,6.24709095405369,756.997892087759,4.02112243034096,731.108552367214,6.26778254527788
92.7,6.29353506572058,777.833865472892,6.26065983323805,757.622262539292,3.96003722864194,731.507405365734,6.26778254527788
92.8,6.18779680052785,778.457112251397,6.31288870394997,758.251290469998,4.22909852662912,731.917492032294,6.26778254527788
92.9,6.18663273137125,779.074913794793,6.33719688929908,758.883913083477,4.22822123958599,732.340315909589,6.26778254527788
93,6.25343892252115,779.696687648952,6.30629257863571,759.516877468573,4.23907491357919,732.763665828213,6.26778254527788
93.1,6.2219579327467,780.322273599235,6.21320671226213,760.143106924792,4.40002022625492,733.195972861372,6.26778254527788
93.2,6.16819697718129,780.940415938825,6.21637472327417,760.762763225082,5.17432720596555,733.676564004468,6.26778254527788
93.3,6.18263489254101,781.558147838167,6.22967242903304,761.386662661935,5.451715883979,734.208500687625,6.26778254527788
93.4,6.15022600344202,782.175371315049,6.15956905462834,762.005946108443,5.28162179756325,734.74469421862,6.26778254527788
93.5,6.15537878427781,782.789488890229,6.10370227114825,762.61904923602,5.40737774448663,735.279424457124,6.26778254527788
93.6,6.22088197506688,783.40842694916,6.12166884784926,763.2291668728,5.59872829245466,735.830160009813,6.26778254527788
93.7,6.29484673765587,784.033956923962,6.1604268362626,763.844044284898,5.54211398700947,736.387010459334,6.26778254527788
93.8,6.34576802366569,784.666606170819,6.22397740666887,764.462111123455,5.11699171538163,736.918870242318,6.26778254527788
93.9,6.28591708302847,785.299402593289,6.32481008541394,765.090055401376,5.72779311880556,737.462602169903,6.26778254527788
94,6.25274017440051,785.924748832006,6.38364221905463,765.725677649766,5.42775643056136,738.01958652865,6.26778254527788
94.1,6.32992015093861,786.553597339681,6.43574695892545,766.366564229999,5.41481331468632,738.561632528183,6.26778254527788
94.2,6.33882819693153,787.18841509904,6.41993212487625,767.010540854572,5.45527143914509,739.105179110338,6.26778254527788
94.3,6.2297516000375,787.817448804031,6.38231017919033,767.64985659713,5.49963738334937,739.652963727412,6.26778254527788
94.4,6.20082756553894,788.437099717547,6.39503483657437,768.288669438349,5.20125915530046,740.187193125708,6.26778254527788
94.5,6.24190366416451,789.059884948008,6.37678308665046,768.927820344415,5.27615243817898,740.711177105987,6.26778254527788
94.6,6.28001805586172,789.685412136079,6.42741238244832,769.566360223192,5.38581551566716,741.244486126436,6.26778254527788
94.7,6.30428265182742,790.315393446007,6.46819892120392,770.212917157663,5.13274863304902,741.769725207154,6.26778254527788
94.8,6.16576768603267,790.940812908237,6.43016163647009,770.857408181038,5.16663253622311,742.284713823608,6.26778254527788
94.9,6.0858087160106,791.550616476482,6.38607441768719,771.498732070899,5.31771219988978,742.809248888346,6.26778254527788
95,6.12996876972193,792.162027816456,6.31117143681048,772.133603806685,5.18859611420921,743.334169549878,6.26778254527788
95.1,6.16249334843053,792.776247935287,6.28989701358542,772.762769661165,5.00034689578556,743.843072746043,6.26778254527788
95.2,6.23606501651795,793.3958920016,6.25092683182075,773.390959159694,5.02366551742494,744.344271421255,6.26778254527788
95.3,6.24525214213544,794.021274390413,6.19179994399337,774.012314995858,5.22722542992187,744.857268432342,6.26778254527788
95.4,6.20172575626168,794.643227768837,6.20915757872657,774.631864978354,4.95406975352744,745.36560557705,6.26778254527788
95.5,6.2226923685364,795.26377662196,6.23614675505012,775.254454005598,4.83596176637471,745.854761214341,6.26778254527788
95.6,6.22410291810574,795.887073536802,6.21261401911297,775.877406388174,4.71577082742855,746.332002292064,6.26778254527788
95.7,6.16141997476218,796.506480993666,6.20245472795631,776.497443290089,5.23535894529519,746.830817958204,6.26778254527788
95.8,6.05546433793432,797.117903663958,6.25844978575238,777.120097970038,5.4062353215317,747.363274794235,6.26778254527788
95.9,6.00904274881092,797.719611091297,6.23726211679795,777.746525541295,5.64658713881413,747.916463394735,6.26778254527788
96,6.08605757542914,798.323803654089,6.12292666586088,778.364472565756,5.94160708486352,748.496565980204,6.26778254527788
96.1,6.17512040605734,798.937201748993,6.0639009381697,778.972968331682,5.52838862401318,749.068989687743,6.26778254527788
96.2,6.23837440773564,799.557973336244,6.09858230323837,779.580375477869,5.42602573330947,749.616397523126,6.26778254527788
96.3,6.24192960699053,800.182866770197,6.19520945931313,780.194743931688,5.71189069842357,750.173962136987,6.26778254527788
96.4,6.25441764472641,800.806703528252,6.25165030533701,780.818055785484,5.58505446465357,750.738469465315,6.26778254527788
96.5,6.27396798617441,801.433940805235,6.2405046454899,781.442833493914,6.21073840182286,751.329795220604,6.26778254527788
96.6,6.28699116066752,802.061316748752,6.28584387287771,782.068061329604,5.87677957197334,751.933296325378,6.26778254527788
96.7,6.25744229540883,802.689869641373,6.33861426255216,782.700216389424,5.15759834279376,752.483163277106,6.26778254527788
96.8,6.19391516661906,803.311723498529,6.34976330613846,783.334415437516,5.1488416344669,752.99840855109,6.26778254527788
96.9,6.16741899201569,803.929867495935,6.30978603776256,783.968442957757,5.98804809162295,753.557303797568,6.26778254527788
97,6.16918216591646,804.546164699618,6.31345460612201,784.597874458372,6.30962474793485,754.172935247448,6.26778254527788
97.1,6.12809783293969,805.162232023061,6.33989307307685,785.231842665107,6.02429345627448,754.788859244794,6.26778254527788
97.2,6.08356720481677,805.77172664552,6.36799956782737,785.865951816898,6.55393972156679,755.419039026558,6.26778254527788
97.3,6.06521255897158,806.379775708588,6.42906013520131,786.50650836175,6.4939312127206,756.071239078846,6.26778254527788
