72.7,11.2731053754023,623.493996486651,11.4051857438393,603.582879585122,11.225863732765,567.815603171633,11.4489180163694
72.8,11.2839761266631,624.621533101392,11.4518189928258,604.724515776316,10.9942584828705,568.926014599595,11.4489180163694
72.9,11.358041408066,625.752908780683,11.4919644962548,605.872985464511,10.9566843423845,570.023459538762,11.4489180163694
73,11.452557354584,626.893796144165,11.4715568650691,607.020914856695,11.1864742126963,571.131186411918,11.4489180163694
73.1,11.5019376986451,628.041914544356,11.4810812977128,608.168295070934,11.376900455411,572.259828214132,11.4489180163694
73.2,11.5413741936781,629.193867316219,11.4898324202781,609.317096866233,11.0096518469665,573.378222734915,11.4489180163694
73.3,11.5395775195134,630.348787559705,11.4681486841218,610.465246723574,11.0135247179836,574.479372899196,11.4489180163694
73.4,11.4898793292881,631.500208899059,11.4516867955707,611.61091038212,11.1511478728713,575.5879416086,11.4489180163694
73.5,11.405439970994,632.645588546213,11.4631985960506,612.756513805239,11.2827867753368,576.709953773777,11.4489180163694
73.6,11.3622728735249,633.782719582787,11.4614912833619,613.903101053891,11.1959781265006,577.833661591169,11.4489180163694
73.7,11.3966251600864,634.920597895342,11.4057879985464,615.047008262729,11.6150486271981,578.975251342389,11.4489180163694
73.8,11.3547708491416,636.059469716432,11.3514909570586,616.184323731068,11.3988114709892,580.125397256551,11.4489180163694
73.9,11.3845966016426,637.194034455021,11.393656737311,617.320531572354,11.3056277720544,581.260374757674,11.4489180163694
74,11.5188422649622,638.33979556086,11.4097952309645,618.46214562529,11.3643551414373,582.39401070847,11.4489180163694
74.1,11.6266469368878,639.496939365178,11.3328204830991,619.599407386814,11.5219784994131,583.538722715825,11.4489180163694
74.2,11.7313465015128,640.665013792839,11.2744179916219,620.729338402609,11.348829481738,584.681836597106,11.4489180163694
74.3,11.782028320282,641.841394315899,11.2925412912507,621.856849666662,11.4117311228873,585.820011196557,11.4489180163694
74.4,11.7493339711785,643.018640571193,11.3656732704828,622.989668642497,11.1575924477158,586.947834757902,11.4489180163694
74.5,11.7568947858944,644.192652620101,11.4566624010646,624.130581696603,11.2230295635463,588.067039592592,11.4489180163694
74.6,11.7521506917905,645.369540927939,11.4620088902696,625.278115126717,11.5300737444187,589.205473604177,11.4489180163694
74.7,11.7545992415346,646.54339550468,11.4442254378243,626.422258301368,11.6694761383915,590.365799632543,11.4489180163694
74.8,11.7968388800264,647.72173124659,11.5154908875691,627.569915750267,11.6085533417798,591.529536489041,11.4489180163694
74.9,11.7346659905482,648.899277044823,11.5550039166578,628.724278201274,12.139802466301,592.718258804972,11.4489180163694
75,11.703775762053,650.069767429412,11.5469752720763,629.879345644603,11.85306333877,593.917175692921,11.4489180163694
75.1,11.657446741859,651.239441389482,11.5714785394135,631.034765955997,11.5258575260477,595.085298878973,11.4489180163694
75.2,11.6012210576368,652.401001453209,11.5972976433981,632.193669123992,11.5322054633399,596.238194562315,11.4489180163694
75.3,11.5633869130978,653.56023927089,11.6613104648574,633.355524807279,11.3523806493356,597.381953045922,11.4489180163694
75.4,11.467828928269,654.711780024062,11.7182989278776,634.525659830129,11.2799879423226,598.51337608906,11.4489180163694
75.5,11.4522306920729,655.856502383729,11.7177832611038,635.697289156825,11.5286848383777,599.65440989363,11.4489180163694
75.6,11.4431633466525,657.002384106009,11.6862167071079,636.868166807348,10.9996834115671,600.779484914474,11.4489180163694
75.7,11.4500592231844,658.145727969545,11.6344603247605,638.033875921201,11.3812513265003,601.899451806317,11.4489180163694
75.8,11.5448865252303,659.295299032128,11.6732245598422,639.1980915489,10.5928183238935,602.996151298846,11.4489180163694
75.9,11.6185947539076,660.453984001731,11.7280619229947,640.369022907227,10.6449636817403,604.058143157427,11.4489180163694
76,11.6293021902818,661.616916884951,11.7441083593695,641.542428213909,11.3036304249816,605.157196795302,11.4489180163694
76.1,11.5653182961785,662.777350158411,11.7704558951807,642.718184246969,11.3207427739491,606.288444631947,11.4489180163694
76.2,11.4679867786114,663.928889446047,11.7441108593494,643.894748766948,11.1498685476851,607.411520130173,11.4489180163694
76.3,11.4300155009774,665.072944529475,11.7031551712649,645.066542615929,11.4596499219771,608.5427349818,11.4489180163694
76.4,11.4554191743598,666.216989977665,11.716914944063,646.237200672212,11.5561243625399,609.693734468778,11.4489180163694
76.5,11.5114314352484,667.365050240817,11.7276582875089,647.409812866863,11.584813744077,610.850819895833,11.4489180163694
76.6,11.5766149654902,668.519571992278,11.6604561614957,648.580124351479,11.6328026094249,612.01179694581,11.4489180163694
76.7,11.6041154446767,669.679107413641,11.5722096182504,649.741226260998,11.6971104311046,613.178435037716,11.4489180163694
76.8,11.6197028394222,670.840017392578,11.5569822197343,650.897003758943,12.0055259019653,614.364310649859,11.4489180163694
76.9,11.5892461274183,672.001480487937,11.6035161706899,652.054676774834,12.002787040965,615.564693227269,11.4489180163694
77,11.5608924148147,673.157987111064,11.6097578378183,653.216340823267,12.8551816016138,616.809709563333,11.4489180163694
77.1,11.5765686988313,674.315096020142,11.5871123118055,654.375689948704,12.7121032695853,618.087716266292,11.4489180163694
77.2,11.6264818226756,675.474467700638,11.6097960858037,655.535271056864,12.7795681898004,619.362459493056,11.4489180163694
77.3,11.6646624815987,676.639958387361,11.596230916601,656.69642180061,12.1767737204048,620.608751240503,11.4489180163694
77.4,11.6628478450985,677.806096042938,11.5801068684102,657.854459059471,12.0704742406132,621.820833133861,11.4489180163694
77.5,11.6935897502282,678.973615003652,11.6407205319055,659.014997556827,11.8502651620304,623.016311141845,11.4489180163694
77.6,11.7087191930668,680.144272367082,11.7162538153489,660.18308829572,11.8054695022638,624.1989692883,11.4489180163694
77.7,11.7027235927918,681.314672386416,11.7297336097527,661.356170013669,11.6026508272157,625.368858434351,11.4489180163694
77.8,11.7647495581195,682.487104133614,11.6756424830453,662.526788914678,11.3837697552064,626.517624354018,11.4489180163694
77.9,11.788898144069,683.666298166165,11.6472757699762,663.692174841098,11.7921816321439,627.677418229782,11.4489180163694
78,11.7685732438187,684.843456681744,11.6701612832026,664.857942259753,12.0735043619607,628.871374126718,11.4489180163694
78.1,11.6834151890428,686.017790101439,11.6655064008467,666.02527776017,11.9865160249591,630.074134969905,11.4489180163694
78.2,11.6322332545436,687.18137082468,11.6452523460423,667.190537193326,11.9494901726923,631.270833477419,11.4489180163694
78.3,11.6880313729182,688.347739517332,11.6575324372363,668.355412902158,12.0903733088724,632.473168040484,11.4489180163694
78.4,11.7165181797411,689.518072790902,11.6912765752737,669.522756672277,12.1427212537727,633.684934780268,11.4489180163694
78.5,11.7262764437229,690.690416302826,11.6985651107312,670.692775608045,11.8856274165314,634.885696096853,11.4489180163694
78.6,11.6860987994938,691.861652890208,11.7180304247538,671.862896361267,11.206132281741,636.038577380224,11.4489180163694
78.7,11.6244441695212,693.026941431818,11.7347552565359,673.036266311713,11.2604062864451,637.162024546767,11.4489180163694
78.8,11.6210528175564,694.188496228953,11.7054228869256,674.208322915679,11.0248565498419,638.27567922273,11.4489180163694
78.9,11.604513778672,695.350673204683,11.7146971550404,675.378650415883,11.0401706087335,639.378951817631,11.4489180163694
79,11.6032309980868,696.509957639428,11.7271621441256,676.551347372936,12.2254291524408,640.545171194629,11.4489180163694
79.1,11.6423674228161,697.672629606386,11.7308073932491,677.723806131169,11.8373808181218,641.747322613799,11.4489180163694
79.2,11.6671761323683,698.837966741221,11.6918006670117,678.896060456618,11.4408564897447,642.910233086935,11.4489180163694
79.3,11.7294688450168,700.007322931034,11.5699624277271,680.059418281027,11.5153456357305,644.058212184402,11.4489180163694
79.4,11.7889893237244,701.183743745117,11.5699249543254,681.214156742767,11.078334439181,645.186787156189,11.4489180163694
79.5,11.8039456350845,702.363641222252,11.6452771184044,682.375863925567,11.0020326523327,646.290598335566,11.4489180163694
79.6,11.8305117038611,703.54493687871,11.7081099532006,683.542822339012,11.2996773712252,647.406419378924,11.4489180163694
79.7,11.7212421808369,704.725138852689,11.7866622136713,684.71799111347,11.49393748462,648.54659835018,11.4489180163694
79.8,11.5700404184386,705.887897757832,11.7827449680949,685.897396251313,11.7788223522063,649.710944605283,11.4489180163694
79.9,11.5504806812507,707.04350127206,11.7141829121763,687.072397374957,11.2956600623531,650.863443813016,11.4489180163694
80,11.5674848474309,708.199207167428,11.6677906680461,688.24098324695,11.7962539995363,652.019267916255,11.4489180163694
80.1,11.2884347617737,709.346998277965,11.6909885271964,689.408278327097,11.9512436325113,653.20700062931,6.44891801636937
80.2,10.6950346986932,710.446529709408,11.6784910484544,690.577959752819,12.4550048128392,654.428553502606,6.44891801636937
80.3,10.1829987890536,711.48876836978,11.5704095863357,691.740802556254,12.0760972996105,655.654159718468,6.44891801636937
80.4,9.72851140217964,712.484990394214,11.4050725819098,692.890129729981,11.8224787382572,656.848453296135,6.44891801636937
80.5,9.21871280195999,713.432635655785,11.1956421323403,694.020352724322,11.4669592163303,658.012024701091,6.44891801636937
80.6,8.82364900517696,714.332618621495,10.9628520251373,695.128478878746,11.5598964117376,659.163592726662,6.44891801636937
80.7,8.56628248849053,715.201908045032,10.6996429293419,696.211906972966,11.0561799616513,660.293153616491,6.44891801636937
80.8,8.22922984615238,716.043175947241,10.4049707614493,697.267359538939,11.3759830266812,661.415595364837,6.44891801636937
80.9,7.93868092851375,716.849396086666,10.1090231063521,698.292865438325,11.3620708989501,662.552520442056,6.44891801636937
81,7.76469965901695,717.634739721279,9.78878425325399,699.288341044523,11.3744068864182,663.689452986602,6.44891801636937
81.1,7.62404827257769,718.403469275688,9.43841827877751,700.249628506783,11.4466139956939,664.830785979967,6.44891801636937
81.2,7.50406299585657,719.16021225359,9.18693748697057,701.179346781382,11.6566209759186,665.986599843587,6.44891801636937
81.3,7.32555280556244,719.902323359044,8.89875820523483,702.085731305377,11.1681615650737,667.126769180965,6.44891801636937
81.4,7.19093440601783,720.626834713402,8.46620519185645,702.954313295847,11.3070813777144,668.251054477652,6.44891801636937
81.5,7.1998663886932,721.345290434647,8.11369951733052,703.781674396053,11.3572696716295,669.384603062899,6.44891801636937
81.6,7.09860288484712,722.06303648391,7.84511615773966,704.57982101803,11.1552783247474,670.509936056555,6.44891801636937
81.7,6.98720693664556,722.764806721102,7.4832411996304,705.347567802971,11.067846847093,671.621108981912,6.44891801636937
81.8,6.96027877513782,723.463205408588,7.14384983396678,706.077268644691,10.7091883253661,672.709350565001,6.44891801636937
81.9,6.88278897486446,724.155206186586,6.89014131198029,706.779164139851,10.7928222515749,673.784958645829,6.44891801636937
82,6.86637008881159,724.841816647743,6.67275190609528,707.456524326313,10.5095131833398,674.849673138728,6.44891801636937
82.1,6.86050954440495,725.528795177898,6.46692760272105,708.114077560376,10.4823088833889,675.899538437626,6.44891801636937
82.2,6.73388085666668,726.209874083319,6.27864152897057,708.750518100231,10.1660097876845,676.931526169512,6.44891801636937
82.3,6.68714334127194,726.878333626639,6.19108181782883,709.373164798425,10.1703231174273,677.948719051914,6.44891801636937
82.4,6.70939983837304,727.549504632023,6.12330767154923,709.989372110439,9.7607635655591,678.944623993722,6.44891801636937
82.5,6.66108623732285,728.2178976806,6.01847895000664,710.596596521759,9.7111562419708,679.918479142262,6.44891801636937
82.6,6.62808141505162,728.882232085864,5.82937807963301,711.190239037781,10.0263681472445,680.906532848207,6.44891801636937
82.7,6.58631635804479,729.543212297165,5.65608157966767,711.763044414632,10.0536413682185,681.910980334051,6.44891801636937
82.8,6.57854459112104,730.20065518169,5.61806737218791,712.325955425413,10.0074960064344,682.914298620921,6.44891801636937
82.9,6.60201564218533,730.859936510683,5.56261495321468,712.886045482021,9.7448561112166,683.901645214965,6.44891801636937
83,6.58121132446748,731.519576555559,5.45876787334923,713.436885979574,9.8979688174818,684.884574120042,6.44891801636937
83.1,6.50089780481736,732.174193933467,5.34044761214444,713.977304936376,9.9119307987398,685.875515085108,6.44891801636937
83.2,6.43505003871737,732.820269237351,5.23955095001373,714.505576282928,9.93492531589147,686.868305532894,6.44891801636937
83.3,6.40920521305828,733.462518660823,5.19196064991455,715.026983388338,9.55926110857282,687.842468194935,6.44891801636937
83.4,6.40594088267028,734.10287406414,5.18651990182368,715.545379960163,9.4851488633532,688.794903637745,6.44891801636937
83.5,6.38443482583885,734.743071658233,5.1954317888178,716.064752612124,9.54588825923081,689.747012213343,6.44891801636937
83.6,6.35055935692177,735.379376714321,5.17475310850621,716.58348049365,9.12141534850511,690.679722033101,6.44891801636937
83.7,6.38142777874591,736.01534668045,5.16948369431951,717.100228463499,8.63834708288426,691.566898782292,6.44891801636937
83.8,6.35896477627314,736.653831868636,5.17045637537563,717.617571881476,8.71474527953441,692.435127304763,6.44891801636937
83.9,6.27667666754038,737.285192255256,5.19635424788197,718.135169093533,8.57790234555467,693.299792323174,6.44891801636937
84,6.23417206446812,737.910489165191,5.24693756841416,718.657648297725,8.36997493210906,694.147040612652,6.44891801636937
84.1,6.21698049058142,738.532868903611,5.24020659078409,719.182640008127,7.80560601211615,694.954776123653,6.44891801636937
84.2,6.25794550734346,739.155839128647,5.20065764516835,719.704607067505,7.57989475607364,695.723845785174,6.44891801636937
84.3,6.36639839189823,739.786697592562,5.17523234562181,720.223243871814,7.71147010988287,696.489088865451,6.44891801636937
84.4,6.48366684257588,740.429398802532,5.22365706502824,720.74213122589,7.40575219584172,697.244519414086,6.44891801636937
84.5,6.57309947296862,741.082501272004,5.3538877946092,721.270690983838,7.33462224864396,697.981695049969,6.44891801636937
84.6,6.56465397804344,741.740728603972,5.45266795711423,721.811841028613,7.19693567650687,698.708264637747,6.44891801636937
84.7,6.52187992559286,742.3943389489,5.50758508253905,722.359776872949,7.24397459180703,699.430756504806,6.44891801636937
84.8,6.49988286336152,743.045770793759,5.66205380675168,722.916702506294,6.71824824232706,700.127863781196,6.44891801636937
84.9,6.44410590184084,743.693192352405,5.83305910360614,723.492692607789,6.87924310115965,700.808421475466,6.44891801636937
85,6.4614531852648,744.337070440216,5.91371283418574,724.08031719829,6.8060303581137,701.492773860018,6.44891801636937
85.1,6.49484800334678,744.985956264878,5.92169621809306,724.673001368711,6.64649123095167,702.165268513844,6.44891801636937
85.2,6.5253369803452,745.635994194353,6.01823596839107,725.26766370768,6.52981477409777,702.824027877846,6.44891801636937
85.3,6.53554676431947,746.290291959574,6.1036601486614,725.876198332828,6.11772159897874,703.455589803627,6.44891801636937
85.4,6.55625935308919,746.943519100375,6.15852871442205,726.487448475875,6.02154314997684,704.062526911543,6.44891801636937
85.5,6.5637461067088,747.601031042485,6.23702392377396,727.108637457332,5.80259899715585,704.653404628175,6.44891801636937
85.6,6.48086215879535,748.253292404617,6.23746165959723,727.732275239714,5.8985976702312,705.238896103737,6.44891801636937
85.7,6.44435660368973,748.898770058577,6.29123903952036,728.357920253271,5.70808409905945,705.81893570043,6.44891801636937
85.8,6.42706752057949,749.542774005239,6.35950618354316,728.990984307434,6.00290575643794,706.405396624787,6.44891801636937
85.9,6.40661587924873,750.184097941261,6.41982631729934,729.629571601683,5.93877157023003,707.002480928005,6.44891801636937
86,6.3914041465146,750.824256439944,6.48017514718595,730.27493811304,5.83770452528627,707.591217925815,6.44891801636937
86.1,6.3602568262149,751.461853567937,6.51617375685305,730.924799999732,5.50313187280868,708.157573148376,6.44891801636937
86.2,6.32444084935143,752.096150944262,6.59343094664844,731.579561461673,5.79308178642211,708.723243868201,6.44891801636937
86.3,6.3963153209343,752.730378883626,6.73971360017451,732.245783303878,5.95504049633497,709.31118165495,6.44891801636937
86.4,6.47610711817848,753.375592930786,6.85696497397863,732.926513901102,5.75220486368028,709.896155043344,6.44891801636937
86.5,6.45862764550204,754.02239548734,6.89672466585491,733.614600432936,5.69749885313123,710.468616624085,6.44891801636937
86.6,6.4175781122498,754.666526279213,6.89646806355869,734.304526665328,6.12954086391208,711.061143764109,6.44891801636937
86.7,6.38151961968436,755.30609516499,6.84427989210652,734.992156827582,5.84167061855964,711.659056812181,6.44891801636937
86.8,6.38827035427025,755.944256011621,6.79614011991369,735.673538176388,5.52766974262022,712.226801383337,6.44891801636937
86.9,6.41663424204657,756.584462562678,6.76934739323086,736.352081559051,5.30312380215056,712.767844854799,6.44891801636937
87,6.48555220445136,757.228949502958,6.81017138815019,737.029689770483,5.67260633151379,713.317619189357,6.44891801636937
87.1,6.52491120793734,757.880545164353,6.8170563122702,737.712929951723,5.55077173008388,713.878555881438,6.44891801636937
87.2,6.50254890091091,758.531901208081,6.715696766605,738.389523422107,5.46824702746061,714.429371500253,6.44891801636937
87.3,6.42259237315362,759.179110555356,6.71182073876537,739.059345263611,5.44262769230917,714.974916822815,6.44891801636937
87.4,6.34719316421897,759.816619908875,6.70394157162869,739.731702021365,5.41112829911905,715.517575035647,6.44891801636937
87.5,6.34740267949151,760.451052880148,6.64761454967242,740.398556178709,4.78749308737597,716.025998112328,6.44891801636937
87.6,6.32085252712263,761.085182945059,6.65556469383629,741.063362210052,4.42013202062602,716.485529469737,6.44891801636937
87.7,6.25860831374112,761.714053839204,6.64489369223431,741.729031495826,4.45168705467475,716.929249513173,6.44891801636937
87.8,6.27756073360965,762.339639670779,6.62270764639727,742.391975000973,4.63212915128565,717.383938289564,6.44891801636937
87.9,6.29598716952323,762.969488617955,6.62840585365994,743.054496183019,4.58331701557998,717.844643122471,6.44891801636937
88,6.29161923251869,763.598125018701,6.58757187489554,743.716090611318,4.42853466125216,718.29489048964,6.44891801636937
88.1,6.31884033122981,764.228842185727,6.48793538926566,744.370059670482,4.1006604469331,718.720572424783,6.44891801636937
88.2,6.3332472695043,764.861470130231,6.40203198123411,745.014145725272,4.32874081892793,719.14265219606,6.44891801636937
88.3,6.36226775818027,765.495985934396,6.46169586317964,745.655346553491,5.07042270192049,719.614494482818,6.44891801636937
88.4,6.41212720944087,766.134614233263,6.57653508450964,746.308274820222,4.99396726850777,720.117561325649,6.44891801636937
88.5,6.44886078681867,766.77796397407,6.60977256148936,746.96794345878,4.56398660517281,720.594435719168,6.44891801636937
88.6,6.41916216449325,767.422159229447,6.56755757002909,747.627704183285,4.5656111692573,721.050970979517,6.44891801636937
88.7,6.3838491375625,768.061645667291,6.50419638312196,748.280773341065,4.54413643240602,721.506428314602,6.44891801636937
88.8,6.35735837491759,768.699194386572,6.50525175287388,748.930692149088,4.66475940294996,721.967178251517,6.44891801636937
88.9,6.33868069243036,769.333404813714,6.49455522059957,749.581410434492,4.98494746470202,722.450472257898,6.44891801636937
89,6.35727722428853,769.968159528224,6.45831546625779,750.228768287557,4.93609932314237,722.946422177333,6.44891801636937
89.1,6.34941226176869,770.603965189086,6.40635555270168,750.872535631618,4.98560828119852,723.442655253526,6.44891801636937
89.2,6.33775697093536,771.237937049286,6.34021760944966,751.509580217109,4.84621153904412,723.933910435718,6.44891801636937
89.3,6.35725481126662,771.872549018369,6.27464853017716,752.140588945486,4.65875124348313,724.408702166274,6.44891801636937
89.4,6.38709300093386,772.509730195245,6.2783479608816,752.766847444207,4.44380805336008,724.863308371551,6.44891801636937
89.5,6.40229942718708,773.149472092364,6.331083033027,753.397861511977,4.86994816162937,725.330078135276,6.44891801636937
89.6,6.33853854901664,773.78753854404,6.36679041336944,754.032509377759,5.04493917097179,725.826281499073,6.44891801636937
89.7,6.23344418530738,774.415834931243,6.28955602144658,754.667414395969,4.73898252353387,726.314737887107,6.44891801636937
89.8,6.2053366051191,775.036810597532,6.19176708018788,755.289797968997,4.37468756383233,726.76952356956,6.44891801636937
89.9,6.21025516383412,775.657969768554,6.21629274634926,755.909824875996,4.86548085838968,727.232755617958,6.44891801636937
90,6.17136680764321,776.277401841102,6.27454782768802,756.534178188842,4.44169555283515,727.697051664027,6.44891801636937
90.1,6.18665734189815,776.89408855359,6.34313155161657,757.16507552216,4.4043423971303,728.139274149368,6.44891801636937
90.2,6.25244597644975,777.516378185427,6.37600801150308,757.801604463552,4.35932355502536,728.577366544797,6.44891801636937
90.3,6.27029008673166,778.142976132808,6.37094316878521,758.439020287532,4.58080951184368,729.024926694179,6.44891801636937
90.4,6.27426083483852,778.769990521917,6.34192911521775,759.07499015237,4.80883627510928,729.494967364778,6.44891801636937
90.5,6.30107370143753,779.398588730853,6.29533516094961,759.706825757798,4.90294117735384,729.980771312924,6.44891801636937
90.6,6.34996623245766,780.030942140393,6.24346124533274,760.333878752057,4.55633970679918,730.452850253113,6.44891801636937
90.7,6.33647146570019,780.666466985489,6.17463817605534,760.954951866542,4.75081168573002,730.918676937682,6.44891801636937
90.8,6.3745971182658,781.300037064535,6.09241649184283,761.568361415429,4.48815677086284,731.379956547723,6.44891801636937
90.9,6.38523853116915,781.940362218541,6.01698527369739,762.173665303754,4.48596940172442,731.828648191216,6.44891801636937
91,6.28912162778218,782.573595909163,5.99831681975555,762.773661386485,4.88599599243525,732.298238595629,6.44891801636937
91.1,6.2639063135728,783.200555557151,5.9642526089187,763.372785833086,4.95805510045312,732.790619986342,6.44891801636937
91.2,6.33209315925584,783.829495369388,5.94554553236915,763.967060872278,4.57865726368384,733.266513380424,6.44891801636937
91.3,6.35493135613017,784.465401919585,5.95351189990398,764.562751868121,4.71077305939924,733.731322536875,6.44891801636937
91.4,6.30725276889754,785.098177838254,5.96035261716951,765.157749614382,4.84387498746874,734.209386786671,6.44891801636937
91.5,6.28678192227327,785.727754367892,5.91493627861572,765.753042683805,4.52965116170496,734.677280859082,6.44891801636937
91.6,6.28113097596362,786.356028226527,5.8521095016255,766.340201638795,4.50242203412339,735.128816223688,6.44891801636937
91.7,6.28517399334572,786.98430175486,5.86593557856654,766.926002534674,4.7520780709073,735.59215812018,6.44891801636937
91.8,6.28497622885614,787.612917882306,5.90063695107418,767.514087270372,5.00501424870281,736.08063563152,6.44891801636937
91.9,6.22529622319082,788.239295022242,6.00036647023808,768.108308209133,4.82042389855664,736.571446847439,6.44891801636937
92,6.23284119264747,788.860287793769,6.09285097437995,768.713889818949,4.98408478411464,737.062086412435,6.44891801636937
92.1,6.30302410284265,789.48788369058,6.11199658514703,769.324442939206,5.25986463280846,737.574964767297,6.44891801636937
92.2,6.29207630324919,790.118193933467,6.15051596943909,769.936950685224,4.43850339026416,738.057817768763,6.44891801636937
92.3,6.2942034332233,790.746767249092,6.19191336695355,770.554622641847,4.22451239709889,738.490401565031,6.44891801636937
92.4,6.2917426029989,791.376843678711,6.14166989557683,771.172270418799,4.27291625304031,738.915353592011,6.44891801636937
92.5,6.30538365067271,792.005697132508,6.12138923525438,771.783995732048,4.02899444538632,739.329807002038,6.44891801636937
92.6,6.38249061129285,792.640013213721,6.18180849284907,772.399214608412,3.85415718198766,739.723488090798,6.44891801636937
92.7,6.4576246609657,793.282124891805,6.27219468263548,773.021366881878,3.78585807174488,740.105273595945,6.44891801636937
92.8,6.50439105753843,793.930586021916,6.37992050531589,773.654218568687,4.04853024705586,740.497619133678,6.44891801636937
92.9,6.48947414859846,794.580939123201,6.42652742803427,774.295304234855,4.04247841294088,740.902121139341,6.44891801636937
93,6.46965552420129,795.228347615004,6.37494071303168,774.9362477867,4.05095319507385,741.306763967719,6.44891801636937
93.1,6.50556997949468,795.876724262926,6.33478954028769,775.570705364916,4.21207603112178,741.720255881291,6.44891801636937
93.2,6.50370272905021,796.528167882211,6.38799250870514,776.206310546537,4.98845452449503,742.182147533884,6.44891801636937
93.3,6.44350282165185,797.175544114157,6.41493689760405,776.847403548703,5.26879101588567,742.695640499419,6.44891801636937
93.4,6.39249407389473,797.8171793874,6.37718542634544,777.487153871455,5.10120031745905,743.213668986675,6.44891801636937
93.5,6.39745673176305,798.455923702906,6.31902650068577,778.122159245674,5.23097850224829,743.730550110863,6.44891801636937
93.6,6.46349608943374,799.098695085581,6.27668035997072,778.751497175106,5.42798093429322,744.263920805471,6.44891801636937
93.7,6.44808463678557,799.745860828323,6.30649282905198,779.379906635927,5.37759296248537,744.804005559151,6.44891801636937
93.8,6.37095731485015,800.38630673461,6.3828830244273,780.014337143071,4.95968941262361,745.31976933882,6.44891801636937
93.9,6.40685665203531,801.023841781188,6.41254272367663,780.654910908112,5.57776160174607,745.848134711196,6.44891801636937
94,6.40690793911606,801.66640223932,6.42820311787252,781.296401348692,5.2833020641338,746.390403094742,6.44891801636937
94.1,6.37666776346479,802.304292454708,6.48022768353522,781.941756181566,5.27554202607086,746.91826382544,6.44891801636937
94.2,6.42372904232567,802.944281556054,6.5066383002865,782.591583560854,5.32155066665787,747.448158772014,6.44891801636937
94.3,6.43758516036277,803.587916230105,6.55657601604404,783.243890713469,5.36951103826935,747.982760857608,6.44891801636937
94.4,6.46034257317609,804.232126713479,6.62172938665557,783.903382343891,5.07333874681879,748.504093688177,6.44891801636937
94.5,6.4522514140315,804.878910289059,6.64870088455658,784.566971818819,5.1503573039437,749.015391540667,6.44891801636937
94.6,6.48522951845432,805.524019176809,6.64520460129877,785.232100417702,5.26338321486977,749.536282916873,6.44891801636937
94.7,6.48089343234385,806.174610922344,6.6599171614387,785.896639136467,5.01630780083976,750.04956581205,6.44891801636937
94.8,6.3722243929863,806.816788517883,6.62024284466647,786.562231821133,5.05792143441708,750.553289447984,6.44891801636937
94.9,6.30067452303735,807.450285093413,6.55751270576344,787.21996451391,5.21814804297662,751.067404521091,6.44891801636937
95,6.2931090571475,808.079075391384,6.58997795217969,787.876896974512,5.09674714329415,751.582762381516,6.44891801636937
95.1,6.3056579414523,808.70954184752,6.59328688572861,788.536965369683,4.91530159914137,752.082824700968,6.44891801636937
95.2,6.27017684604266,809.338611922255,6.58101221183118,789.195060107422,4.94528696213045,752.575852563604,6.44891801636937
95.3,6.21315601700675,809.962863913919,6.5924322573987,789.853944096388,5.15496182777133,753.081320259647,6.44891801636937
95.4,6.19596162713716,810.582591261854,6.55426313982397,790.511886298648,4.89088999257996,753.582870319262,6.44891801636937
95.5,6.25888326430412,811.204724292156,6.51407771040486,791.164748843786,4.78281980252796,754.066206835239,6.44891801636937
95.6,6.32355797304303,811.834397366585,6.50275807787665,791.815654126246,4.67343421346341,754.538670738887,6.44891801636937
95.7,6.35179660285423,812.468233191581,6.48847280862967,792.465202832447,5.20583182423132,755.033883906868,6.44891801636937
95.8,6.39191577764746,813.105160926001,6.49023058631278,793.113887636779,5.38805508035965,755.563963956677,6.44891801636937
95.9,6.45768936712034,813.747469500287,6.48233668752034,793.76291624689,5.63761115701234,756.115804885182,6.44891801636937
96,6.55634683546078,814.397800119954,6.44398828466884,794.409344204413,5.9419200004008,756.695473197273,6.44891801636937
96.1,6.58444987917763,815.056339852838,6.45100470447343,795.053242740147,5.53783228969,757.268385961748,6.44891801636937
96.2,6.54475899296922,815.712475475495,6.45107120987637,795.699283578361,5.44297438357292,757.817121696506,6.44891801636937
96.3,6.56036857982767,816.367141970071,6.43850301652326,796.343062926219,5.73649833705152,758.376762833318,6.44891801636937
96.4,6.57142815130353,817.024366883318,6.45397570163512,796.987903990154,5.61943677580064,758.944209611387,6.44891801636937
96.5,6.58932700714838,817.681689365362,6.48503313195216,797.634389156306,6.25688648862728,759.539553419054,6.44891801636937
96.6,6.65053749428296,818.343658990915,6.49581097423847,798.284213559675,5.93378644293613,760.148218108427,6.44891801636937
96.7,6.62786004728223,819.008964849412,6.49746333748843,798.93327020186,5.22216357253383,760.704179932127,6.44891801636937
96.8,6.54118645415201,819.667138984433,6.54679594398965,799.585289349305,5.21940834582862,761.226188279648,6.44891801636937
96.9,6.54133768995841,820.320118546804,6.53724558590718,800.240643379461,6.06561710867151,761.792485035616,6.44891801636937
97,6.60457753495815,820.977479583505,6.51238080063305,800.892261361828,6.39324849297457,762.416181728795,6.44891801636937
97.1,6.57014997502541,821.637741373737,6.50782030223017,801.543773860327,6.1123438786409,763.040697304282,6.44891801636937
97.2,6.48083616011717,822.28973178212,6.47942988123953,802.193040725682,6.64728166024603,763.679941932376,6.44891801636937
