72.8,11.5736843787411,637.63209928158,11.8093035121116,617.821493642211,11.4012121619554,589.471061629975,11.6081163088528
72.9,11.466612585888,638.783591269368,11.7518179036546,618.997947528053,11.3681048923987,590.609422273735,11.6081163088528
73,11.4021769301295,639.926835092532,11.7360992111536,620.173208888508,11.6032327856223,591.758554597694,11.6081163088528
73.1,11.4132175589047,641.06656412118,11.6651013721029,621.343337240664,11.8001887524633,592.92919373008,11.6081163088528
73.2,11.4938046406084,642.211774756743,11.6156876377584,622.506957050288,11.4360675001295,594.090091418413,11.6081163088528
73.3,11.5782070667159,643.365446951182,11.5816056295493,623.666976452549,11.43985116779,595.233893324479,11.6081163088528
73.4,11.6572226089935,644.527237877321,11.5664081701088,624.82391814726,11.5771539779614,596.385078706936,11.6081163088528
73.5,11.6946767006496,645.695489897343,11.545288443889,625.98004392193,11.7061216860408,597.549569924545,11.6081163088528
73.6,11.6192474982442,646.862395922014,11.4758801962274,627.131370089495,11.6147039514504,598.715389447113,11.6081163088528
73.7,11.5135225646246,648.01837603759,11.4036531162317,628.275133951582,12.0286049536798,599.898595394472,11.6081163088528
73.8,11.5284311962286,649.169139204344,11.3582151288883,629.412994374782,11.8071621475979,601.089836769821,11.6081163088528
73.9,11.5599716779952,650.324558456849,11.3938031163248,630.549493450622,11.7078195203419,602.265346233655,11.6081163088528
74,11.631885905003,651.482544702786,11.4676113863711,631.693003857366,11.7583572843812,603.438801543539,11.6081163088528
74.1,11.6783200196451,652.64999744781,11.5595480779681,632.843639651058,11.9071306374149,604.622473562486,11.6081163088528
74.2,11.6804803216502,653.816809371188,11.6371135916712,634.004406651395,11.7253446631568,605.803669467642,11.6081163088528
74.3,11.6398517451231,654.984594559087,11.6186678015778,635.167865077117,11.779460268006,606.979057088513,11.6081163088528
74.4,11.5634164279273,656.14365763458,11.5742755756307,636.327289826741,11.5181677883838,608.143287604416,11.6081163088528
74.5,11.5552830579818,657.299529092209,11.5097045913045,637.482034468495,11.5814059395459,609.298416219452,11.6081163088528
74.6,11.5714345575207,658.455530660873,11.4438830627361,638.629206576106,11.8905513479559,610.472774083635,11.6081163088528
74.7,11.6170555573098,659.614794173132,11.4562292150901,639.773422457284,12.0313437257026,611.669223033771,11.6081163088528
74.8,11.6217253404597,660.777551990992,11.4499497863241,640.919800325836,11.9683254667006,612.869058826267,11.6081163088528
74.9,11.5812762583699,661.937656595324,11.3805448454982,642.061325159937,12.492716496648,614.09343748316,11.6081163088528
75,11.5218833912508,663.093165752294,11.2881294976107,643.195135660174,12.1966789590869,615.327190683476,11.6081163088528
75.1,11.504834400803,664.243479325051,11.2928099587939,644.322227789993,11.860864595536,616.529240424218,11.6081163088528
75.2,11.4818434935062,665.393882266938,11.3423205818612,645.455140757596,11.8565306950646,617.715113293284,11.6081163088528
75.3,11.4073212295653,666.538161187342,11.412177334993,646.591413887286,11.6627791927043,618.890622743237,11.6081163088528
75.4,11.400481767619,667.677621778096,11.4628688972425,647.736884295553,11.5738522742059,620.052269990015,11.6081163088528
75.5,11.440000890219,668.819776619839,11.4087609373888,648.880520618703,11.8053323485494,621.221831150992,11.6081163088528
75.6,11.4578932608879,669.96489851817,11.3914237594557,650.019874514793,11.2598589204337,622.373742880707,11.6081163088528
75.7,11.4484173960274,671.110442787901,11.445801091276,651.161194946529,11.6253187649232,623.518919982845,11.6081163088528
75.8,11.4351548281546,672.254465365933,11.4352122879079,652.306832825861,10.820751460772,624.63921923639,11.6081163088528
75.9,11.4290503294776,673.397707699591,11.4106941933869,653.447821141052,10.8553698346878,625.723134374369,11.6081163088528
76,11.4392030147208,674.540825607331,11.3615485760455,654.588100810823,11.4969213658135,626.842369497192,11.6081163088528
76.1,11.4701222665812,675.686234713335,11.2659476723539,655.718623679506,11.5001278261453,627.992234840022,11.6081163088528
76.2,11.5282257021687,676.835764625037,11.3235720914329,656.846413879093,11.3143952549561,629.132511653274,11.6081163088528
76.3,11.56845173998,677.9912576721,11.4211913724923,657.984627476096,11.6070898010954,630.279334635894,11.6081163088528
76.4,11.5759783209293,679.148383647372,11.4425307340393,659.128119604993,11.6845888660643,631.444136948221,11.6081163088528
76.5,11.532920279246,680.304741660395,11.4742882881093,660.273493927771,11.6908692716516,632.612963772398,11.6081163088528
76.6,11.5488197440203,681.457001794795,11.5888297248739,661.425745196987,11.7187202859374,633.783525651979,11.6081163088528
76.7,11.6447627421404,682.617117658048,11.6618253863573,662.589833453435,11.7672795687377,634.957946712253,11.6081163088528
76.8,11.6346179274637,683.78239562345,11.6635979352543,663.755766752855,12.0607529215053,636.150089411329,11.6081163088528
76.9,11.6018052443944,684.943340125561,11.7252168090061,664.924554019113,12.0438871121976,637.355283723147,11.6081163088528
77,11.6294926772241,686.104755548025,11.7553198464864,666.099729127593,12.8875568230746,638.603946650108,11.6081163088528
77.1,11.6769391442271,687.269898156357,11.7176867919029,667.273378336486,12.7409901844409,639.88499253379,11.6081163088528
77.2,11.7352093175428,688.440499903643,11.6850059994227,668.44343293591,12.8060209026625,641.162499415299,11.6081163088528
77.3,11.6677655332619,689.612697427152,11.620992827244,669.609323495513,12.2013755338527,642.411340878705,11.6081163088528
77.4,11.6227286158847,690.774909051557,11.5394228247785,670.767060583864,12.0940461801469,643.625827261829,11.6081163088528
77.5,11.6767437225075,691.940472946386,11.4961864943458,671.918487528699,11.8725456286417,644.823599213547,11.6081163088528
77.6,11.6784724867326,693.108522136003,11.5109959756666,673.068237801739,11.8249448389087,646.008352128145,11.6081163088528
77.7,11.6509475930663,694.275194318271,11.5174977538764,674.220387453971,11.6178437199211,647.179980868981,11.6081163088528
77.8,11.5755647836818,695.437106461759,11.4779981773069,675.370214543475,11.3928038266462,648.329966327872,11.6081163088528
77.9,11.5547040362184,696.59217576518,11.5327033063529,676.5191559936,11.792066326292,649.4902195911,11.6081163088528
78,11.6007043532605,697.750233128008,11.6041342622391,677.677265290199,12.0623869768432,650.68362102271,11.6081163088528
78.1,11.595647422924,698.910607661154,11.6374584611422,678.838743262552,11.9642048774345,651.8847099212,11.6081163088528
78.2,11.5714896128041,700.068745196528,11.7031689563287,680.005826101947,11.9165608316404,653.078642828894,11.6081163088528
78.3,11.500836166943,701.223325857626,11.7385243907795,681.178358210173,12.0493995620244,654.277269063828,11.6081163088528
78.4,11.4310354143235,702.368988230058,11.6899068456978,682.350722456958,12.0954747598873,655.484616635493,11.6081163088528
78.5,11.4407434119376,703.512170617428,11.5946159538812,683.514801302074,11.8334702311405,656.680401199129,11.6081163088528
78.6,11.5096464532546,704.659114670904,11.5473172950928,684.671254309772,11.1517449266256,657.827942033166,11.6081163088528
78.7,11.4928037888139,705.811178292121,11.5426392354639,685.825676562988,11.2048028006071,658.945885460385,11.6081163088528
78.8,11.5135617560115,706.959038945052,11.5306374826996,686.979533451852,10.9658787936548,660.053821750167,11.6081163088528
78.9,11.5568127852724,708.114529849041,11.5007635034214,688.131209515435,10.974806193293,661.150890592804,11.6081163088528
79,11.4730329791096,709.266210915661,11.4650692847786,689.279493942028,12.1516467452346,662.310160745217,11.6081163088528
79.1,11.5190062216945,710.413524268439,11.4643646322701,690.425399489422,11.7545521217745,663.504483213527,11.6081163088528
79.2,11.6107498567997,711.571445119182,11.4769781213063,691.572796064286,11.3495849941393,664.658684792185,11.6081163088528
79.3,11.607564809859,712.732540676245,11.4758246077716,692.720343067947,11.4147423494046,665.797074230229,11.6081163088528
79.4,11.6063489027677,713.893033300002,11.4720992266432,693.867871464265,10.9671044978702,666.915062799497,11.6081163088528
79.5,11.599280355073,715.053603053023,11.4946211101512,695.015649691157,10.8801086717428,668.007215280781,11.6081163088528
79.6,11.6679100922616,716.215457926711,11.5180756498027,696.166808757533,11.1687036064978,669.110382557118,11.6081163088528
79.7,11.857336498645,717.391188079016,11.513815333565,697.318350233539,11.3576609853234,670.237180539963,11.6081163088528
79.8,11.9307188026695,718.582983276958,11.5027063134568,698.469339826509,11.637635371318,671.387652870779,11.6081163088528
79.9,11.9368217852449,719.775178107529,11.4952466566402,699.619019548142,11.1482088190605,672.525726320883,11.6081163088528
80,11.9056261323621,720.969031315196,11.5688517608021,700.771107439409,11.6414376690985,673.666441206572,11.6081163088528
80.1,11.4798872761302,722.143073563606,11.5896110724843,701.930976593657,11.7867792333565,674.838220065427,6.60811630885282
80.2,10.7578996286708,723.255244053945,11.5611429688165,703.087438428192,12.2806472274215,676.042831226622,6.60811630885282
80.3,10.1351323473508,724.298015467676,11.526901126461,704.242975784092,11.8937527992876,677.250592115148,6.60811630885282
80.4,9.68433033548839,725.287981943292,11.4409291523432,705.391116680426,11.6359006838725,678.426421199275,6.60811630885282
80.5,9.27045574916343,726.236078592328,11.2697913516697,706.528290063345,11.2765716119893,679.571143411802,6.60811630885282
80.6,8.85994339884852,727.142203979492,11.0135509285085,707.642267412194,11.3653900895511,680.70346774173,6.60811630885282
80.7,8.51026090886923,728.010100783081,10.7202889648933,708.729749277084,10.8597522121794,681.813470296638,6.60811630885282
80.8,8.2417025181055,728.846963845937,10.3925680758961,709.785192503702,11.180223175283,682.916290430582,6.60811630885282
80.9,8.07032700351338,729.661684953124,10.0787218032805,710.808722726725,11.1683985666372,684.033737624276,6.60811630885282
81,7.89232685194607,730.460762763957,9.83993890028734,711.803459315496,11.1823634589259,685.151386888284,6.60811630885282
81.1,7.7141245958467,731.240189589799,9.59106302962173,712.776331877705,11.2553801064083,686.273559431565,6.60811630885282
81.2,7.64210643086281,732.007127269458,9.24183043190434,713.718341186448,11.465277717508,687.410248238605,6.60811630885282
81.3,7.51417116432233,732.766681297291,8.83979526983136,714.622934582384,10.9762156566268,688.531254745629,6.60811630885282
81.4,7.35138408652105,733.508870254892,8.50370333985939,715.488533961847,11.1168974938906,689.636421211806,6.60811630885282
81.5,7.21179629126156,734.237687899537,8.22783916577576,716.325648374046,11.1720397013154,690.75118414634,6.60811630885282
81.6,7.09113129405072,734.95190019412,7.92026895152752,717.133053368619,10.9725810775675,691.858134049116,6.60811630885282
81.7,7.03446891023969,735.658028428213,7.65963355538085,717.911280034304,10.8842576371815,692.951008010042,6.60811630885282
81.8,6.94840334526141,736.357794341788,7.38426581716987,718.664459501661,10.5272166621717,694.020957154004,6.60811630885282
81.9,6.87056127392096,737.048016950534,7.1365797992599,719.389096077011,10.6149893772506,695.07856362055,6.60811630885282
82,6.78888855761428,737.731741945195,6.93659403154913,720.093332999195,10.3349876285439,696.12566523394,6.60811630885282
82.1,6.75120477822897,738.407315797226,6.66373073035151,720.773983618118,10.313905824559,697.158369399483,6.60811630885282
82.2,6.75772433152415,739.083404806598,6.37021095059495,721.425405394344,10.0058612823456,698.17392032323,6.60811630885282
82.3,6.70571625162933,739.756916935347,6.16885553097944,722.051115302977,10.0187923387314,699.175528331861,6.60811630885282
82.4,6.64169039042674,740.42415909164,6.02748099170001,722.661152252472,9.61836402587826,700.156734304751,6.60811630885282
82.5,6.62187233266734,741.086740590186,5.84453886164536,723.255221161874,9.57603364680428,701.116722831362,6.60811630885282
82.6,6.63587159724631,741.749645656567,5.67963325415693,723.830681714009,9.89535803411587,702.091484648239,6.60811630885282
82.7,6.59892868175767,742.412196697259,5.52756169555793,724.391554723163,9.92325040911693,703.082877837322,6.60811630885282
82.8,6.53548949352708,743.068576803259,5.48496637427385,724.939891477778,9.8753703416379,704.073080184091,6.60811630885282
82.9,6.57769038621143,743.722842884776,5.54213226704384,725.491826915826,9.60864563460293,705.047020350827,6.60811630885282
83,6.71383952943184,744.387217315683,5.55508820378611,726.046850626379,9.75822616822596,706.01614744975,6.60811630885282
83.1,6.76382914912021,745.06269341685,5.56832985896241,726.602859500968,9.76941000028157,706.992971561431,6.60811630885282
83.2,6.73558888809988,745.737420879597,5.56633538336352,727.159999043652,9.78963567298049,707.971371478253,6.60811630885282
83.3,6.71843251257752,746.410173358129,5.54556811001209,727.715508750929,9.41445726022117,708.931012992288,6.60811630885282
83.4,6.68158922233718,747.080445538573,5.56007648539489,728.270295838833,9.34450891431414,709.869159430944,6.60811630885282
83.5,6.67332665887884,747.747468900851,5.56611931461314,728.827223200079,9.41348879097784,710.807597415039,6.60811630885282
83.6,6.68208679249707,748.415650086903,5.58052377500209,729.383821076373,9.00041398769596,711.727623467948,6.60811630885282
83.7,6.69119807216186,749.083918126774,5.5934881811493,729.943255465171,8.52973817265373,712.603316350448,6.60811630885282
83.8,6.67596210459056,749.753048764485,5.58695339536314,730.501887208121,8.61911094019811,713.46133042501,6.60811630885282
83.9,6.711868511621,750.420874062605,5.61680824887656,731.061856776797,8.4951484581737,714.317077039758,6.60811630885282
84,6.73578790351852,751.094941581939,5.66966758319544,731.626015120416,8.3010120086835,715.156735206199,6.60811630885282
84.1,6.64405890324921,751.764211148118,5.70926243028523,732.195338925064,7.75096140567225,715.958288544126,6.60811630885282
84.2,6.57077515148249,752.424389330211,5.71313557906785,732.766679012055,7.5393088033314,716.722598581165,6.60811630885282
84.3,6.58659636001831,753.081345616319,5.69134655052441,733.337110489608,7.68493069242351,717.48448571596,6.60811630885282
84.4,6.67740426820949,753.744194601464,5.73647653511621,733.907204960555,7.39322596475257,718.237963593163,6.60811630885282
84.5,6.76583949738441,754.416729284103,5.82969163226991,734.485979928646,7.33731251143185,718.974641902355,6.60811630885282
84.6,6.82084403484579,755.096252519882,5.942862805861,735.073829543361,7.21607236231341,719.702297857465,6.60811630885282
84.7,6.80983267346363,755.778679551894,6.14406666153493,735.677486699093,7.2796366417708,720.42753040535,6.60811630885282
84.8,6.7957286848031,756.458158246079,6.2655363377291,736.299939631132,6.77019851331395,721.1290200684,6.60811630885282
84.9,6.78426117079764,757.137875279175,6.31718579166758,736.928311307815,6.9462654321471,721.815532935753,6.60811630885282
85,6.78808487582679,757.815561483567,6.38811692366789,737.563999993985,6.88827221764483,722.507347815259,6.60811630885282
85.1,6.82243562084371,758.496477010407,6.42904465624299,738.204939874731,6.74797279761899,723.189009470021,6.60811630885282
85.2,6.85977742467029,759.180168536508,6.42585365692923,738.848328329342,6.64981459626906,723.858849262475,6.60811630885282
85.3,6.88588116550254,759.868032820401,6.48638088206306,739.49227394072,6.252564863636,724.503171805791,6.60811630885282
85.4,6.83895498325151,760.554908666045,6.54590744179058,740.145516243826,6.1704379607157,725.124298669287,6.60811630885282
85.5,6.73797183615237,761.234030539824,6.57399409879426,740.80045180524,5.96627271365956,725.730801680416,6.60811630885282
85.6,6.68642964278886,761.904184892687,6.59768749010859,741.460132623987,6.07413119685347,726.333269116576,6.60811630885282
85.7,6.66704744443998,762.572349765213,6.59133776595574,742.119015212651,5.89432075536345,726.931402124863,6.60811630885282
85.8,6.65179761574851,763.237757774972,6.64792907969558,742.780497630385,6.19974299492116,727.537017459671,6.60811630885282
85.9,6.66075595773124,763.903500160923,6.71344255710259,743.44888524019,6.1446290499525,728.154244971927,6.60811630885282
86,6.65338159827547,764.569363400149,6.73921199162959,744.121860410623,6.05294171256635,728.764034735688,6.60811630885282
86.1,6.57405831816982,765.231756132505,6.78954364143314,744.797564666612,5.72595050618445,729.352302549543,6.60811630885282
86.2,6.54568149193553,765.885944065584,6.84968974014246,745.480075064427,6.0228318899711,729.940604581311,6.60811630885282
86.3,6.5407107544253,766.541594560876,6.8476664132742,746.165430463997,6.19169040555907,730.5518628518,6.60811630885282
86.4,6.50501824432006,767.193114383576,6.78267089009725,746.847507185157,5.99464350476392,731.160796747967,6.60811630885282
86.5,6.50052952186742,767.843613823215,6.71183094979805,747.521786491539,5.94589534454546,731.757799222141,6.60811630885282
86.6,6.49361550795524,768.493149272402,6.71109596879271,748.192215694416,6.38331021488394,732.375438234201,6.60811630885282
86.7,6.49829172128162,769.142719668565,6.76370342419373,748.865775562559,6.09642839363795,732.998799603403,6.60811630885282
86.8,6.52525238181186,769.793558405406,6.79702349484625,749.54430203805,5.77773477280671,733.591811721808,6.60811630885282
86.9,6.52103955466728,770.446701666561,6.76264023773726,750.222920129932,5.54479508870917,734.157457942625,6.60811630885282
87,6.45751895433792,771.095805336958,6.71922186019928,750.89654713179,5.90553713539281,734.730962576306,6.60811630885282
87.1,6.40701258745148,771.738653202717,6.70352436890693,751.567681192898,5.77791527668429,735.314888350101,6.60811630885282
87.2,6.40082591017086,772.378684990113,6.7058003628589,752.237856170511,5.69217466268978,735.88824635119,6.60811630885282
87.3,6.46397189964941,773.021140508628,6.68211161328582,752.907958769913,5.66330645077292,736.45602346481,6.60811630885282
87.4,6.51846803342376,773.671149225832,6.5608744945623,753.571022055368,5.62610620135133,737.020476705414,6.60811630885282
87.5,6.52244184253693,774.323172438747,6.50772110825863,754.22245260968,4.99586986109404,737.550070844511,6.60811630885282
87.6,6.52907343450225,774.975726196828,6.54551406032049,754.875558355899,4.62476632754656,738.030238277648,6.60811630885282
87.7,6.54608558094664,775.629336352527,6.57719317368597,755.531364441715,4.65227996847222,738.49422272992,6.60811630885282
87.8,6.58004134491843,776.28550788178,6.66285184386503,756.192801016042,4.82538932380605,738.968620279488,6.60811630885282
87.9,6.6004390721719,776.944880520908,6.73867441522989,756.86358559048,4.76901754204817,739.448272631827,6.60811630885282
88,6.57712743691167,777.604137689098,6.76032888652601,757.538737991955,4.60753917873875,739.916750962518,6.60811630885282
88.1,6.62854304170609,778.262846210902,6.80338097919693,758.216377402144,4.27425922259357,740.360057048015,6.60811630885282
88.2,6.74804432576653,778.932067100726,6.73465692470907,758.895638333159,4.50010700590492,740.799369916662,6.60811630885282
88.3,6.72722361859716,779.607738892198,6.64997678851475,759.562849676524,5.24182390251065,741.288340926538,6.60811630885282
88.4,6.65594140682285,780.275902019818,6.65053163734032,760.228433050667,5.16733145319784,741.808637601138,6.60811630885282
88.5,6.62739725730801,780.940320878074,6.63582047397443,760.892461051198,4.74347583409027,742.30313509132,6.60811630885282
88.6,6.62602451297163,781.602310676159,6.64654684327228,761.556442864735,4.75202671451966,742.777963947555,6.60811630885282
88.7,6.67105626215289,782.267058515115,6.65616369800801,762.221728642598,4.73334311551002,743.252223482696,6.60811630885282
88.8,6.70139204968432,782.936020823271,6.70730934773011,762.889076748848,4.85304793361605,743.731864747987,6.60811630885282
88.9,6.6783210517606,783.605551245316,6.79832461143191,763.564503887087,5.17060152706943,744.233862887063,6.60811630885282
89,6.62013789556958,784.270526710628,6.80181942786021,764.245803992623,5.12046180353834,744.748306351535,6.60811630885282
89.1,6.57073818965135,784.929877789752,6.76077339693843,764.923412689611,5.17086556158516,745.263010416438,6.60811630885282
89.2,6.52198780405718,785.584686862592,6.75517573132512,765.599133366178,5.03394210208396,745.772908350777,6.60811630885282
89.3,6.46218949616037,786.23391095465,6.73926439489209,766.274098566793,4.85191787461571,746.266731153943,6.60811630885282
89.4,6.46029732285268,786.879079592194,6.72201691545046,766.946949294033,4.64374026652721,746.740987436418,6.60811630885282
89.5,6.5286950629031,787.52829580476,6.74651539674968,767.619898465345,5.07697182054482,747.228104269921,6.60811630885282
89.6,6.61531813790447,788.185422251444,6.72824213405834,768.294798720334,5.26069893750872,747.74543914636,6.60811630885282
89.7,6.67185375676736,788.850340488732,6.68091761352,768.964608289186,4.96493964381882,748.255975390122,6.60811630885282
89.8,6.72668104859005,789.519762643618,6.63501098311511,769.631008637034,4.61025872476364,748.733841536558,6.60811630885282
89.9,6.86474288280501,790.198460908344,6.64147024230941,770.293390839406,5.10967804395999,749.221067050436,6.60811630885282
90,6.91055235477363,790.889555525501,6.65110407806954,770.959362135992,4.69278617877353,749.710136106401,6.60811630885282
90.1,6.83013894519738,791.576425499234,6.57224398086464,771.620680482224,4.66290773021352,750.177838124306,6.60811630885282
90.2,6.79341752301376,792.257049708964,6.55677595821679,772.275947127473,4.62679755393677,750.642226206655,6.60811630885282
90.3,6.83975716701965,792.93788496889,6.63409251384181,772.935116286975,4.85669405505008,751.116957947667,6.60811630885282
90.4,6.8787537406891,793.624713189906,6.69612155157645,773.602239405894,5.09157178395375,751.614937550503,6.60811630885282
90.5,6.87258654655039,794.312155647172,6.72551748200694,774.27326355852,5.18809406317723,752.129157632069,6.60811630885282
90.6,6.9136803113399,795.000819283551,6.71836614212799,774.946112281015,4.84203718392873,752.629786574353,6.60811630885282
90.7,6.85866326856799,795.691616693562,6.73119506794304,775.617629993462,5.03917785763139,753.124305453293,6.60811630885282
90.8,6.69251802950317,796.368908143099,6.85759392805575,776.296138073075,4.78191429464353,753.614679207338,6.60811630885282
90.9,6.65315621692532,797.03438565584,6.96408910079779,776.988449101895,4.78741712811783,754.093121376492,6.60811630885282
91,6.67199162540849,797.701415222205,6.92030854838482,777.683943823994,5.19648514916562,754.593303444813,6.60811630885282
91.1,6.59431079147939,798.365564618002,6.81025345445898,778.370324427692,5.27988105545999,755.117290329072,6.60811630885282
91.2,6.54281991770874,799.021201862674,6.77005003995285,779.048338089673,4.91779337627652,755.626203920548,6.60811630885282
91.3,6.52704879548453,799.675274536681,6.79915086056012,779.726631619137,5.07274375287394,756.126044727208,6.60811630885282
91.4,6.52598264026501,800.327136097595,6.80997137298843,780.40754821799,5.22821642861086,756.64143039688,6.60811630885282
91.5,6.52826049333822,800.980545387888,6.7849236803349,781.0874350936,4.9338692307734,757.148765399226,6.60811630885282
91.6,6.54267779511557,801.633231845548,6.75364066797659,781.764327973783,4.92543416147871,757.641667456508,6.60811630885282
91.7,6.59427658961856,802.290293707348,6.74180933182566,782.43881603305,5.19416497450835,758.148263489875,6.60811630885282
91.8,6.59423125343389,802.950354833998,6.69370890802134,783.111461128121,5.4660831678721,758.681900463934,6.60811630885282
91.9,6.58099718716838,803.608725894109,6.68142776923289,783.77879056278,5.3007922974341,759.219782955732,6.60811630885282
92,6.58517560788813,804.267122834359,6.63509276752713,784.446554966373,5.48442438673947,759.759455834919,6.60811630885282
92.1,6.62708900548233,804.927038717798,6.49913328069475,785.102859456078,5.779247847679,760.323326375345,6.60811630885282
92.2,6.67373764631337,805.592666425448,6.47544847479434,785.750142965057,4.97422444531346,760.858948635175,6.60811630885282
92.3,6.70256671536308,806.261213504859,6.48378466651172,786.398978299609,4.77289342674127,761.345755529957,6.60811630885282
92.4,6.78913814162214,806.93511525443,6.49837690465359,787.047138881298,4.82946340352924,761.825975500104,6.60811630885282
92.5,6.81426840191093,807.616934423979,6.56328081567401,787.700314112677,4.58871088617661,762.296265616253,6.60811630885282
92.6,6.81702635982471,808.297294365874,6.63897686416576,788.360160926394,4.41467027655388,762.745968317882,6.60811630885282
92.7,6.85541731295471,808.981483410216,6.67415351445386,789.026738502658,4.34590367522812,763.183787642786,6.60811630885282
92.8,6.80382068630625,809.665368768745,6.63017565109173,789.692360635809,4.60971098886636,763.632186532696,6.60811630885282
92.9,6.80045198452163,810.343920066857,6.63264631608745,790.354348542091,4.60723962571229,764.0929749196,6.60811630885282
93,6.81310737269249,811.025918851232,6.7472121396859,791.022620768323,4.61980063995269,764.554297438339,6.60811630885282
93.1,6.80882572452585,811.706034394355,6.86382459867545,791.703836176776,4.78331905496176,765.024803045268,6.60811630885282
93.2,6.87198673092721,812.389912059721,6.95288567956521,792.394481191505,5.55748573855914,765.543730993931,6.60811630885282
93.3,6.85315994168824,813.077657051936,7.00446724962572,793.093147013874,5.83381477305069,766.113933835417,6.60811630885282
93.4,6.70646293421922,813.756301509585,6.99890475832128,793.793479623152,5.66669701780815,766.688465807922,6.60811630885282
93.5,6.64354786486031,814.421809270833,6.99725823516198,794.493064998667,5.80172490351942,767.262138184805,6.60811630885282
93.6,6.63222084062441,815.086654788366,7.00275996086774,795.193164291473,6.00526729556184,767.85290690704,6.60811630885282
93.7,6.59657930480601,815.747484472857,6.92890132332702,795.890952091158,5.96203956323489,768.451076340317,6.60811630885282
93.8,6.61389105194108,816.407727838372,6.87024421445017,796.579495123471,5.5520931033875,769.025679650228,6.60811630885282
93.9,6.59701556101611,817.069095347155,6.89131250183813,797.267634941686,6.17962204162018,769.613751891473,6.60811630885282
94,6.55652034928771,817.726373976185,6.83833542593463,797.955270227192,5.89592911118821,770.216739645721,6.60811630885282
94.1,6.57825074446759,818.382479853193,6.72369380636067,798.633266631432,5.89591879575867,770.806266945454,6.60811630885282
94.2,6.60376838327658,819.04212107754,6.65378963430091,799.301509603076,5.9453659258614,771.398392058076,6.60811630885282
94.3,6.626916369857,819.703179908976,6.53616296591007,799.962399391146,5.99597942776152,771.995510833437,6.60811630885282
94.4,6.65316003377522,820.3675856355,6.41435002343179,800.6086470719,5.7003397659553,772.579528035683,6.60811630885282
94.5,6.67985733501163,821.033846822097,6.35230008445693,801.247236711317,5.77284378369584,773.153324762199,6.60811630885282
94.6,6.71419443971372,821.703795911734,6.36455133106578,801.881613539635,5.87806594973659,773.736088831679,6.60811630885282
94.7,6.67873580643386,822.374342418241,6.48137660940253,802.52361473695,5.61811029026828,774.310219976633,6.60811630885282
94.8,6.64374692447599,823.039602811249,6.5235882759823,803.175370673487,5.64106333729081,774.873217133964,6.60811630885282
94.9,6.64281779518919,823.704199057738,6.52667617252004,803.827066487408,5.77962196356219,775.444575077419,6.60811630885282
95,6.64727035615409,824.368361048542,6.56377849086363,804.481822682729,5.63682333756075,776.01500753739,6.60811630885282
95.1,6.59242044004061,825.031635223291,6.58343100034531,805.139243181867,5.43700058482541,776.568143528717,6.60811630885282
95.2,6.54769192914245,825.687249577313,6.54728103682924,805.796634754885,5.4512868427778,777.112544226203,6.60811630885282
95.3,6.51731663989653,826.341590128082,6.49686850987844,806.448247935453,5.64741597280223,777.667924877993,6.60811630885282
95.4,6.52192840108854,826.991946727962,6.48917905155506,807.09742532153,5.37016449873097,778.218060298173,6.60811630885282
95.5,6.60718902539199,827.648619071486,6.48594354559923,807.746229388566,5.24944309347315,778.748688945546,6.60811630885282
95.6,6.62300430799541,828.31105160136,6.52136709501724,808.395915334751,5.12683137340519,779.267156746349,6.60811630885282
95.7,6.67894938287477,828.974619145608,6.58417603770345,809.05140124005,5.64425046002663,779.806968810674,6.60811630885282
95.8,6.72056356728559,829.646283257116,6.615366884366,809.71169439167,5.81226972830137,780.380175486058,6.60811630885282
95.9,6.73023111711545,830.317736128844,6.62320076912892,810.373699717512,6.04884122358121,780.973782716697,6.60811630885282
96,6.76579244520444,830.993150288069,6.62966094407223,811.036290886099,6.34167704911993,781.59399310782,6.60811630885282
96.1,6.78344332554382,831.670320106383,6.56725147207987,811.697314780336,5.92850846790806,782.206416052807,6.60811630885282
96.2,6.74272481370085,832.347854995087,6.56730805247777,812.351879935557,5.82568388687476,782.793816413681,6.60811630885282
96.3,6.65607018021594,833.017374725226,6.64315639987289,813.013253616801,6.11182752592263,783.391356787059,6.60811630885282
96.4,6.64769862496198,833.681690273642,6.711413937318,813.680283918632,5.98875533301054,783.996029179745,6.60811630885282
96.5,6.67279548220593,834.348001303488,6.68821202401526,814.352438623287,6.61840405093815,784.627924137889,6.60811630885282
96.6,6.6584371011242,835.014931884109,6.67781430556515,815.018428070198,6.28737214642609,785.272343419774,6.60811630885282
96.7,6.66391749051353,835.680376189609,6.63534386903447,815.686847372426,5.57039074285659,785.863382875157,6.60811630885282
96.8,6.68424024547378,836.348183411518,6.49925430798208,816.342439872046,5.56407378002184,786.420028013432,6.60811630885282
96.9,6.75925017036134,837.019089172717,6.55235394512667,816.99302151568,6.40537360224623,787.020553160089,6.60811630885282
97,6.80762623558379,837.699072797058,6.62468598699061,817.653491732625,6.72739515622512,787.677947534843,6.60811630885282
97.1,6.74001071616885,838.376780154168,6.67184927658643,818.317165614356,6.43963122953188,788.335540499755,6.60811630885282
97.2,6.70530811331615,839.048201485142,6.75734154864291,818.989112431076,6.9624070573523,789.006931189296,6.60811630885282
97.3,6.77236101303055,839.721234410504,6.809049375759,819.667514079661,6.8977848328657,789.699733863122,6.60811630885282
97.4,6.7704594536393,840.400305291383,6.81894417435279,820.349519241816,6.87730556195846,790.388384084244,6.60811630885282
