73,12.0669212021148,684.948905242684,11.904811235918,665.197782438999,12.077981826361,641.442229231434,12.2239521887199
73.1,12.0784140284576,686.156721985221,11.8264696865676,666.383366246541,12.2579207467916,642.659483310006,12.2239521887199
73.2,12.11024536629,687.365301205905,11.8089847680155,667.565090235111,11.8800119000394,643.865448807132,12.2239521887199
73.3,12.2114559966203,688.581070685969,11.770038062863,668.74444004335,11.8723220029849,645.053060785307,12.2239521887199
73.4,12.3058809801674,689.807348029353,11.7395526525818,669.919395382364,11.9969163825107,646.246864276414,12.2239521887199
73.5,12.4014107773768,691.042304181607,11.7847134786728,671.094876632883,12.1129976233833,647.45268684665,12.2239521887199
73.6,12.4470961374611,692.28592822886,11.8819805579213,672.278065917894,12.0097709665423,648.658597402642,12.2239521887199
73.7,12.4559715447447,693.530539680278,11.9534047157839,673.470399153074,12.41200492854,649.880725803405,12.2239521887199
73.8,12.4140181699081,694.775380854678,12.0041007293607,674.668068485907,12.1786399418501,651.109711610927,12.2239521887199
73.9,12.3783718033912,696.013621573491,12.0117849490588,675.869766485742,12.0694051871098,652.32186329061,12.2239521887199
74,12.3731568297765,697.25201491358,12.0394762462288,677.071127758712,12.1151406238646,653.531212124263,12.2239521887199
74.1,12.3369134650719,698.48724569671,12.0832870583536,678.278164277838,12.2637942484371,654.750535150976,12.2239521887199
74.2,12.3184554003946,699.719984486355,12.0952347722068,679.486743391209,12.0851226387516,655.967538788834,12.2239521887199
74.3,12.2885963043024,700.950550594066,12.0961084217142,680.696827542841,12.1419122604599,657.179041212101,12.2239521887199
74.4,12.2966353199999,702.178993060598,12.128452143113,681.907040065621,11.8819874478305,658.379591144974,12.2239521887199
74.5,12.3047842551647,703.409841425182,12.2027689838785,683.123895832768,11.9451862202148,659.571105803812,12.2239521887199
74.6,12.295137540522,704.639387290886,12.2000977345449,684.345015176332,12.2523933855188,660.781753208589,12.2239521887199
74.7,12.3552552559256,705.871201234492,12.2071743933749,685.564275113043,12.3917177562996,662.014309337499,12.2239521887199
74.8,12.429298892292,707.110873871562,12.3011814346532,686.7893364996,12.3295627810128,663.250214065067,12.2239521887199
74.9,12.4425451220083,708.355031052801,12.3958083699861,688.024520579432,12.8590503482073,664.510951101043,12.2239521887199
75,12.383261659249,709.59696287464,12.4279723247381,689.266409140833,12.5703374597634,665.781694698441,12.2239521887199
75.1,12.3363510906091,710.832132198053,12.4614514132549,690.510182207558,12.2419026144712,667.021479824944,12.2239521887199
75.2,12.3174851838079,712.065139920013,12.5222085792451,691.75959363965,12.2477931200961,668.245953481228,12.2239521887199
75.3,12.3127261179006,713.296120685731,12.5129137105449,693.012276253197,12.0691863942545,669.46132348037,12.2239521887199
75.4,12.3258298466612,714.528262103166,12.4796993588805,694.261402578562,11.9993420375047,670.664548584386,12.2239521887199
75.5,12.3020927719862,715.76005384994,12.5248699959873,695.510834912742,12.2509793158212,671.877663371253,12.2239521887199
75.6,12.2456568869192,716.987596501877,12.5646247920301,696.766168400327,11.7259520028336,673.075161490127,12.2239521887199
75.7,12.2363510462306,718.21078323403,12.5168167177831,698.020844143328,12.1095259772666,674.267865783807,12.2239521887199
75.8,12.2614054143403,719.435981670573,12.4511498289862,699.2689511059,11.3203601765571,675.437368577023,12.2239521887199
75.9,12.2723154519613,720.662602151728,12.4281252723942,700.512498189059,11.3728542657274,676.572125268513,12.2239521887199
76,12.2175046022791,721.888223761173,12.4586185185943,701.756361780565,12.0340521043265,677.744084234149,12.2239521887199
76.1,12.1713047034904,723.106448786846,12.4860289642794,703.004102725766,12.0540242716781,678.948516569022,12.2239521887199
76.2,12.1963753886252,724.32483051548,12.5601885696613,704.25515598369,11.8830751646419,680.144931057296,12.2239521887199
76.3,12.2092734785313,725.54531297983,12.5936263615221,705.514730136025,12.1903148477094,681.349350130084,12.2239521887199
76.4,12.1925425945579,726.765695111814,12.5863446922636,706.772574021576,12.2844889648919,682.573298612241,12.2239521887199
76.5,12.2099869904284,727.984988976265,12.6491978655332,708.034319170006,12.3109999785049,683.803111009571,12.2239521887199
76.6,12.2382871215866,729.208018244684,12.6784368638471,709.301282441076,12.3597094424179,685.036728178829,12.2239521887199
76.7,12.2061974307194,730.430638515221,12.6527495339834,710.568178975317,12.4271554136586,686.276203211686,12.2239521887199
76.8,12.1834156827282,731.649591146752,12.6264918518154,711.831824223399,12.7383301197658,687.53522420708,12.2239521887199
76.9,12.2088331300981,732.868922423502,12.6782835068546,713.096090999384,12.7397740277514,688.809088966282,12.2239521887199
77,12.2719354008093,734.092615766349,12.6565260469486,714.364976314233,13.5992235444003,690.12814327129,12.2239521887199
77.1,12.3285498951804,735.323073741375,12.5664432917059,715.625169412928,13.46521271479,691.480999050932,12.2239521887199
77.2,12.3495778493092,736.557145998577,12.521497398442,716.879751138758,13.5415585017431,692.831499269371,12.2239521887199
77.3,12.3760366974217,737.793180669267,12.4465154164892,718.128465111376,12.9477086238998,694.154437002105,12.2239521887199
77.4,12.3521191866948,739.030641350008,12.3723868629216,719.369093169031,12.8495173131564,695.4440222304,12.2239521887199
77.5,12.2729406965732,740.261791023119,12.3753705309852,720.605524610668,12.6353721227018,696.717717683697,12.2239521887199
77.6,12.2348937508279,741.48661246729,12.4174130553705,721.845449087092,12.5944921580207,697.979092162055,12.2239521887199
77.7,12.168668531321,742.707791067094,12.4096189207979,723.087341060216,12.3936311668067,699.227990309345,12.2239521887199
77.8,12.0988992698744,743.920275363418,12.3827482964056,724.326749229943,12.1748781754607,700.455868918708,12.2239521887199
77.9,12.0662791844109,745.128780950723,12.3246041430886,725.562832390868,12.5816228233722,701.69469835493,12.2239521887199
78,12.0233790101289,746.333196318672,12.1880298790079,726.789056654886,12.8601820726225,702.967464762887,12.2239521887199
78.1,12.017492417671,747.534702511537,12.1119413206605,728.00249131462,12.7697577622785,704.248724351539,12.2239521887199
78.2,12.0325155408928,748.737374212935,12.0827546480757,729.212970474696,12.7300376080933,705.523608226625,12.2239521887199
78.3,12.0620599756376,749.941704005956,12.0208641280456,730.417967129031,12.867486811165,706.803829799298,12.2239521887199
78.4,12.0883567755595,751.149657158623,11.964956597371,731.6173383908,12.9118354511071,708.092930028355,12.2239521887199
78.5,12.1181903020416,752.359515791506,11.9175850988841,732.811248048843,12.6443410789299,709.370092127693,12.2239521887199
78.6,12.1411207455827,753.573039413013,11.8494826499237,734.000151284808,11.9540854671178,710.598307188818,12.2239521887199
78.7,12.0857713495394,754.785125539064,11.8035381002436,735.181907548494,11.9955758446597,711.795920041942,12.2239521887199
78.8,12.0633632557348,755.991341471506,11.7740548489105,736.361382986127,11.7446173294872,712.982332770436,12.2239521887199
78.9,12.0714111321047,757.198765446184,11.7292365459098,737.536222476909,11.7428708457661,714.156734810951,12.2239521887199
79,11.9711443211798,758.402001948846,11.7756218529471,738.710285925103,12.9086038456807,715.392258792704,12.2239521887199
79.1,11.9417665548735,759.595440581358,11.836520599876,739.891796130327,12.4992036094785,716.661667215634,12.2239521887199
79.2,12.0039254851938,760.793336622487,11.8648949489367,741.076526192479,12.0813639521572,717.889692366624,12.2239521887199
79.3,12.042463059422,761.99545837263,11.8445659803527,742.263126529883,12.1332317849462,719.100596832055,12.2239521887199
79.4,12.0467133993846,763.200662545542,11.8180946559276,743.445269840934,11.6746513455752,720.289875116762,12.2239521887199
79.5,12.0307922402949,764.404156694715,11.8942545050446,744.630163500058,11.5787417392411,721.452327499185,12.2239521887199
79.6,12.069516182437,765.608646450289,11.9167629873331,745.822293247185,11.8590846379276,722.624942917323,12.2239521887199
79.7,12.0630231597801,766.816508416469,11.9205031096528,747.01293687865,12.0393319106381,723.82034584288,12.2239521887199
79.8,12.0298436229796,768.020410746755,11.9512856182743,748.207263050213,12.3099459628012,725.038520024751,12.2239521887199
79.9,12.0727699838527,769.225009260626,11.9216522893106,749.401186965127,11.8126707922026,726.243424071593,12.2239521887199
80,12.1326386773425,770.435510525959,11.9062488172895,750.592080997597,12.2982252693835,727.450201154031,12.2239521887199
80.1,11.7979026051046,771.63823200525,11.860123504153,751.781387414027,12.4361678345974,728.687287257002,7.22395218871988
80.2,11.2024572397914,772.786595263825,11.75664560883,752.962209861108,12.9238982486595,729.956524066255,7.22395218871988
80.3,10.6965876239963,773.881665567823,11.6692136244648,754.133255452548,12.5304026076319,731.228282727449,7.22395218871988
80.4,10.2050989288038,774.92640384101,11.5140121467161,755.293766012606,12.2634186740807,732.467332252656,7.22395218871988
80.5,9.75728914327687,775.924142458064,11.284286715439,756.433596559795,11.8928880365464,733.67425491865,7.22395218871988
80.6,9.36797644664631,776.879817131578,11.0563068091125,757.550679210632,11.9682884125302,734.867549688703,7.22395218871988
80.7,9.04471011616592,777.799937831752,10.8014481776787,758.643955922903,11.4476334008773,736.037097664107,7.22395218871988
80.8,8.75053209178643,778.689715716619,10.6093085088311,759.713090168283,11.7511142941412,737.197864958826,7.22395218871988
80.9,8.47924402777721,779.550817458952,10.3783368123732,760.764465996892,11.7206047728596,738.371473879819,7.22395218871988
81,8.30327773181221,780.388762355635,10.0698710222364,761.786217458405,11.7166995073777,739.5434447494,7.22395218871988
81.1,8.17666236626113,781.21308079309,9.7421753361909,762.77777199238,11.7731942206595,740.718217881422,7.22395218871988
81.2,8.09695324303753,782.02569339067,9.36140055739301,763.73289912092,11.9706940828963,741.906047684393,7.22395218871988
81.3,8.06484730893633,782.834025761164,9.0146119114869,764.651192933028,11.4721135470658,743.077107031696,7.22395218871988
81.4,7.9800492496226,783.63689653271,8.68662797362891,765.536437010816,11.6016687168613,744.231315660091,7.22395218871988
81.5,7.89840842474367,784.430172677107,8.40993134344571,766.390248708998,11.6434021773834,745.39389510394,7.22395218871988
81.6,7.87245313676328,785.218425832986,8.1948732949747,767.220462192125,11.4295877236334,746.547266457291,7.22395218871988
81.7,7.83260926370147,786.004180485905,8.04646659544209,768.031463277272,11.3285645603111,747.685196808302,7.22395218871988
81.8,7.75859566497169,786.783819057649,7.90144276807885,768.829834250603,10.9593821293718,748.798966994515,7.22395218871988
81.9,7.77105896563942,787.55882166894,7.69858430255093,769.609839356437,11.0351847908248,749.899190179632,7.22395218871988
82,7.72083484520822,788.335843240074,7.50087782653802,770.369724390684,10.7460043430405,750.987837943952,7.22395218871988
82.1,7.58205897912406,789.10011873111,7.29441268319707,771.109717509702,10.7193382474663,752.061347523285,7.22395218871988
82.2,7.52258559024631,789.85488877559,7.10961936832889,771.829342982603,10.4098455649774,753.117349928675,7.22395218871988
82.3,7.50700701665267,790.606094576759,6.94167402646084,772.532188875912,10.4230617768106,754.159363563081,7.22395218871988
82.4,7.4849590187311,791.356058510494,6.79724926679808,773.218477735404,10.0231904095238,755.181023354066,7.22395218871988
82.5,7.42824522181185,792.101934385154,6.66765547585215,773.892115758424,9.98337998648575,756.181610563531,7.22395218871988
82.6,7.31713838428801,792.839882535387,6.53237731194938,774.551830564586,10.3085493405123,757.197383527415,7.22395218871988
82.7,7.23913421297543,793.56651224578,6.40580638032869,775.198874518591,10.3435693393692,758.230447329807,7.22395218871988
82.8,7.19587055289535,794.288823992688,6.31987836342472,775.834362656622,10.3028399717982,759.263039433295,7.22395218871988
82.9,7.09660943413253,795.003824058912,6.24643735073696,776.463243880015,10.0447782079952,760.280152148971,7.22395218871988
83,7.06281984842929,795.710373605686,6.21568562729959,777.085103879783,10.2040051830385,761.293370748151,7.22395218871988
83.1,7.1012083820525,796.418754399298,6.16528422137856,777.705679502782,10.2256221856515,762.315291023885,7.22395218871988
83.2,7.16269344560393,797.131403439732,6.09028438810939,778.317383779309,10.2550956487719,763.339780915939,7.22395218871988
83.3,7.23914949653274,797.85177166922,6.10476538208025,778.926709517436,9.88531830382157,764.346257053948,7.22395218871988
83.4,7.29240075835971,798.578463737767,6.12079170591052,779.538374820185,9.81916443751879,765.331685446127,7.22395218871988
83.5,7.29663177166515,799.308603180262,6.09854109251307,780.149593682253,9.890023484198,766.317691796129,7.22395218871988
83.6,7.26378931741831,800.036572558636,6.06148940714856,780.757593685538,9.47660435346354,767.285364154579,7.22395218871988
83.7,7.24719416532736,800.761906801818,6.05773628377339,781.363011014728,9.00641581452538,768.20869514344,7.22395218871988
83.8,7.28895024872049,801.487970019235,6.17712913486672,781.97326332102,9.09645123133673,769.114409640117,7.22395218871988
83.9,7.32658089912127,802.219521356023,6.32854814605078,782.599464714635,8.97238504866719,770.017888824132,7.22395218871988
84,7.31050344391137,802.951511557274,6.48199398394851,783.23907122221,8.77664376554448,770.90519733496,7.22395218871988
84.1,7.26574725077847,803.680660889281,6.6109659971238,783.895010544992,8.22441688631558,771.754206979528,7.22395218871988
84.2,7.21997630658736,804.404643186988,6.63906442357781,784.557915391677,8.01415816901942,772.565914137354,7.22395218871988
84.3,7.10839046749408,805.122420357427,6.66317620865262,785.222702630857,8.16499507997304,773.375529723317,7.22395218871988
84.4,7.02452028518925,805.827322827267,6.68209788218996,785.890365495678,7.88168787292201,774.177419899372,7.22395218871988
84.5,7.04042876065363,806.530606526803,6.65402674613253,786.557555384642,7.83694900599839,774.963490927122,7.22395218871988
84.6,7.07288540691202,807.235968777892,6.67771210990523,787.222923492608,7.72775744550265,775.741710133777,7.22395218871988
84.7,7.16308635048686,807.947117437337,6.730072875791,787.894021923319,7.80466146613857,776.518772396884,7.22395218871988
84.8,7.24863404818891,808.66839732833,6.72813733711099,788.567135874102,7.30785790889645,777.273400756367,7.22395218871988
84.9,7.26717618868795,809.394616926966,6.77889655054932,789.241427680271,7.49295824813375,778.014149058482,7.22395218871988
85,7.28928804118952,810.121973952204,6.87450432438258,789.924388268624,7.4410526611301,778.760950736703,7.22395218871988
85.1,7.34275577459686,810.853509931483,6.91253256317165,790.614402251724,7.30232453436187,779.497990305724,7.22395218871988
85.2,7.33745243710604,811.588538602663,6.9400135737601,791.306561902614,7.20180790409472,780.223164779771,7.22395218871988
85.3,7.32203747594506,812.32070884733,7.0162886018495,792.004030113018,6.80184208167506,780.922550810147,7.22395218871988
85.4,7.35143788005335,813.054419210039,7.03619000137736,792.707912964142,6.71771566531152,781.598501779553,7.22395218871988
85.5,7.39917951259413,813.791617146922,7.06614673101371,793.411647465845,6.51155435320759,782.259633035247,7.22395218871988
85.6,7.44625930753989,814.534216543646,7.13578739243771,794.122431178421,6.61829357673443,782.916568223072,7.22395218871988
85.7,7.41208854723074,815.278143112424,7.21469302793106,794.839138984019,6.43790674943122,783.569086356956,7.22395218871988
85.8,7.41373860408953,816.017892264718,7.26538126654038,795.564394359771,6.74168154572547,784.22898343353,7.22395218871988
85.9,7.42619473609499,816.761180290693,7.26309637488088,796.29047531799,6.68487632127957,784.900319837417,7.22395218871988
86,7.32198642434528,817.499257249008,7.30939321983701,797.018635726433,6.59282016064023,785.564109296876,7.22395218871988
86.1,7.20164306444151,818.225065654315,7.28869622050713,797.750086396627,6.26801002519141,786.206461993056,7.22395218871988
86.2,7.1925410609583,818.943321596743,7.2368946596009,798.475379920319,6.56713188782858,786.8490829703,7.22395218871988
86.3,7.20843023653785,819.664346348418,7.18883641157487,799.197558832243,6.73627865163873,787.514795310127,7.22395218871988
86.4,7.15891795830278,820.382848222231,7.15845856079557,799.913770874026,6.53990842875978,788.178218978659,7.22395218871988
86.5,7.08682957197978,821.095374648456,7.2575527890593,800.6335656397,6.48987959980969,788.829693928317,7.22395218871988
86.6,7.07250562206099,821.802175099467,7.32840829794534,801.364299079282,6.92265469810161,789.501514989853,7.22395218871988
86.7,7.10837957278004,822.511512868033,7.31031185845353,802.096303787835,6.62955237585328,790.178505893063,7.22395218871988
86.8,7.0636972510431,823.221146891793,7.24649454009014,802.82482654451,6.30554220461001,790.824559252978,7.22395218871988
86.9,7.04433288974061,823.925156927075,7.22630814257961,803.547091946194,6.07224434501543,791.442944032263,7.22395218871988
87,7.06830691717091,824.631408105756,7.29596253281547,804.273063570407,6.43514654346079,792.069291486404,7.22395218871988
87.1,7.09764000758498,825.339029349551,7.37318783251438,805.006534355284,6.30787583620364,792.706205785633,7.22395218871988
87.2,7.14361805237413,826.051464835746,7.39071870772858,805.745694642454,6.21954031891814,793.332443693244,7.22395218871988
87.3,7.20764078946329,826.768380060443,7.38701372125856,806.48399578662,6.1882323207924,793.952833136186,7.22395218871988
87.4,7.27536574779276,827.493086343576,7.40496721637295,807.223806353447,6.15186135415066,794.569804318703,7.22395218871988
87.5,7.28349912225808,828.221469355239,7.42139080258927,807.964944734864,5.52540668138304,795.152150015217,7.22395218871988
87.6,7.28008431139863,828.949417909732,7.45238619487185,808.708568541593,5.15875666699338,795.685491877937,7.22395218871988
87.7,7.3244012651105,829.679085717788,7.46290952222353,809.454731570326,5.19130274292133,796.203124439793,7.22395218871988
87.8,7.35178315279033,830.413699540699,7.45265624852317,810.200464990499,5.37340517905282,796.731854691093,7.22395218871988
87.9,7.34638199306872,831.148375293266,7.45279179247773,810.945610622129,5.32831874208541,797.266863758262,7.22395218871988
88,7.3439242012,831.883063928019,7.46048160354076,811.691273169447,5.17803626686221,797.791833768891,7.22395218871988
88.1,7.40953800882782,832.619465714726,7.43314660477629,812.436529359912,4.85523626955819,798.292717361489,7.22395218871988
88.2,7.42232664072245,833.363126909744,7.41453761784017,813.178214703302,5.08869215782654,798.790522624515,7.22395218871988
88.3,7.30719455771455,834.099715097506,7.43356302260371,813.920679244353,5.83552573982056,799.338619249277,7.22395218871988
88.4,7.23168825517289,834.82590849193,7.42162885151754,814.663888391044,5.76548064353224,799.918510927493,7.22395218871988
88.5,7.26648508560447,835.549738405766,7.40619265146643,815.404902013629,5.34398371799883,800.472951627591,7.22395218871988
88.6,7.28488988328515,836.278599744204,7.45745436192462,816.14735695022,5.35607235937581,801.008001450257,7.22395218871988
88.7,7.21332775061091,837.003743408019,7.50817247399736,816.896350770474,5.34395338964605,801.542979654619,7.22395218871988
88.8,7.12165541292591,837.720598010783,7.51779775066813,817.647633264976,5.47008568909779,802.084005741868,7.22395218871988
88.9,7.03610010001369,838.428286056153,7.53071709895003,818.400020546028,5.79393292296911,802.648023094834,7.22395218871988
89,6.99136786012384,839.129185897976,7.49106203464551,819.152007854126,5.75115330256825,803.225162677232,7.22395218871988
89.1,7.01971493352121,839.829002654978,7.44019373585961,819.897885407632,5.81010547395169,803.803358305834,7.22395218871988
89.2,7.09168756763203,840.534565106656,7.42383302849061,820.641184276118,5.68056885119118,804.377556273188,7.22395218871988
89.3,7.10371705833304,841.245316966014,7.36982096433091,821.381389353312,5.50350717393176,804.936301643925,7.22395218871988
89.4,7.08101284605574,841.954184269101,7.27095509322962,822.113657581103,5.29877112225266,805.475895636686,7.22395218871988
89.5,7.06251167258021,842.661643367274,7.14480597018571,822.834670594378,5.73497664234586,806.028666188612,7.22395218871988
89.6,7.0371181580534,843.366467809771,7.03788293618475,823.543272506475,5.92128081357707,806.611932446402,7.22395218871988
89.7,7.08407537440854,844.07150087283,6.94287073904488,824.24263013656,5.62692771389838,807.1886030497,7.22395218871988
89.8,7.12720135411708,844.783103536173,6.89831583124028,824.933553514478,5.27118192861373,807.732626649974,7.22395218871988
89.9,7.14366387635646,845.496092020354,6.8964868310303,825.623692502472,5.76500816780859,808.285686233659,7.22395218871988
90,7.17561359925716,846.212331886745,6.87486011280166,826.312198352281,5.3395932636154,808.839874509481,7.22395218871988
90.1,7.18267661950758,846.930388377067,6.9609129727956,827.002282733288,5.29962383233201,809.371759076366,7.22395218871988
90.2,7.21113101122058,847.64959600252,7.09549780794107,827.705956747943,5.25337603860382,809.899311254428,7.22395218871988
90.3,7.24996323615145,848.372941246954,7.08047558661734,828.416380469536,5.47295924606292,810.436185865458,7.22395218871988
90.4,7.29020827242962,849.099650493289,7.04955879027375,829.121570768268,5.69667655732925,810.995237825564,7.22395218871988
90.5,7.30518304158856,849.830115540406,7.0753599616399,829.828156095638,5.78669222870432,811.569619260616,7.22395218871988
90.6,7.31903407050386,850.560683093629,7.12776760321973,830.537548417254,5.43888361122852,812.129999044423,7.22395218871988
90.7,7.36872622833164,851.295100472341,7.21401221672677,831.25482218809,5.6320868607258,812.684018650423,7.22395218871988
90.8,7.44938339597677,852.035474709656,7.27410289433488,831.979477637655,5.36801637921902,813.233355794844,7.22395218871988
90.9,7.47178172381533,852.782985256503,7.29827475220313,832.708443366218,5.36639607038475,813.770052088742,7.22395218871988
91,7.42284453376031,853.527494599056,7.30673043570542,833.438615584459,5.77007100134146,814.32785357113,7.22395218871988
91.1,7.44765002858503,854.270031844043,7.33789578794336,834.170550404737,5.85036374123541,814.909033217221,7.22395218871988
91.2,7.45762625108702,855.016476027071,7.4419841000618,834.90863672725,5.48352966685178,815.474766857619,7.22395218871988
91.3,7.38057281912223,855.75867776834,7.48244431697204,835.656778286386,5.63125660134283,816.030831319581,7.22395218871988
91.4,7.28746053513178,856.492062900702,7.47826526632925,836.403687777215,5.7808154010495,816.601764690362,7.22395218871988
91.5,7.28577162728822,857.219254222482,7.54213877921883,837.154682369412,5.48475603907749,817.164253686838,7.22395218871988
91.6,7.26927975200169,857.948645993372,7.55566966682562,837.910422171357,5.47911719208393,817.712363798805,7.22395218871988
91.7,7.1916084361104,858.67112555658,7.51079314922551,838.663880479057,5.75136141918748,818.27450234646,7.22395218871988
91.8,7.15732868392395,859.388404419494,7.48999485311419,839.413394740874,6.02638084543438,818.864016305057,7.22395218871988
91.9,7.21821977067227,860.105794716065,7.48967564848545,840.162550738831,5.86664848972301,819.458194154386,7.22395218871988
92,7.29393495127604,860.832480984336,7.49520543608853,840.911532171735,6.05731993825971,820.054798681099,7.22395218871988
92.1,7.24910667455585,861.560566465042,7.49197549061026,841.661288709858,6.35831996177662,820.676272714204,7.22395218871988
92.2,7.22622568058857,862.28308846252,7.47792560368015,842.409576532837,5.56010277416651,821.270139081005,7.22395218871988
92.3,7.17584697240424,863.004822978276,7.45394739481768,843.156533236974,5.3659361816075,821.81589084569,7.22395218871988
92.4,7.07937599990275,863.71678196363,7.43128528766817,843.900422158486,5.43110942757411,822.355838511928,7.22395218871988
92.5,7.10153734648901,864.424662403159,7.44460141671127,844.643987669022,5.20278669033536,822.88689675167,7.22395218871988
92.6,7.12517932475979,865.137082578407,7.51837814605842,845.391367651531,5.04171119532887,823.398654918236,7.22395218871988
92.7,7.10490692898475,865.848269218544,7.57833618918725,846.147173511493,4.98489989430611,823.899781675578,7.22395218871988
92.8,7.10808222471902,866.558839734361,7.53749761050231,846.903677895906,5.25939727667814,824.412620924695,7.22395218871988
92.9,7.14322420844909,867.270960554993,7.4051237352181,847.651618939742,5.26593662373931,824.938836672199,7.22395218871988
93,7.21503470232333,867.988700308592,7.25030577719003,848.38397458863,5.28720436737396,825.466465362079,7.22395218871988
93.1,7.21407730156662,868.71150344057,7.18955532317196,849.104829004357,5.46002116641575,826.004173660966,7.22395218871988
93.2,7.2344988690487,869.432302928153,7.20797851157509,849.824510147863,6.24353275452364,826.591239576628,7.22395218871988
93.3,7.24759417960623,870.158076534094,7.21789747725696,850.546132383844,6.52528168734469,827.230338029304,7.22395218871988
93.4,7.16293151813281,870.87860422735,7.23529488085482,851.268351844298,6.35548827718577,827.873921447604,7.22395218871988
93.5,7.14379829029966,871.592874248451,7.23332362122584,851.99252574875,6.48203439135969,828.516073900842,7.22395218871988
93.6,7.16272813571572,872.308596349753,7.26053458058571,852.716022049936,6.6746200269297,829.174335383012,7.22395218871988
93.7,7.17066281042216,873.02506813423,7.2876626249938,853.444590645159,6.61910722098757,829.838831227823,7.22395218871988
93.8,7.21364605211467,873.743902009737,7.25876710132709,854.171709044956,6.19747509413087,830.478553206198,7.22395218871988
93.9,7.20436580316103,874.466015065985,7.24161708738644,854.896732286631,6.81344214757416,831.130585014449,7.22395218871988
94,7.15396561511659,875.183446668757,7.19937512454796,855.619188988541,6.51887354631022,831.796407323057,7.22395218871988
94.1,7.17584868074446,875.899223795677,7.14366775088095,856.336167936903,6.51098032707013,832.447820123214,7.22395218871988
94.2,7.21310248667856,876.619100306138,7.12588116975191,857.049191756347,6.55372540260481,833.101111673402,7.22395218871988
94.3,7.25816617367531,877.342128760406,7.14839909946155,857.762684344445,6.5966855335821,833.758688701471,7.22395218871988
94.4,7.27985811096923,878.069918755895,7.19112567498419,858.47954374417,6.29364571011311,834.402404501605,7.22395218871988
94.5,7.29051313323989,878.797771272589,7.20507538020063,859.19993816973,6.36050710108638,835.035240917039,7.22395218871988
94.6,7.28916612505281,879.527583886482,7.20158415042997,859.919991615666,6.46177629241791,835.676565957772,7.22395218871988
94.7,7.27631626564476,880.255256732096,7.23287630583788,860.641415263845,6.20201890971911,836.309058073408,7.22395218871988
94.8,7.24582671410978,880.982222554676,7.26031253450524,861.366427430404,6.23022883460241,836.930685824728,7.22395218871988
94.9,7.20643220410364,881.704163441321,7.26730351571893,862.092801967423,6.37662370023046,837.561341809606,7.22395218871988
95,7.16703836091149,882.423476246608,7.23924730508637,862.818709629288,6.24136952318973,838.191854410943,7.22395218871988
95.1,7.11875658542774,883.137302356111,7.24727315886077,863.541883537789,6.04656308120745,838.805708373031,7.22395218871988
95.2,7.09132773732995,883.847908653849,7.24180693405532,864.267672873691,6.06516095073551,839.411283337882,7.22395218871988
95.3,7.0504234664634,884.555118142652,7.16907911428592,864.988027349713,6.26562958972431,840.028268171132,7.22395218871988
95.4,7.09815586955956,885.260990406679,7.07875644801813,865.700890906007,5.99084106707429,840.640357614199,7.22395218871988
95.5,7.18580138455936,885.976020306828,7.01824474964693,866.404796342057,5.87204001712341,841.233151802624,7.22395218871988
95.6,7.22965416935919,886.696713435967,7.01607170706367,867.106470232162,5.7521588883885,841.8140117294,7.22395218871988
95.7,7.31416826492053,887.423319404599,7.00584913868,867.807738679506,6.2717306546079,842.416467595653,7.22395218871988
95.8,7.41436612174351,888.160047816142,6.86927343915542,868.503397667478,6.43947082312379,843.052420180678,7.22395218871988
95.9,7.44121472381588,888.903732112217,6.7180137618012,869.181162047811,6.67389794038951,843.708648411587,7.22395218871988
96,7.46175832237494,889.648122136198,6.72829810485124,869.852379086602,6.96336853374621,844.391201431168,7.22395218871988
96.1,7.48059353467878,890.395989133132,6.82324859253478,870.529632157401,6.54467732380973,845.065527497662,7.22395218871988
96.2,7.44159000519154,891.142325572428,6.8862173247334,871.215942958201,6.43140951879737,845.714045822042,7.22395218871988
96.3,7.38433551072959,891.883702322977,6.86180197185139,871.903965215088,6.7022096362625,846.371413223708,7.22395218871988
96.4,7.35632503732466,892.620183461128,6.80762923386105,872.587323264193,6.56357526411231,847.034344104039,7.22395218871988
96.5,7.30482120052502,893.354147616914,6.80188083676167,873.267115370618,7.18225911166104,847.723149596933,7.22395218871988
96.6,7.22944132053825,894.08038620557,6.83050258814772,873.948832558079,6.8425887124167,848.423512803915,7.22395218871988
96.7,7.17696873662976,894.800785765965,6.89293354211475,874.634355789256,6.11439365738708,849.069526600445,7.22395218871988
96.8,7.08962827443517,895.514607164093,6.98192066631173,875.328290844455,6.09322326919796,849.679845601965,7.22395218871988
96.9,7.05149878214944,896.220396052732,7.01174621751079,876.028757218337,6.91996176725083,850.332553936488,7.22395218871988
97,7.08295229328174,896.927193248551,6.9999790917805,876.729267410865,7.22872367580965,851.040737420391,7.22395218871988
97.1,7.080688825459,897.635852345273,7.03707020950888,877.430393172704,6.93092306854351,851.747945474055,7.22395218871988
97.2,7.13579373435421,898.345290216214,7.04812606244113,878.13578231657,7.45045265263267,852.46827042426,7.22395218871988
97.3,7.23025551648587,899.064271623084,7.05004051155325,878.839748083825,7.38263109455606,853.209720422733,7.22395218871988
97.4,7.2167221030507,899.78773004419,7.03077853431089,879.545047550698,7.35657526995998,853.94658766813,7.22395218871988
97.5,7.22834107265527,900.508518934674,7.08003335550148,880.24824861733,7.23209891898725,854.675673483289,7.22395218871988
