73,12.9175558017953,732.155437627394,13.1135078165082,711.755804982353,12.8398184725945,683.916772916811,12.9064859495393
73.1,12.8902651135499,733.446015306828,13.2091359625166,713.073114632706,13.0305789350624,685.210746000755,12.9064859495393
73.2,12.8777180290352,734.73399728531,13.1211835092649,714.39065525084,12.6641927191329,686.494551181889,12.9064859495393
73.3,12.8922931658233,736.022453830496,13.0615823885595,715.700835686839,12.6695427992476,687.761226618211,12.9064859495393
73.4,12.8782036877713,737.311486462333,13.0546017472874,717.007728152472,12.8105795508414,689.035558838831,12.9064859495393
73.5,12.8841797720538,738.59879645731,12.9111786139471,718.306980341451,12.9481630358868,690.323800169988,12.9064859495393
73.6,12.9126259711696,739.8890412307,12.8160634379681,719.594335964499,12.8646816125503,691.614226596311,12.9064859495393
73.7,12.929994871793,741.180967563253,12.8572749984781,720.879107878231,13.2856296854481,692.922786733944,12.9064859495393
73.8,12.9346426169931,742.474600937524,12.7738641517105,722.161664111936,13.071340446671,694.240087562992,12.9064859495393
73.9,12.9604571004981,743.768629953007,12.7438492962148,723.438588871708,12.9756539768425,695.542215335437,12.9064859495393
74,12.9736679601582,745.066231638227,12.7747016653147,724.715606315538,13.0287418321423,696.842585458203,12.9064859495393
74.1,12.9775083413214,746.363090994551,12.645147370278,725.987550741057,13.1831794450704,698.153563419964,12.9064859495393
74.2,13.0257389071385,747.663197180572,12.6577378901447,727.253760672828,13.0062520728167,699.462612925439,12.9064859495393
74.3,13.0549850647493,748.967595392946,12.6967010951054,728.522572439937,13.0632144975139,700.766243232559,12.9064859495393
74.4,13.0515680184263,750.273109600878,12.7102689705588,729.793991767732,12.8033346093084,702.058926095703,12.9064859495393
74.5,13.0446603996243,751.577800301386,12.7411124445831,731.067647925757,12.8615709955942,703.342352585524,12.9064859495393
74.6,13.0427482780752,752.882204371123,12.6920093997433,732.340323655015,13.1632787466816,704.644363897195,12.9064859495393
74.7,13.0047788271719,754.185134814359,12.6874164965775,733.610349476583,13.2981273075056,705.967779875074,12.9064859495393
74.8,12.9077524042709,755.481194231588,12.7594246925505,734.883812772242,13.2310118347675,707.294080665948,12.9064859495393
74.9,12.8247733136092,756.767180440629,12.800864451405,736.162927697389,13.7542018045239,708.644654254388,12.9064859495393
75,12.8650216146943,758.0502760873,12.9270083052799,737.450499449039,13.4577153371767,710.00453113209,12.9064859495393
75.1,12.9187924550398,759.340573112246,12.997181267278,738.74784853908,13.1210231186971,711.332642970917,12.9064859495393
75.2,12.9058191370497,760.631836191584,13.026967366064,740.050166061192,13.1179870915589,712.644585527884,12.9064859495393
75.3,12.9280691085877,761.922927161918,13.0467995068795,741.354958261168,12.9288828621597,713.946457516664,12.9064859495393
75.4,12.9600090769064,763.217747584403,13.1105133129733,742.663967847126,12.8510665139509,715.235240310432,12.9064859495393
75.5,13.0058637380951,764.515418849795,13.1529984056065,743.978274098366,13.09603664492,716.533189031064,12.9064859495393
75.6,13.027390709589,765.818069026409,13.1063047330978,745.292295355092,12.5635631966581,717.814824964636,12.9064859495393
75.7,12.9667629905782,767.118172768231,13.0161233819275,746.599430876751,12.9404325394156,719.090950995607,12.9064859495393
75.8,12.9115821508195,768.411624746511,13.03869670798,747.903277234074,12.1473913086405,720.343337029588,12.9064859495393
75.9,12.9047720320433,769.702098818027,12.9985854790177,749.206193675487,12.1961912693075,721.5606126514,12.9064859495393
76,12.9257230063954,770.993499216066,12.9314030773573,750.503718379184,12.8512241146924,722.814609327871,12.9064859495393
76.1,12.9673373897562,772.2879346584,12.8207908257267,751.792309708163,12.8635940148041,724.100384613748,12.9064859495393
76.2,12.9888061473533,773.586276254445,12.8480817009962,753.076846527993,12.6874431285088,725.377483388184,12.9064859495393
76.3,12.9247890827686,774.882837161553,12.7131655902152,754.355862290149,12.9892531145172,726.662070123895,12.9064859495393
76.4,12.8593115546227,776.171227753507,12.7758301366298,755.63142727643,13.0751948296432,727.965514422645,12.9064859495393
76.5,12.8684449073422,777.457177560831,12.8246715865397,756.912560681709,13.0893262812929,729.273797471056,12.9064859495393
76.6,12.9200700030372,778.746329293308,12.8289740503381,758.196316345881,13.1240135934382,730.584552075635,12.9064859495393
76.7,12.9016285290221,780.038813748572,12.8692256845501,759.482331560548,13.1726320760134,731.899538979015,12.9064859495393
76.8,12.8461269626195,781.325472622,12.8397092680538,760.768825785543,13.4666228533667,733.232237399568,12.9064859495393
76.9,12.8074638358065,782.608571824274,12.6949273973449,762.046501677012,13.4508179174473,734.578069827443,12.9064859495393
77,12.7563927829035,783.886567137827,12.7117897740639,763.317911097714,14.2924148726801,735.967338184259,12.9064859495393
77.1,12.6426603842501,785.1577261932,12.6642641163131,764.587732365265,14.142501990124,737.388707418989,12.9064859495393
77.2,12.538303931092,786.415474440416,12.7014245392812,765.857105581196,14.2031854893224,738.806152685203,12.9064859495393
77.3,12.5275395581474,787.668481927546,12.6602013664236,767.126210105173,13.5882486303401,740.194225101789,12.9064859495393
77.4,12.5803550506743,788.923114022287,12.6060609424147,768.390531697361,13.4697084364409,741.546839726847,12.9064859495393
77.5,12.6457732102231,790.18494103641,12.4754638110696,769.645544930273,13.2367313023809,742.881605009108,12.9064859495393
77.6,12.6567556637599,791.450457074692,12.4479513021912,770.892732077606,13.1796627656159,744.202292777405,12.9064859495393
77.7,12.6816622785927,792.716781048554,12.4380880287489,772.138063599615,12.9639851335828,745.508960876106,12.9064859495393
77.8,12.6383764681338,793.984459216057,12.4274357066662,773.382367828121,12.7312555465855,746.793171746779,12.9064859495393
77.9,12.6065538177738,795.244924912921,12.4442520482812,774.627003428114,13.1204750973222,748.086779939552,12.9064859495393
78,12.6649687553343,796.508728280303,12.4735806645766,775.873958637644,13.3793729444984,749.412456473306,12.9064859495393
78.1,12.6321305890362,797.7748503373,12.4580079608059,777.121564761225,13.2692662342277,750.744649333204,12.9064859495393
78.2,12.5939431944197,799.035035670868,12.4195440469015,778.366447705419,13.210558379681,752.068530360385,12.9064859495393
78.3,12.6023799313672,800.295157810032,12.533037666269,779.615212021746,13.3314306062035,753.395962597223,12.9064859495393
78.4,12.6095411732425,801.555483535098,12.4356393015391,780.864605852789,13.3643406744139,754.730860066988,12.9064859495393
78.5,12.6248178760228,802.817326725248,12.5247255273813,782.113739289619,13.0877828708768,756.052809437614,12.9064859495393
78.6,12.664723762714,804.081284348322,12.5118474055256,783.366601254303,12.3885486029331,757.324919587626,12.9064859495393
78.7,12.7040675339069,805.350227178572,12.5960004892127,784.623110879611,12.426177287678,758.565759555563,12.9064859495393
78.8,12.7168913503806,806.621227459019,12.5203472054278,785.879912544111,12.1708160135807,759.795017008163,12.9064859495393
78.9,12.7120704221892,807.89300768871,12.5918117522622,787.13662731798,12.1685547984319,761.011992831959,12.9064859495393
79,12.7449935608426,809.164931442629,12.5606696441729,788.395274304167,13.3358325245154,762.290153808978,12.9064859495393
79.1,12.8202735862876,810.44339044498,12.5942130181881,789.654095412304,12.93190814493,763.602539883201,12.9064859495393
79.2,12.8802977892492,811.728480880378,12.6857975304088,790.919226548786,12.5186619516736,764.874071214182,12.9064859495393
79.3,12.9417725614489,813.019501970206,12.6937951990934,792.189271221614,12.5783449644976,766.129079417326,12.9064859495393
79.4,12.972201165509,814.315783696018,12.7385542118295,793.461986593655,12.1257434649935,767.363178648809,12.9064859495393
79.5,12.9817313415444,815.613265400038,12.7823070378112,794.739130409373,12.0348590173378,768.570995014332,12.9064859495393
79.6,12.990987729206,816.91211024499,12.8194756235662,796.020318177857,12.3219829314358,769.789551982829,12.9064859495393
79.7,12.9913416800164,818.211172712275,12.8816831041145,797.306499780408,12.5100175146027,771.031629943104,12.9064859495393
79.8,13.0166189605025,819.511217004933,12.9796974990118,798.600729027169,12.7905287120849,772.297357456253,12.9064859495393
79.9,13.0625947733198,820.815177743289,13.0662861649671,799.904186594212,12.3024256837302,773.550783046452,12.9064859495393
80,12.9949014138105,822.119900106881,13.0203460192609,801.209567731159,12.7974672780642,774.807008000652,12.9064859495393
80.1,12.6140943210183,823.403681849561,13.009625692483,802.512142860883,12.9465776612575,776.09456864252,7.90648594953934
80.2,12.0347004520434,824.636179979811,12.9584484638031,803.811586783792,13.4475097774044,777.41549740289,7.90648594953934
80.3,11.4393441026205,825.810086120896,12.9577284573134,805.108475770522,13.0706392265155,778.740432664842,7.90648594953934
80.4,10.9505392348357,826.92765440688,12.6701085250068,806.390696413574,12.8196527485247,780.034310828827,7.90648594953934
80.5,10.5729105954984,828.003851785698,12.4661178688583,807.648385787158,12.4659412544589,781.297693696094,7.90648594953934
80.6,10.1542890959879,829.040854403382,12.2606701010031,808.885584949905,12.5596331585805,782.549201958625,7.90648594953934
80.7,9.81378259571569,830.037376993211,12.0559341733055,810.102258416426,12.0597444825628,783.77891165516,7.90648594953934
80.8,9.54805775302476,831.006042765832,11.7950338146315,811.295583800402,12.3803313521516,785.001765305718,7.90648594953934
80.9,9.33568024748781,831.948816769309,11.4695256568219,812.459510410771,12.3671464400004,786.239159679981,7.90648594953934
81,9.09524083381887,832.872162947683,11.0817221620689,813.587689727668,12.3811318371469,787.476677321042,7.90648594953934
81.1,8.82918673871752,833.767088327421,10.8497574697472,814.684984785643,12.4568435093308,788.718848829202,7.90648594953934
81.2,8.60509187313079,834.639353046144,10.5783311182868,815.757056381682,12.6715805545471,789.975916568872,7.90648594953934
81.3,8.45802408528386,835.490732898996,10.2399459206106,816.798556115374,12.1871998539694,791.217789227934,7.90648594953934
81.4,8.40304023873946,836.333978708123,9.86671100795366,817.804416097489,12.3282928976665,792.44409575934,7.90648594953934
81.5,8.27224422425927,837.168791997109,9.49014133438121,818.77275180063,12.3839182172364,793.680019869052,7.90648594953934
81.6,8.17200853317207,837.989509990251,9.12920151768087,819.704194311984,12.1872067979085,794.908283951132,7.90648594953934
81.7,8.17009189579811,838.806438674367,8.76244764649839,820.599216943192,12.1036470564544,796.122849797497,7.90648594953934
81.8,8.16325383301477,839.62335369338,8.48398294582133,821.462025387224,11.7504746209732,797.314936743346,7.90648594953934
81.9,8.15202861302856,840.438953473011,8.38794592542204,822.306245303166,11.8391410997309,798.494927991307,7.90648594953934
82,8.10330542254025,841.252486003822,8.09692177576092,823.130933367707,11.5582411972489,799.664407315831,7.90648594953934
82.1,8.04277610550552,842.059253494387,7.85471454462447,823.928978348184,11.5331237182696,800.819249798282,7.90648594953934
82.2,8.02747793944557,842.862541420186,7.6049067353906,824.702395718765,11.2206994109333,801.956503569604,7.90648594953934
82.3,8.02828170112274,843.665281493742,7.43134988124934,825.454690807329,11.2335834965626,803.079571339918,7.90648594953934
82.4,8.03137329864774,844.468272629079,7.16080429983085,826.184681349584,10.8309737141118,804.182160051385,7.90648594953934
82.5,7.92859890197787,845.267984031484,6.99648688181707,826.892999219531,10.7871038403663,805.263327986078,7.90648594953934
82.6,7.91329758365431,846.0570277773,6.83991278211013,827.585265591184,11.1062398822614,806.359181047388,7.90648594953934
82.7,8.00500351147405,846.854105812861,6.84464491103467,828.270068088665,11.1348707999091,807.471695318668,7.90648594953934
82.8,7.95125774504939,847.653176808295,6.92406295866802,828.95914390471,11.0841591832473,808.582936204675,7.90648594953934
82.9,7.88917603286478,848.444137398982,6.80201315915713,829.645918297455,10.8148020288306,809.677620682192,7.90648594953934
83,7.87101865511301,849.232442533969,6.9711442015975,830.335291609255,10.9620749929546,810.767246570444,7.90648594953934
83.1,7.88203676662816,850.019340084253,6.99783000667657,831.034345106104,10.9754488760288,811.864542758168,7.90648594953934
83.2,7.97252996983966,850.811495009934,6.92419754040832,831.730965629923,11.0017610432378,812.963833798627,7.90648594953934
83.3,7.99194111092335,851.611419397322,6.94457371452449,832.424999537211,10.6279055969133,814.044779487287,7.90648594953934
83.4,7.92266831559584,852.406973460378,7.05982009282787,833.125899365401,10.5631967804011,815.104510760068,7.90648594953934
83.5,7.897685401562,853.197439055034,6.96629079594292,833.82771179944,10.638207246867,816.165117470347,7.90648594953934
83.6,7.90307307372254,853.987508498474,7.06492108991544,834.529939789312,10.2291327457317,817.207825790833,7.90648594953934
83.7,7.87450370386214,854.776909299787,7.07271413093898,835.237417610465,9.76339336207831,818.206631804236,7.90648594953934
83.8,7.92998383680227,855.56527100781,7.14624640546075,835.9490199263,9.86063542550455,819.18839102776,7.90648594953934
83.9,8.00802830281825,856.363576689559,7.16153823546342,836.665018569174,9.74194620441774,820.168568283014,7.90648594953934
84,7.99606396953289,857.163907766125,7.18536817209315,837.382982054022,9.55514222424351,821.1332613742,7.90648594953934
84.1,7.93656615381194,857.961191595545,7.34554111848983,838.110267089091,9.01245290976644,822.060597075119,7.90648594953934
84.2,7.89519231338384,858.751864413637,7.44154834077112,838.850318290718,8.81034770771405,822.951522949112,7.90648594953934
84.3,7.81358325558605,859.538827666345,7.44610456033739,839.595325572632,8.96524406879411,823.840980496489,7.90648594953934
84.4,7.71597116496448,860.314115367286,7.42061692272744,840.33926034917,8.68186209915162,824.722910674457,7.90648594953934
84.5,7.69777958854535,861.084643978251,7.34002750375628,841.077840885208,8.63751866471513,825.589014874189,7.90648594953934
84.6,7.67841778395284,861.853624045041,7.27454044854539,841.809124103839,8.53068380546498,826.447399759769,7.90648594953934
84.7,7.73684833640419,862.622960998363,7.32688487450442,842.539847934118,8.60951793211382,827.304854462854,7.90648594953934
84.8,7.83036245943879,863.402108082147,7.31391183903585,843.272487490069,8.11327022644396,828.140003005842,7.90648594953934
84.9,7.80046183959938,864.184907117076,7.28287449952684,844.002909623324,8.29726352967622,828.961244970753,7.90648594953934
85,7.77740588119955,864.962492763164,7.23543405817423,844.729390911969,8.24154147137157,829.788299162075,7.90648594953934
85.1,7.83348655530535,865.742995052085,7.19053726876087,845.451253610313,8.09873143275949,830.605183598523,7.90648594953934
85.2,7.83590050177774,866.527376984209,7.22208168199431,846.172511897792,7.99381207929403,831.409780234449,7.90648594953934
85.3,7.78175808879827,867.308311113586,7.10287590344001,846.889257710512,7.58709327848978,832.188040534072,7.90648594953934
85.4,7.78633102307993,868.085712493983,7.1366792973584,847.601857477858,7.49195108711951,832.941985739476,7.90648594953934
85.5,7.8755426093328,868.868384603188,7.20495722386358,848.31959432569,7.27207853100607,833.679866100283,7.90648594953934
85.6,7.95153030196394,869.660354208215,7.27641716977184,849.044326548747,7.36507114411649,834.412165064988,7.90648594953934
85.7,8.00117615099108,870.457831773256,7.40891173826578,849.779315915807,7.1655052399654,835.138428676985,7.90648594953934
85.8,8.01092417782897,871.25923536248,7.51816414906973,850.526383325173,7.45008296188456,835.870122553339,7.90648594953934
85.9,8.00239028279196,872.059438611577,7.57208536807815,851.281570065127,7.37535458943255,836.611396285667,7.90648594953934
86,8.02661975689216,872.860796493132,7.66253875163435,852.044012029774,7.26568263340785,837.34335127796,7.90648594953934
86.1,7.98862605563165,873.662658276758,7.74069332516461,852.814881164199,6.92493162728861,838.052184355715,7.90648594953934
86.2,7.90853752388942,874.457154795432,7.75426964555411,853.590286799558,7.21006840917462,838.759788784417,7.90648594953934
86.3,7.90959192726143,875.24708637791,7.78828902470958,854.368091257635,7.36712368179276,839.489181162058,7.90648594953934
86.4,7.94627761406045,876.040228048223,7.94999410003787,855.155796611663,7.1601977916103,840.215154288557,7.90648594953934
86.5,7.91740333516572,876.834146507165,7.99192378957327,855.953592283075,7.10265568935584,840.928267634523,7.90648594953934
86.6,7.84636204036887,877.622321568133,7.99762649361184,856.753741341135,7.5301458868554,841.661092074382,7.90648594953934
86.7,7.86749207763599,878.406528664972,7.93399801955343,857.550933861301,7.2343495466277,842.398685192546,7.90648594953934
86.8,7.96321906709062,879.198264873994,7.98232750697763,858.347454185824,6.91337840944902,843.105342739877,7.90648594953934
86.9,8.04474992463732,879.998703203114,7.98796388008686,859.146639440624,6.68206046125007,843.784618072989,7.90648594953934
87,8.02904530720192,880.803935516304,8.10378676443383,859.95199463731,7.0449591338384,844.471955918527,7.90648594953934
87.1,7.9860415035551,881.603666251043,8.11506107322684,860.763622782777,6.91624900658096,845.169785579944,7.90648594953934
87.2,7.92688056452049,882.400548668097,8.1208369897161,861.576099563948,6.82956898924184,845.856927419342,7.90648594953934
87.3,7.85777807411998,883.188767164441,8.09449353775598,862.387520317721,6.8009878827653,846.538452281791,7.90648594953934
87.4,7.80708204742771,883.972675956884,8.09731212839952,863.197788173432,6.76873706001657,847.216898447745,7.90648594953934
87.5,7.7166857585143,884.748876322996,8.05281791433451,864.005931043242,6.14466574481191,847.861060163906,7.90648594953934
87.6,7.71381089304458,885.518967171532,8.20317955414188,864.819534241554,5.77989152443166,848.456423270446,7.90648594953934
87.7,7.78373340948868,886.294025181403,8.09750866696236,865.635160267188,5.81365348388418,849.036233176375,7.90648594953934
87.8,7.79833549744892,887.07385583828,8.01637267777484,866.441458625103,5.99649760921539,849.627237559731,7.90648594953934
87.9,7.78995037776664,887.852952020331,8.05748505516707,867.245856108985,5.95040647584595,850.224514015219,7.90648594953934
88,7.79588651227047,888.632313683801,8.05665805563746,868.052234557257,5.80236122506165,850.811787598757,7.90648594953934
88.1,7.83326943385361,889.4131939238,8.10007902249267,868.860781390334,5.47885427559188,851.375084618826,7.90648594953934
88.2,7.83099947988139,890.197601290008,7.94078008159856,869.663360390103,5.70929845380763,851.935110775921,7.90648594953934
88.3,7.73131095360042,890.976164572494,7.9328435382792,870.457696903277,6.45412935977276,852.545161715973,7.90648594953934
88.4,7.74584597949981,891.74773987795,7.94578433264363,871.25230125288,6.38199819393285,853.186810307295,7.90648594953934
88.5,7.82304505554643,892.527337113079,8.01459158449319,872.05104301578,5.96043734971888,853.802889270029,7.90648594953934
88.6,7.86114265480267,893.311085587001,7.93720353249825,872.849233429489,5.9687056744113,854.399412990461,7.90648594953934
88.7,7.91844482484946,894.100191242049,7.83208197077526,873.638267617215,5.95166224206405,854.995411585232,7.90648594953934
88.8,7.98142484282012,894.894972313195,7.88026461734154,874.424580366116,6.07356527700686,855.596993032022,7.90648594953934
88.9,8.06698540833981,895.69722785109,7.97877111287232,875.21827566778,6.39570181456936,856.221260453887,7.90648594953934
89,8.10701624164228,896.506824913793,7.93253348995511,876.014465851941,6.34785107214238,856.858341088104,7.90648594953934
89.1,8.06903920129447,897.316042401766,7.94841614364583,876.809188840502,6.39702748597977,857.495738968365,7.90648594953934
89.2,7.95641571075357,898.118133973777,7.92481140003302,877.603492463448,6.25847743679661,858.128172082751,7.90648594953934
89.3,7.89172886087958,898.908983131541,7.88607416364845,878.394663764613,6.07504319290539,858.744376756353,7.90648594953934
89.4,7.94842263496554,899.700499854499,7.9273395295244,879.186028313239,5.86408047070575,859.340813200383,7.90648594953934
89.5,7.97427283723391,900.497602882813,7.9106719838438,879.978575452894,6.29602168100121,859.949891332259,7.90648594953934
89.6,7.88968754980648,901.291674904529,7.88576430708087,880.769035224033,6.4781221464944,860.589052295363,7.90648594953934
89.7,7.84945742917319,902.077079811285,7.85406395674975,881.556656566956,6.18005482931283,861.221218527199,7.90648594953934
89.8,7.82755368427492,902.862109131945,7.9352422036637,882.346848027649,5.82468000614969,861.820553088839,7.90648594953934
89.9,7.86532950758883,903.64466196161,7.83006968022939,883.135683326189,6.32241510231825,862.429142230014,7.90648594953934
90,7.9769592830246,904.437565314122,7.86479426677412,883.92110998771,5.90355282960128,863.039387242964,7.90648594953934
90.1,7.93589248675006,905.234939422313,7.8444096336005,884.707208274583,5.8721485918935,863.628087263496,7.90648594953934
90.2,7.88636279498985,906.024542657927,7.85651820810394,885.492919518172,5.83817305689915,864.213488166745,7.90648594953934
90.3,7.91436724011645,906.814754822868,7.76867407277713,886.274757448151,6.06739176546241,864.809339366489,7.90648594953934
90.4,7.92208405087917,907.606740049643,7.80841855070846,887.054294819695,6.30199719902103,865.428371490979,7.90648594953934
90.5,7.86971694225256,908.397151985973,7.88962193598229,887.839919211762,6.39998135729735,866.063698937162,7.90648594953934
90.6,7.75005412610309,909.178452569117,7.9433996048167,888.632275407799,6.05632597668349,866.685632878835,7.90648594953934
90.7,7.74609419573342,909.951082511079,8.00295966690267,889.43030804021,6.25125510619876,867.301493387781,7.90648594953934
90.8,7.82037328566715,910.730205465863,7.9534223321286,890.22875122146,5.99070370720443,867.912913390277,7.90648594953934
90.9,7.85566668206516,911.513880555129,7.88422764283552,891.02123645269,5.9943537780557,868.512134317613,7.90648594953934
91,7.84203410347955,912.299681568511,7.90613963132905,891.811431575341,6.40346147005142,869.133003311308,7.90648594953934
91.1,7.80332566611754,913.081485836659,7.86372856197159,892.600547232913,6.48839854475683,869.777758284345,7.90648594953934
91.2,7.83746605032955,913.862782430034,7.85962025373292,893.387366932595,6.12299669144923,870.407382687872,7.90648594953934
91.3,7.88193240155614,914.649291274287,7.83117493642623,894.172537292328,6.2691937430085,871.027330524492,7.90648594953934
91.4,7.84975498335515,915.436608785574,7.9573396538598,894.96272666775,6.41735446284006,871.661985672696,7.90648594953934
91.5,7.81494467581083,916.219189171994,7.94386566938789,895.758438797135,6.11786625553895,872.287967347251,7.90648594953934
91.6,7.82644459480532,917.001128575734,7.99784401862268,896.556234100383,6.10555860888899,872.899069955306,7.90648594953934
91.7,7.82157462115762,917.783919334049,8.0169142343958,897.357655758885,6.36893642164568,873.52341847761,7.90648594953934
91.8,7.79954652050357,918.564883493093,7.97310386127343,898.157786924885,6.63866484525364,874.174406390297,7.90648594953934
91.9,7.81898667289465,919.34522353563,8.03886157296724,898.959107771168,6.47187442634154,874.829470164055,7.90648594953934
92,7.89621753368125,920.130602415377,8.01554627409523,899.762478206203,6.65648503962329,875.486287949087,7.90648594953934
92.1,7.89304690481346,920.921735236445,8.01787811076046,900.564819987091,6.95341445726357,876.167465437097,7.90648594953934
92.2,7.79362951755069,921.706045288186,7.95112107737268,901.363880189841,6.15070734076546,876.820619568288,7.90648594953934
92.3,7.79910435956118,922.483999651316,7.90571322473781,902.157345279644,5.95391277896668,877.42529063419,7.90648594953934
92.4,7.81544350078789,923.266150749478,7.95915044210025,902.951294625851,6.0158707706659,878.023878904443,7.90648594953934
92.5,7.83092729548722,924.047128910772,7.87832588494758,903.743761466188,5.78445676577104,878.613257525564,7.90648594953934
92.6,7.95355461378742,924.835886490275,8.02527665267392,904.539727377352,5.61886146626367,879.182963710257,7.90648594953934
92.7,7.95343574855208,925.633674918888,7.82053043847505,905.332507731896,5.55683515065344,879.741547234841,7.90648594953934
92.8,7.93300653478503,926.426007179109,7.72349797055002,906.110276419027,5.82827919653288,880.311416082402,7.90648594953934
92.9,8.00268202946163,927.22321984924,7.77162502903233,906.885718883601,5.82936680579329,880.894260236805,7.90648594953934
93,7.95982087192609,928.022766829755,7.80322316590305,907.665137144709,5.84706054271954,881.478042344084,7.90648594953934
93.1,7.92554578734503,928.815543099846,7.78871897737955,908.445372359021,6.00907437064854,882.071232809329,7.90648594953934
93.2,7.89176882598276,929.607820039842,7.76270205576932,909.223570224493,6.77956206511787,882.712559692203,7.90648594953934
93.3,7.78842654105115,930.391618143029,7.6999172839003,909.997293631593,7.05337932115161,883.404837944759,7.90648594953934
93.4,7.73985349508116,931.167343257557,7.77745667127826,910.771872438591,6.88154654023786,884.101102137752,7.90648594953934
93.5,7.74492399642349,931.941365493588,7.7771302516789,911.550250160753,7.00794832887844,884.795846254532,7.90648594953934
93.6,7.71780850807246,932.715231351544,7.8850261562851,912.334101118496,7.19930542436527,885.506643597242,7.90648594953934
93.7,7.70840631801565,933.485560503646,7.85572137891802,913.121770461632,7.14043135402434,886.223449695214,7.90648594953934
93.8,7.75935667554285,934.258901394237,7.84079340475849,913.907238315282,6.71700369124855,886.915205278816,7.90648594953934
93.9,7.77463735799033,935.036225833158,7.91353703152563,914.695672495346,7.33144824356854,887.619113133811,7.90648594953934
94,7.72681806815494,935.8117299717,7.88036755510701,915.485998683972,7.03770038545111,888.336765309103,7.90648594953934
94.1,7.66607309942945,936.581174294242,8.04511553152773,916.283074380886,7.02929323536736,889.040042751582,7.90648594953934
94.2,7.68005517301489,937.347456550118,8.01396110845915,917.086671911121,7.07180500327046,889.745151586057,7.90648594953934
94.3,7.69882995023508,938.117297121736,8.04891977747266,917.89051496168,7.1171583662482,890.454643268781,7.90648594953934
94.4,7.68719610930874,938.88624008425,8.12731034981917,918.700066430606,6.81704268234387,891.150551144299,7.90648594953934
94.5,7.64871061594675,939.653812739928,7.97278133422802,919.505613508371,6.89310937020482,891.836156456766,7.90648594953934
94.6,7.62927055873961,940.416662814752,7.86355154126001,920.297999433726,7.00378940155818,892.531214530507,7.90648594953934
94.7,7.62572985893143,941.180152236706,7.85412774910569,921.08453098671,6.75371176733356,893.218390591817,7.90648594953934
94.8,7.63106215410132,941.942144267858,7.9060216613463,921.87323896599,6.7925940974448,893.89571669598,7.90648594953934
94.9,7.6442135247362,942.706587198615,8.03486266311072,922.671055414623,6.9449271796357,894.582930345022,7.90648594953934
95,7.62382399171649,943.469888225745,7.95805926979898,923.471304371878,6.81210983893696,895.270410225521,7.90648594953934
95.1,7.591483538637,944.230943786153,7.77411465603552,924.258415681509,6.61828292969587,895.941392945533,7.90648594953934
95.2,7.57016905297395,944.988571163512,7.80487873274466,925.038040679424,6.63844270658262,896.604214509147,7.90648594953934
95.3,7.55352889174356,945.745113136181,7.67236971465892,925.812437990275,6.8439919495983,897.278764447207,7.90648594953934
95.4,7.62769903964556,946.502358818802,7.62767394740005,926.578040923116,6.57321846300756,897.948898005197,7.90648594953934
95.5,7.7247182128174,947.271335463336,7.57655344681069,927.338843687588,6.45283580562642,898.599878007303,7.90648594953934
95.6,7.75006007497939,948.044949765894,7.56645351517775,928.09661709549,6.33187620456079,899.238758295716,7.90648594953934
95.7,7.81696991210197,948.822744145796,7.54241814365668,928.852670690254,6.84879594872936,899.899061555888,7.90648594953934
95.8,7.87527346287191,949.60802615582,7.59363997553945,929.610147518853,7.01503660511024,900.592639025031,7.90648594953934
95.9,7.89594183583663,950.396561473059,7.52729676063482,930.366769578794,7.24838040460786,901.306368179226,7.90648594953934
96,7.87645184141816,951.185858106535,7.49537312478256,931.118502910019,7.53658817149584,902.046307265244,7.90648594953934
96.1,7.81146350430028,951.970349473996,7.42492326441179,931.865081159994,7.11624075884908,902.777874255288,7.90648594953934
96.2,7.80303489993126,952.750064121587,7.49111096323786,932.611560102745,7.00661843396954,903.48370462209,7.90648594953934
96.3,7.82660102532555,953.531986877622,7.51920993844065,933.362725538716,7.28398022139328,904.198909273724,7.90648594953934
96.4,7.79679980580994,954.313604906173,7.54771318750484,934.116723783526,7.1509080721487,904.920301649123,7.90648594953934
96.5,7.82289792930497,955.093255050923,7.62238223491555,934.875923455592,7.77031255006157,905.667900011495,7.90648594953934
96.6,7.89694990999537,955.87973764694,7.60496254970996,935.637911165733,7.43098393947913,906.42708518941,7.90648594953934
96.7,7.91380172951996,956.670738672338,7.5185163894376,936.394643672614,6.70462700181757,907.132023037644,7.90648594953934
96.8,7.94688372768284,957.463068291662,7.46639399881329,937.144470605214,6.68777200281523,907.801569645157,7.90648594953934
96.9,7.98373600802454,958.260208288225,7.50632961471026,937.893764482657,7.52130347755096,908.514061505615,7.90648594953934
97,7.93430617185266,959.056933532608,7.57617966626043,938.648577175335,7.83572711243161,909.28266919707,7.90648594953934
97.1,7.92353945695899,959.848414378164,7.70135721537099,939.413195533366,7.53919420693104,910.050662293061,7.90648594953934
97.2,7.92638790208081,960.642032052882,7.68072122382795,940.182923695911,8.05556009137192,910.831676089778,7.90648594953934
97.3,7.86683331723195,961.431640797356,7.69622770080795,940.952425317686,7.98448250579128,911.63347240898,7.90648594953934
97.4,7.85949691830578,962.217158308814,7.66289848044439,941.720994321914,7.95753264443484,912.43046843978,7.90648594953934
97.5,7.86426394960877,963.003909659375,7.69702289880363,942.489659386827,7.8348917921613,913.219729370397,7.90648594953934
