73,12.7883854337266,721.277465192605,12.7333870609708,700.574846459136,12.4378672583756,678.295028738917,12.7152250386912
73.1,12.8475247333374,722.559807758289,12.589075964875,701.841905213391,12.6329625235507,679.549031392842,12.7152250386912
73.2,12.8309072666926,723.844440343835,12.7131893691116,703.108177151739,12.2680837323464,680.793163412458,12.7152250386912
73.3,12.8231479673778,725.126322806961,12.6488406949532,704.377282609949,12.2752672850039,682.02031648727,12.7152250386912
73.4,12.8550265915863,726.410367550148,12.7402591335054,705.647872621069,12.4138854672576,683.255121441281,12.7152250386912
73.5,12.8557000570238,727.696281715222,12.8125722783655,706.926640102185,12.5419024767292,684.503248042442,12.7152250386912
73.6,12.8363472482485,728.980850183368,12.7904509433029,708.2078404927,12.4543187137362,685.752812307841,12.7152250386912
73.7,12.8388803273011,730.264288068382,12.8779689842788,709.492404903235,12.8717264291312,687.020159038526,12.7152250386912
73.8,12.8050059480318,731.547381876223,12.8739705694927,710.781072437925,12.6567621356336,688.296021197978,12.7152250386912
73.9,12.8541120045376,732.828133359492,12.861293360986,712.068898256488,12.5668566660565,689.556949335167,12.7152250386912
74,12.9511199692149,734.119713271446,12.9362428447262,713.35991338098,12.6284184038062,690.81685309078,12.7152250386912
74.1,12.9245497527481,735.414251395286,12.9003581385559,714.652790919144,12.7928380379822,692.088291418269,12.7152250386912
74.2,12.8658333665552,736.703575222462,12.9020298157306,715.943987707436,12.6282457212865,693.358912632125,12.7152250386912
74.3,12.7667217619891,737.98604537557,12.86947329979,717.233610413806,12.6982079302015,694.625390319795,12.7152250386912
74.4,12.681187195392,739.257418820133,12.7569881389897,718.515908314029,12.4525631317775,695.882278634012,12.7152250386912
74.5,12.6484778394026,740.524015607158,12.6623030142126,719.787853908888,12.5277327469754,697.131462171523,12.7152250386912
74.6,12.6536594031796,741.788398583055,12.6796480401493,721.056022725509,12.8462221562584,698.400931215091,12.7152250386912
74.7,12.6489145712485,743.054377215186,12.6405948310884,722.323058182145,12.9956828257109,699.693383157147,12.7152250386912
74.8,12.6279947120501,744.317677103349,12.7428770513814,723.593375623483,12.93930474736,700.989994945654,12.7152250386912
74.9,12.601448921388,745.579759702401,12.8455651357867,724.873950466168,13.4692431753638,702.311753524585,12.7152250386912
75,12.6412749654458,746.840236422735,12.781159860877,726.156301661947,13.1809809069901,703.643536826735,12.7152250386912
75.1,12.7015657388163,748.108624373455,12.75533154993,727.43416959521,12.8516594858963,704.944349173738,12.7152250386912
75.2,12.6466316977907,749.376721973046,12.7498882047128,728.710489646065,12.8566918015994,706.229755055344,12.7152250386912
75.3,12.5914314395363,750.637975264733,12.7484356719893,729.986467944461,12.6774047028624,707.505980378337,12.7152250386912
75.4,12.5477808748827,751.895366325259,12.7027903009003,731.260052519394,12.6040952094035,708.769868221886,12.7152250386912
75.5,12.5509440103392,753.14913219431,12.6891859641038,732.53069886572,12.8502661656097,710.043193715137,12.7152250386912
75.6,12.6107975424766,754.40741111856,12.6875870624759,733.800594430671,12.3177007297801,711.300253130577,12.7152250386912
75.7,12.6309607721076,755.669961677415,12.6137302890793,735.066653790104,12.6937622058128,712.551755616027,12.7152250386912
75.8,12.6581683002474,756.933863548057,12.7539865299877,736.336214497953,11.8967491636601,713.77929143999,12.7152250386912
75.9,12.6816599002922,758.201442897625,12.8646588515642,737.618307420062,11.9396989382648,714.971218029731,12.7152250386912
76,12.6971564905125,759.469954399738,12.8312988950678,738.904149037436,12.5900358773893,716.199324023219,12.7152250386912
76.1,12.715164039671,760.740937995347,12.7718810781271,740.185326160556,12.5983289592534,717.458774107364,12.7152250386912
76.2,12.7476757080093,762.013494584176,12.790655541117,741.46453464654,12.4215058301735,718.709296012414,12.7152250386912
76.3,12.6944418273201,763.287551040664,12.7348586148048,742.741828260451,12.7272460059435,719.967464367701,12.7152250386912
76.4,12.6466606549952,764.552662070991,12.7047143846924,744.014842631314,12.8184653099228,721.244967423335,12.7152250386912
76.5,12.6502011201639,765.818520261344,12.6253240244431,745.282334625397,12.8393703368177,722.527909431698,12.7152250386912
76.6,12.6174462429414,767.081526979316,12.6009733293189,746.544681152855,12.8806714423734,723.814000874831,12.7152250386912
76.7,12.5764533136171,768.341713192714,12.6319928452436,747.807407587475,12.9380549026582,725.105081247966,12.7152250386912
76.8,12.6145291092104,769.59950983203,12.6167287995513,749.070883844396,13.2383217517269,726.414649523008,12.7152250386912
76.9,12.6722699311853,770.865197170612,12.5815281635843,750.331818132332,13.2248317671606,727.737786154604,12.7152250386912
77,12.6749873862768,772.132172713803,12.6224703013277,751.593103250603,14.0675316834729,729.10451536378,12.7152250386912
77.1,12.7229181362731,773.401701519031,12.5902957967405,752.854766124637,13.9183504442034,730.503434393327,12.7152250386912
77.2,12.697302482808,774.674256589985,12.528114479937,754.111682242127,13.9801170179748,731.898516870834,12.7152250386912
77.3,12.6502940272697,775.940515390216,12.4572797576692,755.361934792317,13.3693772834388,733.264477149221,12.7152250386912
77.4,12.7108428807236,777.207890336896,12.5055414401349,756.611157095524,13.2559715526422,734.595458457896,12.7152250386912
77.5,12.7728197751761,778.482698905534,12.6572098445884,757.870470498957,13.0285682937309,735.909127127075,12.7152250386912
77.6,12.8189228296858,779.761949114681,12.6739407418852,759.138098329502,12.9742357380176,737.209149925757,12.7152250386912
77.7,12.8552008771395,781.046135489748,12.679022690742,760.406807994809,12.7601273561471,738.495358320974,12.7152250386912
77.8,12.8103047618029,782.330273419742,12.6313542376992,761.673342556326,12.5317439326773,739.759386656957,12.7152250386912
77.9,12.8054536333721,783.609589856557,12.6271253793581,762.937316323974,12.9335294341066,741.033632880245,12.7152250386912
78,12.7912109993777,784.890975469297,12.7146822316046,764.205536530857,13.2069141716527,742.341334129363,12.7152250386912
78.1,12.7447346845025,786.166820003846,12.6818648984889,765.476395584195,13.111692320768,743.657024534847,12.7152250386912
78.2,12.7676526004498,787.442217710262,12.7242676290297,766.747797053251,13.0667045159622,744.965840717975,12.7152250386912
78.3,12.8221491414478,788.721405360744,12.7335703066762,768.021758337921,13.2004411436095,746.279535045765,12.7152250386912
78.4,12.8170762724816,790.004622574552,12.7249531183608,769.295738977477,13.2476515447286,747.602041694911,12.7152250386912
78.5,12.6835982004457,791.280548724223,12.8106267307661,770.573654305908,12.9849010568672,748.913016378518,12.7152250386912
78.6,12.6187561867696,792.543701909239,12.8274353119043,771.856640572707,12.3015444393439,750.175622304583,12.7152250386912
78.7,12.6261011137989,793.806640170519,12.8288403944382,773.140525433129,12.3521373872964,751.408426334645,12.7152250386912
78.8,12.5892947018226,795.067466119853,12.8004263228473,774.42303384362,12.1117855046003,752.631019240235,12.7152250386912
78.9,12.5549749624739,796.324585764039,12.7977499615624,775.70400790551,12.1244932833798,753.842842596675,12.7152250386912
79,12.5483330380281,797.579390546047,12.8631175063463,776.988175900892,13.3073713850211,755.117374947488,12.7152250386912
79.1,12.6117153907089,798.836597811022,12.9687715135613,778.280935711367,12.9165789701998,756.427584892911,12.7152250386912
79.2,12.6876180047465,800.102117356276,13.0485105192221,779.582951286188,12.5173737617381,757.698280336744,12.7152250386912
79.3,12.7527010973704,801.373783258423,12.9988991346615,780.886366598555,12.5889263614983,758.953765347565,12.7152250386912
79.4,12.8145006066954,802.65252969915,12.9600582589275,782.18536459373,12.1505248838473,760.189620762835,12.7152250386912
79.5,12.7728385667994,803.933210828481,12.9448264947277,783.481676395953,12.0759403505395,761.400721956077,12.7152250386912
79.6,12.7587337043574,805.208091433488,12.8361068258665,784.771707473013,12.3789967613837,762.624187339017,12.7152250386912
79.7,12.8396740068099,806.488082143475,12.8640660317669,786.057811172156,12.5810613524506,763.872678265662,12.7152250386912
79.8,12.834298024811,807.773116853442,12.8336281598651,787.3437421217,12.8728455628762,765.146087444663,12.7152250386912
79.9,12.8321581861525,809.055116106815,12.8957632098726,788.631336473275,12.3939006063304,766.408212633455,12.7152250386912
80,12.8532214034117,810.340266955808,12.8338534626702,789.918838625265,12.8936090668398,767.673840517026,12.7152250386912
80.1,12.4830651749511,811.61260138323,12.8392774942732,791.203570303581,13.0458451528974,768.97117772396,7.71522503869117
80.2,11.7912237129988,812.826293645315,12.7951355372512,792.486323124704,13.5460231042221,770.302014767993,7.71522503869117
80.3,11.2175002190087,813.974831027489,12.585120533998,793.756219133227,13.1672291665605,771.636709536305,7.71522503869117
80.4,10.7667575034455,815.073851180568,12.4381793383053,795.008305060335,12.9136963868662,772.940122448388,7.71522503869117
80.5,10.3407026001871,816.129006239564,12.1928534304687,796.240679204857,12.557756942741,774.212796775107,7.71522503869117
80.6,10.0062085071694,817.145070864215,11.9943061906639,797.450880203097,12.6493727278585,775.473382574909,7.71522503869117
80.7,9.69677074705089,818.131031024996,11.7140566418524,798.637053242001,12.1414108496854,776.711692707876,7.71522503869117
80.8,9.45086310238404,819.08660844329,11.4358432028575,799.795281541275,12.4572762231462,777.942457429991,7.71522503869117
80.9,9.26093507675162,820.023004740364,11.145882425792,800.925067636829,12.4385357735706,779.187274840174,7.71522503869117
81,9.0693093339157,820.938777489466,10.7985287267141,802.022913556358,12.4469932686639,780.431654447496,7.71522503869117
81.1,8.88882600091248,821.837206557905,10.4740271881127,803.087157759215,12.5150115756151,781.680038409761,7.71522503869117
81.2,8.72409961373594,822.71709988894,10.1766237682031,804.120303384195,12.72132625932,782.942504444758,7.71522503869117
81.3,8.55566821333607,823.581864736257,9.87562173660606,805.1235007804,12.2294661930235,784.188972809494,7.71522503869117
81.4,8.35884821472961,824.42731339818,9.54777664742479,806.095207205148,12.3643085283873,785.419187887963,7.71522503869117
81.5,8.26431081600282,825.257072470603,9.16489158778487,807.031301571455,12.4111550209841,786.658287792753,7.71522503869117
81.6,8.22343322573019,826.081918140585,8.90547997440462,807.935357316949,12.2046697234911,787.888790453888,7.71522503869117
81.7,8.20221103740543,826.90244475879,8.58319970293558,808.810251767842,12.1123362438796,789.104658502767,7.71522503869117
81.8,8.25477134746992,827.724813351441,8.36223464605149,809.658045812063,11.7517932117319,790.29723934759,7.71522503869117
81.9,8.28429386742598,828.552598168265,8.21001596976953,810.487222453322,11.8330443150285,791.476992516774,7.71522503869117
82,8.19267662026426,829.377624717498,7.97017244862883,811.296706541376,11.5475958888213,792.645620375635,7.71522503869117
82.1,8.09807921334914,830.191090368107,7.86353588405182,812.08896329333,11.5194669812619,793.799241593331,7.71522503869117
82.2,7.99066924680928,830.996755909869,7.68262277879743,812.866768611497,11.2057660669623,794.935057941988,7.71522503869117
82.3,7.86851391430276,831.788786509873,7.57035221662273,813.629959779488,11.2159144998938,796.056503747643,7.71522503869117
82.4,7.81090034824323,832.57259142623,7.33718924236921,814.375764021085,10.8118414999538,797.157245339925,7.71522503869117
82.5,7.82885774917039,833.353508696293,7.17457068729173,815.101821527418,10.7704652429292,798.236605916786,7.71522503869117
82.6,7.79298853072278,834.13649434765,7.03793595717078,815.812925565063,11.0943716390234,799.331024462294,7.71522503869117
82.7,7.71615211606102,834.910816256468,6.92606653003077,816.511614690278,11.1296267787267,800.442675163714,7.71522503869117
82.8,7.72286281249956,835.682488781921,6.86712283641216,817.201800185225,11.0866785214791,801.553775354117,7.71522503869117
82.9,7.71344560027557,836.454831003268,6.79676018697289,817.885505445441,10.8251345993266,802.649103068725,7.71522503869117
83,7.68644076164852,837.224610081949,6.58235874313356,818.554840473466,10.9806832743343,803.740174097153,7.71522503869117
83.1,7.63627237956011,837.99132698804,6.49232319714621,819.20904469852,10.9989747969601,804.839594324205,7.71522503869117
83.2,7.59428285491421,838.752168903053,6.59122843233241,819.863850386145,11.0258690877224,805.941287211192,7.71522503869117
83.3,7.55108819261573,839.510109447005,6.56572820373073,820.522225610214,10.6536136729129,807.024716868839,7.71522503869117
83.4,7.51501695833657,840.262659695324,6.53878113935696,821.177975075605,10.5797302577828,808.086614604356,7.71522503869117
83.5,7.52457970900188,841.014615976979,6.2977285815267,821.820134784107,10.6412031133265,809.148213865083,7.71522503869117
83.6,7.52364937285443,841.767220391249,6.23889517287873,822.447439689883,10.2232124328116,810.19075113164,7.71522503869117
83.7,7.50503109225302,842.518758367263,6.27087856224498,823.073476731419,9.74778112964505,811.188486681202,7.71522503869117
83.8,7.52433197398051,843.269511290539,6.25216835960243,823.700135698863,9.83122174877742,812.168014167774,7.71522503869117
83.9,7.56724182908269,844.024386588841,6.20577003112734,824.323513428102,9.69423651244668,813.144355219622,7.71522503869117
84,7.6125973842799,844.78305665182,6.24513038178637,824.946610502047,9.48438841123578,814.103146131403,7.71522503869117
84.1,7.67225376589072,845.547372961699,6.33967328796122,825.576454354277,8.91906871318466,815.022270018302,7.71522503869117
84.2,7.67782070707474,846.315685710834,6.44568706038909,826.216343972556,8.69197056612768,815.902619244118,7.71522503869117
84.3,7.67907391691127,847.082830983099,6.45464623184011,826.861906072784,8.82007611178023,816.778906399579,7.71522503869117
84.4,7.70962370853889,847.85245502284,6.39547815697721,827.504898804533,8.51040326848732,817.64500105152,7.71522503869117
84.5,7.6948648640779,848.623235973269,6.56922000046371,828.153819288454,8.43819630648855,818.492573361775,7.71522503869117
84.6,7.63226359982743,849.389840653212,6.82367229471645,828.824234661587,8.30386068534083,819.329647309596,7.71522503869117
84.7,7.62136173794783,850.15144543571,7.04430486743325,829.518395878473,8.35562013748854,820.163063038405,7.71522503869117
84.8,7.60418836123234,850.91384887139,7.0869282524073,830.225582381936,7.8316369976874,820.971437390448,7.71522503869117
84.9,7.56601955732082,851.671629504191,7.15205222475093,830.938179515737,7.99529655314957,821.763461119607,7.71522503869117
85,7.55788018677061,852.428030564414,7.13053434378737,831.652886498737,7.92926442889926,822.55975615278,7.71522503869117
85.1,7.5480027087823,853.183156936415,7.19900831081855,832.370018312437,7.78198526933248,823.345164418956,7.71522503869117
85.2,7.52434424809822,853.937157875073,7.23095984966301,833.0921451235,7.67477348266085,824.117962987489,7.71522503869117
85.3,7.54263497128139,854.689460099,7.29876787251324,833.819293983071,7.26875129647717,824.864339860026,7.71522503869117
85.4,7.55318374547595,855.445372569525,7.47231809466806,834.558609026565,7.17539575618024,825.586535886622,7.71522503869117
85.5,7.53905668258732,856.199318831653,7.60947166352841,835.313441855497,6.96066635978422,826.29300135662,7.71522503869117
85.6,7.58751393452364,856.955263398569,7.67949260212376,836.078586049423,7.0591778631822,826.994434666272,7.71522503869117
85.7,7.72550804623222,857.719824386908,7.71136071427205,836.848797118962,6.87046372043785,827.690624984858,7.71522503869117
85.8,7.84741503757789,858.499768978654,7.82095775433177,837.626152184343,7.17036814653879,828.393561565897,7.71522503869117
85.9,7.82066451533328,859.28435414547,7.82293539314252,838.409000863897,7.11325873227922,829.107735590248,7.71522503869117
86,7.79565246791409,860.06401814583,7.94321102738329,839.198065985565,7.02128032507816,829.81436658466,7.71522503869117
86.1,7.75206974316288,860.842801789803,8.00424996174113,839.996154983416,6.69528114838928,830.499511925962,7.71522503869117
86.2,7.70795585569549,861.614482317395,7.87584252907215,840.790714717014,6.99482184000905,831.184872072038,7.71522503869117
86.3,7.75057875803211,862.387255558453,7.8092460324473,841.575567682872,7.16473391243785,831.89339059891,7.71522503869117
86.4,7.79810361431847,863.164756004715,7.81734093742671,842.357555434678,6.97129067469981,832.599795303097,7.71522503869117
86.5,7.86186357189168,863.947427381835,7.70122612867147,843.134034075023,6.92674818747554,833.294671040425,7.71522503869117
86.6,7.86869951034179,864.735191828972,7.75598644552157,843.907584970657,7.36308463178935,834.010367709501,7.71522503869117
86.7,7.87081664319038,865.521068329038,7.74534176115328,844.683288928881,7.07282732130113,834.73154624765,7.71522503869117
86.8,7.95060802937734,866.311922730963,7.83856284326175,845.463211791978,6.75272748874846,835.422116985259,7.71522503869117
86.9,7.96276944861745,867.108897135428,7.92279490382297,846.252007213907,6.51737323027381,836.085147568045,7.71522503869117
87,7.91823457907992,867.902627021154,8.00015325493513,847.048883161145,6.87721854063915,836.755856757496,7.71522503869117
87.1,7.86120597026015,868.692106820788,8.08796689626778,847.854033317372,6.74712828238028,837.436835631077,7.71522503869117
87.2,7.80975856793231,869.475081317706,8.15400259041547,848.666864189657,6.66051083269627,838.107062048644,7.71522503869117
87.3,7.82260746097018,870.256200286617,8.1724306844114,849.483882060901,6.63435499772688,838.77179124334,7.71522503869117
87.4,7.86807164696988,871.040679089724,8.21618885832964,850.304032968323,6.60365366706914,839.433657091609,7.71522503869117
87.5,7.90138344800088,871.829401834892,8.20981400500271,851.126012781377,5.9831870706173,840.061479977036,7.71522503869117
87.6,7.8794170803903,872.619102564431,8.25061078602685,851.949754475297,5.62391946686612,840.64096227696,7.71522503869117
87.7,7.81201347488541,873.40378415343,8.21362902205843,852.773622198837,5.6645882137689,841.205514364417,7.71522503869117
87.8,7.78084898837823,874.182733543735,8.29767967702073,853.59994629106,5.85557314525522,841.782013961613,7.71522503869117
87.9,7.79284320406451,874.961376547056,8.22484725654027,854.426700896082,5.81875309529217,842.36565673111,7.71522503869117
88,7.80574009837393,875.741330617311,8.25228582047533,855.251267558071,5.6769072059441,842.940090997773,7.71522503869117
88.1,7.73920140653416,876.51984516511,8.1753363956118,856.073269535288,5.36117833543697,843.491222330373,7.71522503869117
88.2,7.66431559282723,877.288951023775,8.24338212421461,856.89494690662,5.60420004876417,844.040087192531,7.71522503869117
88.3,7.68612394363246,878.055919128367,8.11443051374443,857.713412115246,6.35873556451655,844.640130522509,7.71522503869117
88.4,7.72954353584637,878.826878092489,8.11358570742857,858.525488952853,6.29669152438503,845.272740908966,7.71522503869117
88.5,7.77064409964287,879.601758140347,7.95319711767955,859.329364310779,5.88178721148302,845.880639808235,7.71522503869117
88.6,7.78961047092005,880.380253670093,7.94277638698569,860.124817177986,5.90273004889847,846.469900951032,7.71522503869117
88.7,7.71672730822648,881.156604242747,7.91862062441432,860.918528321325,5.89544783103382,847.05980817985,7.71522503869117
88.8,7.63397872081396,881.923316620413,7.86953381750327,861.708553485208,6.02626864392072,847.656216923631,7.71522503869117
88.9,7.64673839709471,882.686582860116,7.72352610829878,862.488734939314,6.35068718282242,848.275901873896,7.71522503869117
89,7.68788851647945,883.453584829041,7.66144470997166,863.258573269023,6.30630974710306,848.908645734064,7.71522503869117
89.1,7.74992611913882,884.224878624199,7.60520770252177,864.022495619597,6.361374527194,849.542173098478,7.71522503869117
89.2,7.79762297841209,885.003057005041,7.62172901989389,864.784491222087,6.22610071006138,850.17121913442,7.71522503869117
89.3,7.82671424581538,885.783814414886,7.5906383564159,865.54571803335,6.03867722538777,850.784021557605,7.71522503869117
89.4,7.87033467641458,886.568867748128,7.56286074239984,866.304001739484,5.8225763257569,851.376566739575,7.71522503869117
89.5,7.83776473245623,887.355320042104,7.6271062387483,867.064187123173,6.24729546598639,851.981143443316,7.71522503869117
89.6,7.80469597743932,888.136454932121,7.650298181165,867.82871377953,6.4231287060032,852.615112571011,7.71522503869117
89.7,7.77772199602602,888.916416725907,7.59657474173156,868.591648427528,6.11914272880381,853.241482291315,7.71522503869117
89.8,7.77085183847865,889.69271875488,7.48125680073271,869.346072577117,5.75593508712059,853.834343529028,7.71522503869117
89.9,7.74006334101413,890.469725011429,7.50289995211298,870.095923329327,6.24797067222976,854.435761498083,7.71522503869117
90,7.68640509622687,891.240030883283,7.54507037436108,870.848984544514,5.82502355718688,855.038350874566,7.71522503869117
90.1,7.70411513425587,892.009364790832,7.61068808312149,871.60745922013,5.78906066019242,855.618973014169,7.71522503869117
90.2,7.72810885214435,892.781056590333,7.68527094597167,872.372957249328,5.74492051268209,856.195584312297,7.71522503869117
90.3,7.7076822272754,893.553491492287,7.69980320462808,873.142864658574,5.96707711854916,856.781738725618,7.71522503869117
90.4,7.73405589173948,894.32420381708,7.68002990141418,873.912481180454,6.19523671378745,857.390415669114,7.71522503869117
90.5,7.72705375745358,895.099109349948,7.62506221529792,874.678328178056,6.2892760908096,858.014857365265,7.71522503869117
90.6,7.76558577276205,895.871241367468,7.68168932884715,875.44435130497,5.94371543562378,858.625616523187,7.71522503869117
90.7,7.86113980706425,896.654028852559,7.66162974744942,876.212140363871,6.13982714076694,859.23026063244,7.71522503869117
90.8,7.89417041413673,897.441430191523,7.6264273626283,876.977151388327,5.87905101347165,859.830535078439,7.71522503869117
90.9,7.87720193399543,898.231157919037,7.7860088570073,877.7485490374,5.87845204289854,860.418397401519,7.71522503869117
91,7.81136591766205,899.015278026326,7.84912403761104,878.531010337939,6.28303863544538,861.027449465295,7.71522503869117
91.1,7.83787640814904,899.796532374951,7.83239106150733,879.31572607618,6.36124475694695,861.659836479647,7.71522503869117
91.2,7.82286736878448,900.581393304954,7.87041612455652,880.101552984047,5.98934895891056,862.276418300166,7.71522503869117
91.3,7.71805390814051,901.358164258639,7.91857818157171,880.891701297993,6.13562703372873,862.882972803006,7.71522503869117
91.4,7.6589473674097,902.126533087287,7.99674442294653,881.688196323437,6.285688445457,863.504360520264,7.71522503869117
91.5,7.66418750153027,902.892101694753,8.01584234729448,882.48950934036,5.98893569356306,864.117308843974,7.71522503869117
91.6,7.70487262960625,903.660538027602,7.93992411300972,883.28789971292,5.98061253378571,864.715711850009,7.71522503869117
91.7,7.77753238292123,904.434154416389,7.91452368824863,884.081262067704,6.25023500426585,865.327867486247,7.71522503869117
91.8,7.74552904836194,905.212487996685,7.83293394504258,884.869223581152,6.5250176107006,865.967245132141,7.71522503869117
91.9,7.6815314138355,905.982286880739,7.61691851415352,885.642180291817,6.36402676303205,866.611229927769,7.71522503869117
92,7.66859170244392,906.750441485112,7.60128756845466,886.403712177868,6.55080200567072,867.257389845832,7.71522503869117
92.1,7.62178703990859,907.514894042002,7.59436823616856,887.164122876585,6.84824759088606,867.928031246703,7.71522503869117
92.2,7.69782065995197,908.278940930259,7.6965291878022,887.929390619193,6.04485176936205,868.570639632624,7.71522503869117
92.3,7.78558481340626,909.054759747603,7.76924338874882,888.703384848453,5.83928411347008,869.164326047826,7.71522503869117
92.4,7.78698451743123,909.833223844321,7.71264714934967,889.478077781383,5.89195634925765,869.75098546393,7.71522503869117
92.5,7.8248854698772,910.613380399193,7.78310896611616,890.253570559079,5.65109084265431,870.327500733931,7.71522503869117
92.6,7.80204375171939,911.396129822738,7.76280620132666,891.031497668225,5.48088016448658,870.883615154706,7.71522503869117
92.7,7.78415440644323,912.174024683407,7.88988711643839,891.814891080344,5.41810471792351,871.428346160301,7.71522503869117
92.8,7.82573085471921,912.954898422344,8.00005998487735,892.610142971318,5.68603286595634,871.984181522888,7.71522503869117
92.9,7.81471121311118,913.737414462359,7.90133561950568,893.40579350961,5.68761409908971,872.552804143261,7.71522503869117
93,7.79330531145999,914.517514258146,7.83778154062996,894.193352696353,5.70149976497793,873.122244045636,7.71522503869117
93.1,7.8150352454145,915.297516498161,7.81912603330459,894.976835428454,5.86866817591998,873.701089186664,7.71522503869117
93.2,7.81598368574338,916.079799793299,7.72291678623449,895.754505440013,6.65108424678607,874.328943098964,7.71522503869117
93.3,7.82804495572778,916.861123957707,7.66789755096346,896.524642080377,6.93316940577038,875.008808384211,7.71522503869117
93.4,7.90514095642369,917.647560654465,7.75802627608728,897.29665673704,6.76643135161073,875.69332020303,7.71522503869117
93.5,7.90643793064399,918.439583396975,7.72133735914844,898.07123982549,6.89749965882708,876.376787046612,7.71522503869117
93.6,7.8500826465661,919.226973123414,7.74825008764556,898.845386751254,7.09148390437834,877.076681079236,7.71522503869117
93.7,7.83670566400899,920.011028987467,7.79919225401602,899.623449712993,7.03523277869455,877.782835285535,7.71522503869117
93.8,7.85145154171169,920.795249457437,7.77677367529319,900.40287884845,6.61477985522279,878.464218207052,7.71522503869117
93.9,7.90935589536771,921.58276657473,7.75906934069817,901.180304097527,7.23117474085406,879.158006561921,7.71522503869117
94,8.00642790081863,922.378416864314,7.7733069507386,901.957582510736,6.93695827294838,879.865619518775,7.71522503869117
94.1,8.07080637384285,923.182942112896,7.89286473261478,902.741644127649,6.93012129935485,880.558890007734,7.71522503869117
94.2,8.05661102995063,923.989958959817,7.93602436179631,903.533784671815,6.97419754271652,881.254161111891,7.71522503869117
94.3,8.02565900548164,924.793730351115,8.11086169371681,904.336943996061,7.0185123794677,881.953852999517,7.71522503869117
94.4,7.98167266363443,925.594634225453,8.11149459102024,905.148738833471,6.71844436763845,882.639891985109,7.71522503869117
94.5,7.93335714523511,926.389944992117,8.01748641771468,905.955782066707,6.79340477039704,883.315588577496,7.71522503869117
94.6,7.9013172959266,927.181833398839,8.00198001383364,906.757410487786,6.90495577118016,884.000709283923,7.71522503869117
94.7,7.84104775309277,927.969263361022,7.96534459553402,907.556412018233,6.65990507041154,884.678233819958,7.71522503869117
94.8,7.78561997676329,928.750221538452,8.01102406489544,908.355934792775,6.70195969594003,885.34634922734,7.71522503869117
94.9,7.74729685964006,929.526946270306,7.9006004447262,909.152087443752,6.85892325235545,886.024722745276,7.71522503869117
95,7.67186889507617,930.298432625134,7.94068631913688,909.944845824366,6.73351255139525,886.703959824225,7.71522503869117
95.1,7.64534274354163,931.062996029248,7.90383458397386,910.737701867967,6.546513941782,887.367428686885,7.71522503869117
95.2,7.65458590247593,931.828644983406,7.72524314609434,911.519658533997,6.5731780417235,888.023400036465,7.71522503869117
95.3,7.63555525135547,932.592990906577,7.76678033578774,912.294940396378,6.77836874903712,888.691439781715,7.71522503869117
95.4,7.68743538805124,933.358141116396,7.62536180120544,913.065071410627,6.50985213512547,889.355107546033,7.71522503869117
95.5,7.68479237440959,934.128589328184,7.65880539482451,913.8299450394,6.39618313227969,890.000066283183,7.71522503869117
95.6,7.62396436422271,934.893225661396,7.8298771860154,914.605167770946,6.27635042590432,890.633367712759,7.71522503869117
95.7,7.59952465001555,935.654571069127,7.80762452510819,915.387676400026,6.79870068607265,891.288365706067,7.71522503869117
95.8,7.5863103770178,936.413517739021,7.89247471483718,916.173406857654,6.96805819532216,891.977103674117,7.71522503869117
95.9,7.60997675720134,937.173060883967,7.92679956907215,916.965058890664,7.20658930814253,892.686382879967,7.71522503869117
96,7.64034071916615,937.935725880598,7.92320299638743,917.758216986347,7.5052849265425,893.422642393353,7.71522503869117
96.1,7.61897325464992,938.699390581926,7.8781216725655,918.548904552042,7.09587514782672,894.151626678224,7.71522503869117
96.2,7.59436979908683,939.459445415698,7.88293235743981,919.337618524732,6.99802707010288,894.856005491399,7.71522503869117
96.3,7.68778815128292,940.222217421776,7.74018938676169,920.119307046717,7.2899769780866,895.571067390187,7.71522503869117
96.4,7.75430151975136,940.996029974601,7.74724031092818,920.894330261004,7.17242094904174,896.293832627635,7.71522503869117
96.5,7.75690232095084,941.771004236079,7.72452394254427,921.668544718905,7.80796824724532,897.044387310065,7.71522503869117
96.6,7.75839830863143,942.547344584467,7.59551569722066,922.435077953774,7.4829339565844,897.808062937398,7.71522503869117
96.7,7.70604104798435,943.320894631745,7.58343464670152,923.194648377078,6.76568749709327,898.518676751723,7.71522503869117
96.8,7.6011552501036,944.086796175463,7.62649204625487,923.955814904286,6.75671650891227,899.19472773051,7.71522503869117
96.9,7.55476251238798,944.84312599202,7.60479861878868,924.717996507981,7.5951853294603,899.914375659149,7.71522503869117
97,7.62216967084802,945.601517455019,7.5597803561015,925.476820288379,7.91100468602373,900.690457865646,7.71522503869117
97.1,7.76572255143942,946.37010732908,7.5484288548225,926.232851313593,7.61757858039147,901.466124246418,7.71522503869117
97.2,7.87559121897998,947.153486024047,7.53679354025198,926.987731802685,8.13986414786404,902.255259877232,7.71522503869117
97.3,7.86945032216097,947.941374764954,7.64968055591877,927.747782971634,8.07311528472032,903.065712672531,7.71522503869117
97.4,7.78533837589028,948.724775939773,7.66442543177881,928.514139190621,8.04696415861137,903.87162889968,7.71522503869117
97.5,7.74835995282704,949.500065265975,7.6894171073055,929.282492441793,7.92085643996822,904.669679411763,7.71522503869117
