73.1,12.7200204606969,727.297873055573,13.1846927693619,706.649091410533,12.8737002931444,679.178175847579,12.7898024535123
73.2,12.7263518978676,728.57005105899,13.0339042671866,707.96098883214,12.5154553935201,680.446718180456,12.7898024535123
73.3,12.7911143925388,729.845108380204,13.0252683913387,709.265026965706,12.5264119517503,681.698811170342,12.7898024535123
73.4,12.8203423922457,731.127035008141,13.0012889053987,710.567420171936,12.6707214996966,682.959004534128,12.7898024535123
73.5,12.7908141759136,732.407260098456,13.0288780131078,711.870037026619,12.8109595517133,684.233394833231,12.7898024535123
73.6,12.8117934989082,733.6868860346,12.8224777879583,713.163510682488,12.7283098564668,685.510151355719,12.7898024535123
73.7,12.8602487620712,734.970521397153,12.88302078347,714.449908069745,13.1513647232196,686.805172409896,12.7898024535123
73.8,12.8516917965201,736.257013486043,12.8908579470292,715.739683351019,12.938843816894,688.109137571785,12.7898024535123
73.9,12.7574520606455,737.538011969819,12.876082195783,717.029092550605,12.8497197389239,689.398319782912,12.7898024535123
74,12.6653557169562,738.8086026234,12.7786042526761,718.312815396867,12.9066629420859,690.686305252967,12.7898024535123
74.1,12.6541776605356,740.073786957631,12.6450724287372,719.58494804637,13.0651678221532,691.985276133243,12.7898024535123
74.2,12.7051266354424,741.341496044494,12.7417219613169,720.855427053037,12.8949215546415,693.282845930261,12.7898024535123
74.3,12.6966644994494,742.61279492078,12.8095865409567,722.134114614318,12.9592070604889,694.575707623142,12.7898024535123
74.4,12.692239840895,743.881024161848,12.8919942351184,723.420334187247,12.7030042908766,695.858192099137,12.7898024535123
74.5,12.6962232097024,745.151467330216,12.8578394410714,724.708871184774,12.7644132106923,697.131744966593,12.7898024535123
74.6,12.6327506301873,746.418042188663,12.8417693726778,725.994909930418,13.0716356136062,698.424304652737,12.7898024535123
74.7,12.6235187177664,747.679854002252,12.7649641111667,727.276250373218,13.2130077867518,699.738878854525,12.7898024535123
74.8,12.5958119478438,748.942073640388,12.7596391857219,728.553540508288,13.1543891833852,701.057083363059,12.7898024535123
74.9,12.524671348148,750.197611787936,12.7656053487396,729.830872150636,13.6843541234246,702.400343223527,12.7898024535123
75,12.6318205804646,751.453000740529,12.8202234186174,731.111276114909,13.3953284112556,703.753604276046,12.7898024535123
75.1,12.7738629837024,752.725034632957,12.7636416811131,732.391489054663,13.0640718704734,705.075759979697,12.7898024535123
75.2,12.7460117208117,754.002125463165,12.7823917789497,733.669871674159,13.0640174768037,706.382167849786,12.7898024535123
75.3,12.719724554943,755.274343256058,12.7664320322309,734.948364973753,12.8766295145718,707.678734013203,12.7898024535123
75.4,12.7859214721998,756.549139193671,12.7617610831607,736.225835294975,12.7983710717149,708.962279680964,12.7898024535123
75.5,12.7947864635961,757.829569123377,12.7204925271956,737.500976196674,13.0390923410516,710.254764330493,12.7898024535123
75.6,12.7450085438757,759.106185536552,12.643403229258,738.770164389493,12.5017149864411,711.530462024213,12.7898024535123
75.7,12.7458235491298,760.380259925114,12.5422762947106,740.030414287408,12.8726591403583,712.800111795885,12.7898024535123
75.8,12.8152946290132,761.657644316687,12.4487626277045,741.280930389195,12.0716893487449,714.045333365256,12.7898024535123
75.9,12.8668195492725,762.942680498741,12.4442470193726,742.526615178531,12.1100491775784,715.25452807827,12.7898024535123
76,12.87642462823,764.229638981005,12.476793430651,743.773733592866,12.7536216061701,716.499341118526,12.7898024535123
76.1,12.8138648518109,765.51552023058,12.5353897001855,745.025434671962,12.7542252275892,717.774768603623,12.7898024535123
76.2,12.7738649603367,766.793239899952,12.4054128809457,746.273406445386,12.563087748687,719.04019664163,12.7898024535123
76.3,12.7925198796274,768.072191296548,12.4336691623773,747.516419942918,12.8507192823652,720.31163280279,12.7898024535123
76.4,12.7612887666781,769.350091258187,12.5629223530098,748.767399730747,12.9255349756243,721.600652330059,12.7898024535123
76.5,12.735820564826,770.624653741037,12.5160751447637,750.022356356936,12.9337222120527,722.89364751417,12.7898024535123
76.6,12.7968550282915,771.900160184671,12.5733048097986,751.277919356458,12.9585622601897,724.188370866936,12.7898024535123
76.7,12.9238359646841,773.186195190175,12.5878892780381,752.537040484164,13.0016137692362,725.486510455333,12.7898024535123
76.8,12.9538648568819,774.481655677181,12.6381050132372,753.799434046741,13.2924581661436,726.801939784039,12.7898024535123
76.9,12.8855425268302,775.773726045456,12.6243915913147,755.063600919565,13.2710419390715,728.130088161213,12.7898024535123
77,12.8258482497308,777.059060219172,12.7190593336376,756.331909292348,14.1083324408132,729.501155500921,12.7898024535123
77.1,12.7579237426662,778.33860648282,12.7718615783281,757.607562391358,13.9536040902675,730.903878763775,12.7898024535123
77.2,12.6493470486194,779.609290568466,12.805733041107,758.887536998717,14.0117303901268,732.302294562644,12.7898024535123
77.3,12.5955995537182,780.870341777483,12.8136350040405,760.169580356463,13.3982290875806,733.671274385178,12.7898024535123
77.4,12.5909102807013,782.13000766129,12.7177280293491,761.44713319966,13.2837222207538,735.005077623799,12.7898024535123
77.5,12.5591328980107,783.38762632257,12.6445297913705,762.716242673184,13.0578408213997,736.321584990455,12.7898024535123
77.6,12.5889227387212,784.643917556022,12.540763368319,763.976471034997,13.0080331318151,737.624747460019,12.7898024535123
77.7,12.6015899850173,785.904778852911,12.5274606352451,765.230916518912,12.8009675357294,738.914676564775,12.7898024535123
77.8,12.5856304982555,787.163334651857,12.5135492223965,766.483999652921,12.5757613719172,740.182968112277,12.7898024535123
77.9,12.5978000580848,788.422814924351,12.5624642455045,767.738886834906,12.9739711574556,741.4614686793,12.7898024535123
78,12.6248039790498,789.683410315816,12.4841535623555,768.992196880517,13.2398068407915,742.772852910494,12.7898024535123
78.1,12.6486064160266,790.947641604804,12.5549908467756,770.245257358906,13.1362818533515,744.091419086197,12.7898024535123
78.2,12.6570346951664,792.21264013062,12.6257967447286,771.505405876953,13.0840103210197,745.402324321173,12.7898024535123
78.3,12.7039614494172,793.480333879367,12.7002059561656,772.772824211913,13.2121732718578,746.717462166915,12.7898024535123
78.4,12.7897714017764,794.754727202118,12.7884163227794,774.048391819715,13.2493622582179,748.040663441582,12.7898024535123
78.5,12.8348168001435,796.036898224873,12.7980129327279,775.328788278004,12.9791919151258,749.351422474893,12.7898024535123
78.6,12.8865071565207,797.321960716988,12.7189950849128,776.605636860148,12.2896305283195,750.613142292136,12.7898024535123
78.7,12.9342026357467,798.614015902568,12.8121050073908,777.883334217052,12.336052372651,751.844536318316,12.7898024535123
78.8,12.9794879325717,799.908769633722,12.8703940130709,779.168578787442,12.0945498939148,753.065448815709,12.7898024535123
78.9,13.0085056626932,801.209319139163,13.0332004116352,780.464974533033,12.1042978969648,754.275410738031,12.7898024535123
79,12.9678431637811,802.508175420913,13.011971689014,781.768301550319,13.2813730987411,755.547646141775,12.7898024535123
79.1,12.9273133306256,803.802894142791,13.0873723766464,783.074420030004,12.8872116448529,756.855074004588,12.7898024535123
79.2,12.8468994022243,805.092290260252,13.1375855529946,784.386803430564,12.4874413765366,758.122791556535,12.7898024535123
79.3,12.7763975320649,806.372641939265,13.0840560973043,785.698934340146,12.5634266474844,759.37548118384,12.7898024535123
79.4,12.6934806961861,807.647111161712,13.0968657985889,787.009082901896,12.1274996264585,760.608922342603,12.7898024535123
79.5,12.6524052313942,808.912797607088,13.20481305119,788.325353707716,12.0543267649515,761.817795514561,12.7898024535123
79.6,12.6442257193679,810.178623904601,13.2060007955761,789.646996759172,12.357918504072,763.039130078326,12.7898024535123
79.7,12.6315862073309,811.441540751414,13.0971356624129,790.963159648371,12.5603746675591,764.285532887303,12.7898024535123
79.8,12.6458661436925,812.705806957592,12.9976853993077,792.268905934287,12.8540523354182,765.556960401195,12.7898024535123
79.9,12.6676342495845,813.970985866722,12.9846466834807,793.569095161999,12.3806716133558,766.817466888361,12.7898024535123
80,12.737017855297,815.240916438174,12.8348550650165,794.861022007933,12.8894098922947,768.082207919555,12.7898024535123
80.1,12.4774246601214,816.507273130043,12.65715651626,796.136537409652,13.047086674246,769.37941671535,7.7898024535123
80.2,11.8138573091087,817.723043702332,12.5782003369127,797.399291739762,13.5503630774302,770.71054252536,7.7898024535123
80.3,11.2297132293034,818.87278362321,12.467274303813,798.652517372683,13.1723586405835,772.045721198082,7.7898024535123
80.4,10.7479831436135,819.972323475731,12.2422067689173,799.888834102682,12.9169459652028,773.349565134863,7.7898024535123
80.5,10.2793605124562,821.022854514438,11.9788333217033,801.100676461353,12.5537454981294,774.62222663649,7.7898024535123
80.6,9.89532028292431,822.031009105,11.8099808370418,802.290968345298,12.6366928331313,775.881981917062,7.7898024535123
80.7,9.57485892949625,823.004035834507,11.5039209018239,803.457380349752,12.1228794416069,777.118716638065,7.7898024535123
80.8,9.30511301026812,823.947668808074,11.3083721032122,804.598783184504,12.4310513763747,778.347253784824,7.7898024535123
80.9,9.10143613213573,824.867270159325,10.9362209942557,805.711630034103,12.4039921955072,779.589034398746,7.7898024535123
81,8.89939798155645,825.767975927799,10.6468235553444,806.791440899209,12.4050347921711,780.829583771288,7.7898024535123
81.1,8.68413822087113,826.646735963511,10.3282136399446,807.840801673736,12.4651008168277,782.073376984561,7.7898024535123
81.2,8.51926937649164,827.506483729881,10.0144785474657,808.858522894606,12.6658467327026,783.330560918005,7.7898024535123
81.3,8.39063653364393,828.351792043303,9.68930212549775,809.844262352255,12.1664236184853,784.571113908191,7.7898024535123
81.4,8.32956105282915,829.186881694954,9.36877660056051,810.797693665499,12.2952280580713,785.794713702441,7.7898024535123
81.5,8.3526085465663,830.020498176782,9.1404009523899,811.723733898551,12.3364737284804,787.026623813174,7.7898024535123
81.6,8.30694132053683,830.855060581104,8.84815358057955,812.623667990179,12.1240462063388,788.249362657136,7.7898024535123
81.7,8.25449774207417,831.68173505203,8.53877301507694,813.493481304254,12.0251482847533,789.456842618466,7.7898024535123
81.8,8.27241470710581,832.508266356222,8.36325115087961,814.339140936286,11.6582945774085,790.640387140702,7.7898024535123
81.9,8.24064535831065,833.334550344215,8.16332431269967,815.165992118623,11.7377447462187,791.81067774582,7.7898024535123
82,8.25748207636308,834.158066446162,7.91708404682001,815.970477706808,11.4500817991715,792.969668906457,7.7898024535123
82.1,8.21206049470242,834.983878011169,7.75608338617958,816.75465537024,11.4200929143426,794.113443217658,7.7898024535123
82.2,8.09104436241769,835.798041381102,7.54467376060923,817.520154939811,11.1059341455538,795.239292233093,7.7898024535123
82.3,8.10531511019237,836.606603879011,7.40450073918009,818.268120138789,11.1144696771405,796.350680356321,7.7898024535123
82.4,8.17313868002817,837.420850364735,7.2745362401781,819.002575712244,10.7085434266232,797.441185067234,7.7898024535123
82.5,8.16304666834438,838.238618081864,7.30837927709272,819.732357847094,10.6638337805614,798.51005616208,7.7898024535123
82.6,8.11259629947015,839.052144510584,7.21861459879305,820.459238458341,10.9834784851586,799.593602010822,7.7898024535123
82.7,8.08316757971336,839.861834264201,7.27639949899547,821.184641828124,11.0136924006373,800.693914443166,7.7898024535123
82.8,8.07853644526434,840.66961004025,7.1621169769189,821.907074427754,10.9686495633343,801.793301103704,7.7898024535123
82.9,8.04612919779372,841.476589138175,6.99935077773178,822.615602594496,10.7109458889253,802.876989695289,7.7898024535123
83,8.00626108612218,842.278620475057,6.88937927637905,823.310526542277,10.872249340307,803.95692279201,7.7898024535123
83.1,8.02246882953568,843.079704997958,6.87445827428651,823.999279944715,10.9012451752538,805.046010925975,7.7898024535123
83.2,8.05236806961333,843.883559108111,6.90150243518043,824.688675016616,10.9377264291149,806.138418276924,7.7898024535123
83.3,8.06250516213255,844.689517197084,6.97531708695136,825.383156249522,10.5722586011898,807.213386257298,7.7898024535123
83.4,8.09690824079265,845.49688947129,6.93134726481845,826.079032716518,10.5078493143883,808.267607598246,7.7898024535123
83.5,8.08559485864313,846.307326928099,6.92018333633227,826.772177562434,10.5811837665984,809.322601621669,7.7898024535123
83.6,8.07471516249748,847.114087069408,6.88931917714429,827.463202818045,10.1731737362285,810.359646603759,7.7898024535123
83.7,8.09982449476686,847.923423223877,6.9954744611106,828.158110066789,9.7102826519685,811.352991761516,7.7898024535123
83.8,8.0955090434722,848.73308871082,7.03424453440225,828.860213416445,9.80598754833018,812.329385668617,7.7898024535123
83.9,8.12163400011786,849.543547333684,7.0837334986389,829.566742339854,9.68764889534983,813.304104015062,7.7898024535123
84,8.08589595929259,850.355308462203,7.06404785612366,830.27470496899,9.49775333503841,814.263231069991,7.7898024535123
84.1,7.99840128496021,851.15904747567,7.13733494480439,830.985427460508,8.95441052577385,815.184781202864,7.7898024535123
84.2,7.93844597965373,851.955894853123,7.22627880760589,831.704281325231,8.75094659713112,816.069839793826,7.7898024535123
84.3,7.9117785608761,852.747860241906,7.28556195776307,832.43052797988,8.90536112837175,816.953328268972,7.7898024535123
84.4,7.86127352821786,853.53741952983,7.3088627847239,833.160877261974,8.62036244834597,817.829195429968,7.7898024535123
84.5,7.86107488098436,854.321856788211,7.31716134483019,833.892795316759,8.57182927679476,818.688952285611,7.7898024535123
84.6,7.87433318152502,855.110006692112,7.36158348381021,834.627381738137,8.46039073034685,819.540538752949,7.7898024535123
84.7,7.86800574248956,855.89612975651,7.44408323366311,835.368351309879,8.53618755612373,820.390804282033,7.7898024535123
84.8,7.85502457311739,856.683334840958,7.49181879717229,836.115809079137,8.0384647022574,821.218538966803,7.7898024535123
84.9,7.86330932797654,857.467903681201,7.56651136938766,836.869415847264,8.22365207420207,822.032347485018,7.7898024535123
85,7.89562213517973,858.256741827022,7.55396381183106,837.626059684791,8.17248067254577,822.852252701826,7.7898024535123
85.1,7.90815566154206,859.046404116362,7.5133728781721,838.380020988937,8.03535134696939,823.662511174271,7.7898024535123
85.2,7.89534623691796,859.837492063168,7.52428382208121,839.132540017084,7.93787112943292,824.461133627483,7.7898024535123
85.3,7.75142592271888,860.621093437181,7.55655771004582,839.887237907963,7.54169421167895,825.234312620277,7.7898024535123
85.4,7.60702658194457,861.387822658403,7.57417004108415,840.644419959927,7.45828996056024,825.984300707607,7.7898024535123
85.5,7.54514983053503,862.145225349429,7.57143252487343,841.402329397754,7.25027099975634,826.719407928291,7.7898024535123
85.6,7.54037219465268,862.898769427453,7.63241997243648,842.163206918538,7.35443454842735,827.450088523492,7.7898024535123
85.7,7.55739055844112,863.653999616044,7.64412318479116,842.927680892322,7.17016021564619,828.176032707139,7.7898024535123
85.8,7.61690336507634,864.411698226703,7.6586337017905,843.693468987484,7.46985161555099,828.908951319209,7.7898024535123
85.9,7.67727035428071,865.177359567095,7.71766581883666,844.462974419646,7.40802813209904,829.652858420792,7.7898024535123
86,7.65999879601086,865.94457877793,7.72910871283419,845.235966843892,7.31062355270021,830.388696777569,7.7898024535123
86.1,7.67617371290117,866.710505351269,7.83423623451895,846.014870798732,6.97855055274478,831.102475988505,7.7898024535123
86.2,7.67918656807569,867.479326345232,7.85473972084695,846.799990952355,7.26922638189562,831.815733511441,7.7898024535123
86.3,7.658649115931,868.245599287413,7.87681673263171,847.587243219135,7.43160523354725,832.551307901976,7.7898024535123
86.4,7.6398659112243,869.011085190494,7.86755360377549,848.375110571496,7.22768835974219,833.283891500851,7.7898024535123
86.5,7.6073317642645,869.773135747826,7.97063085798999,849.167766252987,7.17362105058985,834.003924460281,7.7898024535123
86.6,7.62285005948907,870.534158027062,7.8727796378256,849.960515846139,7.60477978284597,834.744028550308,7.7898024535123
86.7,7.63840430365602,871.297683234608,7.82119555272981,850.745826036897,7.31225267002778,835.489250870893,7.7898024535123
86.8,7.60360255208922,872.060162137491,7.83551761928974,851.529326549611,6.98959828087173,836.203639226427,7.7898024535123
86.9,7.58515446983931,872.818974071997,7.89720268374248,852.316670097147,6.7578067219099,836.890504556741,7.7898024535123
87,7.60551309529905,873.578472072849,7.86629124463319,853.105476368273,7.11742637975816,837.585268012354,7.7898024535123
87.1,7.56344273219879,874.337968250853,7.91901128437694,853.895443741531,6.98546303781136,838.290180203117,7.7898024535123
87.2,7.54515504216093,875.092014306326,7.8553738038708,854.684767725831,6.89458068035998,838.984038266209,7.7898024535123
87.3,7.60101947572425,875.849434101388,7.89733749283206,855.473095205776,6.86327760402465,839.671920396678,7.7898024535123
87.4,7.57156149668851,876.609344345868,7.81444895940608,856.259270589225,6.82428899814708,840.356279419711,7.7898024535123
87.5,7.45160699911767,877.360754999346,7.81830489572998,857.041563406453,6.194253267396,841.005692122814,7.7898024535123
87.6,7.40784755743493,878.102249306861,7.84355930288189,857.825330804703,5.82167862526668,841.605633602782,7.7898024535123
87.7,7.44656273372359,878.845035589709,7.81460258547308,858.608867711898,5.84940810571088,842.189310721459,7.7898024535123
87.8,7.49002840009273,879.59172536965,7.87531501733206,859.394068528151,6.0240060268867,842.783490129263,7.7898024535123
87.9,7.4996571285315,880.341892599875,7.81681440216434,860.179280583842,5.9708361529856,843.383156327295,7.7898024535123
88,7.5277447077287,881.092313006367,7.85982947046477,860.96380239749,5.81234206496786,843.971967708033,7.7898024535123
88.1,7.51219291182295,881.845922587359,7.82283694118817,861.748558849511,5.48027072044747,844.535823225892,7.7898024535123
88.2,7.52288170900481,882.595715737622,7.67449768242272,862.523948101724,5.7064391230049,845.095756854486,7.7898024535123
88.3,7.6127818056972,883.353076373378,7.62429847998991,863.289484016775,6.44459952931433,845.705202140595,7.7898024535123
88.4,7.59869742491963,884.11479121962,7.53130558371641,864.047818658474,6.36680353408688,846.345607937053,7.7898024535123
88.5,7.58373527083366,884.872841869777,7.56405256744817,864.80324338031,5.93746590336406,846.959789546608,7.7898024535123
88.6,7.61271258728006,885.63296882158,7.5773684047818,865.560956955256,5.93810088422088,847.553632384692,7.7898024535123
88.7,7.59920680210497,886.393965612799,7.65897003614505,866.32347732361,5.91232120293532,848.146139091565,7.7898024535123
88.8,7.54378381741722,887.151415198408,7.62758051235063,867.088416137725,6.02244410113494,848.743211659994,7.7898024535123
88.9,7.51169713505288,887.903524509538,7.61133223476839,867.850983705541,6.33158332350131,849.361721265005,7.7898024535123
89,7.51057878570268,888.654767261755,7.57974062309676,868.611144484995,6.27331945456429,849.991855646634,7.7898024535123
89.1,7.582046046263,889.408096013173,7.58978703026888,869.370261838834,6.31772812876188,850.621534906157,7.7898024535123
89.2,7.67819406352086,890.171945829596,7.63737813321933,870.132294790305,6.17274573544958,851.245727169895,7.7898024535123
89.3,7.78339723326318,890.944081252971,7.48854177980105,870.889097403809,5.97948067001669,851.852882596676,7.7898024535123
89.4,7.88082552808543,891.728316868166,7.65525430586328,871.647057791984,5.75888285128651,852.43927806387,7.7898024535123
89.5,7.85941454284339,892.516285990238,7.67933114584405,872.414446622613,6.18117274791516,853.037353782454,7.7898024535123
89.6,7.84126731444668,893.300356586401,7.70474887471176,873.184313364205,6.35573242715869,853.664641875025,7.7898024535123
89.7,7.79420826989588,894.083516818597,7.67836304558964,873.954088447575,6.04730597536315,854.284065833305,7.7898024535123
89.8,7.7395462550556,894.859009279316,7.63384132728493,874.720300068261,5.68493551603399,854.869757052869,7.7898024535123
89.9,7.69156951393384,895.63159338509,7.62359761898574,875.483799727419,6.17728256024319,855.464095810585,7.7898024535123
90,7.66792764489485,896.398194524897,7.56909467545166,876.244022434349,5.75466066711839,856.059631788707,7.7898024535123
90.1,7.698085660045,897.166927447154,7.58094328926066,877.00216599435,5.71986613653056,856.633271702816,7.7898024535123
90.2,7.73783086488775,897.938156262127,7.63784323102223,877.763787429389,5.67903072360912,857.20311840154,7.7898024535123
90.3,7.78881159963432,898.714845122914,7.61374558426621,878.526982781536,5.90382498722959,857.782819925855,7.7898024535123
90.4,7.7721228192574,899.493652416743,7.57513939004306,879.287028224238,6.13183343899033,858.385177359858,7.7898024535123
90.5,7.7273270320926,900.268358281361,7.47180867264358,880.039916911304,6.22398493966968,859.00319138261,7.7898024535123
90.6,7.66006824624095,901.038346790194,7.48545821012186,880.788415380652,5.875955841399,859.607299878994,7.7898024535123
90.7,7.64862512726738,901.80228564564,7.58319504317615,881.542557956374,6.06853198904641,860.20499603691,7.7898024535123
90.8,7.74294177640761,902.571567822026,7.54900455584245,882.29977044989,5.80366317221182,860.797938260925,7.7898024535123
90.9,7.85816021213159,903.351564906102,7.61827308102919,883.058824610233,5.79763927193306,861.377996589498,7.7898024535123
91,7.87163916578995,904.139763756975,7.55145676885665,883.817887965959,6.1955492157623,861.978638719889,7.7898024535123
91.1,7.81062976284073,904.923462400949,7.52312648869517,884.572222128112,6.2704055837498,862.602091806006,7.7898024535123
91.2,7.79517200229175,905.70340665852,7.5675143311345,885.327420497086,5.89560964587186,863.209443851397,7.7898024535123
91.3,7.79970177872225,906.483154432874,7.57638922795181,886.085254600415,6.036517969573,863.806367916821,7.7898024535123
91.4,7.74041077214789,907.261193531174,7.59709078923868,886.844578625446,6.17738032393081,864.417402130719,7.7898024535123
91.5,7.75778282562165,908.033874037074,7.653711828302,887.607801967813,5.87086990879193,865.01903221377,7.7898024535123
91.6,7.8399362735665,908.814827494753,7.6310306137955,888.372657565395,5.85308086113509,865.605153240196,7.7898024535123
91.7,7.8394874349515,909.599125867203,7.58290558464701,889.133948673674,6.11228807659307,866.204039250191,7.7898024535123
91.8,7.86378794780467,910.383576122496,7.78609827649362,889.90320927267,6.37507282052336,866.829029069675,7.7898024535123
91.9,7.84910772698242,911.170533228554,7.73929933505726,890.680087546165,6.2031554719729,867.457466342075,7.7898024535123
92,7.86306363545111,911.954428008816,7.7929976496498,891.457394907563,6.38078403675824,868.087072932815,7.7898024535123
92.1,7.9312649074907,912.744892939079,7.87386542371884,892.241458848866,6.66874520369956,868.740240219675,7.7898024535123
92.2,7.93433246209767,913.538519501008,7.85063689832001,893.028320322506,5.86402394890481,869.36479075614,7.7898024535123
92.3,7.89992985927093,914.330511877384,7.90016504960057,893.816558565417,5.66282331072651,869.94058823462,7.7898024535123
92.4,7.85111558886071,915.118032757327,7.83555134216043,894.603946688017,5.72235277329226,870.509934335925,7.7898024535123
92.5,7.78119424477055,915.900021189646,7.76233886585782,895.384430581071,5.49105117712477,871.069954937846,7.7898024535123
92.6,7.7303708714944,916.674934267836,7.89545732165813,896.168084385794,5.32710122371166,871.610396087737,7.7898024535123
92.7,7.67078402222969,917.445767197761,7.86156805768918,896.956564475717,5.26959569805461,872.140015776996,7.7898024535123
92.8,7.64180144721417,918.21016163757,7.84212444617364,897.7423877479,5.54252552628849,872.681251255971,7.7898024535123
92.9,7.72640238765187,918.977900238118,7.78850162388762,898.524526140238,5.54504099468512,873.23558985252,7.7898024535123
93,7.81212919563961,919.755447359815,7.80630602568964,899.304931700132,5.56385133938525,873.790996672565,7.7898024535123
93.1,7.76807106954878,920.535976642309,7.8299970845405,900.087418673935,5.73183958938914,874.356140454714,7.7898024535123
93.2,7.72125872640376,921.309042714109,7.83913634907743,900.871536394347,6.51099972619071,874.970166482196,7.7898024535123
93.3,7.72315763581663,922.08180389886,7.78284785872926,901.653240109581,6.79082042047896,875.635903059932,7.7898024535123
93.4,7.67309159077883,922.8519469929,7.70717563481712,902.428324116876,6.6243222084277,876.306179946817,7.7898024535123
93.5,7.61429190276855,923.616143615921,7.62667551666481,903.195588967188,6.75711218516551,876.975515593858,7.7898024535123
93.6,7.61832122352214,924.37691717348,7.69736791853437,903.962489142555,6.95596019672643,877.661598958525,7.7898024535123
93.7,7.63694770611794,925.140258658876,7.68890746477416,904.732437483759,6.90484710733196,878.354457804165,7.7898024535123
93.8,7.60097849229537,925.902492526883,7.69065796558377,905.502058565147,6.4848414435459,879.022847760037,7.7898024535123
93.9,7.58251589339387,926.661061591992,7.71930952072723,906.273223457122,7.10001662741545,879.703587063932,7.7898024535123
94,7.59074929579285,927.419867049729,7.6307499942299,907.041292678624,6.8057509096279,880.398075136841,7.7898024535123
94.1,7.59037887335422,928.178928042309,7.63411775643939,907.805175442038,6.79735157638638,881.078154752293,7.7898024535123
94.2,7.67021479608018,928.940649673861,7.62579502948887,908.568800498761,6.84043828372001,881.760095533698,7.7898024535123
94.3,7.75386492598243,929.713035930854,7.64065921757242,909.332772243097,6.88519606162572,882.446426709602,7.7898024535123
94.4,7.75962383322902,930.488851809414,7.68234939202361,910.099596441319,6.58283121124172,883.11903334206,7.7898024535123
94.5,7.72116540246385,931.26347544582,7.5859840809883,910.863569441301,6.65197542788635,883.780893600823,7.7898024535123
94.6,7.6811088286875,932.033059445223,7.65725800934341,911.626426664985,6.75601395393598,884.451502204776,7.7898024535123
94.7,7.6502204704663,932.799980770002,7.64216428447611,912.392023196559,6.49888127713753,885.1135500326,7.7898024535123
94.8,7.62166243575129,933.563199481813,7.55890610605666,913.152641170994,6.52970899674199,885.764994698432,7.7898024535123
94.9,7.69346375846375,934.327681655128,7.53324204509987,913.907856534381,6.67563722347507,886.425590522214,7.7898024535123
95,7.7394113939606,935.100957650316,7.54577699367193,914.662446759013,6.54178599151838,887.086063569539,7.7898024535123
95.1,7.74551836792003,935.874299071828,7.49766455993711,915.415206035689,6.3473291101756,887.729982789174,7.7898024535123
95.2,7.68971924885189,936.647928120866,7.57054282756812,916.169305563324,6.36306674467003,888.365506427255,7.7898024535123
95.3,7.60798787327124,937.411458865365,7.53767156079096,916.92531889654,6.55951797188612,889.012084866855,7.7898024535123
95.4,7.60281445500339,938.172043149291,7.5742212274486,917.681574211822,6.28185890614006,889.65341316501,7.7898024535123
95.5,7.65781416155291,938.93405449931,7.59000944463468,918.440431285336,6.15879390583459,890.275103156361,7.7898024535123
95.6,7.70246388673717,939.703206971531,7.56904645400703,919.198998747724,6.03680100234904,890.884521097244,7.7898024535123
95.7,7.69700824798596,940.472911951595,7.54559324743458,919.955341470778,6.55568691171836,891.515400669781,7.7898024535123
95.8,7.67543505022658,941.242051622529,7.55738235196655,920.711129900305,6.72651016588475,892.179884695536,7.7898024535123
95.9,7.64173371210929,942.007614923012,7.57075423793705,921.468178748911,6.96657200016508,892.86508764401,7.7898024535123
96,7.6371582061869,942.771366847274,7.51723259523248,922.22316263498,7.2613705365588,893.577177055425,7.7898024535123
96.1,7.60985041719445,943.534270050375,7.53498667577723,922.976416107266,6.84758813387209,894.281550559324,7.7898024535123
96.2,7.56864495381052,944.292894897431,7.6881902351037,923.738337578255,6.74340114011908,894.960793106256,7.7898024535123
96.3,7.56633439415688,945.049296955155,7.7921163821523,924.513085151627,7.0283345654533,895.650043496331,7.7898024535123
96.4,7.59733917955842,945.807269112436,7.71011270057898,925.288774665875,6.90241844373771,896.346232416469,7.7898024535123
96.5,7.60437394333287,946.567945589571,7.69364464222505,926.059591154395,7.53138527166069,897.069447805419,7.7898024535123
96.6,7.61193006659802,947.328190304784,7.73048046722098,926.83147134497,7.2042790022726,897.805339628121,7.7898024535123
96.7,7.6053533681256,948.089826861379,7.70866900321397,927.604054458478,6.49245808180984,898.48832383177,7.7898024535123
96.8,7.58184043512181,948.848727115445,7.64176267572163,928.37216036609,6.48712111792909,899.137245869675,7.7898024535123
96.9,7.58720215135692,949.607146942733,7.65588617390725,929.137692523555,7.32919238835769,899.830113140054,7.7898024535123
97,7.62297883320673,950.367192347417,7.51914121606758,929.896962645005,7.65336806336633,900.579990252789,7.7898024535123
97.1,7.61583074249056,951.130271570772,7.53976636636804,930.650553206727,7.36849084987493,901.330321840655,7.7898024535123
97.2,7.54270400630811,951.888187523059,7.46908276140813,931.401562591423,7.89617723731969,902.09483426029,7.7898024535123
97.3,7.49650978921002,952.639720705069,7.4655271907061,932.148912917473,7.83554606322963,902.881219098547,7.7898024535123
97.4,7.48994721487805,953.38880603531,7.4503292488099,932.895315074159,7.81302139113435,903.663572592342,7.7898024535123
97.5,7.51425713254829,954.13874038236,7.52553010205561,933.644795286343,7.69120736723256,904.438438838482,7.7898024535123
97.6,7.58614493442358,954.893249562613,7.5501659810049,934.399229318819,7.89304624582018,905.21813254838,7.7898024535123
