72.7,11.3448655605771,608.13890522524,11.147984548377,587.40963170342,11.1829749122292,564.991170812229,11.2396054834298
72.8,11.2707639295296,609.268652387482,11.2809431955898,588.532124318432,10.9414012561465,566.096797786569,11.2396054834298
72.9,11.3146811083603,610.396990212499,11.3661952134168,589.665496771078,10.8953717137482,567.188526201017,11.2396054834298
73,11.3580187692225,611.531523487735,11.2893968747594,590.799157083094,11.1196888830953,568.289833975434,11.2396054834298
73.1,11.2608855305551,612.663897468415,11.322956300195,591.93074570317,11.3050487153471,569.411543208859,11.2396054834298
73.2,11.1626934247757,613.783734531948,11.3550567505947,593.065618838118,10.9352132696957,570.522610871352,11.2396054834298
73.3,11.1356729796444,614.898772462961,11.4367167785336,594.206226081938,10.9380279461084,571.61625788207,11.2396054834298
73.4,11.1211114154008,616.011295395109,11.4548244314652,595.351772856938,11.0731202235379,572.717158325678,11.2396054834298
73.5,11.090729781871,617.122445462393,11.3774500088457,596.494274173915,11.2027583322401,573.831264219888,11.2396054834298
73.6,11.1082492656517,618.231085022119,11.3728532613814,597.632734222835,11.1146839233239,574.946902576269,11.2396054834298
73.7,11.2184327956159,619.347158486871,11.387930702855,598.771735155081,11.5354816655563,576.080434748707,11.2396054834298
73.8,11.3692166777766,620.476128962507,11.5879136897855,599.921652319243,11.3222200603228,577.222768099191,11.2396054834298
73.9,11.4151297272568,621.617442783936,11.5675394570238,601.080373596252,11.2295596478173,578.350125394794,11.2396054834298
74,11.4751859532712,622.75973441148,11.5230358227443,602.235828146451,11.2884626735038,579.476163825563,11.2396054834298
74.1,11.4775085008402,623.910423250634,11.4979831353088,603.387818205313,11.4482458155002,580.613384731127,11.2396054834298
74.2,11.3871756160541,625.052258308338,11.5288960428195,604.54014820423,11.2846283236597,581.749566456517,11.2396054834298
74.3,11.3702643516376,626.190267817749,11.4680512339435,605.690903818584,11.3559212225721,582.881750084868,11.2396054834298
74.4,11.3334288063864,627.325645523608,11.3810460836504,606.834238947324,11.1081969399511,584.004322583924,11.2396054834298
74.5,11.3209992641787,628.457786592242,11.3533246316992,607.971882414216,11.1812767874175,585.118963294331,11.2396054834298
74.6,11.3221924896514,629.59027678874,11.3847708816996,609.109761632105,11.498556629403,586.253721975797,11.2396054834298
74.7,11.3396721299221,630.722790809355,11.4044278944045,610.250188310012,11.6461047886333,587.411315589188,11.2396054834298
74.8,11.3499894720824,631.857941273533,11.3175246422414,611.387160982587,11.5884770623229,588.572903327051,11.2396054834298
74.9,11.3253743542443,632.99164242397,11.2347690826477,612.515647099431,12.1191505474538,589.759606350278,11.2396054834298
75,11.2868461448722,634.122543367121,11.292239317328,613.642984867377,11.8322128867601,590.956444646053,11.2396054834298
75.1,11.2387063123381,635.248701438373,11.2552185233849,614.771267138798,11.5059139174754,592.122523109479,11.2396054834298
75.2,11.1281002806496,636.368170829128,11.2316789013108,615.896530109517,11.5087595353573,593.273271840919,11.2396054834298
75.3,11.0773141090921,637.476395218541,11.276532206049,617.022916704326,11.3215226821047,594.414332268871,11.2396054834298
75.4,11.1447623826816,638.587523780409,11.2369991041371,618.149499138751,11.2432598151601,595.542366495518,11.2396054834298
75.5,11.1549796310096,639.703417595567,11.2109081683007,619.27280884769,11.4845540343287,596.679365792983,11.2396054834298
75.6,11.1229376079494,640.817137848206,11.1977288083912,620.39416417463,10.9466180974531,597.799587584716,11.2396054834298
75.7,11.1294366833715,641.929297153532,11.0594817009256,621.507837536069,11.3186250799197,598.913772101323,11.2396054834298
75.8,11.2037536276645,643.045291349961,11.1105738550681,622.61730745599,10.5179089724904,600.003607809852,11.2396054834298
75.9,11.2540323664975,644.169204248273,11.1415826346151,623.730869093425,10.5568654629246,601.057452083612,11.2396054834298
76,11.2745405079088,645.295143104518,11.1350151091002,624.845622467869,11.2028956046297,602.14706059568,11.2396054834298
76.1,11.2892241242048,646.423891913358,11.2490847652093,625.965856063434,11.2050796722446,603.267499791442,11.2396054834298
76.2,11.2528391214028,647.551291914048,11.351416452522,627.096908958981,11.0195107474139,604.378271399594,11.2396054834298
76.3,11.180786811525,648.673270591058,11.3936232092468,628.235144649934,11.3140909873748,605.495692631283,11.2396054834298
76.4,11.1714346048211,649.78957964149,11.4614114362849,629.378906016248,11.3948000995601,606.631349913685,11.2396054834298
76.5,11.2257686175425,650.909643163404,11.4489102921116,630.525367067483,11.410297969596,607.771629710055,11.2396054834298
76.6,11.2220925174434,652.032785684725,11.3849033290141,631.667956558385,11.4491258617759,608.914677902045,11.2396054834298
76.7,11.1806326203061,653.152823168952,11.4158301507881,632.808969853397,11.5071025521745,610.062619169131,11.2396054834298
76.8,11.1859976577083,654.270487536454,11.2812824656264,633.94465975067,11.8110433114204,611.22926191746,11.2396054834298
76.9,11.22138139499,655.391003173202,11.1867266527446,635.068918279014,11.8034027840823,612.409953771644,11.2396054834298
77,11.2230232634469,656.513632322371,11.2383255973978,636.191149090114,12.6510034152621,613.634790838217,11.2396054834298
77.1,11.1193646748854,657.632074319348,11.2701061441918,637.317535820968,12.5065977108738,614.892295920808,11.2396054834298
77.2,11.0383742506466,658.738334705789,11.3859898881611,638.451382080313,12.5697502892323,616.146289287444,11.2396054834298
77.3,10.9852281659129,659.84060948315,11.3326554183374,639.588217255447,11.9583918720162,617.371190167823,11.2396054834298
77.4,10.9780623972443,660.936985359099,11.2011861952883,640.715739361901,11.8445297526172,618.561048373191,11.2396054834298
77.5,11.0515882274291,662.038857744369,11.1123873863531,641.832274475533,11.6185378851859,619.733634229915,11.2396054834298
77.6,10.9771121854457,663.142327575824,10.9411582292981,642.935728586626,11.5708505132144,620.89296116114,11.2396054834298
77.7,10.8994816959268,664.234272954925,10.9557968887187,644.031501687657,11.3643540477985,622.039209486365,11.2396054834298
77.8,10.926693159716,665.325670004633,10.811390743226,645.120648332912,11.1385000376282,623.163812580884,11.2396054834298
77.9,10.9305156176466,666.418826612629,10.884746930517,646.206421167603,11.5354930340273,624.298528577211,11.2396054834298
78,10.97618610182,667.513199764571,10.9068936651759,647.296930413744,11.7981365637857,625.465915031146,11.2396054834298
78.1,11.033583215471,668.614412650835,10.917337667271,648.389060793766,11.6920157566529,626.640180476806,11.2396054834298
78.2,11.0801951515448,669.719587778061,10.9803567049128,649.484911245667,11.6335257685441,627.80636656205,11.2396054834298
78.3,11.1247807444403,670.830358246789,10.8825324742861,650.578885816287,11.7558174516165,628.976158718565,11.2396054834298
78.4,11.056086802744,671.940746658548,10.9201003874114,651.669957997966,11.7900729475563,630.153563418133,11.2396054834298
78.5,11.0685727555953,673.044380673895,10.8390519124661,652.758755392433,11.5155466676513,631.31818418876,11.2396054834298
78.6,11.080281809572,674.154308260302,10.8512619351682,653.844185786822,10.8212547377147,632.433303889177,11.2396054834298
78.7,11.0391281424863,675.25877431016,10.8265908323396,654.928961842529,10.8580694803898,633.517403976676,11.2396054834298
78.8,11.1109173955912,676.365871875228,10.8651272749285,656.0144844691,10.6051029956319,634.58995151571,11.2396054834298
78.9,11.1859826837718,677.481048606825,10.7951527488209,657.098343364174,10.6007607533479,635.650276243366,11.2396054834298
79,11.1948895668586,678.600852020712,10.7619908646165,658.177071845702,11.766182117043,636.771561475309,11.2396054834298
79.1,11.193088867322,679.719702234364,10.85675171986,659.25898955352,11.357386044031,637.926754249758,11.2396054834298
79.2,11.2401325240155,680.841091328768,10.9495049905611,660.350289112579,10.942214060602,639.040720843266,11.2396054834298
79.3,11.2167040688246,681.965337340335,11.0177980670921,661.449627300965,10.996288598453,640.137823722146,11.2396054834298
79.4,11.1111100677938,683.081727873477,10.9873674473135,662.550777839021,10.5376516333157,641.213415539769,11.2396054834298
79.5,11.1056722983244,684.190939195891,10.9718018253809,663.649639046779,10.4424954885187,642.262200227097,11.2396054834298
79.6,11.1371133460315,685.304027462065,10.9930617288349,664.748815924724,10.7255785438465,643.321318434099,11.2396054834298
79.7,11.0815027482958,686.415470514124,11.0570620050513,665.852295019747,10.9113074682603,644.403631991778,11.2396054834298
79.8,11.0665868054357,687.52172626326,11.1820166198389,666.965280585126,11.1875671474422,645.509286386966,11.2396054834298
79.9,11.1140375625448,688.630836473293,11.0874462138969,668.079603507404,10.6933499661915,646.602118177261,11.2396054834298
80,11.1710055021398,689.744858792386,11.0507184603018,669.18740429684,11.1817057692444,647.697103096108,11.2396054834298
80.1,10.8873191991715,690.853530722214,11.0797778267456,670.294876224604,11.3241899420435,648.822755563316,6.23960548342977
80.2,10.2172354370992,691.909564010305,11.1339031866604,671.40653176684,11.8193198225213,649.981151179213,6.23960548342977
80.3,9.63047916742035,692.899829042179,11.0992020047497,672.51908523179,11.4316462954825,651.142752300313,6.23960548342977
80.4,9.09484682582536,693.837281649905,10.9589988332841,673.622798178995,11.1697007604631,652.272181080848,6.23960548342977
80.5,8.62584992655185,694.721104920053,10.8098877113699,674.712025915995,10.8062835429987,653.370077021327,6.23960548342977
80.6,8.35141826319782,695.568909549575,10.5444314163716,675.780410942754,10.8934588181831,654.455278094019,6.23960548342977
80.7,8.07561547277305,696.391290674019,10.3625110369092,676.826478162483,10.38646217895,655.518019134203,6.23960548342977
80.8,7.80035866614756,697.184101266889,10.0429642474908,677.847336308418,10.7040990103566,656.573375666418,6.23960548342977
80.9,7.54098476195527,697.951850205167,9.65959735632878,678.832966221183,10.6899836056728,657.643092192885,6.23960548342977
81,7.293704634374,698.692739578002,9.40356214310141,679.786705580684,10.701527943403,658.712779659501,6.23960548342977
81.1,7.07080429844461,699.411372638035,8.96524061510944,680.705546090171,10.7753203558111,659.786891219858,6.23960548342977
81.2,6.86521780637609,700.10750458322,8.58496019044541,681.583470781158,10.9865840189148,660.875640867121,6.23960548342977
81.3,6.71475962815817,700.786243917414,8.20055974153046,682.423126103402,10.4969807800045,661.948760401243,6.23960548342977
81.4,6.68111706431232,701.4543858875,7.83908173044438,683.225475519606,10.6364884532988,663.005946652161,6.23960548342977
81.5,6.6897430083689,702.123813164883,7.62333862797495,683.999061376499,10.6851005430244,664.07236831097,6.23960548342977
81.6,6.65172541498889,702.790803586008,7.27075595181769,684.744093097365,10.4777969361116,665.130235536854,6.23960548342977
81.7,6.60541111445904,703.453874221699,6.92172122362308,685.454017649156,10.382152465499,666.173261606179,6.23960548342977
81.8,6.52024538325725,704.110585162851,6.6861525045713,686.134782299435,10.0172321766644,667.192608908672,6.23960548342977
81.9,6.45308249204408,704.758551694367,6.57294668895663,686.798195749728,10.0988733029349,668.198900915631,6.23960548342977
82,6.41684235903759,705.402211046813,6.23708813978529,687.438951525519,9.81174094913578,669.194039842478,6.23960548342977
82.1,6.36218640614364,706.041306663582,5.96854755217358,688.049518294618,9.78101357325979,670.173948503777,6.23960548342977
82.2,6.41715007644143,706.678354558597,5.82427057475582,688.639530627035,9.46433792504722,671.135771886629,6.23960548342977
82.3,6.49952262953947,707.325568041014,5.7545127468966,689.218894455077,9.4726902252664,672.082978634352,6.23960548342977
82.4,6.46130643517375,707.97425700779,5.58639048203468,689.786272306143,9.06431826014278,673.009195472119,6.23960548342977
82.5,6.42921130581619,708.618067462658,5.38368256283864,690.335064333638,9.01391240992456,673.913373928213,6.23960548342977
82.6,6.42076789130493,709.260862528223,5.30096770040305,690.869673413809,9.32953222230702,674.831716319464,6.23960548342977
82.7,6.38930150570556,709.901458551629,5.16716658838159,691.393405051752,9.35796764285033,675.766534797261,6.23960548342977
82.8,6.38273351606352,710.539567558391,5.05722431753414,691.904959258375,9.31031082956597,676.700223274567,6.23960548342977
82.9,6.40482209229049,711.178948265579,4.98073853725017,692.407212196439,9.0432406406091,677.61764244044,6.23960548342977
83,6.42572700183206,711.820492175807,4.96551951500999,692.904927176887,9.1948166523078,678.530316692698,6.23960548342977
83.1,6.42868315692465,712.463488773586,4.8794294638287,693.397513360633,9.20879527941222,679.450936638752,6.23960548342977
83.2,6.40366685356156,713.105298317548,4.90319127126185,693.88707216785,9.23000170026373,680.373333251385,6.23960548342977
83.3,6.40590633933002,713.745151276794,4.86852949920943,694.37603678725,8.85188306980378,681.276882676786,6.23960548342977
83.4,6.46236142643308,714.388278622528,4.96397345037153,694.868151580255,8.77790281176338,682.158573335476,6.23960548342977
83.5,6.4117848112049,715.033997745275,5.00031838664793,695.366812014947,8.84005170809463,683.040022330932,6.23960548342977
83.6,6.34917205496443,715.670327516995,5.03446143364248,695.868997951507,8.42071065780799,683.902386754181,6.23960548342977
83.7,6.35164526312753,716.305944755381,5.10889857963122,696.376651037686,7.94356155657064,684.719786646953,6.23960548342977
83.8,6.34512196691212,716.940381080985,5.24884102323397,696.895086685658,8.02882997387764,685.518965498109,6.23960548342977
83.9,6.34251072351318,717.575081559713,5.32840922846913,697.424456657758,7.90194888713242,686.315533021977,6.23960548342977
84,6.38271955497032,718.210343770335,5.38606774761712,697.96067541228,7.70562819823926,687.095758507298,6.23960548342977
84.1,6.41402313517018,718.851276227352,5.44343032386166,698.502649771249,7.15527349626727,687.837748934976,6.23960548342977
84.2,6.35517643704504,719.490159616459,5.70891279926305,699.060953452724,6.94770603451818,688.54267331676,6.23960548342977
84.3,6.3565280134639,720.124363599295,5.89390281219375,699.64173239977,7.09926614954723,689.245689883448,6.23960548342977
84.4,6.31615508114457,720.759989840021,5.98651671773977,700.236326062083,6.81378947719405,689.940911948679,6.23960548342977
84.5,6.20898487846733,721.38543762872,5.98933686264188,700.83562050363,6.76462808529967,690.619981672109,6.23960548342977
84.6,6.23079403549541,722.006099866023,5.99837789655646,701.435513688008,6.6575965285325,691.291042898823,6.23960548342977
84.7,6.23529618143642,722.630947703359,6.03155267685507,702.037539555139,6.74189836990775,691.961436321327,6.23960548342977
84.8,6.21684561336624,723.252459801692,6.13099571428777,702.646257122324,6.25500152070697,692.61027367201,6.23960548342977
84.9,6.21674482626226,723.874882659077,6.15785038318047,703.261234290772,6.45103504432504,693.246279158507,6.23960548342977
85,6.17010824911566,724.494274627272,6.26512961632763,703.882990835441,6.40966586676892,693.889417997005,6.23960548342977
85.1,6.17326530082353,725.110587038602,6.3117414479792,704.51239774406,6.28081829298358,694.523816217083,6.23960548342977
85.2,6.2074390544206,725.729932616523,6.43891407137089,705.150568323671,6.19292765799327,695.147457730216,6.23960548342977
85.3,6.26772152229209,726.352971042479,6.42821352487462,705.79445235488,5.80510032676951,695.746566867496,6.23960548342977
85.4,6.39279401113308,726.985628221233,6.34896646634332,706.433778075632,5.73327645627086,696.323457986775,6.23960548342977
85.5,6.43942829638103,727.628864912288,6.39074901324689,707.071329967426,5.53958844276654,696.886768678459,6.23960548342977
85.6,6.39089171695808,728.270381532531,6.48943090771422,707.715958402433,5.6615360095953,697.447254642615,6.23960548342977
85.7,6.39562852761369,728.908841038159,6.48047559144836,708.364987120627,5.49403774241065,698.004754861858,6.23960548342977
85.8,6.4228217467254,729.550222793984,6.42394416139214,709.010699084174,5.80752163354552,698.570765470516,6.23960548342977
85.9,6.38155420271627,730.191117519303,6.50082950768856,709.657540884241,5.76037446665501,699.149167997679,6.23960548342977
86,6.33272322399716,730.826311360534,6.56933254002098,710.311651173887,5.6787233182291,699.721024363231,6.23960548342977
86.1,6.2808905382997,731.457535511104,6.63487786063443,710.97246700396,5.36179438837208,700.272374777956,6.23960548342977
86.2,6.31150603945011,732.085298247494,6.56912193982254,711.633162768031,5.66541180381023,700.824614864284,6.23960548342977
86.3,6.35446557720533,732.720162721423,6.65150575171951,712.294814193393,5.84091589037238,701.400462563885,6.23960548342977
86.4,6.31922898403957,733.353628930359,6.6050290531046,712.958154980564,5.65166262549045,701.974703479933,6.23960548342977
86.5,6.31640672745454,733.985091709831,6.66448852160561,713.622233816123,5.61115424438867,702.537818612219,6.23960548342977
86.6,6.3476247402487,734.618043435815,6.65750308294009,714.288883115242,6.0531756947336,703.122232464845,6.23960548342977
86.7,6.33320095153897,735.253064256325,6.6626705853713,714.955451579325,5.77284962967973,703.712896999301,6.23960548342977
86.8,6.2935981892529,735.883881706709,6.64473723083919,715.621361948468,5.46137313887859,704.273910364144,6.23960548342977
86.9,6.25746944064821,736.511875648678,6.68944467620004,716.288664391581,5.23928320334532,704.808445526156,6.23960548342977
87,6.26634340128728,737.1369157294,6.73309472930864,716.960387512208,5.61092583828243,705.351946085272,6.23960548342977
87.1,6.25132761087356,737.764282046155,6.67985815957294,717.631550087574,5.49269909138207,705.906888361755,6.23960548342977
87.2,6.1863302047154,738.385566886419,6.53610148226673,718.292779276771,5.41463237126599,706.452116768558,6.23960548342977
87.3,6.17197344119718,739.003227832713,6.46494672346475,718.943314494203,5.39540760339217,706.99261175302,6.23960548342977
87.4,6.19872199851469,739.621336308678,6.41863875147382,719.587992403111,5.37039661513611,707.530873557789,6.23960548342977
87.5,6.21873811803159,740.242724253706,6.29023557198004,720.2238589876,4.75136629108294,708.035463726498,6.23960548342977
87.6,6.20733980383907,740.864048937419,6.21509721365202,720.849584439002,4.38706555371088,708.491542806977,6.23960548342977
87.7,6.18563491724251,741.483845424777,6.30220647322681,721.476044276338,4.41949516056356,708.932010704365,6.23960548342977
87.8,6.18617441632504,742.101933779827,6.24717347065843,722.103990693714,4.59939156277261,709.383459560679,6.23960548342977
87.9,6.1935078477535,742.721285090315,6.17898967462679,722.725760162882,4.5477560718434,709.840760635869,6.23960548342977
88,6.20253356606975,743.340710362437,6.15592407353664,723.34300099309,4.3874870066287,710.287190102184,6.23960548342977
88.1,6.17509495982807,743.960542912644,6.03314552283426,723.952860356513,4.05657776830589,710.708602432532,6.23960548342977
88.2,6.09887347861591,744.574129517407,5.93585693993302,724.551728449044,4.28087244977558,711.126090074245,6.23960548342977
88.3,6.06535599612589,745.181753235745,5.78938579388175,725.138357363513,5.01649645521819,711.592853710318,6.23960548342977
88.4,6.16499264269895,745.79166544648,5.62352851065393,725.709340660697,4.93421209681823,712.090234494712,6.23960548342977
88.5,6.28582078838422,746.415388613177,5.70524912877405,726.276320137412,4.49773511032067,712.560812307503,6.23960548342977
88.6,6.35905252389771,747.04728108762,5.72633927113271,726.848393863541,4.4924230703542,713.010377598795,6.23960548342977
88.7,6.40070656949408,747.686116379069,5.77455567365577,727.423958434936,4.45809905630078,713.457902954129,6.23960548342977
88.8,6.39860164845856,748.32598703931,5.77934136065574,728.002139092585,4.55735135398087,713.909019898715,6.23960548342977
88.9,6.37263099401014,748.965026720604,5.83924978112281,728.583603135027,4.85683314341159,714.380530171629,6.23960548342977
89,6.32405700496421,749.59977378183,5.86706201754937,729.169430094801,4.78929876883721,714.862724671049,6.23960548342977
89.1,6.33009381133949,750.231676746787,5.91845598990466,729.75924033914,4.82354388622799,715.343498103567,6.23960548342977
89.2,6.36202655411908,750.866627189499,5.89223032212808,730.350245300491,4.66936998160615,715.817806909223,6.23960548342977
89.3,6.4443643373331,751.505799810221,6.00167453757705,730.945527830945,4.46921123292274,716.27426904239,6.23960548342977
89.4,6.5267810818143,752.155446794529,6.0505344310233,731.548681630886,4.2436420953825,716.70938044832,6.23960548342977
89.5,6.45502237090212,752.806006392417,6.28554276323856,732.166195958769,4.66231226180492,717.155745190644,6.23960548342977
89.6,6.35757478631809,753.44565603062,6.30134189608919,732.796078261772,4.83128371805803,717.630878151714,6.23960548342977
89.7,6.33401328623076,754.079966895354,6.32558214749811,733.427971244992,4.52439554481314,718.097897667689,6.23960548342977
89.8,6.29682904485026,754.711985883125,6.38404855592251,734.064031560532,4.16092419952323,718.531259672019,6.23960548342977
89.9,6.25090881802086,755.339061155159,6.52232246543471,734.710003669132,4.65779769998165,718.973394067821,6.23960548342977
90,6.2227462473556,755.962751697271,6.38782429156915,735.355937184398,4.23996983296054,719.417223127132,6.23960548342977
90.1,6.16229135451461,756.582521054734,6.48265053340997,736.000076743631,4.21131526047643,719.839694350947,6.23960548342977
90.2,6.15356530583514,757.196980832098,6.46139382475104,736.647801014867,4.1796059861851,720.259128428803,6.23960548342977
90.3,6.2326539575176,757.816132488406,6.4514254857455,737.293972147981,4.41792317546546,720.689543626412,6.23960548342977
90.4,6.32880136959312,758.444079516605,6.35092221422074,737.93453957246,4.65747101880208,721.143900283066,6.23960548342977
90.5,6.40775716781684,759.081306486527,6.31078168576624,738.568119294525,4.76315744844186,721.615144219057,6.23960548342977
90.6,6.45572728842978,759.724604772609,6.39952527757047,739.2042387075,4.42653694275341,722.073752638203,6.23960548342977
90.7,6.41226216560214,760.369372439973,6.29647240511202,739.839482069375,4.63056492065828,722.527078643038,6.23960548342977
90.8,6.30688169097842,761.005034540495,6.30693936581472,740.470186969238,4.37529520753698,722.976713991113,6.23960548342977
90.9,6.24490262943223,761.632199003358,6.15852224174778,741.093856072298,4.38035540976361,723.414481926901,6.23960548342977
91,6.27627244532077,762.257144485263,6.21179827611768,741.712932399204,4.79150994393138,723.874048579621,6.23960548342977
91.1,6.30818838030378,762.887417635553,6.31448954479155,742.339854815896,4.87397272346948,724.357507665184,6.23960548342977
91.2,6.31479881121273,763.517979413371,6.29705249242329,742.9709432915,4.50735566341141,724.825620098573,6.23960548342977
91.3,6.32083445336624,764.150329349055,6.34380812286123,743.603552466075,4.65027493557453,725.283850988998,6.23960548342977
91.4,6.34102839591276,764.782651797449,6.36762551625408,744.239674100508,4.79584995786553,725.756480313249,6.23960548342977
91.5,6.33377978296216,765.417571376626,6.39121559028932,744.878167895648,4.49799677726499,726.220372714794,6.23960548342977
91.6,6.2550105904296,766.047051735542,6.35486154133184,745.515972956335,4.48734749851787,726.669573275037,6.23960548342977
91.7,6.1899319375102,766.669037484171,6.38503502224295,746.153524225975,4.75446463052806,727.13227717911,6.23960548342977
91.8,6.13537486221916,767.285380436448,6.37984096012089,746.792296005782,5.02521904555483,727.621883840852,6.23960548342977
91.9,6.1470670217005,767.898351873504,6.34840345614957,747.429212788274,4.86020688937033,728.115686789407,6.23960548342977
92,6.17973498430755,768.515445576598,6.30621636834009,748.062436303975,5.0441286984307,728.611316195473,6.23960548342977
92.1,6.14970059392125,769.13221967803,6.31675235595398,748.694119924639,5.34043330899683,729.131225189594,6.23960548342977
92.2,6.16859141633583,769.74705145705,6.2931113919373,749.325119240689,4.53823093833493,729.623100980972,6.23960548342977
92.3,6.14844039090999,770.364567662322,6.31062616708421,749.955846322599,4.33929433343614,730.066430996618,6.23960548342977
92.4,6.12549245064081,770.976726322185,6.31606373930861,750.587711904615,4.39831839885958,730.503413211111,6.23960548342977
92.5,6.17510308966512,771.59203970244,6.34887763906691,751.221514491809,4.16417399780252,730.930898710129,6.23960548342977
92.6,6.19892260647508,772.210890427748,6.4808733396217,751.863647166034,3.99711640860863,731.338497244606,6.23960548342977
92.7,6.2578219023566,772.833015305466,6.41402865239154,752.508874241653,3.93554618354132,731.734920112821,6.23960548342977
92.8,6.32959955941973,773.462854662639,6.42016306274728,753.151124148505,4.20626511600956,732.142630562803,6.23960548342977
92.9,6.3008039612917,774.095564128867,6.34759937129623,753.78998417372,4.20971856511435,732.563375555181,6.23960548342977
93,6.22964173131352,774.72164375267,6.20050682106097,754.417790057332,4.22966034043933,732.985307496619,6.23960548342977
93.1,6.20306612844998,775.342975500463,6.264140397643,755.041595292761,4.39776849640945,733.417043423962,6.23960548342977
93.2,6.14310698257259,775.961115618013,6.35207236748384,755.673005394936,5.1776132307709,733.897693519269,6.23960548342977
93.3,6.09961165939072,776.572193025858,6.2187348399917,756.301958749959,5.45758481110498,734.430102231875,6.23960548342977
93.4,6.16072459335221,777.184516421,6.26748546077189,756.926831124244,5.28645071962372,734.966847448966,6.23960548342977
93.5,6.22101692061094,777.804276439638,6.06985953201019,757.544048005541,5.41524504281748,735.502190713666,6.23960548342977
93.6,6.27419880258355,778.428512672059,6.10561421599913,758.15335925283,5.61241464223364,736.053992594077,6.23960548342977
93.7,6.29312842988605,779.057934752366,5.89373418037995,758.753650319061,5.55762181049852,736.612324079136,6.23960548342977
93.8,6.2320401721285,779.684489571484,5.92840357921604,759.345279127008,5.13721671291723,737.145954238859,6.23960548342977
93.9,6.16177230500874,780.3040474664,6.03390872970841,759.943981596772,5.74897934425313,737.691777314326,6.23960548342977
94,6.12779787440553,780.918062310708,6.00432044098613,760.546370384927,5.44995763504663,738.250928925552,6.23960548342977
94.1,6.12463518297556,781.53062419803,5.93366392914631,761.143708494932,5.43093439592101,738.794926648285,6.23960548342977
94.2,6.09179665089205,782.141984998494,6.0039140664437,761.741143808992,5.46379501884602,739.33970938382,6.23960548342977
94.3,6.0332263236141,782.748141481878,5.99326043411583,762.341493946274,5.5006387682907,739.887969366319,6.23960548342977
94.4,6.02129902907577,783.35019965275,5.97410073430485,762.940345078208,5.19227608774105,740.421811850941,6.23960548342977
94.5,6.01408118082469,783.952527633477,5.99174345864112,763.539150997488,5.25351101605398,740.944231380376,6.23960548342977
94.6,6.04024120813075,784.554169508334,6.0312975247469,764.140837419205,5.35169188429214,741.474689294104,6.23960548342977
94.7,6.08093514960932,785.161013950405,5.99458648979907,764.742602493179,5.08822468791822,741.995991580431,6.23960548342977
94.8,6.02939447037413,785.767282317868,6.03192642814008,765.344460809455,5.11095317199111,742.505973902309,6.23960548342977
94.9,6.02188634601963,786.368415421503,6.0205482980059,765.947577659762,5.25188570448122,743.02442792465,6.23960548342977
95,6.05962772018834,786.973116790545,6.02310355161398,766.55026462109,5.11248923170991,743.542252806841,6.23960548342977
95.1,6.09343015347227,787.580238552015,6.0805153733603,767.155998196457,4.91181840874437,744.04293439839,6.23960548342977
95.2,6.08377928700219,788.190310556196,6.02092561009774,767.761525185021,4.92473649007025,744.534748695626,6.23960548342977
95.3,6.01853571442514,788.795177467532,6.05369545314057,768.365787102515,5.11912980989761,745.037389090887,6.23960548342977
95.4,6.03458459712961,789.396748842609,6.15593732655801,768.976863187312,4.83918197036134,745.534565440547,6.23960548342977
95.5,6.02176927162161,790.001067451703,6.17473791627042,769.593926838912,4.71680180510377,746.012007036806,6.23960548342977
95.6,5.98091816895749,790.600229796304,6.21222010847955,770.213822560262,4.59203252941781,746.477105648294,6.23960548342977
95.7,5.99999562492556,791.199226023002,6.2071259569226,770.835303518477,5.10964493973116,746.963435292799,6.23960548342977
95.8,5.97684904981175,791.798801626347,6.17335640534081,771.45481575078,5.28124815433459,747.483344837731,6.23960548342977
95.9,5.95638628312831,792.394722161227,6.13446910555156,772.070687841562,5.52235276264032,748.024073382479,6.23960548342977
96,6.00459422017354,792.992360085221,6.12482937058625,772.684155954325,5.81984667960038,748.591867521949,6.23960548342977
96.1,6.0922568101586,793.59695238704,6.1672128275406,773.299306014695,5.40942018120389,749.15225407617,6.23960548342977
96.2,6.0957939541747,794.207960365361,6.09338781822871,773.912785748981,5.30732011278338,749.687790838661,6.23960548342977
96.3,6.1070694057964,794.81645059864,6.0768764779407,774.521792707824,5.59271004010974,750.233463467683,6.23960548342977
96.4,6.19487369318998,795.431876170535,6.12064815964083,775.132214106663,5.46833556770753,750.786160924557,6.23960548342977
96.5,6.26331147683357,796.054787813924,6.05417426636542,775.741407484948,6.09964700604459,751.366081961097,6.23960548342977
96.6,6.2709103625039,796.68248552594,6.06474142684771,776.347867460337,5.76850165733417,751.95863010679,6.23960548342977
96.7,6.23153055694342,797.307432663908,6.25391480535426,776.964471779615,5.04861545158438,752.497649962586,6.23960548342977
96.8,6.22159531643887,797.929776738256,6.33960058274873,777.594744192726,5.03849399333508,753.001930311487,6.23960548342977
96.9,6.25865162466291,798.553322269166,6.28162932093093,778.226283653336,5.87475763990571,753.549651218385,6.23960548342977
97,6.23926004025715,799.179579421655,6.37626374205821,778.859785099498,6.19228800507016,754.153755866429,6.23960548342977
97.1,6.12268362908656,799.797961092857,6.38946449012484,779.498614871686,5.90672148817517,754.757914865766,6.23960548342977
97.2,6.06331380115489,800.406060500799,6.34415098261302,780.135788856072,6.43864636706487,755.376440792114,6.23960548342977
97.3,6.05265843613686,801.012209223002,6.3204347010582,780.769526488066,6.38061490710406,756.017212931386,6.23960548342977
