72.8,11.3508676071703,625.865068552554,11.3929620537751,605.801455656823,10.9828845637882,572.725651968991,11.4468579512114
72.9,11.3882937050126,627.003767651803,11.3859322954525,606.941321479105,10.9434045382469,573.821866408675,11.4468579512114
73,11.3821833290957,628.141343018571,11.3103364010445,608.07636709798,11.1732641453264,574.928258791253,11.4468579512114
73.1,11.4323738449203,629.282057984664,11.2683158274774,609.204525168308,11.364938168296,576.055637217083,11.4468579512114
73.2,11.4990119638233,630.428372196124,11.2995453307651,610.332467550135,10.9974830647406,577.172833000058,11.4468579512114
73.3,11.6120572636954,631.583413985765,11.3165478475681,611.463941147291,10.9996430702447,578.272687410002,11.4468579512114
73.4,11.7245107441913,632.750738726985,11.3187612148918,612.595301843128,11.1338516212644,579.379705009831,11.4468579512114
73.5,11.7300799135738,633.924733442717,11.3194040406407,613.727627315727,11.2604696308771,580.499743650374,11.4468579512114
73.6,11.6738457786516,635.094730802466,11.3709352333495,614.860907220085,11.1691547830466,581.620991067365,11.4468579512114
73.7,11.6400043672346,636.260248558335,11.4676273190634,616.003292137926,11.5849002034076,582.759726607655,11.4468579512114
73.8,11.6227215645743,637.42328193779,11.5786331853652,617.154928924577,11.3659908900035,583.906721326506,11.4468579512114
73.9,11.6257149199983,638.58547208757,11.6194754787824,618.316637702355,11.2698912076524,585.03827240257,11.4468579512114
74,11.5849486414443,639.746936921612,11.6479815651286,619.478468418987,11.3271936028018,586.168255843955,11.4468579512114
74.1,11.5622670052209,640.903117526291,11.6882988243059,620.64658054945,11.4878609131609,587.309382469447,11.4468579512114
74.2,11.5798147353117,642.060690345536,11.6627599955213,621.813956654649,11.3228349131648,588.44946782735,11.4468579512114
74.3,11.5793367588925,643.218495038397,11.605805607841,622.978070538982,11.394214936264,589.585467738511,11.4468579512114
74.4,11.5965649357538,644.377147750399,11.5287801324333,624.134465445106,11.1488203352759,590.711975831967,11.4468579512114
74.5,11.566587375657,645.536208088515,11.5735196599769,625.287909367772,11.2262710945508,591.830888398012,11.4468579512114
74.6,11.4624758459786,646.688007535816,11.6016513771231,626.448556229989,11.5464746968457,592.97030092588,11.4468579512114
74.7,11.3842162782299,647.829592538245,11.5301286238377,627.604951149402,11.696873382242,594.13282851783,11.4468579512114
74.8,11.3601805275022,648.966644063963,11.527397954128,628.756888388434,11.6423653277725,595.2996479054,11.4468579512114
74.9,11.3747631320028,650.10292364292,11.5649111732674,629.91175296036,12.1782104892377,596.491988400563,11.4468579512114
75,11.4215625366809,651.242661069903,11.5408901299066,631.067809995704,11.8965097629807,597.694995405201,11.4468579512114
75.1,11.4367692271971,652.386166184127,11.4482923718118,632.217650553683,11.5728083778564,598.867646650725,11.4468579512114
75.2,11.3644057928071,653.52708849099,11.4685520344338,633.361275264762,11.5803479037088,600.025307930403,11.4468579512114
75.3,11.3345987398412,654.660525550379,11.5372499087814,634.512916761161,11.4014010308383,601.173925218019,11.4468579512114
75.4,11.3547570110877,655.795620571907,11.5777994473935,635.66782322234,11.3293827687506,602.310271639682,11.4468579512114
75.5,11.3406125210224,656.930349964645,11.6063052633732,636.828044004445,11.5750528155786,603.456110361767,11.4468579512114
75.6,11.3812017771264,658.065588203405,11.5982954563435,637.987889914914,11.042523663985,604.585646647319,11.4468579512114
75.7,11.5111106531405,659.209562911594,11.6389739348598,639.149327416958,11.420674449355,605.709726092502,11.4468579512114
75.8,11.590310527816,660.36606786644,11.6358989281617,640.314199734764,10.6283670336906,606.810176519891,11.4468579512114
75.9,11.6040236557851,661.525485036167,11.6805311279213,641.478148149045,10.6774138518772,607.87556422879,11.4468579512114
76,11.6092291472412,662.686570894403,11.707154971945,642.649639101564,11.3337276259898,608.977741953268,11.4468579512114
76.1,11.5974768515071,663.846779249042,11.6071021570627,643.815389312133,11.3511630134451,610.112002742538,11.4468579512114
76.2,11.6007365085951,665.006566664619,11.5847477926526,644.973672983769,11.1796605940006,611.238094979258,11.4468579512114
76.3,11.5510481551071,666.165133768565,11.6117210451677,646.133954359552,11.4883866172936,612.372237855606,11.4468579512114
76.4,11.5189917930461,667.317418984569,11.5927433256318,647.294487326667,11.5840606115763,613.526069629106,11.4468579512114
76.5,11.4886382520553,668.468930256718,11.5872902890771,648.452967882139,11.6083838119519,614.685748262406,11.4468579512114
76.6,11.4478358401541,669.614849120223,11.5695451577363,649.611515028938,11.6517750168701,615.84885173518,11.4468579512114
76.7,11.4419450496653,670.759631422302,11.5066557419486,650.765382270627,11.7134367900607,617.017245074918,11.4468579512114
76.8,11.4698176300854,671.904391801565,11.4820516545264,651.914135203915,12.0184748761608,618.20458902902,11.4468579512114
76.9,11.473778498492,673.052747665358,11.5210025369304,653.063906959864,12.0118183972191,619.406072793675,11.4468579512114
77,11.4497925580702,674.198261761989,11.5245191130952,654.217131913963,12.8616668382804,620.651857861261,11.4468579512114
77.1,11.4750381455651,675.344335132789,11.4733874156909,655.367004602113,12.7169079355255,621.930425437431,11.4468579512114
77.2,11.4711372256617,676.492277619244,11.4321978551522,656.512142899415,12.7825005422872,623.205556815892,11.4468579512114
77.3,11.4687412257714,677.63864426439,11.4208922864648,657.654444251132,12.1775970768502,624.452037370242,11.4468579512114
77.4,11.4182815901674,678.784373331662,11.4772060712373,658.798583162763,12.0690974493254,625.664091906855,11.4468579512114
77.5,11.3033820244289,679.920193197865,11.5320043575473,659.949809410024,11.8458832527152,626.859285898419,11.4468579512114
77.6,11.1875651260394,681.045005940525,11.4654896603142,661.100930567744,11.7962104069488,628.041270813277,11.4468579512114
77.7,11.1332996608972,682.159796265272,11.4296724479936,662.243980259856,11.5884314921362,629.209985420708,11.4468579512114
77.8,11.1564898731818,683.274218579758,11.3932363558813,663.386788217833,11.3666839041597,630.35717559708,11.4468579512114
77.9,11.2757220372159,684.394331975774,11.3410462129187,664.522152381254,11.7722909577767,631.515121292966,11.4468579512114
78,11.3408544305369,685.527464340656,11.3442429163487,665.656815305841,12.0467929208138,632.706766842069,11.4468579512114
78.1,11.3077966778612,686.6593016853,11.3707392975152,666.791797376621,11.9512426389859,633.906434861931,11.4468579512114
78.2,11.3532893752068,687.791645398623,11.3176858444647,667.928263522135,11.9060885700072,635.099196508399,11.4468579512114
78.3,11.4044316495746,688.930115559523,11.2088148999953,669.053524980977,12.0382921706794,636.296759661414,11.4468579512114
78.4,11.4346024491619,690.071852512434,11.1624252767319,670.172092242435,12.0814168416814,637.502859196795,11.4468579512114
78.5,11.4431283277773,691.216295152669,11.1489977517544,671.287118394915,11.8160150121633,638.697069540257,11.4468579512114
78.6,11.4529984487272,692.360550657477,11.202574680178,672.404126634089,11.1274564791384,639.842540305194,11.4468579512114
78.7,11.4416996940951,693.506153622004,11.2488569342099,673.527369391572,11.1692387282551,640.95751151285,11.4468579512114
78.8,11.3387454596994,694.645839939135,11.2622308982043,674.652813653012,10.9187117676207,642.061310737641,11.4468579512114
78.9,11.3203834186334,695.776789725051,11.2790162517843,675.779926655743,10.9183864764499,643.153188503602,11.4468579512114
79,11.407193645892,696.913367893454,11.252150217795,676.90715099149,12.0890750583425,644.30649480374,11.4468579512114
79.1,11.3873611593004,698.054639431474,11.2280592122513,678.030471829581,11.6875494848692,645.494331461038,11.4468579512114
79.2,11.3630631216094,699.190764711466,11.2294886070882,679.153598218862,11.2789965461666,646.64165006377,11.4468579512114
79.3,11.3830574171366,700.328678665821,11.2400768782061,680.276685641718,11.3419394544448,647.772863554357,11.4468579512114
79.4,11.3537775564324,701.465743044057,11.1911737103293,681.399600654347,10.8924388641547,648.883477708885,11.4468579512114
79.5,11.377375219193,702.601229426553,11.1551045401339,682.515396205573,10.8029119138962,649.968040608758,11.4468579512114
79.6,11.428380934056,703.742090756781,11.1322248516372,683.631015197707,11.0885688192014,651.063343066425,11.4468579512114
79.7,11.4231298892727,704.885035151436,11.0934486618209,684.741347795914,11.2748700667419,652.1819932614,11.4468579512114
79.8,11.409925438429,706.026466326993,11.1192521327313,685.851844925707,11.5509232233467,653.323996937158,11.4468579512114
79.9,11.4185158742053,707.167744919282,11.1418868742655,686.965087173175,11.0557818209851,654.453121698058,11.4468579512114
80,11.4280342716904,708.310193820489,11.1725815913085,688.080499362682,11.5418282882714,655.584241165049,11.4468579512114
80.1,11.0639956433883,709.440751718739,11.1743243601674,689.198619917603,11.678904248726,656.745650421189,6.44685795121136
80.2,10.4004371948551,710.51317586825,11.1359479791333,690.314040835648,12.1654916441162,657.939104535331,6.44685795121136
80.3,9.80811896372038,711.523204326791,11.0609813404711,691.424576283931,11.7723065570711,659.135030820011,6.44685795121136
80.4,9.25400030664397,712.476069262201,10.951177694162,692.525088442309,11.507062960249,660.298351484153,6.44685795121136
80.5,8.81207670430594,713.377778744933,10.7461258934575,693.611606370148,11.1397237034649,661.429791722452,6.44685795121136
80.6,8.43452503752106,714.240579138837,10.4355127125646,694.670818746186,11.2202472485274,662.548017476103,6.44685795121136
80.7,8.10667325570388,715.066383847383,10.1847299535172,695.700724628273,10.7051889367457,663.643039965938,6.44685795121136
80.8,7.9357977289531,715.867149869457,9.99199854907409,696.709680101807,11.0155180188818,664.729899432065,6.44685795121136
80.9,7.88369132925207,716.657485153752,9.76436282944465,697.697954692144,10.9926024004078,665.830325648456,6.44685795121136
81,7.81170976038768,717.443186264603,9.46006704257251,698.659990233507,10.9939314985722,666.929770364508,6.44685795121136
81.1,7.57906196725246,718.214450699049,9.15886258817764,699.590098643807,11.0554691371206,668.032518868447,6.44685795121136
81.2,7.32019557330707,718.958198047764,8.87776286211781,700.492411115644,11.257933411052,669.148825082243,6.44685795121136
81.3,7.14272296045703,719.681177238211,8.55234138943476,701.364176804043,10.7643358813849,670.248857665992,6.44685795121136
81.4,7.03302025288466,720.389021457879,8.25873407968704,702.203957451164,10.8989257421275,671.332540312734,6.44685795121136
81.5,6.96165860444158,721.089029157551,7.9566805060462,703.015614220386,10.9463780327434,672.425128331973,6.44685795121136
81.6,6.9026522641279,721.781783467423,7.59766038382609,703.793407286762,10.7410946674427,673.509210542506,6.44685795121136
81.7,6.80885181822506,722.468362965066,7.31521911997756,704.537723304037,10.6493800306102,674.578754951883,6.44685795121136
81.8,6.69983799353116,723.143089415702,7.08242757666244,705.258076730436,10.2904212773602,675.625114042533,6.44685795121136
81.9,6.65474947179776,723.810453247276,6.82513158472074,705.953400354472,10.3756977247566,676.65891948596,6.44685795121136
82,6.65417632945118,724.475523691617,6.61632390722414,706.624731391996,10.0917168747748,677.681899799717,6.44685795121136
82.1,6.63230332783702,725.140551405501,6.43362909715924,707.277518680741,10.0659536493607,678.690045364169,6.44685795121136
82.2,6.57211444779682,725.800725673651,6.23461772717416,707.910918090083,9.75443890405861,679.680621011171,6.44685795121136
82.3,6.52921999477715,726.455555635698,6.05108189521241,708.524962041546,9.76380704859302,680.656909500543,6.44685795121136
82.4,6.50410613714984,727.107158147673,5.94414890980094,709.123701933625,9.35959952970064,681.612428713961,6.44685795121136
82.5,6.50329009247453,727.757193701059,5.79851745136019,709.712457233876,9.31608125564646,682.546468201604,6.44685795121136
82.6,6.49841334508754,728.407662835265,5.60734331371961,710.281927409336,9.63719170653947,683.495310468711,6.44685795121136
82.7,6.52460422757107,729.057943494597,5.52420514358615,710.837531073599,9.66766075251697,684.461013222952,6.44685795121136
82.8,6.48581285305062,729.710348369428,5.48280037736289,711.388139577441,9.62339393034436,685.42583234808,6.44685795121136
82.9,6.44529034744411,730.355139516681,5.40078608222533,711.932734296905,9.36143714884002,686.374808037653,6.44685795121136
83,6.46471579651681,731.001343411655,5.37624952085745,712.47024281783,9.51513680435704,687.31942403853,6.44685795121136
83.1,6.46016974598353,731.647308047763,5.40164982403423,713.009619043371,9.53230936840201,688.272229038783,6.44685795121136
83.2,6.41843355174329,732.292108714291,5.37163344664154,713.548725439997,9.55872712824147,689.22722856463,6.44685795121136
83.3,6.34393746036137,732.929931697695,5.38614926164147,714.085457416569,9.18577371645188,690.16391028119,6.44685795121136
83.4,6.34613317506468,733.563469818777,5.3794735104377,714.625204881445,9.11659478618754,691.079232085297,6.44685795121136
83.5,6.34907328312924,734.199136376861,5.29936910264416,715.158931499965,9.18659237164578,691.994927746605,6.44685795121136
83.6,6.35870899341033,734.833554614172,5.33111863876093,715.688832187613,8.77378368711652,692.892281342659,6.44685795121136
83.7,6.38943279917697,735.471542467327,5.44198003782182,716.227761764327,8.30430653664156,693.745366063258,6.44685795121136
83.8,6.40015059731384,736.110794375182,5.50841583889222,716.775743625131,8.39438277781223,694.580875092758,6.44685795121136
83.9,6.40510448125742,736.751366997096,5.5176067089286,717.327535504836,8.26863289627358,695.414071550809,6.44685795121136
84,6.39842853611147,737.391437923728,5.53181332241706,717.879449693622,8.07298439331243,696.230999873111,6.44685795121136
84.1,6.44675673078946,738.032903706697,5.58388312834677,718.435152889838,7.52426861729054,697.009803227391,6.44685795121136
84.2,6.47773550024669,738.680165107739,5.6231859277393,718.995794424906,7.31629692984452,697.751617778059,6.44685795121136
84.3,6.44154787963602,739.326234780918,5.68317455487169,719.560494998858,7.46520434749746,698.491371063434,6.44685795121136
84.4,6.3923595233216,739.968041108323,5.77376909688375,720.133438087877,7.17561712520297,699.222987738984,6.44685795121136
84.5,6.38682140992232,740.606185107783,5.89135650609532,720.716159499053,7.12205777574599,699.938021175429,6.44685795121136
84.6,6.39310682595322,741.245764640705,5.99373741095508,721.311180632866,7.0041997960076,700.64431588263,6.44685795121136
84.7,6.38306076409666,741.884283788994,6.0377179228878,721.912968697716,7.07354191791171,701.348638759381,6.44685795121136
84.8,6.44801501025136,742.524893633971,6.07202093785387,722.518405928229,6.57135913500052,702.029875698337,6.44685795121136
84.9,6.56279350161135,743.175522120018,6.15805789284101,723.129110580383,6.75544445481422,702.696902607811,6.44685795121136
85,6.66700575090566,743.837100062241,6.26161804742809,723.750580456835,6.70516816097196,703.370023308419,6.44685795121136
85.1,6.65029042983697,744.504846764756,6.30355490174949,724.379378357631,6.56803789939854,704.033555653345,6.44685795121136
85.2,6.51242281871719,745.16316153542,6.31822984764812,725.010392575637,6.47010441372065,704.685425674244,6.44685795121136
85.3,6.46476349004619,745.810384211426,6.37364044464541,725.644391420116,6.07379733958627,705.311819562764,6.44685795121136
85.4,6.44219877146484,746.456881263822,6.44011612585117,726.28547319172,5.9936191305984,705.915162658365,6.44685795121136
85.5,6.40433724120727,747.098363788157,6.47632709802101,726.931410070025,5.79149993233391,706.504086151034,6.44685795121136
85.6,6.42215177781682,747.73958637539,6.53528221221138,727.581507050273,5.90188820096905,707.089200499556,6.44685795121136
85.7,6.43414513515465,748.382592736322,6.5766863570815,728.237860603345,5.72448358950726,707.670230471196,6.44685795121136
85.8,6.42246782650505,749.025625956053,6.55687967934777,728.894811162729,6.03246444255866,708.258989291559,6.44685795121136
85.9,6.38693707220251,749.66629122635,6.61387185937001,729.551827470282,5.98012720349584,708.859626910028,6.44685795121136
86,6.38393490008489,750.304120582926,6.68311276250525,730.217947471323,5.89220366086316,709.453150016548,6.44685795121136
86.1,6.35872904123407,750.942294097236,6.69082522225819,730.886423102068,5.57038475135913,710.02559630488,6.44685795121136
86.2,6.30717076413789,751.575027836809,6.69564553672086,731.556008026898,5.8703543375019,710.598507382978,6.44685795121136
86.3,6.33494852194562,752.206378138618,6.65030847164527,732.223874470888,6.04180275709746,711.19464892055,6.44685795121136
86.4,6.43841797870319,752.844534968748,6.56933701695339,732.884890316688,5.84851448704957,711.788776195276,6.44685795121136
86.5,6.49659291001559,753.49250829328,6.50603788839514,733.538337103756,5.80239292046842,712.371303496937,6.44685795121136
86.6,6.51263918547602,754.142491512266,6.54135875583844,734.189402963331,6.24070713264985,712.974645333383,6.44685795121136
86.7,6.58913201362251,754.797052619272,6.60292929005047,734.847448628739,5.95331488251327,713.583727169652,6.44685795121136
86.8,6.67691527746226,755.460673199581,6.5916889912433,735.507568167622,5.63352050484735,714.162375261124,6.44685795121136
86.9,6.70616240777205,756.130475844143,6.62087688098653,736.16715837979,5.3996382447041,714.713551945131,6.44685795121136
87,6.67867272134587,756.800022688096,6.60207585771479,736.830096104169,5.76046925505412,715.272540365481,6.44685795121136
87.1,6.65683438019911,757.466415974359,6.50904726444016,737.485136686397,5.63327378205554,715.841979569183,6.44685795121136
87.2,6.65365915582273,758.132000734938,6.48291738677451,738.134137786573,5.54670251134154,716.400838319328,6.44685795121136
87.3,6.68307098028756,758.79825041085,6.5197654184697,738.783817917977,5.51866714662396,716.954101007351,6.44685795121136
87.4,6.6488637886764,759.466439442048,6.5296296543657,739.437168786273,5.48315320672745,717.504171381075,6.44685795121136
87.5,6.58493733228586,760.127097913137,6.57956358088407,740.09111990443,4.85245305246337,718.019458147807,6.44685795121136
87.6,6.59554934860774,760.785891964821,6.6016466667772,740.752095691059,4.47984964718202,718.48521298831,6.44685795121136
87.7,6.58791294097995,761.445580746324,6.56550355182476,741.40955446166,4.50749285453141,718.93470377488,6.44685795121136
87.8,6.54215243319344,762.102213170693,6.55224914364631,742.065936447364,4.68459822998232,719.394804150266,6.44685795121136
87.9,6.50360718429908,762.754261015496,6.50150477082169,742.718760069935,4.63546400656964,719.86072522133,6.44685795121136
88,6.45757353069403,763.4026701958,6.45535216923167,743.366396222208,4.48099423201678,720.316201493033,6.44685795121136
88.1,6.35241113794266,764.043797450005,6.45438332244627,744.011342809222,4.15268167117987,720.747111621704,6.44685795121136
88.2,6.20895369727122,764.671890750965,6.43742595127529,744.656717631829,4.38044207448182,721.174376770545,6.44685795121136
88.3,6.20306803212926,765.290231878711,6.40238125762076,745.298245612675,5.1201691521969,721.651299880346,6.44685795121136
88.4,6.24332994933572,765.913951442118,6.41002276876046,745.938613838708,5.04140133928008,722.159226870617,6.44685795121136
88.5,6.25760773949951,766.538089265206,6.45503751972974,746.581498409058,4.61184431349392,722.640852339309,6.44685795121136
88.6,6.35286849719888,767.168161495434,6.44310767686691,747.227694772654,4.61606085591021,723.102293821808,6.44685795121136
88.7,6.36293726065796,767.805766073769,6.30316152131327,747.865858253786,4.59461212782695,723.562811399137,6.44685795121136
88.8,6.28421879553521,768.437841222619,6.21000685240971,748.489928061422,4.71189969615086,724.028457653912,6.44685795121136
88.9,6.23347446410671,769.063540058968,6.21127457392081,749.110982023472,5.02875259585382,724.51629749696,6.44685795121136
89,6.17200110635125,769.684164994645,6.15508587420392,749.730250937015,4.97743239835134,725.016500295073,6.44685795121136
89.1,6.19338894296423,770.300753619485,6.06528227612597,750.3409002184,5.02235433226982,725.516648348054,6.44685795121136
89.2,6.31550667245517,770.926160028307,6.002197995552,750.944193577438,4.87547365493413,726.011217250911,6.44685795121136
89.3,6.4213069486616,771.563302437619,6.03893906805019,751.544693324016,4.68061523679012,726.488563460422,6.44685795121136
89.4,6.45496688892867,772.208001698979,6.10135928868989,752.152793683351,4.45775972565949,726.944963097006,6.44685795121136
89.5,6.44834817831684,772.852979763503,6.0896655912533,752.762509053106,4.87488454620963,727.412682350746,6.44685795121136
89.6,6.46519799315585,773.498454146207,6.12727759234724,753.372389857911,5.04087767838623,727.908928689402,6.44685795121136
89.7,6.46286669093439,774.145362185115,6.17674927906077,753.988331620319,4.72887074247482,728.396661676875,6.44685795121136
89.8,6.4285093970533,774.789971357841,6.18884485435798,754.606507407325,4.36049994215157,728.850223961209,6.44685795121136
89.9,6.41601097100656,775.431803677605,6.20895634317573,755.226366684978,4.84556884875054,729.311759998732,6.44685795121136
90,6.4132153950725,776.073481784528,6.27595691397197,755.849874101865,4.41595607781291,729.773772970269,6.44685795121136
90.1,6.42697893623145,776.715016128181,6.30526164124357,756.480266527881,4.37639705946743,730.213293170023,6.44685795121136
90.2,6.388587774706,777.357094390047,6.22892925078043,757.1074185385,4.33264385465106,730.648638882752,6.44685795121136
90.3,6.36895353858819,777.993430038112,6.21854332585066,757.728284013379,4.55555620809878,731.093603230739,6.44685795121136
90.4,6.35241706075069,778.630914470435,6.26383663454611,758.352949703323,4.7852179621917,731.561199313091,6.44685795121136
90.5,6.32618916035407,779.263655448771,6.31309400987452,758.981202553447,4.87984192431101,732.044673139623,6.44685795121136
90.6,6.42744256352071,779.900396263911,6.41430476190049,759.617295744038,4.53053657243334,732.514322454807,6.44685795121136
90.7,6.4734229408594,780.547232855443,6.49597721912243,760.263397572951,4.72185168648568,732.977411649887,6.44685795121136
90.8,6.46368257556244,781.193287958844,6.53939645978584,760.91522439462,4.45814028237512,733.435731896213,6.44685795121136
90.9,6.51317975077453,781.841929369221,6.60764886371527,761.572113684196,4.45781639152623,733.881501647509,6.44685795121136
91,6.5284145941034,782.494757864062,6.60617178282277,762.234394670592,4.8642846564466,734.348577580811,6.44685795121136
91.1,6.48072736116012,783.145525445684,6.55932583336698,762.891874858904,4.94741427517503,734.839320806499,6.44685795121136
91.2,6.54199827194981,783.794595354196,6.58810641921927,763.548776359288,4.58296454782823,735.314880798415,6.44685795121136
91.3,6.65400647620768,784.455536507943,6.62424350921075,764.209728063203,4.73431061243972,735.781063238441,6.44685795121136
91.4,6.63502578200783,785.121031960586,6.62188667367631,764.872341849139,4.88735378497113,736.262477461391,6.44685795121136
91.5,6.60636247000982,785.782265817217,6.58110936059693,765.53282376166,4.59256245395122,736.735694491843,6.44685795121136
91.6,6.6163886462814,786.443569317744,6.55712647230842,766.189139236106,4.5858750449402,737.194543084395,6.44685795121136
91.7,6.59697377543927,787.104558127187,6.60476976835272,766.846637596154,4.85678902010288,737.667291054148,6.44685795121136
91.8,6.53552762903891,787.761561332137,6.62962772701124,767.509307591565,5.13057311272809,738.167285289468,6.44685795121136
91.9,6.5361694422366,788.413777298664,6.6427102585252,768.172198410348,4.96670214005671,738.671689680692,6.44685795121136
92,6.52226734859503,789.068237674499,6.72792265135663,768.840250872024,5.15195483931481,739.178033233315,6.44685795121136
92.1,6.46827022693486,789.716952753372,6.79734280319724,769.517236308882,5.45013878663345,739.708816205478,6.44685795121136
92.2,6.47566436849134,790.363923830624,6.80401575948232,770.197633547034,4.65072927512407,740.211797865816,6.44685795121136
92.3,6.49349634322909,791.01242685651,6.76215604873753,770.876418573602,4.4559354930507,740.666578579288,6.44685795121136
92.4,6.44519253054195,791.660393489178,6.77492932569473,771.551917151818,4.52282711547612,741.115600481448,6.44685795121136
92.5,6.35266699072995,792.300023398077,6.75324883948441,772.230201636677,4.29853691281258,741.55602167041,6.44685795121136
92.6,6.33529826818048,792.933450285126,6.64949501619497,772.899869079525,4.14229759396035,741.977593686504,6.44685795121136
92.7,6.35491350770909,793.568283737612,6.60240460062406,773.561990253996,4.08987722535884,742.389001137054,6.44685795121136
92.8,6.36921817740345,794.204269521019,6.57299456902166,774.220928871232,4.36972150854942,742.812600468304,6.44685795121136
92.9,6.40305465407736,794.84277572238,6.5419750717339,774.87654057958,4.38070999066486,743.250076088557,6.44685795121136
93,6.44584395548994,795.485177332847,6.57703198461063,775.531540907515,4.40129882013158,743.689173127899,6.44685795121136
93.1,6.49319661677234,796.132096395232,6.70969873921015,776.195197514826,4.56994048360737,744.138096813203,6.44685795121136
93.2,6.4382543376012,796.780363025807,6.76363394826692,776.870811408926,5.34936261930062,744.635948020113,6.44685795121136
93.3,6.37666374702393,797.419605518248,6.71579110741661,777.544566355222,5.62998932013091,745.185558569177,6.44685795121136
93.4,6.3700479704289,798.057477633017,6.62371414954016,778.212475355319,5.46477837769389,745.739814877526,6.44685795121136
93.5,6.31945847568943,798.69215734735,6.54224880635189,778.869696546082,5.60191561650173,746.293398816679,6.44685795121136
93.6,6.26811007027012,799.321353684817,6.5348165640891,779.523378801152,5.8065888106784,746.86424833343,6.44685795121136
93.7,6.30788078552093,799.948845368304,6.48879484256976,780.175356855111,5.76155545973994,747.442473778276,6.44685795121136
93.8,6.34162631573091,800.582662742647,6.38868694082305,780.819345509209,5.3470743646416,747.996814060087,6.44685795121136
93.9,6.3504761250705,801.216395946271,6.33180449183495,781.454551229897,5.9675889700943,748.564044689233,6.44685795121136
94,6.39207907338507,801.853820730932,6.31838087313911,782.087140643441,5.67633698187853,749.145452580239,6.44685795121136
94.1,6.37461864007977,802.492833104596,6.31788073346157,782.718664521573,5.66957391985075,749.712678649615,6.44685795121136
94.2,6.35460799038055,803.128691436009,6.27114722861578,783.349152922039,5.711224915054,750.281784854746,6.44685795121136
94.3,6.40669643636498,803.766158339233,6.24507760931597,783.973622688334,5.75178099166589,750.85499706115,6.44685795121136
94.4,6.41025102850231,804.408363734799,6.27084260292369,784.599867147331,5.44706801120468,751.414134464232,6.44685795121136
94.5,6.41273294080656,805.048238567281,6.29424709106342,785.227726560451,5.51392302666408,751.962304856418,6.44685795121136
94.6,6.45586629193014,805.692219996135,6.3502215609317,785.859798632558,5.61453156746731,752.51894245716,6.44685795121136
94.7,6.48810871427459,806.33907119375,6.38015638572795,786.496890461123,5.35267040280893,753.066611609606,6.44685795121136
94.8,6.47747785286814,806.988377998865,6.32804705322968,787.13309034797,5.37818517410568,753.603171904678,6.44685795121136
94.9,6.41798576802299,807.632968006565,6.30626701281531,787.763545437084,5.52213639673114,754.148499742579,6.44685795121136
95,6.36852304965859,808.272304669277,6.30192661086162,788.394888733864,5.38617963349144,754.693519876602,6.44685795121136
95.1,6.3749848333306,808.908560379819,6.24810691237076,789.022297859551,5.19081764457212,755.221827129953,6.44685795121136
95.2,6.45377686426494,809.549697630569,6.22544845723937,789.645554720247,5.20662019286669,755.741698821334,6.44685795121136
95.3,6.50584449099304,810.198399247255,6.23665158092325,790.268512182211,5.40328850149014,756.272643297554,6.44685795121136
95.4,6.50599926404508,810.849149824743,6.33613246179202,790.89584813509,5.12533340499704,756.798336599081,6.44685795121136
95.5,6.45717925220991,811.497954131098,6.39618037431425,791.534370212985,5.00172167269763,757.304347841756,6.44685795121136
95.6,6.34513466501546,812.138483582843,6.39143415629145,792.172968337936,4.87642256756113,757.797906979769,6.44685795121136
95.7,6.34105231830678,812.770644510286,6.41959763144883,792.813737816815,5.39296509719406,758.312625446911,6.44685795121136
95.8,6.41398359412274,813.409188168769,6.40371353922192,793.455414120049,5.56333074676491,758.860805745085,6.44685795121136
95.9,6.39331112836688,814.050321110882,6.36228134505448,794.093638331311,5.80433177740367,759.429731788062,6.44685795121136
96,6.31766079055151,814.686032582856,6.37010623291678,794.729523943785,6.10060905343983,760.025669215196,6.44685795121136
96.1,6.31329494145959,815.316266762154,6.3140614720921,795.365488194851,5.68976379953329,760.614106587602,6.44685795121136
96.2,6.37186441908043,815.950751318059,6.28243486284786,795.99321474979,5.58781570756969,761.177683048317,6.44685795121136
96.3,6.38816833326913,816.58922441046,6.28324836444011,796.622997001627,5.87330257332972,761.751410720777,6.44685795121136
96.4,6.35191981674811,817.226634551169,6.24903732304998,797.248736009426,5.74947973764123,762.332192827748,6.44685795121136
96.5,6.29521836828186,817.858937958231,6.25263060636107,797.874046751219,6.37856967988174,762.94013132799,6.44685795121136
96.6,6.25070263865831,818.486086832542,6.25775678223141,798.499321123312,6.04610648586865,763.560500003977,6.44685795121136
96.7,6.29510583614378,819.112071948097,6.2903029523521,799.126511946304,5.32549360562224,764.127241734006,6.44685795121136
96.8,6.34738190608436,819.74531002573,6.35643399149327,799.758503902177,5.31246417433472,764.659075636887,6.44685795121136
96.9,6.35786295789968,820.380192230199,6.43472444937471,800.398196257467,6.14757937326528,765.234126308836,6.44685795121136
97,6.3575875567881,821.016501100687,6.45841674228378,801.043617609513,6.46398897246608,765.865458001127,6.44685795121136
97.1,6.39162278370069,821.65289373416,6.43040103349916,801.688166231425,6.17283610935062,766.496529901213,6.44685795121136
97.2,6.42469431059228,822.294741063782,6.42057605154496,802.330312920935,6.69819980716676,767.141341755799,6.44685795121136
97.3,6.44901570873983,822.937587613782,6.4103484676111,802.972254715517,6.63744223345627,767.807913511125,6.44685795121136
