55.9,10.6429981187564,393.6663627963,10.607936195698,372.947137493937,10.9707692692559,349.498976749119
56,10.5789749962018,394.72768619621,10.5927245055329,374.008041937478,11.063074013874,350.600965765379
56.1,10.562000891089,395.783756460599,10.5969073028791,375.068410654707,11.1817132361338,351.713554428542
56.2,10.595939493668,396.841756747903,10.5303731717755,376.125600215355,10.7990481504764,352.811716056136
56.3,10.6044655111004,397.902091827371,10.5870923858396,377.182401434773,11.1874827389854,353.912050529958
56.4,10.5626177785662,398.960965300391,10.6340160562163,378.244380949345,11.4129736052535,355.042695756779
56.5,10.5144482821729,400.014427373073,10.6165561738504,379.307781175342,11.057521261539,356.165388962908
56.6,10.5550706211049,401.066832229413,10.5379391407848,380.366322533724,10.5683105028698,357.245529060426
56.7,10.5606419073908,402.124206442943,10.4168858126069,381.414836648535,10.8238084764046,358.315821105757
56.8,10.5197237741674,403.177469252741,10.5459595887747,382.463960768076,10.8870571311706,359.401567618669
56.9,10.5153271395436,404.229346805419,10.6083929543364,383.522612641567,10.9185465382595,360.491981140228
57,10.4806197096492,405.279517914799,10.6455443786424,384.586226818008,10.5982956745171,361.567091993092
57.1,10.4664283072088,406.326181302627,10.6052350227897,385.649618350926,11.2709881822905,362.662318109123
57.2,10.5211510196159,407.375095538913,10.6310140243347,386.712337888944,11.0077712715578,363.775636916013
57.3,10.5477616520392,408.429440180927,10.6025209034298,387.774876335778,11.0267805218827,364.877453484856
57.4,10.5637260679919,409.484332442443,10.5942659596731,388.835592728959,10.7826883752314,365.967358926653
57.5,10.5990556440279,410.54280562482,10.6296126016628,389.897701207834,10.2261999717172,367.016468236818
57.6,10.6246886403475,411.603832644017,10.616431754973,390.960878420772,10.2399308740575,368.039851648334
57.7,10.6013933558906,412.666084418204,10.7613757427389,392.030781188049,10.5308694300483,369.079169385825
57.8,10.5630472555794,413.723649624742,10.7828293196671,393.108907760905,10.3935480574756,370.12509590208
57.9,10.563540208517,414.779972495106,10.7599057939199,394.18692375709,10.3656077719909,371.163023062879
58,10.5599981407561,415.836221184416,10.661087425043,395.258784272734,10.4232129720344,372.202653855685
58.1,10.5786765102364,416.892725469099,10.5931839580674,396.32232753225,10.7616563653666,373.262755068145
58.2,10.607075130077,417.952263562908,10.6691079568184,397.386392129001,10.8681565607406,374.344538808287
58.3,10.597561288666,419.012873325039,10.7179869556751,398.456679520037,11.0409764354984,375.440461215239
58.4,10.6419962210135,420.073614793674,10.6736821196147,399.527118079048,11.1526336563842,376.550471864
58.5,10.6824981839345,421.141079557633,10.7099643855555,400.597222398131,10.9156198836801,377.65334439924
58.6,10.7246830591948,422.210231689474,10.6500409118431,401.666063419266,11.2804981117014,378.76408683618
58.7,10.7582727136491,423.285667263893,10.6980627986763,402.73439890924,11.3281961359677,379.894665422491
58.8,10.7765842193971,424.361433454959,10.6413183747947,403.802210515983,10.7617128622181,380.997786630292
58.9,10.8355862945575,425.442309618588,10.6573815035582,404.868047095187,10.9772706832175,382.085299627964
59,10.8704864971944,426.527750428043,10.5929749671313,405.93139736285,10.5841555385082,383.162431982889
59.1,10.8733328512997,427.615331924572,10.6718195857075,406.995589632147,10.9157793762986,384.238280164713
59.2,10.8904005074023,428.70291595051,10.6169539864491,408.06087031567,10.9101677717005,385.329604769787
59.3,10.8762606893841,429.792329518979,10.5912352027204,409.122142732882,10.9125672637136,386.420776936698
59.4,10.805990508005,430.876326613784,10.6815105360991,410.186742428183,11.0028151425646,387.516815821644
59.5,10.6985148936366,431.952266463725,10.6757710754209,411.255492349978,11.188086493654,388.626841748157
59.6,10.6202938665754,433.017051656277,10.7324742919895,412.326844672471,10.9484100818263,389.733108011074
59.7,10.6059068210664,434.078423031906,10.740494819461,413.401395271727,10.6592512270496,390.812806202499
59.8,10.6275395463322,435.139451527025,10.7969194120009,414.479211191529,11.0053452992527,391.896913811928
59.9,10.6270867269888,436.203154252646,10.8926446388804,415.56467373047,11.0986519227914,393.002373054136
60,10.6348216052379,437.265192541311,10.8891072936532,416.654666706261,10.4995475032487,394.080800248997
60.1,10.7398413699571,438.333349980011,10.7469663221652,417.737254072604,10.5344325881468,395.132604617281
60.2,10.7847696289418,439.411104907235,10.7706334447035,418.814051117672,10.521404744743,396.185370737263
60.3,10.7399291879573,440.487348923397,10.7357826152157,419.89023969725,10.2991969964977,397.225839647847
60.4,10.7032161836717,441.559365454079,10.7729499599896,420.966604274405,10.2215565767607,398.251690248083
60.5,10.7171818264016,442.629695488009,10.7184190871815,422.042023459415,10.5054503826932,399.288785132057
60.6,10.77660050614,443.704302027965,10.6097390730376,423.109230124505,11.0912899615141,400.370095666697
60.7,10.8393721320514,444.785124710374,10.5930633825411,424.170240523857,11.2419778929741,401.487156131096
60.8,10.8498505925564,445.870412953324,10.5624626841318,425.228873516484,10.9165587200968,402.594278192862
60.9,10.8523071274306,446.954864454639,10.6938698201263,426.292686176409,10.7690964617593,403.678216436677
61,10.9147374939694,448.042866235668,10.6665325981255,427.361574252535,10.6317702570315,404.747955512212
61.1,10.924848242926,449.136029298092,10.7048338510859,428.431065740897,10.6185927207424,405.810467474916
61.2,10.892086836763,450.22644685384,10.6831583344101,429.501339178727,10.5528823448742,406.86890739741
61.3,10.8434485076329,451.313889957402,10.7273342306319,430.572793504931,10.385066450384,407.915383490818
61.4,10.7892356913716,452.39498093226,10.7597372159817,431.648070148084,10.3617074645426,408.952684444728
61.5,10.8111131746509,453.474278332838,10.8080928524035,432.727401397255,10.2527826429197,409.983145171553
61.6,10.7933394188983,454.555830393886,10.7693095938625,433.807138976079,10.6567655812006,411.029648513168
61.7,10.7275270830425,455.631389943711,10.7843753339336,434.885734609003,10.7820894374969,412.101908630169
61.8,10.7346014063774,456.703771837722,10.7983130714033,435.965780684348,10.9185129983601,413.187282412058
61.9,10.7672662269346,457.779138466329,10.8511065798787,437.049198516993,10.7823697404391,414.2719833656
62,10.7504742056001,458.855569447494,10.7887019259643,438.13203929702,10.6387268137166,415.342690540372
62.1,10.7555063075047,459.929996304488,10.8959556517236,439.217265924393,10.7901126007653,416.414512504419
62.2,10.7520156981953,461.006340574176,10.8331772754395,440.304576338694,10.3657685728457,417.471247797225
62.3,10.8014664079229,462.082233200903,10.8400564172304,441.389147566221,10.8750096000796,418.534549033415
62.4,10.8948116976143,463.168028243118,10.8847734286274,442.476332316157,11.1199248226437,419.63491807565
62.5,10.9354331896531,464.259464177423,11.0143029012261,443.572307404404,11.4343956232566,420.76339854001
62.6,10.9778976362766,465.355173351913,11.0875511152814,444.678382885112,11.2360142475188,421.896430499419
62.7,10.9321181816008,466.452067924032,11.0376766290285,445.785525321989,11.2542283960849,423.020984517881
62.8,10.8686152738276,467.541066860896,11.0800051609784,446.892367059223,10.6698026706084,424.115714515141
62.9,10.791250336708,468.625272591009,11.1825594483644,448.006509217602,10.3307150517519,425.16485974346
63,10.6636197034257,469.697679795213,11.1221993801494,449.122626948659,10.3660598906328,426.199754501507
63.1,10.6081353329365,470.760414765058,10.9734116128269,450.228204802679,10.1346378609371,427.224199679656
63.2,10.6274591019493,471.821789737141,11.0592989570284,451.330830770824,10.1057813247315,428.236120800212
63.3,10.5820055560732,472.883700887563,11.0569092926646,452.437561467134,10.2855650671722,429.256093131687
63.4,10.5371946594704,473.938282651728,10.9538122858772,453.538929424164,10.3759885019227,430.28937931682
63.5,10.5269646432604,474.992239571388,10.8258832031911,454.628715728498,10.3367419761627,431.32492379198
63.6,10.5492956958514,476.044810900154,10.8356155911163,455.71270210183,9.89914286499446,432.335593022106
63.7,10.651387416183,477.104729748745,10.8558992538932,456.798199330939,9.9409391310527,433.327681034095
63.8,10.7734485771859,478.175756645129,10.8579986089568,457.884801475586,9.80009509109613,434.314382051673
63.9,10.8189349980438,479.256824910356,10.912150415861,458.974261944542,10.0181030591372,435.305850108864
64,10.7974102995928,480.337352963337,10.8400884964383,460.062720877624,9.96282858190719,436.304752975723
64.1,10.7176498286468,481.414327655788,10.8782326749561,461.149574439573,10.3909197070008,437.323500297892
64.2,10.6648397179786,482.481851962728,10.885057434633,462.238652198062,10.4179236784064,438.364003143798
64.3,10.6356615892965,483.548015050572,10.8368629854934,463.325613851676,10.62324764945,439.416556274439
64.4,10.5294210251659,484.606439241348,10.8900246465594,464.412908620985,10.6529908660893,440.480446836741
64.5,10.4513235541483,485.654857258901,10.8290974123997,465.499719618571,10.7743685110404,441.552104252273
64.6,10.4514967230587,486.699315061826,10.9047400010085,466.587380919619,10.3713154985277,442.608372195248
64.7,10.5108531377463,487.747120473312,10.8305130060828,467.674988043069,10.5879806031848,443.656878934128
64.8,10.5507226069642,488.800812869216,10.6186077520961,468.748161775243,10.5000615579351,444.71104465996
64.9,10.601629496355,489.857667382277,10.4926807376004,469.80450152615,10.1956000529818,445.745070703106
65,10.7128831023212,490.923138005302,10.3702719117977,470.848417063844,10.374719454823,446.774012614113
65.1,10.7029280540829,491.996141286973,10.3367745080516,471.884604955557,10.1094090466296,447.797561247486
65.2,10.5787406649592,493.0599766546,10.3735995535147,472.921018028814,10.5474606864685,448.831537548899
65.3,10.5321253347566,494.114495053371,10.4092793874326,473.961058414299,10.2573251601173,449.871089286679
65.4,10.5321021951031,495.167924034608,10.3523183820223,474.999956575789,10.5120359590391,450.910238508519
65.5,10.5889807972294,496.222846297212,10.3636650951429,476.036629100554,10.8552815057394,451.979496644817
65.6,10.6374777090401,497.285382153539,10.4105234470115,477.076243928452,10.9148316218392,453.06817350474
65.7,10.7077526477667,498.351135901324,10.4829716565413,478.121850405896,10.3369862050251,454.129341268515
65.8,10.8162062786614,499.428147530093,10.4656207556552,479.170139138922,10.1698137286474,455.154299862717
65.9,10.8622050047674,500.512309244699,10.4431510764418,480.21643091245,10.5809728745723,456.192891088516
66,10.8601039026599,501.598977123811,10.4759205456586,481.263284183689,10.7061589389229,457.25757678588
66.1,10.7932803860936,502.682172854804,10.5668030376868,482.316373685438,11.0252488386695,458.344950999593
66.2,10.7106335951086,503.757124906586,10.6257571074675,483.376934630028,11.0534287669644,459.448975500304
66.3,10.6229108043965,504.824116399352,10.5850194531578,484.438323995458,11.1669110773226,460.560298079839
66.4,10.5969954852941,505.883808133771,10.5760629687033,485.49725309245,11.1564451450019,461.676451654161
66.5,10.6536753552132,506.946239169726,10.4977255942553,486.551755980944,10.8879845060592,462.777999645543
66.6,10.7197318330948,508.014854627324,10.4794272319137,487.601473135336,10.9216963470699,463.868564143429
66.7,10.742945571098,509.088737097379,10.4540693758975,488.648999769485,10.8847188338091,464.958805180022
66.8,10.7618456439641,510.163334677249,10.5514006563457,489.700230419523,11.2004310370318,466.063859559865
66.9,10.7816735102073,511.241106230597,10.4662865943401,490.751920250008,11.2378541145552,467.185890944984
67,10.7465226573537,512.317843122182,10.5152628047344,491.801913534642,10.7636848941486,468.284800672739
67.1,10.7026414631962,513.390132099308,10.6054904420362,492.858907227252,11.0110650215211,469.374174891147
67.2,10.6926343380288,514.459506269757,10.7094722108717,493.925630962224,10.9148822124228,470.470226863224
67.3,10.6816834466849,515.5286081199,10.6955973675463,494.996765488919,10.8876089188499,471.560308905924
67.4,10.6533227472867,516.595274271964,10.727638452062,496.068847386799,10.8127238369668,472.645141928462
67.5,10.6212476797043,517.659143221345,10.6956685387797,497.140879450324,10.9356749217176,473.732859422026
67.6,10.566333989855,518.718759948354,10.5572838719674,498.204297913103,10.9634735175743,474.827866838121
67.7,10.5860579792402,519.774940314379,10.5402029967149,499.260037803309,10.6329343849458,475.906859417136
67.8,10.6703367557625,520.83807981526,10.382235194954,500.30690043661,10.2899969108032,476.952138383558
67.9,10.7179054153962,521.907784446436,10.3462475694842,501.344158962217,10.3266585462025,477.983062206304
68,10.7197209148165,522.980131186296,10.4026163781775,502.382514437631,10.6648907505894,479.033508347247
68.1,10.6329267174944,524.048761121068,10.5039405800773,503.428798639919,10.9744785938001,480.116258585064
68.2,10.5253517000071,525.106063908081,10.55444621105,504.482638274176,10.7936900964489,481.204255272976
68.3,10.4439079181285,526.154683479572,10.64936368559,505.543792174969,10.7605761623983,482.281911356201
68.4,10.4310331099599,527.197167041193,10.5805626922631,506.606116420314,10.9369412235003,483.367235803851
68.5,10.4734926955435,528.242695792903,10.6618324570303,507.669189808325,10.7572394515435,484.451490322264
68.6,10.5083451636021,529.291623620985,10.6060121390459,508.73342237388,10.6413392565399,485.521126790607
68.7,10.5661639083805,530.345131840378,10.6246076803072,509.795854223554,10.6230148724927,486.584282183398
68.8,10.6232350641404,531.404820581769,10.6257131992559,510.859257358196,10.559644516051,487.643267570862
68.9,10.6758561676227,532.469639351622,10.5866481494546,511.920727424351,10.5468197475498,488.698542698665
69,10.7514664973753,533.540760983172,10.622245766012,512.982086255406,10.7214708639953,489.762399827666
69.1,10.789147934066,534.618640788348,10.7510747100464,514.051751041842,10.6591537892012,490.831270362369
69.2,10.8171404320822,535.698305012729,10.7803294073796,515.129243541071,10.7288285043325,491.900840422546
69.3,10.8464377459812,536.782081201619,10.9086738046048,516.214705224527,10.8407916266157,492.979606182675
69.4,10.8061328401655,537.865272905471,10.9611959601057,517.309154529572,10.1477917857955,494.02729742506
69.5,10.8239898983319,538.945297952557,10.9221900690531,518.404203861777,10.2558112148958,495.047716950697
69.6,10.9097706915614,540.032290802902,10.9416596665984,519.498324342959,10.4064423073834,496.081186593079
69.7,10.9528432341798,541.12582573138,10.9545664282448,520.594059517738,10.972028723753,497.151479932214
69.8,10.9498203027561,542.221323633302,10.9527900492003,521.690339427603,11.0153004840785,498.250918518326
69.9,10.8326989914016,543.31195723771,11.0110347244716,522.789495174692,10.7515257102076,499.338580844147
70,10.7462740625686,544.388972821557,11.0077136544445,523.891348036299,10.4063502253565,500.395583147729
70.1,10.7877413503328,545.465433611665,10.932041296248,524.989187579275,10.83452577819,501.458666265259
70.2,10.8016767091908,546.545580303035,10.9963425940958,526.086574856499,10.7344624459172,502.536838459451
70.3,10.833092718332,547.62639180497,10.9315109240088,527.183827874487,10.1257596820011,503.578290097728
70.4,10.8745705931512,548.712493190751,10.9627998848607,528.279482538927,10.3782701045825,504.604091049069
70.5,10.8883215345953,549.800405278841,11.0286432088453,529.380026692286,10.3137688402617,505.638516756813
70.6,10.9158457803492,550.890610950402,11.0497244917501,530.484883361834,10.7902314502685,506.694867480857
70.7,10.8999660905131,551.982109603739,10.9500230383017,531.585704991266,10.7675258596828,507.772682457805
70.8,10.9131531707155,553.071619576294,10.7660045234814,532.67225845622,10.5837007303447,508.839753468398
70.9,10.9043793275567,554.163943267791,10.7438468482837,533.748629532863,10.131787097793,509.874358798772
71,10.8691899617779,555.251674592111,10.7355650040742,534.82348893893,10.201994188191,510.891187098782
71.1,10.9007735390104,556.339988380334,10.7459740801173,535.898470386653,9.9404610609752,511.897645091761
71.2,10.9298339752242,557.431735163353,10.7855108673191,536.975975507737,9.72240497590925,512.88025778214
71.3,10.95171336423,558.525723397912,10.8799873914418,538.060232711868,10.3503384007206,513.885456353953
71.4,10.9429922262615,559.62104085112,10.8726094938262,539.148763515826,10.4285285769305,514.924587473848
71.5,10.8720191225452,560.712249490162,10.8093946447621,540.23371516127,10.2679703344813,515.959000923479
71.6,10.8695132279738,561.797777492004,10.8025426453424,541.315207558452,10.4626285350535,516.995999399864
71.7,10.8310210273541,562.884862235072,10.9323087530281,542.402964749107,10.4758955733147,518.042926835755
71.8,10.7407396447037,563.962334385984,10.9895405175318,543.500019125665,10.8048641871114,519.107768817425
71.9,10.6706016522419,565.033635505091,10.9614636687458,544.598461302149,10.2510349150447,520.159176328343
72,10.5874083377935,566.096049948799,11.0065596448709,545.697816183104,10.5704116805877,521.201034353349
72.1,10.6018733230446,567.154389027081,10.9194895219899,546.794960357694,10.8199368233433,522.271134939836
72.2,10.6134111603833,568.216270976296,10.8819167430666,547.885908478478,10.8388043270532,523.354085058801
72.3,10.5765350738344,569.275491996619,10.7840695964588,548.970029676871,10.772151887414,524.434446422695
72.4,10.6011414673901,570.3336392928,10.7751583766935,550.048882692419,10.5934329965454,525.502246423407
72.5,10.6640139410875,571.39697569374,10.6890810311241,551.122917949078,10.5503690496898,526.559320799971
72.6,10.6877318700635,572.465124614476,10.6039509290374,552.188386483921,10.7536094354404,527.625015365813
72.7,10.6982650576479,573.534104524905,10.481604889043,553.243441515291,10.7021131096236,528.697676994838
72.8,10.7037560008599,574.604591870596,10.3691449991601,554.28675470513,10.4692576490923,529.755657085695
72.9,10.6272103037838,575.672106171067,10.2834449303605,555.320173955654,10.4283306231842,530.800444386627
73,10.5727638080371,576.730826790208,10.2064696830413,556.345459934542,10.6529291792955,531.855084632916
73.1,10.645436330005,577.790886340592,10.2588473699859,557.369622911654,10.835348973719,532.929984865281
73.2,10.6914271008376,578.858972189108,10.3427540634227,558.400632091505,10.455321600516,533.993607654852
73.3,10.6513319524219,579.926327320223,10.4563943432979,559.441551660798,10.4424404424993,535.038504396698
73.4,10.6196039979189,580.989531527301,10.435840478025,560.48701749228,10.5614287761542,536.089040187776
73.5,10.6309652638926,582.051685493677,10.42971178983,561.5311601164,10.6755863290854,537.15119947886
73.6,10.6057416433509,583.114471732982,10.3557974302786,562.57124070563,10.5736448999296,538.213419205407
73.7,10.5694508853915,584.172506721238,10.3355499567704,563.60665404369,10.9817150894323,539.292205863191
73.8,10.6009886041555,585.230615499845,10.3093866742613,564.63973997378,10.7548063176739,540.378484907194
73.9,10.6392496754183,586.292911178338,10.3241050195852,565.67228728186,10.6505043857172,541.448507902706
74,10.6792332587084,587.358537399556,10.3993842060947,566.709388737433,10.6960922289982,542.515984049117
74.1,10.7484684867618,588.429730422103,10.5852370282761,567.759649919934,10.8414702067069,543.593251695014
74.2,10.7535736358809,589.506057611589,10.5727005505941,568.818418657318,10.6570655550176,544.667747227156
74.3,10.7461857109911,590.580083299025,10.6002434689519,569.877971775449,10.7081041808795,545.736155374466
74.4,10.7727379211084,591.656393166903,10.7376117064842,570.9458689411,10.4437992351866,546.793098767225
74.5,10.7406445640669,592.732669576964,10.745680767652,572.020936179475,10.5067697088134,547.840763275712
74.6,10.7491203921543,593.805920731504,10.7277970893509,573.095490628782,10.8134214106855,548.907545013267
74.7,10.7490792600361,594.882145919956,10.6943656491189,574.167464212813,10.9528440512983,549.996205370983
74.8,10.7331051879421,595.955263046897,10.5702434458855,575.231477893186,10.8937997463789,551.088363817859
74.9,10.7598307039886,597.03015951138,10.5981947610606,576.29080587346,11.4247588073115,552.205607953194
75,10.8343977371935,598.108855811722,10.5496256938653,577.349038275538,11.1368516101802,553.332965201477
75.1,10.8640500867953,599.195473877622,10.7247409587246,578.413789854824,10.8079902266513,554.429386452049
75.2,10.830305017288,600.27960911912,10.7208777396981,579.486961879845,10.8071318578114,555.510162313575
75.3,10.7715465057527,601.360662377978,10.7940936877963,580.563668730352,10.6192921270985,556.581013675138
75.4,10.7671758856978,602.435800627695,10.7789888533529,581.643209885543,10.5377845923887,557.638677133945
75.5,10.7810592756918,603.514625882082,10.8409993112572,582.725162604998,10.78160893211,558.705225032662
75.6,10.7172437556043,604.589459398093,10.8346176275016,583.809842032467,10.2473820093624,559.755334866645
75.7,10.6708122209654,605.658657288639,10.75323582393,584.890067063056,10.6239671985636,560.799820627601
75.8,10.7170391889062,606.726738684146,10.8011018927944,585.968722723612,9.82860225864084,561.820454682732
75.9,10.8140094065045,607.803713560749,10.7766897681842,587.048491767334,9.87546557497281,562.805751335286
76,10.8719835291963,608.888245211314,10.7340034255001,588.124887845834,10.5298125575702,563.827635040945
76.1,10.8786469318681,609.976390059279,10.9591050924173,589.21063567754,10.5419038644379,564.881253648552
76.2,10.9079926374539,611.06476993711,10.962103202236,590.307612738629,10.366255783952,565.92620466488
76.3,10.9175416550625,612.15727410508,11.028960769644,591.408138766134,10.6691180354362,566.978722805488
76.4,10.848020716036,613.245669844394,11.0378839490262,592.512408664168,10.7568780357593,568.050240845006
76.5,10.7784849912523,614.32688348483,11.0835814199175,593.619442548389,10.7824227376493,569.127215568267
76.6,10.7422680567789,615.402485767213,11.1387923097883,594.731533994452,10.828725829238,570.207864593845
76.7,10.6565936127642,616.473646884,11.1750465031985,595.848186695845,10.8945381777693,571.294154643519
76.8,10.5690263262358,617.533800008846,11.1294464469985,596.96430343422,11.2046548782606,572.399858558085
76.9,10.4632059208622,618.586781185424,11.0037320575408,598.071780477494,11.2046190276977,573.520284065741
77,10.4132451566437,619.628393003935,10.9651481253057,599.171108434596,12.0632974765608,574.685780483375
77.1,10.4648170675186,620.672748715069,10.9156058746661,600.266017266495,11.9303592802787,575.885088456062
77.2,10.5140096654641,621.721298195633,10.8472084882964,601.355008469955,12.0074068461757,577.082141137088
77.3,10.5936869486017,622.776560269795,10.8505653756806,602.440804791258,11.4091823956882,578.251469869152
77.4,10.6936422022285,623.840713895413,10.8759792800655,603.528059251176,11.3056831330433,579.386939026915
77.5,10.7450509641181,624.913640092611,10.9175160471875,604.618677485773,11.0873844284729,580.506037231472
77.6,10.7335486004715,625.987649453103,10.8729118839676,605.709070366698,11.0418484340715,581.61238304491
77.7,10.7426029338187,627.061047385433,10.8182745352344,606.794488664157,10.8385355381547,582.705882776
77.8,10.8144705988255,628.138269749587,10.8029771860815,607.87644012649,10.6204066453733,583.778268759208
77.9,10.8096733671576,629.221323603753,10.7987441327267,608.957423483727,11.0291602411013,584.861745998238
78,10.7086955960375,630.29704878323,10.8480388040302,610.040706452075,11.3073842313215,585.979261565618
78.1,10.6228637661525,631.363564410315,10.7244557563693,611.120127694724,11.2150713576747,587.105153355886
78.2,10.6129234233938,632.424179514211,10.6533224617721,612.189848752185,11.1736883311272,588.224483557709
78.3,10.5902905837208,633.485663516931,10.5777141826455,613.252222878743,11.3110629050475,589.349058658569
78.4,10.5064104083339,634.540235319379,10.5296103875027,614.308429185961,11.3607684290861,590.482758111492
78.5,10.5164970781844,635.590103746748,10.4868145249653,615.360091147355,11.0977838737613,591.605045946732
78.6,10.5706978457254,636.64496113247,10.3595271139225,616.403171372264,10.4106926108321,592.67876959129
78.7,10.6285686228012,637.704391429461,10.2997509097922,617.436946931242,10.4548256101267,593.722177337282
78.8,10.7414858670879,638.772506451392,10.4007980985248,618.472921914135,10.206679850748,594.754654686835
78.9,10.7677994580629,639.849747189373,10.3718942053306,619.51239866933,10.2078830344173,595.775409949378
79,10.7137246559947,640.923440199199,10.3612083245081,620.549909481747,11.3748857934463,596.857507098783
79.1,10.7002155739797,641.993842356915,10.3858409717994,621.58814767565,10.9661915221244,597.973580988949
79.2,10.7715486841352,643.066332002358,10.352446922714,622.625899030124,10.5527135151955,599.048504688683
79.3,10.802479672844,644.146735123453,10.3753225438515,623.66317096289,10.609731588281,600.106799677858
79.4,10.7250470889024,645.223254102868,10.4091919223893,624.703291682621,10.154691131975,601.143913296455
79.5,10.6085154622248,646.290432068987,10.4719704712232,625.748272944161,10.0611048369231,602.154491148458
79.6,10.5592264745816,647.347250724279,10.3319585558599,626.789220155448,10.3418995746694,603.175374306969
79.7,10.5572042816643,648.403795937539,10.3721080186921,627.825320364444,10.5236414728416,604.219127427155
79.8,10.4795028860641,649.456173014985,10.3140010290762,628.860439985922,10.7975662649256,605.285889758712
79.9,10.5286575282542,650.504003786747,10.4977004633446,629.90204617404,10.3033637379999,606.339711611899
80,10.6355360955548,651.563726786203,10.5551950400838,630.955616844869,10.7873223730848,607.395501266206
80.1,10.2782375809002,652.615520780136,10.6706349827519,632.017889789415,10.9242479977806,608.481441022649
80.2,9.63377064794965,653.609981290328,10.6643045108915,633.085521180615,11.4085513417928,609.599326952688
80.3,9.12583356251065,654.546826631742,10.6219158823788,634.150684506604,11.017441122104,610.719640013782
80.4,8.66304972854274,655.436616395435,10.529424241125,635.209056400108,10.7554876864234,611.807634904869
80.5,8.29381739364169,656.282610398377,10.2379543097382,636.248048222044,10.394723445379,612.864230494388
80.6,7.90446294764652,657.094610658404,9.9679509988334,637.25896087439,10.4830123197669,613.908340341731
80.7,7.49941936752846,657.863075276526,9.68410834370654,638.242146587944,9.97668109462231,614.930071563748
80.8,7.27692318129059,658.600570401781,9.38633792186555,639.196215775472,10.2962569634258,615.944540695297
80.9,7.07370286856481,659.3190459279,8.90495330529406,640.111141554242,10.2801197038044,616.973392466817
81,6.83548223776271,660.014175905199,8.6289411682899,640.988337225836,10.2890780757212,618.001965122113
81.1,6.6406519871751,660.687590561343,8.41983724249374,641.84131267691,10.357359466136,619.03457066915
81.2,6.48048393948704,661.343456888169,8.15123813573807,642.670333426524,10.5634397783542,620.081261975003
81.3,6.41090644679172,661.986735110663,7.72670759450307,643.464538716338,10.0659394087087,621.111685987174
81.4,6.31492602164932,662.62468422284,7.44891934442804,644.223721186527,10.1967320921791,622.125334914961
81.5,6.2524984908844,663.250933407234,7.20679234149848,644.956915960313,10.2430980983976,623.147636125162
81.6,6.23293880020679,663.876527053495,7.02066440045504,645.668726840652,10.0373457411194,624.161365127486
81.7,6.18465871084064,664.496616428511,6.68418031062196,646.354259903594,9.94238989813708,625.160386516198
81.8,6.18549315071061,665.115077657013,6.39225825921773,647.008383626245,9.5803789713207,626.135891561131
81.9,6.14575712860962,665.732343715783,6.23036360134261,647.639906053241,9.66436595901949,627.098619705501
82,6.09098380743722,666.343755944011,6.03978867466065,648.253766378384,9.38416843201269,628.050631668243
82.1,6.01164159147368,666.949690665396,5.73195573685142,648.842587713183,9.36111480955948,628.988165766734
82.2,5.98566281680683,667.547924231844,5.52778388710773,649.405873927976,9.05045743208155,629.908308906572
82.3,5.96537394665366,668.146935675268,5.28155619053513,649.94658630154,9.06320555443758,630.814354933366
82.4,5.90097948601894,668.739581817705,5.09328074602121,650.46560374053,8.66313186090272,631.700018418193
82.5,5.86880426425136,669.328186090375,4.96908536505587,650.969038061268,8.62021635742555,632.564459190605
82.6,5.76557588345952,669.910950537919,4.83891785387361,651.459738648349,8.94141718380605,633.443720291835
82.7,5.6698832286704,670.481606544476,4.76292994787532,651.940168062457,8.97017863139872,634.339769086532
82.8,5.63991762818299,671.047090729176,4.79059927581154,652.418266000189,8.9217302746803,635.234642278261
82.9,5.65655074207896,671.611162294563,4.71744790704656,652.894003837881,8.65599625302272,636.113259479412
83,5.68269507815784,672.178685178881,4.63091240618262,653.361739508316,8.80773251116027,636.98722443462
83.1,5.68211347545744,672.746826758476,4.55277287590904,653.821241563657,8.82332948520338,637.869209122792
83.2,5.7434249046852,673.317191682709,4.60129499204613,654.279367170214,8.85015814542888,638.753321415159
83.3,5.74538956957123,673.893464565093,4.64946268224313,654.74233100354,8.4780569860634,639.619187655506
83.4,5.71849464543551,674.465385048105,4.65583887076758,655.207989444251,8.40799137888856,640.463702234379
83.5,5.78075775272423,675.040110091431,4.72350566461278,655.677404248401,8.47400070412749,641.308352626194
83.6,5.82034024804376,675.620759638774,4.69136211664068,656.148513437685,8.05916554634807,642.134334418941
83.7,5.8732194615996,676.204655845788,4.73772901362864,656.620399878404,7.58885339276452,642.915910722455
83.8,5.92652878149259,676.795379923779,4.8555687700048,657.100563119768,7.67856708860087,643.679854417719
83.9,5.90875942307963,677.387598918203,4.91171398524915,657.58938140156,7.55667963093512,644.441641641978
84,5.8689297225376,677.976409531604,5.02835801762598,658.086896817428,7.36347233532943,645.187505955202
84.1,5.84711488358055,678.561989187499,5.15911784144155,658.596804518129,6.81517097318785,645.895388041167
84.2,5.79842031565831,679.144914577499,5.14819136717632,659.112590693443,6.60888210004406,646.566369776056
84.3,5.76773579972692,679.722312642859,5.12898081390218,659.626861850315,6.76093196190264,647.235532244526
84.4,5.79195734973415,680.300270224283,5.15004283473333,660.14125925184,6.47749253057559,647.897014929137
84.5,5.83198127025528,680.881236055874,5.19104474002751,660.658779071026,6.43254506011976,648.54265592281
84.6,5.84047500263698,681.465591198424,5.32876232413802,661.185322994601,6.32202322725777,649.18037388109
