56.2,12.1153114070151,479.641384594869,12.2155752281941,458.962683249487,12.48180996342,435.650308790332
56.3,12.1182459574062,480.853066129903,12.1901440460394,460.183965752393,12.875731190494,436.91919194081
56.4,12.0460545213704,482.061190948368,12.2470401339325,461.406891487439,13.1040188043333,438.218815814644
56.5,12.1217117088808,483.26967379592,12.1604713214105,462.628212675122,12.7478812442705,439.510595504451
56.6,12.1625578260906,484.483938311179,12.2324226159037,463.848934609631,12.2613547492414,440.759887703833
56.7,12.1134115247781,485.69767536887,12.2704254095818,465.075130515059,12.5175033352182,441.999528938674
56.8,12.1096279385117,486.908822614325,12.2871238040638,466.304045989578,12.5813882013397,443.25467586379
56.9,12.1947866626309,488.12414975289,12.3614725669005,467.537565708813,12.6115218122207,444.514464933927
57,12.1996998446818,489.343880217432,12.3263210463768,468.772955583182,12.2939362489404,445.758985799888
57.1,12.1336648376994,490.560465938729,12.3331205138527,470.006961666723,12.974145456601,447.024130144
57.2,12.124563635869,491.773365990169,12.3514854507566,471.242236667411,12.7155960372336,448.308014846916
57.3,12.2341875898796,492.991440530041,12.3603773263853,472.478867743255,12.7391961944205,449.580842545492
57.4,12.2603177398765,494.216198446974,12.4449841526204,473.720240812161,12.4975850668885,450.842124566187
57.5,12.1299696806988,495.435549943997,12.2782140213387,474.957292599036,11.944626886247,452.062894092189
57.6,12.1957807222087,496.651919697111,12.297990179069,476.187144168201,11.9617226576988,453.25829022602
57.7,12.3322000923423,497.878489198139,12.3286129206393,477.419526831903,12.2569759082898,454.469998354041
57.8,12.2824139021021,499.109157688448,12.2735436827928,478.650614669886,12.1266083687845,455.688870973107
57.9,12.1070766769178,500.328413128013,12.2557699793217,479.878088433866,12.1000440431026,456.900202351911
58,12.0374365176439,501.535551770169,12.259162069325,481.104860173253,12.1593125182121,458.113355883567
58.1,12.1060873928541,502.742813747125,12.2426523683692,482.330958883646,12.4961995497957,459.347005923278
58.2,12.1847394042552,503.957453365146,12.0429597491703,483.546085656876,12.598604184304,460.602050331401
58.3,12.2906602034507,505.181355696906,12.0542190678326,484.751958876365,12.7672310407367,461.870807323509
58.4,12.266182049599,506.409167223335,12.11454454247,485.961455250092,12.8775803972176,463.153363867557
58.5,12.2159159748796,507.633209315515,12.1340209850995,487.174910972607,12.6409589029722,464.428743850629
58.6,12.3038222226759,508.859306067018,12.0038666491588,488.382703367919,12.9985150074483,465.71169326341
58.7,12.2112490445779,510.084943957279,12.1518982264621,489.591622424414,13.037053920357,467.013620736526
58.8,12.2033803962562,511.305665597197,11.9977155945698,490.799981574444,12.4642939871687,468.287298949173
58.9,12.1865418044803,512.525140666883,11.9637544259461,491.999025973405,12.6734028802764,469.544749914239
59,12.2283802299294,513.745939047034,12.0943378284456,493.203042771055,12.2718154258425,470.791081614449
59.1,12.0753748465671,514.960935615812,12.1027514824417,494.413913307887,12.5976324405156,472.035391097805
59.2,12.0377114766627,516.166542870406,12.0575932798852,495.622900397096,12.5837530833753,473.294501186798
59.3,12.0484412467173,517.370863913761,12.0332426753977,496.828426504358,12.5762311352155,474.552542486354
59.4,12.0005973028372,518.573256058724,11.9644532108204,498.029254654646,12.6619924797793,475.814695556968
59.5,12.0567802284398,519.776195137623,11.8911537634098,499.222968671946,12.8413505384678,477.090353337917
59.6,12.0687732174345,520.982487795534,11.8665550660016,500.41182432409,12.5958664444451,478.361653984542
59.7,12.1417562210912,522.193105462023,11.8386750027159,501.598051112552,12.3009979728416,479.60581186494
59.8,12.2577443647773,523.413225422155,11.8402842598889,502.782987864207,12.6369165538488,480.853607421513
59.9,12.1639219217097,524.634191502382,11.9533870347466,503.973758005371,12.7177579854894,482.12160936411
60,12.3562483303033,525.860440332888,11.9405555774202,505.169440843642,12.1037914712299,483.361214646287
60.1,12.3249259920695,527.094459910759,12.103874038291,506.372801246124,12.1226890410882,484.572648032241
60.2,12.2999588878175,528.32567295757,12.1420678871642,507.586141292574,12.092156557527,485.783371097225
60.3,12.2751675958631,529.554398304253,12.2152421593698,508.805083568814,11.8529365471037,486.980060805622
60.4,12.1827136677922,530.777176843341,12.2812306817839,510.030983793952,11.7582283653948,488.160431937029
60.5,12.1351106092698,531.993008575673,12.3431565446305,511.263281683627,12.0338423067338,489.350735702651
60.6,12.1662814394533,533.208117127043,12.3935529243411,512.501190751907,12.6127778702663,490.584537396734
60.7,12.1524874874673,534.424038337411,12.3531821904116,513.739525805596,12.7597538998199,491.853545111208
60.8,12.1672888746895,535.640045650319,12.5369353941997,514.985222918905,12.4318130562838,493.11231408828
60.9,12.2625807522776,536.86165820187,12.467771462801,516.236443299148,12.2852677754249,494.347806766094
61,12.2109870078836,538.085272121869,12.5544845046539,517.48867189422,12.1537239804222,495.569429511931
61.1,12.1430541053429,539.302889293229,12.4252974693006,518.738594921594,12.1460992616766,496.784417929231
61.2,12.026192433199,540.511205597815,12.3004194584518,519.975807696233,12.0919338700124,497.996155741037
61.3,12.0091588320955,541.712951877059,12.2218687858307,521.202879198187,11.9305287054721,499.196886265852
61.4,12.0885746771504,542.917937785121,12.0713726750519,522.418428794861,11.9162171722601,500.389169986313
61.5,11.9679045664092,544.120610966195,12.0198974204547,523.62395400074,11.8118702856189,501.575334556125
61.6,11.9550260521325,545.316741405012,12.0663576921137,524.829309942959,12.2170178738856,502.77781951373
61.7,11.8844919988307,546.508629173039,11.9441538192809,526.03073485238,12.3397476052932,504.005992308865
61.8,11.9651543596144,547.701212281122,11.9465296469401,527.226267282863,12.4680892368112,505.246753158725
61.9,12.1140962439655,548.905360918877,12.0014239236191,528.424709415984,12.3206035153408,506.485857895914
62,12.0619410385757,550.114097613432,12.0655552809201,529.629115499612,12.1678620978345,507.709920578987
62.1,11.9730628237679,551.31573675042,11.9446113816576,530.830524203241,12.3066028299938,508.934042277471
62.2,11.9233165413074,552.510493559127,11.889740573596,532.023189955797,11.8690294562051,510.141765614753
62.3,11.8847171681461,553.700847013467,11.7299891115411,533.205028156776,12.3652086946442,511.354738363304
62.4,11.835175419826,554.88677973889,11.6880607848283,534.376872242198,12.6007950365289,512.603641882261
62.5,11.7052629492052,556.063639327618,11.7903719237324,535.551858306132,12.8999526153835,513.879474779043
62.6,11.882493663966,557.243248613637,11.7561994062604,536.730140292404,12.6860073903247,515.158281651306
62.7,11.8932873299208,558.432051150357,11.7108520961619,537.904433649561,12.6841406532023,516.426852838284
62.8,12.0126123933132,559.627495236944,11.7568728713943,539.078836924333,12.0769305460439,517.663445115151
62.9,11.988038937308,560.827497098168,11.7638902130473,540.255861781323,11.7142932105795,518.852127338615
63,12.0453883763304,562.029240123781,11.7951367950229,541.434821641396,11.7232349492763,520.024072603061
63.1,12.0427726177702,563.233644905013,11.8251597214424,542.61684651118,11.465531077717,521.182918034918
63.2,11.9873035488329,564.435079402994,11.8786005328866,543.803067582849,11.4108155114618,522.326632432911
63.3,12.003249046784,565.634626957177,11.7864637353526,544.987230805446,11.5623572015449,523.475706874927
63.4,12.1419911812862,566.842062331248,11.7672625300201,546.165883325438,11.6272020360709,524.635377597318
63.5,12.0543485609387,568.051769806145,11.7621307869124,547.343329919575,11.5680266962311,525.795019130812
63.6,12.061525400489,569.257572471903,11.7695560238827,548.520901758671,11.1103764122819,526.927816426214
63.7,11.9719751665328,570.459135604416,11.7966183733331,549.700215795907,11.1297865438544,528.039918587297
63.8,12.0821151720162,571.66197774475,11.8726310669317,550.88472871645,10.9690007302119,529.144492750366
63.9,12.1557636855855,572.873963713767,11.9302051293394,552.075911164646,11.1710906205086,530.252035642974
64,12.2268838167218,574.093184955727,11.9961341812103,553.27328088827,11.1004626287622,531.365467574622
64.1,12.1990462505819,575.314446675176,12.194153516695,554.483969223687,11.5136676310549,532.497230687248
64.2,12.2343485543843,576.536160526765,12.183442111826,555.70385665027,11.5281791216294,533.649370969722
64.3,12.2523707527882,577.760519011428,12.1634260238741,556.922198659169,11.721582110748,534.812350914703
64.4,12.2962181339798,578.988003244451,12.1279326588993,558.137749969959,11.7435841527818,535.985666292801
64.5,12.3242601929848,580.219062200235,11.9984751120039,559.344968474615,11.8623684408522,537.166229023292
64.6,12.253530514858,581.447863356667,11.9715894155305,560.544448859458,11.4568669936212,538.331175466838
64.7,12.2249671215417,582.671752547627,12.1597859356683,561.75218092694,11.6720180883571,539.488156157181
64.8,12.2358290476668,583.894805928406,12.1608114481035,562.969225854931,11.5803312049108,540.650548239934
64.9,12.2123062603142,585.117183301341,12.1389039297239,564.18520668183,11.2701034670153,541.792320951338
65,12.4138905475992,586.348745027654,12.0892447507882,565.397583039901,11.4405674712237,542.928293100088
65.1,12.3837248793539,587.588588106049,12.2087905546198,566.613597788862,11.1739721937839,544.058323502153
65.2,12.303277268623,588.822837691624,12.136996125765,567.831842488095,11.6176807568485,545.199007699863
65.3,12.3728965425834,590.05673337366,12.245959387685,569.05209796114,11.3368614480835,546.346031778626
65.4,12.3188205140411,591.29125165679,12.2572988770582,570.27829215398,11.6033193621553,547.493711176679
65.5,12.2627365408893,592.520259430846,12.2200076195728,571.503147110007,11.9629012827138,548.67289260574
65.6,12.1519904953001,593.740857401983,12.2330188156388,572.726829011115,12.0361506210161,549.873031682058
65.7,12.0588449433314,594.951282785613,12.2771098253247,573.95339432952,11.4737896491608,551.04709514505
65.8,12.2170644854327,596.165275957353,12.4003616307152,575.188399800463,11.3242373774406,552.186605595898
65.9,12.323162349501,597.392419871723,12.5648687314792,576.437839630489,11.7518013814705,553.341466573418
66,12.4665331189953,598.632083791441,12.5137573065587,577.69277411113,11.8922654874027,554.524004062127
66.1,12.5611850933997,599.883587972684,12.6815678093655,578.953731029709,12.2257042360125,555.730710637752
66.2,12.6346549887905,601.143471779742,12.7231761850946,580.225062351584,12.2721024571906,556.955672132898
66.3,12.6011746072643,602.405221424754,12.7220589242955,581.49838427741,12.4094240412202,558.190028435634
66.4,12.4838030246561,603.65932364686,12.7417959223375,582.77265536251,12.4208258218991,559.431539595078
66.5,12.5021107153767,604.908642209898,12.7563465549851,584.048637932691,12.1760531680303,560.660700278356
66.6,12.508138324625,606.159162193586,12.7147959405546,585.323222580015,12.2330336715853,561.881238781293
66.7,12.4034601923321,607.40461132081,12.6742875317805,586.593701723576,12.2202443521584,563.103818708181
66.8,12.324679827336,608.640919883245,12.8565576280848,587.871460697735,12.560897988325,564.343670155048
66.9,12.3274761301813,609.87353117519,12.822481261163,589.156455069092,12.6257855344398,565.603110025098
67,12.3463821138259,611.107247711012,12.7825747761968,590.437742349371,12.1784657001625,566.842160517106
67.1,12.3510383221909,612.342124550892,12.8354218346181,591.719754569942,12.4519744609952,568.074323294514
67.2,12.4246480356457,613.58100084644,12.8043649665586,593.002787218796,12.384050911791,569.315869207582
67.3,12.300645422344,614.817110574167,12.6795067172707,594.27793936385,12.3864626096202,570.55434741948
67.4,12.2735338592099,616.045785661493,12.582275444587,595.54200081688,12.3386078463556,571.790432213156
67.5,12.3639062950644,617.277770592412,12.4183667382271,596.792938760913,12.4870069646075,573.032018049049
67.6,12.3084710741939,618.51132019282,12.4664941309344,598.038259684611,12.5360544013513,574.283242351858
67.7,12.2869746393763,619.741065618026,12.443968068674,599.284802805637,12.2229944886849,575.52038461143
67.8,12.3742402036847,620.974235401251,12.3895308708346,600.527467934954,11.8933398944676,576.72535373756
67.9,12.3197196578255,622.208865269187,12.4153107655916,601.768765918546,11.9389891503535,577.917081373382
68,12.3514075372972,623.442461223947,12.4554000629659,603.013372045021,12.2909533684952,579.129422321098
68.1,12.2939418861148,624.674656889976,12.3423549637115,604.254199599325,12.6144423831647,580.375476389723
68.2,12.3571598022766,625.907290967173,12.2386268870179,605.48418722704,12.4502613801631,581.628287046912
68.3,12.2476925178524,627.137396800359,12.1796129513667,606.706068266643,12.4355608023081,582.872514249116
68.4,12.0844392710713,628.353799399731,12.1941321914937,607.925784054952,12.6297973836179,584.126235180348
68.5,12.0703621615781,629.561521881572,12.1679469929848,609.144882104542,12.4615947310239,585.380382529335
68.6,12.0715489284664,630.768618918976,12.0144201193914,610.354880832009,12.3520101955926,586.6207936876
68.7,12.0318315624892,631.973738315424,12.0562081373774,611.559450882335,12.3350361343597,587.855106700728
68.8,11.9483464133137,633.172642896891,11.9384171183986,612.760084497554,12.274808858888,589.085440718899
68.9,11.9769508704802,634.368943503251,11.8847120625186,613.95218961582,12.2621764051879,590.312258194767
69,11.9911285859564,635.567365191575,11.8706626996696,615.14093726718,12.4338305587771,591.547515822769
69.1,12.0809085856161,636.771079233091,11.7545113593916,616.323084283692,12.3688058600033,592.787484411701
69.2,12.1359603733756,637.981991469984,11.7827043108114,617.500950120068,12.4323822266717,594.027732197067
69.3,12.0693632643184,639.192174436683,11.7916751799843,618.680659662825,12.5374371484074,595.276510425006
69.4,12.0422418893128,640.397720805352,11.8234093275371,619.862425142259,11.8360340690864,596.493453405274
69.5,11.983939391519,641.598957018586,11.8715552642175,621.048201647195,11.9285428358169,597.681956255803
69.6,11.9497195833901,642.795597208603,11.8957499561546,622.237578220923,12.0629728465587,598.881888806261
69.7,11.785367282399,643.982146188515,11.95470055229,623.431144518571,12.6090216080698,600.116874661853
69.8,11.7954219365701,645.161198213071,12.0862052474064,624.634302045299,12.6319114554644,601.378995617859
69.9,11.7492963024369,646.338376489588,11.8901442091199,625.833955818134,12.3502618853041,602.627412199649
70,11.7835982245936,647.515064077272,11.9583014091358,627.027429467514,11.9876796104753,603.843416368994
70.1,11.8969685938908,648.699234078044,11.9065350528694,628.221623306287,12.3998579664233,605.063825296431
70.2,11.8072036071592,649.884330523918,11.7615369323012,629.405892944967,12.2877905528958,606.297911022946
70.3,11.9640763753425,651.073090540508,11.7467755940717,630.582276587783,11.6603248043414,607.493792503852
70.4,11.9950283798727,652.271084453774,11.6982660977095,631.755465898775,11.89550205711,608.672172149065
70.5,11.9235514393383,653.466924132046,11.6971765297113,632.926212744354,11.8146684628131,609.857500047679
70.6,11.9412392673455,654.660185768878,11.7665497171314,634.100435396159,12.2690619075771,611.06286563608
70.7,11.8377671114225,655.849006796098,11.5922573967113,635.269204458223,12.2252882717383,612.287501691075
70.8,11.7894313368321,657.030306321438,11.6072721679192,636.430160914524,12.0184538808445,613.499208193694
70.9,11.7500383451882,658.207230582755,11.6329162827287,637.593160877311,11.5416114598601,614.676050075211
71,11.818269166705,659.38573121491,11.7660039582788,638.764193674868,11.5882940534871,615.83267587152
71.1,11.8231844208899,660.567810036055,11.7885320068385,639.942921522794,11.301486026651,616.976508684376
71.2,11.9205072952447,661.755116229859,11.7740411960518,641.122020687849,11.0638278344889,618.094213695901
71.3,11.8921685696334,662.945714612973,11.7039631922827,642.296841516514,11.6742874917101,619.232672397529
71.4,11.9317224970793,664.136958590187,11.7840971569701,643.472290864495,11.7393437681832,620.403520182639
71.5,12.0053143487749,665.333902387816,11.6934762798097,644.647072991417,11.5665675299636,621.568401121522
71.6,12.0393412389722,666.536177684875,11.7660564330671,645.821088466793,11.7476822658687,622.734588307287
71.7,12.1138956788442,667.743932688887,11.8356581155994,647.0022164786,11.742778691962,623.909134134627
71.8,12.0190990136283,668.950463972091,11.7902465885214,648.184459066677,12.055815792754,625.099853624096
71.9,12.0434017369712,670.153619376639,11.8001155552736,649.364969157747,11.4857411581802,626.275546089356
72,12.0881288629372,671.360251794587,11.8207323864717,650.547013775532,11.7912663960011,627.440169134211
72.1,11.970769033341,672.563050044597,11.821543733966,651.73011417475,12.0256692640577,628.63160579845
72.2,11.9649624939035,673.759829365506,11.8002499693395,652.912171159602,12.0265608054165,629.834242900804
72.3,11.9712032011225,674.956645448217,11.7255638250721,654.089380608331,11.9429668912765,631.032525388649
72.4,12.048405759937,676.157722363299,11.5948800570343,655.256266285839,11.7469683563567,632.216544275663
72.5,12.1398056290831,677.367247139766,11.7478358986983,656.424503098709,11.6892992280222,633.388227440109
72.6,12.2055787843566,678.584598546067,11.799141195401,657.60287669291,11.878882724118,634.567127910019
72.7,12.1727805887294,679.803475532343,11.9554754999041,658.791728537807,11.8146664330305,635.751675653649
72.8,12.1120084794409,681.017639049087,12.0218624791985,659.991650703564,11.5659397805529,636.92013269299
72.9,12.172839714178,682.231957469312,12.096679727507,661.198646001372,11.5158246571752,638.074093036321
73,12.1578229306639,683.44847183761,12.1159091997122,662.410301187579,11.7359833953343,639.237239834064
73.1,12.2422445316899,684.668580698177,12.1654381060629,663.625422434835,11.9224116147577,640.420605370479
73.2,12.2547981454009,685.893448518167,12.1677196638243,664.843096953669,11.5523470680215,641.593406665352
73.3,12.3066887633542,687.121587702567,12.2226922035719,666.063680518054,11.5545291946806,642.7487362212
73.4,12.3143389551243,688.352648647647,12.1372495951481,667.282622178626,11.6917603924465,643.911379570685
73.5,12.2627280974436,689.581437510882,12.2745329613864,668.504343829661,11.8243195058907,645.08749283204
73.6,12.2999147839715,690.809616120889,12.3390428922015,669.736102855389,11.7384167584645,646.265399677439
73.7,12.252969415244,692.037201671133,12.4602139624631,670.977200939206,12.1605995341491,647.461377694519
73.8,12.2148032853854,693.260542616383,12.4212936500924,672.222281447884,11.9457731814734,648.66615866262
73.9,12.0960166692641,694.475935186497,12.4802384789715,673.468445653344,11.8574124492788,649.856055430087
74,12.0345717890236,695.682387832098,12.6068106672318,674.72394985852,11.9232099931218,651.045213955006
74.1,12.0320448394121,696.885715506016,12.5899125584363,675.984822662995,12.0930939707568,652.246399705807
74.2,12.0484799657616,698.089762282483,12.6199891604193,677.246394126461,11.9330901953174,653.447280717625
74.3,12.150617686827,699.299844789413,12.5982314370878,678.508338642266,12.009591486249,654.644559576361
74.4,12.1725968027146,700.516032977487,12.6096868103042,679.769795316225,11.7721524086308,655.832989290673
74.5,12.3076087524541,701.74021195693,12.6043221999494,681.031542751638,11.8561964480177,657.014572961953
74.6,12.2780859066658,702.96945980016,12.6046683170381,682.293043816812,12.1843934944083,658.217369996321
74.7,12.133429480493,704.189854816757,12.6452843100847,683.556628287487,12.3439117523684,659.444140760645
74.8,12.1208748056871,705.402554343604,12.6579498096231,684.822855739316,12.3010870446014,660.676236091211
74.9,11.9696597218796,706.606892121972,12.6166755206474,686.087606563835,12.8473809046563,661.934978818883
75,12.015442100621,707.806204419621,12.5321818399671,687.346027692962,12.5751388784581,663.205380224831
75.1,12.0938766876017,709.01176836552,12.5548763466713,688.601445699165,12.2639341656055,664.446503964938
75.2,12.0166642604488,710.217198933562,12.449808485403,689.852635027357,12.2846358232431,665.673934538528
75.3,12.0582192941991,711.420995035618,12.2991734162372,691.090990535176,12.1165654420049,666.89353635176
75.4,12.049181935572,712.626353804642,12.3078414620097,692.322374657058,12.0534031808908,668.101851222264
75.5,12.1377364020769,713.83581037312,12.3648612616608,693.557086243942,12.3109487261306,669.320670185564
75.6,12.2053335468355,715.053048335328,12.3475747355653,694.793724167526,11.7869706135948,670.524242104404
75.7,12.1533087502642,716.270915443561,12.3921336838636,696.031778438995,12.1670282568415,671.722893044119
75.8,12.3323572934078,717.495422472539,12.3289710733606,697.268811893746,11.375075709558,672.898001276392
75.9,12.3471616191263,718.729416916637,12.2811207299576,698.500302844398,11.425177474612,674.038108731153
76,12.2530152756822,719.959308122556,12.365959882382,699.733755463233,12.0823414872248,675.215106827022
76.1,12.1849042387984,721.181118991393,12.218122088552,700.963861431352,12.100689550462,676.424274265864
76.2,12.190821027913,722.399912647943,12.1443233095789,702.182938089201,11.9283877278867,677.625287806918
76.3,12.2583504985243,723.622455604466,12.0422904626717,703.39319228139,12.2335180429289,678.834136651641
76.4,12.2834851522137,724.849578793545,11.9621686959381,704.594349424299,12.3269984909869,680.062363561979
76.5,12.2718710566176,726.077332091808,11.9812287056276,705.792533667196,12.3479455877536,681.296173847097
76.6,12.298300772458,727.305873708024,11.9577529716955,706.990461457809,12.3863855969638,682.532993009209
76.7,12.1889110849549,728.530097615034,11.9174006525932,708.185181106154,12.4393292146367,683.774429339899
76.8,12.1740982210701,729.748229571196,11.9216728600985,709.37813246865,12.7336172052504,685.033833047354
76.9,12.1255879776856,730.963153266056,11.8552493680212,710.567914703077,12.7168161278486,686.306319641523
77,12.116499005059,732.175246258236,11.9098906090811,711.757208321865,13.556511045077,687.622096900142
77.1,12.1939415687294,733.390865053848,11.9000100965063,712.948688021722,13.402308849238,688.969672815324
77.2,12.1218553156497,734.606564824023,11.8437062251459,714.136817017549,13.4594261972808,690.312915735136
77.3,12.0896126964002,735.817097936457,11.7560712624721,715.317716933847,12.8432283456576,691.626538239514
77.4,12.1367024163814,737.028472532185,11.820387843006,716.497576711647,12.7246928375049,692.904645986174
77.5,12.0694135829419,738.238694252634,11.8485540064935,717.682034327811,12.4928584194998,694.164961849366
77.6,12.1394708910699,739.449226015148,11.9727131432418,718.874194635373,12.4343495414785,695.411203803803
77.7,12.0933503404977,740.660809447645,11.9885226011806,720.073268827792,12.2156311808637,696.643195222125
77.8,12.1348893012023,741.87227333397,11.9462559354129,721.27097061131,11.9830756779693,697.852562814034
77.9,12.039605261127,743.080879001677,11.9762680844816,722.46811945059,12.3772671519812,699.071579606525
78,11.9580227768233,744.28065846369,11.8997048044133,723.662849890328,12.6458093323953,700.323396885346
78.1,12.0063072847518,745.478935299783,11.859998796538,724.851792762208,12.5463923153434,701.582765222347
78.2,12.0384592066052,746.68121379919,11.9145309793577,726.04155617153,12.4974292924291,702.834851575748
78.3,12.2015815087628,747.893419661413,11.885740491098,727.232538233994,12.6282120429736,704.091465569012
78.4,12.4054890334242,749.124027977398,11.9639115840456,728.426080609792,12.6679485790761,705.356398417046
78.5,12.4354944995592,750.366114646822,12.0256174464312,729.626608931667,12.3971330099857,706.608999910626
78.6,12.3655797120695,751.606080996674,12.0739364047965,730.832631915851,11.7061109642795,707.8124434139
78.7,12.3090173538816,752.839740173523,12.0663581712479,732.04064700761,11.7480699358317,708.985277108902
78.8,12.2143302665503,754.065789240047,12.170665477836,733.253595918025,11.5015201508125,710.147140446149
78.9,12.2734885272684,755.290254099848,12.0344736818515,734.46474865784,11.5076668879874,711.29761200638
79,12.2370829299561,756.515737182768,12.1002012491888,735.672543682308,12.6848836059043,712.510173583928
79.1,12.1653024311045,757.735766758827,12.0816617551938,736.882629785419,12.2883348787136,713.757847611497
79.2,12.0794167052827,758.947895398726,12.1455607250249,738.095054521353,11.8871787044654,714.965601842691
79.3,12.1007440240211,760.156930084348,12.1227004915083,739.30946053378,11.9534193939524,716.157820161463
79.4,12.1312641041953,761.368568626561,12.1438734005795,740.523818840632,11.5094103661521,717.329843824684
79.5,12.1075332926473,762.580478844006,12.1027483686756,741.737126742401,11.4257788501476,718.476398021689
79.6,12.1293690923953,763.792351247778,12.1822622680379,742.952456321472,11.7190943042428,719.634361517446
79.7,11.9702499571753,764.997133375885,12.1924616553807,744.172217486146,11.9122450941073,720.816411783174
79.8,12.0555369599964,766.19852929054,12.1977643765894,745.392750318068,12.197001567948,722.022578589938
79.9,12.138693812125,767.408344736252,12.103975464569,746.608772491444,11.7105644083201,723.216747586145
80,12.1763747621598,768.624145248501,12.0939606972581,747.81967003375,12.2081418066739,724.413907975916
80.1,12.2672380669335,769.846439426517,12.038142134505,749.027234956179,12.3583398365006,725.642598555326
80.2,11.4594792892163,771.031765974286,12.0237536869771,750.231321160012,12.8575043342063,726.904628850241
80.3,10.8449194424169,772.14621799898,12.0511070298801,751.436090968907,12.4734379262292,728.170229571244
80.4,10.2399720580272,773.199706673189,11.8957141076364,752.634301018434,12.2157499461084,729.404047538718
80.5,9.85751733008054,774.204103253364,11.7280084365562,753.816332393732,11.854149215805,730.606652090466
80.6,9.52890788124396,775.173013906073,11.5943094431664,754.983309334066,11.9408672465736,731.796627250911
80.7,9.18743814914946,776.108404530405,11.279430234054,756.127687523306,11.4349018649481,732.964152582385
80.8,8.83647431373668,777.009161613182,10.9631580558655,757.240480661305,11.7532301394236,734.124390503333
80.9,8.59549050739255,777.880458737381,10.7561918420499,758.32718123939,11.7391553031524,735.29902545116
81,8.53357642533016,778.736834720421,10.3296573721186,759.381997208738,11.7543429870774,736.473794364927
81.1,8.27649508493642,779.577017064701,10.085818402082,760.40341894919,11.82828379191,737.653214402656
81.2,8.14714995122845,780.398037695691,9.94820799271771,761.405840926091,12.0393378520099,738.84725004372
81.3,7.92793018378336,781.201517780436,9.56775100760099,762.382135354436,11.5544580911707,740.025856942103
81.4,7.8123114156274,781.988385391114,9.28438245178958,763.325291811268,11.6942513553094,741.188830091842
81.5,7.59848047422288,782.758657797109,8.93475493289983,764.236716796468,11.7480994121251,742.361263102686
81.6,7.52259260855388,783.514616626969,8.67712274908298,765.117830212449,11.5533392924108,743.526024288328
81.7,7.45046348565032,784.263179304068,8.38699687120767,765.97150577788,11.4708626008205,744.677263930796
81.8,7.46069791400314,785.008750162291,8.15009614542144,766.798852434057,11.1211501581648,745.806233203313
81.9,7.51318560822191,785.75750992343,7.94944495865274,767.604333486253,11.2142259661034,746.923509268513
82,7.52149680907774,786.509254429402,7.80180594721399,768.392429725372,10.9406604547257,748.030849931859
82.1,7.31243921024121,787.250690006313,7.46153864161158,769.155949618018,10.9252380122,749.124409197979
82.2,7.28229667336617,787.980389136444,7.12242077869619,769.885472879742,10.6237796135895,750.201417902644
82.3,7.249190274327,788.70692211634,6.90724294689476,770.587361628543,10.6446489815697,751.265208803498
82.4,7.22147010220301,789.430420497938,6.66665114656424,771.266421689996,10.2536726031807,752.309466548037
82.5,7.23602546882604,790.153313463879,6.50666505727636,771.925503390955,10.2189173146284,753.333375143151
82.6,7.18198008396014,790.874146210107,6.39966347866838,772.571268772706,10.5442307704425,754.372732048213
82.7,7.21984611028676,791.594284834612,6.18682614941743,773.200940586599,10.5774980144068,755.429283973706
82.8,7.22495566338497,792.316531307844,6.05421518322335,773.81339250225,10.5320540028918,756.485047573097
82.9,7.33296618242631,793.04456236268,5.93981596407818,774.413498799605,10.2680666895264,757.524790298763
83,7.3648357475543,793.779492281205,5.97510421134898,775.009771113726,10.4220182703757,758.560070515674
83.1,7.36314314295335,794.515889110767,5.92006847821121,775.604979884738,10.4359321682102,759.60341958887
83.2,7.36423323760751,795.252259291903,5.95002136912091,776.199004362386,10.4560956665611,760.648481841205
83.3,7.35461035218546,795.988189447294,5.8918123349836,776.791541312751,10.0756937602247,761.674532662642
83.4,7.281920011426,796.719925136604,5.96075441313636,777.384721428207,10.0006627961106,762.67854549127
83.5,7.20470942833519,797.444160131536,5.90258055025816,777.978334367508,10.0626857152419,763.682260632217
83.6,7.21614165901171,798.165216970836,5.91417263108623,778.569674471653,9.64337932021113,764.666890167494
83.7,7.2669937863523,798.889437284439,5.84782879529467,779.158209693226,9.16551387768372,765.606525254789
83.8,7.20958008515223,799.613194237786,5.92829892412685,779.747574285955,9.24915519069756,766.527822470196
83.9,7.26517890939417,800.337001659996,5.96104779650805,780.342564742623,9.11781169262704,767.446213353349
84,7.39137140228662,801.069986857075,6.04101536010209,780.943235109816,8.916064162648,768.347757398364
84.1,7.49994793496723,801.814688493736,6.024050580041,781.546977385694,8.35618575082331,769.21033537884
84.2,7.62174106820199,802.570925128251,6.00514032550258,782.14892279095,8.1370028503274,770.034778597943
84.3,7.7220140024531,803.338238175973,6.11740821045086,782.755649395395,8.27546661194098,770.85607645916
84.4,7.73097481908781,804.110898813873,6.36132099808786,783.380309700589,7.97742413983455,771.668286849905
84.5,7.71647412481394,804.883253141994,6.45858998271844,784.021920996684,7.91368951127928,772.463001511349
84.6,7.49969419378344,805.643790684571,6.72094033314667,784.681665961656,7.78387944235363,773.247869378246
84.7,7.5265214455033,806.395134988032,6.83794830481458,785.360273422644,7.84267068207625,774.029624589721
84.8,7.36704183358086,807.139613877187,6.9705903561893,786.051386836982,7.33450517388073,774.787453068072
84.9,7.40258735103192,807.878139751661,7.09044546732275,786.755124972486,7.5125128257801,775.530493180863
