55.9,11.1394663292198,415.186978851153,11.2568647095443,395.144367363376,11.5751341467739,359.632329681159
56,11.1963662107285,416.303841814146,11.2689777793438,396.270763346849,11.6736974160185,360.795076114756
56.1,11.2018009879415,417.424518841584,11.2351151475945,397.396620606717,11.7974455031951,361.96898789082
56.2,11.2379911161128,418.545277357402,11.2012022336108,398.517806077277,11.4228211607253,363.129110099561
56.3,11.2894244922647,419.672571428965,11.1800659593337,399.637269927754,11.8154311177888,364.292051784003
56.4,11.3183699235077,420.802448404667,11.1785970011016,400.754493617817,12.0453767891709,365.485711465638
56.5,11.3546417045731,421.936467644269,11.1953739646915,401.873579498086,11.6932874106423,366.671819253181
56.6,11.313669296176,423.070788056668,11.1733157092694,402.992275461121,11.208171750464,367.815736830042
56.7,11.2863764909051,424.199707255912,11.1875451721388,404.10947121612,11.465562515028,368.950121331518
56.8,11.3213872702858,425.330113023759,11.1821915402178,405.229098323377,11.5290407215604,370.100062112034
56.9,11.3236167725301,426.462879337338,11.1501427491956,406.34504941278,11.5615330264281,371.254719807336
57,11.3408378455698,427.595367447523,11.1763616556299,407.461064020572,11.2439186869883,372.394253731544
57.1,11.3556964523323,428.730931361124,11.1679182879237,408.579146205765,11.9231606513137,373.554351274712
57.2,11.2759058807138,429.863348675108,11.1060834434456,409.692881102735,11.6629605035672,374.73305798433
57.3,11.159633807739,430.984922264395,11.1339222794039,410.803378884333,11.6818492354949,375.900401376764
57.4,11.1129624914558,432.097614250609,11.2088892114234,411.921200761282,11.4370031035262,377.055777974948
57.5,11.0704238830068,433.207608493133,11.1661088311647,413.041220376471,10.8805814997072,378.170318034262
57.6,11.0527282823022,434.312577599433,11.1499983886167,414.155360806636,10.8919328660555,379.259033391412
57.7,11.1482958879066,435.421918350682,11.184054716436,415.272852079979,11.1818041506041,380.363490318385
57.8,11.1375668090335,436.538615068375,11.2164369163629,416.392141334946,11.0458874091268,381.474569217394
57.9,11.0953086861621,437.648484945279,11.2662994503645,417.516703054952,11.0173127238279,382.577710097008
58,11.0956035575359,438.759026289761,11.3112351394716,418.645249529621,11.0739342892449,383.68246297171
58.1,11.0328986344376,439.865528233932,11.337333387847,419.778305942978,11.4082048848168,384.807443585859
58.2,11.0227564141519,440.967383532874,11.3284001090476,420.911559033378,11.5105141376874,385.953671180558
58.3,11.0398178422142,442.070952300089,11.3367654390529,422.044566447234,11.6812235035889,387.113713682245
58.4,11.0581553382581,443.175411621449,11.3431585101033,423.178837588951,11.7950204975752,388.287836056992
58.5,11.116974562197,444.283928032081,11.3312125889826,424.31259060274,11.5631558536169,389.455192044988
58.6,11.1308106449825,445.397276835413,11.2747948922481,425.443586074452,11.9309632299153,390.630847167858
58.7,11.0943444090447,446.508439459799,11.1978706433941,426.56688292105,11.9801368685635,391.826552274687
58.8,11.0741927664793,447.616691627242,11.2680425235658,427.688094580926,11.4163948983117,392.994997950508
58.9,11.064692487825,448.723628933298,11.3363624030028,428.820360840909,11.6334065944082,394.148059171673
59,11.039041725944,449.829084774878,11.3185992758094,429.952540028243,11.2416530402077,395.290873153063
59.1,11.0096491199319,450.931324130562,11.2953761631988,431.083878468902,11.5710565674388,396.432378066646
59.2,10.9903403465703,452.031345367877,11.2232866929495,432.209993324087,11.5664398839433,397.589262488482
59.3,11.032505528945,453.131467747923,11.1631415459831,433.328943319511,11.5716233681171,398.746194159112
59.4,11.1225327737197,454.239411882746,11.1864289601045,434.445414473578,11.6660600402197,399.908342082779
59.5,11.187216631244,455.355128443359,11.186060195367,435.565400753652,11.8526868194994,401.084775243691
59.6,11.1929371720349,456.474876616751,11.1363989461576,436.681013936594,11.6135362378578,402.25753067236
59.7,11.2057876450224,457.593992590837,11.1668266745336,437.79535643636,11.3238334242187,403.403719495635
59.8,11.2693168014922,458.717704339234,11.1980524995882,438.91437926246,11.6673524715295,404.554166278571
59.9,11.3090047661584,459.847049291544,11.1677118183052,440.032922594885,11.7580271539708,405.725694028842
60,11.2611208591833,460.976571024109,11.1442924826722,441.148162682106,11.1532772357384,406.869791546165
60.1,11.1943679813901,462.098686231281,11.1906876609754,442.264116467701,11.1828595987604,407.986700496331
60.2,11.1795797577097,463.217166062295,11.3075281946771,443.388642551098,11.1638883210092,409.104015598841
60.3,11.2102745743446,464.336126435032,11.3572094188352,444.523351600032,10.9321140785112,410.208272084129
60.4,11.2723411711359,465.460253683955,11.2938178592915,445.656331171622,10.8440378702697,411.296894936951
60.5,11.2833283453821,466.588870781605,11.2418847504318,446.782514434192,11.1228393526152,412.395956320299
60.6,11.2508232995241,467.715492323614,11.2485545659893,447.906658624836,11.7067806766239,413.538897588201
60.7,11.1838780997051,468.837869035994,11.2251983623406,449.031203474248,11.8582265869461,414.71753316898
60.8,11.1742292141749,469.954232740735,11.1390001363404,450.149613626434,11.5309362086384,415.886200853295
60.9,11.2145789642341,471.074326946467,11.097903291742,451.260526370477,11.381392251365,417.03147237048
61,11.2215908590508,472.196055402416,11.0643318929112,452.369416705669,11.2452606277993,418.162484524854
61.1,11.2361029347277,473.318894315025,11.0300076005655,453.473392958567,11.2333921755387,419.286412126581
61.2,11.1564903974141,474.440097448374,10.9973386400125,454.575449579383,11.1673741715012,420.406324617943
61.3,11.1408566135273,475.552428134053,11.0258007864427,455.674938534081,10.9941985445459,421.514006211422
61.4,11.1559826625941,476.669183091228,11.1604436812404,456.784124885955,10.9648462754544,422.611921288338
61.5,11.0702025344145,477.780312791228,11.1908683442007,457.90351932057,10.8478926854025,423.702304326092
61.6,11.0600081078473,478.885765540989,11.1116197758223,459.018671276464,11.2433879368432,424.807895324247
61.7,11.1002069884323,479.993963394139,11.0729528868801,460.127208529913,11.3598130791771,425.938374391314
61.8,11.1214463187299,481.105176257215,11.0219660172053,461.232824968654,11.4902601566547,427.081206738734
61.9,11.1251955239709,482.217668788704,10.9580066149687,462.331194123099,11.3479737418278,428.222777346319
62,11.0980966452269,483.329182192706,10.9673104650537,463.426868772251,11.1970470199302,429.349685937801
62.1,11.074724263192,484.437430879494,10.9794792163394,464.524733150842,11.3395808101472,430.476904288302
62.2,11.0979359782922,485.545679929735,11.0177027816591,465.623657804667,10.9044779016177,431.588056860051
62.3,11.1122822153088,486.656700179656,11.0470367732618,466.727944203971,11.3995731929654,432.704537259467
62.4,11.1204538076131,487.767952841356,11.0397978628281,467.831869984539,11.6321770187832,433.856735861224
62.5,11.0876159288873,488.879388312806,11.0307740736846,468.935830126236,11.9319719267438,435.035720061165
62.6,11.1017230331795,489.987110544654,10.9536610671857,470.03574976122,11.7216543375072,436.217897378359
62.7,11.194621165907,491.102306707409,10.8610501213395,471.126064156629,11.7289858303961,437.390467022567
62.8,11.2201514133538,492.223779874533,10.8121338061932,472.209414980348,11.1323979576969,438.532070877717
62.9,11.2443473447763,493.346327780568,10.8290461002546,473.290693976627,10.7772207983241,439.626689406429
63,11.276804214653,494.472895101457,10.8570032296585,474.375569958903,10.7920058859184,440.705226333964
63.1,11.3281525471598,495.602350987115,10.8486919031208,475.460894076976,10.5386100124202,441.771171526053
63.2,11.3884405924577,496.738788670798,10.839579911014,476.545282709307,10.4853156649928,442.82227874892
63.3,11.3588292331973,497.877035028793,10.8547399204527,477.629625272718,10.6382473422637,443.878871654814
63.4,11.2511697664816,499.007963773853,10.9148508222906,478.717729719101,10.7043742853472,444.946196315165
63.5,11.1688811518854,500.128146050546,10.9893003638825,479.813065224376,10.6453445512096,446.013568084064
63.6,11.1693123514184,501.244491450635,11.0508353768832,480.915159816206,10.185927885809,447.054017891516
63.7,11.1877921405933,502.362590069073,11.071757106606,482.02186976094,10.2064161774864,448.073714158793
63.8,11.2152721726656,503.482365467527,11.1201851414488,483.130455046328,10.0492191170682,449.086119922381
63.9,11.1974744527624,504.60409814704,11.1684183020088,484.245867070618,10.2573164761369,450.101974357112
64,11.1959400737362,505.722462589337,11.1429390913852,485.361692677444,10.1943735752747,451.124406211992
64.1,11.2491514414499,506.845069902011,11.1720988763062,486.47630031876,10.6151477662466,452.165940551196
64.2,11.3022826567478,507.972307373208,11.2276326768673,487.59696164293,10.6363333416392,453.228567237912
64.3,11.3163989931071,509.104193547596,11.2501052798674,488.720737464991,10.8359759521247,454.302676665162
64.4,11.2539686596626,510.233050471037,11.3010291367378,489.847935605238,10.8615125959825,455.3876217528
64.5,11.1088672289539,511.352213986758,11.3587695474636,490.981160722875,10.9787217041873,456.479922853491
64.6,10.9891708117766,512.455731050742,11.3825614462537,492.118555880057,10.5730136807917,457.556485198609
64.7,10.9905048286367,513.554064887515,11.3187789752,493.254739508812,10.7893092320424,458.625132148118
64.8,10.9561558640579,514.652596173264,11.2928593838154,494.383621239025,10.7012842332566,459.699424720302
64.9,10.9768644007562,515.747212448724,11.3011229810636,495.514404878067,10.4001931313655,460.75372387468
65,11.0244890385208,516.848778139116,11.2983916835177,496.643511748592,10.5816427788843,461.803248158633
65.1,10.9900503215661,517.949414011608,11.2942366976701,497.774006857078,10.3189089248151,462.847615681937
65.2,10.9878066528475,519.047870208486,11.2369491895665,498.900601072513,10.7649244908306,463.902913299145
65.3,11.004011506164,520.1475766097,11.208403093124,500.022364122316,10.4871230690523,464.964808961195
65.4,10.9742452059523,521.2471268089,11.223588828362,501.143735419332,10.7579397990259,466.027726485176
65.5,10.9626323403987,522.343069332297,11.1803298771263,502.26510947179,11.1184265643565,467.122433285284
65.6,10.947149607232,523.43947873286,11.1250748920537,503.37943670457,11.1925845737536,468.238168734838
65.7,10.8864442409853,524.531018056998,11.1074311344021,504.491358016432,10.6272233794871,469.327745364146
65.8,10.9233853379045,525.620055892696,11.0778593514412,505.600531608466,10.4743667129478,470.382433594632
65.9,10.9842707067382,526.716432259288,11.08263236308,506.708081582597,10.898448609534,471.452134392566
66,11.0359343555715,527.816647288712,11.0459417574102,507.81564849528,11.0334650046347,472.549073927141
66.1,11.0033358588078,528.920736861098,10.918414342175,508.914253278284,11.3595175178072,473.669539767134
66.2,10.9410254308438,530.01641548049,10.8507450486077,510.001356472915,11.3940493424633,474.807310528742
66.3,10.97580247364,531.112143172574,10.811236556082,511.085304620858,11.5146115094952,475.953045418122
66.4,10.9832340896728,532.210647637911,10.7424424591773,512.162647022365,11.5093176504457,477.104237565988
66.5,10.9879434943328,533.308725075407,10.7436414090769,513.236135088155,11.2396425302684,478.241042808649
66.6,11.0282558425785,534.409414309616,10.7533929696213,514.311636084054,11.2679801199802,479.366521782963
66.7,11.1031131090253,535.515536101997,10.7617216450906,515.386787138034,11.2253817733535,480.491109315667
66.8,11.1387204083039,536.628690630451,10.7960184520287,516.464833645673,11.5338627678497,481.629876158771
66.9,11.1324499301391,537.741918812772,10.8280524030597,517.545919990142,11.5662325200332,482.784986069538
67,11.1476604019408,538.855889399966,10.8291639846548,518.629400669324,11.0881088508477,483.916531322575
67.1,11.1667389756827,539.971579722039,10.7992055528484,519.710728527612,11.3326398869153,485.038200152571
67.2,11.2161961686539,541.090260899741,10.8559834430631,520.792154910211,11.2319827699244,486.166194219656
67.3,11.2326833367269,542.213683653569,10.9236514803917,521.882247648588,11.2034516327291,487.287906310704
67.4,11.148274705227,543.333440487155,10.9632575041369,522.975978200524,11.1263375858147,488.404218462973
67.5,11.1397387956153,544.44593354841,11.0087546465848,524.075077058152,11.2435820609247,489.523028367862
67.6,11.1819403898843,545.563007402774,11.0061723444665,525.176129030724,11.264086747588,490.648467663557
67.7,11.228474995761,546.682516117165,11.1013808995929,526.27960931643,10.9285325010158,491.757258480233
67.8,11.3151866748191,547.810008858245,11.2136017016272,527.396914975994,10.5811119156029,492.831871326037
67.9,11.309902797359,548.942464089754,11.2780474918421,528.520774514398,10.6155893236072,493.891785856975
68,11.2656316630486,550.070732314341,11.3303363849553,529.652092065973,10.9557677464477,494.971202777522
68.1,11.3022483375696,551.198295249086,11.3289867822781,530.78506791702,11.2708978463867,496.083301818249
68.2,11.3358235975688,552.331038821994,11.2951358733572,531.916797032894,11.103620698635,497.201578073727
68.3,11.3357071334743,553.464363974449,11.2088901474847,533.042350697382,11.0875592773196,498.31106636684
68.4,11.345769425093,554.598511480617,11.2156679544047,534.161714082267,11.2810436075702,499.429946558571
68.5,11.3881166244365,555.734610931708,11.2826298476791,535.287446561515,11.1154324582251,500.549331211814
68.6,11.4683647875154,556.877384796675,11.3191845173737,536.417244577591,11.0108509922892,501.655365545279
68.7,11.4379341558649,558.02454649845,11.3237886602433,537.550199687029,10.9984006140526,502.755791898457
68.8,11.3922997675922,559.164548617825,11.311593697001,538.681463963518,10.9424942052008,503.852678733212
68.9,11.3820385354164,560.304126535856,11.3479054559415,539.81413268375,10.9368886912857,504.946602272398
69,11.38541160628,561.441458409924,11.3881160046768,540.951166101297,11.121279405851,506.049940766324
69.1,11.3935740592228,562.581319734536,11.4071591587634,542.09105185844,11.0684887235447,507.159271124025
69.2,11.3621712780351,563.718882535512,11.4244561002283,543.232543230504,11.1471930432096,508.270228709248
69.3,11.3669431211071,564.854963785616,11.4621260031804,544.376625099057,11.2702017138812,509.391373296709
69.4,11.3491322568331,565.991490828447,11.4979511555462,545.524898312729,10.588490463172,510.482570198157
69.5,11.2295754531929,567.121392009335,11.4566972974345,546.673632745352,10.7045960495497,511.547480226452
69.6,11.0887947048544,568.236736795194,11.3903800423291,547.815427977608,10.8625787970532,512.626198316502
69.7,11.0676180803332,569.343159108919,11.3455047483341,548.95241130417,11.4328332158123,513.742352133464
69.8,11.0826781231249,570.451415059916,11.2975449305356,550.084431412669,11.4799804452732,514.888067802788
69.9,11.1116223440607,571.560199405999,11.3210374238667,551.214318191769,11.2199118214984,516.022384234843
70,11.1510013871347,572.674046277682,11.3562181237782,552.348997685438,10.8759490433054,517.126298319861
70.1,11.1299533941876,573.788395424478,11.3699412830354,553.48486719695,11.3034198186076,518.236314502221
70.2,11.0569381406954,574.898297978057,11.3758908238416,554.622710215555,11.2011574445435,519.361272813364
70.3,10.9562634888702,575.99887687299,11.3535031628987,555.759110737292,10.5891308285531,520.449232710132
70.4,10.9078263788265,577.091309513714,11.3475095521447,556.8939597481,10.8393095448817,521.521248766599
70.5,10.9339516207234,578.18292067613,11.325773011542,558.028076750701,10.7751105952601,522.601781029528
70.6,11.0430238765532,579.280875654051,11.2365627726339,559.156860702321,11.2504502856863,523.704218208341
70.7,11.1135274457166,580.390180336998,11.2139688970835,560.277650827587,11.2276445136548,524.828044200322
70.8,11.1500310641279,581.502505816363,11.2780101787191,561.402510242063,11.0427622235149,525.941079637976
70.9,11.2364816873012,582.62183048308,11.283376844165,562.53128875769,10.5871932216547,527.021420747433
71,11.262922922685,583.747777042697,11.2003959775281,563.656238587845,10.650383511805,528.083454210856
71.1,11.1729202049691,584.870533183628,11.1472048100838,564.772394433317,10.3837430430988,529.134484588806
71.2,11.1211688009916,585.983698910669,11.1870684171684,565.888767930252,10.1678468187094,530.161498422474
71.3,11.0661547504238,587.094581811037,11.1906468554211,567.008577050889,10.7993899242974,531.21141810259
71.4,11.0263420479428,588.197516801573,11.1630352142147,568.125878958239,10.87910933604,532.295541697357
71.5,11.0830271160487,589.303024211927,11.114659787683,569.240473466283,10.7180407734204,533.374996855765
71.6,11.1709438407207,590.415178060902,11.1514283188277,570.351696751285,10.9120066849806,534.456967796221
71.7,11.2571369717261,591.537128255093,11.1709642683554,571.470111529121,10.9219993735469,535.548682170906
71.8,11.2864443547983,592.664712433031,11.0662590596767,572.581787835605,11.246875954837,536.657932647281
71.9,11.2666565096181,593.792780123444,11.0745697250309,573.687156889687,10.6893380990638,537.753353639444
72,11.260425628891,594.918521347108,11.1771541857783,574.799816464577,11.0063026093308,538.838915078846
72.1,11.2814060700225,596.045753630775,11.2369908528706,575.921152963106,11.2504284686569,539.952350190095
72.2,11.2616858810762,597.17343594732,11.2488601816924,577.045622604683,11.2590362200656,541.077858897633
72.3,11.2593864212918,598.298704416115,11.2686516316244,578.171197154768,11.1827745077654,542.199757179568
72.4,11.2617369711297,599.425431863978,11.2754360136285,579.298905761751,10.9962541394076,543.308220643364
72.5,11.2020939421776,600.548992521784,11.2858394355245,580.426422567596,10.9497771957318,544.405385297523
72.6,11.1200890671029,601.665114033291,11.2485913829708,581.554453653658,11.1514538750135,545.510935288294
72.7,11.069060420509,602.774056255049,11.2710237182285,582.678190255639,11.1018846404714,546.623461033302
72.8,11.0338981347292,603.87943641508,11.3213226638746,583.809521699251,10.8717256785713,547.721550987116
72.9,10.9844718792753,604.980365857429,11.2997516145778,584.94009471399,10.8362563349914,548.806844556963
73,11.0362698725087,606.07974721602,11.2824164082209,586.069598663805,11.0679024386852,549.902623376038
73.1,11.1330091010654,607.189055671376,11.213375276203,587.194852587778,11.2615502661547,551.01956247341
73.2,11.1642072647159,608.304178482056,11.1700223140117,588.313152573547,10.8976773495347,552.126591060724
73.3,11.2150108921454,609.422571501491,11.2067541999058,589.43152099781,10.9030905314386,553.216630275894
73.4,11.29094858213,610.548001137365,11.2209851062409,590.553731506042,11.042082937847,554.314224276831
73.5,11.317469412039,611.679100027471,11.2220866601585,591.675303614663,11.1727938730852,555.425295257716
73.6,11.28859693908,612.809658789998,11.2847617730533,592.800199898203,11.0832978419824,556.537877226492
73.7,11.2917720723507,613.93791334303,11.3193789026574,593.931298035822,11.5011414904488,557.668129765332
73.8,11.2358425149009,615.065981420725,11.3206343881467,595.062983277586,11.2846560742381,558.806868707368
73.9,11.198753677413,616.185799920437,11.3074736309663,596.194929890482,11.1909543297817,559.930406742065
74,11.2029872991843,617.307033414418,11.2964046282424,597.324566073373,11.250898713147,561.052627634198
74.1,11.1678270454762,618.4251239068,11.2765956516655,598.453898682433,11.4124072224859,562.186176171722
74.2,11.1018879829795,619.539538214351,11.272395276678,599.580432349602,11.2448793241039,563.318606964492
74.3,11.0141479033393,620.644811089858,11.2633714307516,600.708185535834,11.3118857812353,564.446600462112
74.4,10.9655799685793,621.74366389824,11.2210648157583,601.832019292821,11.0608293450484,565.564598209619
74.5,10.9495347787303,622.839018075101,11.2467189588568,602.954670630281,11.1308022132636,566.674346219982
74.6,10.9381316728847,623.933707923592,11.2787158515271,604.081552141588,11.4439783226631,567.803857325426
74.7,10.9574317019314,625.027695458024,11.2328521404515,605.207816100225,11.5887834559451,568.955848722011
74.8,10.9733616620705,626.125041984939,11.1710619045058,606.327609581992,11.5298089494074,570.1116308434
74.9,11.0257529436948,627.223637550855,11.1201184927758,607.442379949121,12.0607479139569,571.292473046822
75,11.1429218690336,628.332312220773,11.070179573808,608.551673968631,11.7742050035181,572.483491056276
75.1,11.1438867300868,629.448312275862,11.0863392629977,609.658630868793,11.4464095112682,573.643703418334
75.2,11.077348933622,630.558892564471,11.0993741419592,610.768808270427,11.4482624894629,574.788448714345
75.3,11.1203315238543,631.66745443485,11.0660011057902,611.87697468983,11.2609799661635,575.923452892219
75.4,11.1699304753005,632.783117671872,11.0836423310007,612.983720246428,11.1796889074908,577.045296786203
75.5,11.1480576865089,633.899084743798,11.1165052307962,614.094190764405,11.4191504131075,578.175839914771
75.6,11.1425322144223,635.013284161646,11.0635980673782,615.20415286489,10.8805532511604,579.289483270687
75.7,11.0804787254049,636.125667509044,11.0350495957026,616.307760692533,11.2497649827808,580.396932717452
75.8,11.0537521395172,637.230632155353,10.997049335672,617.410801568127,10.4476467535981,581.479804295935
75.9,11.1129514395222,638.339232389931,10.9877792029048,618.508183555094,10.487017802563,582.526634919883
76,11.1407861702807,639.452176946122,11.0481628111364,619.610638217772,11.1324765226356,583.609235915317
76.1,11.1226691060786,640.565851509631,11.0818085864702,620.716938760052,11.1370631525493,584.72273807715
76.2,11.0591291993149,641.675202407027,11.0779557348468,621.825732731542,10.9516414009236,585.826728284756
76.3,10.9958865341945,642.777700106327,11.0658507979257,622.932278890078,11.2449511921068,586.937304907772
76.4,11.0269924122489,643.877551238129,11.0738139401792,624.039556460998,11.3261581631408,588.066063800493
76.5,11.09413413364,644.984251605418,11.0809263577098,625.147022730459,11.3400393590393,589.199410098305
76.6,11.153394277683,646.096143499955,11.1452405258123,626.25765600203,11.3740074313693,590.335204408644
76.7,11.2551595163253,647.216341201885,11.2062580897003,627.37593788288,11.4253045088848,591.475307298552
76.8,11.3015879583394,648.34529680487,11.2526203970666,628.498438103507,11.7207537089515,592.633353748681
76.9,11.2381284093042,649.473005065063,11.2676292284587,629.625393308421,11.7050611505068,593.804610816087
77,11.1717441477972,650.592859018195,11.2607065171349,630.751257520037,12.5483519942701,595.019379751861
77.1,11.2004942483256,651.710533085935,11.2610775973123,631.87776170996,12.4008780638671,596.266461848643
77.2,11.2298184798177,652.832931510207,11.1979755571816,633.001352655992,12.4661881970669,597.509965566727
77.3,11.2191529449853,653.955190342994,11.1433113033705,634.117661416843,11.8605783941215,598.724782506041
77.4,11.1992569003701,655.076441356273,11.1611962794745,635.23242925882,11.7510651508418,599.905085493148
77.5,11.1255401941851,656.193241619776,11.1659019381558,636.349442579987,11.5283238687422,601.068492187482
77.6,11.1068786929503,657.303434603132,11.1661624906924,637.465481792239,11.4786944215514,602.218726049825
77.7,11.1487972369114,658.416592048269,11.1491349646026,638.582075350891,11.2697170074134,603.355634827023
77.8,11.159184192041,659.532148212455,11.0728576154457,639.693343952066,11.0456171826153,604.470840861182
77.9,11.197970071263,660.649394890868,11.0292578368301,640.797751027202,11.4474110093146,605.596495703498
78,11.2460004742226,661.772024394727,11.0438885066795,641.901130326786,11.7199266679915,606.7555439051
78.1,11.2476959573098,662.897052393117,11.1281105192772,643.008859304693,11.6231747017899,607.922462059605
78.2,11.2038135933675,664.020042260259,11.2031040897359,644.126413628529,11.5758014571291,609.082311077463
78.3,11.1397769162695,665.137155195446,11.2850046722882,645.249744941837,11.7059817711568,610.246742598507
78.4,11.0799830464299,666.248137573247,11.3759702818255,646.383684132249,11.7474949666603,611.41952838658
78.5,11.0792473317114,667.355144494363,11.3658071323065,647.521568233066,11.4822087866321,612.58034371958
78.6,11.1270542235821,668.465578599144,11.3469045284331,648.656577809349,10.7976006445999,613.692613030437
78.7,11.122421922499,669.57879154152,11.3775966128671,649.792595998813,10.8491105950221,614.775058166663
78.8,11.097122861446,670.68940160983,11.387651642399,650.931396530554,10.6127040357899,615.847531660339
78.9,11.1173291611376,671.799733823618,11.3378161320844,652.068130432099,10.6269036231422,616.909535125873
79,11.1230562962797,672.912359794989,11.2365162429084,653.197244591455,11.809987932703,618.034323850991
79.1,11.1372073286794,674.02465893811,11.1973578513989,654.31753591144,11.4201360942877,619.194838310268
79.2,11.1774385567251,675.140646538959,11.1946840391248,655.437896789922,11.0230433657769,620.315989696338
79.3,11.1830485290533,676.258990777494,11.2080575821336,656.557037119325,11.0954718527645,621.422092180674
79.4,11.1482652462342,677.375908741146,11.2210515368097,657.679462862351,10.6530930064104,622.508426685337
79.5,11.1738039114942,678.490696615975,11.2230385760866,658.800909191214,10.5699977899239,623.569379140724
79.6,11.2629893360526,679.612753181863,11.2453031245782,659.924727453811,10.8618772234964,624.641702315971
79.7,11.2990396738709,680.741511974863,11.2590637764041,661.049697073301,11.0544167783635,625.737995313076
79.8,11.2634211886772,681.870174649843,11.2494534058158,662.175746313389,11.3384143745734,626.858342650663
79.9,11.2261256941209,682.994165934484,11.1713775437678,663.297306356501,10.8523992022106,627.966668105722
80,11.1618159896868,684.114464471451,11.0686780508834,664.409210947059,11.3488740848987,629.077965107968
80.1,10.7164923757767,685.213715476898,10.9991333074666,665.512153394801,11.4978956944736,630.220669686421
80.2,10.0226100792934,686.249635316588,10.9259625010505,666.608900984974,11.9954602168952,631.396577754253
80.3,9.49996082835814,687.223965402826,10.7874493430813,667.695165198846,11.6101894873031,632.575911692138
80.4,9.06939564798086,688.152647233697,10.5871572444444,668.764333249056,11.348708215355,633.723228243575
80.5,8.71831899074504,689.040537370435,10.3475751819075,669.811290002437,10.9826762229123,634.838908855705
80.6,8.41390471679272,689.897812761326,10.1178469388809,670.834186727973,11.0632797452988,635.941439070202
80.7,8.05078087786307,690.721369501969,9.87256936121715,671.834324275753,10.5463732558786,637.020681570417
80.8,7.77565485609815,691.510954216199,9.60947004722123,672.80812158329,10.8520981396531,638.091442068293
80.9,7.62901468090476,692.280751624441,9.32758491668014,673.755576635989,10.8233542364396,639.175239626403
81,7.48071155516592,693.03667977095,8.98679551924076,674.671677855331,10.8210693416848,640.257567266945
81.1,7.31481704074191,693.776321845319,8.70493895565416,675.554929525443,10.8793842910834,641.342867598688
81.2,7.15420530937046,694.499814899223,8.37287754815396,676.410933882927,11.0766546248972,642.441315461296
81.3,6.98867502624276,695.206998971742,8.01786605470905,677.22880266069,10.5761515420263,643.522882290133
81.4,6.84465763726314,695.898277827155,7.68470146446598,678.015186787852,10.7026890187052,644.587348654814
81.5,6.6897924057214,696.575545521181,7.30817493557419,678.764326195606,10.7425858903544,645.65993205684
81.6,6.58600665110479,697.23798661025,6.99298238769841,679.478867204402,10.5284108986755,646.723197187017
81.7,6.52565567046938,697.894146817691,6.74787036054735,680.165261773428,10.4268889778574,647.770986435486
81.8,6.3844385957191,698.540416995176,6.48912823608115,680.827961708535,10.0569968427414,648.794554640337
81.9,6.28027718217943,699.172322335203,6.22874396213929,681.4630600138,10.1292104327964,649.80437417502
82,6.28150812950691,699.79996410315,6.00354239422528,682.074867206718,9.83330987915329,650.802102646055
82.1,6.33440839127967,700.430345761412,5.78064655697543,682.663852275505,9.79691669251518,651.783869854314
82.2,6.38499219228941,701.066747414704,5.66776480268668,683.234687817105,9.47424603608052,652.74698678707
82.3,6.41301843942517,701.706604024686,5.59409537408293,683.798671562784,9.47240916335665,653.694695222252
82.4,6.38374977660349,702.347415499251,5.50203808941015,684.352917873934,9.05664017522372,654.620497891043
82.5,6.32127168013493,702.98228075083,5.41664539821035,684.899284846288,9.00049948932412,655.523614921062
82.6,6.35469080483174,703.614887148437,5.37629800844122,685.437775563845,9.31144902889995,656.440377708976
82.7,6.37012799782422,704.252553985679,5.32387099365842,685.97410039239,9.33523256483956,657.373155485264
82.8,6.32471524603463,704.886928849486,5.2386982397517,686.501491990331,9.28510856334556,658.304436054475
82.9,6.2982057406527,705.518117029296,5.18662443439954,687.022928653622,9.01913400420651,659.219373092398
83,6.26755433410972,706.146432280312,5.12482628465789,687.538495518654,9.17333501468667,660.129762021048
83.1,6.29273445720736,706.773513303458,5.0722114924515,688.048202455883,9.19234742591274,661.048474201606
83.2,6.35356395566834,707.406136671983,5.06416126328405,688.554431328038,9.21948321701486,661.969519340505
83.3,6.35835913910906,708.042350213486,5.02957300234411,689.060123147272,8.84800985147938,662.872346143959
83.4,6.30016423230004,708.675712955297,5.06207220427356,689.562634386282,8.7793713950256,663.753923574528
83.5,6.18721804233509,709.300556723489,5.20669491475384,690.07623932107,8.84763227191446,664.635820707656
83.6,6.08903710830044,709.913677974297,5.26807705862799,690.601180289866,8.43354278019487,665.499210701014
83.7,6.03223819533843,710.519726894155,5.25652901963067,691.127442235873,7.96150749998994,666.318149903496
83.8,6.01136767299735,711.121337321145,5.27260304794262,691.653415793284,8.05005697041491,667.119296671799
83.9,6.02658777736066,711.723190547019,5.34274077800206,692.183764653121,7.92930671163853,667.918278538097
84,6.03668902265891,712.326479964497,5.39725623261907,692.721425022823,7.74013191867188,668.701593822602
84.1,6.02566383031776,712.929821546859,5.39870867612052,693.261453574646,7.19449272063174,669.447283095092
84.2,5.99386829547595,713.530922738982,5.4432908017055,693.802624348,6.98783471301874,670.156192722452
84.3,6.01656809124289,714.130440268696,5.50404534067366,694.350624999639,7.13966051784349,670.863236962938
84.4,6.12310088570014,714.737016395597,5.56454321498171,694.903445588763,6.85431256781266,671.562505516649
84.5,6.12079053541073,715.351367586583,5.63134639513175,695.463725680896,6.80366808331305,672.24556141023
84.6,6.07408300133498,715.959781447449,5.67239272250492,696.028864854581,6.68873452405495,672.920162598978
