55.6,9.91892842979435,349.603478155925,10.2112895547098,329.727800679601,11.07859848383,297.821464263145
55.7,9.87756381996846,350.592786601603,10.1407753522125,330.74625988553,10.9798636288466,298.924163569762
55.8,9.85030870706685,351.57944188628,10.051211871141,331.755343355234,10.4575742628123,299.994764221945
55.9,9.83655110250875,352.563316586159,9.94039180525202,332.755770663089,10.3902800397539,301.037028454554
56,9.83041484304836,353.54698645995,9.90890917664593,333.746116821717,10.4955860147884,302.081623554399
56.1,9.82814480604037,354.529545704396,9.95990415427057,334.740255936959,10.62306293467,303.13792617479
56.2,9.8750415185724,355.514256610981,9.92555555524194,335.735251284787,10.2484741786676,304.180628864497
56.3,9.91955147792301,356.504451599612,9.85085684204851,336.724034139419,10.6377884558091,305.225985962174
56.4,9.88195375798021,357.495418809782,9.81242764484522,337.706640790115,10.8629179847635,306.301646570169
56.5,9.83258860287451,358.480488743661,9.78730882242367,338.686948873948,10.5083173801896,307.369370768245
56.6,9.87476488014966,359.464993621638,9.75834306899432,339.663983747222,10.0209272206134,308.39467761309
56.7,9.91251006894377,360.455250116911,9.68795901642425,340.637216856585,10.2745342237087,309.410155920493
56.8,9.83329484456802,361.443592247442,9.65661052077737,341.602918025885,10.3330526918736,310.440750876206
56.9,9.73980492065594,362.421478667604,9.69435048757016,342.57081165025,10.3593278304573,311.475504501604
57,9.69414745318526,363.393129897856,9.62346211442846,343.538147337308,10.035228030108,312.494494204355
57.1,9.66894399165518,364.360996132666,9.55263293239092,344.495553430475,10.7056199992482,313.533291631719
57.2,9.65723828345777,365.327360128346,9.61458729050048,345.453092275353,10.4356673157806,314.589759665135
57.3,9.67757912170432,366.293527901351,9.63130815818403,346.416923176644,10.4467896941466,315.633974902977
57.4,9.71675033113274,367.263483452567,9.57376776736093,347.376907591265,10.1916967841265,316.665346251112
57.5,9.77271547486332,368.237456350147,9.53040033766042,348.332144381421,9.6230824863122,317.654753981345
57.6,9.86385847925944,369.219189251521,9.55757984391017,349.285360394161,9.62568451854733,318.617263599606
57.7,9.92320904714234,370.209150514049,9.64884201028686,350.24577604936,9.90693344158382,319.594665382944
57.8,9.91448924873562,371.201563615275,9.70804581185552,351.214054106936,9.75870528450571,320.577659453292
57.9,9.94913463129508,372.193537511558,9.75558355179901,352.187007231122,9.71755519999594,321.551452331698
58,10.0338261185027,373.19302051549,9.82352150761033,353.165849205848,9.76295951707703,322.525661378589
58.1,10.0618020338417,374.198405157723,9.84929360962036,354.150290203567,10.0878827342577,323.519068042902
58.2,10.0403702658623,375.203743036612,9.87566954303049,355.135754477609,10.1818823945752,324.532843205266
58.3,10.0279939730704,376.206795974513,9.95963067788498,356.127334451741,10.3444035757987,325.559612518995
58.4,10.0379809446235,377.210078685364,10.0378526539642,357.127481615523,10.4507701791078,326.599677200838
58.5,10.0700576913445,378.215136818288,10.0307765422571,358.132046200027,10.2116404890633,327.632244036208
58.6,10.0560485938367,379.222518256185,9.97404599698779,359.132004677698,10.5732920293618,328.672433946495
58.7,10.0342256676134,380.226135327928,9.9865631715216,360.129174251452,10.6186535118886,329.732169849574
58.8,10.0353868950158,381.230095285362,10.0155104426192,361.129841471535,10.0534328430067,330.76438246486
58.9,10.0924369795193,382.235122093548,9.96982420902552,362.129785619119,10.2693744347343,331.781092745259
59,10.2080152595001,383.250491230001,9.94536411815375,363.124542146294,9.87661958425372,332.787452962744
59.1,10.2796197075717,384.275258111507,9.93567056616104,364.119322006048,10.2076160371532,333.792521097433
59.2,10.2957518254244,385.304561994405,9.93916285674454,365.112143447099,10.2037190419127,334.813102923211
59.3,10.3497128910052,386.335711147009,10.0521354372242,366.110805173384,10.2063243296997,335.833649222187
59.4,10.3740321957756,387.373449474897,10.1361655916489,367.121567891804,10.2977429606621,336.859116659893
59.5,10.3376804992664,388.408545830172,10.1708553582831,368.136423664007,10.4817916703161,337.898586677117
59.6,10.2335094415531,389.438673098733,10.2286805211924,369.156500553089,10.2423137962687,338.93422501113
59.7,10.0658218824755,390.453180753098,10.2721959856638,370.181681968566,9.95745322757592,339.943508956384
59.8,9.95572838321184,391.453758654121,10.2654828799587,371.209255569238,10.3080352507245,340.957662287863
59.9,9.94794027019666,392.447754442698,10.2615519863173,372.234894697238,10.4069276342427,341.993664385125
60,10.0379026544661,393.446587462566,10.2830446711013,373.262397348111,9.81351487916063,343.003203928154
60.1,10.1158828801745,394.454908238048,10.3216539631582,374.292088050884,9.85505626623284,343.986733235856
60.2,10.1224677020411,395.467385538341,10.3947978134241,375.327871370558,9.84694367186292,344.97181681817
60.3,10.0471350299611,396.4766647044,10.3962666499382,376.368636602993,9.6266086715847,345.944947603306
60.4,9.98830511174183,397.47740840548,10.3447120556225,377.405381776362,9.55124821453634,346.903650001647
60.5,9.91953660800995,398.473940198471,10.2985728509533,378.437751106571,9.84258658315452,347.874061098518
60.6,9.80297894553011,399.459758619631,10.1890204603037,379.462971082278,10.437715945963,348.88954339403
60.7,9.73475485230713,400.436152054203,10.1183863021392,380.476891171017,10.5987771266245,349.941760747103
60.8,9.7407611568679,401.409190500559,10.0793049795058,381.487661585491,10.2812246080457,350.98496935691
60.9,9.85041322995615,402.387765937861,9.98617686441605,382.490964130337,10.1415346924817,352.005762296829
61,9.98330541727498,403.380009454966,9.92714515294599,383.486044200777,10.0118965711215,353.013130427243
61.1,10.1190813929928,404.384551526324,9.94664811137264,384.479014294775,10.0047914222685,354.013966940044
61.2,10.1309624855302,405.399616654534,9.97696196928546,385.475713698877,9.94468558151822,355.011308773082
61.3,10.0841540358999,406.408888474338,9.93320023504283,386.471933261568,9.77601957676067,355.996954833754
61.4,10.1039043816075,407.418621176306,9.86169992103379,387.461444481833,9.75025554557657,356.973235441681
61.5,10.1566086665673,408.430797488147,9.89341112506148,388.447735572634,9.63829469679089,357.942401878618
61.6,10.1717598423148,409.448634234444,9.99318529583575,389.442366996874,10.0406579690107,358.927368150355
61.7,10.19112476926,410.465360814028,9.97120848799819,390.442289232364,10.1620071912543,359.937831230451
61.8,10.180739657457,411.48578612152,9.92915880108024,391.435989660526,10.291273821953,360.960853440199
61.9,10.1166832194466,412.499786901963,9.98412253694575,392.431339393339,10.1472447923829,361.982438190704
62,10.1110001423159,413.511050178959,10.0541653724948,393.433310840618,9.99963753448053,362.989414798697
62.1,10.146434974898,414.523368591519,10.1064556557044,394.441577509876,10.1464192573416,363.997102708189
62.2,10.17544518927,415.54009338768,10.0988257534969,395.452595171715,9.71580571158874,364.989162834502
62.3,10.0912902886384,416.55466954284,10.0791312696422,396.460961754358,10.2187205618626,365.987150814799
62.4,9.99855546799903,417.558122344803,10.126326554154,397.470652859728,10.4611092043769,367.021745651022
62.5,9.96260142652261,418.556246060211,10.2143983236294,398.487582283909,10.7718871127654,368.08416752034
62.6,9.86893541332403,419.548698306456,10.1943708285518,399.509894704836,10.5712448733937,369.150827607344
62.7,9.80758035254933,420.5311661883,10.118820225038,400.524651186363,10.5866177115343,370.2087662282
62.8,9.80344792100542,421.512079184283,10.1026354699319,401.535625019194,9.99936743129725,371.236593390759
62.9,9.82638549003416,422.492786902581,10.0856673714795,402.54514869475,9.65631129820571,372.218502297728
63,9.93297751373645,423.480141039784,10.0990496540383,403.553782439949,9.68496284521189,373.18563482382
63.1,10.0464549980281,424.479584819687,10.111867369562,404.564919903824,9.44591402616107,374.141592059914
63.2,10.051401931001,425.48579261444,10.0074800348538,405.572234836671,9.40776901413732,375.084184011776
63.3,9.99855680764663,426.487979088054,9.9793231886265,406.569022971628,9.57479907659618,376.033733487561
63.4,9.96469664513322,427.486129450563,9.9697373952975,407.568640146274,9.6543349876633,376.995387332206
63.5,9.9744981357186,428.482391213482,9.89702193769783,408.56091897054,9.60909114295916,377.958443008846
63.6,10.0266938723153,429.482425669572,9.88204892434297,409.549951106509,9.16063507775145,378.89583046482
63.7,9.98895830414232,430.484693959536,9.92524480538848,410.539286990221,9.19041922164679,379.813469724856
63.8,9.92404089331805,431.479372503584,9.9917617266063,411.53575040539,9.04026369093512,380.724638975251
63.9,9.92801340642946,432.471779513821,10.0309878133621,412.53674192943,9.25089629487273,381.639746473321
64,9.92843509190071,433.464845816328,10.0821022115313,413.542342882475,9.18779912322163,382.561540201572
64.1,9.93003539336969,434.457518197639,10.0445820760668,414.550180701007,9.60874854140775,383.502423411516
64.2,9.95463178948214,435.451616669828,9.98715680142454,415.550639375214,9.63059861026312,384.464441570653
64.3,10.0214910386114,436.449864171161,9.9715734675237,416.548981789992,9.83061347543818,385.437998134058
64.4,10.0379796539796,437.454187840298,9.93320541191517,417.544201343358,9.85858073772976,386.42251844435
64.5,9.99533085609219,438.455530299773,9.92384145912365,418.53659735565,9.97644896303732,387.414569523379
64.6,10.0026600802006,439.454924805451,9.92165846275905,419.529196095139,9.56792805095474,388.390780504023
64.7,10.0291230933769,440.456683373365,9.97856550660214,420.522926294842,9.77995805372679,389.358711388489
64.8,10.0583694111689,441.460851609764,10.0426013606619,421.525106878638,9.68499047448835,390.331734576203
64.9,10.0888380778758,442.468388440653,10.0252710616259,422.528747822425,9.37478809876916,391.283958315669
65,10.1145005215899,443.478465640064,9.99115876495977,423.529604978975,9.54620694723729,392.230444123437
65.1,10.1181278442301,444.490540577055,9.98582716501941,424.527948354257,9.27680413621847,393.170917487428
65.2,10.0491638458766,445.499663185084,10.0029737133056,425.527509544621,9.71903511609522,394.121802800865
65.3,10.0575602108164,446.503020895507,9.98269132453072,426.527288698326,9.43695543789605,395.078899407014
65.4,10.1366145648377,447.513463159887,10.0054488199188,427.525511083972,9.70251629824168,396.036541904222
65.5,10.1226696057562,448.527241242478,10.0144139338515,428.527875916689,10.0576191096368,397.025437352939
65.6,10.0890935558227,449.537374301161,10.0146251829681,429.52814454571,10.1284953901457,398.034917519518
65.7,10.0357663178912,450.544371242484,10.0141605463839,430.53073942583,9.56028099668985,399.017941546771
65.8,9.99614441440225,451.545026826468,9.97518894399034,431.529719929683,9.40479165236736,399.965802978016
65.9,10.0154836429032,452.545543980354,9.99276556602224,432.527662409197,9.82772381703701,400.928481584514
66,10.0332139638252,453.548066128252,10.0292914964596,433.528895202529,9.96328120804468,401.918368131892
66.1,10.0402477327973,454.551830064995,9.97606569313125,434.530507490054,10.2904779799052,402.931870732809
66.2,10.0438572767513,455.556004551836,9.98038891724027,435.526087234933,10.3258920558079,403.962783344722
66.3,10.0392606606062,456.56032309693,10.0338137569496,436.528162538214,10.4476302528351,405.001759855762
66.4,10.015094711589,457.563204232653,10.0016913844242,437.530018636176,10.4455773133666,406.046406010861
66.5,9.97308199506048,458.562747752315,9.92772042057769,438.527096490775,10.1813928520114,407.077101840815
66.6,9.95374884479453,459.558592538954,9.95348440520828,439.518935742798,10.2173894624525,408.097129373095
66.7,10.0023602393999,460.555766140041,10.0622731880887,440.520511874768,10.1851855195049,409.117165357936
66.8,10.0678273835185,461.559602586468,10.0852352912937,441.528530731171,10.5052377411948,410.152487050801
66.9,10.068330955463,462.567155318698,10.1078105955835,442.53756703457,10.5470166671715,411.205216639419
67,10.0185293038951,463.571607507567,10.1301507287358,443.550064750173,10.0784190380734,412.23531538815
67.1,9.97619675051872,464.571118553751,10.1025112850942,444.561936516773,10.3352376834508,413.256616587441
67.2,10.0172869317887,465.569651039074,10.0606297163023,445.570096000047,10.2466776961442,414.285478194002
67.3,10.0643489920339,466.574721793582,10.0741475752484,446.575925079459,10.2297875740229,415.309244468682
67.4,10.0111808079602,467.579186713624,10.1432925280342,447.586765890187,10.1647322383823,416.328791483251
67.5,9.98467868916643,468.577891392103,10.1501866317352,448.602489682399,10.2939973195861,417.352042937784
67.6,10.022468348099,469.578238959628,10.143909390047,449.616394818916,10.3235684846075,418.382992344309
67.7,10.0517531565303,470.582097581772,10.2245034431795,450.634165983817,9.99512152825375,419.398095516704
67.8,10.0612857927242,471.587930233193,10.31034553985,451.661450673105,9.65535784408562,420.379747067479
67.9,10.0309680652208,472.593018770191,10.3020737823688,452.69308875083,9.69634301574795,421.347418173444
68,9.95910237727728,473.592744981195,10.2655354354997,453.720948446582,10.0426832907549,422.335220169751
68.1,9.9330477903169,474.586396036024,10.1936761616167,454.744991247082,10.3634203938531,423.356294255712
68.2,9.95043665941473,475.580773933494,10.0728564308366,455.758073077441,10.2008348450635,424.384062107355
68.3,9.91363519918009,476.574664604539,10.0129981020402,456.761604019605,10.1872109654833,425.403404902789
68.4,9.85284040745048,477.562724803319,9.97425686453127,457.761357665973,10.3803095509208,426.432244287769
68.5,9.80704453839647,478.545725983486,9.92793603961407,458.756213371572,10.211985942779,427.461430448542
68.6,9.77967099018385,479.524755724707,9.86294311712233,459.74630877054,10.1019717306294,428.476861168909
68.7,9.77798789834129,480.502512203003,9.81849689517245,460.729510848586,10.0845560044934,429.486147871265
68.8,9.74826392424498,481.479400876021,9.79283666691862,461.710611203377,10.0224362078942,430.491346239851
68.9,9.64377440382327,482.449670057222,9.76595848299275,462.688054727261,10.0072610114217,431.492801547315
69,9.61680889847585,483.410804402984,9.76947975388908,463.664808661928,10.1788976815468,432.502553697124
69.1,9.66218257054773,484.375380582694,9.73403597209285,464.640640068719,10.1117193374508,433.51693299061
69.2,9.67387936288796,485.342135019397,9.65425509942345,465.610146715079,10.175578157413,434.531472698895
69.3,9.71131096143248,486.311022523671,9.63979361490253,466.573690150878,10.2819870852936,435.554634047109
69.4,9.81927231935222,487.286759153357,9.70676191744359,467.54080513013,9.5825530101037,436.546127669327
69.5,9.84367773319673,488.2720186807,9.71798857170355,468.513161517888,9.67940063493514,437.509487741733
69.6,9.76363990609213,489.252073168964,9.65597038042426,469.481977016377,9.81535470200863,438.484597348692
69.7,9.71197993766374,490.2256891106,9.63842779690465,470.445854719635,10.3619930283972,439.494853860753
69.8,9.7830528300196,491.198602824695,9.71613499395723,471.412837289138,10.3864441124124,440.532344737655
69.9,9.94900818389491,492.185411937511,9.7366998868824,472.387136143449,10.1054414689114,441.556251868899
70,10.0786135660005,493.187187851346,9.74428337291086,473.359795172395,9.7409981441092,442.547692739275
70.1,10.0935847009411,494.197285481048,9.73829992615601,474.33549110872,10.1489626718813,443.543233084156
70.2,10.0750139474313,495.204845439234,9.69221310558729,475.30615824238,10.0310179080555,444.551942320174
70.3,10.1701563612275,496.216083188165,9.76230473980848,476.277811530958,9.40374646173798,445.522125060975
70.4,10.1909478144001,497.236317904808,9.88082047686185,477.260212074245,9.63805821759607,446.474811793887
70.5,10.1206543891287,498.251305299073,9.9600109191311,478.252661537038,9.55753454377886,447.434403946661
70.6,10.1035003687476,499.262213111067,10.0139820074529,479.251379770606,10.0152082462201,448.414205942014
70.7,10.0823380813377,500.271855485531,10.0621594634645,480.255263778543,9.97741226702591,449.413743497729
70.8,10.02423115433,501.277451090506,10.0769639235062,481.262692185747,9.78151556433775,450.401185930582
70.9,9.94569636904542,502.276025388933,10.0449740169566,482.269098807578,9.31830352729788,451.355004714762
71,9.96554334317723,503.269914133526,10.0347127537089,483.272427662715,9.37832767105469,452.289969661966
71.1,10.0286469356899,504.270512194363,10.0136530966136,484.275656814382,9.1110326502232,453.213750961412
71.2,10.0019498315737,505.272656453734,10.0193030067719,485.276082852599,8.89337042073711,454.113411703805
71.3,9.952567570809,506.270166593099,10.0250937722965,486.279482088395,9.52204102884937,455.035744608779
71.4,9.92887570174212,507.264026390679,9.97609807401419,487.279298340742,9.60093996792082,455.992081251823
71.5,9.93504847212618,508.256939183561,9.95524717712919,488.275639949703,9.44024813966861,456.943733136206
71.6,9.95105945324246,509.251354263124,9.95426607244261,489.271008401197,9.63378402474522,457.897907539393
71.7,9.9322288821053,510.245980667192,9.98246158717482,490.267470577933,9.64338871148235,458.861779303857
71.8,9.88838509891258,511.236978476841,10.0335396967396,491.268257777327,9.96735273552879,459.84312547511
71.9,9.88006342599007,512.224854804629,10.057284139366,492.273259140479,9.40969891140535,460.810583835869
72,9.85335625774328,513.212344099893,9.96392599208715,493.275792665494,9.72562684038518,461.768134255269
72.1,9.90921744545187,514.198352293027,9.87791707298697,494.266339700999,9.96893119332014,462.753458858454
72.2,9.98861686028074,515.194878504079,9.90598104467245,495.255160565232,9.98122664383694,463.75097973619
72.3,9.94631490446256,516.192048459371,9.87560867620465,496.245558998632,9.90956650376823,464.745324710213
72.4,9.90494515028302,517.184193587346,9.78246273802362,497.228215070732,9.72216987419078,465.726450876797
72.5,9.91687875858777,518.174815876456,9.76708697794741,498.204658069464,9.67020108856558,466.695952398739
72.6,9.98431266936241,519.169419375117,9.79788058784127,499.18315077177,9.86653666902509,467.673274548814
72.7,9.99855391381514,520.169861142832,9.77022633060748,500.162277166543,9.81035644346868,468.656984198713
72.8,9.95186201174485,521.167137236439,9.74323754573886,501.137242048605,9.5707314286734,469.625461084377
72.9,9.84127414791564,522.158065393563,9.71245267443204,502.110773815216,9.52492459671841,470.5801407743
73,9.74773541720827,523.136029396725,9.72034305939901,503.081057356976,9.74823768932152,471.544358942695
73.1,9.74068012827972,524.110458444008,9.77068935777184,504.05622533983,9.93246452849792,472.528866410003
73.2,9.73608820663911,525.084248953907,9.75314973351643,505.032933102122,9.5569896071445,473.502415921572
73.3,9.75421921138171,526.058440552216,9.75397581251071,506.007489658584,9.55049064667561,474.457790615158
73.4,9.79432889329815,527.035818695846,9.80550726535667,506.985406775295,9.67843437950336,475.419567179366
73.5,9.74220385757066,528.014191395973,9.81776533122978,507.967268868266,9.80172002372701,476.393883838277
73.6,9.63316029584526,528.982414097237,9.757239639308,508.946535729814,9.70601261822972,477.369043036328
73.7,9.60952820242698,529.943679131688,9.6907800063724,509.918534219008,10.1168384745002,478.36122006756
73.8,9.59674660899127,530.904643502558,9.68781372512561,510.886813186333,9.89443461751952,479.361226333349
73.9,9.64849966519803,531.865237952234,9.69504506846918,511.856418472915,9.79537295831137,480.345471524548
74,9.74770622599126,532.8358634618,9.66335137503164,512.824528687983,9.84663432047487,481.327716321961
74.1,9.73214476997923,533.810946012874,9.64982234245784,513.78970568589,9.99641089927914,482.320264649178
74.2,9.72976973663555,534.782790553306,9.62775828529599,514.754190406175,9.81693380039818,483.310497349009
74.3,9.80861936311496,535.759579938862,9.61527746511673,515.715599391115,9.8727495551468,484.295132278152
74.4,9.87112118766631,536.743956414021,9.61357386283254,516.67758387202,9.61016631890691,485.268641372592
74.5,9.97229936413252,537.735128330677,9.60485074357932,517.638095934829,9.66892770698824,486.232759982514
74.6,10.037090396887,538.73713965489,9.64402532088783,518.600150940681,9.97060058258856,487.215509344794
74.7,10.0577091368032,539.741130965459,9.72610325130657,519.568330688186,10.1039555425847,488.219589256739
74.8,10.0978335339046,540.749303208983,9.84704225046699,520.54666742555,10.0348745646196,489.226375856278
74.9,10.1245839873054,541.760265624647,9.96535676896571,521.537640424076,10.5550442942068,490.257189361071
75,10.0844570480677,542.771955449509,10.0348740118099,522.538109804836,10.2580415025712,491.297111302153
75.1,10.1071320905892,543.779336693413,10.03171537675,523.542186866805,9.92363204187712,492.305356952883
75.2,10.1854713709414,544.795153110229,9.99928442287793,524.543493247419,9.92458051546271,493.297752190814
75.3,10.198267830759,545.814277018184,9.93811526432477,525.541069563996,9.74183050664383,494.280590004798
75.4,10.2265474151685,546.835326091956,9.90551196960596,526.532099841649,9.66901471985756,495.250925308263
75.5,10.1860656914082,547.857256749785,9.95046536366373,527.524741689484,9.9167881227314,496.230818991998
75.6,10.2043438549743,548.874585520219,9.9928281079751,528.522100678976,9.38520243641629,497.194582753218
75.7,10.2269900929196,549.898166051433,9.97775989255067,529.521382842709,9.76055664999618,498.152807771855
75.8,10.1666996778837,550.917282976375,9.99252663108761,530.518680401365,8.96312850957167,499.086999686351
75.9,10.1127611467052,551.9316926604,10.0502624052278,531.521292908694,9.00744608416809,499.985623654073
76,10.0923119670812,552.94098662197,10.019607807141,532.525776690821,9.66063324957758,500.920640120359
76.1,10.1089796442741,553.951360793987,10.0975988040293,533.528899643662,9.67362331502763,501.887376073044
76.2,10.1372477208742,554.963189111887,10.2330178799975,534.547137463295,9.49815068499649,502.845512253494
76.3,10.1040537231699,555.976712697517,10.3116159705304,535.573648888157,9.80345185464366,503.811330030935
76.4,10.0617850751946,556.983764746322,10.3644496742642,536.608570850612,9.89423579736906,504.796430881565
76.5,10.0460056311715,557.98990315111,10.3617971655886,537.644710052684,9.91867907044162,505.787106931955
76.6,9.98940191196133,558.99162474228,10.3557508650554,538.680810504706,9.96725148581386,506.78147612148
76.7,9.98612857349212,559.98958083003,10.3315680445799,539.715257781265,10.0360499532966,507.781766342265
76.8,10.0585619506089,560.991365232723,10.2955300297462,540.746728197632,10.3504318460321,508.801828514908
76.9,10.0634056057593,561.998990402838,10.3002462656635,541.775737739617,10.3534068913825,509.836989151175
77,10.0420850213205,563.00323787156,10.3474289703666,542.808179637728,11.2132235947231,510.917429881831
77.1,10.0729058874455,564.009116878888,10.3767840904391,543.844626082427,11.0795513058932,512.031702141962
77.2,10.015523914955,565.014848888093,10.4402784584893,544.884691971252,11.1559910041605,513.143642059263
77.3,9.90800310204847,566.010593591829,10.46630887771,545.93139642309,10.5609038593769,514.227967547441
77.4,9.87307155026046,566.998878041706,10.4328641144219,546.975999266454,10.4633336291292,515.278893334359
77.5,9.94825455117375,567.988886291428,10.4074020541201,548.018225950834,10.2534104620326,516.314164560631
77.6,10.0191693653145,568.988333325053,10.4029338680368,549.05819248991,10.2201547217886,517.337708934887
77.7,10.0660924902204,569.991963006852,10.4126167463172,550.099270443534,10.0300487213577,518.349697235091
77.8,10.1101172417317,571.001423128419,10.3604458166966,551.138646143423,9.82342319770341,519.341818839096
77.9,10.1125504774978,572.012614594852,10.2491855742691,552.169396680872,10.2415238227945,520.346075275312
78,10.054780478498,573.021904450773,10.1468694437552,553.188792752582,10.5299614681848,521.385332917191
78.1,10.0000906552619,574.023719656447,10.1121425747559,554.201029583935,10.4497055835288,522.434077029895
78.2,9.96191718253091,575.022434670151,10.0435365089712,555.210058819679,10.4194069958585,523.477431003733
78.3,9.90862954663607,576.01562302427,9.97876225401651,556.209906529601,10.5646241518219,524.526986033391
78.4,9.94037780982923,577.007013652808,9.95286724810799,557.20707683352,10.6174918104279,525.586221709871
78.5,10.0136725455941,578.005048928791,9.92146513608614,558.200314130047,10.3597063888405,526.63442975219
78.6,10.0793438387534,579.009507129059,9.95461423944622,559.193524371951,9.67806947207365,527.634618595513
78.7,10.074492726997,580.018528470151,9.98427305293895,560.191100172398,9.72789931318617,528.60504794884
78.8,10.0434029950058,581.023585062239,10.0301479318778,561.190944887506,9.48603464431301,529.565144238163
78.9,10.0223562131291,582.027507103807,10.0386439057616,562.195844340486,9.49382248614004,530.514163304885
79,9.99457964111848,583.027860122305,9.97647126895087,563.19634563596,10.6718981378258,531.52538624102
79.1,9.96605533185648,584.026373721312,9.98318266611169,564.193446141835,10.2771374024892,532.571846568102
79.2,9.935363133903,585.021021527875,10.0211051056991,565.194002569806,9.87613124099948,533.578497500573
79.3,9.94296262673138,586.014717898891,9.96948195611602,566.194667830797,9.94637831160676,534.569791677908
79.4,9.94645252731644,587.009464648076,9.89732301420437,567.187245774296,9.50305849728701,535.541164556259
79.5,9.93715499997358,588.003590340661,9.89320213862782,568.176394883416,9.42039109351166,536.487128848034
79.6,9.90992643713106,588.99628788471,9.9264981879696,569.167131805434,9.71392700473281,537.44456890052
79.7,9.87774255958629,589.985425155727,9.95777971874603,570.16161866561,9.90633783348761,538.426070070365
79.8,9.88430664990699,590.973131972815,9.94502325962697,571.157216133903,10.1875669604478,539.431483406632
79.9,9.89779148468099,591.962500739029,9.90002605588804,572.149554363761,9.69834697943786,540.424564901143
80,9.90658755186798,592.952544910105,9.89146328786807,573.13844908559,10.1918950308171,541.420308921931
80.1,9.62072282993312,593.93386616755,9.86976198240032,574.127383005685,10.3384998615492,542.447192431923
80.2,9.08815416169683,594.868605913166,9.74841248533397,575.10907988017,10.8335887011576,543.507037730889
80.3,8.52372235375918,595.750387419312,9.57375306078464,576.075299013604,10.4467527901887,544.570101747118
80.4,7.94123318100936,596.572798938444,9.45944581537942,577.025863144397,10.1864422953921,545.601120137604
80.5,7.50307470011514,597.343463829599,9.31370714191429,577.96609547398,9.8231580062593,546.6007052047
80.6,7.0731291958615,598.073615425164,9.01158886096344,578.883398624914,9.90522389904643,547.587363962638
80.7,6.68365490870707,598.759520811943,8.65470125464959,579.766605846691,9.38857356034585,548.550819139677
80.8,6.43479211875044,599.414997153879,8.34061327306871,580.615774200853,9.69685011364143,549.505915471947
80.9,6.21645362700847,600.047487553438,8.05283249363694,581.435593285019,9.6735030382747,550.474445363615
81,6.07636217944113,600.660924881626,7.71433884124755,582.224640447479,9.67475218680516,551.441975429392
81.1,5.96831270863631,601.26378258692,7.40149269239594,582.979345820774,9.7331714864167,552.412665467011
81.2,5.84727459813755,601.854179537522,7.1554041215908,583.707147698068,9.92874906481309,553.396414863071
81.3,5.80664761409955,602.435932395425,6.87231287190944,584.409181123999,9.42621951532621,554.363090812893
81.4,5.78188044831366,603.015998266827,6.67866906717615,585.084638689711,9.55076033764226,555.31246396605
81.5,5.67757826854136,603.589655695924,6.49247328007762,585.745096703831,9.58777238542471,556.269714748432
81.6,5.63478308481674,604.153622899989,6.29055623017973,586.382667074353,9.37305051228357,557.217459167866
81.7,5.61191332843385,604.717204211552,6.07480184078329,587.00269082975,9.27323524672879,558.149787837184
81.8,5.54039757215225,605.274424750514,5.78324553785526,587.595136471023,8.90915994907937,559.058262291185
81.9,5.46625572113973,605.825175844816,5.53743030013399,588.160862713552,8.9928965911094,559.953848233342
82,5.38447898143566,606.367438653182,5.27667036853236,588.702109932003,8.71213890659069,560.838687650737
82.1,5.31899861631701,606.90260821763,5.01261964505377,589.216103857719,8.69188080295593,561.709141760257
82.2,5.25971043692129,607.43144712617,4.7635203021391,589.705121029074,8.384326090292,562.562516977174
82.3,5.28809145768982,607.957504063081,4.6050272750098,590.171860962993,8.39775403717383,563.401996047633
82.4,5.31111010155344,608.488819451791,4.52216571552134,590.628613866043,7.99610675214852,564.221045782141
82.5,5.27712488772351,609.017868532119,4.42781932884331,591.075920854607,7.95264831146847,565.018750817477
82.6,5.28207749614299,609.545540731932,4.3778453170583,591.515663218389,8.27214017155635,565.831176128592
82.7,5.25443659375082,610.073170098088,4.31273766267091,591.950963368899,8.30154197059517,566.66031696883
82.8,5.13028496148887,610.593210409197,4.21676296187756,592.377198253476,8.25694090062417,567.488504283973
82.9,5.09613316983594,611.102303422037,4.16054584461601,592.795644726071,7.99614560916826,568.300885746612
83,5.10414641473376,611.613751297339,4.08577741211359,593.208669965444,8.15511362936005,569.109216489521
83.1,5.01689571406465,612.119987869112,3.98111235854451,593.611818303837,8.17839492018199,569.926322686042
83.2,4.88355525886526,612.61558410031,3.87798169664718,594.004937563209,8.20934940451657,570.746165926076
83.3,4.8637716614353,613.100558960259,3.79462312440079,594.388084756785,7.84144160198726,571.548159081146
83.4,4.94627381585913,613.591673530195,3.75377533130848,594.765275554613,7.77588630199217,572.329236524682
83.5,4.98616116421786,614.088405510608,3.73217060592556,595.139479258048,7.84562030166432,573.110866939038
83.6,4.98218021432624,614.587430768136,3.70869825001037,595.511643810263,7.4300782877024,573.873997167053
83.7,4.9327177009572,615.083336399385,3.69734013684434,595.881630158809,6.95487892946712,574.592439053188
83.8,4.88830793715918,615.574152655207,3.76094051331118,596.253621620871,7.03800378948945,575.292662395913
83.9,4.90556263477721,616.063067441863,3.81810079470011,596.633571507091,6.90689027484105,575.989944303867
84,4.93454112914931,616.555622837344,3.84858972770977,597.016377814753,6.70449866418214,576.67036880898
84.1,4.92038170585442,617.048546774445,3.91593314509561,597.404511202102,6.145455843895,577.311824107934
84.2,4.94095936583994,617.540880078365,3.96603187543278,597.798981647162,5.92679630034848,577.915222804071
