55.8,10.7950656762696,390.809819185344,10.5022721742214,370.287482526498,11.2793048502932,343.560654218982
55.9,10.7201579509592,391.886139100644,10.5015613026638,371.338549496958,11.1981426117614,344.684396533935
56,10.6694294576437,392.954693968002,10.4677230860827,372.387859938515,11.2895153920934,345.80908132065
56.1,10.7226089850347,394.023486368483,10.4810277015641,373.436182168748,11.4060091999796,346.944212661652
56.2,10.8371739023265,395.101247788641,10.4731337890415,374.484757476644,11.0214368320242,348.064707003684
56.3,10.887424497308,396.18873970734,10.5330826806915,375.535994296515,11.4040222103963,349.187007832122
56.4,10.8990587059951,397.277491086309,10.5814777076417,376.592643192554,11.6227190503661,350.338970092349
56.5,10.9208882824399,398.368867568879,10.6976931390838,377.65758604957,11.2606640395704,351.482306525818
56.6,10.8941975940807,399.460049876002,10.7624606085494,378.731542682663,10.7665250213439,352.58250633448
56.7,10.8768692220197,400.548043897453,10.737836111505,379.807433570536,11.017330675374,353.672384936438
56.8,10.9206190968673,401.637457579784,10.8960060809665,380.890159782243,11.0759177842103,354.777250539216
56.9,10.8813374279378,402.729343285767,10.9829235232927,381.985091148499,11.1065173059527,355.886486989374
57,10.7616688781884,403.811099528882,10.9982508949743,383.085079301108,10.7897691592288,356.980550310992
57.1,10.7314174136809,404.884675294965,10.9754712511365,384.184662741711,11.4690205321123,358.095238864999
57.2,10.6926590216021,405.957043345801,11.0158068927311,385.285177363022,11.2133540460927,359.228735238208
57.3,10.6618719851772,407.02353286982,11.086762045888,386.391286706852,11.2405744120599,360.351518169305
57.4,10.6541019456228,408.090134148739,11.0006986373075,387.496509028116,11.004022326002,361.463184098747
57.5,10.6189195158085,409.153467342412,11.0622162271831,388.600626142101,10.4553892262689,362.534818102888
57.6,10.6635827681898,410.216597006332,11.0810584571703,389.708728999806,10.477313081475,363.581529085451
57.7,10.6801624333599,411.285187652613,11.0353571279506,390.815433942355,10.7791723820494,364.645118197972
57.8,10.6557315830641,412.351313993875,10.9399380462918,391.915035506514,10.6506964016504,365.71632951396
57.9,10.6930882664859,413.418386446954,10.9426616445829,393.010080298392,10.631982398118,366.780430306405
58,10.7575794716845,414.490829351901,10.9255038192682,394.104386192556,10.6996488672176,367.847198352955
58.1,10.8364843619666,415.570384330241,10.9839242510823,395.200819982669,11.042691302533,368.935201186198
58.2,10.8837308907836,416.657050660819,10.9351400814684,396.297646561159,11.1498290398298,370.045137618785
58.3,10.8268691367755,417.743649260096,10.8205090220476,397.386240636224,11.3236004109792,371.169271898294
58.4,10.8181223280357,418.824100272348,10.9649528578736,398.476542705166,11.4385105247577,372.307696811884
58.5,10.8912874292561,419.90995020465,10.8316386328445,399.56717002206,11.2084561877797,373.439488118155
58.6,10.8894574574319,420.999845493446,10.812801163259,400.650278902055,11.5769890573967,374.579715550089
58.7,10.9180862730948,422.088911392295,10.8054150920179,401.732085063833,11.6232539165412,375.739895390856
58.8,10.9510967879881,423.183546670074,10.7768507350726,402.812074538783,11.0601546884613,376.872665567491
58.9,10.8951910373788,424.276187551841,10.6872580539371,403.886100326677,11.2747267756447,377.989998158795
59,10.8138769755801,425.361743374733,10.6861866424375,404.955662970671,10.8812434533221,379.096852453965
59.1,10.7409064846908,426.439249501671,10.6430322957815,406.022977378271,11.2109771050954,380.202323277027
59.2,10.7416462832675,427.512400719168,10.5349657685755,407.08267028843,11.2040609690012,381.323098912569
59.3,10.8002820849086,428.589484891416,10.5350189856602,408.137048218737,11.2021859937639,382.443461994674
59.4,10.812939997302,429.670904979117,10.5614024251592,409.192771048132,11.2896216701018,383.568313482413
59.5,10.8128549061025,430.751679878293,10.6036686275641,410.251942471291,11.4687647022096,384.706731121792
59.6,10.8234682382864,431.833811881757,10.5946271541001,411.312733717227,11.2210970785289,385.840673174778
59.7,10.8255530998471,432.91610112753,10.6418415664553,412.375482128797,10.9245334860666,386.947266121025
59.8,10.8034061065382,433.99809688798,10.6877874784354,413.44289138336,11.2614936162773,388.057454162517
59.9,10.7721098125451,435.076500310708,10.6923607836947,414.512794193829,11.3468699010382,389.188124737457
60,10.8256480278457,436.155363499534,10.7017429065805,415.583399369026,10.7381295032044,390.290900989411
60.1,10.8690889284333,437.241239207241,10.657907148777,416.652236033092,10.7643405131665,391.366124000766
60.2,10.9125245190217,438.329236639858,10.6905546463706,417.720576617417,10.7424878150861,392.441440840138
60.3,10.874817319564,439.42095306241,10.7255581702032,418.792304539276,10.5088854502874,393.503460770818
60.4,10.7519486148817,440.501440821675,10.7608650430654,419.867551166058,10.420024342765,394.549716781484
60.5,10.7223953587598,441.574450313813,10.7246312829682,420.942691732964,10.6955870442229,395.606227482861
60.6,10.7543531289508,442.647961121532,10.7280310137508,422.016222290143,11.2736790842576,396.706162621686
60.7,10.7931693307169,443.725536456053,10.8448710897561,423.095864480065,11.4186730559982,397.841167058655
60.8,10.8029449234135,444.805624703663,10.7260216870656,424.175209515391,11.0877419480425,398.965682994868
60.9,10.8038588352569,445.885840173526,10.7259498795569,425.248702611417,10.9353188153211,400.06648861978
61,10.7598056783909,446.964872940183,10.7722235944711,426.32454638942,10.7962929949421,401.152748903188
61.1,10.7544989587645,448.039150263942,10.7422541452723,427.401142461062,10.7855247761354,402.231814774565
61.2,10.8019033042533,449.117481391897,10.7692103682199,428.477635231272,10.7200817678739,403.30697386712
61.3,10.836884350546,450.199136609268,10.8092807486596,429.557493066159,10.5485567540446,404.370002932014
61.4,10.8909890002367,451.285489746322,10.8325429796679,430.640506151867,10.52322892311,405.423543873276
61.5,10.8460037560733,452.373988566876,10.8734522564022,431.726745209595,10.4106257833732,406.469982300892
61.6,10.8402271301656,453.456094041586,10.8332601889889,432.812952505604,10.8121443704422,407.532139640078
61.7,10.8595466886293,454.542773309502,10.7113134407171,433.890977902324,10.9350469016092,408.61981697059
61.8,10.8260033653091,455.626301916983,10.6872226628808,434.961776961023,11.0688011485263,409.720354125955
61.9,10.8069571912927,456.708426682104,10.6961741546339,436.031845986871,10.9297773181599,410.819940694533
62,10.7490750279345,457.786406051343,10.6896607727327,437.102024119592,10.783221072837,411.905242918825
62.1,10.6963578708073,458.858424652836,10.6756579685908,438.171169340025,10.9278399501171,412.991194954407
62.2,10.691504979886,459.927280503581,10.6830993369016,439.240004103074,10.4953270426801,414.061299326008
62.3,10.7444362369014,460.998649420365,10.7298127534898,440.311581623159,10.9951266538175,415.137089841458
62.4,10.8204853817601,462.076927004751,10.8197573422295,441.390033804377,11.2321488522666,416.249067318301
62.5,10.826813801208,463.160395252431,10.7704650360633,442.470404148108,11.5355326028986,417.388232187166
62.6,10.7732739019019,464.240323260966,10.9221978647725,443.556068478487,11.3278195475861,418.530900444259
62.7,10.76305195074,465.316508106567,10.8170818689419,444.643851339592,11.3381284981186,419.664233306067
62.8,10.7551539788714,466.392981284584,10.8605073239942,445.728671009505,10.7472827153695,420.767025191031
62.9,10.7204151929951,467.466660585649,10.8328156080033,446.814218698867,10.3969227055639,421.82337923043
63,10.7069066470928,468.537775919073,10.7537347294951,447.894380438774,10.4228360761376,422.864411074485
63.1,10.74163875427,469.609657606031,10.7104949933929,448.968450944519,10.1807540323594,423.894007686569
63.2,10.7186531925156,470.684129337911,10.7746646143275,450.043658414691,10.141239246953,424.910006278265
63.3,10.6823359694206,471.753009410924,10.7022091742023,451.118337280206,10.30681087364,425.93283098785
63.4,10.6983496614708,472.822305457191,10.6346542537151,452.186013876914,10.3822872025016,426.967495625915
63.5,10.7652517867719,473.894409377591,10.6752482556255,453.252431517686,10.3312034269618,428.003061811929
63.6,10.8402953613342,474.975578078102,10.5844516702254,454.316227334025,9.88160504736249,429.012578995149
63.7,10.8711105489033,476.061019392556,10.6578266414219,455.379288289703,9.90951657541413,430.002227482308
63.8,10.8987515473311,477.149686782926,10.7179894407712,456.449020681459,9.7557749706903,430.985134856312
63.9,10.9225206798126,478.2406475415,10.7672160268135,457.524217981545,9.96593281736388,431.971753260158
64,10.9401829294637,479.333979821971,10.8507859646586,458.606089293731,9.90057707650524,432.964948030667
64.1,10.9004566525264,480.42675711774,10.9627278438694,459.697768016837,10.3199645993408,433.977026217741
64.2,10.8322491015761,481.513146373197,10.9666385196707,460.795154082806,10.340209384647,435.01008619189
64.3,10.7946988081243,482.594229494033,10.9064085743644,461.889668332693,10.5389356326961,436.054537568983
64.4,10.7226538381703,483.670909198218,10.9556448678907,462.983723754705,10.5666103420492,437.109870506205
64.5,10.6837900294958,484.739919584716,11.076697112871,464.086360611437,10.6885500659948,438.172906802016
64.6,10.7360668539554,485.810678848974,11.1062610462043,465.19645824143,10.286264301348,439.22063103763
64.7,10.7621401483233,486.886237306888,10.9673688546816,466.300944378768,10.5034232252817,440.260658417917
64.8,10.7639242689013,487.962318824902,11.0246969752093,467.4015125918,10.4159288013781,441.30638956255
64.9,10.712396900151,489.037212311894,11.0569397604569,468.506542159986,10.1171080138028,442.332258193909
65,10.6647323340314,490.104981096504,11.0485091555208,469.612729401775,10.3011087894351,443.353601235934
65.1,10.6432377626248,491.170988867647,10.9513796677194,470.713560247208,10.0387517453649,444.369945283122
65.2,10.681642732695,492.235679715404,10.7982014985974,471.801818517631,10.4872420842585,445.397339600212
65.3,10.7003743727353,493.30657778523,10.6810928434505,472.876581263509,10.2127666376517,446.431630493171
65.4,10.6469197549784,494.373406245098,10.531559359547,473.937973735345,10.4867454919412,447.467271871086
65.5,10.6276630214905,495.437089621809,10.5669582254303,474.993808981235,10.8476763390441,448.534895080238
65.6,10.6608456890719,496.500706226569,10.5652034828555,476.051296843971,10.9192526753029,449.623440268111
65.7,10.7163999408073,497.569974265518,10.5827353320489,477.10959030821,10.3485085716935,450.685427161728
65.8,10.7514924563296,498.643315503227,10.5705527000252,478.168126669528,10.1853569973035,451.71175225228
65.9,10.7794070458201,499.720027928994,10.550589867973,479.225047927142,10.6009504019415,452.752116180702
66,10.7584047610951,500.797554339501,10.5547921056745,480.281200655511,10.7292509203154,453.818962289878
66.1,10.7617821523181,501.872562596746,10.6690319517837,481.343372217055,11.0497599772993,454.908724395052
66.2,10.7788053808935,502.950322443707,10.6995794712381,482.412719371309,11.0793591942871,456.015270166705
66.3,10.7558704901834,504.027010874566,10.7080456183982,483.484000416258,11.1943544802484,457.129261023495
66.4,10.7501370515523,505.10207480621,10.7249019435432,484.556555639617,11.1846061685844,458.24819878276
66.5,10.7413776230546,506.176924640772,10.6991216162188,485.628628724621,10.9174555612809,459.352624996567
66.6,10.7581139235268,507.251224070044,10.7305330255624,486.701031306029,10.9517456250573,460.44616945524
66.7,10.8019080669248,508.329427591567,10.6767957003792,487.772245632328,10.9166706238786,461.539503536561
66.8,10.728741107342,509.407668610049,10.7997602860205,488.847071607492,11.2351554712909,462.647888114878
66.9,10.6375589310064,510.474651189342,10.7498976915194,489.925411563876,11.2769042078402,463.773600922723
67,10.68455468244,511.539778346172,10.6708872326063,490.997278179204,10.8085945700436,464.87670185981
67.1,10.7348353346738,512.611625261964,10.575470018188,492.060402451004,11.0611346626188,465.970829354568
67.2,10.7321835485667,513.685001951601,10.6768247234432,493.12398798566,10.9707236797111,467.072173565936
67.3,10.7339854552852,514.758213520447,10.5531283508977,494.186267775009,10.9502517890896,468.168175230435
67.4,10.7388707942951,515.831898371304,10.5765813725573,495.243653963747,10.8785922218093,469.259452239672
67.5,10.6981875627541,516.90445198211,10.5425824908303,496.3004644952,10.999125125346,470.353661929264
67.6,10.700299603546,517.973014211479,10.5481938677976,497.355887509202,11.0239251746572,471.4548646111
67.7,10.7607725830161,519.04641491738,10.621124663018,498.415297062794,10.6872954026308,472.539613036251
67.8,10.720633417122,520.121790417796,10.7348183336404,499.484079625244,10.3377647661525,473.589999196586
67.9,10.6757598132906,521.19044547852,10.8714480974438,500.565407930796,10.3678092966393,474.625368741934
68,10.7194340729793,522.259873708429,10.9185188572176,501.655854215902,10.7035562738522,475.679784958747
68.1,10.745958327589,523.333737389681,11.0510769707704,502.755360746212,11.0136442001317,476.766413888948
68.2,10.7494026671313,524.408315492139,11.1676786167273,503.867322344448,10.8413080094282,477.85871156815
68.3,10.7823514195636,525.484604310293,11.0893403192964,504.981036093208,10.8222427964782,478.941808192992
68.4,10.8269391396665,526.565163967648,11.1113756109885,506.092016072138,11.0127730629398,480.03400982711
68.5,10.8150684021785,527.648091542123,11.0762336692959,507.202292476621,10.8479791957722,481.126589518942
68.6,10.8135775407267,528.728568261466,11.0646045899774,508.310247993297,10.7488192121578,482.206128778938
68.7,10.8512297010379,529.812081365684,11.0618815235754,509.417492733288,10.7423680896293,483.280651435658
68.8,10.8338827870259,530.896971514469,11.0246416580384,510.522708867384,10.69283727204,484.352252312129
68.9,10.7786354684731,531.977609885349,11.0118010500537,511.625439242441,10.6906765795302,485.421397439555
69,10.7702563394924,533.054280819414,10.907119006769,512.722211972946,10.8767978994139,486.500208512611
69.1,10.7731872227468,534.132005092934,10.8290485603418,513.809861656453,10.8253459502071,487.585159076633
69.2,10.7626222437478,535.208489757158,10.7993002241715,514.892156213362,10.9046141033858,488.671834466068
69.3,10.7678584960393,536.285047854545,10.672024370487,515.966511658375,11.0266854408483,489.768681510721
69.4,10.7764279998068,537.362175600423,10.6116270431938,517.031531405986,10.3397694808159,490.835287100839
69.5,10.680916052402,538.436816922612,10.6708335390474,518.09659133197,10.4475208267841,491.874920837792
69.6,10.654623005241,539.500781167671,10.6601012183092,519.164018647475,10.5955809347262,492.92744152834
69.7,10.7027184176561,540.570114665394,10.7028554832941,520.233093012316,11.151164654648,494.016184703541
69.8,10.6731113914424,541.638774228408,10.6210445162092,521.300109005081,11.1805488713058,495.132858004088
69.9,10.6807010912292,542.705985743199,10.604131537872,522.362238819431,10.9054196513673,496.236463009331
70,10.6755454032988,543.774460980923,10.6269450285274,523.42469704398,10.5483700083283,497.30826475731
70.1,10.6789658415583,544.841416557348,10.6183730796422,524.487841758801,10.9654984388739,498.384992717134
70.2,10.7387696638627,545.912119304134,10.6367104593709,525.55149759928,10.8522725593981,499.475614724734
70.3,10.7608625109629,546.987888930014,10.629218005636,526.615674591904,10.2281415585471,500.528085742862
70.4,10.7034569115051,548.061647494796,10.5971007299749,527.677848905053,10.465864072843,501.563380836644
70.5,10.6640083898039,549.129212746271,10.6316884054007,528.740202484303,10.3886630188168,502.605920556725
70.6,10.6722208593744,550.196018129347,10.6618165032441,529.805790830921,10.8514179659088,503.669080899332
70.7,10.7131473024389,551.264760580353,10.6389362656056,530.871697654973,10.8166155217892,504.752400626114
70.8,10.7938974068025,552.33996582341,10.5697529791167,531.932958839146,10.6191703577404,505.823707583796
70.9,10.8158982778901,553.421550355091,10.5844742002631,532.991564639309,10.152699691623,506.861135323986
71,10.823438747267,554.502710884196,10.5830935850833,534.050824594467,10.2086578186229,507.879339970119
71.1,10.8682000343763,555.587454831781,10.6553381233061,535.113692116602,9.935219871165,508.885857083631
71.2,10.8429087090064,556.673994810768,10.6492937264985,536.179807100373,9.70885743076087,509.867513127269
71.3,10.7657268067239,557.754333494297,10.6476887795673,537.245543001213,10.3299583876761,510.871009279749
71.4,10.7176249562163,558.828116961808,10.805212843931,538.3192141002,10.4017116247387,511.907778784428
71.5,10.659143844135,559.89748949849,10.9377576121342,539.407379900183,10.2365814743343,512.939272465822
71.6,10.65581705556,560.961833000442,10.8268118579702,540.496423439731,10.4256336043702,513.972857484208
71.7,10.6306124837012,562.027846137431,10.7935369632553,541.578314723126,10.4305364362761,515.015679939252
71.8,10.6058662422075,563.088053453726,10.7000252178898,542.653811139719,10.7556530897296,516.075769266279
71.9,10.6544640783486,564.151415608532,10.6713118626,543.723245257022,10.2040615883253,517.122339419756
72,10.6443326596707,565.216981258964,10.5507571399565,544.785133134667,10.5233145188129,518.15950831745
72.1,10.6762077397368,566.281730198989,10.581320114033,545.84264372955,10.7678548133693,519.224672416021
72.2,10.6676190994593,567.350795004415,10.5432649071655,546.899722161311,10.7770967377392,520.301953457042
72.3,10.6097590786327,568.413682672604,10.562185069868,547.955890569898,10.7005017510115,521.375645926031
72.4,10.5913513275067,569.47403031998,10.5480709617801,549.012271925525,10.5072815142571,522.435577991519
72.5,10.5262776125082,570.5303924035,10.6118442439101,550.07120328183,10.4527517894766,523.483445918841
72.6,10.4380258883461,571.578527119522,10.5547110817529,551.130366064827,10.6449991371867,524.538827904395
72.7,10.3786804228496,572.61896912211,10.6164444864109,552.189858206396,10.5859680889924,525.600234078773
72.8,10.3922411866144,573.656704302908,10.5554826835174,553.249286611893,10.3458897119758,526.646238195833
72.9,10.4209337216763,574.697888451287,10.5403460273603,554.304945146865,10.302096100104,527.678523255275
73,10.4884012828256,575.742225160905,10.4839012203486,555.35698716572,10.525139068545,528.720457581168
73.1,10.5203778698944,576.794315933363,10.4370337827319,556.403867253205,10.7113780782665,529.782743223599
73.2,10.5414109612971,577.846011984922,10.5530997103045,557.454346064558,10.3371878461717,530.834253268228
73.3,10.6541647826217,578.905625368091,10.5100834328344,558.508347703507,10.3323073235526,531.867726615575
73.4,10.7450992152156,579.976100563548,10.5111504804438,559.560286904491,10.4600757835369,532.907685261003
73.5,10.7939359338561,581.053249557071,10.5927320483631,560.616429145401,10.5802494061244,533.960024119394
73.6,10.7757446532641,582.132635455748,10.7033343982863,561.682212804734,10.4849594741014,535.013038162566
73.7,10.7083805863135,583.206783091079,10.6394788596186,562.750190226961,10.8953335142524,536.083093519123
73.8,10.6278659158881,584.273864936808,10.6161969635612,563.813840988906,10.6709262862881,537.160856188307
73.9,10.6119356372498,585.334548867674,10.7697806464007,564.884159809453,10.5716953834658,538.222732218543
74,10.6238423741752,586.397127754968,10.8471848599228,565.965974110913,10.6278286321992,539.282828832459
74.1,10.5510928638936,587.456499072998,10.8093555561794,567.049672684153,10.7829937142248,540.353766031039
74.2,10.4918083879342,588.507831170886,10.6295131071952,568.122360129805,10.6082900747182,541.422898940109
74.3,10.4483481402331,589.555355109246,10.5270116462802,569.18098312115,10.6729210651457,542.487090078003
74.4,10.4417948743535,590.598771420924,10.46589023477,570.231452663454,10.4225764602154,543.541213634073
74.5,10.4536771262461,591.644283012898,10.5006136485758,571.280681155664,10.4930861846882,544.58716504828
74.6,10.481152249765,592.69006902628,10.4994204377942,572.331557595807,10.801859819403,545.652708396739
74.7,10.5334051225703,593.741303016865,10.4265505750179,573.378668003413,10.9392421717263,546.740128877399
74.8,10.5907829282523,594.796947675516,10.4480102590816,574.423284444835,10.8721956793384,547.830554662672
74.9,10.5904450838599,595.857484404297,10.3899724741816,575.466004141663,11.3954208563181,548.945247281692
75,10.5445936770479,596.913572742395,10.3646401576684,576.504579138603,11.1004035769709,550.069312249214
75.1,10.6128664686253,597.97022199126,10.275503454033,577.537372687478,10.7634365238772,551.16168833056
75.2,10.6534512670769,599.035152009405,10.1731204259182,578.56057121347,10.758567453678,552.237787118554
75.3,10.6851819730665,600.100692165715,10.284839443045,579.584415525175,10.564748427325,553.303494721679
75.4,10.8125519112811,601.175347971299,10.2706857369915,580.613037172128,10.477748066161,554.355425285739
75.5,10.8827655988433,602.261262506792,10.3851796932845,581.646787329604,10.7087334243305,555.415364110531
75.6,10.8141722575312,603.347272950883,10.3897263997785,582.686402769977,10.1582625600667,556.457386870189
75.7,10.8071491053636,604.426231430391,10.4285309742994,583.728216159005,10.5195796210005,557.492190464385
75.8,10.9000766112137,605.511972913574,10.3710053680629,584.769012360262,9.70924491807031,558.501635773759
75.9,10.9134135879654,606.603579447332,10.5347836623927,585.815310231301,9.74279299918774,559.474322159959
76,10.8661318111588,607.692655451809,10.6225884059127,586.874134370946,10.384440473815,560.482300777175
76.1,10.8844544021699,608.779024494889,10.6085247405871,587.936563664306,10.3874235964028,561.520908563953
76.2,10.9304789239301,609.870424577866,10.6772611849729,589.0017979457,10.2001559459265,562.549844285276
76.3,10.9228264325922,610.963340769162,10.855399911479,590.079477540497,10.4965847820658,563.585403012152
76.4,10.8668039076537,612.053369815415,10.9154769586935,591.168979374714,10.5822555060357,564.639543990536
76.5,10.7790909139002,613.135658829982,10.9757665769269,592.264504738985,10.5993920580193,565.698668973247
76.6,10.7834443759731,614.212294573606,11.0609448929685,593.367330327527,10.6386067509751,566.760650105652
76.7,10.8516508889476,615.294429770253,11.0377590210612,594.47316772958,10.7007935789886,567.827730299924
76.8,10.8604062081383,616.380637075245,11.059593148588,595.578975042259,11.009147552424,568.913963625519
76.9,10.8828726783617,617.467003180001,10.987177968265,596.682172573299,11.0079916564409,570.014779656276
77,10.9053537319562,618.557173198273,10.9510030808434,597.779966303063,11.8665188919486,571.160600917086
77.1,10.8797670700316,619.646488839804,10.8643350684088,598.871570645394,11.7319017075117,572.340154855876
77.2,10.874323146501,620.733809251084,10.89808706004,599.960627430449,11.8090931161297,573.517358814895
77.3,10.8675727943354,621.821290652934,10.7678330531903,601.044718282021,11.2127784773082,574.666943647545
77.4,10.8097337376175,622.905618633483,10.872898225816,602.12774493705,11.1114584973799,575.782880638129
77.5,10.7247159707496,623.982342793833,10.882348602197,603.216422386249,10.8943410997759,576.882620282942
77.6,10.6584659085148,625.051195240197,10.9386379037548,604.308428632285,10.8528259500882,577.969848025298
77.7,10.6698733292683,626.116641635164,10.9414652776216,605.403348581146,10.6500674323041,579.044491792798
77.8,10.6523733102122,627.184147074441,10.9482036507505,606.498750478689,10.4344233273828,580.098143558868
77.9,10.6689546941411,628.248334332444,11.0613108624799,607.60023838262,10.8450144886905,581.163118575267
78,10.6449482447616,629.316476713094,11.0369557177434,608.706052924376,11.1278811041253,582.262437205401
78.1,10.5620197754667,630.375454945294,11.0456807244608,609.811112901815,11.0421376928757,583.370698996086
78.2,10.5934492727552,631.432672954261,11.0314259175801,610.915876989635,11.0081064535295,584.473100386017
78.3,10.5808130096807,632.492630681359,11.0557169113846,612.021175458973,11.1562032391045,585.581637068529
78.4,10.5682931292615,633.548900174249,11.0728651991173,613.128541662252,11.2148320015653,586.700307482118
78.5,10.5737349863561,634.606837616673,11.0116402118016,614.233636816064,10.9642722896721,587.808604640702
78.6,10.5502636617884,635.662712240926,11.0255296816821,615.336425878074,10.2915212189103,588.869686771787
78.7,10.5445016369586,636.717472100331,10.9102840805343,616.434035186565,10.3528930739602,589.902026081764
78.8,10.542179804145,637.771729713295,10.9309557876495,617.527025234271,10.1239953541536,590.925264468907
78.9,10.5254655472805,638.825418649192,10.8717377781877,618.61801971803,10.1439645347407,591.93869341868
79,10.5367932253406,639.877784073765,10.8610955425054,619.705558796587,11.33352910326,593.015508250443
79.1,10.5546287795214,640.932960456869,10.7963083231978,620.7892780909,10.9460372091248,594.128516008044
79.2,10.5019640182135,641.986360256511,10.8042232691457,621.870212045665,10.5511426040256,595.202366308346
79.3,10.5557617674033,643.036973723801,10.7863081503742,622.95062402817,10.6254846973457,596.261376123778
79.4,10.6920712916163,644.10018620563,10.753370566172,624.028478723646,10.1875127642199,597.300919915558
79.5,10.7314874272665,645.172158264641,10.6986595314865,625.101929170405,10.1082876863629,598.315512035429
79.6,10.722947539713,646.244904101072,10.5974299408485,626.167537278692,10.4042002002602,599.341864901239
79.7,10.6953498542963,647.316105826869,10.5756101664723,627.227054028472,10.5998501573489,600.39255067079
79.8,10.6527653874549,648.383482319119,10.6094178792833,628.287217077721,10.8855089290085,601.467531353094
79.9,10.6464173987255,649.447880305416,10.651227145824,629.351170803909,10.399370612034,602.53056846861
80,10.6732965584492,650.513859711701,10.6574304159108,630.417497457759,10.8920309023282,603.596389499647
80.1,10.36167353938,651.571116289205,10.5322570606008,631.477761056033,11.0358774780437,604.693156004573
80.2,9.73512992577342,652.575835765718,10.4617830889605,632.52827975763,11.5294051038133,605.822654211519
80.3,9.18877059930142,653.520842270429,10.4547522245733,633.574972907533,11.1436174841454,606.955339931252
80.4,8.75330526358376,654.417274134678,10.257533672195,634.611286420747,10.8850181642041,608.056128300135
80.5,8.39479432590212,655.274067444537,9.943139469947,635.62190021715,10.5205506059278,609.125526383322
80.6,8.09570304798421,656.098208336177,9.580509175836,636.598594318881,10.6025972063326,610.181916136991
80.7,7.82132605692901,656.894023333359,9.20454302448812,637.538316673484,10.0908244589298,611.215328934826
80.8,7.52509417628291,657.661734259407,9.01507605467281,638.449899364198,10.4020721052669,612.24081087016
80.9,7.2574628135224,658.400026328748,8.75757817745303,639.339058424331,10.3766669301952,613.279783894856
81,7.04683361893577,659.11510965006,8.54903503220539,640.204936835209,10.373687834664,614.317427234844
81.1,6.85407668719885,659.809989753737,8.16754602466111,641.041144767477,10.4272061094307,615.357768127402
81.2,6.66261159908573,660.485960515865,7.9136733141615,641.845664571709,10.6214027581126,616.41083404684
81.3,6.48445764959061,661.142967917032,7.52879270907596,642.618110790735,10.118720986115,617.446763366232
81.4,6.36689235826799,661.784879782636,7.28591075068123,643.359261153635,10.2468838473515,618.465549446645
81.5,6.25226556750852,662.416413580198,7.03745497603142,644.075819490908,10.2859204346087,619.492523656603
81.6,6.12253377749517,663.034851248582,6.81617466279805,644.76889410401,10.0727985039573,620.510164046477
81.7,6.01222706333519,663.6415611092,6.58629976306846,645.439384973329,9.9716716019986,621.512416293355
81.8,5.88941235997127,664.236873195157,6.29786530914928,646.083889912262,9.60461811436031,622.49059224004
81.9,5.80398661541038,664.820716521896,6.01650657932155,646.699887333163,9.68350396632713,623.455489944954
82,5.75718250839962,665.398933527362,5.70792932622702,647.286340648949,9.39721702206996,624.409115956293
82.1,5.67606496521451,665.971002821084,5.41299862496724,647.842604783389,9.37102837779655,625.347782878511
82.2,5.62615720068496,666.535219561326,5.13934472283045,648.370433725287,9.05765030089278,626.26878074657
82.3,5.63341137240504,667.098119623766,5.09430224373673,648.882505258221,9.06431753074096,627.175258685826
82.4,5.64766894047674,667.662134349557,5.0141265085634,649.388281351649,8.65452521040442,628.060563634588
82.5,5.72992727528029,668.22994623511,4.90618533800202,649.884620594029,8.60199611794344,628.923660601556
82.6,5.77263668140343,668.806733120178,4.8701276011876,650.373813848895,8.91172935150101,629.800535405344
82.7,5.72506379022362,669.381507806553,4.64545668441428,650.84980246337,8.93461879691023,630.693292733175
82.8,5.66428215207258,669.951294758378,4.55004942990163,651.309881649096,8.88398302109545,631.584484959478
82.9,5.59474965886688,670.514084519722,4.50889730699386,651.763172429091,8.61685488726583,632.459255236216
83,5.61354999778847,671.073217659525,4.48666300194382,652.213307025011,8.76992923681346,633.329359563805
83.1,5.6681373787584,671.637939674975,4.46411173672715,652.661200210397,8.78292064088557,634.207454548687
83.2,5.69191959408703,672.205836684178,4.39190486115235,653.104310116106,8.80326994548095,635.087218982314
83.3,5.74226681415431,672.777214889669,4.40996116390792,653.544785529616,8.42531115522395,635.948098464468
83.4,5.79631635140084,673.35439883856,4.33588152982414,653.982380583516,8.35136013974425,636.787134648197
83.5,5.7986670662557,673.934745966967,4.39535522321474,654.419356137119,8.41528707886197,637.626009603432
83.6,5.77893099798697,674.513416074012,4.51301440810594,654.865244257767,7.99514255450052,638.44587124595
83.7,5.79329259773523,675.091672588857,4.60360876504239,655.321531163377,7.51838802088136,639.220726824015
83.8,5.84129138776613,675.673192412484,4.60989240732186,655.782595679652,7.59936830474852,639.977197997064
83.9,5.85306091616675,676.258698071893,4.69907866337196,656.248506826727,7.46838104532093,640.730610702101
84,5.80287073312311,676.841752143858,4.82720349258726,656.725325071533,7.27039144722585,641.467384163433
84.1,5.7588571527468,677.419493208683,5.01294127953687,657.217897594511,6.71905107891523,642.165799460389
84.2,5.75636336617188,677.994907853184,5.00672609739434,657.719293613175,6.50674461232105,642.826883543071
84.3,5.73098666594577,678.569976789599,5.0833209105217,658.224280625714,6.65347676891131,643.485561045487
84.4,5.64387833325164,679.139056207913,5.18751568165905,658.738337679631,6.36521420670668,644.136054809587
84.5,5.59999726517071,679.700227586605,5.24292040161037,659.26034066456,6.3171063567341,644.770301615355
