56,11.439291062036,431.454468352377,11.5795628671661,410.769152175665,11.8771238768287,376.429302938733
56.1,11.4557459932613,432.596910963868,11.5443810199499,411.92628432368,12.0022040249433,377.623623387589
56.2,11.4753628870256,433.745611649205,11.4992522374243,413.079389293733,11.6270714134738,378.804205224407
56.3,11.4295920493095,434.889881588722,11.562504875368,414.23349162059,12.0198308638345,379.987575169339
56.4,11.4686194247639,436.034343960701,11.6226884041853,415.393768343098,12.2523213629626,381.201790573141
56.5,11.4405508832381,437.181319413909,11.6337711122414,416.55757039105,11.9029585603932,382.408729443737
56.6,11.3189604816993,438.319372138853,11.6821944466731,417.724381370944,11.4202344878991,383.573735409104
56.7,11.2640513929055,439.447365485731,11.7060594250783,418.894789295226,11.6823621254589,384.729551281251
56.8,11.255321965474,440.573684355846,11.6703385302784,420.06455422469,11.7525288234488,385.901498083856
56.9,11.225592760617,441.697738301679,11.7186679644923,421.235020218959,11.7916721634794,387.078838384175
57,11.2508935978575,442.820660340153,11.5575350137277,422.39966660665,11.4826351374027,388.24180564145
57.1,11.2977319872944,443.948599825278,11.4371545192024,423.550259576935,12.1708548315996,389.426222986204
57.2,11.311972234571,445.079131469242,11.5640085678025,424.701382729867,11.9187213480251,390.6301073809
57.3,11.3179453703359,446.21071755623,11.5095718497383,425.855978542391,11.9477918124649,391.823525285025
57.4,11.3347838892513,447.343091602893,11.3492944162828,426.999741404584,11.7079549587306,393.005773739083
57.5,11.5143673660395,448.483153494015,11.3279768490505,428.134532859759,11.1527864579183,394.147487806447
57.6,11.6541863728679,449.644506373622,11.3328363667323,429.268522562202,11.1703883297034,395.26370990119
57.7,11.6644069968101,450.809760009817,11.3815986496729,430.405232213035,11.4646448624632,396.396243811999
57.8,11.6494526692823,451.976505259406,11.4046257558847,431.545512859601,11.3261639002669,397.535512067384
57.9,11.6327170305152,453.139641743224,11.3212262685733,432.682683591907,11.2949662596635,398.666546394187
58,11.6422231285186,454.303886816113,11.3801370796133,433.818747579794,11.3496199810551,399.798963277188
58.1,11.608008068221,455.466635251169,11.3556279388223,434.956463499589,11.682395247795,400.951435653848
58.2,11.558127980753,456.624971351811,11.4314816191506,436.096832506892,11.7829800740449,402.124997424256
58.3,11.5427468296925,457.779426469603,11.3824887666534,437.238441532818,11.9481625673348,403.312028909558
58.4,11.541173866636,458.933957983063,11.4171177227709,438.379401519513,12.0564806176121,404.512569003684
58.5,11.55661994891,460.08825192277,11.4527737090395,439.523879541024,11.8177749962339,405.705735794176
58.6,11.5598119180097,461.244839397798,11.3724823031257,440.666027210663,12.1810438021139,406.906613599965
58.7,11.5273622031416,462.399048896256,11.3538805716603,441.803277558962,12.2243239051111,408.127039906795
58.8,11.4706370339848,463.549485368453,11.4367233114572,442.943827258285,11.6553680275668,409.319639252169
58.9,11.4747812985538,464.695256551428,11.4428725363269,444.088766291706,11.8686328189329,410.49640342449
59,11.4411438764001,465.84309352457,11.4382633584966,445.233773417392,11.4726207512725,411.662530210896
59.1,11.2875387810774,466.979536434272,11.3877722109517,446.375984955806,11.7993850291477,412.826991435841
59.2,11.188416972177,468.102440289934,11.3727248385328,447.514946401214,11.7926768314662,414.006602155241
59.3,11.1686882132256,469.219855418858,11.436320619421,448.656402893134,11.7940650927478,415.185976317823
59.4,11.1571667238528,470.336433431395,11.3055189610228,449.794334128599,11.8849385687996,416.370188095054
59.5,11.2208342998949,471.453839987833,11.2245383068711,450.92170897587,12.0673023293996,417.568299493302
59.6,11.3542018665381,472.582879545377,11.1480537720732,452.041207747688,11.8254687645027,418.762373951252
59.7,11.3993731643198,473.721718140395,11.1157828572993,453.15530109333,11.5367786027749,419.929789032032
59.8,11.3732327566729,474.860404265939,11.1871091252687,454.271435252684,11.8772992444554,421.101402063694
59.9,11.3706715783846,475.997163113684,11.2292171527719,455.39322148428,11.9622913263085,422.293651367851
60,11.4160653209756,477.136135579465,11.2651429705678,456.518907505265,11.3509282388793,423.457847915093
60.1,11.431229267795,478.279338281652,11.2289765914236,457.644521351193,11.3721130108059,424.594110322763
60.2,11.4370272104097,479.42210623165,11.2345593561981,458.768639566796,11.3457859104337,425.729976623575
60.3,11.4297957053105,480.566272589056,11.2621234695014,459.894434844698,11.1088989197093,426.852156400462
60.4,11.4181076710699,481.707955223152,11.3570739560959,461.026417173141,11.0176579900767,427.958290650668
60.5,11.4497637405354,482.851322058911,11.2731437388811,462.158801758169,11.291173851804,429.074460961575
60.6,11.4682745585339,483.997463070794,11.2136291718309,463.284028488871,11.8665131482652,430.233820623282
60.7,11.4552716545824,485.143925174392,11.3146038559727,464.411463829268,12.0085121228489,431.427959380654
60.8,11.4560656567813,486.288996876371,11.28877308896,465.542553722161,11.6763012830237,432.611386460538
60.9,11.4566485454334,487.435107036067,11.2810692976193,466.67198060963,11.5214511261815,433.770933090678
61,11.4303337668537,488.579442038033,11.3489375668237,467.804481269682,11.3781260785235,434.915600103299
61.1,11.3828433718085,489.720458513459,11.2860035385399,468.937119736537,11.3624913241336,436.052607670706
61.2,11.3191511377257,490.855481407074,11.2627555307184,470.065478612457,11.2948362919667,437.185339198155
61.3,11.2720223267757,491.984843940163,11.2643571870565,471.192774996898,11.121191879195,438.30573845369
61.4,11.239454590714,493.110367682991,11.4649960623694,472.330357871991,11.0943798425898,439.41646528489
61.5,11.2442751909504,494.233994113836,11.5666958497294,473.482987756409,10.9794608109378,440.519907306185
61.6,11.2665107639376,495.359783093151,11.5712018673617,474.640851284139,11.3771963353579,441.638765643591
61.7,11.3523316210173,496.489454176965,11.5632081994974,475.798529857088,11.4951445629098,442.782705347091
61.8,11.3696676519177,497.627876364207,11.5631341973631,476.95581131643,11.6289282320296,443.939228230702
61.9,11.3376930037337,498.761836917645,11.5029583847688,478.110027637564,11.4921878959195,445.094932920252
62,11.3690847538914,499.897484681265,11.4828981541098,479.260262273688,11.3493649892645,446.236656506612
62.1,11.39687332414,501.035547337895,11.3931054685945,480.404941514444,11.5010689976449,447.379561211986
62.2,11.4308538552149,502.177056827379,11.4756540501164,481.54940200937,11.0766130514381,448.507388251538
62.3,11.4623586752401,503.3216405683,11.5376303560928,482.701077614843,11.5825385814401,449.641623739204
62.4,11.4644084725072,504.468530830472,11.4549837923112,483.85159820577,11.8250778252089,450.81262041094
62.5,11.4664354799877,505.614548406083,11.5304345305149,485.00189058495,12.1317666345461,452.011254313636
62.6,11.4680291563807,506.761777721413,11.5713361942817,486.157976616578,11.9292583550284,453.213795761157
62.7,11.4929671829333,507.90896668871,11.6746456787298,487.321331277994,11.9453869544548,454.407561612887
62.8,11.5614197597686,509.061797613263,11.7262432639206,488.492394616357,11.3554803774575,455.571150863745
62.9,11.5665010548784,510.219117567946,11.7831418532252,489.668891709814,11.0091034524723,456.688506274369
63,11.5317737442862,511.373799504158,11.6367699443315,490.840741844511,11.0361893918083,457.790830627361
63.1,11.561416479989,512.527633231059,11.7056029655461,492.008891318273,10.8008634457066,458.882071121642
63.2,11.5905597045905,513.686025676331,11.7010852522306,493.18019805268,10.7688751549494,459.960456300672
63.3,11.5548418685534,514.84359508449,11.7263804238939,494.352569395389,10.9443318525495,461.04652748395
63.4,11.45588580242,515.994874622545,11.8045441520009,495.530162098694,11.0279452867357,462.145361238868
63.5,11.4122462149802,517.136675181049,11.7484048534519,496.708744910725,10.9879095887413,463.246030495715
63.6,11.4374370850181,518.279568288347,11.7548736297883,497.884894350927,10.5476325310294,464.321694868432
63.7,11.497993828523,519.425375988259,11.664983997197,499.056788890508,10.5873494167264,465.378523388136
63.8,11.4970908397499,520.577046047582,11.6932763022997,500.225699578535,10.4497019751408,466.429999268237
63.9,11.4407212348576,521.723015812561,11.5454930289089,501.388483858704,10.6734743131119,467.486706005434
64,11.5137204585834,522.869511044447,11.5186102805729,502.542628405238,10.6240743120811,468.551440211092
64.1,11.4679103739561,524.021690766533,11.5594483117266,503.697527788332,11.0549067154531,469.636464694528
64.2,11.3437498931298,525.160600199253,11.5604388257213,504.854487103494,11.0850996459097,470.743521851971
64.3,11.3838237395397,526.295901352917,11.5275942388528,506.009824162516,11.287981356551,471.862698739078
64.4,11.4748115631932,527.439030536074,11.4439588694125,507.159289998331,11.3160463984632,472.992971915032
64.5,11.5416274343281,528.590057590715,11.4361202474368,508.304241547153,11.4359999288857,474.130862892678
64.6,11.5531257702683,529.745499290847,11.3323051002234,509.443525690909,11.031413252445,475.253217715839
64.7,11.5288909676679,530.899511232877,11.3013140209366,510.576124649192,11.2470116365203,476.36767833198
64.8,11.5282679035319,532.052069946237,11.240058233669,511.704082171489,11.1542411894893,477.487523432663
64.9,11.5617302135829,533.206300459971,11.3477926857438,512.834506531396,10.846120222277,478.58677635086
65,11.5647957280392,534.363377089008,11.2955740192578,513.967575567997,11.0167166426205,479.680368779989
65.1,11.5548277177329,535.518856367254,11.2501451608115,515.095763820149,10.7437077781288,480.767725196703
65.2,11.521545086859,536.673531388742,11.3098389391834,516.224753603036,11.1785524943888,481.864949002791
65.3,11.5326850103134,537.824706217929,11.3034706023202,517.356356774885,10.8923214730543,482.967771777756
65.4,11.5126597009469,538.978941763238,11.4153886540616,518.493340504695,11.1535971932656,484.070738970338
65.5,11.4603535041378,540.126244794293,11.4336936421571,519.63676272802,11.5032566352022,485.204475725416
65.6,11.4500985492476,541.272365802183,11.4282423315498,520.780808354507,11.5698204028746,486.35829769742
65.7,11.3837711560364,542.414401475625,11.5034370984271,521.928411334534,10.9978405143492,487.485263725272
65.8,11.3120389770887,543.548954330666,11.5163176086902,523.080369770763,10.8411795757358,488.576809752467
65.9,11.3523351932356,544.680578168443,11.3957629914811,524.226828704254,11.2634673216317,489.683093545126
66,11.4769394518697,545.822188640104,11.3905574967865,525.367090608247,11.3982531974205,490.81651660658
66.1,11.5370524614512,546.973796906517,11.4974388149836,526.512534042603,11.7268126661509,491.973573846349
66.2,11.5143761352954,548.126849650621,11.6453825418696,527.670763608699,11.7652624360818,493.14826452111
66.3,11.5157428559627,549.277506955179,11.6286127223494,528.835419941637,11.8862488108418,494.331160086121
66.4,11.5072666261892,550.429624681563,11.6693000839944,530.001321077982,11.8818782618663,495.519557997621
66.5,11.4298944481715,551.576682498475,11.5887223021949,531.165124874407,11.6198106497141,496.693967107044
66.6,11.3638208131648,552.715994590362,11.5657060814696,532.323792666665,11.6624273093545,497.858147416803
66.7,11.344751981954,553.851014653825,11.5782811353876,533.48196765425,11.6352086853702,499.022946792312
66.8,11.3909131764019,554.987126301788,11.4726767797006,534.635388715887,11.9620663040982,500.203601197898
66.9,11.4647602897088,556.130098822636,11.4143262277563,535.780644612572,12.0106096477519,501.40235331321
67,11.4678054510824,557.277698301123,11.4064755707017,536.922629813487,11.5473144039304,502.579083856742
67.1,11.4844254713239,558.424165364965,11.3792016827557,538.062841120183,11.8065203736855,503.747407910779
67.2,11.4890420290431,559.574122521155,11.3644789213118,539.20096131283,11.7164042363487,504.923338280011
67.3,11.4979637100858,560.722181651105,11.2874089049918,540.334436030655,11.6953031979407,506.093878000182
67.4,11.5332036674,561.874540433777,11.3232379538535,541.465941157015,11.6249758568553,507.259717006374
67.5,11.5388252325691,563.027861919046,11.3087585376383,542.598472689638,11.7489270721608,508.428726787158
67.6,11.5731304719021,564.183259781759,11.3223896110678,543.730985218598,11.7739902465558,509.604939647367
67.7,11.5561493548519,565.340747566416,11.3210341353203,544.864099538061,11.4385790126123,510.764749237501
67.8,11.4602623071023,566.491876833183,11.3584730824532,545.999051896867,11.0907053798636,511.890345242536
67.9,11.4237181473543,567.634817652298,11.4780716377609,547.141931214345,11.1229473220726,513.001116373277
68,11.4672148013771,568.779260149252,11.5397068431481,548.293831426427,11.4611222424957,514.131167097745
68.1,11.4960971141902,569.927762361531,11.5753893072995,549.450579931341,11.7715036344551,515.293578181271
68.2,11.5112241880543,571.078031805092,11.6037335548659,550.610526320545,11.5970549785554,516.461567179924
68.3,11.5206792547237,572.229811081294,11.5374783631768,551.768496669838,11.5751627017001,517.620099658971
68.4,11.5092889767656,573.381473190961,11.4513253658744,552.918823655944,11.7632206585094,518.787467690435
68.5,11.4602469032382,574.530406269673,11.3914480766548,554.061864956393,11.593242296116,519.954846605587
68.6,11.4796543667772,575.675854704492,11.3369796222379,555.199188713153,11.4861382561635,521.108527228579
68.7,11.5453698385258,576.827824425315,11.3618954981997,556.335099828424,11.4718740127813,522.256389085507
68.8,11.5819757700959,577.983981384447,11.3431462974995,557.471283110635,11.4115422782005,523.40041534728
68.9,11.5729713621503,579.142670166886,11.2992142307343,558.604308708851,11.3976436542645,524.54084693713
69,11.5043184125122,580.296608676545,11.3057015434084,559.735502566063,11.5708259577355,525.689713077972
69.1,11.4273644927257,581.443257336107,11.3545876059324,560.869502768837,11.5071931548378,526.843452688826
69.2,11.4065834126512,582.583980317444,11.3814743765999,562.007276422014,11.574978325225,527.997735237641
69.3,11.4353777751471,583.726199465763,11.3682467265528,563.145700138685,11.6848343918972,529.161011496155
69.4,11.415985693145,584.869435687786,11.3430764032273,564.28219239325,10.9888692544232,530.292962999246
69.5,11.3001430861967,586.006174381718,11.4409489422889,565.422425428727,11.0915659611573,531.397235446343
69.6,11.2694433884555,587.132382978396,11.3364911756575,566.562160150875,11.2365906618451,532.514000471122
69.7,11.3244207247522,588.262843571346,11.2788164611684,567.693820512708,11.7925702903925,533.666848054429
69.8,11.3106795264503,589.39498558242,11.3336257854191,568.825431316052,11.8236854185997,534.847743414621
69.9,11.349935391096,590.526786775101,11.3431282428532,569.960222596863,11.5514852326931,536.015803075845
70,11.4016535992396,591.665333255907,11.4033878567787,571.098547230382,11.1948132792988,537.15224350127
70.1,11.3472736662535,592.8035842851,11.3649146176112,572.237879731439,11.6092231732223,538.293493848372
70.2,11.3123458822246,593.935483654801,11.2515795093993,573.369553037176,11.4968998857946,539.448513942803
70.3,11.3812302017978,595.069503940217,11.1553180463925,574.490752016155,10.8748140174072,540.56554619957
70.4,11.3728314507256,596.209089606299,11.1768503627346,575.608309681216,11.1157149319374,541.665662223636
70.5,11.250344048558,597.340312019247,11.2680168034943,576.731565070344,11.0409395686962,542.77331262678
70.6,11.1928532742781,598.461354881275,11.2693940907621,577.859376605897,11.5023001886694,543.901649461386
70.7,11.1970699112633,599.580910570938,11.2960079543112,578.988609917789,11.463240241096,545.049856789376
70.8,11.2013116579835,600.700772613735,11.3358719867436,580.121180949561,11.2628516868656,546.185671108775
70.9,11.2174561719652,601.821571789527,11.3979838086667,581.258873584968,10.7952282392878,547.287401095632
71,11.2175965189707,602.943716986453,11.3593888502573,582.397659037929,10.849402972057,548.369773279731
71.1,11.2542101527023,604.066341055326,11.3893379909235,583.536069016709,10.575530447798,549.440335982446
71.2,11.315486490938,605.195344161642,11.3682822163388,584.674881488024,10.3519790971437,550.486148181702
71.3,11.3238385152956,606.327677653517,11.3878973259919,585.813655792339,10.977532985759,551.554172587003
71.4,11.3461508875279,607.460600875245,11.2482161638452,586.946288907354,11.052796428658,552.655880497478
71.5,11.2967596288418,608.594460036446,11.2306565043855,588.071155293895,10.889856241319,553.75259824282
71.6,11.3145373183906,609.722303031175,11.1996271328542,589.193578966662,11.0805452838988,554.851594758493
71.7,11.4556074284116,610.861395374655,11.2340762170621,590.316228387659,11.0876383434667,555.960014955331
71.8,11.5262557719802,612.011076610527,11.3001562560438,591.443934842533,11.4065801349881,557.085547563493
71.9,11.4669510191401,613.162289836182,11.3445121407215,592.577149577344,10.8437802826361,558.196670547239
72,11.3682246295584,614.303212223194,11.2969763607627,593.710128531757,11.1537633283562,559.297335717553
72.1,11.3137755652636,615.437388150252,11.271048395153,594.839449259883,11.391266153243,560.425182573454
72.2,11.2779083024959,616.566598095621,11.4006399350372,595.974087218936,11.3982550542344,561.564669067974
72.3,11.2912681686586,617.694612769442,11.2648282541272,597.108192520845,11.3219652192248,562.70048207542
72.4,11.3636559509345,618.826822014689,11.2877187098758,598.236779436663,11.1313419857113,563.822679950681
72.5,11.4152560630404,619.966616279791,11.2948163145282,599.366853832165,11.07801501212,564.933022026787
72.6,11.3806023210503,621.10700390657,11.4657661364436,600.505974703997,11.2760605285163,566.051196620667
72.7,11.3545494816165,622.243055987711,11.4604229124926,601.653235753852,11.2188910879293,567.175824034319
72.8,11.359425978988,623.378923135096,11.3086956749877,602.792514621808,10.9812841368677,568.285238804322
72.9,11.363191752121,624.514911911629,11.337156912532,603.925775356743,10.9384555249625,569.381119581262
73,11.383019985026,625.652096596143,11.367034820283,605.061956663508,11.1687654704101,570.487021121159
73.1,11.3613593057227,626.79010969347,11.4144383411492,606.202019883743,11.3609698058732,571.613977540412
73.2,11.2920090274213,627.922797858443,11.4001820936185,607.343690415367,10.989945320794,572.730618123555
73.3,11.248020579273,629.049368316754,11.4638725135023,608.48789973765,10.9891883216467,573.829567426484
73.4,11.2471897314241,630.17383734354,11.4033295021153,609.632162930135,11.1236183967893,574.935535387838
73.5,11.294159028635,631.300405102602,11.441575901115,610.775392769102,11.2533150592249,576.054691877866
73.6,11.3563083562259,632.43315704561,11.3951510045045,611.918142712103,11.164047036187,577.1753325651
73.7,11.3827660126416,633.570473476316,11.3636003781545,613.057003034896,11.5830422793347,578.313713181365
73.8,11.4039972845006,634.70955156651,11.3867586378601,614.195489025751,11.3657365824695,579.460611130168
73.9,11.3974533216226,635.850322954239,11.3373361282562,615.332600164346,11.2721379089162,580.592256453388
74,11.388150999479,636.988983225982,11.365628572407,616.468718745793,11.3292759854061,581.722470104333
74.1,11.4098740098167,638.128969898147,11.4021456724151,617.608087367836,11.485893119876,582.8636202696
74.2,11.3726425285267,639.268972727846,11.2511494914091,618.741570844431,11.3140205064101,584.003178381936
74.3,11.3281881611498,640.403297426886,11.2040618052714,619.865228544366,11.3758273831066,585.137830201472
74.4,11.3005934463186,641.535144347458,11.3504190167096,620.994015225666,11.1207005771931,586.262012078939
74.5,11.3314472942294,642.66540839604,11.3979354722131,622.132421225387,11.18841804069,587.377625633913
74.6,11.4001571645702,643.802646043563,11.399277584552,623.273233673841,11.495436274971,588.512610272421
74.7,11.4830577797889,644.945950764518,11.3583014365483,624.412027467205,11.6327166013504,589.669375492534
74.8,11.533806018081,646.098130850273,11.2850711897883,625.545079272946,11.5715894266938,590.829415638158
74.9,11.5577718600739,647.251873365783,11.313550739072,626.675976520638,12.1016243035482,592.014386854199
75,11.5996956596941,648.410250443603,11.2813990689516,627.806639432571,11.8134566464038,593.209414869689
75.1,11.6380620011556,649.571717010347,11.4282281472329,628.943190297021,11.4841783800059,594.373476819027
75.2,11.6234033413195,650.736052929141,11.5609791756001,630.09372008224,11.4843268870987,595.521914655583
75.3,11.6404444712741,651.897528983084,11.5411920982867,631.24977553346,11.2976456418099,596.660543441684
75.4,11.6794505859409,653.06479935588,11.6097541656664,632.408345466141,11.2177539875783,597.786120816599
75.5,11.647309305473,654.231080378317,11.5882612500949,633.569195698336,11.4624266211838,598.920712157046
75.6,11.6659729556828,655.395972891034,11.5704096991343,634.728080103992,10.9328283648265,600.03911606648
75.7,11.6493155812969,656.56304540854,11.5626807884018,635.885692863798,11.3117565929948,601.152277031296
75.8,11.5302929912433,657.722445398895,11.6131777616612,637.045494380351,10.5208185308111,602.241899789165
75.9,11.5015310853241,658.872170383201,11.6831256548634,638.211339388272,10.5699411243085,603.296543114718
76,11.5502613676474,660.025275648726,11.5671622948407,639.374726622841,11.22596244805,604.38795989101
76.1,11.58632208243,661.181820256366,11.6315701733406,640.535684393198,11.241760808709,605.511368664462
76.2,11.5455904277875,662.339934770432,11.5068444878932,641.693465988823,11.0700651958309,606.626502958783
76.3,11.4754275389969,663.490019226911,11.4941198691536,642.844462765001,11.3795181846232,607.749718670909
76.4,11.4868834013178,664.637727440637,11.34126039016,643.987056535275,11.4719972748447,608.892523528658
76.5,11.4605496161778,665.786100803277,11.397526561549,645.124991057882,11.4974530762947,610.041028716203
76.6,11.426125145199,666.929613183464,11.518128690176,646.271830038105,11.5395830026317,611.192990136858
76.7,11.3705321536226,668.070571432424,11.3937566513632,647.418276016153,11.5986277513968,612.350038502644
76.8,11.3015363778661,669.203322203449,11.4139094944669,648.559627246267,11.8972143806671,613.525597206127
76.9,11.2887432795055,670.332733733614,11.2597850642918,649.694128933809,11.8855752015444,614.714696256727
77,11.2953814059392,671.461721585382,11.2823519665602,650.822194648963,12.7346221915388,615.947796764646
77.1,11.3455459500489,672.593268198943,11.3160152570661,651.953083474879,12.5877691433743,617.213563359725
77.2,11.4099916186399,673.73128833378,11.3797563247121,653.088871670503,12.652427780164,618.475727308863
77.3,11.4252599243462,674.873618855876,11.3797740874591,654.227797310578,12.0413077401786,619.708916407992
77.4,11.4576277887365,676.016945051149,11.380386537538,655.366754983645,11.9266848622484,620.907032300623
77.5,11.533376298688,677.166568430348,11.2967629796638,656.501488372713,11.6999028907787,622.087793896056
77.6,11.5422204108822,678.321366137789,11.2961614190759,657.632076247791,11.6499545564377,623.255151599976
77.7,11.5111734681696,679.473715991772,11.2447001655069,658.760016385572,11.4425728026159,624.409258453955
77.8,11.5033478305596,680.624368856304,11.1933051605348,659.882809476437,11.219726359806,625.54181524116
77.9,11.4895409146632,681.774180145519,11.1850435386951,661.002653228656,11.620218051816,626.684828346974
78,11.4583120933551,682.921697259539,11.2127727993329,662.123501197062,11.8911717992557,627.861079140378
78.1,11.4635691736041,684.067079878686,11.2437642607817,663.247290371532,11.791897548796,629.045000386064
78.2,11.4622166841716,685.21415335725,11.2823835445077,664.374569349007,11.7426345334537,630.221623484394
78.3,11.4772295819678,686.360113717301,11.4379832084731,665.511664954287,11.8720171592677,631.402693291587
78.4,11.5116390217545,687.510204479619,11.4538335993518,666.657223637737,11.9132164407456,632.592064981057
78.5,11.5009036452662,688.660949640104,11.4340438172619,667.802555457479,11.6461555539354,633.769371127142
78.6,11.4320963845656,689.808431282779,11.4173534506026,668.946064333942,10.9586135300834,634.897893340468
78.7,11.3643010544176,690.947443618434,11.3861126534373,670.087162515921,11.0092046364929,635.996383201974
78.8,11.3909310316018,692.084438571993,11.5095728233618,671.233004558714,10.7699768405536,637.084735467491
78.9,11.4376145854685,693.226269164482,11.500244466033,672.38444718374,10.7809019291964,638.162303559121
79,11.4155501500562,694.369661200896,11.5446906339646,673.537692020712,11.9607835616694,639.302331361266
79.1,11.4197633581785,695.510301736168,11.5793634351282,674.694887952888,11.566018836361,640.477688125065
79.2,11.4669379497147,696.655008773243,11.5199170161492,675.850765659898,11.1671010335969,641.613320153306
79.3,11.4824467336894,697.802638876962,11.6416252420921,677.009910166953,11.2392007679544,642.733806058118
79.4,11.4933321594603,698.951349945563,11.5858011847827,678.172203538266,10.8007512970365,643.834689320844
79.5,11.4714927953237,700.100197187748,11.6798806732886,679.336536321091,10.7240702077593,644.910718125369
79.6,11.4069486195413,701.244236947212,11.6085223808677,680.501868108428,11.0209252586345,645.998705653466
79.7,11.3133865187285,702.380613417866,11.5782041657737,681.662146064629,11.2213160704335,647.111281059623
79.8,11.2325963888502,703.507362791714,11.5218732048352,682.81806624965,11.5114660085745,648.248636114441
79.9,11.2863020737182,704.631644553913,11.5008798511223,683.970146471885,11.0339695844082,649.374680120508
80,11.3257276816899,705.764060213945,11.522215190113,685.122279116858,11.5365045281066,650.504450912054
80.1,10.9233072971376,706.881968115068,11.486215531986,686.273630107369,11.6900215532758,651.666149920002
80.2,10.2551366436331,707.940019778878,11.3548620860846,687.416526922799,12.1905923738748,652.861427795363
80.3,9.71502917639684,708.937274586795,11.305790389562,688.550463593874,11.8097806365875,654.060490138418
80.4,9.29210385633747,709.886918894323,11.135478612436,689.673320808147,11.5563871727795,655.22815316215
80.5,8.90726443607703,710.79694586079,10.983249349744,690.780052603854,11.1996677870179,656.365063254233
80.6,8.59237586561206,711.670735182887,10.7685377713947,691.868369934847,11.2879425754001,657.489685118998
80.7,8.27265675613277,712.515199864719,10.5429532402411,692.934645029532,10.7809959795728,658.591879994697
80.8,7.96402482722469,713.325699831274,10.1935910908604,693.97204556285,11.0976816936225,659.686647465542
80.9,7.75068643627622,714.11115553036,9.80759965000354,694.972617196411,11.0823438018849,660.795662371399
81,7.54045691280193,714.875928382782,9.498606691066,695.938474857769,11.0940001582182,661.904585096566
81.1,7.36665885871048,715.620486838755,9.10138864552759,696.868918924416,11.1667099554307,663.017896727095
81.2,7.22066298172779,716.350159480711,8.7751146738834,697.763217398794,11.3758330718541,664.145683226033
81.3,7.12448711115486,717.066315598419,8.53134100877267,698.629058538603,10.8838512585903,665.25760974759
81.4,7.09507077704604,717.777256049234,8.24093310583528,699.468129423122,11.0193987632524,666.353293083985
81.5,7.06750418166332,718.485390348861,7.86799782343482,700.273936644378,11.0650055305215,667.45785020225
81.6,7.01753896333374,719.19000129721,7.68619961844467,701.052143498404,10.8562782918694,668.553629684192
81.7,6.96832559789835,719.888941008997,7.33710257370398,701.803643895628,10.7632708201019,669.634616601649
81.8,6.83518578479518,720.580817014699,7.18226531821429,702.530088608242,10.4032928103947,670.692313764875
81.9,6.70759831322126,721.256248451864,6.91760766750252,703.235449473426,10.4855037189067,671.737263435844
82,6.63562001312663,721.924129977101,6.65180592825086,703.914264293841,10.2032442309968,672.771285757136
82.1,6.49051940946423,722.580940023894,6.41712910421266,704.568060278817,10.1777492253127,673.790607417698
82.2,6.40124907810038,723.224142426556,6.19259538019484,705.198885047702,9.86846639862354,674.792463710344
82.3,6.45398254071354,723.865914282653,6.01898450983595,705.809828461857,9.88000836445547,675.780265270355
82.4,6.48811683891678,724.514263029724,5.77822450380772,706.399980038723,9.47627059589839,676.747436683115
82.5,6.44147356814066,725.16087239803,5.68992099862921,706.973791891851,9.43153349449738,677.693090084471
82.6,6.38319670531876,725.802171490409,5.65190574139714,707.541324488003,9.75051437269866,678.65337500688
82.7,6.28068506929987,726.436022199823,5.64040325977879,708.106401248344,9.77903040096491,679.630311238559
82.8,6.25754474242577,727.061018969817,5.55438798815678,708.666535898258,9.72901770108392,680.605999088562
82.9,6.35086450048897,727.691367818224,5.54487323850862,709.221953877609,9.46256046413291,681.565304036709
83,6.3470634108392,728.327910958777,5.51881502907025,709.775577925549,9.61625193230422,682.520010501165
83.1,6.27676648408346,728.958616845946,5.4334642901035,710.323577420266,9.63583746830452,683.483037960886
83.2,6.25832541357044,729.584990492559,5.49639309985042,710.870578573454,9.66354861594002,684.448461736204
83.3,6.31249527867726,730.212713665497,5.41386027285445,711.416477368916,9.29376486201147,685.395774310741
83.4,6.35300972970845,730.846988854549,5.3910202536693,711.957152921663,9.22785213366971,686.322059311899
83.5,6.27783522869696,731.479460356813,5.41304560522111,712.497825132284,9.29790918903878,687.248899791614
83.6,6.2705849430822,732.104893369034,5.36064576731607,713.036915268864,8.88743709132962,688.15748916446
83.7,6.30011490713187,732.734721583785,5.29846599101115,713.570263488496,8.41775250828149,689.021942992208
83.8,6.26620088884366,733.362838444537,5.28190199212075,714.099709286834,8.50685063681887,689.868750282181
83.9,6.32056181014938,733.990930968212,5.29870951758201,714.629195109092,8.38293699840275,690.713271249167
84,6.41119160095717,734.628113988664,5.32978299284068,715.161088878282,8.18697769539161,691.541626721375
84.1,6.49099089479088,735.27283283564,5.38138993840513,715.697137244754,7.63277803323275,692.331579791582
84.2,6.55072983525835,735.925616184308,5.30350204972451,716.231762447754,7.41649034913831,693.083841036163
84.3,6.60922943548623,736.582970982975,5.36100890390371,716.765480690986,7.55709593658822,693.833197193726
84.4,6.63197363071236,737.246224114839,5.40100813254429,717.304063700211,7.25974319642614,694.573612058874
84.5,6.63565413057019,737.908780562585,5.59547548454482,717.854508668323,7.19848983866734,695.296673147894
84.6,6.6415689509976,738.573390113574,5.66420507578386,718.418019572946,7.06965865678491,696.010078510889
84.7,6.59403308011486,739.235327111165,5.88435306398234,718.996112711431,7.12769645198894,696.720381777859
