55.9,11.1133189231895,417.10897096023,11.2637795191121,396.510862201834,11.5488550650165,367.990185291351
56,11.1711554812202,418.221576289156,11.1653938752073,397.633174129752,11.6453394926322,369.150193263508
56.1,11.2431274337043,419.34360014938,11.1503405403019,398.749878891255,11.7666328259246,370.321148882867
56.2,11.307948987619,420.470024345247,11.2068456328263,399.868717660941,11.3887940349425,371.478032465615
56.3,11.3234928688646,421.603471949731,11.1864387841443,400.989298690736,11.7812261797354,372.637546951553
56.4,11.3552724382737,422.735362259951,11.1825783387348,402.108679146315,12.00819410008,373.827652604773
56.5,11.3474622538223,423.873090586418,11.2544647716599,403.231526923624,11.6533921031105,375.009903452848
56.6,11.23644177999,425.001498171564,11.2557872285526,404.357979336172,11.1682207262959,376.1498156524
56.7,11.1580223810943,426.121440684949,11.1024837692554,405.476697376884,11.4258549128616,377.280216949215
56.8,11.0858384059479,427.23332376095,11.1316778003496,406.589357004098,11.4895309014566,378.426197030683
56.9,11.0404946027619,428.339498994126,11.1555576138979,407.704668103851,11.5237943993907,379.576984400807
57,11.0470690152243,429.443167806466,11.167970224821,408.821785772707,11.2087756169522,380.712870917202
57.1,11.0306711439986,430.548102988776,11.2339581732346,409.942871429742,11.8859346484007,381.869373555821
57.2,10.9938106724752,431.648662620554,11.2639096005667,411.068727995883,11.6241913988546,383.044275330839
57.3,10.9733030724188,432.747384562941,11.2244868068338,412.194052729023,11.6432497316412,384.207742181891
57.4,10.9434323115537,433.843025127416,11.1378298785719,413.313028817187,11.3983583162452,385.359258368381
57.5,10.8950396449426,434.935436421575,11.0107324395709,414.421274538974,10.8439789466512,386.470025447148
57.6,10.9086268745133,436.024148397904,10.931967925574,415.519258896125,10.8601835811426,387.555310325742
57.7,10.9039154040557,437.116472545607,10.9774874285455,416.615683290031,11.1532410439834,388.656761291078
57.8,10.8331305125733,438.202784531245,10.9691250466493,417.713922142985,11.0157332525667,389.764927110764
57.9,10.8152430447356,439.284857366149,11.0168950464378,418.814179843989,10.9827495632543,390.864843715553
58,10.8638381716651,440.368059783196,11.0010376213426,419.915981428605,11.0329994842608,391.965830056092
58.1,10.9241107702448,441.457982413765,10.9617082278843,421.015001791376,11.3611131137608,393.086407151288
58.2,10.9566554797226,442.551971847251,10.9755632358542,422.112791737245,11.4562121575187,394.227570209217
58.3,10.9630278200894,443.648427919148,10.9894542044063,423.211970168985,11.6196156588977,395.381816840634
58.4,10.9845605989345,444.74511202357,11.018059654197,424.313287468142,11.7244619024484,396.549338736738
58.5,11.0194646251716,445.845757356672,11.080101532231,425.41916880539,11.4817205055582,397.709103374638
58.6,11.053622229861,446.949001414147,10.9970997310774,426.52388028172,11.8392286680866,398.876095798419
58.7,11.1149779265959,448.057379616962,10.9324835880797,427.621220041682,11.8784406668546,400.062127611013
58.8,11.1627423080905,449.171535823741,10.9154106943028,428.714511602282,11.3054992655661,401.21993958498
58.9,11.2574462041134,450.291525264683,11.0328254088136,429.812936623489,11.5155841501363,402.361553547907
59,11.3022010516386,451.42128975765,11.0894824978917,430.920021811888,11.1164599592121,403.492219664309
59.1,11.2678519056132,452.549382950193,11.1923033458114,432.035126055894,11.4388715551605,404.620853055352
59.2,11.2882962919982,453.676689223307,11.2368938581805,433.157558441331,11.4249321907634,405.764064219852
59.3,11.2713005081771,454.805754323972,11.0955126630558,434.274992124793,11.4220619840072,406.906434469763
59.4,11.2033854905216,455.929283935707,11.0996497998633,435.385679268711,11.5108091650931,408.053330345791
59.5,11.1244250253935,457.046048703663,11.1378717823997,436.498514567497,11.6956270360111,409.214129438041
59.6,11.117840777088,458.156629581941,11.1566119779516,437.61418409952,11.4583987380522,410.371258049512
59.7,11.2096030481575,459.272860914929,11.1536317075059,438.730624166505,11.1686886949374,411.501943862676
59.8,11.2809427909707,460.39785414874,11.1060004238707,439.844494298796,11.5114830965544,412.636842166639
59.9,11.2755278819545,461.52648204785,11.1462449215651,440.958068086858,11.6025309196848,413.792795723721
60,11.2520224611664,462.652388469637,11.1023410095694,442.071388557746,11.0002495903855,414.92145704039
60.1,11.3399279318502,463.780623216004,10.9992126707904,443.177301881559,11.0315795707213,416.023155058415
60.2,11.4319570489925,464.920446759248,11.0232334513093,444.279362592206,11.0120641713492,417.125325733546
60.3,11.4295238635722,466.063886865072,10.9578440771898,445.379278565012,10.7815737111403,418.214453633108
60.4,11.4346693472844,467.206625130153,11.031422257898,446.47972024183,10.6944377490878,419.288072051551
60.5,11.4554985733215,468.351327008203,11.0932625906922,447.586928700138,10.9699263858494,420.372028463142
60.6,11.4646826735956,469.497341305625,11.1781760039346,448.701500212397,11.5475757787875,421.499376247848
60.7,11.4863340935288,470.644684517664,11.2696979436379,449.824906362525,11.6893058748439,422.661620882105
60.8,11.5445523222237,471.795831975519,11.3505238308665,450.95692816885,11.3559785694493,423.813074330003
60.9,11.5384798314655,472.951406089345,11.297524539684,452.090230832789,11.2041057145172,424.940716853231
61,11.5075630747306,474.102758917771,11.4516486920917,453.228766732456,11.0682530950177,426.05400274838
61.1,11.4846751650984,475.253143352817,11.454549512536,454.375034283362,11.0601870898978,427.160403192695
61.2,11.4354607082418,476.39884321111,11.5370822533237,455.525643501379,11.0030451676326,428.26341539012
61.3,11.3553317867518,477.539177294664,11.6170407572101,456.6843819104,10.8388569065562,429.355115372956
61.4,11.2067975925605,478.667639918881,11.6436815341702,457.848410252897,10.8237430020728,430.438182106943
61.5,11.1295368721083,479.782959359437,11.6420135873789,459.013664664091,10.7225355081281,431.51523759632
61.6,11.1681367052916,480.897384086944,11.6886516374989,460.181209751055,11.1370478486703,432.609228386283
61.7,11.2012162842162,482.016378035507,11.5165796627006,461.342295470248,11.2741439733052,433.730100896639
61.8,11.2150945575153,483.137005044431,11.4340731285242,462.490716360275,11.422197988922,434.865263155656
61.9,11.2816033745117,484.261163812546,11.4958227032429,463.638218870473,11.296168632308,436.000846045765
62,11.306639602752,485.391893224531,11.4729836536906,464.787597968483,11.1648399710326,437.12353747232
62.1,11.2551189550594,486.519972494607,11.4743383754267,465.93592213583,11.3233841500054,438.24835581273
62.2,11.2231606781524,487.643576740887,11.5224548597375,467.086760933635,10.902876561843,439.358624120602
62.3,11.2557056221001,488.76676623842,11.514288144645,468.239551936254,11.4158968030493,440.475824163063
62.4,11.2892456339987,489.894714686516,11.5553536919518,469.394030320359,11.6656976415694,441.630520982437
62.5,11.2653781794834,491.022712282334,11.5578643461577,470.550657170495,11.982118045002,442.813691508001
62.6,11.2329521479227,492.147514497149,11.4143978096579,471.700108579049,11.7884990359056,444.001718465435
62.7,11.2372587427102,493.270536709514,11.3536754456327,472.839411050098,11.8113120326642,445.181753470447
62.8,11.2499710203081,494.395226089669,11.3113576996221,473.973572571258,11.231287696813,446.332412845638
62.9,11.2143616266184,495.51891624982,11.3662775608927,475.108445836146,10.8929432825278,447.437762009302
63,11.1994639447863,496.6388204384,11.340324305674,476.244701177571,10.9225130282665,448.528621440758
63.1,11.2532448487556,497.761088270844,11.2825564518757,477.376740433556,10.6844257776741,449.608379895793
63.2,11.2886208584488,498.888830395077,11.3621237454185,478.509985131093,10.6465165504058,450.674838715897
63.3,11.2673802771973,500.016933510438,11.3453884240845,479.646293714925,10.8157219155316,451.748361790712
63.4,11.2230950363313,501.141543568371,11.3778695890176,480.783431302348,10.8964852172562,452.834175139854
63.5,11.1891782281287,502.261906616423,11.3620534463151,481.921362547799,10.8503287652398,453.921410366731
63.6,11.1837833234896,503.380329487308,11.2927963881015,483.054992006864,10.4059557634078,454.983099995489
63.7,11.205883570786,504.49958014488,11.2124903384098,484.181127856832,10.440613507745,456.025513879959
63.8,11.2245818891173,505.621380054267,11.2214273593039,485.303766722828,10.296494133898,457.061998972575
63.9,11.1816386295673,506.742429868909,11.2294289891913,486.427252447455,10.514820898832,458.103106845939
64,11.166619120548,507.858686114305,11.2733351238974,487.553365675306,10.4579542798622,459.151612934909
64.1,11.2331389422259,508.978448900652,11.2170568230256,488.678776208325,10.8814056612251,460.219654752658
64.2,11.2372303118322,510.103196228455,11.1333949518207,489.797161054557,10.9037280890475,461.308970723408
64.3,11.1987587321931,511.224518565685,11.0516374843377,490.907269624225,11.1031343269869,462.409814459392
64.4,11.1639442129273,512.343048119869,10.9380175847585,492.007574599425,11.1301756257839,463.521541766923
64.5,11.1295914818086,513.457342224,10.8738230899139,493.099022668853,11.2465448398324,464.640680192339
64.6,11.1191436502893,514.569754445267,10.8876882737592,494.188017288762,10.8357130729236,465.743789026758
64.7,11.1566026848357,515.682786412361,10.8096966911209,495.273726290654,11.0434762580738,466.838294422885
64.8,11.1748957958797,516.800391380285,10.7212766600853,496.351099073191,10.9419333744454,467.937351135627
64.9,11.0879431518863,517.914264198785,10.7006616780548,497.423072118919,10.6234208088271,469.014861076851
65,11.0818159064402,519.020743166244,10.8179402297151,498.499997400422,10.7868764375325,470.085809318899
65.1,11.1073049462634,520.131596332922,10.8191164867586,499.582753513348,10.5057851166044,471.1497837348
65.2,11.1326397108071,521.242267076828,10.7704262074456,500.663090346722,10.9317124257259,472.222772639771
65.3,11.2506606359054,522.361187359038,10.8283749644841,501.743979444877,10.6329304988959,473.300301226069
65.4,11.2583903175034,523.488665405694,10.7740014463077,502.824953758492,10.8862018686534,474.376904336795
65.5,11.2315430227326,524.611797364093,10.9651352799048,503.912976585196,11.2297343508411,475.483588032367
65.6,11.251725689634,525.736494526317,10.931213685136,505.008678845922,11.2873007414655,476.609622575822
65.7,11.3431837873737,526.864573773174,11.0156104711487,506.107005668429,10.7079301527836,477.707957270383
65.8,11.4160984520596,528.004424271477,11.0752475932325,507.212519539055,10.5394346936421,478.769943204941
65.9,11.4253021081261,529.145735470905,11.0827471097247,508.321349549814,10.954432418738,479.845662678544
66,11.4414762355428,530.289682914624,11.1394820790981,509.433435034143,11.0816997976739,480.947809606841
66.1,11.4306887219259,531.43315054969,11.2144246038687,510.552125072466,11.4030141319613,482.072847166769
66.2,11.4174492646918,532.575731059599,11.2898954027936,511.678342490091,11.4356622796412,483.214860554555
66.3,11.3377983425167,533.714407761449,11.3489331003827,512.811277233779,11.5546891446338,484.364679446083
66.4,11.2820108352316,534.844140602464,11.3640863236203,513.94788801038,11.5505296626998,485.519922814236
66.5,11.2613525041631,535.971934065275,11.3145523245559,515.082724354492,11.2879812053492,486.661177212914
66.6,11.3042164786208,537.098585204325,11.192150623258,516.208895959765,11.3280168684164,487.792055353321
66.7,11.3858583093751,538.234006598174,11.1581215847983,517.327313222258,11.3002173320855,488.923373490567
66.8,11.4302656557721,539.37454510663,11.2139166281437,518.446894620986,11.6260282187493,490.070479671256
66.9,11.4857056078034,540.520418979981,11.2407868540633,519.570588602297,11.6743776894955,491.235613538119
67,11.4309950238939,541.667972784419,11.2324424958145,520.69518027469,11.208201394378,492.378590476042
67.1,11.3432275304551,542.805586265381,11.2292544550655,521.819199147447,11.4629860313276,493.512788186715
67.2,11.2837810934419,543.937520482572,11.2349415945123,522.943350482741,11.3729597622866,494.654346326361
67.3,11.2099786142032,545.061886495135,11.2628837512929,524.069203249645,11.3548555084202,495.790679190417
67.4,11.1932502768655,546.181426516778,11.3132366067939,525.198992726449,11.2877652284608,496.922635263933
67.5,11.2057129682505,547.301491322403,11.2568785464172,526.32839267782,11.4156434243556,498.058116878927
67.6,11.2674726962875,548.424238365375,11.3318606503472,527.458834167697,11.4452812738381,499.201227241521
67.7,11.2163916029259,549.551133476523,11.4201391616758,528.597456587964,11.1174697818789,500.328531236554
67.8,11.0880601165889,550.665041562574,11.4418097204604,529.741525484589,10.7778710308088,501.422428332161
67.9,11.0849032648807,551.772905517411,11.4667849926647,530.887931374645,10.8172009894134,502.502276680052
68,11.1225631615302,552.883361368322,11.3972552871382,532.032028852083,11.164046015026,503.602177969982
68.1,11.1375198358475,553.996656036062,11.2752321136945,533.166496909209,11.4857559703353,504.735435737434
68.2,11.1515204580584,555.110847239186,11.2533226573709,534.293845844248,11.3223644188316,505.875405728527
68.3,11.198950867402,556.228075524156,11.3146803347258,535.42323829411,11.3087243395678,507.006895742119
68.4,11.2744738041636,557.351571018305,11.4472461936857,536.562394407215,11.5009900600493,508.147849268234
68.5,11.2468026665642,558.479479350617,11.4765530658525,537.709564771921,11.330349667733,509.288994433689
68.6,11.2252730682878,559.601228745809,11.5130037913739,538.860031717867,11.2207189221336,510.416266451555
68.7,11.2665784838437,560.726563955976,11.4511167847437,540.009143758901,11.2074185062302,511.53761646851
68.8,11.314689273127,561.854810307975,11.494842220942,541.157435062504,11.1545961449324,512.655542022398
68.9,11.3221175201243,562.988089105519,11.5196264501691,542.309138906191,11.1512888047873,513.770796603602
69,11.233398625687,564.116059394438,11.5329726561875,543.462741320508,11.337798889305,514.895681661026
69.1,11.1951997867861,565.236483152933,11.4196095001552,544.611233019661,11.2851767606197,516.026682296634
69.2,11.1886980677938,566.356119932797,11.4682200582345,545.756619501828,11.3653928518905,517.159376836649
69.3,11.168057802704,567.47376719777,11.4147633225364,546.901678331816,11.4896829035512,518.302407617916
69.4,11.2089415643536,568.591798379122,11.5198246415451,548.049451773541,10.8083998631651,519.415578315675
69.5,11.2293162993332,569.71482349125,11.4470591582748,549.198693016521,10.9210562634506,520.502325848422
69.6,11.2142172350445,570.836518782597,11.3163420881635,550.337703304999,11.0760816944051,521.602537830436
69.7,11.1729147931739,571.956759211136,11.3214744515302,551.470542442243,11.640865296978,522.739781373532
69.8,11.06276077893,573.068821388757,11.3346473702604,552.604304314117,11.6842449062482,523.906102111493
69.9,11.0428831444144,574.172371389526,11.2793451980824,553.735900846782,11.4197020706503,525.060625792059
70,11.1524408616425,575.281681448507,11.2566970935203,554.863623853932,11.0693505735822,526.18420851057
70.1,11.1948336538328,576.400570786201,11.148327310829,555.984718996861,11.4916825226829,527.313300721618
70.2,11.2466180860951,577.521039500404,11.0723304781533,557.096615125131,11.3861628525171,528.456913773579
70.3,11.337719971987,578.651142992594,11.0602673782178,558.20415791598,10.7688176323714,529.563119377162
70.4,11.3374053077716,579.785541804172,11.0989500561058,559.313075126272,11.0118331196647,530.652753919212
70.5,11.188024017993,580.913625016457,11.0918447440454,560.42353432683,10.9368838936811,531.750017870762
70.6,11.0756912092449,582.024485183313,11.1019410446547,561.534157550567,11.3988739353444,532.867975814108
70.7,11.0916680889711,583.132979767072,11.0752435895194,562.643919332137,11.3628712208013,534.005982069233
70.8,11.1212547712523,584.243284248824,11.1184631568017,563.754566230807,11.1661828799909,535.131942775131
70.9,11.1188295205152,585.356133793265,11.0011995053574,564.861373967663,10.69943962582,536.224064412687
71,11.0641327895689,586.465327431417,10.9904937252348,565.961866783533,10.754399830469,537.296896292178
71.1,11.0418599342846,587.570056740059,11.0536975409956,567.065048343399,10.4797657593114,538.357928605952
71.2,11.0661560217621,588.675243113033,11.0681585721214,568.172075724704,10.255348150945,539.394120943128
71.3,11.0972555066736,589.783507074463,11.0300441342039,569.277875592548,10.8749198665514,540.452208719517
71.4,11.0456627062911,590.891908252144,10.9676888343207,570.378627562836,10.9444798346848,541.543366210346
71.5,11.0239531455117,591.993709259191,11.0187555162032,571.478909244388,10.776854036545,542.629013357795
71.6,11.1190653871531,593.100559213657,10.9760575818,572.57953149692,10.9639495642098,543.716525046056
71.7,11.2240308096883,594.217840163727,10.9647169589165,573.677475725349,10.9659014587225,544.813036829845
71.8,11.266654058375,595.34326774105,11.1554519870337,574.784565719953,11.2817294919254,545.926229168026
71.9,11.2493522302241,596.469192318086,11.1247259857037,575.899478102937,10.7179652396582,547.024809337728
72,11.2274039579897,597.592987448574,11.1861996872514,577.016006063137,11.0268197674037,548.1128384556
72.1,11.2004339939836,598.714501567625,11.2481126767232,578.138708869728,11.2618392613806,549.22787342331
72.2,11.1758635639862,599.833161181367,11.2200129979059,579.263028666284,11.2697314529621,550.354444981171
72.3,11.2051090664721,600.951482770116,11.2239344120101,580.386165252288,11.1925324213402,551.477371060644
72.4,11.344836469686,602.077875840388,11.3305091551292,581.514916884055,11.0038498608524,552.58670756341
72.5,11.4440599802238,603.219029384438,11.3649774233623,582.650666399216,10.9552123425251,553.68452297075
72.6,11.3967479515422,604.361826201701,11.4074511137348,583.790272898757,11.1536618944404,554.790460241321
72.7,11.3118936975367,605.497148968031,11.4398798439681,584.933619263687,11.1003712463678,555.903022371532
72.8,11.2468695255268,606.624868792311,11.2634673442817,586.069586227281,10.8693440117351,557.00090294847
72.9,11.1881100141889,607.746723632332,11.2613808417695,587.19676621416,10.8340201067799,558.085961847693
73,11.1680869922208,608.863803150479,11.163982742753,588.318888316491,11.0681783616225,559.181631118964
73.1,11.1066726997586,609.978908637006,11.151435853717,589.435579364667,11.2648681708145,560.298748348938
73.2,11.0593020026206,611.085678285571,11.0892948571341,590.548491534186,10.8976619228793,561.40597378281
73.3,11.0874977873587,612.193244525325,11.1366393693136,591.660754591689,10.8997175975302,562.495840257036
73.4,11.0869885659311,613.302220202693,11.1705300848201,592.777071575482,11.0332068767825,563.592832504223
73.5,11.1027157269281,614.411202404916,11.0781657239579,593.890357120709,11.159872098102,564.702804938098
73.6,11.0885808703623,615.521731102692,11.059864721588,594.998166564109,11.0660321515999,565.813879564514
73.7,11.0172045302294,616.627033921053,11.1157017575805,596.107916218027,11.4798566236542,566.942202434759
73.8,10.9663283641056,617.725864463816,11.0703034185947,597.218103794859,11.2600144668897,568.078641661105
73.9,11.0101100215771,618.82347701941,11.0537422338809,598.325214866718,11.1604366063338,569.199434264621
74,11.069585394478,619.928357093069,11.1177852325357,599.434769246713,11.2120404013501,570.318196935168
74.1,11.0343353876812,621.034241173528,11.1714761156882,600.55020659507,11.3656943622526,571.447462959687
74.2,11.0575152706246,622.137229483712,11.2254222400129,601.671030495331,11.1891639318328,572.574777948399
74.3,11.1300771114058,623.247332434339,11.2323187972237,602.794859819682,11.2470643596953,573.696744027167
74.4,11.1876170386624,624.36277325132,11.3609012944224,603.925570252861,10.9891473000854,574.807904974507
74.5,11.1811761218253,625.482675113105,11.3275909458522,605.060913220726,11.0546658494285,575.910250811164
74.6,11.11017008599,626.596900976114,11.3346996881275,606.194978731919,11.3653369299543,577.032014083233
74.7,11.0739234747652,627.705865464428,11.318637181391,607.328576852806,11.5083322901289,578.176047962335
74.8,11.0374675996855,628.811666897007,11.081851730396,608.449337911811,11.452505758885,579.323917753561
74.9,11.0164280303885,629.913890526704,10.919750730487,609.550200313473,11.9854400940773,580.497137450191
75,11.0255908870052,631.015948732988,10.8713367298747,610.640623020319,11.700061814955,581.680686064081
75.1,11.0393577160499,632.119161984664,10.9404455718136,611.732179365955,11.3742498525454,582.833578722441
75.2,11.088298951383,633.22500559745,11.0439762226284,612.83240359909,11.3732533659938,583.970989858606
75.3,11.1285554466457,634.336502407761,11.1410956026195,613.942663353083,11.1795543129676,585.098187252733
75.4,11.172582821772,635.450875833256,11.0615833358842,615.053656856625,11.0916798338592,586.211558302871
75.5,11.1455390908924,636.568587293304,11.088422263737,616.162103211366,11.3261687118532,587.33304355842
75.6,11.1039230336561,637.679579931224,10.9136827184911,617.262980217389,10.785406830311,588.437267007715
75.7,11.1292484243629,638.791558700059,10.9424837988236,618.356724001273,11.1564785247519,589.535275886064
75.8,11.1444561021998,639.905103799555,10.9686951367488,619.453218539886,10.3538798244594,590.608808128696
75.9,11.207577145454,641.022059961581,11.0252007488345,620.553877645908,10.3923836851914,591.646219045593
76,11.2661340008663,642.146433730244,10.9287207341077,621.652408749193,11.0335696624047,592.719159598129
76.1,11.2788982206436,643.273775012414,10.9698986695301,622.748287272106,11.0352508145995,593.822616989114
76.2,11.3110166380839,644.40287086953,10.9419443423088,623.844769858996,10.8489814495442,594.91637392937
76.3,11.3142182169475,645.534983019175,10.9610557606572,624.940849192389,11.1435486430514,596.016737697029
76.4,11.2943053667855,646.664975966505,10.9096150138377,626.035251858866,11.2218011286717,597.135230298862
76.5,11.3293135214416,647.795676319315,10.9079074550825,627.127036379507,11.2325737511759,598.257983743778
76.6,11.3415820847086,648.930047870554,10.9446729746567,628.220607353141,11.262849897065,599.382849636558
76.7,11.2940217127422,650.062014077527,11.0188532690177,629.319761454254,11.3113535562809,600.511692023649
76.8,11.2758914809817,651.189854426918,10.9005390764355,630.416546447392,11.6024918152921,601.658135547391
76.9,11.2713175105766,652.317617885712,10.9628698915459,631.51068062524,11.5821593039803,602.817334915828
77,11.3072638744796,653.445504971244,10.8969623073807,632.604528843191,12.4200974658111,604.019549130876
77.1,11.3006699134932,654.577584294143,10.9991263548112,633.70033159612,12.2676645899872,605.25355514726
77.2,11.2638958781219,655.704702553367,10.9577139625363,634.799054698458,12.3234875425113,606.483285478712
77.3,11.2870364082208,656.832331205676,11.1012986767515,635.903044996172,11.7093997068797,607.683400641755
77.4,11.2762984343743,657.960970578755,11.1867176036272,637.018446505714,11.5900018825536,608.848098736997
77.5,11.2352993122058,659.086592753141,11.1686366861339,638.137131387625,11.360234884946,609.995032307487
77.6,11.1981297803504,660.20816173575,11.2120938798344,639.257137474656,11.3046049548313,611.128153189421
77.7,11.2437292669333,661.329006817748,11.1299849786008,640.375104621341,11.0954180788379,612.247613735104
77.8,11.2793724432399,662.456510756183,11.1561883132133,641.490364508886,10.8736522217465,613.345496544902
77.9,11.2718904714053,663.583491788144,11.07857498154,642.602965152234,11.2773747220014,614.454054141058
78,11.2417423308183,664.710095577439,11.1534683091686,643.715556898029,11.5530276172524,615.596249098755
78.1,11.1515032631597,665.829857405355,11.141171163514,644.831208331825,11.4577304971348,616.746558932703
78.2,11.11687148993,666.942277596003,11.1832604292128,645.948395981366,11.4145789138412,617.890059806752
78.3,11.1976252997935,668.057076788403,11.3682025370699,647.077063830293,11.5483326671302,619.038552345765
78.4,11.2797820159547,669.181804861127,11.4392640089776,648.218447538411,11.5950567731052,620.195825082383
78.5,11.3044561856863,670.311135222113,11.4065926906526,649.361665824623,11.3324307205285,621.341543086217
78.6,11.2850465603767,671.441214232059,11.3688993585548,650.501358754809,10.6493073333636,622.438913197859
78.7,11.2329501210094,672.567070938482,11.4712492941459,651.644404030965,10.7051630565848,623.506731516604
78.8,11.2045798164908,673.688602810243,11.4703563701542,652.792440266778,10.4728419018796,624.565017254515
78.9,11.1941998645678,674.808577195483,11.3767176426292,653.935668612389,10.4904445918921,625.613207736422
79,11.2153549886331,675.928508685247,11.2620180079986,655.068453783566,11.6763506071208,626.724494169325
79.1,11.185452403837,677.049898574101,11.3567505425582,656.200414468563,11.2913129654523,627.87187540762
79.2,11.0718722549048,678.162841207219,11.5608566382967,657.347420782925,10.8989257072084,628.98038132813
79.3,11.0577190360888,679.267631990176,11.5567336936549,658.504260896552,10.974785307133,630.074249789567
79.4,11.0812649476142,680.375574851645,11.497053748913,659.657861861203,10.535338877633,631.148664105045
79.5,11.10030211049,681.483781282051,11.5013604782657,660.808745231539,10.4589355682854,632.198156890205
79.6,11.1721467340354,682.597374785605,11.4879301500823,661.959157245791,10.7637141099377,633.259990013036
79.7,11.2279642780158,683.717668371381,11.4896610467951,663.108996447586,10.9691622451123,634.347115311141
79.8,11.2459794460054,684.841706015786,11.3422969835113,664.251423547794,11.2638755454016,635.45948392011
79.9,11.2075960680685,685.964977649128,11.3311637383006,665.386032812317,10.7883625258305,636.560880892647
80,11.1350265419907,687.082100500369,11.3170297392263,666.519375157815,11.294258720015,637.666250962784
80.1,10.7274195374838,688.180676451728,11.4104681668412,667.656775765254,11.4521875503512,638.803941667903
80.2,10.0784950539737,689.219706894861,11.3278759591507,668.794572296981,11.9546526580854,639.975543911191
80.3,9.48455642793487,690.198169304622,11.2352072824004,669.923590070398,11.575744800507,641.151106179552
80.4,8.94395416817387,691.118433166305,11.1866745263944,671.045578700622,11.323265741966,642.295416435479
80.5,8.52689776129702,691.991072643795,10.9679574770717,672.154051733701,10.971019317453,643.409219898645
80.6,8.21739453767282,692.827398146483,10.7280544026231,673.239556962792,11.0654782948084,644.511279603466
80.7,8.04417112312787,693.639107064738,10.2658639048557,674.289742810063,10.5635682337799,645.591486445334
80.8,7.82311347948543,694.434551393732,10.0157348273782,675.304459868551,10.8885706928328,646.664910245672
80.9,7.57611653305952,695.202955849684,9.74182232417684,676.292933155373,10.8799382033179,647.753359303866
81,7.40832685049091,695.952371685865,9.31127152638211,677.246023237474,10.897335231326,648.842332566374
81.1,7.18930074797191,696.682901650384,8.92819692197017,678.158437723224,10.9689572016322,649.93595702977
81.2,7.00101643518086,697.391300867932,8.50536817878229,679.030490272679,11.1791281874442,651.044006703739
81.3,6.90853492998869,698.086283427781,8.14183492607313,679.863241392292,10.6916265222702,652.136471202603
81.4,6.76716984033788,698.771334101169,7.89504529617582,680.665548300167,10.8284797009074,653.213014861158
81.5,6.6433231052003,699.440370272399,7.58075657026542,681.439721586946,10.8754233651585,654.298545121898
81.6,6.66809012659098,700.104941227766,7.426637153761,682.190588541332,10.6653132341881,655.375311022674
81.7,6.69383498771467,700.77397254736,7.12604456577509,682.91857875022,10.5672549719653,656.436965726428
81.8,6.65652491740154,701.441625983462,6.7947238351913,683.614921309085,10.2031490984948,657.474848532727
81.9,6.55180995569398,702.103009504449,6.48044773698297,684.278971322285,10.2830373869884,658.499659287038
82,6.49139232515815,702.753529965356,6.18800327147074,684.912678217427,9.99941348725863,659.513362801084
82.1,6.51431497634904,703.404020398719,5.97504347684864,685.521160127008,9.97400770895407,660.512299021566
82.2,6.44486271395938,704.053285696501,5.86225286084705,686.113424489663,9.65994550188268,661.493567061975
82.3,6.38398114583165,704.693345870475,5.6116888099275,686.687391040466,9.66483502282509,662.460190580711
82.4,6.3689613048498,705.331562174654,5.49976632522452,687.243333798555,9.25359839092509,663.405473036086
82.5,6.32604169226802,705.966224386609,5.2867113337581,687.782929769378,9.20195998647845,664.328510601752
82.6,6.25274061967154,706.595740978863,5.24574992377852,688.309957882134,9.51732109734715,665.265641015949
82.7,6.24692965304251,707.219078176314,5.0111134170175,688.823033048785,9.54038709860871,666.218995970514
82.8,6.31311503651345,707.847476203945,4.87474627226671,689.317624534577,9.48840346843326,667.170702420188
82.9,6.27432556344011,708.478178024799,4.66084559527205,689.794623346676,9.21683032844139,668.105707501685
83,6.2202635648353,709.101890777426,4.53569267431043,690.254729370343,9.36501888873154,669.03556578114
83.1,6.18378752735164,709.722774612624,4.58945241895378,690.711412001104,9.37282996675536,669.972912089595
83.2,6.10548253251878,710.337269953022,4.66404561146348,691.174535009804,9.38681773047698,670.911355062059
83.3,6.03684933137005,710.944199053856,4.59537014285454,691.637834641435,8.99750971771508,671.830045941795
83.4,6.00684536536137,711.545934250462,4.58620099912369,692.097288434453,8.90887018294067,672.725581431253
83.5,6.02814844350514,712.147277602637,4.60178611817302,692.557083942991,8.9600737791516,673.619559665955
83.6,6.05032169002421,712.751573489545,4.6615121481383,693.020684970467,8.53166422443192,674.49346538537
83.7,6.02467041315494,713.355746222895,4.58093411364383,693.483125491088,8.04465971164196,675.321472362416
83.8,5.98365595179611,713.956009762337,4.73019241814405,693.949194611246,8.11705805641729,676.130131830136
83.9,5.90572928751699,714.551224332161,4.75192594493563,694.423714076563,7.97649614439625,676.934840387192
84,5.87661610182361,715.138839212088,4.8573759084408,694.904667853646,7.76724569435192,677.721869778022
84.1,5.93103009645233,715.72929298214,4.8537828754663,695.390627764724,7.19973023389775,678.469184957401
84.2,6.00478153339769,716.325701273098,4.95837406236469,695.88173203901,6.97495334983462,679.177692128074
84.3,6.08148832882024,716.930330378206,5.19086019507078,696.389810921668,7.1078267044021,679.882506070738
84.4,6.10689488029358,717.540283162034,5.14212665843081,696.906850512603,6.80500606037192,680.57770896555
84.5,6.11686286827086,718.15121438874,5.23024385828858,697.425975085471,6.73706014461479,681.254968414249
84.6,6.13633257767793,718.763963863262,5.36278106268199,697.95617863387,6.60668548311561,681.922126840215
