56.1,11.9952773881034,461.477509749367,12.1584334940743,441.358821478682,12.5321383274075,412.824653597987
56.2,11.9158227220927,462.672687016535,12.1429280505051,442.573053765288,12.1655165062505,414.058649887132
56.3,11.9402359275204,463.864160976924,12.1249139848874,443.787295336198,12.5643225734632,415.296179531323
56.4,11.9162698673436,465.059036801633,12.078363480983,444.997105006803,12.7993544101856,416.564987390051
56.5,11.8160799838014,466.244942707302,12.080496986819,446.204593180589,12.4510932740712,417.826690172015
56.6,11.7958918886952,467.424917822531,12.0517379887621,447.412150870775,11.9702090994681,419.046597346764
56.7,11.7427725514528,468.602979392027,12.0073819097546,448.614447409893,12.2319638332153,420.257403422226
56.8,11.7087860815135,469.774173007627,11.9784747241989,449.81412501358,12.298527139057,421.484145024805
56.9,11.7527430703767,470.947299368466,11.9486301081916,451.010123447586,12.3335592983214,422.715880436195
57,11.7662681489033,472.123697106471,11.9322819940917,452.204293084366,12.0182532482043,423.932733350116
57.1,11.8241645443576,473.302072148621,11.9446369968757,453.397548919569,12.6981258356413,425.170304112495
57.2,11.9061391993159,474.489286644175,11.9079356387848,454.591551841317,12.4377361458579,426.426501060226
57.3,11.9430101637935,475.681812029258,11.8413523793437,455.778176461807,12.4564495908347,427.671312786442
57.4,11.9975081868678,476.878486827639,11.8089590964965,456.96094424148,12.2102473139574,428.904087442096
57.5,11.9626998934077,478.078282833543,11.7305243110924,458.138428608789,11.6529655577847,430.095905756663
57.6,11.8883761353286,479.269780396704,11.6463665986796,459.306873405661,11.664250895613,431.261852495308
57.7,11.9370794712321,480.460058201261,11.6349159810221,460.470133238684,11.9514711703936,432.443421797444
57.8,11.9402111067082,481.655609920576,11.6741111287888,461.635532955093,11.8096348710658,433.631186160652
57.9,11.8838515508955,482.846175117641,11.7692319331629,462.806834024899,11.7738931403244,434.810347868061
58,11.8762404989206,484.033994179751,11.8131969257467,463.987631087889,11.8213981363412,435.990311847914
58.1,11.8576223472718,485.221042726786,11.7643373929309,465.166407571488,12.1451677842211,437.189519362488
58.2,11.874201658532,486.406723745631,11.7926141647572,466.343088619918,12.2371514886685,438.40892506494
58.3,11.9252907683145,487.597003235809,11.8307826039046,467.525224720871,12.3989496664389,439.641178427775
58.4,11.9235337258956,488.790013430716,11.8135975053802,468.707415828823,12.5040419579872,440.886637435435
58.5,11.9337294882363,489.98214108224,11.8409849361049,469.88944184882,12.2614550764612,442.124369079667
58.6,11.9220537419409,491.175985391799,11.845403917072,471.074817558688,12.6195087110075,443.369360128565
58.7,11.9008555349011,492.366281939549,11.8657725624261,472.259093504974,12.6600004532362,444.633480476748
58.8,11.9086062295505,493.557092006738,11.9514785039323,473.450126674502,12.0871107066791,445.869457452717
58.9,12.0432004482398,494.752300051497,11.9864894421226,474.647690437637,12.2961456171998,447.089184845324
59,12.2082881769483,495.966644957029,11.9676419821808,475.845635650299,11.8983663784149,448.297961923573
59.1,12.2473555497596,497.189791364308,11.9559810550464,477.041468268643,12.2247748029941,449.504973894521
59.2,12.306447190683,498.416809561968,11.9993390025779,478.238670185653,12.2179587000689,450.727117334215
59.3,12.2976802603418,499.648758096273,12.0397841270626,479.441219653073,12.2201181429615,451.949053747063
59.4,12.1723457373094,500.872496901761,12.0542198682979,480.645772032181,12.3114870266308,453.175897230414
59.5,12.0845757775186,502.084506470741,12.0717627841995,481.852163247768,12.4954520380378,454.41673769819
59.6,12.0618944776379,503.291567734778,12.0867280804335,483.060040952812,12.2570196877604,455.653788695971
59.7,12.0085006465422,504.495836159909,12.0779604331051,484.26870942089,11.9712607220563,456.864508532325
59.8,12.0034277739794,505.694934999754,12.1059727801522,485.476883828498,12.3187809846323,458.07989918351
59.9,12.015753879213,506.897035830808,12.1528231084233,486.690503803106,12.4139593935885,459.316792296085
60,11.9363034672587,508.095044379831,12.1868963104314,487.907041195499,11.8156072526092,460.526793752187
60.1,11.9657761757767,509.287992002373,12.277752819675,489.129777442267,11.8506557815414,461.710214582296
60.2,12.0567677384626,510.490170467086,12.3170235940763,490.360841179236,11.8369482686125,462.894572953311
60.3,12.0156600756828,511.694939020917,12.2715234675869,491.590375586972,11.6126121328192,464.066496527188
60.4,12.0042786609658,512.894361556457,12.2574126455066,492.816204691943,11.5337973030017,465.223624399743
60.5,12.0020617299884,514.096027243811,12.2589007493176,494.042362298589,11.8232400934243,466.392187921644
60.6,11.9685669347591,515.293784171048,12.2765858450772,495.268540604493,12.4156949918113,467.605606340633
60.7,11.9717687136207,516.490941218427,12.326780098747,496.498752898456,12.5726953752654,468.855424819003
60.8,11.9671924433502,517.687882277105,12.3053787463118,497.73149100759,12.2520607617107,470.095865449427
60.9,11.9376137294371,518.883535638759,12.184476201983,498.956520432435,12.1107878549204,471.313655797945
61,11.9363555043069,520.076380861624,12.0880610407842,500.169227089498,11.9833373462191,472.518040486002
61.1,11.9243987134458,521.270404101955,12.071289346387,501.376780084081,11.9822036120021,473.716302682192
61.2,11.8557821454839,522.459396632792,12.0677960724541,502.583917786833,11.9288823065828,474.911722754257
61.3,11.8528390222044,523.643775927698,12.0273308671205,503.789102301531,11.766225861713,476.096093203003
61.4,11.8692433926835,524.830566046786,12.0084053890705,504.990122164096,11.7452989798364,477.271641847687
61.5,11.8892242768403,526.017778749587,11.9705326471063,506.190121209494,11.6370138616597,478.440501749383
61.6,11.8564780258043,527.206596929012,11.9560474207417,507.385049483031,12.0419716679564,479.625474590588
61.7,11.7927425668621,528.388103355938,11.9571060607172,508.581807347635,12.1658988138695,480.836197591745
61.8,11.7582403904685,529.566085393439,11.8814548293919,509.773927756418,12.2992257863221,482.059804731143
61.9,11.7085869973755,530.739261253205,11.8389826057888,510.959220092506,12.1574069264213,483.282305214514
62,11.7302326113969,531.910200763056,11.8447238866412,512.14332130029,12.0085626641293,484.490252351148
62.1,11.7018542842653,533.083570844056,11.8669503622878,513.328716351913,12.1544481965615,485.698784608557
62.2,11.6345745620027,534.249344963844,11.8875876410625,514.516651762768,11.7220616377055,486.891563621955
62.3,11.6581303948064,535.413500003173,11.9238724022739,515.706766797966,12.2203666710387,488.089960238296
62.4,11.7645178363477,536.583742844069,11.915540109932,516.89991119205,12.4560901519726,489.32439509362
62.5,11.8688387822801,537.766290457107,11.813738945466,518.086770847057,12.7592292448185,490.585936822921
62.6,11.9255484969384,538.955946822748,11.7038137680466,519.262398796704,12.5517335102278,491.850983878952
62.7,11.9366006463664,540.149856334236,11.6759192418781,520.430283286401,12.5619843910529,493.106706844498
62.8,11.9051044235346,541.341870234174,11.7157090690678,521.599822070343,11.96825356615,494.331753989643
62.9,11.9183841197912,542.532384738008,11.7640611591775,522.773711579831,11.6132523195939,495.509980332451
63,11.9820116675071,543.727213906197,11.7661891270718,523.951076995283,11.6269918886105,496.672072974787
63.1,12.0201872180645,544.92791887874,11.7492410768971,525.12633603097,11.3742703237261,497.82154154724
63.2,12.0497918318509,546.130991131992,11.8022110057386,526.303259071458,11.3243120300912,498.956369429331
63.3,12.0826759098947,547.337967106214,11.8626290902218,527.487007355927,11.4816664927371,500.097079166261
63.4,12.0543504616742,548.545477943657,11.9035308457523,528.675145361226,11.5515098238739,501.248935731227
63.5,11.9894923370903,549.747636534664,11.9501236964358,529.867899298762,11.4958193218895,502.401189722635
63.6,11.9165701870805,550.943102648287,11.9533464657012,531.063714328786,11.0414176253774,503.526929516613
63.7,11.8991605358403,552.132831832521,11.9074181140909,532.256937149249,11.0683057384994,504.632489009249
63.8,11.9114335808,553.323884862001,11.8325585745978,533.444231314031,10.9170077079866,505.73138210007
63.9,11.8901971925445,554.514013265264,11.8124465765736,534.625299162663,11.1300781703408,506.834268653549
64,11.8704301573065,555.70197617022,11.8374810870359,535.808199693793,11.0703014095239,507.944143815776
64.1,11.8276036400021,556.88731779803,11.8737709395432,536.993187048971,11.4921202351547,509.073333080671
64.2,11.786078543406,558.067562268222,11.8126508662383,538.179660067045,11.5106235512069,510.223540594159
64.3,11.7970216685389,559.24628264998,11.7314183531018,539.35511158376,11.7052836472755,511.384839621975
64.4,11.870033105433,560.429039952062,11.7270440952553,540.528470270763,11.7270786769629,512.556521246992
64.5,12.0058832897904,561.622380778742,11.7000558426101,541.699774393146,11.8408874951872,513.735207968168
64.6,12.0611871372567,562.827476324137,11.727217907288,542.870300319105,11.4284925974355,514.897668956922
64.7,12.0196981400509,564.03143680156,11.8067039943593,544.046949664647,11.6348601119141,516.05138171804
64.8,11.9929539315106,565.231909440938,11.8494369475358,545.230403951507,11.5351028443276,517.209650038124
64.9,11.9646157652886,566.429965998234,11.8278367204427,546.414695382847,11.2197982307745,518.346631629928
65,11.9244148026923,567.624440957927,11.8367127629078,547.597009940976,11.3869898029389,519.477402177788
65.1,11.9480809130338,568.817005345735,11.9522864412662,548.785595218782,11.1141699791965,520.601779077371
65.2,11.9365802010228,570.012818700758,12.0546264620558,549.986993985025,11.5525268588904,521.736209581818
65.3,11.8252119120237,571.201028335931,12.0950402519844,551.19447308855,11.2664783380475,522.876456796143
65.4,11.7696275345913,572.379749407901,12.0730315448032,552.40390323818,11.529363186294,524.016911013397
65.5,11.8045129744093,573.557957035872,12.0118548662822,553.607796211734,11.8854126017519,525.188520862492
65.6,11.8539292945719,574.741118006774,11.9853211835852,554.807427384733,11.9600378876129,526.380955490484
65.7,11.8489116405077,575.926917625021,11.9605613711015,556.004912614945,11.3975560705371,527.547411698189
65.8,11.8202174898758,577.110133417887,11.9338087213874,557.199478918878,11.2467089237199,528.67923901386
65.9,11.7762410226977,578.290433673859,11.9139226773836,558.391900218957,11.6721817692735,529.826246144693
66,11.8129073098971,579.468126251218,11.9072739098201,559.582709630367,11.809349529589,531.00066254721
66.1,11.8716298237824,580.65367338224,11.896607120721,560.773211699831,12.1374240862965,532.198819026264
66.2,11.8714759531589,581.840529766349,11.9100961432453,561.96285328032,12.1740285858518,533.414483760628
66.3,11.8503345226754,583.027245755841,11.903183772047,563.154522284945,12.2959627646894,534.638288729594
66.4,11.861989772349,584.211733919905,11.9172797505695,564.344229298534,12.292816009976,535.867719185159
66.5,11.8391945906339,585.398426146784,11.9408630838101,565.538254047655,12.0286688342066,537.083134364987
66.6,11.735817893477,586.576933181523,11.8831140922979,566.729704145087,12.0651213086652,538.287910691037
66.7,11.7008775265545,587.747887284968,11.7907307088859,567.913720666804,12.0317254245941,539.492668455448
66.8,11.6766453327959,588.917427098839,11.6908343119314,569.087608305003,12.3517707959367,540.71263690383
66.9,11.6651753796535,590.083679385683,11.6547864406342,570.254027864422,12.3964728645936,541.950151956862
67,11.6827358455392,591.25140092938,11.6402078963656,571.419259140885,11.9287224506874,543.165250335197
67.1,11.7435699483086,592.421702753323,11.6251466812709,572.582069003551,12.1804841789215,544.371357040351
67.2,11.7853120455299,593.599421225087,11.6039907722101,573.744068552489,12.0828948616626,545.584308418466
67.3,11.7829257036873,594.777338155456,11.6024411682338,574.903544119669,12.0550769958619,546.791157316426
67.4,11.7647102193869,595.955448063596,11.6041167804619,576.064637475549,11.9780102789915,547.992636804128
67.5,11.8105470630457,597.132477199971,11.6273299068269,577.225116677235,12.0956558460556,549.196632132485
67.6,11.8638765504789,598.317725780177,11.6764605116913,578.390938973037,12.1143710946413,550.407200498261
67.7,11.8539430837336,599.503192132186,11.6695720952318,579.558546161051,11.774839284166,551.600830639294
67.8,11.8400059299371,600.688358583299,11.6801818224009,580.725451704766,11.4221824846017,552.759817566757
67.9,11.8077338342689,601.870597460905,11.6728819147309,581.893961309206,11.450708815588,553.903544518899
68,11.8564295740533,603.052630450901,11.717417222607,583.061798890417,11.7863689876279,555.066239934509
68.1,11.8986926030478,604.241608993941,11.8107821182581,584.239031431374,12.0942592517609,556.261051256815
68.2,11.9066768223432,605.431271815364,11.8196270559944,585.421140718603,11.9166238927327,557.461159587679
68.3,11.9643161315293,606.624590475211,11.7612166725286,586.600715003012,11.8879615176619,558.651327560395
68.4,11.9792100883838,607.822681302702,11.7164261828917,587.77385939216,12.0685211967363,559.849601977235
68.5,11.8913753636298,609.017010427328,11.749485504947,588.946593376776,11.8927518211471,561.047212266514
68.6,11.8324960330823,610.201972500785,11.7734092288487,590.123430943567,11.7795783762419,562.230542197731
68.7,11.82484347113,611.385178270339,11.7320471883079,591.299103014844,11.7595258444132,563.40745659372
68.8,11.8267606748051,612.567280654757,11.733573983026,592.47129540217,11.6947123149467,564.580017196579
68.9,11.8204185129281,613.750228386631,11.7751320617309,593.647127979772,11.6791839483788,565.748670394554
69,11.7682709799334,614.929847329331,11.7437433665301,594.823882353501,11.8533000065326,566.925725588975
69.1,11.773186640893,616.105817219936,11.7003947612646,595.995501128987,11.7890058725773,568.107688371544
69.2,11.8381309228654,617.286456585597,11.6890581452336,597.165018263742,11.8565875222917,569.290138569595
69.3,11.8775349436493,618.472585111838,11.697206551115,598.333969308132,11.9687843392804,570.481680235967
69.4,11.8551368798749,619.659894849058,11.7618025790389,599.506345490945,11.2743739395982,571.642109444522
69.5,11.8187970383527,620.843174982279,11.7610338649598,600.684113420899,11.3759557612885,572.774889163755
69.6,11.86215758791,622.026323496138,11.7558018927635,601.858455530939,11.5185914332905,573.919978498941
69.7,11.9535780911759,623.217184472408,11.8280457210715,603.037829387824,12.0727577852002,575.100931834229
69.8,11.9559776521027,624.414038650775,11.8709231509096,604.223083335763,12.1047354518643,576.309875856712
69.9,11.8847716857479,625.605963243153,11.9003484192515,605.411571780812,11.8309105278551,577.505972730982
70,11.9011008812378,626.79394142645,11.9564744717201,606.604048254979,11.4752148299997,578.670389961179
70.1,11.9204003809215,627.986219510054,11.9860899472147,607.80196343585,11.8946088682872,579.839911043342
70.2,11.8724217747913,629.175809812736,12.0287475929494,609.001730541728,11.7873141002508,581.023722723139
70.3,11.8640140064328,630.362036736529,12.1006316284314,610.208663604148,11.1707984571268,582.170072031046
70.4,11.9218108354012,631.550817732797,12.1041351141382,611.419573124358,11.417212768616,583.300062734739
70.5,11.9920882974519,632.746795191408,12.0331464228597,612.627008180539,11.3498679718974,584.438224891283
70.6,11.9844639056213,633.946620308768,12.0388171890684,613.828798435079,11.8232505409757,585.598033932775
70.7,11.9540425352714,635.142967311735,12.11907720174,615.037220054439,11.8013552053573,586.779171456502
70.8,11.9693315030521,636.338943146607,12.1661898555774,616.251516748037,11.6179894776575,587.949651896352
70.9,11.9410371652995,637.535353454861,12.1254804542827,617.467506518871,11.1626333551426,589.087532771825
71,11.9315716839009,638.727829464351,12.0097850289864,618.67413788172,11.2286561181177,590.207237942412
71.1,11.932170168161,639.921951114832,11.9292129327726,619.870640027855,10.9680781792949,591.316383878825
71.2,11.8963287477812,641.113079376384,11.889875548477,621.061352091085,10.7580768555901,592.402128211016
71.3,11.9271710560147,642.303452691921,11.8892475894303,622.249908605713,11.3941808222585,593.511305268686
71.4,11.9161417784392,643.497061506353,11.8361764271464,623.437425342004,11.4774301051778,594.655088833587
71.5,11.8633290159924,644.685341404117,11.8356754331567,624.618952150801,11.3190545367691,595.794514312605
71.6,11.8540020509028,645.871160948016,11.8947771244672,625.806496553059,11.5134287119254,596.936617878222
71.7,11.8871289364421,647.057572160428,11.8500166943806,626.994449211769,11.5235381513885,598.088480446366
71.8,11.8722050389229,648.246933755661,11.8148633077665,628.1768462522,11.8478514769685,599.257859779243
71.9,11.8146641045536,649.430643041779,11.835402174429,629.359266485987,11.2910910586344,600.413409995464
72,11.8800639198104,650.613984384582,11.8546578573111,630.54388050054,11.6096462501593,601.559222764644
72.1,11.9490160145916,651.80670767345,11.8498779136624,631.72939361563,11.8536431876764,602.732994521893
72.2,11.9230632488681,653.000646842712,11.8511340769539,632.914068407608,11.8639594946306,603.918899937327
72.3,11.8811377350425,654.190797655868,11.8860253368029,634.100738933283,11.7899834566841,605.101402848684
72.4,11.8266652508038,655.376448093872,11.9168250219425,635.291129777368,11.6034520102809,606.27059813403
72.5,11.8512983942427,656.55881287975,11.9537657084849,636.484318552206,11.5549437414886,607.428389699286
72.6,11.967905402452,657.749736730341,12.0131077990635,637.682624899045,11.7541663893476,608.594334619201
72.7,12.0061125944714,658.94974652505,12.0524061975319,638.886265027145,11.7026046108571,609.76702933389
72.8,11.9836362766035,660.148975261855,12.0781103116059,640.092661054399,11.4712361848073,610.925126939892
72.9,12.0480194154414,661.349392305531,12.1031522830843,641.301860578613,11.4354307164674,612.070350584095
73,12.0622107386696,662.556828538202,12.0281788001797,642.50993343067,11.669597135846,613.22615891259
73.1,12.0611260623398,663.761412807388,11.9420626367091,643.707171091662,11.8665386399583,614.40342963217
73.2,12.1753889820876,664.97286907528,12.00616316755,644.90335448945,11.5053253098926,615.571093381531
73.3,12.2249703280947,666.194289856412,12.171925262541,646.111781380069,11.5146658645903,616.722087072345
73.4,12.2092773790482,667.415728813703,12.2151499348448,647.333604170421,11.6560909507614,617.880968308904
73.5,12.1529961859343,668.634762317063,12.1759538495352,648.552121324862,11.7886033975264,619.053532434331
73.6,12.1134327429604,669.846937057571,12.1392529653062,649.768844779775,11.7039216177163,620.22792082484
73.7,12.0612288572237,671.056966387594,12.0785807039441,650.979197563226,12.1305293267381,621.420655914638
73.8,11.9559564900224,672.257455200137,12.0506735256207,652.185644807526,11.9239516703345,622.622825347329
73.9,11.9426828557843,673.451244190528,12.008311183936,653.388845765103,11.8390431427132,623.810738748129
74,11.984143433566,674.647783085558,11.9823764075506,654.587867588637,11.9048020463113,624.998073637878
74.1,12.0059913610832,675.847420667552,11.9969736128586,655.78666693321,12.0691152245635,626.197166374333
74.2,12.0326506286184,677.049150100427,12.010664183895,656.987226319559,11.9032876993632,627.395357145959
74.3,12.0286465692358,678.252906152735,11.9637847838065,658.186769207409,11.9710836670814,628.589235069649
74.4,12.0533660421033,679.455882416737,11.9359145430534,659.380649263168,11.7203181353584,629.773169195206
74.5,12.0798706801926,680.663584775859,11.8793132277665,660.572949925586,11.7915223830463,630.948922750704
74.6,12.0396258787069,681.869654779325,11.7860752763801,661.755330631056,12.1065340853359,632.14459514643
74.7,11.9777347334597,683.07078411979,11.7348501559609,662.931548300556,12.2521483563597,633.362887943431
74.8,11.9815902273468,684.267433140003,11.6842445670893,664.102327097673,12.1942868506463,634.585060154532
74.9,11.9102519674711,685.464500461633,11.6837248448419,665.270075337721,12.7240499423251,635.832302918281
75,11.8598665611992,686.650311301843,11.7441903342816,666.441101091358,12.4325700593872,637.08942170979
75.1,11.9742785700915,687.841903572154,11.8139512799767,667.619213804776,12.0993799262652,638.315201166404
75.2,12.0193475858045,689.042821375219,11.8534261283938,668.802879878786,12.0961936659295,639.524989514105
75.3,12.0034798483978,690.243777025648,11.8792813621279,669.989450890287,11.9053842546834,640.724602937248
75.4,11.9539536409925,691.442372457208,11.8659540896898,671.177416716024,11.8238774071775,641.910860615776
75.5,11.8834574460734,692.63389539751,11.7921066438618,672.360630079464,12.0649698129002,643.105896492719
75.6,11.8506699517116,693.82031950547,11.7451926446105,673.536753714257,11.5289053830693,644.28424471216
75.7,11.9062301362328,695.006996985622,11.803814847948,674.713192455343,11.9023948944977,645.456735008765
75.8,11.933049505681,696.200538719828,11.8923350095253,675.898488707519,11.1038229337361,646.605051444729
75.9,11.8879183487515,697.391255795275,11.9660157843742,677.091176602801,11.1436131731301,647.717535785169
76,11.8942597682285,698.579843216069,12.0575898510931,678.292285933652,11.789364585019,648.865810046021
76.1,11.8957068367635,699.769917156222,12.1155912150588,679.501563543611,11.7967351213704,650.045127917989
76.2,11.8870968975755,700.958673270085,12.1033294270476,680.713062200907,11.6179115328325,651.21539760351
76.3,11.9330294740472,702.14915838723,12.082233846874,681.921950551847,11.9204790177937,652.393052899177
76.4,12.0032716359275,703.346074095728,12.0588150745344,683.129418075019,12.0119899519003,653.589876016921
76.5,12.0070133814186,704.547573513895,12.0079403540378,684.332804091631,12.0368690034313,654.792352686246
76.6,11.9604804462417,705.745828252911,11.9186971544792,685.529717750267,12.0815718360616,655.998368682953
76.7,11.9106047031602,706.939550948277,11.9157006912592,686.719462226149,12.1432290453688,657.209748098667
76.8,11.9348523964974,708.13045876043,11.9281425880936,687.913312153216,12.4480268266747,658.440059664664
76.9,12.0384380445342,709.329132185882,11.9302726887392,689.104798422224,12.4398588316656,659.684429201111
77,12.024882543096,710.534193783667,11.9821296533159,690.300991488419,13.2860803745975,660.972846688953
77.1,11.9004616597029,711.730459888307,11.9690109262719,691.499058646424,13.1392429203156,662.293742807439
77.2,11.8128369375454,712.915527776977,11.9632693704977,692.695058421842,13.2040184158161,663.611061277011
77.3,11.8086752409125,714.095814687662,12.0760187507591,693.895676089665,12.597393424085,664.8996124443
77.4,11.8530039692071,715.278860713505,12.169965029773,695.109585872376,12.4884773717347,666.153618661004
77.5,11.8812270328581,716.465870133443,12.2042671668219,696.327716676217,12.2660898482742,667.390786400045
77.6,11.9069603792722,717.655036627541,12.2506538649829,697.550826556987,12.2183745053164,668.61488471835
77.7,11.9638744143488,718.848302582752,12.2800412837449,698.777287870049,12.0161753257365,669.826077232263
77.8,11.9519503904804,720.045475068223,12.2577186631524,700.005093901003,11.8014025643962,671.016385458927
77.9,11.9551370418195,721.239269935595,12.2525805652221,701.229439451552,12.2134752248677,672.218129493904
78,12.0322018224375,722.438919506353,12.2389312476993,702.455285514386,12.4975468778797,673.454356394112
78.1,12.0505526674169,723.643742734013,12.208355758276,703.676698294297,12.4136687581583,674.699674821827
78.2,12.0394114590044,724.848068234351,12.1613532540114,704.896373170684,12.3806864775016,675.939286421305
78.3,12.0329233102651,726.051773625355,12.004427561115,706.105312274323,12.5263404157551,677.184976075068
78.4,12.0543307961869,727.255598579373,11.9016531940881,707.299100546446,12.5824623119015,678.440533601095
78.5,12.1184803586484,728.464055927258,11.9719902392617,708.491413255098,12.3282830251036,679.685418576145
78.6,12.1787817792151,729.679155858743,12.0540637473828,709.693848290346,11.6508548657211,680.882672667265
78.7,12.1331911841276,730.896250422303,12.0859517191299,710.900575900905,11.7023181231606,682.050475411495
78.8,12.0724186844753,732.10535471511,12.0960771356139,712.110298019386,11.4596413683743,683.207983829003
78.9,12.0765796367267,733.312868034722,12.1333418624307,713.320724118704,11.4692911319019,684.354442270469
79,12.1218753336394,734.522061858352,12.1854146916686,714.537429993414,12.6508908930827,685.563381517066
79.1,12.1563084861898,735.736840992074,12.1589836254535,715.755192924671,12.2598306368827,686.80792605443
79.2,12.1057945704006,736.950499370959,12.1336333901656,716.969280855954,11.8614910230543,688.01298489842
79.3,12.1057300688077,738.159729337912,12.0719819900731,718.180681332432,11.9350968392977,689.202979125415
79.4,12.1135905597661,739.37184717235,12.0098149426217,719.383696618587,11.4984236960468,690.373540389608
79.5,12.0290666893771,740.579386032213,12.0785375664553,720.587009630185,11.4217314122218,691.519345111445
79.6,11.9431616540526,741.777633699243,12.1444406224423,721.799273132867,11.7193037919553,692.677130353321
79.7,11.8602362073143,742.968101174152,12.1604697883767,723.014257542437,11.9152481057047,693.859347612498
79.8,11.8526746594147,744.15223866537,12.1901789739155,724.231818460275,12.2002276339381,695.065838408829
79.9,11.8685940051722,745.339354950561,12.1433987273104,725.449722673727,11.7168079804786,696.260466102867
80,11.8227454470701,746.52392439997,12.1101588393568,726.660993606553,12.2172266874938,697.458395688649
80.1,11.4445916137759,747.692690259008,12.0725261525333,727.871560607923,12.3702927440569,698.688138164111
80.2,10.77517415216,748.80327707334,11.9768802630774,729.073595382698,12.8729329025596,699.951534934374
80.3,10.210577947841,749.851242787919,11.7977688124084,730.264116206065,12.4936374867363,701.218911333246
80.4,9.81919058245608,750.851173271939,11.5628961261675,731.431333025705,12.2400806028987,702.454960041187
80.5,9.4127682519454,751.814497568333,11.3150646860387,732.576232916088,11.8829495510384,703.660219503904
80.6,9.01209160928872,752.734004996694,11.0288430022021,733.693088052641,11.9717743270566,704.853192396087
80.7,8.71081140929122,753.620185470251,10.6894832389232,734.780203757171,11.461745409837,706.023635024758
80.8,8.47475660435498,754.478370083012,10.295778388761,735.829196834755,11.7731319674114,707.186221690532
80.9,8.31372582519348,755.317615199625,9.96998435332221,736.841633662246,11.7496045798553,708.362385558761
81,8.12748312339235,756.140255723226,9.61982706694497,737.822346597705,11.7508020511759,709.537521212272
81.1,7.90940559848866,756.94206581932,9.23851341165912,738.764591574358,11.8096777616601,710.715836870501
81.2,7.69179065821163,757.722150778695,8.921384615274,739.672185058696,12.0034705148984,711.907159139561
81.3,7.52862795411855,758.482262710526,8.56980393674868,740.547696961215,11.4978368201339,713.081157493945
81.4,7.47858715452456,759.231649431582,8.1619159282105,741.384283908646,11.618829942748,714.237516664054
81.5,7.46883297207104,759.979292148377,7.84031341672883,742.182981019852,11.6503224633186,715.401308038117
81.6,7.38375962337748,760.722887571071,7.59054204535523,742.954715116042,11.4278938890696,716.554931934839
81.7,7.28230964538053,761.455538525495,7.35412125685084,743.701544486555,11.3182703501494,717.6922637989
81.8,7.26739802392626,762.182237986688,7.14584098630963,744.426472157015,10.938186530976,718.804470901503
81.9,7.27814671918207,762.909845734109,6.98347136663919,745.132253851534,11.0015894441816,719.901960813035
82,7.30326947723898,763.638368511087,6.76673713992491,745.821316198592,10.698916889953,720.986579130739
82.1,7.31213047256547,764.369924140105,6.51159474084365,746.484360813079,10.656201733151,722.054589560898
82.2,7.24889941488402,765.098400112291,6.3570144741148,747.12698742226,10.3286812336731,723.103385250328
82.3,7.16218967887236,765.818932415358,6.23789065003809,747.756929365435,10.3249223738742,724.136427255615
82.4,7.0502108550386,766.529984242737,6.09124428857656,748.373646650726,9.90773710606173,725.147409347874
82.5,6.93687880617381,767.228949976474,6.01044724829574,748.977400607424,9.8492771165489,726.13552474753
82.6,6.89723525150966,767.919827723467,5.97833694724337,749.577329312052,10.1566300268903,727.136991356748
82.7,6.88741739793903,768.609363145092,5.9321931664381,750.172612228496,10.1754183819567,728.154043789109
82.8,6.9044265241158,769.298231265297,5.85040939960994,750.762561714197,10.118644740002,729.169017942421
82.9,6.8909307687408,769.989183730938,5.7756037073319,751.342955560327,9.84603191524848,730.166975720281
83,6.80401470492113,770.673997557525,5.72782592129207,751.918561387994,9.99387953419559,731.159735280615
83.1,6.73896670530626,771.35072787217,5.65662554869241,752.487747497926,10.0067791706922,732.160195054011
83.2,6.77260342328561,772.025100672016,5.64306326093754,753.051823098186,10.0279562846397,733.162384612022
83.3,6.83339167042871,772.706106012992,5.6623614782058,753.6174351269,9.64993210173428,734.145734015716
83.4,6.8106478732641,773.38899455811,5.70096180907915,754.18495551927,9.57512485411976,735.107192836986
83.5,6.82134973006747,774.069397716302,5.75131246849519,754.758001373722,9.63677944567372,736.06833719615
83.6,6.87186894897057,774.754549816853,5.75989560521405,755.333827956654,9.21593032243044,737.010304225592
83.7,6.78088289726665,775.439020250511,5.79591541259415,755.910911657651,8.73870477898857,737.907214596708
83.8,6.60036651113306,776.107794499262,5.79628838001231,756.491789408689,8.82243835566899,738.78583903391
83.9,6.57720938982749,776.764389709906,5.86898678000551,757.072642510143,8.69426863377627,739.661700897483
84,6.68291441895176,777.427473577778,5.9959394406579,757.667331783784,8.49598430834161,740.52106369017
84.1,6.79891640125927,778.101323860203,5.97074524038605,758.266762512209,7.94252114033334,741.341939566777
84.2,6.87417248691948,778.785870091431,5.96102563554588,758.862037043638,7.72781030919527,742.125250922453
84.3,6.85115191527727,779.472885420714,6.02417022070639,759.461374270652,7.87169743537983,742.905894699209
84.4,6.78736119544442,780.154761182457,6.06066946689466,760.065977817246,7.58055707875643,743.678066408098
84.5,6.78068186640468,780.832282495456,6.1693402763398,760.675946467483,7.52364412847463,744.433436466422
84.6,6.7816336786186,781.511112122478,6.34651604477727,761.30209883414,7.40090873829243,745.17965212111
84.7,6.7295343095626,782.18685378673,6.44976085012367,761.942775926569,7.46541962441963,745.923403081457
84.8,6.73352537686576,782.858920736569,6.48649810773347,762.589843329672,6.95697903349726,746.643521696524
