56,11.5568899301402,420.365364970604,11.3050657284758,400.246278341719,11.6121970152916,378.194539457451
56.1,11.6407045262153,421.52543955787,11.2767358613867,401.374918863937,11.7329086511068,379.362147060981
56.2,11.6545837997581,422.691155355728,11.2660375570626,402.502203544499,11.3574277814991,380.515761966854
56.3,11.5955234491488,423.853941304972,11.2589781003744,403.628253499935,11.7521210872227,381.672254841219
56.4,11.5353868125295,425.0102374076,11.3003819985527,404.755621934575,11.9839098459301,382.859678198387
56.5,11.5246076340017,426.162672111638,11.3448666820283,405.888413826938,11.6337773993756,384.039736288736
56.6,11.5109544612675,427.315034397426,11.4047167750063,407.025129236532,11.1512983719804,385.17783138584
56.7,11.4162707301128,428.462157050457,11.3963827188497,408.167039774207,11.411789965491,386.306681624669
56.8,11.3349793321796,429.598777605784,11.3383026136245,409.302794143915,11.4796173638803,387.451456642441
56.9,11.3834157605633,430.733484752112,11.3412971678102,410.436721502681,11.5173474262853,388.601430158077
57,11.5094994836276,431.878021896666,11.3538740639014,411.571374014625,11.2073416852027,389.736914685309
57.1,11.5086281895471,433.03109515588,11.397677960863,412.708542705642,11.8937366236276,390.893715777289
57.2,11.449091346023,434.177873482264,11.4237446123739,413.85029987634,11.6390846880899,392.069765308293
57.3,11.4328386572992,435.322320070815,11.3878719288445,414.99123170671,11.6643264606318,393.23503416788
57.4,11.421164907731,436.464612804849,11.4200665386758,416.130174212324,11.4254989176894,394.388961744621
57.5,11.3457921064413,437.604383609918,11.5057128115096,417.276994396044,10.8764892615158,395.502715046374
57.6,11.3113898153091,438.735223195113,11.51884955044,418.428896418068,10.8978277743402,396.591508723728
57.7,11.3335485240714,439.86847179151,11.5589466080708,419.581692825332,11.1960455327588,397.696982155168
57.8,11.2972695983466,441.000009720733,11.6103027316598,420.741028429895,11.0670079834889,398.809835793027
57.9,11.3149413032433,442.129746172298,11.6301699052384,421.902723346667,11.0487601086645,399.915587598677
58,11.2504772442227,443.26018362259,11.6624033380423,423.06746739568,11.1168013279859,401.024052944786
58.1,11.1500421495148,444.378733395774,11.6737237968208,424.234504704267,11.4626339485682,402.153898464314
58.2,11.1216417077653,445.492550935014,11.6512327376347,425.401082974714,11.5769425088344,403.306167257128
58.3,11.1360724895238,446.604518489094,11.619284676975,426.564444133445,11.7587305491126,404.473411802647
58.4,11.2037797001931,447.721518516024,11.5894764632236,427.725006442614,11.8830396758738,405.655813297437
58.5,11.2042386443778,448.843005445411,11.5662882021563,428.882566057929,11.661111276949,406.832471113438
58.6,11.1773380971195,449.961495934267,11.5606922217882,430.038848039374,12.0383085967539,408.018394193123
58.7,11.1792065516099,451.07941520791,11.5027290305361,431.192941695643,12.0955727865394,409.225245029814
58.8,11.1786306574691,452.197259246303,11.3797337074812,432.337237677099,11.5386701657368,410.4055822839
58.9,11.1768652453587,453.315098866258,11.3660556884951,433.472569363297,11.7619959234021,411.571189183721
59,11.1901821398087,454.43314442065,11.3888006898157,434.611609167528,11.3778612078335,412.727236757234
59.1,11.1815450101812,455.552379477378,11.3755848875374,435.74916302185,11.7154494066014,413.882770029353
59.2,11.1756888070246,456.669578899522,11.366260170796,436.886835140513,11.713480345977,415.054254267053
59.3,11.2147977044397,457.789002327337,11.3237707374855,438.021319057436,11.718364802736,416.225887166908
59.4,11.1918952129615,458.910440897488,11.2710887743711,439.151246021361,11.8133625555443,417.40273203486
59.5,11.1163022293178,460.025657118283,11.2040455976185,440.275060001517,12.0008875143481,418.593939459531
59.6,11.1489926579975,461.137346008946,11.132254430928,441.391897370964,11.7643777274042,419.781638702672
59.7,11.1545147989337,462.254461991933,11.0995956913351,442.502827249547,11.4779167695967,420.943071933576
59.8,11.16763999677,463.368600169137,11.0842678498932,443.61237744303,11.8224953982691,422.108991378644
59.9,11.2160366709536,464.489084213785,11.0593918322727,444.719371509182,11.9120632551813,423.295987957382
60,11.2409716877717,465.611079173074,11.0519658856484,445.824836286057,11.3053457852606,424.455394175279
60.1,11.231552302544,466.736077520708,11.0280031670948,446.929205330169,11.3310747123761,425.587326464993
60.2,11.1924672421262,467.856455451722,11.0065892233639,448.030534756296,11.3067335776589,426.719201267108
60.3,11.2287792658894,468.977075168868,10.9851607053279,449.13050955575,11.0696075147192,427.837473939489
60.4,11.2467855308091,470.10157197998,10.9747207908529,450.227949033326,10.9766457176601,428.939599615304
60.5,11.2522890687103,471.226045400156,10.9782737426229,451.325905970372,11.248612069726,430.051589921524
60.6,11.2909923068628,472.353126722427,10.9683540145245,452.423160900018,11.8216209609253,431.206581094442
60.7,11.257614616594,473.481807399213,11.01675661867,453.521535083636,11.9597832201099,432.396046019482
60.8,11.2244320526151,474.60471719987,11.0284330375587,454.625248586441,11.6205847825245,433.574265845614
60.9,11.2072753109486,475.727176462599,11.0056855521045,455.726112029407,11.46092585964,434.727988065438
61,11.1657879306578,476.845393819021,11.0300705511311,456.827942676726,11.314429740799,435.866437151406
61.1,11.1203187670482,477.960178429295,11.1044368433299,457.933807942403,11.2942515143475,436.996855494946
61.2,11.1262796287035,479.071216489647,11.1467513335516,459.047724266463,11.2229555697389,438.122575795764
61.3,11.1843305098581,480.187129179046,11.1404819240059,460.161569306709,11.0453350812927,439.235590411956
61.4,11.1313999145559,481.304356071015,11.1749018917963,461.277171701587,11.0132631124629,440.338474744839
61.5,11.1369596948134,482.41545320178,11.2102128048688,462.3965741788,10.8968512849871,441.433711127887
61.6,11.1480268093273,483.531820688502,11.1966079272212,463.517574515633,11.295313473095,442.544335866243
61.7,11.1404089032303,484.644531310163,11.1779712468096,464.635748209234,11.4139091072819,443.680121116853
61.8,11.1559388398195,485.760600170336,11.1865716129132,465.754066271982,11.5435710302392,444.828338046417
61.9,11.0703204426369,486.872366773535,11.1356329341697,466.871063788955,11.4003577798025,445.975192665094
62,11.0268064209806,487.976107224631,11.0726727617875,467.980817773667,11.2503814862739,447.107377921382
62.1,11.0460324473366,489.079790855928,11.0155443101977,469.085772703385,11.3946084568934,448.240011661079
62.2,11.0714768251975,490.185525590051,10.9454893269472,470.183509866378,10.9629260645257,449.35682979752
62.3,11.1313967662744,491.295242763502,10.953781306269,471.277494292293,11.4619478832702,450.479349786321
62.4,11.1805140952919,492.411419603134,11.0454976034379,472.377038781985,11.6964324280964,451.637890354748
62.5,11.1383222484711,493.528292628478,11.1743208749475,473.48782763457,11.9959202047968,452.823294639005
62.6,11.1053163080517,494.639439446611,11.1906458749725,474.608114128591,11.7820295032884,454.011703357063
62.7,11.1341092020345,495.751390865458,11.1514305447814,475.724156361505,11.7849084630186,455.190090632425
62.8,11.1796227551574,496.866824570491,11.1805123482853,476.84066159211,11.1866415435798,456.337188629524
62.9,11.1861471135352,497.985987363855,11.243647089823,477.961400698537,10.833978617001,457.437337796444
63,11.1429143119516,499.102417532052,11.2436873723573,479.087254391037,10.8542904313369,458.521813938969
63.1,11.0922989262501,500.214319978348,11.1209074887387,480.206057670636,10.6081489323587,459.594343233745
63.2,11.0400056167614,501.320827608233,11.0507679267996,481.313224451614,10.5644035995671,460.652871404749
63.3,11.0529166702877,502.424516227265,11.0763797151247,482.419383969504,10.7283271755589,461.717916955212
63.4,11.0796481332616,503.53183063282,11.0717088029138,483.527475796631,10.8046843340862,462.794765903863
63.5,11.0701660447933,504.639257258507,11.0373908723688,484.632751525549,10.7524647814699,463.872526105539
63.6,11.0323619375121,505.744904968207,11.0058662799394,485.735041996707,10.2977304624933,464.923931246369
63.7,11.0354200194768,506.847133993071,11.0047397266032,486.83495095198,10.3229629920002,465.955044020673
63.8,11.0984996840307,507.953957879177,11.0364102092112,487.937072215974,10.1686420428713,466.979257904827
63.9,11.1036625298064,509.064885718261,11.0672332667629,489.042206602776,10.3763029887429,468.007048491189
64,11.1247992059386,510.175269406682,11.0848656489352,490.150073834885,10.3099577811452,469.04122212352
64.1,11.1765951902328,511.290829497993,11.030524251069,491.25676855086,10.7264435646643,470.094103523249
64.2,11.2174149032335,512.410241953672,10.9827260540577,492.356428995384,10.7428143535957,471.167621303782
64.3,11.2305773595035,513.53336511682,10.966108620475,493.454329198274,10.9371188342152,472.25211421653
64.4,11.2336261412192,514.656051413921,10.9891431398844,494.550998863813,10.9585124030194,473.346960173356
64.5,11.2236801609596,515.779626280968,11.0387065303261,495.65301390448,11.0693527382321,474.448654404821
64.6,11.2163790786933,516.9009112999,11.0633616244119,496.757923171521,10.6541509901032,475.53381934556
64.7,11.1471504453867,518.020777294195,11.0927153569108,497.865837839905,10.8596190955007,476.610043565114
64.8,11.1098401989929,519.13150088532,11.1389972795142,498.977039017513,10.7599467970808,477.690787981734
64.9,11.1706538629501,520.245952935667,11.1809890232408,500.093480463791,10.4469897217199,478.750360454927
65,11.1616808589045,521.363297490733,11.245292833134,501.21400147277,10.6166731719015,479.803975127153
65.1,11.1877368586188,522.479506678993,11.2704163862844,502.341195784962,10.3449151263189,480.85138052836
65.2,11.2751879663324,523.602855164735,11.2182872030221,503.465533688185,10.7842991866735,481.908936346451
65.3,11.3297473101232,524.733444175906,11.2161108259107,504.586529454881,10.5010945655576,482.972494009818
65.4,11.297188360722,525.865881440621,11.2807299775562,505.710977799346,10.7685631437955,484.036631347317
65.5,11.2290768916143,526.991735275184,11.3535403952278,506.842937951544,11.1267671963016,485.132281852977
65.6,11.1930597361511,528.112757463761,11.2870354208853,507.977010146352,11.1989106369159,486.248749589605
65.7,11.1321200504248,529.229502064706,11.2177580522651,509.100318816369,10.6323337700551,487.338894024325
65.8,11.0879837157271,530.339772195795,11.309686261123,510.225918212364,10.4797672472949,488.39410060043
65.9,11.0316785144057,531.446652316579,11.4434900639407,511.363638625554,10.9075848048631,489.464511783948
66,10.9740697725177,532.546107650229,11.4542457692778,512.510481355008,11.0463374244795,490.562553434816
66.1,10.9613455082515,533.642940358469,11.4411536558139,513.653750148693,11.3746213885987,491.684425438592
66.2,10.9548400641058,534.738589631397,11.429239661596,514.798702464431,11.4146779246203,492.823965761484
66.3,11.0303885651864,535.836669543627,11.3046236506214,515.935855970372,11.5447327091405,493.972220292478
66.4,11.1081183618783,536.944683339953,11.2194116173912,517.060967033707,11.5505758186454,495.126975317283
66.5,11.1230538155613,538.056227247429,11.1942579464926,518.181721690382,11.2953303241314,496.26861249266
66.6,11.0870711437191,539.167575114167,11.1487816767709,519.299137696274,11.3398865054959,497.400464332665
66.7,10.9913730789561,540.271667373037,11.1236658733766,520.412171198357,11.3111208323921,498.532947240714
66.8,10.9633514051701,541.368141814748,11.0576996778687,521.522478146887,11.6326077145765,499.68094160461
66.9,11.024417821341,542.467282473573,10.9762691617452,522.623231818033,11.6770705611311,500.846535382721
67,11.0675993552707,543.572409756152,10.9426146042465,523.719307222789,11.2092837742298,501.989690034885
67.1,11.0464447304916,544.678656940387,10.9107911675292,524.811820595588,11.4629401462007,503.123938227436
67.2,11.0687877021552,545.783193137372,10.8600778709279,525.900825217274,11.3683725475306,504.265281735847
67.3,11.0873851580546,546.892228330502,10.8175827871128,526.984127578338,11.3423538179978,505.400775022657
67.4,11.0649175125834,547.999344204814,10.8318806853194,528.066232124479,11.2663930659678,506.531040369202
67.5,11.1360731323976,549.10834687822,10.8195813911413,529.149597422857,11.3845963920373,507.663904379193
67.6,11.2459551042506,550.227814634758,10.7906971818608,530.229616785668,11.4029696662251,508.803353977365
67.7,11.369588402832,551.358019812298,10.8015168590619,531.309055494064,11.0618448397369,509.925770136015
67.8,11.4009527819504,552.498590736251,10.9309886321343,532.393903651646,10.7078389752789,511.013388362289
67.9,11.3854277177914,553.636727711966,11.0923961353522,533.496268672306,10.7340477078154,512.085570059854
68,11.3648729590923,554.775448908972,11.1502397445622,534.608940275388,11.065090931264,513.176379380042
68.1,11.2817009970541,555.907648052935,11.1303233646945,535.723720016424,11.3686747842565,514.298844818833
68.2,11.2293702741971,557.032823552762,11.1632576027768,536.836806448143,11.1901777151076,515.426334676597
68.3,11.178818158235,558.153563692867,11.2338199302168,537.957584392005,11.165769451789,516.544047038412
68.4,11.1826113048408,559.270437234563,11.2142832534948,539.080571590901,11.3513989677473,517.670354226584
68.5,11.2014884081962,560.390536559455,11.1724200656505,540.199709497463,11.1774832876652,518.796361283471
68.6,11.1883187342542,561.509697082958,11.2083048059315,541.317663040678,11.0665029709443,519.908270801286
68.7,11.1533933295341,562.627450058572,11.2279810717807,542.440790028823,11.0523375313747,521.014154120014
68.8,11.090211637721,563.739454761178,11.2549511265692,543.563547526746,10.9944341592816,522.116338356681
68.9,11.0515651509418,564.846311785747,11.2662291170046,544.69120713586,10.9836988209421,523.215214486964
69,11.0658724974327,565.951543456031,11.2831757929619,545.817036423911,11.1626819806733,524.322963275035
69.1,11.1114770316893,567.060511214903,11.353424428796,546.949580521747,11.1049618180567,525.436184848632
69.2,11.109745520298,568.172246360476,11.3426784468679,548.085021673704,11.1799395975802,526.550597483924
69.3,11.1009499649923,569.282254804172,11.2798675434861,549.216386620693,11.2986672174119,527.674805830446
69.4,11.114790057881,570.393174545875,11.157434721948,550.338998445323,10.6119948470773,528.768604072373
69.5,11.1057455173784,571.504447028655,11.0525544251225,551.448488140929,10.7245797656672,529.835680833919
69.6,11.0803799343899,572.61378486417,11.0414371106013,552.552628538558,10.878439178587,530.916194685725
69.7,11.0763740366183,573.721245353929,11.0156239542739,553.65626314314,11.4416986790619,532.033598458562
69.8,11.147614392639,574.831580521553,10.9965737009764,554.756006322718,11.4771635552383,533.179638109884
69.9,11.2230357249922,575.950867179469,10.9767700250814,555.855524126601,11.2032818394121,534.312990104387
70,11.1536508170361,577.071337841026,11.0239052000607,556.953638727131,10.8470289761918,535.41461773805
70.1,11.0588930824552,578.180820908978,11.1040071778359,558.061350603069,11.2630384081821,536.521165056956
70.2,11.0555130879176,579.286144280247,11.0775640799826,559.170901259262,11.1503178960771,537.641557160647
70.3,11.1054064478622,580.393701921915,10.9969672203393,560.275058221555,10.5268158260365,538.723864348095
70.4,11.0847210998398,581.504820023533,10.9257713332392,561.370624859488,10.7658738550488,539.789090014684
70.5,10.9906743469394,582.608249095771,10.8743335034019,562.460858041502,10.692607232142,540.86181482845
70.6,10.9745597809398,583.705568162157,10.865968300308,563.54694713985,11.1582767165867,541.955521656917
70.7,11.0301976261871,584.805536427641,10.9358096544832,564.636650669878,11.1241957614207,543.06957357086
70.8,11.1130512500376,585.912512958508,11.0378539715555,565.735179129343,10.9261784601402,544.171615261449
70.9,11.1510853623144,587.026625142524,11.1209359548109,566.843578897095,10.4566188134273,545.239601194692
71,11.1382639976204,588.141058020507,11.1544852274267,567.957716126662,10.5082044437832,546.287984102908
71.1,11.1606376959292,589.25546394031,11.2177416421973,569.075486725394,10.2329712501564,547.32435257663
71.2,11.1774566608822,590.372971819757,11.265740452274,570.200723935651,10.0099649201737,548.335927190658
71.3,11.1578571473044,591.489755714167,11.2573866306632,571.326775092417,10.6368411619275,549.369813299793
71.4,11.167156731092,592.605519359565,11.2861720255143,572.453446445262,10.7155298587362,550.437613157652
71.5,11.1317021563007,593.72165304648,11.3465277825937,573.585054301783,10.5571450253947,551.500827496904
71.6,10.9986920638774,594.828625767249,11.3429680937874,574.720602265451,10.7544109576671,552.566872283119
71.7,10.9399555023862,595.923919967678,11.2579590578047,575.850944751364,10.7674379440358,553.642980081357
71.8,10.9734855679297,597.019650595414,11.2607851123217,576.975156815629,11.0969603257134,554.736998390915
71.9,11.0133682673461,598.118834312103,11.2879784564496,578.103864441316,10.5473389356537,555.817808126174
72,11.0311889615835,599.221571997196,11.2176465756496,579.22951530504,10.8713883552634,556.889529574642
72.1,11.0666523333346,600.325692330741,11.1866559267803,580.34872852571,11.119530150221,557.989688707616
72.2,11.0961410647758,601.434663213288,11.1869385507522,581.467865047248,11.1349286197939,559.102431795063
72.3,11.1029895706,602.544197063684,11.1759733366469,582.585753058518,11.0662967757747,560.212298191059
72.4,11.1072952167432,603.655154705552,11.2029618969509,583.704327286036,10.8825536850456,561.309277135647
72.5,11.1324896828905,604.766382638103,11.2321662150433,584.826407723716,10.8358186586298,562.395071363432
72.6,11.1575903749681,605.881612354039,11.2523061860718,585.95046641577,11.0367002047563,563.48918696023
72.7,11.243189140992,606.99997765567,11.2560280159717,587.076311573553,10.9854837286692,564.590158868318
72.8,11.3330132199617,608.130311155943,11.2554881073954,588.201542788384,10.7542205097362,565.676550194743
72.9,11.3147817088239,609.263008163311,11.2473106863923,589.327141118711,10.7182897063306,566.75006709669
73,11.2204232554967,610.390713517285,11.2379024048365,590.450978573065,10.9512001001023,567.834104017517
73.1,11.1234847513981,611.507051834438,11.2834486375915,591.576555312328,11.1457778350659,568.939421745708
73.2,11.1178011740311,612.618448142882,11.3227635364787,592.707442718213,10.7813770291319,570.03485355023
73.3,11.0838710917982,613.729626295961,11.3243621710447,593.839858908849,10.7865429958872,571.113248109081
73.4,11.0939826759244,614.836761954423,11.2964546325737,594.971325107862,10.9255928832425,572.199188770609
73.5,11.1710372031478,615.950596195748,11.2618478149948,596.098938543751,11.0596672682247,573.298762504842
73.6,11.172512759937,617.068447364197,11.2200447955963,597.223442829217,10.9762108091244,574.400322116471
73.7,11.2006140093603,618.186030102533,11.1381446883363,598.341612844708,11.3993206812507,575.52013432901
73.8,11.2625343387166,619.309659065817,11.1031754957255,599.452658124499,11.1867997999034,576.648895417208
73.9,11.2943690731363,620.437544702142,11.0985972804727,600.563236219176,11.0959309138911,577.7627944964
74,11.2833983721337,621.567090350721,11.0662549171269,601.671460187861,11.1556545819565,578.875516639117
74.1,11.2210531870897,622.692522754908,11.039769471399,602.776683494405,11.3133766623849,579.999367550025
74.2,11.2661263357533,623.814936135613,10.9919733746059,603.878695047288,11.1407645438345,581.121645661127
74.3,11.4000065109706,624.948650012325,10.9078725710566,604.973871494778,11.2028963199642,582.238982155222
74.4,11.3792516904959,626.089739016609,10.9095497490379,606.063159467516,10.9464560641485,583.345814176524
74.5,11.2673350674378,627.221527697996,11.0476036555979,607.16031457076,11.0108705077855,584.44384724505
74.6,11.2075474046853,628.344938798841,11.1413751197234,608.271168404049,11.3173127073122,585.561033953347
74.7,11.2124600095404,629.465204301058,11.1894977769337,609.387100958717,11.4532240691473,586.69992388693
74.8,11.1820476587576,630.586202898322,11.2597687777324,610.509792569794,11.3864976729586,587.841755367581
74.9,11.0689797487376,631.698886641517,11.2941552708886,611.63785576779,11.9130940964039,589.008032676773
75,10.9773771319549,632.800729666049,11.3332583585926,612.768794241792,11.6243528633868,590.184166087048
75.1,11.0689873753845,633.900521575894,11.354586252521,613.903895667958,11.297255718314,591.329414458018
75.2,11.2046642623998,635.015891014681,11.3153548709665,615.037698727011,11.3038493259103,592.459462570624
75.3,11.1839529782646,636.136259242683,11.3302851546777,616.168797602964,11.1241002455751,593.580390128256
75.4,11.1692418117956,637.252929797453,11.390733647779,617.305247305212,11.0530828755637,594.689047445188
75.5,11.1643928304312,638.370392176932,11.3768511923081,618.444458388912,11.3031678770521,595.807460857996
75.6,11.2299518768341,639.488222404008,11.3823440993655,619.581296225344,10.7736728991034,596.90996889768
75.7,11.3732423942095,640.618913646133,11.4263602081048,620.722185585288,11.1531578615783,598.007237600305
75.8,11.3733758209599,641.758065853461,11.3857327462608,621.863737420475,10.3625988042793,599.081020962258
75.9,11.3363095576637,642.892422288901,11.349868066174,622.999523310497,10.4122487389796,600.119867976218
76,11.3644767931337,644.027474124344,11.3410401452416,624.134587410199,11.0694350583751,601.19557085647
76.1,11.3835341119175,645.165010836662,11.3041156311966,625.266803727341,11.0878799793472,602.303452366102
76.2,11.4070885854297,646.304339346603,11.2839204801901,626.395971614323,10.9163359347561,603.403219473468
76.3,11.4266260314841,647.446283115482,11.2943049661208,627.524608246855,11.2226456250668,604.510920278069
76.4,11.4123414516956,648.58853578477,11.3236531880032,628.655461172769,11.3147016882486,605.638001769078
76.5,11.3784855153793,649.728105793306,11.3383561923487,629.788845039307,11.3371344240016,606.770640773915
76.6,11.3628435190971,650.864848929062,11.3079001665526,630.921623443714,11.3789024102807,607.906537623922
76.7,11.3842909968949,652.001910344729,11.2732071596993,632.050297882917,11.4385034120399,609.047542776699
76.8,11.3747895515931,653.14064833269,11.2375279241812,633.176219217307,11.742832094916,610.207350881037
76.9,11.3316759547286,654.275772214665,11.2676987472381,634.300029974757,11.7361931720067,611.381268260521
77,11.310066446055,655.407699472984,11.2954183257962,635.429628995502,12.5857700461371,612.599478902955
77.1,11.2980591223827,656.538101741847,11.2412362813178,636.556407406637,12.4415178147453,613.850478040189
77.2,11.27261159016,657.666857551581,11.1958065335619,637.678168711451,12.5073926312163,615.098086001795
77.3,11.2391189971538,658.792363411678,11.1818325366302,638.796623277235,11.9025022221208,616.317057561122
77.4,11.2107143717328,659.914849114815,11.1673580417138,639.914504373004,11.79468866254,617.50163341156
77.5,11.14742779338,661.033328876322,11.1633461027918,641.030460461099,11.5721494633977,618.669420652489
77.6,11.1260210303123,662.145775864745,11.1792401048869,642.147823847598,11.5230293707365,619.82406036972
77.7,11.1689143838174,663.260643183847,11.1743740405288,643.265618200507,11.3157225931791,620.965480798744
77.8,11.2337181119862,664.380304002519,11.1564964393688,644.382264927962,11.0924425240988,622.085333344453
77.9,11.2642727055971,665.506208084624,11.1807036637178,645.498335776559,11.4946749387987,623.215694222862
78,11.1927956133611,666.62976438859,11.2147855412723,646.618711778913,11.7680077340862,624.379507802344
78.1,11.1541030389053,667.745907821205,11.2160900983673,647.740210633333,11.6724193918058,625.55129088731
78.2,11.1600692709917,668.862033454446,11.2230563312987,648.862118673489,11.627853055518,626.716196889541
78.3,11.1303783405983,669.976738731423,11.2123269303596,649.98422535111,11.7628674056997,627.886066242546
78.4,11.0686114160734,671.087035611538,11.1826978929317,651.1039597111,11.8098822142293,629.064813582973
78.5,11.0431829685959,672.191704224771,11.1625437305795,652.221082917145,11.5477233309137,630.232036338924
78.6,11.0869609343983,673.297962714299,11.1560367963483,653.336922722987,10.8640180084854,631.350912316917
78.7,11.0908701654829,674.407738882431,11.1261232928531,654.451500410605,10.9135693492464,632.439914639336
78.8,11.0747698009287,675.515504644002,11.1061273342301,655.562496207209,10.6715050881683,633.518568224895
78.9,11.1284077180943,676.625021042473,11.1051918473457,656.673346468599,10.6794319907996,634.586139455374
79,11.1582965712916,677.740353427955,11.0936947854997,657.783188814932,11.8565832749923,635.715882468798
79.1,11.2251129995929,678.857975131373,11.1129799839751,658.893116990223,11.4591350109054,636.880684996789
79.2,11.3337953537241,679.986713303946,11.1561612222591,660.006574912151,11.0534577617783,638.005310958799
79.3,11.3973147468648,681.123248799463,11.2362555081653,661.125590306264,11.1186471174115,639.114085655341
79.4,11.4329720113961,682.265235048253,11.364366749217,662.255420531226,10.6717489352418,640.202498779318
79.5,11.4034907914965,683.407668064199,11.4434377629712,663.396808351349,10.5860632239396,641.265178934822
79.6,11.383766569725,684.546292203255,11.4184330675225,664.540641751532,10.8768224149139,642.339046151024
79.7,11.3601072985751,685.684252564437,11.4199490914676,665.681410856929,11.0702565273455,643.436869063033
79.8,11.3168401833917,686.817689365671,11.4634433707489,666.826005184915,11.3585770102547,644.55900052896
79.9,11.3009301724361,687.9485237674,11.4481177879324,667.972135922536,10.8793449748603,645.66967100317
80,11.3644028999432,689.08055159399,11.4145218184029,669.115032604166,11.3814132788022,646.78394949313
80.1,11.0880172942222,690.209875153298,11.3897959437157,670.255330777222,11.5354857215379,647.930162768742
80.2,10.4680029884801,691.286885867338,11.3023540691808,671.390885947278,12.0395101033201,649.110145876676
80.3,9.90920620915708,692.305503047236,11.157126956826,672.513889880405,11.6625528543423,650.294292291845
80.4,9.432244292721,693.271476827727,10.9579336605431,673.620497914,11.4114283770951,651.447354091916
80.5,9.02943795401879,694.194400766123,10.6993050668296,674.703506356902,11.0571071484454,652.569886909536
80.6,8.65272919217116,695.078237291193,10.4277735998655,675.759929861169,11.1490188095234,653.680428694579
80.7,8.25702503289321,695.924292334735,10.1425641507235,676.788603424785,10.6430636050644,654.768794672337
80.8,7.90451564232896,696.731127603694,9.8618916972345,677.788600286754,10.9596242495753,655.849766913581
80.9,7.68295218420197,697.509553784493,9.5434766934429,678.75970535901,10.9410493250108,656.94482930687
81,7.44636632862709,698.267164909472,9.15111717547455,679.694836929798,10.9475669969343,658.039373536924
81.1,7.2211176551254,698.999265475261,8.73729063066353,680.589220135253,11.013314428357,659.13770187703
81.2,7.07538668137479,699.714009721806,8.36190765459991,681.443586211732,11.2172938462467,660.249881614624
81.3,6.96920981768799,700.415673647629,8.05946049464952,682.264034221826,10.7223066692633,661.345794202065
81.4,6.85146160480152,701.107433606361,7.76672017056099,683.055784231507,10.852695335803,662.425076721028
81.5,6.77505531786386,701.787396504841,7.46684114672134,683.817152630587,10.8924720873582,663.512674014247
81.6,6.68259847236994,702.461836570326,7.19542855481684,684.550099277135,10.6765200153034,664.590845439907
81.7,6.55141922528598,703.12268542333,6.92937994585836,685.256413135632,10.5745441219594,665.653415857625
81.8,6.49073256639012,703.774457695642,6.65872629186009,685.935822778178,10.2054395350023,666.691783710476
81.9,6.45708810516412,704.421728145787,6.45394908246118,686.590373254659,10.2806645379441,667.716587828074
82,6.46379754655304,705.067231210753,6.26626211458992,687.227151595913,9.98915364931828,668.729675707498
82.1,6.44996724227626,705.713768134089,6.09333772107759,687.844147127269,9.956591622855,669.727222545934
82.2,6.39029536813251,706.35571908361,5.95198139861034,688.446848141455,9.63726984679449,670.706476799645
82.3,6.35663535242314,706.992701966138,5.78354919475683,689.033647332861,9.64024004512873,671.67072084447
82.4,6.41581501470856,707.630161369023,5.58740318128399,689.60262692806,9.23040269447344,672.613598716383
82.5,6.43966194389406,708.274615921739,5.41293231119691,690.151870808049,9.1816095709597,673.534453243065
82.6,6.38460518571542,708.915513046702,5.29750896216336,690.687173199105,9.49912379296177,674.469660269334
82.7,6.35633029270706,709.552425313608,5.23706911052018,691.213213932712,9.52659487070796,675.421404152217
82.8,6.31577580530672,710.186358161796,5.24140528820038,691.736742234245,9.47685157884079,676.371855351855
82.9,6.30444799919509,710.816582723796,5.29722425150057,692.263212896869,9.20837604541557,677.305854671094
83,6.34997090474908,711.449127875343,5.31410631035059,692.79486291424,9.35765774768385,678.234932695195
83.1,6.37051517314461,712.08572540891,5.25329774292852,693.323457703458,9.37129273866158,679.171809533409
83.2,6.39351866485202,712.723341850587,5.20338749928857,693.845896216945,9.39555062166981,680.110592822599
83.3,6.47911767462599,713.366512938304,5.11705776339794,694.362897774181,9.02447802493459,681.031031502295
83.4,6.49668479061091,714.0168471296,5.11438608545755,694.872152476913,8.95871936807101,681.930389153179
83.5,6.47258040416889,714.664518951794,5.22109652246744,695.389376465592,9.02977739053314,682.830362714639
83.6,6.42586649016011,715.310561641628,5.29830397124672,695.915394660087,8.61720394290741,683.712049504275
83.7,6.36450851866623,715.949252705636,5.37244262673092,696.448935686471,8.14503882077912,684.549356107787
83.8,6.39702156691351,716.586590736249,5.50762423077003,696.991935615436,8.23226747855272,685.368795298825
83.9,6.41807820366148,717.228234403507,5.58737779357657,697.54856415228,8.10898535114589,686.185877251229
84,6.4692559093792,717.871266170372,5.65045771564596,698.108912219577,7.91759266803765,686.987047490553
84.1,6.48308148832748,718.520760013461,5.72627086683434,698.679033187262,7.37217885100918,687.750482297147
84.2,6.37414018277346,719.163831129569,5.81733621922773,699.254721321735,7.16931512573691,688.477333916363
84.3,6.32186058128058,719.797510385335,5.91105239974032,699.842540644643,7.32547022303287,689.202741952395
84.4,6.37595258500886,720.431738186621,5.92604443666146,700.43433099549,7.04464205322072,689.920816926191
84.5,6.4068814590253,721.07188692172,5.95910260385127,701.028354811846,7.00056516196131,690.62322438969
84.6,6.34278364011866,721.709956833851,5.93204637806708,701.62412279702,6.89362598512633,691.317909325604
84.7,6.29260983325149,722.340942133393,5.93633552740139,702.21585762042,6.97487649701089,692.011766458527
